DATE,OPEN_7186,CLOSE_7186,OPEN_8309,CLOSE_8309,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-07-06,573,575,4080,4051,0.14194026166378673,0.138058666883843,0.0033186680277380166,1.1696243033351568,2.73,0.7491120360204259,0.4111899141161923,0.0,0.0
2017-07-05,565,575,4003,4056,0.14176528599605523,0.13806340211867563,0.003324451423192558,1.1135322512321706,2.61,0.735040803940459,0.7876041798154687,0.0,0.0
2017-07-04,573,569,4070,4024,0.14140159045725645,0.13810894721674152,0.0033974527126207914,0.9691505722164956,2.33,0.713730772043007,0.5713258466670642,0.0,0.0
2017-07-03,568,568,4001,4036,0.14073339940535184,0.13816345688681678,0.0034815977989528044,0.7381503168769395,1.83,0.692266657545444,0.4190516079973426,0.0,0.0
2017-06-30,569,567,4004,4019,0.14107987061458074,0.1382662794590473,0.003665021562665329,0.7676874767108632,1.99,0.6549466530658757,0.37322094053684174,0.0,0.0
2017-06-29,567,570,4005,4019,0.14182632495645683,0.13839408190970012,0.003919212581310009,0.8757481191820101,2.42,0.6161303481913132,0.27450567325099406,0.0,0.0
2017-06-28,554,559,3853,3928,0.14231160896130346,0.13852073492634495,0.004173328184941375,0.9083575187393896,2.66,0.6015979213545175,0.11859681656090681,0.0,0.0
2017-06-27,548,555,3808,3825,0.1450980392156863,0.13866623119846017,0.004481774474945468,1.4351030051114697,4.43,0.6214098956775079,0.17751171975449853,0.0,0.0
2017-06-26,550,543,3813,3792,0.14319620253164558,0.138764826257207,0.004698291642498852,0.9431888464211388,3.09,0.6352561068655537,0.11399927165066864,0.0,0.0
2017-06-23,551,550,3825,3827,0.14371570420695062,0.13889208436068276,0.004939656231109353,0.9765092185746233,3.36,0.6540509866266311,0.08058973891733212,0.0,0.0
2017-06-22,547,549,3840,3816,0.14386792452830188,0.13899832873104997,0.005124497115798039,0.9502582765125753,3.38,0.6698886868931072,0.1398616596892036,0.0,0.0
2017-06-21,549,545,3860,3859,0.14122829748639543,0.13905719020500582,0.0052048169682339,0.41713422290165797,1.54,0.6708605648535453,0.06437582764652441,0.0,0.0
2017-06-20,552,556,3890,3863,0.14392958840279577,0.13914574998166349,0.005296700382670103,0.9031733108378531,3.32,0.7048392131000967,0.1882550829911186,0.0,0.0
2017-06-19,544,547,3848,3850,0.14207792207792208,0.1391964229542888,0.005360025287434755,0.5375905838332959,2.03,0.7113303194670575,0.20724709069739855,0.0,0.0
2017-06-16,547,544,3841,3851,0.14126200986756687,0.13928103634701836,0.005454108126623167,0.363207599585124,1.4,0.7494957863670393,0.2884985097025635,0.0,0.0
2017-06-15,545,541,3862,3816,0.14177148846960166,0.13934274159848378,0.00550213833083857,0.44141872215483197,1.71,0.7764057862605388,0.5998668405708457,0.0,0.0
2017-06-14,548,546,3882,3887,0.14046822742474915,0.13938783576373875,0.005535616373447805,0.19517097792264237,0.77,0.8046744834624525,0.6125853289082747,0.0,0.0
2017-06-13,535,543,3850,3864,0.140527950310559,0.13946181468939528,0.005586402625069098,0.19084475157222316,0.76,0.8222645446104242,0.7838630928940844,0.0,0.0
2017-06-12,550,544,3874,3861,0.1408961408961409,0.1395116367171569,0.005612291307098218,0.24669143193492213,0.98,0.8371983457812214,0.8661247542853509,0.0,0.0
2017-06-09,535,544,3860,3873,0.14045959204750838,0.13957811954442406,0.0056576481622561394,0.1558019300254273,0.63,0.8509261998433078,0.864781541633534,0.0,0.0
2017-06-08,526,529,3830,3838,0.1378322042730589,0.13964299756761706,0.005695159067049155,-0.317953067375235,-1.31,0.8517189753416374,0.9224964757886388,0.0,0.0
2017-06-07,524,528,3770,3814,0.1384373361300472,0.13975444119318262,0.0057402343596287125,-0.22945144407320311,-0.95,0.8565665847279773,0.8622708803437773,0.0,0.0
2017-06-06,524,525,3784,3789,0.13855898653998416,0.1398842699151787,0.005818556620965309,-0.22776840744649451,-0.96,0.8624862245188557,0.8315794623637368,0.0,0.0
2017-06-05,538,530,3832,3802,0.13940031562335614,0.1399930465155984,0.005868805272131858,-0.10099685792214995,-0.43,0.8706726824001955,0.7346090434733402,0.0,0.0
2017-06-02,521,542,3770,3842,0.14107235814679855,0.14009962816587285,0.0059293457323588055,0.1640535102578235,0.69,0.8789090088967286,0.6107468659348142,0.0,0.0
2017-06-01,515,515,3728,3758,0.13704097924427888,0.140212314184233,0.006026278222678368,-0.5262509998326328,-2.31,0.8845761147379773,0.5966201058053986,0.0,0.0
2017-05-31,521,510,3709,3750,0.136,0.1403797017311046,0.006109641641540209,-0.7168508380796749,-3.22,0.8869083558120869,0.5874634444707251,0.0,0.0
2017-05-30,529,522,3746,3741,0.13953488372093023,0.14054252951573262,0.006153324337193355,-0.16375632740691806,-0.72,0.887774084560807,0.5099069261282699,0.0,0.0
2017-05-29,535,534,3749,3752,0.14232409381663114,0.14071552013180771,0.006303116658093977,0.2552029054956195,1.13,0.8912683029601761,0.52490973730883,0.0,0.0
2017-05-26,527,532,3783,3759,0.14152700186219738,0.1408086519904948,0.006377361579002197,0.11264060580597837,0.51,0.8968161835057185,0.550614893840813,0.0,0.0
2017-05-25,521,528,3775,3797,0.13905715038188043,0.14087499953212768,0.006410289379594853,-0.28358300890967486,-1.31,0.8970147921577672,0.5598802989198141,0.0,0.0
2017-05-24,519,525,3805,3791,0.13848588762859404,0.14098795607469597,0.006451768236535309,-0.3878112719445074,-1.81,0.8969846704904094,0.5835218454229277,0.0,0.0
2017-05-23,520,513,3774,3775,0.13589403973509934,0.1410637577950379,0.0064553224437213985,-0.8008458299347639,-3.8,0.8996910742482219,0.550989699844559,0.0,0.0
2017-05-22,523,522,3784,3785,0.13791281373844122,0.14116848393350312,0.006434281496440027,-0.505988150637053,-2.36,0.9037294916618576,0.5224301710177227,0.0,0.0
2017-05-19,514,523,3712,3755,0.1392809587217044,0.14121370438800507,0.006423149883582748,-0.3009030929265202,-1.39,0.9136370961006739,0.5120062119153197,0.0,0.0
2017-05-18,517,508,3677,3692,0.13759479956663057,0.1412933623286054,0.0064357203188964264,-0.5746928981850238,-2.69,0.9133114488184443,0.4326024936953335,0.0,0.0
2017-05-17,533,527,3800,3733,0.14117331904634342,0.14140566765591758,0.006443685546647926,-0.0360583408194139,-0.16,0.915694338094425,0.5805794880979016,0.0,0.0
2017-05-16,523,537,3894,3856,0.13926348547717843,0.14143939208883505,0.006448997964000292,-0.33740227920725097,-1.56,0.9183679203143833,0.477737665589468,0.0,0.0
2017-05-15,510,520,3945,3936,0.13211382113821138,0.1414544588212145,0.006445215714768506,-1.4492358512687267,-7.07,0.9250924660066748,0.37550500106158585,0.0,0.0
2017-05-12,538,527,4014,3978,0.13247863247863248,0.14152121414106933,0.0063736563509091725,-1.4187432086995038,-6.83,0.9352243994045047,0.28108337296132063,0.0,0.0
2017-05-11,533,536,4017,4018,0.1333997013439522,0.14156824206211302,0.006319544914236297,-1.2925836953479364,-6.12,0.9403149720679714,0.2108763941280461,0.0,0.0
2017-05-10,534,532,4029,4005,0.13283395755305868,0.14162930938302107,0.006262183982989537,-1.4045182725154497,-6.62,0.9457518898281653,0.14490842370284468,0.0,0.0
2017-05-09,542,533,4027,4011,0.13288456743954127,0.14169302336126513,0.006196335641512416,-1.4215588746857923,-6.63,0.953001026098301,0.18669895673475095,0.0,0.0
2017-05-08,530,542,3973,4015,0.13499377334993773,0.14171794206953894,0.006164538458392118,-1.0907821834491505,-4.98,0.9564734046108018,0.22631939137392548,0.0,0.0
2017-05-02,519,520,3867,3910,0.1329923273657289,0.1417132029382812,0.006169840341073139,-1.4134685973147,-6.56,0.9566181739460894,0.15490554834351183,0.0,0.0
2017-05-01,511,519,3780,3896,0.13321355236139631,0.14172006012349936,0.006160422718401515,-1.380831827772735,-6.39,0.9587931366735131,0.23382230112360247,0.0,0.0
2017-04-28,523,512,3860,3817,0.1341367566151428,0.14173139788341843,0.006145521206462732,-1.235801002572245,-5.66,0.9536228885443748,0.285433880817372,0.0,0.0
2017-04-27,529,526,3918,3895,0.13504492939666238,0.14173573023684008,0.006140278046317599,-1.0896576327175052,-4.95,0.9545975575775374,0.3591115103800365,0.0,0.0
2017-04-26,532,536,3870,3902,0.13736545361353153,0.1416917840008606,0.006199516079011249,-0.697849692168082,-3.15,0.9547601062476985,0.3678144671965198,0.0,0.0
2017-04-25,520,526,3788,3847,0.1367299194177281,0.14160288027826157,0.0063077840710647395,-0.7725313367790846,-3.56,0.9534802844902631,0.42997794285488805,0.0,0.0
2017-04-24,525,517,3791,3795,0.13623188405797101,0.1415666606555746,0.0063433596156652625,-0.8410017594507929,-3.92,0.950803750449722,0.5046669673336657,0.0,0.0
2017-04-21,515,512,3750,3750,0.13653333333333334,0.14152862549500983,0.006383657510948364,-0.7825125569642885,-3.66,0.9376367638574361,0.856674765712979,0.0,0.0
2017-04-20,501,507,3658,3700,0.13702702702702702,0.14149968446917183,0.006411099914709765,-0.6976427604696427,-3.26,0.9356189415139374,0.8402727690714152,0.0,0.0
2017-04-19,498,507,3639,3663,0.13841113841113842,0.1414672227461531,0.006439764044328048,-0.47456464460159486,-2.21,0.9269690859497537,0.8500411265041183,0.0,0.0
2017-04-18,506,502,3709,3683,0.13630192777626934,0.14142519055971658,0.006469791720545677,-0.7918744535743932,-3.76,0.916858953754239,0.8495701675477294,0.0,0.0
2017-04-17,503,500,3661,3663,0.1365001365001365,0.14136221748761194,0.006541935117268397,-0.7432175495964871,-3.56,0.9029477963891912,0.9089771529328482,0.0,0.0
2017-04-14,505,507,3634,3677,0.13788414468316562,0.14127338122749103,0.006651674410516626,-0.5095313352930891,-2.46,0.8743339197242649,0.9620763510133149,0.0,0.0
2017-04-13,498,500,3658,3670,0.1362397820163488,0.14117086167113377,0.006761468606419064,-0.7292912149445779,-3.62,0.8666274394654649,0.9625586989070187,0.0,0.0
2017-04-12,500,505,3705,3702,0.13641274986493787,0.1410642685763888,0.006899963064971219,-0.6741367551755615,-3.41,0.8416365871737904,0.9690498021479858,0.0,0.0
2017-04-11,505,506,3739,3746,0.13507741591030434,0.14093412500990768,0.007076269109610374,-0.8276549420158805,-4.34,0.8174691554927552,0.9573060155236061,0.0,0.0
2017-04-10,505,514,3732,3763,0.13659314376827,0.14082089340992596,0.007235239929879624,-0.5843274974471085,-3.1,0.780860467275483,0.9828476781811446,0.0,0.0
2017-04-07,502,499,3720,3713,0.1343926743872879,0.14070233649629008,0.007375044381713795,-0.8555422560773713,-4.69,0.7331933356107067,0.9825573778434007,0.0,0.0
2017-04-06,490,498,3702,3704,0.13444924406047515,0.14062517428534585,0.007470315327519218,-0.8267295226641573,-4.59,0.7043045715386477,0.9756906272028869,0.0,0.0
2017-04-05,506,495,3766,3759,0.13168395849960096,0.14054803944024624,0.007562979173273155,-1.1720356142153734,-6.73,0.6513695597261683,0.9316803516835606,0.0,0.0
2017-04-04,507,503,3751,3754,0.13399041022908897,0.1405147126993439,0.007607342869611881,-0.8576322353389326,-4.87,0.5859079045571427,0.9037552935088926,0.0,0.0
2017-04-03,517,510,3870,3809,0.1338934103439223,0.14046938915065368,0.007656049059277935,-0.8589258971325854,-4.91,0.5236882039603059,0.7994711564015855,0.0,0.0
2017-03-31,529,515,3919,3860,0.133419689119171,0.14040631589662309,0.007729101718783384,-0.903937744857606,-5.24,0.47966643905715034,0.7821320095232953,0.0,0.0
2017-03-30,525,522,3895,3876,0.1346749226006192,,,,,0.4329903284511736,0.7686313623264649,0.0,0.0
2017-03-29,534,528,3899,3878,0.1361526560082517,,,,,0.36991436882295364,0.7701442597421874,0.0,0.0
2017-03-28,536,537,3927,3937,0.1363982727965456,,,,,0.32239962823640234,0.682004187302199,0.0,0.0
2017-03-27,529,530,3887,3881,0.13656274156145323,,,,,0.21566071453434238,0.6080910978098811,0.0,0.0
2017-03-24,530,539,3852,3934,0.13701067615658363,,,,,0.07410320075526469,0.30669441368488437,0.0,0.0
2017-03-23,540,532,3880,3839,0.1385777546235999,,,,,-0.05952861372913285,0.15221152075261624,0.0,0.0
2017-03-22,547,542,3892,3856,0.14056016597510373,,,,,-0.20465278182809907,0.14917248601975414,0.0,0.0
2017-03-21,571,565,4028,3999,0.14128532133033259,,,,,-0.29251214375468454,0.12302377911933587,0.0,0.0
2017-03-17,585,579,4052,4069,0.14229540427623494,,,,,-0.3421417907557159,0.1499331487317795,0.0,0.0
2017-03-16,590,589,4054,4057,0.14518116835099829,,,,,-0.35272007577222203,0.173214323107741,0.0,0.0
2017-03-15,604,600,4099,4124,0.1454898157129001,,,,,-0.3321066594925685,0.21931898997355176,0.0,0.0
2017-03-14,618,611,4161,4116,0.14844509232264333,,,,,-0.3423724591465755,0.13919431038044705,0.0,0.0
2017-03-13,625,623,4145,4135,0.15066505441354291,,,,,-0.34844435303996274,0.11125384098667795,0.0,0.0
2017-03-10,625,628,4133,4150,0.15132530120481927,,,,,0.0,0.0,0.0,0.0
2017-03-09,625,625,4113,4079,0.1532238293699436,,,,,0.0,0.0,0.0,0.0
2017-03-08,626,624,4089,4092,0.15249266862170088,,,,,0.0,0.0,0.0,0.0
2017-03-07,625,627,4112,4105,0.15274056029232644,,,,,0.0,0.0,0.0,0.0
2017-03-06,610,626,4121,4127,0.15168403198449237,,,,,0.0,0.0,0.0,0.0
2017-03-03,611,613,4100,4134,0.1482825350749879,,,,,0.0,0.0,0.0,0.0
2017-03-02,620,611,4172,4132,0.1478702807357212,,,,,0.0,0.0,0.0,0.0
2017-03-01,604,602,4050,4075,0.14773006134969324,,,,,0.0,0.0,0.0,0.0
2017-02-28,594,598,4049,4029,0.14842392653263836,,,,,0.0,0.0,0.0,0.0
2017-02-27,598,591,4127,4051,0.1458899037274747,,,,,0.0,0.0,0.0,0.0
2017-02-24,605,605,4189,4168,0.1451535508637236,,,,,0.0,0.0,0.0,0.0
2017-02-23,615,614,4243,4205,0.1460166468489893,,,,,0.0,0.0,0.0,0.0
2017-02-22,625,615,4263,4263,0.1442646023926812,,,,,0.0,0.0,0.0,0.0
2017-02-21,610,620,4237,4250,0.14588235294117646,,,,,0.0,0.0,0.0,0.0
2017-02-20,606,614,4170,4225,0.14532544378698226,,,,,0.0,0.0,0.0,0.0
2017-02-17,617,614,4203,4200,0.1461904761904762,,,,,0.0,0.0,0.0,0.0
2017-02-16,616,625,4270,4218,0.14817449027975343,,,,,0.0,0.0,0.0,0.0
2017-02-15,618,619,4170,4219,0.14671723157146244,,,,,0.0,0.0,0.0,0.0
2017-02-14,628,608,4233,4125,0.14739393939393938,,,,,0.0,0.0,0.0,0.0
2017-02-13,636,628,4247,4200,0.14952380952380953,,,,,0.0,0.0,0.0,0.0
2017-02-10,618,628,4138,4198,0.14959504525964745,,,,,0.0,0.0,0.0,0.0
2017-02-09,613,601,4058,4055,0.14821208384710235,,,,,0.0,0.0,0.0,0.0
2017-02-08,612,623,4099,4085,0.1525091799265606,,,,,0.0,0.0,0.0,0.0
2017-02-07,593,605,4038,4052,0.14930898321816388,,,,,0.0,0.0,0.0,0.0
2017-02-06,618,597,4151,4075,0.14650306748466257,,,,,0.0,0.0,0.0,0.0
2017-02-03,585,600,4023,4067,0.1475288910745021,,,,,0.0,0.0,0.0,0.0
2017-02-02,599,580,4146,4023,0.14417101665423812,,,,,0.0,0.0,0.0,0.0
2017-02-01,590,599,4106,4167,0.1437485001199904,,,,,0.0,0.0,0.0,0.0
2017-01-31,605,598,4225,4232,0.14130434782608695,,,,,0.0,0.0,0.0,0.0
2017-01-30,621,623,4283,4289,0.14525530426672884,,,,,0.0,0.0,0.0,0.0
2017-01-27,615,627,4280,4294,0.14601769911504425,,,,,0.0,0.0,0.0,0.0
2017-01-26,590,607,4180,4224,0.14370265151515152,,,,,0.0,0.0,0.0,0.0
2017-01-25,577,578,4154,4117,0.14039349040563517,,,,,0.0,0.0,0.0,0.0
2017-01-24,566,560,4121,4084,0.13712047012732614,,,,,0.0,0.0,0.0,0.0
2017-01-23,577,570,4200,4191,0.13600572655690765,,,,,0.0,0.0,0.0,0.0
2017-01-20,581,586,4229,4247,0.13797975041205557,,,,,0.0,0.0,0.0,0.0
2017-01-19,578,581,4250,4222,0.1376125059213643,,,,,0.0,0.0,0.0,0.0
2017-01-18,556,563,4164,4178,0.13475347056007658,,,,,0.0,0.0,0.0,0.0
2017-01-17,563,564,4181,4189,0.13463833850560994,,,,,0.0,0.0,0.0,0.0
2017-01-16,569,565,4290,4232,0.13350661625708884,,,,,0.0,0.0,0.0,0.0
2017-01-13,571,575,4254,4289,0.1340638843553276,,,,,0.0,0.0,0.0,0.0
2017-01-12,580,572,4317,4254,0.13446168312176776,,,,,0.0,0.0,0.0,0.0
2017-01-11,562,571,4330,4334,0.13174896169820027,,,,,0.0,0.0,0.0,0.0
2017-01-10,578,562,4312,4300,0.13069767441860466,,,,,0.0,0.0,0.0,0.0
2017-01-06,574,578,4296,4313,0.13401344771620682,,,,,0.0,0.0,0.0,0.0
2017-01-05,583,581,4348,4356,0.13337924701561066,,,,,0.0,0.0,0.0,0.0
2017-01-04,567,583,4280,4339,0.13436275639548284,,,,,0.0,0.0,0.0,0.0
2016-12-30,558,563,4112,4183,0.13459239780062157,,,,,0.0,0.0,0.0,0.0
2016-12-29,569,562,4200,4155,0.1352587244283995,,,,,0.0,0.0,0.0,0.0
2016-12-28,570,570,4377,4332,0.13157894736842105,,,,,0.0,0.0,0.0,0.0
2016-12-27,560,567,4323,4367,0.12983741699106938,,,,,0.0,0.0,0.0,0.0
2016-12-26,573,567,4398,4355,0.13019517795637198,,,,,0.0,0.0,0.0,0.0
2016-12-22,577,573,4518,4468,0.12824529991047448,,,,,0.0,0.0,0.0,0.0
2016-12-21,578,575,4593,4540,0.12665198237885464,,,,,0.0,0.0,0.0,0.0
2016-12-20,586,579,4581,4574,0.1265850459116747,,,,,0.0,0.0,0.0,0.0
2016-12-19,590,585,4590,4581,0.12770137524557956,,,,,0.0,0.0,0.0,0.0
2016-12-16,584,593,4539,4611,0.1286055085664715,,,,,0.0,0.0,0.0,0.0
2016-12-15,584,575,4468,4469,0.12866413067800403,,,,,0.0,0.0,0.0,0.0
2016-12-14,584,575,4467,4451,0.1291844529319254,,,,,0.0,0.0,0.0,0.0
2016-12-13,568,581,4372,4449,0.13059114407732075,,,,,0.0,0.0,0.0,0.0
2016-12-12,595,574,4619,4444,0.12916291629162915,,,,,0.0,0.0,0.0,0.0
