DATE,OPEN_1820,CLOSE_1820,OPEN_4508,CLOSE_4508,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-10-11,3345.0,3335.0,2553.0,2558.0,1.3037529319781078,1.1873162902854615,0.04452502767112108,2.6150829720464634,8.93,-0.34608933783281204,0.2021851371360096,0.0,0.0
2017-10-10,3185.0,3360.0,2560.0,2558.0,1.313526192337764,1.1860686339948028,0.04251028219647557,2.998275987768633,9.7,-0.3002058778659448,0.5196717496570404,0.0,0.0
2017-10-06,3200.0,3195.0,2599.0,2599.0,1.229318968834167,1.1845890335371931,0.03989929404352438,1.1210708452179623,3.64,-0.2905931868997253,0.5519360932611677,0.0,0.0
2017-10-05,3165.0,3170.0,2599.0,2596.0,1.2211093990755009,1.1842864830235629,0.03964418317430903,0.9288352818377822,3.02,-0.2843447716000689,0.5479657694742266,0.0,0.0
2017-10-04,3165.0,3170.0,2596.0,2596.0,1.2211093990755009,1.1841285684079612,0.03952058762469944,0.9357358503553096,3.03,-0.2741981310506165,0.6099467803128334,0.0,0.0
2017-10-03,3195.0,3165.0,2610.0,2609.0,1.2131084706784208,1.1841339283595123,0.039525629698651206,0.7330570705593906,2.39,-0.24535153141834445,0.7138994353699811,0.0,0.0
2017-10-02,3225.0,3180.0,2605.0,2592.0,1.2268518518518519,1.1845182885354129,0.039943471889110106,1.0598368472816835,3.45,-0.2224042916087204,0.5500748486397175,0.0,0.0
2017-09-29,3220.0,3250.0,2571.0,2580.0,1.2596899224806202,1.184570520254311,0.040001314220864344,1.877923355506341,5.96,-0.1718729510467162,0.6641827954778154,0.0,0.0
2017-09-28,3190.0,3235.0,2585.0,2599.0,1.244709503655252,1.183957450320161,0.03918943092865105,1.5502152466999881,4.88,-0.14583407129188233,0.7240670764096292,0.0,0.0
2017-09-27,3200.0,3165.0,2638.0,2584.0,1.2248452012383901,1.1835065220335805,0.03867904788812,1.0687615508112465,3.38,-0.1252170699413557,0.6797578933188211,0.0,0.0
2017-09-26,3155.0,3165.0,2672.0,2673.0,1.1840628507295174,1.1831315368367408,0.03841186520406007,0.024245474356143392,0.08,-0.13599296360225752,0.6289266833702448,0.0,0.0
2017-09-25,3150.0,3145.0,2666.0,2679.0,1.173945502053005,1.1834303355879043,0.03850499591799294,-0.24632734814723664,-0.81,-0.14347638941386634,0.6577594257917471,0.0,0.0
2017-09-22,3095.0,3130.0,2659.0,2640.0,1.1856060606060606,1.1839098171331388,0.038607666262411654,0.04393540550709751,0.14,-0.1457447053898035,0.6483710780587846,0.0,0.0
2017-09-21,3100.0,3100.0,2694.0,2670.0,1.1610486891385767,1.1843114137444128,0.0387794921771395,-0.599871821414657,-2.0,-0.15023569229127445,0.6512633346182475,0.0,0.0
2017-09-20,3025.0,3075.0,2693.0,2668.0,1.1525487256371814,1.1847286014076055,0.0386952004841545,-0.8316244745547098,-2.79,-0.14771865067475667,0.6412036280081849,0.0,0.0
2017-09-19,3000.0,3030.0,2710.0,2707.0,1.1193202807536018,1.1855172739237152,0.03863402767396038,-1.7134375356554052,-5.91,-0.1242526412352454,0.5835713168981038,0.0,0.0
2017-09-15,3005.0,2980.0,2700.0,2704.0,1.1020710059171597,1.1869310316826813,0.03812243018172,-2.2259867841849363,-7.7,-0.04559341103730579,0.6522647101759568,0.0,0.0
2017-09-14,2995.0,3010.0,2697.0,2689.0,1.119375232428412,1.1887207142509644,0.03723699744465017,-1.8622737218710725,-6.2,-0.005047263357623457,0.5828823177153826,0.0,0.0
2017-09-13,3005.0,2995.0,2730.0,2711.0,1.1047583917373662,1.1903607104741365,0.03685336898325872,-2.322781365678036,-7.75,0.07253567713459587,0.5483178227895084,0.0,0.0
2017-09-12,3005.0,2995.0,2704.0,2721.0,1.1006982726938626,1.1920072342243968,0.03573367176367404,-2.555263901633435,-8.3,0.1667955885845814,0.4936880377365922,0.0,0.0
2017-09-11,3015.0,2985.0,2660.0,2674.0,1.1163051608077785,1.1936621731831603,0.03431248579026335,-2.2544858116147584,-6.93,0.2547934066024825,0.4662059453901655,0.0,0.0
2017-09-08,3000.0,2970.0,2593.0,2620.0,1.133587786259542,1.1950571741398317,0.033249458884073296,-1.8487334814863376,-5.42,0.3419337698574806,0.6749713433890954,0.0,0.0
2017-09-07,3020.0,3010.0,2598.0,2576.0,1.1684782608695652,1.1964400291202748,0.032818124902359476,-0.8520221168607744,-2.39,0.3876431183488429,0.5535743254136842,0.0,0.0
2017-09-06,2965.0,2980.0,2593.0,2576.0,1.156832298136646,1.1975338078551399,0.033232384645787184,-1.2247544120687595,-3.52,0.413591586645321,0.4047201606158416,0.0,0.0
2017-09-05,3020.0,2970.0,2647.0,2615.0,1.135755258126195,1.198899908454716,0.033634621424202364,-1.877370627489338,-5.56,0.4432789423100777,0.4939675233620262,0.0,0.0
2017-09-04,3090.0,3035.0,2688.0,2651.0,1.1448509996227838,1.1999377347864963,0.03286222109551816,-1.676293729617242,-4.81,0.4624195469146706,0.5365237623309861,0.0,0.0
2017-09-01,3055.0,3090.0,2693.0,2700.0,1.1444444444444444,1.2008509039946862,0.03226492719462536,-1.7482283226610815,-4.93,0.4824458448192076,0.33060062563009984,0.0,0.0
2017-08-31,3055.0,3030.0,2638.0,2700.0,1.1222222222222222,1.201671644735427,0.031595615281027264,-2.5145711456017454,-7.08,0.5258483468607079,0.4520212753959457,0.0,0.0
2017-08-30,3065.0,3040.0,2652.0,2640.0,1.1515151515151516,1.2024119194182892,0.030351385499314678,-1.6769174476165776,-4.42,0.5425849723516346,0.4485042734736179,0.0,0.0
2017-08-29,3015.0,3035.0,2636.0,2628.0,1.1548706240487063,1.2023150442336947,0.03052478246609864,-1.5542918360738855,-4.11,0.5542455537055301,0.4123858245953777,0.0,0.0
2017-08-28,3040.0,3035.0,2610.0,2640.0,1.1496212121212122,1.2021136196400792,0.03088490907974897,-1.6996134708807027,-4.57,0.5768914316544648,0.4024026204712787,0.0,0.0
2017-08-25,3050.0,3030.0,2620.0,2610.0,1.160919540229885,1.2022419486582998,0.030685887107176478,-1.346625837606979,-3.56,0.5916584603257429,0.4202715918434364,0.0,0.0
2017-08-24,3075.0,3040.0,2606.0,2602.0,1.1683320522674865,1.2022724654562988,0.030645889230364085,-1.1075029650366301,-2.91,0.6025964940871873,0.4941437512327725,0.0,0.0
2017-08-23,3100.0,3090.0,2642.0,2611.0,1.1834546150900038,1.2028785752884348,0.030417307671061766,-0.6385824941669773,-1.64,0.6067752331071776,0.4938801602551197,0.0,0.0
2017-08-22,3065.0,3070.0,2598.0,2592.0,1.1844135802469136,1.2027619912170047,0.03050815384885031,-0.6014264599882551,-1.55,0.6067327414510201,0.5248561303582556,0.0,0.0
2017-08-21,3050.0,3085.0,2616.0,2603.0,1.1851709565885518,1.203738547388224,0.03107220507215003,-0.5975627013454027,-1.57,0.6058851513799315,0.5096317826722567,0.0,0.0
2017-08-18,3065.0,3065.0,2560.0,2606.0,1.1761320030698388,1.2045882761757798,0.0314222529766302,-0.9056089366699743,-2.42,0.620393045671075,0.4859998534572596,0.0,0.0
2017-08-17,3095.0,3095.0,2616.0,2580.0,1.199612403100775,1.2056173914664137,0.031735787423925715,-0.18921819349947444,-0.5,0.6261319803976316,0.4695318172287989,0.0,0.0
2017-08-16,3130.0,3095.0,2580.0,2605.0,1.1880998080614202,1.2062076358232305,0.03202892636479203,-0.5653585623062105,-1.52,0.6324575914983696,0.5040118773981503,0.0,0.0
2017-08-15,3165.0,3135.0,2565.0,2585.0,1.2127659574468086,1.2069294520470077,0.032222142344617545,0.1811333752231342,0.48,0.6297438869991191,0.5649684612004069,0.0,0.0
2017-08-14,3180.0,3120.0,2574.0,2555.0,1.2211350293542074,1.2072056416305366,0.03235946835218002,0.43045786698570404,1.14,0.6144268091902972,0.6796822160938902,0.0,0.0
2017-08-10,3215.0,3210.0,2578.0,2588.0,1.240340030911901,1.2072665974228927,0.032389941352296635,1.0211019874743699,2.67,0.6095748895556008,0.5141931176203605,0.0,0.0
2017-08-09,3280.0,3240.0,2589.0,2576.0,1.2577639751552796,1.2071040478399588,0.03225385884381948,1.5706625232232723,4.03,0.6208537269724457,0.2481188670668063,0.0,0.0
2017-08-08,3370.0,3290.0,2598.0,2589.0,1.2707609115488605,1.2065589775051537,0.03173437389964645,2.0231038509451116,5.05,0.6420002278544289,0.03883626135060015,0.0,0.0
2017-08-07,3280.0,3350.0,2614.0,2607.0,1.2850019179133103,1.205600077569437,0.03085427390759436,2.573447055719873,6.18,0.6653477593916672,0.14231708474298493,0.0,0.0
2017-08-04,3225.0,3255.0,2603.0,2603.0,1.2504802151363812,1.2043397345369422,0.029485343533403766,1.564861557307844,3.69,0.672279985587544,0.24230697632445405,0.0,0.0
2017-08-03,3180.0,3215.0,2597.0,2611.0,1.2313289927230946,1.203160438532054,0.029384921394866863,0.9586057356601008,2.29,0.6720049702523047,0.2392903072794033,0.0,0.0
2017-08-02,3215.0,3195.0,2643.0,2594.0,1.2316885119506553,1.2023237045445723,0.02946427651771702,0.9966240775817401,2.38,0.674820347327883,0.2542167501256244,0.0,0.0
2017-08-01,3160.0,3210.0,2600.0,2635.0,1.2182163187855788,1.2016165142182005,0.029387400683228364,0.5648612732480268,1.36,0.7006255546283169,0.1776433292714763,0.0,0.0
2017-07-31,3145.0,3175.0,2700.0,2629.0,1.207683529859262,1.2010175366228688,0.02950055566747204,0.22596161616519464,0.55,0.7310352989574844,0.1625554813685237,0.0,0.0
2017-07-28,3155.0,3170.0,2650.0,2669.0,1.1877107530910453,1.200473505116494,0.02974779932567363,-0.4290318045286106,-1.07,0.7213010178120737,0.1800130986951618,0.0,0.0
2017-07-27,3145.0,3150.0,2654.0,2666.0,1.1815453863465866,1.200274868888888,0.02988179419848927,-0.6267857417761197,-1.59,0.7445850789411368,0.12342643977962735,0.0,0.0
2017-07-26,3170.0,3140.0,2665.0,2643.0,1.1880438895194854,1.1998684481347632,0.030337582051535437,-0.38976602008660766,-1.0,0.7713161735140942,0.13493346208691634,0.0,0.0
2017-07-25,3180.0,3155.0,2700.0,2687.0,1.1741719389653889,1.1994212821114132,0.03075289934171776,-0.8210394364921688,-2.15,0.7880917773964187,0.1533529801771098,0.0,0.0
2017-07-24,3175.0,3210.0,2660.0,2650.0,1.211320754716981,1.1991893850721007,0.031006946887567374,0.3912468289402785,1.0,0.8018313573386538,0.09843731307670543,0.0,0.0
2017-07-21,3210.0,3205.0,2693.0,2681.0,1.195449459157031,1.1984338623810296,0.031390125532163776,-0.09507458710034634,-0.25,0.8108521464507769,0.15282841366098465,0.0,0.0
2017-07-20,3180.0,3205.0,2652.0,2699.0,1.1874768432752871,1.1980913831057827,0.03156047821921348,-0.3363237957539436,-0.89,0.8204053988245835,0.18184517765829936,0.0,0.0
2017-07-19,3150.0,3185.0,2649.0,2641.0,1.2059825823551684,1.1980190717873351,0.031590913705471714,0.25208231208754067,0.66,0.8332216299242401,0.15309124615213054,0.0,0.0
2017-07-18,3160.0,3150.0,2618.0,2649.0,1.189127972819932,1.1976222238971361,0.031675216721601326,-0.26816710211840084,-0.71,0.8396079964535689,0.1940753694195472,0.0,0.0
2017-07-14,3110.0,3125.0,2604.0,2637.0,1.185058778915434,1.1976239617531432,0.03167475421026202,-0.39669393341774534,-1.06,0.8423555195496687,0.3076220199555713,0.0,0.0
2017-07-13,3120.0,3115.0,2602.0,2588.0,1.2036321483771253,1.1982264245101357,0.031859207249006316,0.1696754041850231,0.45,0.8446369537873514,0.3184157469153753,0.0,0.0
2017-07-12,3150.0,3110.0,2616.0,2588.0,1.2017001545595054,1.1987147924019042,0.032217049633734174,0.09266404563859602,0.25,0.8463873928262654,0.23413767869664764,0.0,0.0
2017-07-11,3120.0,3150.0,2610.0,2619.0,1.2027491408934707,1.199373096492756,0.03277099015548543,0.10301929800401838,0.28,0.8444827125163897,0.2881567285371446,0.0,0.0
2017-07-10,3085.0,3120.0,2637.0,2610.0,1.1954022988505748,1.2001694130812768,0.033559491714983285,-0.14204965531625152,-0.4,0.8412960348621851,0.3639584609229225,0.0,0.0
2017-07-07,3055.0,3065.0,2607.0,2627.0,1.1667301103920822,1.2010700940016112,0.03431738508979892,-1.0006585152007068,-2.94,0.8416046070806691,0.299437301117423,0.0,0.0
2017-07-06,3035.0,3070.0,2691.0,2631.0,1.1668567084758648,1.2022653932099887,0.03466001418885723,-1.0216004108130865,-3.03,0.8376330859319252,0.4858171586580254,0.0,0.0
2017-07-05,2990.0,3020.0,2599.0,2628.0,1.1491628614916287,1.2033810716943356,0.03484849804066406,-1.5558263124981937,-4.72,0.8408919672301718,0.3549186745162273,0.0,0.0
2017-07-04,3050.0,2990.0,2625.0,2596.0,1.1517719568567026,1.204895924625725,0.034928015435268196,-1.520955803156824,-4.61,0.8436828849136384,0.2633020415757785,0.0,0.0
2017-07-03,2980.0,3030.0,2583.0,2600.0,1.1653846153846155,1.2064033719806297,0.03504226747676779,-1.1705508675546972,-3.52,0.8419354345527266,0.3163247316403601,0.0,0.0
2017-06-30,3000.0,2980.0,2597.0,2596.0,1.147919876733436,1.2079204895681759,0.035690639432767964,-1.6811302287751304,-5.23,0.8500865371902674,0.2711661873854262,0.0,0.0
2017-06-29,3030.0,3010.0,2618.0,2611.0,1.1528150134048258,1.2095799381000507,0.035755626454798906,-1.5875802027125783,-4.92,0.8555093324029064,0.2548199603225527,0.0,0.0
2017-06-28,3055.0,3025.0,2593.0,2610.0,1.1590038314176245,1.2111515122106706,0.035816376070076365,-1.4559731194193628,-4.5,0.8595001572735776,0.2440579951278385,0.0,0.0
2017-06-27,3065.0,3080.0,2594.0,2598.0,1.1855273287143957,1.2132206111105968,0.03719975774028621,-0.7444479232780077,-2.34,0.8550776589934473,0.20874684545155592,0.0,0.0
2017-06-26,3080.0,3065.0,2578.0,2600.0,1.1788461538461539,1.2148200204440132,0.03852968132792937,-0.9336663413248262,-3.05,0.8506422626491981,0.193407651727078,0.0,0.0
2017-06-23,3095.0,3105.0,2589.0,2583.0,1.2020905923344947,1.216112972471905,0.03892581433611826,-0.3602334434503895,-1.17,0.8400818891031733,0.2036954721531616,0.0,0.0
2017-06-22,3105.0,3115.0,2599.0,2574.0,1.2101787101787103,1.2171211691808044,0.03952420108494094,-0.17565083699412842,-0.57,0.8258042960480904,0.2553462573211848,0.0,0.0
2017-06-21,3095.0,3105.0,2566.0,2582.0,1.202556158017041,1.2178678229041622,0.03991302591371895,-0.38362575967607276,-1.27,0.8105201678466918,0.2682397342782257,0.0,0.0
2017-06-20,3095.0,3095.0,2566.0,2565.0,1.206627680311891,1.2186567018657537,0.04018636532685565,-0.29933091624546687,-1.0,0.7967086682489862,0.2246269496213501,0.0,0.0
2017-06-19,3060.0,3080.0,2534.0,2547.0,1.2092658029053789,1.2191284805012201,0.04025002414184946,-0.24503532124808483,-0.82,0.7893228010149904,0.2590232417633763,0.0,0.0
2017-06-16,3090.0,3055.0,2499.0,2501.0,1.2215113954418233,1.2198591933167386,0.040560603099297037,0.04073416070860374,0.14,0.7795754361470674,0.30425587705064955,0.0,0.0
2017-06-15,3000.0,3080.0,2475.0,2480.0,1.2419354838709677,1.2203105721357403,0.04076433529320282,0.5304860628705802,1.74,0.76858145101475,0.4201752011725358,0.0,0.0
2017-06-14,3025.0,3040.0,2488.0,2470.0,1.2307692307692308,1.2203540238359145,0.0407890919974573,0.25534294644179834,0.85,0.7573179545477515,0.5149286263664503,0.0,0.0
2017-06-13,2985.0,3010.0,2468.0,2480.0,1.2137096774193548,1.220603302442061,0.04090893483640036,-0.16851147677823225,-0.57,0.7413329075060646,0.5973291919528386,0.0,0.0
2017-06-12,2940.0,2980.0,2441.0,2461.0,1.2108898821617229,1.221239413514196,0.041166902809800315,-0.2514041777757746,-0.85,0.7289593671471275,0.5656702480529977,0.0,0.0
2017-06-09,2930.0,2920.0,2441.0,2440.0,1.1967213114754098,1.2220876791376607,0.041598108390279415,-0.6097961816979746,-2.12,0.7204701248260532,0.5582187716124775,0.0,0.0
2017-06-08,2985.0,2945.0,2452.0,2441.0,1.206472757066776,1.2231248590369428,0.041921218576663574,-0.3972237099862514,-1.38,0.6939349897779229,0.827880788701763,0.0,0.0
2017-06-07,3010.0,2980.0,2481.0,2463.0,1.2099066179455948,1.2239432144872167,0.042186397188220016,-0.3327280231823481,-1.16,0.6705744225611902,0.8124033085482796,0.0,0.0
2017-06-06,3050.0,3015.0,2523.0,2480.0,1.215725806451613,1.224876864166967,0.042637864716743856,-0.21462279539904697,-0.75,0.6556681854820624,0.8028455647406519,0.0,0.0
2017-06-05,3040.0,3050.0,2507.0,2558.0,1.1923377638780297,1.2256866251925365,0.04303126681627464,-0.7749913907227584,-2.8,0.6341714035954596,0.8030521075191759,0.0,0.0
2017-06-02,3035.0,3045.0,2478.0,2513.0,1.2116991643454038,1.2265928375093036,0.04303507827962176,-0.3460821673688537,-1.23,0.6161495633643631,0.7742650127070623,0.0,0.0
2017-06-01,3035.0,3045.0,2463.0,2485.0,1.2253521126760563,1.22698936006689,0.0430330296173242,-0.038046296191393075,-0.13,0.6005561887212431,0.7667846674776782,0.0,0.0
2017-05-31,3060.0,3045.0,2453.0,2463.0,1.236297198538368,1.2268467046485183,0.04305594853826181,0.21949333856740913,0.76,0.5892844087253091,0.6526782557611456,0.0,0.0
2017-05-30,3040.0,3055.0,2471.0,2459.0,1.2423749491663278,1.2264716801441766,0.043094477383896886,0.36903264612030773,1.28,0.5785969819504797,0.6591349088952129,0.0,0.0
2017-05-29,3035.0,3035.0,2476.0,2471.0,1.2282476730068799,1.226118998721858,0.043071113703417374,0.04942231816153509,0.17,0.5664177014354563,0.6302418056083704,0.0,0.0
2017-05-26,3045.0,3040.0,2493.0,2482.0,1.2248186946011281,1.2259710001634838,0.04308261387874029,-0.026746417141702335,-0.09,0.5419040279755479,0.6382461345275623,0.0,0.0
2017-05-25,3040.0,3045.0,2467.0,2494.0,1.2209302325581395,1.2260681391884696,0.04308811917709987,-0.11924184040645582,-0.42,0.5226831300754642,0.6311059560458313,0.0,0.0
2017-05-24,3060.0,3045.0,2458.0,2461.0,1.237301909792767,1.2260076296985645,0.04309847725753193,0.26205752065703986,0.91,0.5062940236673088,0.7692712997395763,0.0,0.0
2017-05-23,3050.0,3055.0,2436.0,2443.0,1.2505116659844453,1.2258421486305853,0.043078616245876715,0.572662715372648,1.97,0.4896498201754913,0.6801650346715471,0.0,0.0
2017-05-22,3005.0,3050.0,2443.0,2422.0,1.259289843104872,1.2259449274696295,0.043146493306040784,0.7728302598944711,2.65,0.4763346896830438,0.8282220272296725,0.0,0.0
2017-05-19,3015.0,3000.0,2458.0,2472.0,1.2135922330097086,1.2258284407907218,0.04306803367321842,-0.28411345346890554,-1.01,0.435679826210632,0.8494635758311138,0.0,0.0
2017-05-18,2965.0,3020.0,2480.0,2489.0,1.2133386902370429,1.226424448227933,0.04320366214595226,-0.3028853884349725,-1.08,0.4093106683659002,0.8603297192938131,0.0,0.0
2017-05-17,2970.0,3015.0,2506.0,2500.0,1.206,1.2270389124024517,0.04334068370790536,-0.4854310223678866,-1.74,0.3786168561369713,0.8883272176102058,0.0,0.0
2017-05-16,2950.0,2995.0,2556.0,2543.0,1.1777428234368856,1.227824606048331,0.043486042106289965,-1.1516748866000264,-4.25,0.3386830468876769,0.8984880824073147,0.0,0.0
2017-05-15,2880.0,2935.0,2544.0,2565.0,1.1442495126705654,1.2290102572913948,0.043316321390984076,-1.9567853847919694,-7.41,0.32024914837162066,0.8931406382613947,0.0,0.0
2017-05-12,2875.0,2895.0,2495.0,2540.0,1.139763779527559,1.2302665527658443,0.042191553831375316,-2.1450448020945796,-7.94,0.32513969712703783,0.828613643085645,0.0,0.0
2017-05-11,2910.0,2890.0,2502.0,2493.0,1.1592458884877657,1.231765867563884,0.040927873634653875,-1.7718970627077801,-6.26,0.3372193530654247,0.8170744540189404,0.0,0.0
2017-05-10,2955.0,2915.0,2467.0,2506.0,1.1632083000798084,1.2327411806000097,0.04005025476415241,-1.7361407793699681,-5.98,0.3447836548052613,0.8536643087564459,0.0,0.0
2017-05-09,2945.0,2975.0,2480.0,2451.0,1.2137902896776827,1.233854194600714,0.03925445172058153,-0.5111243195000892,-1.65,0.31375158950970344,0.8470824835495188,0.0,0.0
2017-05-08,2900.0,2945.0,2586.0,2507.0,1.1747108097327483,1.2342849770661795,0.039209157915379156,-1.5193942053538498,-5.07,0.3096268833904817,0.8802031590333607,0.0,0.0
2017-05-02,2840.0,2875.0,2277.0,2286.0,1.257655293088364,1.2351630746881481,0.038597827622742706,0.5827327542901132,1.79,0.3148257420881373,0.86228953750149,0.0,0.0
2017-05-01,2850.0,2840.0,2270.0,2274.0,1.2489006156552331,1.2352518998551931,0.038657106729169825,0.3530713225814436,1.09,0.3199747383111964,0.8508008019282919,0.0,0.0
2017-04-28,2765.0,2835.0,2250.0,2262.0,1.253315649867374,1.2356398565125086,0.03893712737498728,0.4539573036458815,1.41,0.3113347060613956,0.8494887492343708,0.0,0.0
2017-04-27,2775.0,2795.0,2262.0,2247.0,1.2438807298620382,1.2362522805759562,0.0395664596581032,0.192800906424282,0.61,0.3043659520429395,0.8520302146784967,0.0,0.0
2017-04-26,2820.0,2800.0,2280.0,2254.0,1.2422360248447204,1.236730181552057,0.03987100234475083,0.13809141904826513,0.44,0.2936013047037765,0.8541436554206233,0.0,0.0
2017-04-25,2790.0,2800.0,2256.0,2270.0,1.2334801762114538,1.2373361416457151,0.04029319242263586,-0.09569768991784246,-0.31,0.27934658002459795,0.8581970184710915,0.0,0.0
2017-04-24,2760.0,2775.0,2262.0,2264.0,1.2257067137809188,1.2377996105408644,0.04044579790744023,-0.2989901889837874,-0.99,0.2599292612669521,0.8519423415961817,0.0,0.0
2017-04-21,2700.0,2740.0,2218.0,2231.0,1.2281488121918422,1.238562685890596,0.04074918404991707,-0.2555602999558709,-0.85,0.2334667570628482,0.8007016590811515,0.0,0.0
2017-04-20,2685.0,2710.0,2217.0,2227.0,1.2168837000449035,1.2393757741918061,0.041139804743293894,-0.5467229192566587,-1.85,0.1848404763696672,0.738691769426942,0.0,0.0
2017-04-19,2700.0,2695.0,2239.0,2248.0,1.1988434163701067,1.2396065384063548,0.041061459542363905,-0.992734366740958,-3.4,0.1462347785972673,0.7464248344778712,0.0,0.0
2017-04-18,2700.0,2725.0,2300.0,2289.0,1.1904761904761905,1.240281293734648,0.04080104170106422,-1.2206821488373512,-4.18,0.13799825640231306,0.5253028317940734,0.0,0.0
2017-04-17,2640.0,2675.0,2269.0,2302.0,1.1620330147697655,1.2410603374584768,0.040398460030362945,-1.9561964151434332,-6.8,0.14971565439419282,0.4541167379375414,0.0,0.0
2017-04-14,2695.0,2655.0,2309.0,2272.0,1.1685739436619718,1.242130801563566,0.03934005414239725,-1.8697701237355708,-6.29,0.12483456321203187,0.5552189547051778,0.0,0.0
2017-04-13,2695.0,2705.0,2294.0,2295.0,1.1786492374727668,1.2432528565326941,0.03841531892695951,-1.6817150257885494,-5.48,0.11235547692489672,0.35549935811476696,0.0,0.0
2017-04-12,2700.0,2715.0,2306.0,2314.0,1.1732929991356957,1.2446594129552306,0.03795261689802108,-1.8804082472441075,-6.08,0.10664998986308777,0.5219607357178898,0.0,0.0
2017-04-11,2730.0,2720.0,2323.0,2331.0,1.166881166881167,1.2463180795032822,0.0375132228953806,-2.117570992064699,-6.81,0.10465187169750466,0.35996537954375,0.0,0.0
2017-04-10,2725.0,2735.0,2362.0,2332.0,1.1728130360205833,1.248130555963646,0.0369104601923219,-2.0405467596616482,-6.42,0.1249408276447798,0.22935263328772576,0.0,0.0
2017-04-07,2710.0,2705.0,2370.0,2350.0,1.151063829787234,1.2493580407367872,0.035902326527691236,-2.7378228782399248,-8.54,0.17877600228438864,0.2406946054636721,0.0,0.0
2017-04-06,2700.0,2690.0,2390.0,2330.0,1.1545064377682404,1.2509506560439847,0.03411132745004088,-2.8273370016747545,-8.35,0.21333766375069074,0.7076100640867682,0.0,0.0
2017-04-05,2750.0,2730.0,2361.0,2360.0,1.1567796610169492,1.2524775591655948,0.032273623240610394,-2.965204663733803,-8.27,0.2855005429887283,0.4935204105050368,0.0,0.0
2017-04-04,2755.0,2740.0,2367.0,2373.0,1.1546565528866415,1.2540642937302116,0.030400726938385636,-3.2699132834896902,-8.61,0.3740147648876415,0.17835434953065082,0.0,0.0
2017-04-03,2755.0,2770.0,2391.0,2368.0,1.1697635135135136,1.2555825087083374,0.028158974297143376,-3.0476605535852155,-7.34,0.44245401753302827,0.1378848554795538,0.0,0.0
2017-03-31,2775.0,2740.0,2376.0,2318.0,1.182053494391717,1.2577263510903578,0.02765992565187255,-2.735830083242393,-6.4,0.4751937149400158,0.05446899634065998,0.0,0.0
2017-03-30,2800.0,2750.0,2352.0,2338.0,1.176218990590248,,,,,0.537661654975748,0.05480082067057464,0.0,0.0
2017-03-29,2800.0,2790.0,2336.0,2346.0,1.1892583120204603,,,,,0.5971751247214596,0.7025616528564333,0.0,0.0
2017-03-28,2875.0,2880.0,2332.0,2341.0,1.230243485689876,,,,,0.6170712377890694,0.09465546996755124,0.0,0.0
2017-03-27,2900.0,2865.0,2309.0,2310.0,1.2402597402597402,,,,,0.6239743997530521,0.10514183017971218,0.0,0.0
2017-03-24,2905.0,2915.0,2304.0,2330.0,1.2510729613733906,,,,,0.6309233118555323,0.20141129960522225,0.0,0.0
2017-03-23,2920.0,2910.0,2325.0,2305.0,1.262472885032538,,,,,0.6309451448984146,0.10229039656423787,0.0,0.0
2017-03-22,2925.0,2925.0,2302.0,2316.0,1.2629533678756477,,,,,0.6298726793476704,0.11062583384086278,0.0,0.0
2017-03-21,2945.0,2955.0,2345.0,2352.0,1.2563775510204083,,,,,0.6125370415394902,0.12139255992003616,0.0,0.0
2017-03-17,2955.0,2935.0,2336.0,2347.0,1.2505325948018748,,,,,0.5654540232064446,0.11557527558986586,0.0,0.0
2017-03-16,3000.0,2965.0,2345.0,2348.0,1.2627768313458263,,,,,0.5544287850975329,0.12197069180976973,0.0,0.0
2017-03-15,3010.0,2985.0,2349.0,2360.0,1.2648305084745763,,,,,0.535364270764122,0.1118704217635243,0.0,0.0
2017-03-14,2995.0,3015.0,2362.0,2357.0,1.2791684344505727,,,,,0.5127452594098161,0.1283446724200753,0.0,0.0
2017-03-13,2995.0,2985.0,2342.0,2346.0,1.272378516624041,,,,,0.4951889890273548,0.13495413072156026,0.0,0.0
2017-03-10,3015.0,2995.0,2356.0,2357.0,1.2706830717013153,,,,,0.0,0.0,0.0,0.0
2017-03-09,3000.0,3020.0,2318.0,2298.0,1.3141862489120975,,,,,0.0,0.0,0.0,0.0
2017-03-08,2970.0,3000.0,2300.0,2298.0,1.3054830287206267,,,,,0.0,0.0,0.0,0.0
2017-03-07,2950.0,2965.0,2314.0,2324.0,1.2758175559380378,,,,,0.0,0.0,0.0,0.0
2017-03-06,2920.0,2940.0,2322.0,2301.0,1.2777053455019556,,,,,0.0,0.0,0.0,0.0
2017-03-03,2940.0,2935.0,2347.0,2318.0,1.2661777394305436,,,,,0.0,0.0,0.0,0.0
2017-03-02,2950.0,2960.0,2367.0,2346.0,1.2617220801364024,,,,,0.0,0.0,0.0,0.0
2017-03-01,2910.0,2915.0,2326.0,2347.0,1.242011077971879,,,,,0.0,0.0,0.0,0.0
2017-02-28,2920.0,2920.0,2340.0,2310.0,1.2640692640692641,,,,,0.0,0.0,0.0,0.0
2017-02-27,2910.0,2925.0,2332.0,2330.0,1.2553648068669527,,,,,0.0,0.0,0.0,0.0
2017-02-24,2885.0,2915.0,2340.0,2341.0,1.245194361384024,,,,,0.0,0.0,0.0,0.0
