DATE,OPEN_8242,CLOSE_8242,OPEN_9201,CLOSE_9201,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-12-18,2245.0,2256.0,4296.0,4300.0,0.5246511627906977,0.528662462177704,0.014600871284135956,-0.27473013828733733,-0.76,0.7509600227905266,0.4204300068964476,0.0,0.0
2017-12-15,2201.0,2234.0,4260.0,4292.0,0.5205032618825722,0.5285201372504805,0.014691025509672072,-0.5456988256286299,-1.54,0.7357184255199999,0.4294180316334473,0.0,0.0
2017-12-14,2234.0,2225.0,4260.0,4269.0,0.5211993441086905,0.5285315397656113,0.014685129441869569,-0.4992939072103485,-1.41,0.7188330879687859,0.7456574086367097,0.0,0.0
2017-12-13,2212.0,2211.0,4330.0,4296.0,0.5146648044692738,0.5285531989000715,0.014675493976048394,-0.9463664019394984,-2.7,0.7137801617758729,0.3690663503387448,0.0,0.0
2017-12-12,2228.0,2208.0,4295.0,4300.0,0.5134883720930232,0.5285490557336231,0.014679457672951538,-1.0259700307832749,-2.93,0.7044744275762782,0.35161595035827753,0.0,0.0
2017-12-11,2221.0,2217.0,4299.0,4295.0,0.5161816065192084,0.5285544930656881,0.014673952619343341,-0.8431870312958261,-2.4,0.6897607396280636,0.3895136742964876,0.0,0.0
2017-12-08,2195.0,2213.0,4141.0,4277.0,0.5174187514613047,0.528370069904788,0.014913264563331145,-0.7343340820500485,-2.12,0.6795330704424302,0.3535726408752181,0.0,0.0
2017-12-07,2207.0,2245.0,4146.0,4196.0,0.5350333651096282,0.5281816219001965,0.015138061444078555,0.4526169506407878,1.28,0.6679033085687375,0.587404063734996,0.0,0.0
2017-12-06,2222.0,2183.0,4132.0,4157.0,0.5251383209044984,0.5277794739331304,0.01534983961311566,-0.17206388439233342,-0.5,0.6694112349308381,0.4212245550178569,0.0,0.0
2017-12-05,2177.0,2221.0,4101.0,4158.0,0.5341510341510342,0.5275698193336228,0.01549121395147252,0.4248353187831212,1.23,0.6637422528422461,0.43313683258176094,0.0,0.0
2017-12-04,2191.0,2185.0,4150.0,4123.0,0.5299539170506913,0.527324777153775,0.015530477739381376,0.16928905478866435,0.5,0.6578314557615772,0.5469700604971715,0.0,0.0
2017-12-01,2170.0,2183.0,4150.0,4169.0,0.5236267690093548,0.527324039039264,0.0155303540821504,-0.23806733641434277,-0.71,0.6433144879520755,0.5032268241590943,0.0,0.0
2017-11-30,2144.0,2188.0,4097.0,4116.0,0.531584062196307,0.5274236713952786,0.015530284329019019,0.26788890099420826,0.78,0.6323576638670227,0.4650925644022594,0.0,0.0
2017-11-29,2078.0,2134.0,4061.0,4091.0,0.5216328526032755,0.5274545882951277,0.01554084030415205,-0.37460880994297246,-1.12,0.6274164176527078,0.44659100657664585,0.0,0.0
2017-11-28,2071.0,2064.0,4024.0,4059.0,0.50849963045085,0.5274966406655346,0.015529293078730692,-1.22330167370615,-3.74,0.6372692297858717,0.5391018957215183,0.0,0.0
2017-11-27,2079.0,2074.0,4060.0,4023.0,0.515535669898086,0.5276176599335352,0.01541572943662347,-0.7837442973503252,-2.34,0.6436193978452409,0.4617383674208238,0.0,0.0
2017-11-24,2043.0,2072.0,4028.0,4037.0,0.5132524151597722,0.5277724927165492,0.015351786667733527,-0.9458233019414913,-2.83,0.6514417354822211,0.39880468491333104,0.0,0.0
2017-11-22,2085.0,2059.0,4080.0,4050.0,0.5083950617283951,0.5278898073086096,0.01527379981343369,-1.2763520419501866,-3.83,0.6641667780467275,0.4574633344640449,0.0,0.0
2017-11-21,2021.0,2070.0,4049.0,4043.0,0.5119960425426663,0.527840546623446,0.015342398095056638,-1.0327266951758276,-3.09,0.6619092393008239,0.46211196336389504,0.0,0.0
2017-11-20,2033.0,2016.0,3990.0,4011.0,0.5026178010471204,0.5278104695194139,0.015375605213590172,-1.638483046509691,-5.01,0.6766568771338295,0.5307689494452444,0.0,0.0
2017-11-17,2090.0,2050.0,4075.0,4021.0,0.5098234270082069,0.5278537402168422,0.015309068592026409,-1.1777537673340994,-3.54,0.6841589955120656,0.5557216548064658,0.0,0.0
2017-11-16,2055.0,2074.0,3987.0,4023.0,0.515535669898086,0.5278049734471663,0.015372121781239343,-0.7981528980634387,-2.38,0.6844516210694161,0.5697276517615466,0.0,0.0
2017-11-15,2125.0,2080.0,3964.0,3964.0,0.5247225025227044,0.5278095303462038,0.015368534241641838,-0.20086676939789053,-0.59,0.6824699706062816,0.5301477702448263,0.0,0.0
2017-11-14,2134.0,2133.0,3990.0,3988.0,0.5348545636910732,0.5276540678148839,0.015457689198440904,0.46581968260272527,1.35,0.6741294889526018,0.4535143082679995,0.0,0.0
2017-11-13,2185.0,2153.0,4040.0,4016.0,0.536105577689243,0.527599044820857,0.015439294248213825,0.550966432249338,1.59,0.6602310065042779,0.4689060525049121,0.0,0.0
2017-11-10,2125.0,2155.0,4044.0,4052.0,0.5318361303060217,0.5274320672137858,0.015414092203264392,0.28571666979540083,0.83,0.6402688450692864,0.4816496061767463,0.0,0.0
2017-11-09,2136.0,2164.0,4139.0,4114.0,0.526008750607681,0.5272772068983481,0.015427406014343599,-0.08222097023230802,-0.24,0.6135711098692004,0.4325675056411841,0.0,0.0
2017-11-08,2118.0,2128.0,4088.0,4125.0,0.5158787878787878,0.5272919246120551,0.015426715398927072,-0.7398293439743533,-2.21,0.6097439192850749,0.4052871452176977,0.0,0.0
2017-11-07,2088.0,2132.0,4024.0,4088.0,0.5215264187866928,0.5274487533261252,0.015369573222960157,-0.38532849634270644,-1.14,0.5946002577281472,0.3533252109048133,0.0,0.0
2017-11-06,2078.0,2089.0,4030.0,4028.0,0.5186196623634558,0.5274937906030944,0.01535709698417847,-0.5778519370412992,-1.71,0.601336571035552,0.1727200784386943,0.0,0.0
2017-11-02,2100.0,2060.0,3999.0,4012.0,0.5134596211365903,0.527596212363705,0.015323149029051892,-0.9225643632593084,-2.75,0.6474629672789309,0.10215550942094087,0.0,0.0
2017-11-01,2100.0,2079.0,3899.0,4001.0,0.5196200949762559,0.5278518539933882,0.015244906995347944,-0.539967808242071,-1.58,0.6930396173994806,0.7336120865497207,0.0,0.0
2017-10-31,2074.0,2087.0,3869.0,3870.0,0.5392764857881137,0.5281016375721296,0.015261450413476164,0.7322271418001346,2.07,0.7072914387550194,0.8039387637096076,0.0,0.0
2017-10-30,2106.0,2092.0,3817.0,3846.0,0.5439417576703068,0.528138238810268,0.01529146917177291,1.0334859706751485,2.91,0.7315621532561846,0.8062991868675677,0.0,0.0
2017-10-27,2056.0,2124.0,3827.0,3838.0,0.5534132360604481,0.5281878065008155,0.015348535175583718,1.6435072970195177,4.56,0.7391463646312109,0.7951821988602119,0.0,0.0
2017-10-26,2137.0,2058.0,3831.0,3835.0,0.5366362451108214,0.5281559796969384,0.01529858818324244,0.5543168632496445,1.58,0.7502297994632313,0.22969821891368075,0.0,0.0
2017-10-25,2144.0,2105.0,3860.0,3862.0,0.5450543759709995,0.5283790641609097,0.015540693855348533,1.0730094785536695,3.06,0.7348236557204891,0.2756585234297273,0.0,0.0
2017-10-24,2143.0,2145.0,3846.0,3859.0,0.5558434827675564,0.528590791691623,0.015871097101016463,1.7171271086349735,4.9,0.7331543804821326,0.1674321487484814,0.0,0.0
2017-10-23,2171.0,2144.0,3851.0,3846.0,0.5574622984919396,0.5288731720052224,0.016528267591203273,1.7297110135083353,5.13,0.7356567261658268,0.13954813068893826,0.0,0.0
2017-10-20,2126.0,2140.0,3813.0,3849.0,0.5559885684593401,0.5292395914307716,0.01743761246948461,1.533981620211972,4.81,0.7305747329151463,0.1337069080566387,0.0,0.0
2017-10-19,2150.0,2148.0,3885.0,3865.0,0.5557567917205692,0.5295093140518868,0.01799676244944544,1.4584555273435422,4.72,0.7203257017923138,0.16239059642002107,0.0,0.0
2017-10-18,2095.0,2133.0,3885.0,3877.0,0.5501676554036626,0.5299403288496713,0.018980432533493224,1.0656936567856277,3.68,0.7070199457513094,0.1947607184943556,0.0,0.0
2017-10-17,2130.0,2110.0,3889.0,3881.0,0.5436743107446534,0.5305701280763238,0.02037368428332,0.6431916037423887,2.41,0.6918718038679527,0.16751174560392598,0.0,0.0
2017-10-16,2110.0,2118.0,3890.0,3877.0,0.5462986845499097,0.5311791116552192,0.021412407369305386,0.706112705307686,2.77,0.6718910888559281,0.20068007566441606,0.0,0.0
2017-10-13,2064.0,2100.0,3821.0,3881.0,0.541097655243494,0.5317025537885213,0.02223949225324353,0.4224512568897545,1.74,0.6462829365195126,0.19778484108653446,0.0,0.0
2017-10-12,2081.0,2062.0,3817.0,3808.0,0.5414915966386554,0.5322418359708811,0.02294012439935635,0.40321318693606584,1.71,0.6314253699557378,0.147167518656922,0.0,0.0
2017-10-11,2092.0,2087.0,3793.0,3806.0,0.5483447188649501,0.5328035704686018,0.023664139633255695,0.6567383660341467,2.83,0.6181232066346207,0.08448090656272145,0.0,0.0
2017-10-10,2070.0,2093.0,3762.0,3784.0,0.5531183932346723,0.5333288691770768,0.024428230824092748,0.8101087712859558,3.58,0.6023016143278589,0.1295065431876189,0.0,0.0
2017-10-06,2113.0,2066.0,3764.0,3770.0,0.5480106100795756,0.5338527598937779,0.025254379953266362,0.560609692734372,2.58,0.5639620524236744,0.02394579738037229,0.0,0.0
2017-10-05,2099.0,2108.0,3771.0,3760.0,0.5606382978723404,0.53454672627773,0.02632625044194473,0.9910857473664223,4.65,0.5437379176396996,0.025812711975407555,0.0,0.0
2017-10-04,2071.0,2102.0,3798.0,3776.0,0.5566737288135594,0.5350862905109287,0.02725382922713927,0.7920882648348717,3.88,0.4694257342089139,0.15475065701198953,0.0,0.0
2017-10-03,2040.0,2071.0,3780.0,3778.0,0.5481736368448915,0.535535179635428,0.02787585060787751,0.45338373301125434,2.31,0.3658168675765317,0.3850813123841568,0.0,0.0
2017-10-02,2004.0,2025.0,3790.0,3766.0,0.5377057886351566,0.5360452482154311,0.02844659177694065,0.05837396735420466,0.31,0.29288307574899386,0.33224947943393585,0.0,0.0
2017-09-29,1995.0,2006.0,3812.0,3808.0,0.5267857142857143,0.5365813883087849,0.028848919686759622,-0.339550809161369,-1.86,0.18764743939581868,0.4780860175255915,0.0,0.0
2017-09-28,1980.0,1999.0,3800.0,3809.0,0.5248096613284327,0.5373534397453933,0.029346947572548354,-0.42743042989228314,-2.39,0.07303640512368653,0.6743992775946028,0.0,0.0
2017-09-27,1995.0,1953.0,3787.0,3795.0,0.5146245059288538,0.5380108889312671,0.029609715567332634,-0.7898212648896479,-4.54,0.011742420414481085,0.40355556998671216,0.0,0.0
2017-09-26,1980.0,2004.0,3830.0,3824.0,0.5240585774058577,0.538899029012088,0.029892560198692627,-0.4964597046083501,-2.83,-0.05693965304879819,0.4935041910581734,0.0,0.0
2017-09-25,1984.0,1982.0,3745.0,3777.0,0.524755096637543,0.5395493922586168,0.030092552911634627,-0.49162647198848375,-2.82,-0.09941354910735352,0.3465488232052619,0.0,0.0
2017-09-22,2005.0,1971.0,3759.0,3737.0,0.5274284185175274,0.5403151051472808,0.030435058336236238,-0.4234158675625189,-2.44,-0.13929901122422286,0.3516596040098532,0.0,0.0
2017-09-21,1980.0,2000.0,3708.0,3731.0,0.5360493165371214,0.5411453524963399,0.030917688949708946,-0.1648259016871458,-0.95,-0.18622370004598326,0.4222868971520404,0.0,0.0
2017-09-20,1955.0,1972.0,3755.0,3723.0,0.5296803652968036,0.5421027638798135,0.03184299906648575,-0.39011396373415846,-2.35,-0.2286242795408173,0.4465231897192813,0.0,0.0
2017-09-19,1901.0,1967.0,3790.0,3787.0,0.5194085027726433,0.5432785419435049,0.03297068731643065,-0.7239776029469118,-4.6,-0.2778637119518298,0.5493617050807541,0.0,0.0
2017-09-15,1951.0,1886.0,3740.0,3761.0,0.5014623770273864,0.5440929126195763,0.03312498864148205,-1.286960006344097,-8.5,-0.3264668802221121,0.5261694024393875,0.0,0.0
2017-09-14,1970.0,1959.0,3786.0,3746.0,0.5229578216764549,0.5450369479007108,0.03290477786709584,-0.6710006161851226,-4.22,-0.3423845009864163,0.4351788312007094,0.0,0.0
2017-09-13,1984.0,1986.0,3830.0,3791.0,0.5238723292007386,0.5455025607834085,0.032836056578843295,-0.6587341427778697,-4.13,-0.3414753004418462,0.4463608244713085,0.0,0.0
2017-09-12,1980.0,1974.0,3770.0,3799.0,0.5196104237957357,0.5460766515121755,0.03282925696726889,-0.8061780911711437,-5.09,-0.3299840463814248,0.5219478813906466,0.0,0.0
2017-09-11,1912.0,1953.0,3759.0,3742.0,0.5219134152859434,0.546582929625366,0.03270977019827803,-0.7541940585299911,-4.73,-0.3039595286912064,0.5656092243935829,0.0,0.0
2017-09-08,1918.0,1897.0,3660.0,3713.0,0.5109076218691085,0.5472113375024841,0.032682508627625236,-1.1107995425629424,-7.11,-0.28030486020521983,0.5675947761075378,0.0,0.0
2017-09-07,1935.0,1925.0,3694.0,3690.0,0.521680216802168,0.5480744080120301,0.032566899601032415,-0.8104606681388041,-5.06,-0.25314016210499457,0.6125998447663744,0.0,0.0
2017-09-06,1907.0,1931.0,3603.0,3671.0,0.5260147098883138,0.5485224985755137,0.032431575276696475,-0.6940084931172856,-4.28,-0.2383516366797417,0.5581131909243319,0.0,0.0
2017-09-05,1937.0,1913.0,3744.0,3727.0,0.5132814596189965,0.5490790901614139,0.03239871222202542,-1.1049090561717225,-6.97,-0.2198873959083612,0.5868738155568931,0.0,0.0
2017-09-04,1955.0,1939.0,3756.0,3769.0,0.5144600689838154,0.5497893224469808,0.032189363154460436,-1.0975443438765229,-6.87,-0.22392910279244602,0.5491155572175037,0.0,0.0
2017-09-01,1982.0,1965.0,3775.0,3765.0,0.5219123505976095,0.5502950833117578,0.03192722275106278,-0.8889821997813283,-5.44,-0.2507101145839581,0.5219013345190174,0.0,0.0
2017-08-31,1947.0,1984.0,3772.0,3778.0,0.525145579671784,0.5505082636322639,0.031790081241042434,-0.7978175257927791,-4.83,-0.21677178637075054,0.5408773403184955,0.0,0.0
2017-08-30,1964.0,1967.0,3764.0,3764.0,0.5225823591923485,0.5506905815599898,0.0316831322398937,-0.8871667786762876,-5.38,-0.1645371992170003,0.6572918798647873,0.0,0.0
2017-08-29,1935.0,1949.0,3699.0,3792.0,0.5139767932489452,0.5509032054805935,0.031547002529367665,-1.1705204701230434,-7.18,-0.11556364066751687,0.7073388919514301,0.0,0.0
2017-08-28,1967.0,1965.0,3768.0,3769.0,0.5213584505173786,0.5511833205404812,0.03131026108645427,-0.9525589691107922,-5.72,-0.08952162359236783,0.6044745413758614,0.0,0.0
2017-08-25,1951.0,1970.0,3775.0,3768.0,0.522823779193206,0.5518000695422887,0.031171968211542476,-0.9295624245617322,-5.54,-0.05273759834415799,0.7316229927352533,0.0,0.0
2017-08-24,1956.0,1935.0,3776.0,3762.0,0.5143540669856459,0.5525740404848193,0.031163540943667255,-1.22643230973854,-7.43,-0.02356838555727702,0.6185710594205023,0.0,0.0
2017-08-23,1942.0,1960.0,3845.0,3814.0,0.5138961719979025,0.5534963600901197,0.03104213359327477,-1.2756915684686227,-7.71,-0.012008636028201576,0.5884539010971873,0.0,0.0
2017-08-22,1924.0,1924.0,3805.0,3830.0,0.5023498694516971,0.5544753474377497,0.030935427790726763,-1.6849767954939285,-10.38,0.02893559141613261,0.6866406855163957,0.0,0.0
2017-08-21,1929.0,1915.0,3806.0,3805.0,0.5032851511169514,0.5556173976485542,0.030568897411693784,-1.7119441969661535,-10.4,0.045836355855060316,0.4835756803481506,0.0,0.0
2017-08-18,1917.0,1917.0,3755.0,3797.0,0.5048722675796682,0.5566421419611721,0.030081732197947974,-1.7209738468795828,-10.25,0.06201017367996872,0.5075569295638129,0.0,0.0
2017-08-17,1954.0,1948.0,3808.0,3824.0,0.5094142259414226,0.5570658147570795,0.02956901311160878,-1.6115380190672954,-9.35,0.07016562309193809,0.5460879498016578,0.0,0.0
2017-08-16,1964.0,1962.0,3802.0,3804.0,0.5157728706624606,0.5574851727310486,0.02910969101647657,-1.4329352395041963,-8.09,0.07134729451781661,0.6133555534682325,0.0,0.0
2017-08-15,1997.0,1985.0,3755.0,3746.0,0.5298985584623599,0.5578704820759648,0.028743975282821473,-0.9731404003231946,-5.28,0.06110069979761045,0.6009778568697941,0.0,0.0
2017-08-14,1987.0,1981.0,3710.0,3730.0,0.5310991957104557,0.5580196741359729,0.028627204706079636,-0.940380966354007,-5.07,0.05599488122928317,0.61710310413711,0.0,0.0
2017-08-10,1969.0,2000.0,3753.0,3746.0,0.5339028296849974,0.5582622951884719,0.028474724016636206,-0.8554767901961992,-4.56,0.036390012732331764,0.3146388676151224,0.0,0.0
2017-08-09,1973.0,1969.0,3764.0,3752.0,0.5247867803837953,0.5583543952553849,0.02840687575693622,-1.1816721824255245,-6.4,0.017756931143415432,0.2370604199785644,0.0,0.0
2017-08-08,2000.0,1973.0,3794.0,3812.0,0.5175760755508919,0.5586542659115085,0.028168652137576855,-1.4582944955970552,-7.94,-0.00781354812629793,0.3042888385436852,0.0,0.0
2017-08-07,1979.0,2000.0,3766.0,3794.0,0.5271481286241434,0.5589522980547392,0.02784888929100914,-1.1420264951415362,-6.03,-0.05269289716568129,0.2647101915772878,0.0,0.0
2017-08-04,1957.0,1965.0,3732.0,3764.0,0.5220510095642933,0.5589661304051255,0.02783334224670371,-1.3262913420038192,-7.07,-0.07259127746813407,0.29080917201314704,0.0,0.0
2017-08-03,1893.0,1879.0,3700.0,3723.0,0.5047005103411227,0.5590252658553925,0.027759462065147646,-1.9569815649444862,-10.76,-0.045570418272178635,0.3569145387922037,0.0,0.0
2017-08-02,1865.0,1884.0,3683.0,3696.0,0.5097402597402597,0.5592986936099584,0.027320548765475124,-1.8139618751847886,-9.72,-0.02043473213532876,0.38207503584449215,0.0,0.0
2017-08-01,1822.0,1855.0,3660.0,3667.0,0.5058631033542406,0.5595807862449922,0.026913581874224466,-1.9959321335150058,-10.62,0.01782959015783815,0.6326944319059785,0.0,0.0
2017-07-31,1832.0,1806.0,3555.0,3568.0,0.5061659192825112,0.5598873031853968,0.026426551509076104,-2.032856382507388,-10.61,0.07379853126329798,0.593184578818031,0.0,0.0
2017-07-28,1963.0,1852.0,3598.0,3590.0,0.5158774373259053,0.5601840133676099,0.02594220488766647,-1.7078955406280445,-8.59,0.10758561380578263,0.5351531721209752,0.0,0.0
2017-07-27,1851.0,1846.0,3546.0,3598.0,0.5130628126737076,0.5603083000564918,0.02575126502846598,-1.8346860758319286,-9.21,0.1364904612995115,0.38544618870181424,0.0,0.0
2017-07-26,1866.0,1874.0,3558.0,3531.0,0.5307278391390541,0.560437876755359,0.025536763517118383,-1.1634222009531108,-5.6,0.14613585892836722,0.4219957195118009,0.0,0.0
2017-07-25,1878.0,1865.0,3603.0,3562.0,0.5235822571588995,0.5601297744218598,0.02602803020419069,-1.404159937430684,-6.98,0.16755641340404534,0.3814276928628157,0.0,0.0
2017-07-24,1894.0,1878.0,3611.0,3610.0,0.5202216066481995,0.5599595612286288,0.02630673037173847,-1.5105622788881465,-7.64,0.1948764612840586,0.5399978202341503,0.0,0.0
2017-07-21,1926.0,1915.0,3621.0,3633.0,0.5271125791357005,0.5597525643440853,0.026677069910308947,-1.2235221228614583,-6.19,0.2170468302257558,0.4797782463729143,0.0,0.0
2017-07-20,1918.0,1928.0,3625.0,3654.0,0.5276409414340448,0.5595420636664434,0.02699419412799644,-1.1817771659022431,-6.05,0.234832081089802,0.5277895169488198,0.0,0.0
2017-07-19,1941.0,1918.0,3617.0,3654.0,0.524904214559387,0.5592756164760617,0.027403284642302645,-1.2542803669460625,-6.55,0.2765356266895097,0.5050555848030888,0.0,0.0
2017-07-18,1920.0,1911.0,3612.0,3631.0,0.5263012944092537,0.5590129071097878,0.027822771020182237,-1.175713687066094,-6.22,0.3173895717461413,0.9416421855125576,0.0,0.0
2017-07-14,1931.0,1926.0,3576.0,3616.0,0.5326327433628318,0.5588853830530606,0.027993803579401014,-0.9378018108816943,-4.93,0.32178159575713866,0.9063136398129098,0.0,0.0
2017-07-13,1918.0,1923.0,3545.0,3572.0,0.5383538633818589,0.5584846347490058,0.028575842621779972,-0.7044681633221068,-3.74,0.3383082166398754,0.8947018879440286,0.0,0.0
2017-07-12,1937.0,1909.0,3514.0,3522.0,0.5420215786484952,0.5580228503448071,0.02917106532044265,-0.5485323048897526,-2.95,0.3548803668673765,0.9158401963930152,0.0,0.0
2017-07-11,1930.0,1942.0,3505.0,3546.0,0.5476593344613649,0.557599062765994,0.02962774763282758,-0.3354871395494084,-1.81,0.3632961368141886,0.9754075037758586,0.0,0.0
2017-07-10,1955.0,1933.0,3534.0,3508.0,0.5510262257696693,0.5570293223882908,0.03021837623305612,-0.19865715392260863,-1.09,0.3649454995587272,0.9811132635320248,0.0,0.0
2017-07-07,1958.0,1939.0,3510.0,3504.0,0.5533675799086758,0.5564714478050463,0.030706331463686093,-0.10108234192812028,-0.56,0.3583743884766814,0.9834987546320392,0.0,0.0
2017-07-06,2000.0,1970.0,3520.0,3512.0,0.5609339407744874,0.5559634286634016,0.031066551397592675,0.15999561867916087,0.89,0.3461796340335022,0.9807150096024804,0.0,0.0
2017-07-05,2018.0,2019.0,3451.0,3499.0,0.5770220062875108,0.5553947037183081,0.03135940152424851,0.6896592893355901,3.75,0.3024071348213779,0.984138889923988,0.0,0.0
2017-07-04,2080.0,2028.0,3474.0,3467.0,0.5849437554081338,0.5546245654643301,0.031527613209994455,0.9616709562458186,5.18,0.2464522547851642,0.8916647320274961,0.0,0.0
2017-07-03,2012.0,2011.0,3465.0,3490.0,0.57621776504298,0.5537724222434819,0.03156030366565815,0.7111890632383745,3.9,0.17119857733740546,0.9234669559153352,0.0,0.0
2017-06-30,2056.0,2043.0,3449.0,3474.0,0.5880829015544041,0.553042505630749,0.03166562650015141,1.1065751667186376,5.96,0.061539159689652886,0.819668704432033,0.0,0.0
2017-06-29,2030.0,2070.0,3454.0,3465.0,0.5974025974025974,0.5521924487567046,0.03156915263026501,1.4320988965205959,7.57,-0.010328908321754994,0.6569230450895042,0.0,0.0
2017-06-28,2017.0,2025.0,3437.0,3436.0,0.5893480791618161,0.5512951811497595,0.031225899374552862,1.2186325702140477,6.46,-0.045309776343787016,0.5598716541558453,0.0,0.0
2017-06-27,2014.0,2019.0,3444.0,3448.0,0.5855568445475638,0.5504848778939223,0.03101573437077364,1.1307798240202276,5.99,-0.08012415456238947,0.5421549199060192,0.0,0.0
2017-06-26,2018.0,2004.0,3468.0,3446.0,0.5815438189204876,0.5497461667502472,0.03083084560539234,1.0313584186831029,5.47,-0.1169922906607932,0.4418062722451084,0.0,0.0
2017-06-23,2032.0,2024.0,3449.0,3468.0,0.5836216839677048,0.5490321914601957,0.03070599058452013,1.126473754764543,5.93,-0.13954010843644776,0.3534809873497838,0.0,0.0
2017-06-22,2043.0,2033.0,3462.0,3459.0,0.5877421220005782,0.5482694437476523,0.0305474019615684,1.2921779175389891,6.72,-0.17091991619544575,0.2543871163021533,0.0,0.0
2017-06-21,2048.0,2045.0,3460.0,3452.0,0.5924101969872537,0.5474264166037365,0.03031801610955306,1.4837310007676616,7.59,-0.19409002563100475,0.14122158671701968,0.0,0.0
2017-06-20,2074.0,2066.0,3457.0,3443.0,0.6000580888759802,0.546604344212713,0.02992042239365889,1.7865304159140425,8.91,-0.18655418747123093,0.120177085071986,0.0,0.0
2017-06-19,2035.0,2066.0,3431.0,3437.0,0.6011056153622345,0.5454731271052651,0.029478642337190525,1.887213380474546,9.26,-0.2067191291876002,0.17299984511966066,0.0,0.0
2017-06-16,2013.0,2029.0,3418.0,3437.0,0.5903404131510038,0.5443703506802119,0.02891854998855695,1.5896392623067983,7.79,-0.17433948970299104,0.2531028468860155,0.0,0.0
2017-06-15,1954.0,2005.0,3389.0,3419.0,0.5864287803451301,0.5434419244630849,0.028543109130698643,1.5060327060100136,7.33,-0.12421776980420245,0.465450137917995,0.0,0.0
2017-06-14,1949.0,1947.0,3330.0,3369.0,0.5779162956366874,0.5425419294037148,0.028236014324501933,1.252810181579925,6.12,-0.05587062649297872,0.4877320446177799,0.0,0.0
2017-06-13,1918.0,1940.0,3305.0,3318.0,0.5846895720313442,0.5418067330974671,0.02802242504135049,1.5303043498411824,7.33,0.019068900710910358,0.4192507017809377,0.0,0.0
2017-06-12,1903.0,1921.0,3305.0,3346.0,0.5741183502689778,0.5409972353629139,0.02764634497267227,1.1980287064638508,5.77,0.08030121613192835,0.6035396045907281,0.0,0.0
2017-06-09,1902.0,1939.0,3347.0,3336.0,0.5812350119904077,,,,,0.1341469050070299,0.3707707332953607,0.0,0.0
2017-06-08,1944.0,1919.0,3376.0,3350.0,0.5728358208955224,,,,,0.16002711485431878,0.4589698984004438,0.0,0.0
2017-06-07,1949.0,1941.0,3330.0,3334.0,0.5821835632873426,,,,,0.1914412949401489,0.2713851254838331,0.0,0.0
2017-06-06,1983.0,1946.0,3257.0,3300.0,0.5896969696969697,,,,,0.23759188094148145,0.14667540631617204,0.0,0.0
2017-06-05,1993.0,1981.0,3266.0,3259.0,0.6078551702976374,,,,,0.3016215699187817,0.7275124263213038,0.0,0.0
2017-06-02,1936.0,2013.0,3251.0,3258.0,0.6178637200736649,,,,,0.3882534553102385,0.7748643954103802,0.0,0.0
2017-06-01,1854.0,1886.0,3236.0,3249.0,0.5804863034779932,,,,,0.4261393729052869,0.6778804701054996,0.0,0.0
2017-05-31,1840.0,1857.0,3260.0,3245.0,0.5722650231124807,,,,,0.4358003030279087,0.5655859920465403,0.0,0.0
2017-05-30,1860.0,1841.0,3266.0,3300.0,0.5578787878787879,,,,,0.4329076090043205,0.6249846885363254,0.0,0.0
2017-05-29,1832.0,1872.0,3293.0,3302.0,0.5669291338582677,,,,,0.43928501210683396,0.6275100090130791,0.0,0.0
2017-05-26,1875.0,1835.0,3305.0,3291.0,0.5575812822850198,,,,,0.4417897568065629,0.5538322137468329,0.0,0.0
2017-05-25,1886.0,1875.0,3288.0,3295.0,0.5690440060698028,,,,,0.450358953401561,0.5088669042651035,0.0,0.0
2017-05-24,1847.0,1895.0,3290.0,3292.0,0.5756379100850547,,,,,0.4680654572448365,0.6306517997679038,0.0,0.0
2017-05-23,1843.0,1838.0,3350.0,3310.0,0.5552870090634441,,,,,0.4704174816830611,0.5465403351297838,0.0,0.0
2017-05-22,1908.0,1923.0,3383.0,3387.0,0.5677590788308238,,,,,0.0,0.0,0.0,0.0
2017-05-19,1888.0,1924.0,3398.0,3396.0,0.5665488810365136,,,,,0.0,0.0,0.0,0.0
2017-05-18,1839.0,1882.0,3330.0,3407.0,0.5523921338420898,,,,,0.0,0.0,0.0,0.0
2017-05-17,1834.0,1845.0,3428.0,3430.0,0.5379008746355685,,,,,0.0,0.0,0.0,0.0
2017-05-16,1846.0,1853.0,3420.0,3439.0,0.5388194242512359,,,,,0.0,0.0,0.0,0.0
2017-05-15,1825.0,1838.0,3415.0,3413.0,0.5385291532376209,,,,,0.0,0.0,0.0,0.0
2017-05-12,1835.0,1835.0,3446.0,3430.0,0.5349854227405247,,,,,0.0,0.0,0.0,0.0
2017-05-11,1971.0,1956.0,3421.0,3446.0,0.567614625652931,,,,,0.0,0.0,0.0,0.0
2017-05-10,2000.0,1986.0,3400.0,3419.0,0.5808715998830067,,,,,0.0,0.0,0.0,0.0
2017-05-09,2000.0,1998.0,3432.0,3424.0,0.5835280373831776,,,,,0.0,0.0,0.0,0.0
2017-05-08,1963.0,2001.0,3370.0,3407.0,0.5873202230701496,,,,,0.0,0.0,0.0,0.0
2017-05-02,1901.0,1941.0,3265.0,3301.0,0.5880036352620418,,,,,0.0,0.0,0.0,0.0
2017-05-01,1890.0,1893.0,3310.0,3263.0,0.5801409745632853,,,,,0.0,0.0,0.0,0.0
