DATE,OPEN_5333,CLOSE_5333,OPEN_9810,CLOSE_9810,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-12-05,2097.0,2084.0,5770.0,5950.0,0.35025210084033614,0.35822633576119056,0.011599402861645462,-0.6874694340707822,-2.28,0.3538576697220507,0.8211815214900957,0.0,0.0
2017-12-04,2128.0,2100.0,5850.0,5800.0,0.3620689655172414,0.3584872601309384,0.011637131746386434,0.30778249008095765,0.99,0.3615626177878956,0.7988727620626914,0.0,0.0
2017-12-01,2159.0,2118.0,5920.0,5860.0,0.3614334470989761,0.35856919773356566,0.011683604196552322,0.24515118085356466,0.79,0.3635856538365739,0.7112525078043217,0.0,0.0
2017-11-30,2146.0,2145.0,5930.0,5920.0,0.3623310810810811,0.3586726076281019,0.011742670792311715,0.3115537783256701,1.01,0.3451383145475413,0.7462117332056362,0.0,0.0
2017-11-29,2150.0,2139.0,5790.0,5910.0,0.3619289340101523,0.3587139545305599,0.011760925062935924,0.27336110572835,0.89,0.3339961997466331,0.9848852077350441,0.0,0.0
2017-11-28,2127.0,2112.0,5760.0,5690.0,0.3711775043936731,0.3588918196398152,0.011908152143530379,1.0317037106829892,3.31,0.33232433032880343,0.9789839926134198,0.0,0.0
2017-11-27,2138.0,2120.0,5720.0,5690.0,0.37258347978910367,0.35895697064506266,0.01198828766984986,1.1366518321303902,3.66,0.362059063214058,0.9712729561030464,0.0,0.0
2017-11-24,2119.0,2127.0,5690.0,5680.0,0.37447183098591547,0.3589856573456367,0.01202338292715032,1.2880046933637144,4.14,0.39395654793869705,0.6769938566695104,0.0,0.0
2017-11-22,2127.0,2111.0,5580.0,5640.0,0.37429078014184397,0.35899506366535167,0.012035764215398915,1.270855444054189,4.09,0.4490520474433656,0.6237482240675631,0.0,0.0
2017-11-21,2081.0,2112.0,5550.0,5570.0,0.3791741472172352,0.3590749758211869,0.012156348469098589,1.6533888813026647,5.3,0.4759721000909957,0.9358943356845169,0.0,0.0
2017-11-20,2075.0,2060.0,5590.0,5550.0,0.37117117117117115,0.3591904594635379,0.012385715887521773,0.9673007048146051,3.23,0.4957315231647863,0.9093370508751044,0.0,0.0
2017-11-17,2120.0,2083.0,5670.0,5600.0,0.3719642857142857,0.35941713775473233,0.012753032505662369,0.9838560322011574,3.37,0.5226928139842465,0.8186932423933608,0.0,0.0
2017-11-16,2092.0,2102.0,5580.0,5640.0,0.3726950354609929,0.35966440949295314,0.01316698725557622,0.989643698676879,3.5,0.5396564076801376,0.4992996926616494,0.0,0.0
2017-11-15,2122.0,2092.0,5930.0,5670.0,0.3689594356261023,0.3599764662305418,0.013737111006258443,0.6539198374001608,2.43,0.5435315741084491,0.5350259268963043,0.0,0.0
2017-11-14,2135.0,2134.0,6000.0,5960.0,0.3580536912751678,0.36035966195611707,0.01436867332401672,-0.16048598426237032,-0.64,0.5480949951942488,0.5403690003522655,0.0,0.0
2017-11-13,2186.0,2116.0,5950.0,6000.0,0.3526666666666667,0.3609024560842267,0.015025236199462881,-0.5481304458863979,-2.34,0.5559820042129716,0.521888896337384,0.0,0.0
2017-11-10,2211.0,2201.0,5910.0,6010.0,0.36622296173044927,0.3614070294097491,0.015371615964547556,0.3133003278124706,1.32,0.5554539176937408,0.4302801939949855,0.0,0.0
2017-11-09,2215.0,2239.0,6010.0,6050.0,0.3700826446280992,0.3615735039397887,0.015490024416325408,0.5493303599536259,2.3,0.5560710271886099,0.4829845280590214,0.0,0.0
2017-11-08,2208.0,2209.0,5990.0,6000.0,0.36816666666666664,0.3617789288179408,0.015702216052463167,0.40680486291766366,1.74,0.5493614189072782,0.5789342498157082,0.0,0.0
2017-11-07,2149.0,2187.0,5890.0,5980.0,0.3657190635451505,0.3619385488524831,0.01582669339855844,0.23886952236098322,1.03,0.537575098859829,0.6511371350009485,0.0,0.0
2017-11-06,2143.0,2155.0,6090.0,5880.0,0.3664965986394558,0.36232181848140493,0.016255842392332156,0.25681721422324283,1.14,0.5310315167898904,0.755493767323173,0.0,0.0
2017-11-02,2134.0,2131.0,6350.0,6280.0,0.3393312101910828,0.362672792029026,0.016622225681092135,-1.4042392568700581,-6.88,0.5090895839743274,0.7861711181943205,0.0,0.0
2017-11-01,2075.0,2126.0,6230.0,6320.0,0.33639240506329116,0.36339606107833006,0.016770350022918587,-1.610202290240534,-8.03,0.4881790093331897,0.9375376792614571,0.0,0.0
2017-10-31,2208.0,2225.0,6140.0,6250.0,0.356,0.3642204375517448,0.016941441161698708,-0.4852265797982787,-2.31,0.4328252450635491,0.9173210305580224,0.0,0.0
2017-10-30,2238.0,2225.0,6040.0,6150.0,0.3617886178861789,0.36480472751015236,0.017397396423361702,-0.17336557439844033,-0.83,0.3766059704723148,0.9454286400952304,0.0,0.0
2017-10-27,2228.0,2235.0,6020.0,6060.0,0.3688118811881188,0.3652743065017169,0.017780723456874366,0.19895561026985262,0.96,0.3154728531048025,0.9512031177232148,0.0,0.0
2017-10-26,2216.0,2218.0,6000.0,6050.0,0.3666115702479339,0.36569963800283856,0.018235967758961136,0.05000734028207604,0.25,0.2554760675476367,0.9563823183343924,0.0,0.0
2017-10-25,2226.0,2210.0,6130.0,6050.0,0.3652892561983471,0.3661926067914085,0.018746545738760025,-0.048187575761952296,-0.25,0.1976387432599836,0.9619839548643314,0.0,0.0
2017-10-24,2184.0,2211.0,5950.0,6110.0,0.3618657937806874,0.3666768070830954,0.01918091411160762,-0.25082294172291614,-1.33,0.14969042011158126,0.8593732808921354,0.0,0.0
2017-10-23,2195.0,2192.0,5890.0,5970.0,0.3671691792294807,0.3673123614873625,0.01979098078489712,-0.007234722697070987,-0.04,0.1312711629285165,0.5724889200747237,0.0,0.0
2017-10-20,2195.0,2189.0,5850.0,5840.0,0.37482876712328766,0.3679314783133224,0.020490735589722253,0.33660523214329147,1.84,0.11769977046436315,0.8323500243070591,0.0,0.0
2017-10-19,2210.0,2212.0,5830.0,5860.0,0.3774744027303754,0.3683252765698604,0.020899239904154203,0.4377731535918873,2.42,0.11066013232971897,0.7945396136406458,0.0,0.0
2017-10-18,2203.0,2205.0,5890.0,5890.0,0.37436332767402375,0.3688309363578215,0.02156274828786922,0.2565717153649969,1.48,0.07799266833497219,0.894570394155505,0.0,0.0
2017-10-17,2212.0,2206.0,5960.0,5940.0,0.37138047138047137,0.3694751130545098,0.022422914540195092,0.08497371394543884,0.51,0.048225696451437074,0.9255793621701912,0.0,0.0
2017-10-16,2187.0,2202.0,5940.0,5960.0,0.36946308724832216,0.37016420519413756,0.023249769496888364,-0.03015590954177991,-0.19,0.035491555035611445,0.9328879882169628,0.0,0.0
2017-10-13,2153.0,2177.0,5860.0,5940.0,0.3664983164983165,0.3708268985026798,0.023919041546096236,-0.18096803736978204,-1.18,0.015290851748193128,0.9473410994257536,0.0,0.0
2017-10-12,2162.0,2162.0,5900.0,5850.0,0.36957264957264957,0.37156021589498633,0.02460824912483235,-0.08076829490201715,-0.54,-0.01334147808366761,0.8842970324620741,0.0,0.0
2017-10-11,2171.0,2164.0,5890.0,5890.0,0.367402376910017,0.37228570758218016,0.02533043673580208,-0.19278509577614467,-1.33,-0.044348814452981535,0.9133745602395772,0.0,0.0
2017-10-10,2176.0,2171.0,5900.0,5920.0,0.36672297297297296,0.3729864924275143,0.025906139282536045,-0.24177741755460005,-1.71,-0.06813157368182893,0.9159885840608428,0.0,0.0
2017-10-06,2155.0,2160.0,5960.0,5950.0,0.3630252100840336,0.37375184630279035,0.026549711105339036,-0.4040208262981688,-2.95,-0.12317764783763628,0.9183187263600948,0.0,0.0
2017-10-05,2167.0,2159.0,5920.0,5910.0,0.3653130287648054,0.37452123505637236,0.02705893980262827,-0.3403018136975392,-2.52,-0.147827023702092,0.9126848106936258,0.0,0.0
2017-10-04,2167.0,2162.0,5920.0,5960.0,0.362751677852349,0.37530068936832295,0.027618654906614047,-0.4543672223866602,-3.46,-0.1823088041732328,0.9264500410116864,0.0,0.0
2017-10-03,2150.0,2167.0,5930.0,5960.0,0.3635906040268456,0.37607230123820345,0.028062121219206607,-0.4447880868968296,-3.43,-0.221695371160822,0.8531916415204973,0.0,0.0
2017-10-02,2119.0,2140.0,6100.0,5930.0,0.3608768971332209,0.3767504380785391,0.02836519695676178,-0.5596132813572512,-4.4,-0.2431804752241348,0.8023252842049216,0.0,0.0
2017-09-29,2117.0,2108.0,6140.0,6200.0,0.34,0.37747993749825837,0.028649702553924107,-1.3082138436765296,-11.02,-0.2719944974004729,0.7711380939797439,0.0,0.0
2017-09-28,2134.0,2123.0,6210.0,6180.0,0.3435275080906149,0.37839000629125397,0.02852850292002714,-1.2220234022923597,-10.15,-0.3125384748313488,0.8700491478842791,0.0,0.0
2017-09-27,2124.0,2118.0,6130.0,6210.0,0.34106280193236715,0.37936900459607753,0.02857515028761921,-1.3405424740778127,-11.23,-0.3458541802901081,0.7559383332581477,0.0,0.0
2017-09-26,2150.0,2146.0,6140.0,6190.0,0.34668820678513734,0.3804556624568646,0.02864731774794179,-1.1787300985326385,-9.74,-0.3791754163915541,0.7031373631981284,0.0,0.0
2017-09-25,2145.0,2147.0,6200.0,6170.0,0.3479740680713128,0.38145456794702065,0.02875840610369245,-1.164198730450819,-9.62,-0.4064876812715638,0.6971087045750008,0.0,0.0
2017-09-22,2143.0,2133.0,6150.0,6180.0,0.34514563106796114,0.38248412490199857,0.028923084817508018,-1.2909582110493036,-10.82,-0.4269906439799012,0.7099284711637119,0.0,0.0
2017-09-21,2141.0,2127.0,6170.0,6120.0,0.3475490196078431,0.3836608239311248,0.029174208151285203,-1.2377989536518346,-10.39,-0.4319938859254848,0.7000905387595037,0.0,0.0
2017-09-20,2112.0,2133.0,6190.0,6170.0,0.34570502431118316,0.3848965688037865,0.029578493979026687,-1.3250013513329306,-11.34,-0.4479008169887335,0.6700290064921759,0.0,0.0
2017-09-19,2110.0,2124.0,6090.0,6200.0,0.34258064516129033,0.386109223617482,0.029810317366447507,-1.4601850064563393,-12.71,-0.4704739735011499,0.7271948209530216,0.0,0.0
2017-09-15,2054.0,2083.0,5860.0,6060.0,0.3437293729372937,0.3873123954529119,0.02985019873754698,-1.460058035084283,-12.68,-0.4443082382965906,0.7886737060693291,0.0,0.0
2017-09-14,2059.0,2057.0,5890.0,5870.0,0.3504258943781942,0.3883991905568965,0.029727190919303568,-1.277392683411739,-10.84,-0.4272427187461649,0.8052223671191108,0.0,0.0
2017-09-13,2053.0,2065.0,5850.0,5910.0,0.3494077834179357,0.38947556324723853,0.02979419115338965,-1.3448185125423133,-11.47,-0.4214979591737441,0.7472030313259604,0.0,0.0
2017-09-12,2018.0,2038.0,5820.0,5860.0,0.3477815699658703,0.39069031058822734,0.02999240887376827,-1.43065336308767,-12.34,-0.4109525209559099,0.6852741412657488,0.0,0.0
2017-09-11,2029.0,2006.0,5880.0,5810.0,0.34526678141135975,0.39201633234309613,0.030263268765241953,-1.544762110609456,-13.54,-0.4010370859724461,0.6967592284942583,0.0,0.0
2017-09-08,2004.0,2008.0,5860.0,5850.0,0.34324786324786327,0.3934535379137586,0.030566966407881393,-1.6424814290027248,-14.63,-0.3912448511607077,0.7227222726643073,0.0,0.0
2017-09-07,2025.0,2017.0,5910.0,5900.0,0.341864406779661,0.3949827198429405,0.030884196930878877,-1.7199188692573808,-15.54,-0.3760425189328175,0.7028775035431185,0.0,0.0
2017-09-06,2000.0,2015.0,5800.0,5870.0,0.3432708688245315,0.3965640005586845,0.031158897538463726,-1.7103664103765528,-15.53,-0.3648708994398472,0.6800861882266702,0.0,0.0
2017-09-05,2049.0,2017.0,5890.0,5800.0,0.3477586206896552,0.3980447984231763,0.031229931089104768,-1.610191760911843,-14.46,-0.3600542616069631,0.7698996417136661,0.0,0.0
2017-09-04,2079.0,2055.0,6080.0,5870.0,0.35008517887563884,0.39953573329676256,0.03146196730568685,-1.5717565891750636,-14.13,-0.36346155226871785,0.8650052970859058,0.0,0.0
2017-09-01,2072.0,2086.0,6000.0,6110.0,0.3414075286415712,0.4009282930847923,0.03155363947405133,-1.88633594841473,-17.43,-0.3616259978787837,0.8995752791368996,0.0,0.0
2017-08-31,2025.0,2053.0,5990.0,5930.0,0.34620573355817874,0.4025275871252154,0.031536052733335304,-1.7859512743489754,-16.27,-0.34842650091269983,0.6815262494477691,0.0,0.0
2017-08-30,2026.0,2014.0,5920.0,5960.0,0.3379194630872483,0.40402131459934165,0.03148609268583701,-2.099398365228948,-19.56,-0.3140171450731242,0.6402935222742995,0.0,0.0
2017-08-29,2007.0,2014.0,5660.0,5900.0,0.34135593220338983,0.4057264573446594,0.03132257523522952,-2.055084061826115,-18.86,-0.2835129350948822,0.5362230488590968,0.0,0.0
2017-08-28,2033.0,2012.0,5630.0,5700.0,0.3529824561403509,0.4075415787798228,0.03148377916353353,-1.7329280057543297,-15.46,-0.2706602880946445,0.5276073494761884,0.0,0.0
2017-08-25,2001.0,2028.0,5660.0,5660.0,0.35830388692579507,0.4095572527533915,0.032740482882501046,-1.565443185781174,-14.3,-0.273114053611952,0.3885022020745514,0.0,0.0
2017-08-24,2007.0,2003.0,5670.0,5660.0,0.353886925795053,0.4116142491457435,0.034266522582191976,-1.6846565977690113,-16.31,-0.2807489882550815,0.4343722029634973,0.0,0.0
2017-08-23,2028.0,2012.0,5750.0,5680.0,0.3542253521126761,0.4138557284631627,0.03587754663359394,-1.6620527863700616,-16.83,-0.2881334488300806,0.415399819586384,0.0,0.0
2017-08-22,2004.0,2010.0,5580.0,5750.0,0.34956521739130436,0.41605255499195576,0.03717970723514961,-1.7882695304764107,-19.02,-0.281882556017665,0.21943152582586367,0.0,0.0
2017-08-21,2046.0,2007.0,5530.0,5560.0,0.36097122302158274,0.41826115683989906,0.03807372786837194,-1.50471038760319,-15.87,-0.2999409927225544,0.1587312430675336,0.0,0.0
2017-08-18,2015.0,2008.0,5510.0,5530.0,0.3631103074141049,0.4203565041428427,0.039171669365082304,-1.4614183581302047,-15.77,-0.3238799194801312,0.2481205708960996,0.0,0.0
2017-08-17,2060.0,2047.0,5620.0,5600.0,0.3655357142857143,0.42243906100363904,0.040210992889367386,-1.4151191659077673,-15.57,-0.3222782893252359,0.26253725808804074,0.0,0.0
2017-08-16,2065.0,2071.0,5600.0,5600.0,0.3698214285714286,0.4245929079572676,0.04141366857649652,-1.3225459436096292,-14.81,-0.33494464226503623,0.22773204398835584,0.0,0.0
2017-08-15,2062.0,2062.0,5620.0,5600.0,0.3682142857142857,0.4268258719679544,0.04288892575719577,-1.3665902145808588,-15.92,-0.3422835263995329,0.357741959485025,0.0,0.0
2017-08-14,2040.0,2049.0,5580.0,5550.0,0.3691891891891892,0.4291187291108115,0.044268683187476954,-1.3537682986372546,-16.23,-0.3643048213468053,0.2390791204056649,0.0,0.0
2017-08-10,2090.0,2072.0,5590.0,5670.0,0.3654320987654321,0.43135362448183373,0.045403258143809216,-1.4519117880836512,-18.04,-0.4339060426595829,0.5158677942976982,0.0,0.0
2017-08-09,2110.0,2094.0,5580.0,5580.0,0.37526881720430105,0.4335732025314771,0.04618855793679941,-1.2623123113511123,-15.54,-0.4805150296285689,0.6464472666247261,0.0,0.0
2017-08-08,2118.0,2121.0,5680.0,5640.0,0.376063829787234,0.43570950269515,0.047138001116459584,-1.2653415820614635,-15.86,-0.5213602910940824,0.6241537804091076,0.0,0.0
2017-08-07,2126.0,2121.0,5670.0,5660.0,0.37473498233215546,0.43789624745013556,0.04811432758143057,-1.3127329902113565,-16.85,-0.5491012555773959,0.607090755867287,0.0,0.0
2017-08-04,2122.0,2116.0,5620.0,5640.0,0.375177304964539,0.4401671461723191,0.049089096962483314,-1.3239160063883242,-17.32,-0.5359156562119686,0.6731791285610669,0.0,0.0
2017-08-03,2173.0,2141.0,5590.0,5630.0,0.3802841918294849,0.44238687467710935,0.0498581210785071,-1.24558811090849,-16.33,-0.5235042861958068,0.7216222548123018,0.0,0.0
2017-08-02,2166.0,2168.0,5570.0,5590.0,0.38783542039355995,0.4446075975526382,0.05074392266339475,-1.118797565881364,-14.64,-0.5142574639316274,0.7236967391759265,0.0,0.0
2017-08-01,2221.0,2166.0,5690.0,5580.0,0.3881720430107527,0.4468285463539712,0.05184383178768811,-1.131407562300367,-15.11,-0.5370970282021004,0.4902696651837309,0.0,0.0
2017-07-31,2205.0,2222.0,5640.0,5690.0,0.3905096660808436,0.44888579582615656,0.05253217254467658,-1.111245298215419,-14.95,-0.5603526836625266,0.4478355819154812,0.0,0.0
2017-07-28,2264.0,2234.0,5630.0,5640.0,0.39609929078014183,0.4508512101823292,0.053066126211666016,-1.0317677831578886,-13.82,-0.5610715183627087,0.4349636660392093,0.0,0.0
2017-07-27,2264.0,2247.0,5660.0,5650.0,0.39769911504424776,0.4526751686367725,0.05350204021673223,-1.0275506012447635,-13.82,-0.5887186063387827,0.4009572494418527,0.0,0.0
2017-07-26,2236.0,2257.0,5730.0,5660.0,0.3987632508833922,0.45445529765229975,0.05386311316770127,-1.0339552152418658,-13.97,-0.6233355260335405,0.45003298117962703,0.0,0.0
2017-07-25,2170.0,2222.0,5760.0,5690.0,0.3905096660808436,0.4562495654182989,0.05421823895912088,-1.2125052491472745,-16.83,-0.6511367094381612,0.4962230512710538,0.0,0.0
2017-07-24,2190.0,2170.0,5720.0,5730.0,0.3787085514834206,0.45806660480474143,0.05426816968420681,-1.4623314879258904,-20.95,-0.6629419709331755,0.4375306327428656,0.0,0.0
2017-07-21,2200.0,2205.0,5790.0,5720.0,0.38548951048951047,0.4600815351340326,0.05408944644764819,-1.3790495104570515,-19.35,-0.6668297962150601,0.40347368202370415,0.0,0.0
2017-07-20,2201.0,2201.0,5650.0,5790.0,0.38013816925734023,0.46219114194513194,0.054224359442373984,-1.5132123925777696,-21.59,-0.6645286516185113,0.4438074472906556,0.0,0.0
2017-07-19,2227.0,2209.0,5660.0,5600.0,0.3944642857142857,0.46430212020118794,0.054070491353199766,-1.2916071731382441,-17.7,-0.6458563328410454,0.5112895951869033,0.0,0.0
2017-07-18,2251.0,2243.0,5750.0,5710.0,0.39281961471103327,0.4660223308430967,0.05387320008389758,-1.358796507689606,-18.64,-0.640996972294692,0.43025617086279216,0.0,0.0
2017-07-14,2250.0,2267.0,5690.0,5760.0,0.3935763888888889,0.4678405842416107,0.05367277590803242,-1.383647372365694,-18.87,-0.643189259592093,0.5538358312873399,0.0,0.0
2017-07-13,2244.0,2238.0,5650.0,5620.0,0.398220640569395,0.46969272268958245,0.05347450398167927,-1.3365637228664016,-17.95,-0.639756275079965,0.5264509921852148,0.0,0.0
2017-07-12,2245.0,2243.0,5660.0,5610.0,0.39982174688057043,0.4715377982445178,0.05336382927020067,-1.3439075183458569,-17.94,-0.6445805870910445,0.4518198398960641,0.0,0.0
2017-07-11,2259.0,2255.0,5640.0,5680.0,0.3970070422535211,0.4734939989066009,0.05338814153258734,-1.4326581607339381,-19.27,-0.6593757700482611,0.4229650556168961,0.0,0.0
2017-07-10,2265.0,2252.0,5630.0,5620.0,0.400711743772242,0.4754725015011153,0.05326636216370839,-1.403526629040373,-18.66,-0.6742103726968086,0.43441177116113866,0.0,0.0
2017-07-07,2241.0,2252.0,5580.0,5580.0,0.403584229390681,0.4770906075010828,0.052812076619619945,-1.391847903270931,-18.21,-0.6850233552630346,0.4444446788514208,0.0,0.0
2017-07-06,2261.0,2253.0,5560.0,5610.0,0.4016042780748663,0.47879705506400927,0.052476005568219734,-1.471010915432406,-19.22,-0.6976799348684961,0.3222580093641303,0.0,0.0
2017-07-05,2269.0,2277.0,5430.0,5560.0,0.4095323741007194,0.48053196721068614,0.05204440295672817,-1.3642118859351442,-17.34,-0.7157323852995763,0.3856626781481727,0.0,0.0
2017-07-04,2254.0,2250.0,5510.0,5440.0,0.41360294117647056,0.48209450006540444,0.051647005194337015,-1.3261477336626641,-16.56,-0.7141669567578651,0.5439931729164077,0.0,0.0
2017-07-03,2251.0,2224.0,5420.0,5500.0,0.40436363636363637,0.4835804900772756,0.05125682303917376,-1.545488951843477,-19.59,-0.7104743906829714,0.5423844480440156,0.0,0.0
2017-06-30,2224.0,2239.0,5420.0,5390.0,0.41539888682745824,0.48513451776308275,0.05059408751952138,-1.3783355794037693,-16.79,-0.6884374282525395,0.6770972204659013,0.0,0.0
2017-06-29,2260.0,2274.0,5340.0,5380.0,0.42267657992565055,0.4866499010264359,0.05018308352576115,-1.2747985298261928,-15.14,-0.6830399893762187,0.7277295318762268,0.0,0.0
2017-06-28,2219.0,2238.0,5300.0,5290.0,0.42306238185255196,0.48807303682350567,0.049861104804168666,-1.3038350278495725,-15.37,-0.6712163802678888,0.7628220628735259,0.0,0.0
2017-06-27,2204.0,2209.0,5200.0,5270.0,0.41916508538899433,0.4893621413712041,0.049411448166703585,-1.4206638053873673,-16.75,-0.657840041432824,0.7590824347136167,0.0,0.0
2017-06-26,2195.0,2196.0,5210.0,5210.0,0.4214971209213052,0.49053839311594716,0.048772291674062815,-1.4155839273666573,-16.38,-0.6548310059284245,0.5324605845368249,0.0,0.0
2017-06-23,2181.0,2192.0,5220.0,5170.0,0.4239845261121857,0.4917703613282245,0.04817609687189758,-1.4070429033776735,-15.99,-0.6484880517909462,0.6032541413358211,0.0,0.0
2017-06-22,2170.0,2167.0,5140.0,5160.0,0.41996124031007753,0.4929878551944221,0.04759798514519466,-1.5342375241637118,-17.39,-0.6461825736531037,0.4872682433839766,0.0,0.0
2017-06-21,2182.0,2180.0,5200.0,5140.0,0.42412451361867703,0.49432336507465835,0.046930779557355695,-1.495795555029912,-16.55,-0.6367322996402035,0.5709320988377852,0.0,0.0
2017-06-20,2185.0,2192.0,5150.0,5210.0,0.4207293666026871,0.49549198124926835,0.04625457990149254,-1.6163289085275814,-17.77,-0.6218060180131366,0.5318749393805965,0.0,0.0
2017-06-19,2161.0,2157.0,5120.0,5090.0,0.4237721021611002,0.49659254947643366,0.04543738523088321,-1.6026548830947773,-17.18,-0.6164743085239413,0.4451360344116008,0.0,0.0
2017-06-16,2156.0,2162.0,5150.0,5140.0,0.4206225680933852,0.49760616662668233,0.044642590962701414,-1.7244428890253345,-18.3,-0.5973136795575718,0.6299960930464732,0.0,0.0
2017-06-15,2185.0,2151.0,5260.0,5190.0,0.4144508670520231,0.49872153620886434,0.043741173374300064,-1.9265754129575794,-20.33,-0.5724422201147881,0.7144306766747679,0.0,0.0
2017-06-14,2188.0,2186.0,5330.0,5260.0,0.4155893536121673,0.49993193490458093,0.04263452641091733,-1.9782694541862251,-20.29,-0.5439149420717218,0.6965978193193757,0.0,0.0
2017-06-13,2178.0,2176.0,5250.0,5330.0,0.40825515947467167,0.5011974033939653,0.041505920797274984,-2.2392526688721404,-22.77,-0.5076491179384288,0.6640437792684207,0.0,0.0
2017-06-12,2196.0,2189.0,5230.0,5250.0,0.41695238095238096,0.5025660977678063,0.04008676098072142,-2.1357105119218476,-20.53,-0.4766043667414314,0.6909709071113918,0.0,0.0
2017-06-09,2202.0,2210.0,5190.0,5230.0,0.4225621414913958,0.5037604741850401,0.038833001289375016,-2.0909620682823897,-19.22,-0.4444915637151761,0.690825340186343,0.0,0.0
2017-06-08,2234.0,2205.0,5240.0,5230.0,0.4216061185468451,0.5048202454954888,0.03766973837583596,-2.2090444621198406,-19.74,-0.4146353018501653,0.5653531630062216,0.0,0.0
2017-06-07,2200.0,2228.0,5200.0,5240.0,0.4251908396946565,0.505850607231277,0.036415513691568036,-2.2149836528407154,-18.97,-0.3832378738857113,0.5011080282330881,0.0,0.0
2017-06-06,2267.0,2232.0,5210.0,5150.0,0.43339805825242717,0.5068345400515754,0.03519947745530616,-2.0862946585611306,-16.94,-0.35399876244933115,0.6509001545402535,0.0,0.0
2017-06-05,2316.0,2298.0,5300.0,5220.0,0.44022988505747124,0.5076943116529455,0.034167635904440184,-1.9745125704382456,-15.32,-0.326648816065878,0.7199621583423421,0.0,0.0
2017-06-02,2259.0,2323.0,5200.0,5320.0,0.43665413533834585,0.508491246518846,0.0332700408645775,-2.159213193422461,-16.45,-0.29754557218925864,0.7032424009623397,0.0,0.0
2017-06-01,2206.0,2242.0,5190.0,5180.0,0.43281853281853283,0.5094650676696612,0.03220495097757397,-2.3799612334296487,-17.71,-0.2409615783341681,0.6285042054471759,0.0,0.0
2017-05-31,2229.0,2224.0,5190.0,5230.0,0.42523900573613765,0.5105465447511384,0.030950376152640506,-2.7562682467664543,-20.06,-0.17156223860792733,0.5326067227527496,0.0,0.0
2017-05-30,2222.0,2242.0,5100.0,5200.0,0.43115384615384617,0.5115489720430776,0.029347167641061142,-2.739450936885181,-18.65,-0.10901058199364932,0.3817146390409309,0.0,0.0
2017-05-29,2267.0,2229.0,5100.0,5060.0,0.44051383399209487,0.5125309430296414,0.027833804011477392,-2.587397288845246,-16.35,-0.052311557926605336,0.4529817524491597,0.0,0.0
2017-05-26,2284.0,2263.0,5070.0,5060.0,0.4472332015810277,0.5131712703184395,0.026698932827303158,-2.469689300464528,-14.74,0.0015572689546257494,0.5990302506463533,0.0,0.0
2017-05-25,2304.0,2297.0,5060.0,5070.0,0.45305719921104537,0.5136863459552997,0.025778658694454358,-2.3519123885719164,-13.38,0.05148130168699557,0.5659796660970359,0.0,0.0
2017-05-24,2320.0,2308.0,5040.0,5040.0,0.4579365079365079,0.5141856676873382,0.024948791256708614,-2.2545845677275103,-12.28,0.09914408742655384,0.7107385702200956,0.0,0.0
2017-05-23,2310.0,2300.0,5050.0,4995.0,0.46046046046046046,,,,,0.15566077550708496,0.7932630488900024,0.0,0.0
2017-05-22,2300.0,2308.0,5000.0,5080.0,0.45433070866141734,,,,,0.2390061244523499,0.8536413257450403,0.0,0.0
2017-05-19,2272.0,2291.0,4960.0,4985.0,0.4595787362086259,,,,,0.3304476945457805,0.8944792735250351,0.0,0.0
2017-05-18,2286.0,2259.0,4950.0,4970.0,0.4545271629778672,,,,,0.4239615704733855,0.8049783309780368,0.0,0.0
2017-05-17,2315.0,2316.0,5050.0,5020.0,0.4613545816733068,,,,,0.5079168989091901,0.8014447468401034,0.0,0.0
2017-05-16,2359.0,2337.0,5050.0,5100.0,0.4582352941176471,,,,,0.6052299258550918,0.7013399981749854,0.0,0.0
2017-05-15,2357.0,2343.0,4960.0,5030.0,0.4658051689860835,,,,,0.6897226115026842,0.8088992872813603,0.0,0.0
2017-05-12,2425.0,2397.0,4880.0,5020.0,0.4774900398406374,,,,,0.7231594407777346,0.38333051966674336,0.0,0.0
2017-05-11,2447.0,2425.0,4770.0,4810.0,0.5041580041580042,,,,,0.7318095673084071,0.32222136861917905,0.0,0.0
2017-05-10,2469.0,2445.0,4700.0,4770.0,0.5125786163522013,,,,,0.7338926567601898,0.30113112502759143,0.0,0.0
2017-05-09,2483.0,2456.0,4700.0,4705.0,0.5219978746014878,,,,,0.7344558858134338,0.3312624499268588,0.0,0.0
2017-05-08,2429.0,2460.0,4705.0,4740.0,0.5189873417721519,,,,,0.7167735294542148,0.8970653073906518,0.0,0.0
2017-05-02,2387.0,2388.0,4575.0,4635.0,0.515210355987055,,,,,0.0,0.0,0.0,0.0
2017-05-01,2331.0,2373.0,4575.0,4580.0,0.5181222707423581,,,,,0.0,0.0,0.0,0.0
2017-04-28,2413.0,2381.0,4585.0,4585.0,0.5193020719738277,,,,,0.0,0.0,0.0,0.0
2017-04-27,2414.0,2414.0,4550.0,4580.0,0.5270742358078603,,,,,0.0,0.0,0.0,0.0
2017-04-26,2435.0,2442.0,4515.0,4545.0,0.5372937293729373,,,,,0.0,0.0,0.0,0.0
2017-04-25,2380.0,2420.0,4410.0,4480.0,0.5401785714285714,,,,,0.0,0.0,0.0,0.0
2017-04-24,2398.0,2370.0,4470.0,4415.0,0.5368063420158551,,,,,0.0,0.0,0.0,0.0
