DATE,OPEN_6995,CLOSE_6995,OPEN_8306,CLOSE_8306,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-11-24,2329.0,2317.0,755.3,762.4,3.039087093389297,3.067325548672413,0.10570873250029124,-0.26713455563416466,-0.93,0.9439244733894832,0.13116679216334035,0.0,0.0
2017-11-22,2300.0,2331.0,749.1,759.9,3.06750888274773,3.0638414244642598,0.11076734035339103,0.033109563448664094,0.12,0.9440782974575892,0.2346467112058748,0.0,0.0
2017-11-21,2273.0,2286.0,738.0,743.9,3.0729936819464982,3.060651743738061,0.11401266736182562,0.10825058736034553,0.4,0.9423576151338084,0.14542024895007188,0.0,0.0
2017-11-20,2247.0,2262.0,737.0,735.2,3.076713819368879,3.0575319172644893,0.1167995906778254,0.16422918944382642,0.62,0.9400236503009752,0.2364358033190693,0.0,0.0
2017-11-17,2259.0,2255.0,744.2,743.1,3.0345848472614723,3.054604304434809,0.11901293150858956,-0.16821245321473036,-0.66,0.9374217007279916,0.266600646225219,0.0,0.0
2017-11-16,2233.0,2249.0,736.2,738.7,3.0445377013672665,3.0528288874237033,0.12028474320374695,-0.06892965670960068,-0.27,0.9332663184033038,0.5308550646971097,0.0,0.0
2017-11-15,2268.0,2249.0,745.0,736.2,3.054876392284705,3.0515478835998544,0.1208763557054621,0.027536474486052485,0.11,0.9247490034020744,0.7862308433855134,0.0,0.0
2017-11-14,2283.0,2296.0,746.0,741.9,3.0947567057554926,3.0499820412352765,0.12158168998581328,0.36826815390903495,1.45,0.9143976216292968,0.9015613499154316,0.0,0.0
2017-11-13,2321.0,2287.0,747.9,742.2,3.081379682026408,3.0484600462602796,0.12172605470926247,0.27044034118049326,1.07,0.9074806400003904,0.8761615594727512,0.0,0.0
2017-11-10,2297.0,2321.0,749.5,746.6,3.1087597106884544,3.0469189978344904,0.12203076795578585,0.5067632851115883,1.99,0.9063338947146352,0.8309842150271061,0.0,0.0
2017-11-09,2378.0,2328.0,763.0,757.0,3.0752972258916778,3.044973641064438,0.12219226811993714,0.2481628771918341,0.99,0.8959590452604341,0.9056331442072844,0.0,0.0
2017-11-08,2398.0,2386.0,757.5,760.4,3.1378221988427146,3.0434876152722796,0.1224917928125539,0.7701298299616925,3.01,0.8795675107712275,0.95383340139688,0.0,0.0
2017-11-07,2414.0,2406.0,755.8,767.5,3.13485342019544,3.041110122311689,0.12236814403766397,0.7660759965019772,2.99,0.8595228428260087,0.962015615002368,0.0,0.0
2017-11-06,2422.0,2408.0,777.4,761.5,3.1621799080761654,3.038754973645016,0.12224099777529335,1.0096852666241511,3.9,0.8383220914753934,0.9765923158943572,0.0,0.0
2017-11-02,2380.0,2374.0,775.0,773.8,3.0679762212458,3.0364854056171566,0.1215063309276359,0.2591701633011876,1.03,0.8096762234529297,0.946484821885598,0.0,0.0
2017-11-01,2411.0,2377.0,770.0,768.1,3.094649134227314,3.035371348976769,0.12159550318010504,0.4874998145510703,1.92,0.7922739280889838,0.9423073180864324,0.0,0.0
2017-10-31,2318.0,2366.0,770.1,762.5,3.102950819672131,3.0335904039348818,0.12169238294188874,0.5699651371801188,2.24,0.7760765284972532,0.9331595589640836,0.0,0.0
2017-10-30,2381.0,2326.0,788.8,782.6,2.9721441349348323,3.0311126342482457,0.12214593382026169,-0.4827708747160248,-1.98,0.7712654850718038,0.6061160223155387,0.0,0.0
2017-10-27,2365.0,2382.0,780.0,790.9,3.0117587558477683,3.029794754681392,0.12330279637701698,-0.14627404538722555,-0.6,0.7600373353783745,0.43110050862048016,0.0,0.0
2017-10-26,2361.0,2369.0,763.8,769.7,3.0778225282577627,3.027878106507421,0.1246778203985725,0.4005878639093821,1.62,0.7441667398572892,0.9042491585321728,0.0,0.0
2017-10-25,2400.0,2368.0,760.0,764.8,3.0962343096234313,3.0245416222226047,0.1266296125284259,0.5661605209818751,2.32,0.7273222021051127,0.8599075985133791,0.0,0.0
2017-10-24,2386.0,2395.0,739.2,751.3,3.1878077998136565,3.020708139012141,0.12873564876526664,1.2980061265407608,5.24,0.7078432691214723,0.7280833371937567,0.0,0.0
2017-10-23,2374.0,2386.0,740.0,739.5,3.2265043948613927,3.0154788979746883,0.12980287219878608,1.6257382699785743,6.54,0.6920395913191395,0.766059897770887,0.0,0.0
2017-10-20,2325.0,2350.0,731.0,727.8,3.228909040945315,3.0095105097747097,0.1302529236917367,1.6844038886209203,6.79,0.6822832458821625,0.8026985310240226,0.0,0.0
2017-10-19,2330.0,2349.0,735.0,733.8,3.2011447260834016,3.002983727140981,0.13135527800044178,1.508588021425024,6.19,0.6675438131261089,0.7041371660232134,0.0,0.0
2017-10-18,2324.0,2329.0,731.0,725.9,3.208430913348946,2.996814781031676,0.13276089907443883,1.5939642906351323,6.6,0.6577263097337968,0.8033397697679183,0.0,0.0
2017-10-17,2315.0,2319.0,738.0,729.7,3.178018363711114,2.990370447949735,0.13405664614325538,1.3997658539126427,5.9,0.6476272934146932,0.6690370769525125,0.0,0.0
2017-10-16,2315.0,2312.0,720.0,732.7,3.1554524361948952,2.9842388397883335,0.1358387543059807,1.260417892385101,5.43,0.6334225292330368,0.6955722293218987,0.0,0.0
2017-10-13,2304.0,2306.0,719.8,721.8,3.1947908007758383,2.97912893069811,0.13650868834426252,1.5798398819410582,6.75,0.6310609931439403,0.7110734849451252,0.0,0.0
2017-10-12,2330.0,2307.0,730.4,720.9,3.200166458593425,2.9730337606502544,0.13694820808267172,1.6585299006326315,7.1,0.6269793335002589,0.8051169438827877,0.0,0.0
2017-10-11,2309.0,2322.0,727.2,728.4,3.187808896210873,2.967110281359822,0.1366033050225039,1.6156169487604517,6.92,0.6153250818201518,0.8805410781496731,0.0,0.0
2017-10-10,2265.0,2307.0,730.0,727.3,3.1720060497731337,2.961497755664031,0.13606668422532717,1.5470965233524754,6.64,0.6033455236741914,0.6524154932125024,0.0,0.0
2017-10-06,2273.0,2273.0,722.8,734.8,3.0933587370713123,2.9560664329887194,0.13568497078914557,1.0118460672843794,4.44,0.578843790972299,0.7233862514621839,0.0,0.0
2017-10-05,2252.0,2257.0,723.0,716.5,3.1500348918353107,2.951499281406716,0.13674757187927555,1.4518401146008464,6.3,0.5720063857850057,0.7525122042302819,0.0,0.0
2017-10-04,2275.0,2246.0,729.7,720.9,3.115550006935775,2.9462702815251394,0.13655384868392076,1.2396554695610584,5.43,0.5640938433271744,0.4982795993862868,0.0,0.0
2017-10-03,2251.0,2265.0,728.6,727.6,3.1129741616272675,2.9410613796889593,0.13744543412727558,1.2507711371417078,5.52,0.5472537654539686,0.6167278186687406,0.0,0.0
2017-10-02,2233.0,2242.0,726.6,724.5,3.0945479641131817,2.9365713745502457,0.1372564010477761,1.1509597246976304,5.1,0.5234484973418605,0.4459597605772529,0.0,0.0
2017-09-29,2236.0,2226.0,725.1,730.7,3.0463938688928422,2.9322959720139736,0.1372630451064669,0.8312353612027883,3.75,0.4960056434361744,0.3978772546950264,0.0,0.0
2017-09-28,2243.0,2262.0,735.0,728.9,3.1033063520373165,2.928607450673968,0.1378630571724178,1.2671915518663006,5.63,0.4694902372404378,0.4672553959324942,0.0,0.0
2017-09-27,2218.0,2220.0,715.3,720.6,3.0807660283097418,2.9241771666074383,0.13751625309749982,1.1386934865894074,5.08,0.4452146109063709,0.6675615260205169,0.0,0.0
2017-09-26,2242.0,2253.0,715.0,719.7,3.1304710295956646,2.92012219993625,0.13732282579214775,1.5317834340068077,6.72,0.4339880799019031,0.6167089699555719,0.0,0.0
2017-09-25,2241.0,2252.0,727.0,719.0,3.132127955493741,2.916132701468796,0.13548792222940406,1.594203014341222,6.9,0.4185426150302,0.6950400622666976,0.0,0.0
2017-09-22,2229.0,2246.0,724.0,723.7,3.1034959237253004,2.9127941351202957,0.13318991690995688,1.431803495559868,6.14,0.4012410970207949,0.6547317927558821,0.0,0.0
2017-09-21,2179.0,2218.0,723.5,719.4,3.0831248262440925,2.9100615324657944,0.13133886026895297,1.3176853630669758,5.61,0.3886049022472437,0.3892015494376804,0.0,0.0
2017-09-20,2163.0,2168.0,704.3,707.3,3.0651774353174046,2.908063063243538,0.12982187776989557,1.2102303153582954,5.13,0.3821511060194165,0.34550462142273874,0.0,0.0
2017-09-19,2137.0,2153.0,701.6,708.9,3.0370997319791226,2.9064216730490617,0.12859749585141125,1.0161788770836848,4.3,0.3723336518044527,0.3713159217783719,0.0,0.0
2017-09-15,2092.0,2115.0,670.0,681.6,3.102992957746479,2.9058903640232234,0.12813799000166146,1.5382057555351063,6.35,0.3584346842616174,0.012450677995217985,0.0,0.0
2017-09-14,2115.0,2092.0,684.1,676.2,3.0937592428275655,2.903731675655258,0.12614758639669924,1.5063908283962202,6.14,0.36371378393610254,0.007536626360052975,0.0,0.0
2017-09-13,2112.0,2106.0,680.7,682.6,3.085262232639906,2.9023188340638844,0.1245952199472628,1.4683019031826097,5.93,0.3718737824722749,0.003881340945103086,0.0,0.0
2017-09-12,2094.0,2097.0,675.0,672.5,3.1182156133828998,2.9009011617677696,0.1231015274826793,1.7653270114435167,6.97,0.3856511995911662,0.008705178698497533,0.0,0.0
2017-09-11,2064.0,2066.0,661.1,661.2,3.1246218995765274,2.8983353103212064,0.12052376860308003,1.877526664475194,7.24,0.3949820074865797,0.010904563494968026,0.0,0.0
2017-09-08,2056.0,2042.0,654.8,653.6,3.124235006119951,2.8949915752287296,0.1176437662720379,1.9486236980982208,7.34,0.39958365832138654,0.004222940993982521,0.0,0.0
2017-09-07,2063.0,2076.0,662.7,656.9,3.1602983711371593,2.8927264541770876,0.11480942788012218,2.3305744301718483,8.47,0.42364068588337134,0.0027224814939872718,0.0,0.0
2017-09-06,2046.0,2052.0,656.2,657.9,3.1190150478796173,2.890321048632613,0.11100508545390597,2.0602119111197617,7.33,0.4378323427815528,0.0024230474710857674,0.0,0.0
2017-09-05,2084.0,2063.0,668.4,667.1,3.092489881576975,2.888603838218485,0.10842006097208541,1.8805195415909595,6.59,0.4531806406912309,0.003094948722811801,0.0,0.0
2017-09-04,2071.0,2063.0,671.0,667.7,3.0897109480305525,2.8876276818808524,0.10689889392738959,1.8904149399989476,6.54,0.4675209781180058,0.0009476319320541276,0.0,0.0
2017-09-01,2087.0,2080.0,678.9,675.6,3.078744819419775,2.8871287548652003,0.10603841099086116,1.80704390761843,6.22,0.4868214843786266,0.003744980080501323,0.0,0.0
2017-08-31,2071.0,2075.0,667.1,674.1,3.0781783118231716,2.88618218311273,0.10463121788225312,1.834979393305969,6.24,0.4976964884748271,0.0038677608846827377,0.0,0.0
2017-08-30,2051.0,2058.0,660.0,660.5,3.1158213474640424,2.8852305841868975,0.10319542205927319,2.234505743333252,7.4,0.5198333653174555,0.06658000451940743,0.0,0.0
2017-08-29,2021.0,2035.0,649.7,656.3,3.1007161359134545,2.883141139008883,0.10004373754706482,2.17479876541213,7.02,0.5246947898474337,0.044657204847082486,0.0,0.0
2017-08-28,2016.0,2032.0,664.3,657.6,3.0900243309002433,2.8811955174706765,0.09717116350366245,2.14908215462189,6.76,0.5293648567269061,0.3131550093319262,0.0,0.0
2017-08-25,1999.0,2006.0,661.0,664.3,3.0197200060213762,2.8796129011102463,0.09469207537913689,1.4796074998901039,4.64,0.5273255594826749,0.2043983584677012,0.0,0.0
2017-08-24,1975.0,1995.0,662.0,660.0,3.022727272727273,2.8793114903020975,0.0942807103035434,1.5211572119412142,4.74,0.5244613568764837,0.11116180424588347,0.0,0.0
2017-08-23,1992.0,1967.0,676.2,665.3,2.9565609499473924,2.8791146287708043,0.0939960321741628,0.823931812707688,2.62,0.4974473738195891,0.11854154339295908,0.0,0.0
2017-08-22,1960.0,1966.0,667.1,668.1,2.9426732525071095,2.8799680001349808,0.09498065576051115,0.6601897183173471,2.13,0.465227879037807,0.10594014517813828,0.0,0.0
2017-08-21,1978.0,1962.0,678.2,670.6,2.9257381449448254,2.8802537051874584,0.09520081832334622,0.4777736216812838,1.55,0.4240051377710137,0.14535662859627269,0.0,0.0
2017-08-18,1980.0,1976.0,682.1,679.4,2.908448631145128,2.8800991861905545,0.09513625083180755,0.2979878301562765,0.97,0.3830762499138102,0.15634106105329834,0.0,0.0
2017-08-17,1994.0,2016.0,698.5,693.1,2.9086711874188427,2.880255761313545,0.0951924263001521,0.29850511442686245,0.98,0.3540609327309636,0.06768924562124927,0.0,0.0
2017-08-16,1998.0,2000.0,699.9,699.7,2.858367871945119,2.880363137490901,0.09522895304576455,-0.23097245997455673,-0.77,0.3301374692236642,0.2903137122034037,0.0,0.0
2017-08-15,1986.0,1988.0,698.8,700.1,2.8395943436651905,2.881918232531633,0.09580761851123952,-0.44175911607151763,-1.49,0.3112824944792092,0.35370745240852075,0.0,0.0
2017-08-14,1950.0,1959.0,682.0,688.5,2.8453159041394334,2.884032321887703,0.0965964826506561,-0.4008056679277727,-1.36,0.27976257582509,0.2250846994551166,0.0,0.0
2017-08-10,1963.0,1965.0,700.0,696.7,2.8204392134347636,2.8863273346387124,0.09768794857446302,-0.6744754308534318,-2.34,0.28420621668548496,0.5067651375078257,0.0,0.0
2017-08-09,1970.0,1956.0,706.5,703.0,2.782361308677098,2.889326824371532,0.09906284505905495,-1.0797743152911468,-3.84,0.26954324314162154,0.5327649037066848,0.0,0.0
2017-08-08,1981.0,1972.0,713.4,710.6,2.77511961722488,2.892512701992011,0.09941315599911324,-1.1808606575992626,-4.23,0.2651236153792861,0.7398094942515531,0.0,0.0
2017-08-07,1995.0,1977.0,718.0,713.4,2.7712363330529857,2.896320790749428,0.10030953579768237,-1.2469847128864127,-4.51,0.2721930665908148,0.7467050608598076,0.0,0.0
2017-08-04,2009.0,1970.0,708.2,709.2,2.7777777777777777,2.9002308601533118,0.10107019695766836,-1.2115646952466275,-4.41,0.26192975417860154,0.8079100544110429,0.0,0.0
2017-08-03,2030.0,2016.0,715.5,712.8,2.8282828282828283,2.9045554554345356,0.1026646086549265,-0.7429300919859622,-2.7,0.2568692923685669,0.8025080891827179,0.0,0.0
2017-08-02,2057.0,2035.0,722.0,716.8,2.8390066964285716,2.9087953397112187,0.10594110357817006,-0.6587494459235327,-2.46,0.25498796742624164,0.8410170163622918,0.0,0.0
2017-08-01,2040.0,2044.0,704.0,715.4,2.857142857142857,2.9125894910446175,0.10843990649498368,-0.5113120777573265,-1.94,0.2485079468839488,0.4891471618103938,0.0,0.0
2017-07-31,2071.0,2031.0,700.8,700.0,2.9014285714285712,2.915757876072276,0.1102303128174932,-0.1299942300574779,-0.49,0.2372574879052985,0.5731397128664699,0.0,0.0
2017-07-28,2071.0,2071.0,703.0,702.4,2.9484624145785876,2.9186077311939034,0.11256132937755105,0.26523037307551883,1.01,0.2352043574515026,0.5740552765217387,0.0,0.0
2017-07-27,2125.0,2080.0,706.0,708.1,2.9374382149413925,2.9206498327255903,0.11445775937803575,0.14667753682258267,0.57,0.2368081099683556,0.4966032514995798,0.0,0.0
2017-07-26,2107.0,2121.0,715.7,711.6,2.980607082630691,2.9229197644091536,0.11643919998012006,0.4954286720570624,1.94,0.24295668190120315,0.6352871137325014,0.0,0.0
2017-07-25,2107.0,2090.0,705.8,704.7,2.965801050092238,2.924937679391972,0.11871069911549388,0.3442265187951581,1.38,0.2416758309335469,0.7143145210497925,0.0,0.0
2017-07-24,2092.0,2090.0,703.6,705.4,2.962857952934505,2.927611947502641,0.12181960366648152,0.28932950338896946,1.19,0.23598540579453964,0.6340767963879533,0.0,0.0
2017-07-21,2120.0,2115.0,714.8,713.6,2.9638452914798203,2.930489730043445,0.12512280891047803,0.2665825817596567,1.13,0.2393604462572109,0.5912103695976039,0.0,0.0
2017-07-20,2122.0,2127.0,719.5,718.7,2.9595102267983857,2.933623864454613,0.12880871874601144,0.20096747018201505,0.87,0.24442962743232044,0.7030848075710775,0.0,0.0
2017-07-19,2137.0,2124.0,713.5,718.0,2.9582172701949863,2.936905855675787,0.13250921539547292,0.160829678566849,0.72,0.2788199681763965,0.5869388067057044,0.0,0.0
2017-07-18,2157.0,2159.0,718.3,721.6,2.991962305986696,2.940285067775885,0.1361900703107311,0.3794493834455339,1.73,0.3164948557874153,0.7041716002383165,0.0,0.0
2017-07-14,2160.0,2184.0,731.9,731.8,2.984421973216726,2.9431083210763798,0.13938926536368543,0.2963904862584176,1.38,0.3585645173266974,0.7123047326000764,0.0,0.0
2017-07-13,2152.0,2153.0,739.9,727.1,2.96107825608582,2.9464593254807427,0.143308111485461,0.10201048952180626,0.49,0.3542984089919117,0.7121746859232213,0.0,0.0
2017-07-12,2150.0,2154.0,744.8,738.4,2.917118093174431,2.9498584031751687,0.1466000427632422,-0.22333083526866926,-1.12,0.34687441575706296,0.73918469444187,0.0,0.0
2017-07-11,2152.0,2159.0,749.0,751.4,2.8733031674208145,2.9540072362599936,0.14997884103090098,-0.5381030302971286,-2.81,0.3265548195207745,0.719982620646118,0.0,0.0
2017-07-10,2157.0,2149.0,757.8,749.3,2.868010142799947,2.958371476770434,0.1523111186717537,-0.5932681393091533,-3.15,0.2915675372076513,0.612700214484038,0.0,0.0
2017-07-07,2112.0,2132.0,756.1,754.0,2.8275862068965516,2.9629504532046718,0.15466968641954193,-0.8751827810715559,-4.79,0.2580610548421347,0.6164141742999939,0.0,0.0
2017-07-06,2142.0,2138.0,767.1,761.2,2.8087230688386757,2.9670534251865632,0.15510533365892068,-1.0207924680144056,-5.64,0.22567632037351604,0.5828695299338434,0.0,0.0
2017-07-05,2104.0,2142.0,758.1,766.2,2.7956147220046983,2.9714658835221184,0.15524553675333264,-1.132729257117565,-6.29,0.18124114846529565,0.5682746532571129,0.0,0.0
2017-07-04,2099.0,2110.0,770.0,759.3,2.778875279863032,2.976090802697132,0.1551045866179009,-1.2715002640117858,-7.1,0.13633116585176727,0.6310030564269983,0.0,0.0
2017-07-03,2075.0,2074.0,754.8,757.1,2.739400343415665,2.9801707690383976,0.153883009702914,-1.5646329382793012,-8.79,0.10945792656288104,0.6773252726151295,0.0,0.0
2017-06-30,2047.0,2067.0,755.0,754.8,2.738473767885533,2.985380483881171,0.1522489201343475,-1.6217304909470789,-9.02,0.08065850058161313,0.7502638444756102,0.0,0.0
2017-06-29,2051.0,2058.0,777.2,755.2,2.7251059322033897,2.990105508730599,0.14999522183118222,-1.766720121428023,-9.72,0.09296234758121323,0.8716220853723211,0.0,0.0
2017-06-28,2010.0,2031.0,738.0,747.2,2.7181477516059958,2.9951255793227034,0.14731875460230925,-1.8801260468459489,-10.19,0.126577205240919,0.8721226975018834,0.0,0.0
2017-06-27,2008.0,2019.0,730.5,728.3,2.7722092544281205,3.000897085321901,0.14481235409957655,-1.5792011138533757,-8.25,0.1555644033601919,0.9386102570426182,0.0,0.0
2017-06-26,1991.0,1990.0,723.2,726.9,2.7376530471866833,3.0052849537972888,0.14278818051272396,-1.8743281527195912,-9.78,0.17656943682538295,0.8429130596270391,0.0,0.0
2017-06-23,1985.0,1995.0,724.0,723.9,2.7559055118110236,3.0102024046935565,0.1398061118175564,-1.8189254359236071,-9.23,0.2131109817582721,0.9662358142664486,0.0,0.0
2017-06-22,1998.0,2001.0,721.2,723.2,2.7668694690265485,3.0144056144702,0.13680416107865342,-1.80941970983861,-8.95,0.23499047175745225,0.8933841287706882,0.0,0.0
2017-06-21,1992.0,1990.0,726.5,719.8,2.764656849124757,3.018331424318468,0.13383686171102593,-1.8954014010088849,-9.18,0.2633135067419109,0.9262671442377378,0.0,0.0
2017-06-20,2014.0,2007.0,734.0,729.6,2.7508223684210527,3.0221159035516325,0.13058369797166186,-2.0775452016181504,-9.86,0.3424887070531745,0.9176820675464484,0.0,0.0
2017-06-19,1978.0,2000.0,719.9,725.2,2.7578599007170435,3.026193863169336,0.12676772403876702,-2.116737241178458,-9.73,0.3692557506710559,0.8331329312034673,0.0,0.0
2017-06-16,2001.0,1969.0,721.0,722.6,2.724882369222253,3.0303396964902185,0.12295132046085035,-2.4843761427127427,-11.21,0.46458069089556997,0.8925719479431641,0.0,0.0
2017-06-15,1999.0,1985.0,720.5,715.0,2.7762237762237763,3.0343201073240107,0.11771901929448987,-2.1924777546317467,-9.3,0.541054946674977,0.8670361219237154,0.0,0.0
2017-06-14,2048.0,2023.0,740.9,729.3,2.773892773892774,,,,,0.6129732951729743,0.6191088356571289,0.0,0.0
2017-06-13,2028.0,2033.0,732.5,734.0,2.7697547683923704,,,,,0.6737424339468147,0.5428605421757251,0.0,0.0
2017-06-12,2026.0,2032.0,742.0,733.3,2.7710350470475933,,,,,0.7239450283426212,0.3261819459598253,0.0,0.0
2017-06-09,2023.0,2040.0,731.9,734.7,2.7766435279706,,,,,0.7696428663833657,0.4755928905000356,0.0,0.0
2017-06-08,2066.0,2047.0,721.6,723.0,2.831258644536653,,,,,0.7966093543853021,0.9147895092386704,0.0,0.0
2017-06-07,2053.0,2059.0,709.0,714.5,2.8817354793561933,,,,,0.8127078380310482,0.8212931597700646,0.0,0.0
2017-06-06,2080.0,2060.0,712.2,710.7,2.898550724637681,,,,,0.8261432501662003,0.8628374180610667,0.0,0.0
2017-06-05,2106.0,2087.0,713.6,711.5,2.933239634574842,,,,,0.8359154999029343,0.7792764812531228,0.0,0.0
2017-06-02,2087.0,2123.0,700.0,721.6,2.942073170731707,,,,,0.8448608493191399,0.7591810278750786,0.0,0.0
2017-06-01,2029.0,2072.0,685.1,691.3,2.997251555041227,,,,,0.8481848008318522,0.8854693400243774,0.0,0.0
2017-05-31,2070.0,2032.0,690.0,690.9,2.941091330149081,,,,,0.8510670046444473,0.7516460026614147,0.0,0.0
2017-05-30,2069.0,2081.0,698.0,696.5,2.9877961234745154,,,,,0.8513017886649914,0.8433908050106397,0.0,0.0
2017-05-29,2050.0,2079.0,695.2,697.9,2.978936810431294,,,,,0.8519840329720265,0.8322605507568784,0.0,0.0
2017-05-26,2020.0,2034.0,701.2,695.2,2.925776754890679,,,,,0.0,0.0,0.0,0.0
2017-05-25,2010.0,2016.0,701.4,701.5,2.8738417676407697,,,,,0.0,0.0,0.0,0.0
2017-05-24,2084.0,2071.0,702.6,701.0,2.9543509272467903,,,,,0.0,0.0,0.0,0.0
2017-05-23,2074.0,2060.0,690.5,691.3,2.979892955301606,,,,,0.0,0.0,0.0,0.0
2017-05-22,2077.0,2080.0,695.0,695.6,2.9902242668200114,,,,,0.0,0.0,0.0,0.0
2017-05-19,2079.0,2083.0,683.6,689.9,3.0192781562545297,,,,,0.0,0.0,0.0,0.0
2017-05-18,2070.0,2078.0,683.7,680.8,3.0522914218566393,,,,,0.0,0.0,0.0,0.0
2017-05-17,2150.0,2134.0,711.8,709.5,3.007751937984496,,,,,0.0,0.0,0.0,0.0
2017-05-16,2135.0,2164.0,731.1,719.7,3.0068083923857163,,,,,0.0,0.0,0.0,0.0
2017-05-15,2153.0,2135.0,720.0,721.5,2.959112959112959,,,,,0.0,0.0,0.0,0.0
2017-05-12,2183.0,2157.0,733.2,730.0,2.9547945205479453,,,,,0.0,0.0,0.0,0.0
2017-05-11,2173.0,2197.0,730.3,739.4,2.971328103868001,,,,,0.0,0.0,0.0,0.0
2017-05-10,2199.0,2181.0,730.1,727.7,2.9971141954101963,,,,,0.0,0.0,0.0,0.0
2017-05-09,2212.0,2191.0,733.0,728.4,3.007962657880286,,,,,0.0,0.0,0.0,0.0
2017-05-08,2163.0,2218.0,729.0,734.3,3.0205638022606567,,,,,0.0,0.0,0.0,0.0
2017-05-02,2094.0,2122.0,712.3,715.9,2.964101131442939,,,,,0.0,0.0,0.0,0.0
2017-05-01,2072.0,2074.0,705.1,711.7,2.9141492201770407,,,,,0.0,0.0,0.0,0.0
2017-04-28,2111.0,2071.0,717.0,709.2,2.92019176536943,,,,,0.0,0.0,0.0,0.0
2017-04-27,2152.0,2105.0,716.7,721.7,2.9167244007205206,,,,,0.0,0.0,0.0,0.0
2017-04-26,2115.0,2142.0,716.0,720.0,2.975,,,,,0.0,0.0,0.0,0.0
2017-04-25,2090.0,2108.0,689.2,703.1,2.998151045370502,,,,,0.0,0.0,0.0,0.0
2017-04-24,2102.0,2076.0,689.0,688.0,3.0174418604651163,,,,,0.0,0.0,0.0,0.0
2017-04-21,2045.0,2066.0,680.0,678.4,3.0454009433962264,,,,,0.0,0.0,0.0,0.0
2017-04-20,2019.0,2014.0,660.0,666.6,3.021302130213021,,,,,0.0,0.0,0.0,0.0
2017-04-19,2000.0,2006.0,648.1,655.4,3.060726274031126,,,,,0.0,0.0,0.0,0.0
2017-04-18,2023.0,2010.0,663.8,655.9,3.0644915383442597,,,,,0.0,0.0,0.0,0.0
2017-04-17,2045.0,2017.0,649.5,650.2,3.1021224238695786,,,,,0.0,0.0,0.0,0.0
2017-04-14,2051.0,2052.0,646.0,652.2,3.1462741490340385,,,,,0.0,0.0,0.0,0.0
2017-04-13,2034.0,2045.0,651.5,654.7,3.1235680464334807,,,,,0.0,0.0,0.0,0.0
2017-04-12,2068.0,2054.0,660.0,663.7,3.0947717342172667,,,,,0.0,0.0,0.0,0.0
2017-04-11,2085.0,2099.0,673.2,673.8,3.1151677055506086,,,,,0.0,0.0,0.0,0.0
2017-04-10,2106.0,2106.0,673.5,679.0,3.101620029455081,,,,,0.0,0.0,0.0,0.0
2017-04-07,2089.0,2075.0,668.9,667.7,3.1076830912086266,,,,,0.0,0.0,0.0,0.0
2017-04-06,2117.0,2084.0,665.2,665.4,3.13195070634205,,,,,0.0,0.0,0.0,0.0
2017-04-05,2178.0,2143.0,687.7,676.8,3.166371158392435,,,,,0.0,0.0,0.0,0.0
2017-04-04,2191.0,2172.0,680.6,683.3,3.1786916434948047,,,,,0.0,0.0,0.0,0.0
2017-04-03,2224.0,2221.0,699.3,694.3,3.198905372317442,,,,,0.0,0.0,0.0,0.0
2017-03-31,2299.0,2243.0,713.9,699.7,3.205659568386451,,,,,0.0,0.0,0.0,0.0
2017-03-30,2268.0,2270.0,706.3,706.8,3.2116581777023203,,,,,0.0,0.0,0.0,0.0
2017-03-29,2304.0,2282.0,719.9,712.3,3.2037063035237963,,,,,0.0,0.0,0.0,0.0
2017-03-28,2288.0,2310.0,711.5,713.9,3.235747303543914,,,,,0.0,0.0,0.0,0.0
2017-03-27,2293.0,2266.0,705.4,704.6,3.2160090831677546,,,,,0.0,0.0,0.0,0.0
2017-03-24,2271.0,2315.0,710.5,717.1,3.2282805745363268,,,,,0.0,0.0,0.0,0.0
2017-03-23,2295.0,2267.0,710.0,708.3,3.200621205703798,,,,,0.0,0.0,0.0,0.0
2017-03-22,2283.0,2292.0,715.7,713.7,3.2114333753678013,,,,,0.0,0.0,0.0,0.0
2017-03-21,2373.0,2338.0,750.1,745.7,3.13530910553842,,,,,0.0,0.0,0.0,0.0
2017-03-17,2354.0,2383.0,762.0,759.0,3.13965744400527,,,,,0.0,0.0,0.0,0.0
2017-03-16,2357.0,2404.0,765.0,765.0,3.142483660130719,,,,,0.0,0.0,0.0,0.0
2017-03-15,2380.0,2388.0,765.0,774.1,3.084872755457951,,,,,0.0,0.0,0.0,0.0
2017-03-14,2410.0,2403.0,768.5,767.7,3.1301289566236807,,,,,0.0,0.0,0.0,0.0
2017-03-13,2372.0,2375.0,768.5,767.9,3.0928506315926554,,,,,0.0,0.0,0.0,0.0
2017-03-10,2407.0,2387.0,769.9,769.6,3.1016112266112263,,,,,0.0,0.0,0.0,0.0
2017-03-09,2366.0,2385.0,758.0,756.9,3.1510107015457787,,,,,0.0,0.0,0.0,0.0
2017-03-08,2340.0,2339.0,754.8,754.2,3.101299390082206,,,,,0.0,0.0,0.0,0.0
2017-03-07,2331.0,2346.0,756.0,755.2,3.1064618644067794,,,,,0.0,0.0,0.0,0.0
2017-03-06,2321.0,2331.0,754.8,759.0,3.0711462450592886,,,,,0.0,0.0,0.0,0.0
