DATE,OPEN_8273,CLOSE_8273,OPEN_9501,CLOSE_9501,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-11-06,5980.0,6050.0,468.0,469.0,12.899786780383796,12.688646269502023,0.29533084714048347,0.7149287415321607,1.64,0.3561857782347728,0.0032399346290321023,0.0,0.0
2017-11-02,6000.0,5960.0,468.0,468.0,12.735042735042734,12.681508114599437,0.2966083997926067,0.18048922579647053,0.42,0.3611046775338437,0.003305498662307465,0.0,0.0
2017-11-01,5920.0,5990.0,462.0,467.0,12.826552462526767,12.678086855143693,0.2974498316997808,0.49912822789196043,1.16,0.3391051485925575,0.003564074863083279,0.0,0.0
2017-10-31,5870.0,5870.0,463.0,464.0,12.650862068965518,12.677628926206108,0.2972472820767128,-0.0900491235902436,-0.21,0.33862983545829395,0.003519113934930355,0.0,0.0
2017-10-30,5840.0,5860.0,463.0,465.0,12.602150537634408,12.67936831659584,0.2974671681281169,-0.25958420704826934,-0.61,0.32543520814529936,0.003310160432663508,0.0,0.0
2017-10-27,5950.0,5910.0,465.0,467.0,12.65524625267666,12.688346150352904,0.3050651246417612,-0.1085010871534848,-0.26,0.3121503806329658,0.0018690847316217602,0.0,0.0
2017-10-26,5910.0,5890.0,466.0,466.0,12.639484978540773,12.697290693070839,0.3136765242463687,-0.18428447799511932,-0.46,0.3047693786593718,0.026100034732225698,0.0,0.0
2017-10-25,6040.0,5970.0,471.0,466.0,12.811158798283262,12.705575820893195,0.3201791901111289,0.32976214773177953,0.82,0.2931617514288693,0.0012656339464815177,0.0,0.0
2017-10-24,6030.0,6040.0,466.0,470.0,12.851063829787234,12.714369914717965,0.33180505930119125,0.41197055692025325,1.06,0.2662773859531711,0.0014031577929694114,0.0,0.0
2017-10-23,5990.0,5990.0,470.0,466.0,12.854077253218884,12.723210394095206,0.3439402251090028,0.38049303213139235,1.02,0.2493140096844439,0.037868867120108084,0.0,0.0
2017-10-20,5880.0,5990.0,467.0,466.0,12.854077253218884,12.731242987240693,0.3537964779567439,0.34718905820540596,0.96,0.2316295953383737,0.0019760127261907183,0.0,0.0
2017-10-19,5940.0,5940.0,469.0,467.0,12.71948608137045,12.74031506064605,0.3653642797872194,-0.05700880033409743,-0.16,0.2139024986729592,0.0007252437091481782,0.0,0.0
2017-10-18,5890.0,5910.0,466.0,467.0,12.65524625267666,12.754451214550311,0.3843041195774302,-0.25814181222604166,-0.78,0.1991002616509196,0.0011387301261828484,0.0,0.0
2017-10-17,5960.0,5860.0,470.0,468.0,12.521367521367521,12.772323669122255,0.40961079914343346,-0.6126697545072681,-2.0,0.18383470928703807,0.02100707947430333,0.0,0.0
2017-10-16,5950.0,5960.0,468.0,468.0,12.735042735042734,12.792673689472275,0.43383430896783676,-0.132840933135636,-0.45,0.16034667914703532,0.09772029627243922,0.0,0.0
2017-10-13,5840.0,5870.0,463.0,465.0,12.623655913978494,12.814594252569309,0.4703652007664964,-0.40593636238324227,-1.51,0.15108978299766462,0.0008352542156474073,0.0,0.0
2017-10-12,5880.0,5850.0,457.0,466.0,12.553648068669528,12.835889229993318,0.49665742274827557,-0.5682813714169355,-2.25,0.15145187068838425,0.11596507396495193,0.0,0.0
2017-10-11,5950.0,5910.0,458.0,456.0,12.960526315789474,12.857950495079171,0.5198376268477334,0.19732280891692516,0.79,0.19617165191381844,0.14534577412041128,0.0,0.0
2017-10-10,5550.0,5610.0,462.0,460.0,12.195652173913043,12.87536958986208,0.5442960169242465,-1.248801010505352,-5.57,0.2119371143447956,0.006485325047957508,0.0,0.0
2017-10-06,5650.0,5610.0,468.0,464.0,12.09051724137931,12.902905821746138,0.5611902548946848,-1.4476170483738795,-6.72,0.23455003357687906,0.17072384606145724,0.0,0.0
2017-10-05,5690.0,5620.0,465.0,465.0,12.086021505376344,12.930540126911152,0.571441485305742,-1.4778741887858564,-6.99,0.2606230438443028,0.4486555266686623,0.0,0.0
2017-10-04,5700.0,5730.0,463.0,461.0,12.429501084598698,12.956749495345214,0.5771565344520385,-0.9135275774831069,-4.24,0.2658199736049319,0.5628848022335156,0.0,0.0
2017-10-03,5700.0,5750.0,455.0,461.0,12.472885032537961,12.977805675509897,0.5862719775971595,-0.8612395991385378,-4.05,0.26845710235627684,0.5251121584583784,0.0,0.0
2017-10-02,5780.0,5720.0,456.0,453.0,12.626931567328919,12.998050249345063,0.5946422371505314,-0.6241041399859337,-2.94,0.27706710713126537,0.7063203675221836,0.0,0.0
2017-09-29,5760.0,5770.0,457.0,454.0,12.709251101321586,13.011826238033402,0.5978443766011916,-0.5061101995003913,-2.38,0.2801426323497534,0.8677021615461658,0.0,0.0
2017-09-28,5780.0,5790.0,468.0,456.0,12.697368421052632,13.024718207302431,0.6015939929939735,-0.5441373917659423,-2.58,0.28226841482166465,0.9417116146978224,0.0,0.0
2017-09-27,5750.0,5790.0,470.0,465.0,12.451612903225806,13.036811903080338,0.6040038479105658,-0.9688663439461754,-4.7,0.2884567297699977,0.9408478721155308,0.0,0.0
2017-09-26,5720.0,5770.0,463.0,468.0,12.32905982905983,13.054931366866988,0.6065550030663658,-1.1967118136650465,-5.89,0.2831159207220997,0.9562093526868124,0.0,0.0
2017-09-25,5720.0,5720.0,466.0,465.0,12.301075268817204,13.07479702977901,0.6068548680095945,-1.2749700163063913,-6.29,0.2976626427805629,0.98698725566487,0.0,0.0
2017-09-22,5710.0,5660.0,462.0,464.0,12.198275862068966,13.094188806398565,0.6050555228676647,-1.4807119519931213,-7.34,0.3117507721704923,0.9182285708137894,0.0,0.0
2017-09-21,5810.0,5730.0,459.0,461.0,12.429501084598698,13.117802438179167,0.604188162609366,-1.1392168800656985,-5.54,0.303272638573066,0.9150039132429728,0.0,0.0
2017-09-20,5990.0,5880.0,456.0,456.0,12.894736842105264,13.13711569895387,0.6050279331240387,-0.4006077134275317,-1.88,0.29966673096563506,0.9255588309926944,0.0,0.0
2017-09-19,5950.0,5990.0,457.0,458.0,13.078602620087336,13.143440523891751,0.6049405297717637,-0.1071806245630089,-0.5,0.3177049330706312,0.9092849777378742,0.0,0.0
2017-09-15,5950.0,5890.0,457.0,451.0,13.059866962305987,13.147899735334066,0.6056783392612937,-0.14534575090706864,-0.67,0.32296998810285177,0.8261900096301275,0.0,0.0
2017-09-14,5910.0,5950.0,461.0,460.0,12.934782608695652,13.15086068684987,0.6057835458411562,-0.3566918904246289,-1.67,0.3147154659880926,0.7998290283618702,0.0,0.0
2017-09-13,5780.0,5810.0,458.0,461.0,12.603036876355748,13.153069407816897,0.605293480241915,-0.9087038757485372,-4.36,0.3188504349333865,0.8065183871154621,0.0,0.0
2017-09-12,5640.0,5750.0,464.0,457.0,12.582056892778994,13.157323288426527,0.60252777429817,-0.9547549842289166,-4.57,0.3167688374805748,0.7991925648655706,0.0,0.0
2017-09-11,5860.0,5630.0,458.0,458.0,12.292576419213974,13.159468937343542,0.6007593205680881,-1.4429947042849365,-7.05,0.3173870410638338,0.7340030628365355,0.0,0.0
2017-09-08,5910.0,5940.0,449.0,448.0,13.258928571428571,13.167445148970296,0.5931193820190171,0.15424116161380402,0.69,0.3087229962150442,0.7853043017592192,0.0,0.0
2017-09-07,5730.0,5860.0,441.0,447.0,13.109619686800896,13.163327547482847,0.5935417932062894,-0.09048707487272953,-0.41,0.2943212064344061,0.7860398966782935,0.0,0.0
2017-09-06,5650.0,5730.0,433.0,435.0,13.172413793103448,13.162243584193329,0.5937130984202527,0.01712983752115407,0.08,0.269951226787838,0.7863719301174061,0.0,0.0
2017-09-05,5670.0,5620.0,442.0,438.0,12.831050228310502,13.154851743632923,0.5969825783209526,-0.5423969259423465,-2.52,0.22609524722131602,0.8616325515115706,0.0,0.0
2017-09-04,5740.0,5670.0,455.0,444.0,12.77027027027027,13.155739120399966,0.5965499151890359,-0.646163615675895,-3.02,0.19836022598233874,0.8717519048842594,0.0,0.0
2017-09-01,5800.0,5750.0,448.0,450.0,12.777777777777779,13.15801786973754,0.5953984272993069,-0.6386313341211002,-2.98,0.1912026375740504,0.8870406707581793,0.0,0.0
2017-08-31,5840.0,5760.0,443.0,445.0,12.9438202247191,13.158256818363585,0.5952493567173354,-0.3602466617134252,-1.66,0.16985583233706772,0.9029699687180768,0.0,0.0
2017-08-30,5830.0,5830.0,443.0,441.0,13.219954648526077,13.156442887073593,0.5961067260347757,0.106544279201403,0.48,0.1489500182739845,0.7238438525532929,0.0,0.0
2017-08-29,5760.0,5790.0,437.0,441.0,13.129251700680273,13.150291767621981,0.5977974372468807,-0.0351959804956794,-0.16,0.12031818084810605,0.6908583050815075,0.0,0.0
2017-08-28,5770.0,5810.0,443.0,441.0,13.174603174603174,13.141479804017974,0.6028919775353527,0.05494080501885156,0.25,0.08796350896821747,0.6721822698745696,0.0,0.0
2017-08-25,5750.0,5760.0,443.0,441.0,13.061224489795919,13.130473600770392,0.6096832892685202,-0.11358210433741146,-0.53,0.040541158628267716,0.6551354144668547,0.0,0.0
2017-08-24,5780.0,5740.0,447.0,445.0,12.898876404494382,13.12038191192094,0.6169665434844277,-0.35902353177137714,-1.72,-0.005643011102063776,0.4596794446636868,0.0,0.0
2017-08-23,5800.0,5730.0,455.0,449.0,12.761692650334076,13.112610457407914,0.623345669045819,-0.5629586030669024,-2.75,-0.04311784104230572,0.4346186789464577,0.0,0.0
2017-08-22,5610.0,5710.0,451.0,453.0,12.60485651214128,13.110750851699756,0.6245965597914254,-0.8099537719634751,-4.01,-0.06969352889239472,0.7234361502021772,0.0,0.0
2017-08-21,5610.0,5610.0,448.0,449.0,12.494432071269488,13.111998267516707,0.6236777122215031,-0.9902008427517558,-4.94,-0.13861354082625535,0.7732270145952098,0.0,0.0
2017-08-18,5700.0,5600.0,447.0,447.0,12.527964205816556,13.115130610541982,0.6211530300788992,-0.945284617948083,-4.69,-0.21735984950232345,0.7718518144316633,0.0,0.0
2017-08-17,5940.0,5840.0,452.0,452.0,12.920353982300885,13.119915568167276,0.6179856346924226,-0.3229226937705676,-1.54,-0.2444450915025241,0.7763712726286405,0.0,0.0
2017-08-16,6030.0,5960.0,453.0,453.0,13.15673289183223,13.12039244963498,0.6178452387300555,0.05881803390108545,0.28,-0.266212847626581,0.6403055030369706,0.0,0.0
2017-08-15,5990.0,6060.0,457.0,452.0,13.4070796460177,13.113216146517399,0.6205014980806669,0.47359031430105847,2.19,-0.2779741235473773,0.7671827539431217,0.0,0.0
2017-08-14,5940.0,5950.0,451.0,453.0,13.13465783664459,13.10497662652061,0.620647531053631,0.04782297300626128,0.23,-0.3019690978772439,0.7624680469303085,0.0,0.0
2017-08-10,5890.0,5960.0,460.0,456.0,13.070175438596491,13.106191941386856,0.6207936848191804,-0.058016864009907965,-0.28,-0.3273401080982929,0.7614604439254942,0.0,0.0
2017-08-09,5880.0,5880.0,464.0,462.0,12.727272727272727,13.10825704226744,0.6209280370300551,-0.6135724146343738,-2.99,-0.3121129497108457,0.8761163341467961,0.0,0.0
2017-08-08,5890.0,5900.0,475.0,467.0,12.633832976445396,13.112967655508859,0.6193580051619422,-0.7735989122126308,-3.79,-0.2996835689813049,0.8622747824455944,0.0,0.0
2017-08-07,5960.0,5870.0,479.0,474.0,12.38396624472574,13.120087865153101,0.6168734605659675,-1.1933105693216024,-5.94,-0.2199990639887517,0.9531610855383692,0.0,0.0
2017-08-04,5880.0,5900.0,477.0,475.0,12.421052631578947,13.132958745845434,0.6114266983150322,-1.164335996822441,-5.73,-0.20589536830142705,0.95533146621745,0.0,0.0
2017-08-03,5830.0,5910.0,483.0,480.0,12.3125,13.144156304960612,0.6059520610120204,-1.3724787132032121,-6.75,-0.19195235786815945,0.9554474422116308,0.0,0.0
2017-08-02,5920.0,5830.0,475.0,478.0,12.196652719665272,13.15645054364374,0.5982589009523538,-1.6043185023249782,-7.87,-0.15767264117107865,0.9569150644108076,0.0,0.0
2017-08-01,5720.0,5860.0,466.0,471.0,12.441613588110403,13.169250194128523,0.5877644571511377,-1.237973132204922,-5.85,0.005867032161812694,0.8870872764474647,0.0,0.0
2017-07-31,5740.0,5760.0,462.0,468.0,12.307692307692308,13.182002789652747,0.5821881737828112,-1.5017661322103837,-7.1,0.1593991221896093,0.9014282861593944,0.0,0.0
2017-07-28,5760.0,5760.0,460.0,464.0,12.413793103448276,13.175895452280495,0.5936182746673458,-1.2838256188445152,-6.14,0.17451105323994506,0.9047900191958944,0.0,0.0
2017-07-27,5770.0,5760.0,458.0,460.0,12.521739130434783,13.165196536335623,0.6141339734450352,-1.047747614891442,-5.14,0.2625052960964427,0.8526563888005807,0.0,0.0
2017-07-26,5770.0,5760.0,458.0,458.0,12.576419213973798,13.152956995728568,0.6356079402055671,-0.9070651030072197,-4.58,0.3208798933621196,0.8350245553287023,0.0,0.0
2017-07-25,5760.0,5780.0,459.0,458.0,12.620087336244541,13.138386671006426,0.6606874615637174,-0.7844848962854116,-4.11,0.35862267370930234,0.8320532935616092,0.0,0.0
2017-07-24,5780.0,5760.0,460.0,460.0,12.521739130434783,13.123589472960997,0.684141433370141,-0.8797162591972342,-4.81,0.3962208065313959,0.7807918428953107,0.0,0.0
2017-07-21,5730.0,5780.0,464.0,461.0,12.537960954446854,13.111213397719174,0.7030511835859128,-0.8153779648708448,-4.57,0.4247689571475335,0.7001969009660312,0.0,0.0
2017-07-20,5760.0,5780.0,463.0,463.0,12.483801295896328,13.09868289853964,0.7212948340302109,-0.8524691618927606,-4.93,0.4606665000198295,0.6921117362595073,0.0,0.0
2017-07-19,5700.0,5780.0,460.0,462.0,12.51082251082251,13.084984508172337,0.7422922676038745,-0.7734985563075116,-4.59,0.5137951058509286,0.6003576820547463,0.0,0.0
2017-07-18,5880.0,5700.0,465.0,461.0,12.364425162689805,13.07029475348258,0.7640908233983326,-0.9238032563372295,-5.71,0.5561773453725865,0.6168857349196908,0.0,0.0
2017-07-14,5880.0,5790.0,463.0,464.0,12.47844827586207,13.061393519035857,0.7760568110392764,-0.7511631041458438,-4.67,0.6189187213495595,0.7339643514206406,0.0,0.0
2017-07-13,6060.0,5910.0,472.0,462.0,12.792207792207792,13.056649428816815,0.7806796632561143,-0.3387325801546706,-2.07,0.6575805613253835,0.7105230073360922,0.0,0.0
2017-07-12,6040.0,6020.0,462.0,471.0,12.781316348195329,13.047557481595371,0.7876461227890474,-0.3380212581473578,-2.08,0.6856243595485276,0.8144863087348395,0.0,0.0
2017-07-11,6060.0,6120.0,459.0,461.0,13.275488069414317,13.037767381266491,0.7954194354736406,0.29886205635178253,1.79,0.6973655671855377,0.825811653973475,0.0,0.0
2017-07-10,6190.0,6130.0,459.0,460.0,13.326086956521738,13.022231697015627,0.8019764492351555,0.37888302056238415,2.28,0.7201629229634933,0.7987361878351636,0.0,0.0
2017-07-07,6030.0,6100.0,460.0,460.0,13.26086956521739,13.007835561749927,0.8060731647172462,0.3139094744038814,1.91,0.7349514008643887,0.8426217778193852,0.0,0.0
2017-07-06,6160.0,6210.0,461.0,461.0,13.470715835140998,12.996011977139354,0.8087740094141175,0.5869425234689776,3.52,0.7443500658714232,0.8300277963661664,0.0,0.0
2017-07-05,6150.0,6230.0,459.0,461.0,13.51409978308026,12.977672273940648,0.8133837048838357,0.6595011750527047,3.97,0.7475199403701211,0.8594208544608379,0.0,0.0
2017-07-04,6280.0,6190.0,463.0,460.0,13.456521739130435,12.957734668069216,0.8183022010983287,0.6095389580912102,3.71,0.7419229471038946,0.8817772037547866,0.0,0.0
2017-07-03,6400.0,6280.0,465.0,464.0,13.53448275862069,12.937815935846544,0.8240801030371407,0.724039836145947,4.41,0.7404140153046556,0.8318316639966503,0.0,0.0
2017-06-30,6440.0,6380.0,462.0,463.0,13.779697624190065,12.914904058451908,0.8310313516043026,1.0406268837736108,6.28,0.7321718167792548,0.8433085224966945,0.0,0.0
2017-06-29,6510.0,6480.0,464.0,463.0,13.995680345572355,12.888055490740996,0.8351758758844411,1.326217491206146,7.91,0.7226760385449834,0.8583698654401604,0.0,0.0
2017-06-28,6550.0,6490.0,458.0,462.0,14.047619047619047,12.861259503578847,0.8314401875960928,1.4268729870638934,8.45,0.7151525361912174,0.7169155219554826,0.0,0.0
2017-06-27,6620.0,6600.0,464.0,459.0,14.379084967320262,12.831590315031153,0.8282725583928714,1.8683398799204103,10.76,0.7238007587138051,0.5633847508923167,0.0,0.0
2017-06-26,6530.0,6570.0,461.0,462.0,14.220779220779221,12.797078484459131,0.8169214171160002,1.7427633876293986,10.01,0.7319613987083694,0.5281317249739287,0.0,0.0
2017-06-23,6490.0,6550.0,458.0,461.0,14.20824295010846,12.764111451492097,0.8086502908921543,1.7858541756327142,10.16,0.7363650627811625,0.4826313332264319,0.0,0.0
2017-06-22,6500.0,6520.0,461.0,457.0,14.266958424507658,12.731203401639144,0.7993783405858602,1.9211866833206506,10.76,0.7471130298492221,0.4388424641334401,0.0,0.0
2017-06-21,6560.0,6560.0,463.0,460.0,14.26086956521739,12.696789452514839,0.7879991200055094,1.9848754560685504,10.97,0.7549908387514309,0.459983487962343,0.0,0.0
2017-06-20,6580.0,6600.0,469.0,466.0,14.163090128755364,12.662659850649105,0.7748400800191974,1.9364386494682684,10.59,0.7551080128247726,0.4653651668222492,0.0,0.0
2017-06-19,6410.0,6520.0,460.0,464.0,14.051724137931034,12.630353838414193,0.762012805222157,1.8652840080587034,10.12,0.7500692026624378,0.4473719717486429,0.0,0.0
2017-06-16,6380.0,6430.0,457.0,459.0,14.008714596949892,12.597935788180049,0.7525132732206129,1.8747560461385342,10.07,0.7547742718583664,0.4243295319720783,0.0,0.0
2017-06-15,6300.0,6380.0,457.0,456.0,13.991228070175438,12.567174682909142,0.7412854846051122,1.9210593176863553,10.18,0.7588373918145511,0.5484783400815021,0.0,0.0
2017-06-14,6250.0,6270.0,458.0,459.0,13.660130718954248,12.534801220517533,0.7313385885538723,1.5387257230086937,8.24,0.7577686412585339,0.5373180373743448,0.0,0.0
2017-06-13,6250.0,6250.0,453.0,457.0,13.676148796498905,12.50909416581985,0.7251906053586911,1.6093074318052034,8.53,0.7537881603717901,0.587067285535163,0.0,0.0
2017-06-12,6210.0,6190.0,452.0,455.0,13.604395604395604,12.477463580203645,0.7253335255638778,1.5536742539452817,8.28,0.7496889245250746,0.5178627718024527,0.0,0.0
2017-06-09,6270.0,6270.0,450.0,454.0,13.810572687224669,,,,,0.7522978422234602,0.40093745382473706,0.0,0.0
2017-06-08,6320.0,6260.0,460.0,453.0,13.818984547461369,,,,,0.7554524995334366,0.4347705210350377,0.0,0.0
2017-06-07,6370.0,6300.0,453.0,458.0,13.755458515283843,,,,,0.7532280624366801,0.3095417460401088,0.0,0.0
2017-06-06,6350.0,6370.0,460.0,456.0,13.969298245614034,,,,,0.7552354929871244,0.31436870062779343,0.0,0.0
2017-06-05,6300.0,6370.0,461.0,459.0,13.877995642701524,,,,,0.7527318583537153,0.5465579359288427,0.0,0.0
2017-06-02,6170.0,6230.0,464.0,466.0,13.369098712446352,,,,,0.7392578499546609,0.5262114053567679,0.0,0.0
2017-06-01,6090.0,6170.0,455.0,460.0,13.41304347826087,,,,,0.7287183078226914,0.5490545883032231,0.0,0.0
2017-05-31,5950.0,6030.0,456.0,454.0,13.28193832599119,,,,,0.7241702267762973,0.5845924809647269,0.0,0.0
2017-05-30,5990.0,6000.0,459.0,458.0,13.100436681222707,,,,,0.7162636108791536,0.6366428594059901,0.0,0.0
2017-05-29,5880.0,5970.0,462.0,462.0,12.922077922077921,,,,,0.7051360047654444,0.6752335047550381,0.0,0.0
2017-05-26,5950.0,5900.0,471.0,463.0,12.742980561555076,,,,,0.6916756290008962,0.6593337557223554,0.0,0.0
2017-05-25,6020.0,6020.0,459.0,467.0,12.890792291220556,,,,,0.6729771148422652,0.6486890016606311,0.0,0.0
2017-05-24,6020.0,5970.0,462.0,461.0,12.950108459869849,,,,,0.6570620496083313,0.627842151771114,0.0,0.0
2017-05-23,5920.0,5980.0,465.0,459.0,13.028322440087146,,,,,0.6353685724349672,0.7650849780076,0.0,0.0
2017-05-22,5880.0,5880.0,464.0,466.0,12.618025751072961,,,,,0.0,0.0,0.0,0.0
2017-05-19,5900.0,5920.0,460.0,459.0,12.89760348583878,,,,,0.0,0.0,0.0,0.0
2017-05-18,5920.0,5940.0,457.0,459.0,12.941176470588236,,,,,0.0,0.0,0.0,0.0
2017-05-17,5870.0,5950.0,461.0,465.0,12.795698924731182,,,,,0.0,0.0,0.0,0.0
2017-05-16,5890.0,5930.0,470.0,463.0,12.807775377969762,,,,,0.0,0.0,0.0,0.0
2017-05-15,5970.0,5920.0,467.0,464.0,12.758620689655173,,,,,0.0,0.0,0.0,0.0
2017-05-12,5750.0,5910.0,470.0,474.0,12.468354430379748,,,,,0.0,0.0,0.0,0.0
2017-05-11,5660.0,5730.0,457.0,464.0,12.349137931034482,,,,,0.0,0.0,0.0,0.0
2017-05-10,5690.0,5660.0,462.0,460.0,12.304347826086957,,,,,0.0,0.0,0.0,0.0
2017-05-09,5630.0,5690.0,452.0,462.0,12.316017316017316,,,,,0.0,0.0,0.0,0.0
2017-05-08,5700.0,5680.0,448.0,450.0,12.622222222222222,,,,,0.0,0.0,0.0,0.0
2017-05-02,5510.0,5600.0,438.0,441.0,12.698412698412698,,,,,0.0,0.0,0.0,0.0
2017-05-01,5500.0,5550.0,432.0,436.0,12.729357798165138,,,,,0.0,0.0,0.0,0.0
2017-04-28,5610.0,5580.0,430.0,433.0,12.886836027713626,,,,,0.0,0.0,0.0,0.0
2017-04-27,5620.0,5610.0,436.0,433.0,12.956120092378752,,,,,0.0,0.0,0.0,0.0
2017-04-26,5640.0,5590.0,444.0,443.0,12.618510158013544,,,,,0.0,0.0,0.0,0.0
2017-04-25,5690.0,5640.0,437.0,441.0,12.789115646258503,,,,,0.0,0.0,0.0,0.0
2017-04-24,5780.0,5740.0,435.0,434.0,13.225806451612904,,,,,0.0,0.0,0.0,0.0
2017-04-21,5610.0,5700.0,429.0,431.0,13.22505800464037,,,,,0.0,0.0,0.0,0.0
2017-04-20,5580.0,5520.0,427.0,422.0,13.080568720379146,,,,,0.0,0.0,0.0,0.0
2017-04-19,5530.0,5570.0,419.0,423.0,13.167848699763594,,,,,0.0,0.0,0.0,0.0
2017-04-18,5590.0,5580.0,419.0,418.0,13.349282296650717,,,,,0.0,0.0,0.0,0.0
2017-04-17,5360.0,5490.0,400.0,414.0,13.26086956521739,,,,,0.0,0.0,0.0,0.0
2017-04-14,5430.0,5360.0,407.0,405.0,13.234567901234568,,,,,0.0,0.0,0.0,0.0
2017-04-13,5510.0,5460.0,410.0,415.0,13.156626506024097,,,,,0.0,0.0,0.0,0.0
2017-04-12,5440.0,5520.0,415.0,412.0,13.398058252427184,,,,,0.0,0.0,0.0,0.0
2017-04-11,4925.0,4965.0,418.0,419.0,11.84964200477327,,,,,0.0,0.0,0.0,0.0
2017-04-10,4880.0,4900.0,427.0,422.0,11.611374407582938,,,,,0.0,0.0,0.0,0.0
2017-04-07,4915.0,4920.0,430.0,424.0,11.60377358490566,,,,,0.0,0.0,0.0,0.0
2017-04-06,5020.0,4915.0,436.0,428.0,11.483644859813085,,,,,0.0,0.0,0.0,0.0
2017-04-05,5000.0,5030.0,434.0,437.0,11.510297482837528,,,,,0.0,0.0,0.0,0.0
2017-04-04,5070.0,5020.0,438.0,433.0,11.593533487297922,,,,,0.0,0.0,0.0,0.0
2017-04-03,5060.0,5080.0,438.0,438.0,11.598173515981735,,,,,0.0,0.0,0.0,0.0
2017-03-31,5060.0,4995.0,444.0,436.0,11.456422018348624,,,,,0.0,0.0,0.0,0.0
2017-03-30,5150.0,5020.0,440.0,440.0,11.409090909090908,,,,,0.0,0.0,0.0,0.0
2017-03-29,5200.0,5170.0,431.0,442.0,11.69683257918552,,,,,0.0,0.0,0.0,0.0
2017-03-28,5110.0,5140.0,419.0,424.0,12.122641509433961,,,,,0.0,0.0,0.0,0.0
2017-03-27,5060.0,5050.0,423.0,417.0,12.11031175059952,,,,,0.0,0.0,0.0,0.0
2017-03-24,5050.0,5120.0,416.0,425.0,12.047058823529412,,,,,0.0,0.0,0.0,0.0
2017-03-23,5050.0,5050.0,416.0,417.0,12.11031175059952,,,,,0.0,0.0,0.0,0.0
2017-03-22,5090.0,5070.0,418.0,414.0,12.246376811594203,,,,,0.0,0.0,0.0,0.0
2017-03-21,5090.0,5160.0,419.0,417.0,12.37410071942446,,,,,0.0,0.0,0.0,0.0
2017-03-17,5100.0,5080.0,424.0,420.0,12.095238095238095,,,,,0.0,0.0,0.0,0.0
2017-03-16,5070.0,5120.0,428.0,426.0,12.018779342723004,,,,,0.0,0.0,0.0,0.0
2017-03-15,5110.0,5120.0,434.0,428.0,11.962616822429906,,,,,0.0,0.0,0.0,0.0
2017-03-14,5100.0,5140.0,436.0,435.0,11.816091954022989,,,,,0.0,0.0,0.0,0.0
2017-03-13,5110.0,5130.0,431.0,436.0,11.76605504587156,,,,,0.0,0.0,0.0,0.0
2017-03-10,5090.0,5130.0,431.0,428.0,11.985981308411215,,,,,0.0,0.0,0.0,0.0
2017-03-09,5110.0,5060.0,430.0,428.0,11.822429906542055,,,,,0.0,0.0,0.0,0.0
2017-03-08,5090.0,5070.0,428.0,430.0,11.790697674418604,,,,,0.0,0.0,0.0,0.0
2017-03-07,5050.0,5040.0,431.0,429.0,11.748251748251748,,,,,0.0,0.0,0.0,0.0
2017-03-06,5030.0,5060.0,432.0,431.0,11.74013921113689,,,,,0.0,0.0,0.0,0.0
2017-03-03,5050.0,5060.0,435.0,433.0,11.685912240184757,,,,,0.0,0.0,0.0,0.0
2017-03-02,5100.0,5090.0,442.0,435.0,11.701149425287356,,,,,0.0,0.0,0.0,0.0
2017-03-01,5050.0,5060.0,434.0,431.0,11.74013921113689,,,,,0.0,0.0,0.0,0.0
2017-02-28,5060.0,5020.0,432.0,432.0,11.62037037037037,,,,,0.0,0.0,0.0,0.0
2017-02-27,5000.0,5020.0,432.0,429.0,11.701631701631701,,,,,0.0,0.0,0.0,0.0
2017-02-24,5010.0,5030.0,432.0,435.0,11.563218390804598,,,,,0.0,0.0,0.0,0.0
2017-02-23,5040.0,5080.0,437.0,433.0,11.732101616628174,,,,,0.0,0.0,0.0,0.0
2017-02-22,4950.0,4985.0,445.0,441.0,11.303854875283447,,,,,0.0,0.0,0.0,0.0
