DATE,OPEN_6472,CLOSE_6472,OPEN_7240,CLOSE_7240,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-11-28,555.0,551.0,2742.0,2714.0,0.20302137067059692,0.1889402146397793,0.007896063672492902,1.7833133843476194,6.94,0.9349365381733716,0.029337630198062424,0.0,0.0
2017-11-27,565.0,555.0,2798.0,2767.0,0.20057824358511023,0.18882497588383354,0.00775146112407495,1.5162648064856685,5.86,0.9363076548648408,0.08743813978113363,0.0,0.0
2017-11-24,567.0,562.0,2800.0,2804.0,0.20042796005706134,0.18873226006617771,0.0076512641046017444,1.528597082912014,5.84,0.9362536641237894,0.08205511129514176,0.0,0.0
2017-11-22,567.0,571.0,2780.0,2781.0,0.20532182668104998,0.18864765846857273,0.0075559607220507434,2.2067568673056517,8.12,0.9389756674110123,0.013675829136471623,0.0,0.0
2017-11-21,559.0,559.0,2759.0,2770.0,0.20180505415162456,0.18855634454539535,0.0073935380037340424,1.7919309536974122,6.57,0.9380769521969681,0.02165835921747693,0.0,0.0
2017-11-20,554.0,548.0,2757.0,2762.0,0.19840695148443158,0.1885949347964256,0.007469748832781507,1.3135671503364683,4.95,0.9367251303194788,0.01404032512228447,0.0,0.0
2017-11-17,565.0,559.0,2766.0,2743.0,0.2037914691943128,0.18864364506823383,0.007545105614068785,2.007635797414679,7.43,0.9388332724863416,0.04086856507274775,0.0,0.0
2017-11-16,547.0,555.0,2720.0,2733.0,0.2030735455543359,0.1886405229756825,0.007538882823196524,1.9144776377534567,7.11,0.9401374847830776,0.038084080639179375,0.0,0.0
2017-11-15,559.0,552.0,2762.0,2719.0,0.20301581463773447,0.1886823449160621,0.007627019061798408,1.8793016780913387,7.06,0.943128044197636,0.034930118196896016,0.0,0.0
2017-11-14,562.0,564.0,2794.0,2799.0,0.2015005359056806,0.1887253686123713,0.0077163303655704675,1.6556013918624946,6.34,0.9422901426316036,0.06815071402540332,0.0,0.0
2017-11-13,571.0,564.0,2842.0,2825.0,0.19964601769911505,0.18884682359417257,0.007983518451508754,1.35268605822557,5.41,0.9388771572619564,0.015006997740361462,0.0,0.0
2017-11-10,557.0,572.0,2899.0,2863.0,0.19979042961928048,0.1889240985632317,0.008114645204111818,1.3391011908373571,5.44,0.9342055017517432,0.016958473113215692,0.0,0.0
2017-11-09,578.0,571.0,2807.0,2799.0,0.20400142908181493,0.18900146287567304,0.0082444955440926,1.8193916323831067,7.35,0.9333521184040062,0.05680486384031905,0.0,0.0
2017-11-08,577.0,573.0,2822.0,2815.0,0.20355239786856127,0.189039172446265,0.008319147805663219,1.7445567456340259,7.13,0.930849722761452,0.05681679761146069,0.0,0.0
2017-11-07,547.0,566.0,2816.0,2853.0,0.1983876621100596,0.18899992793820405,0.008257303503740042,1.1369007046432873,4.73,0.9193726278614879,0.09221351105750386,0.0,0.0
2017-11-06,558.0,554.0,2833.0,2808.0,0.1972934472934473,0.18900517799811256,0.008263393561851075,1.0030103532280623,4.2,0.9094628363476036,0.1326283606772301,0.0,0.0
2017-11-02,535.0,550.0,2817.0,2823.0,0.19482819695359546,0.189047260122123,0.008313380545398433,0.6953773858785144,2.97,0.8812708589316663,0.5457613108020007,0.0,0.0
2017-11-01,519.0,525.0,2782.0,2813.0,0.18663348738002133,0.18934576965483077,0.008897056436802513,-0.30485164324575137,-1.45,0.8486565500294058,0.8964842490031584,0.0,0.0
2017-10-31,526.0,546.0,2802.0,2767.0,0.1973256234188652,0.18971832180690282,0.0093491987831918,0.8136848716532757,3.86,0.8167536568486038,0.9257903007721984,0.0,0.0
2017-10-30,528.0,530.0,2765.0,2770.0,0.19133574007220217,0.18997034256834971,0.00979499791363234,0.13939742671635869,0.71,0.7792597988054664,0.9592840535453776,0.0,0.0
2017-10-27,520.0,524.0,2759.0,2762.0,0.18971759594496743,0.190289009927645,0.010214049976237637,-0.055943918818385535,-0.3,0.7330119548214264,0.9818787313321384,0.0,0.0
2017-10-26,510.0,514.0,2740.0,2745.0,0.1872495446265938,0.19067593668524768,0.010722095763579386,-0.31956365007413867,-1.83,0.6955705852612601,0.9806927107217114,0.0,0.0
2017-10-25,511.0,511.0,2769.0,2742.0,0.1863603209336251,0.19105293422400016,0.011085903819275277,-0.42329550814034045,-2.52,0.6508958356769592,0.9903732037341052,0.0,0.0
2017-10-24,502.0,507.0,2750.0,2763.0,0.18349619978284473,0.1914186291925941,0.01137371361054039,-0.6965560837057988,-4.32,0.6296691120518989,0.9485567690156174,0.0,0.0
2017-10-23,507.0,505.0,2734.0,2762.0,0.18283852280955828,0.19184506139643995,0.011664522735193745,-0.7721309127982995,-4.93,0.6168112569123234,0.950073158574505,0.0,0.0
2017-10-20,495.0,500.0,2670.0,2691.0,0.18580453363062058,0.1922808725594196,0.011927519100444105,-0.5429745175220804,-3.49,0.6143129511378914,0.9343048152830988,0.0,0.0
2017-10-19,498.0,498.0,2673.0,2693.0,0.18492387671741553,0.1927049462829191,0.012250749865307805,-0.6351504725060404,-4.21,0.6340026765777967,0.7714987502806396,0.0,0.0
2017-10-18,497.0,495.0,2655.0,2655.0,0.1864406779661017,0.19314858973516763,0.012559517310605145,-0.534089933806758,-3.6,0.6505605232900525,0.6842736647143691,0.0,0.0
2017-10-17,496.0,499.0,2694.0,2672.0,0.18675149700598803,0.1935035121313668,0.012739767344037685,-0.5299951673402231,-3.62,0.6778624030481047,0.5276823387905014,0.0,0.0
2017-10-16,497.0,494.0,2730.0,2680.0,0.1843283582089552,0.19381489568005889,0.012855806391836831,-0.7379185079457502,-5.15,0.6911844196513356,0.16580846477939534,0.0,0.0
2017-10-13,490.0,494.0,2705.0,2739.0,0.18035779481562614,0.194185636120118,0.012977243886869478,-1.0655453056933777,-7.67,0.6924994996829571,0.8823778026062616,0.0,0.0
2017-10-12,497.0,492.0,2604.0,2584.0,0.19040247678018576,0.194608120258228,0.013035844519747384,-0.3226214819969121,-2.21,0.6505110939828354,0.8815471121494847,0.0,0.0
2017-10-11,497.0,496.0,2600.0,2599.0,0.1908426317814544,0.1948889534765304,0.013168418792635667,-0.30727468185769286,-2.12,0.6058742622359975,0.9290014942711452,0.0,0.0
2017-10-10,490.0,496.0,2547.0,2597.0,0.19098960338852522,0.19516871512508735,0.013301690462586762,-0.31417899464106336,-2.19,0.5743336244573025,0.9220457917122948,0.0,0.0
2017-10-06,493.0,490.0,2530.0,2554.0,0.1918559122944401,0.1954436707427874,0.013425024113598458,-0.2672440971419331,-1.87,0.4639429267119657,0.9696673147677054,0.0,0.0
2017-10-05,492.0,490.0,2561.0,2537.0,0.19314150571541192,0.19572080887884757,0.013561942099516621,-0.19018685852726,-1.34,0.42823345545428537,0.9649458795815024,0.0,0.0
2017-10-04,493.0,494.0,2556.0,2566.0,0.19251753702260327,0.19596512171134695,0.013677826144396665,-0.2520564782990778,-1.79,0.3970671478797997,0.9731077814442952,0.0,0.0
2017-10-03,487.0,491.0,2532.0,2547.0,0.1927758146839419,0.19619538433827963,0.013762949289564287,-0.2484619816866296,-1.77,0.3585819790848825,0.9768462609523598,0.0,0.0
2017-10-02,478.0,486.0,2529.0,2526.0,0.19239904988123516,0.19640636552918309,0.013830032901144262,-0.2897545997606682,-2.08,0.3105057349115069,0.982533110513628,0.0,0.0
2017-09-29,477.0,476.0,2527.0,2520.0,0.18888888888888888,0.19666220355427627,0.01393064577255218,-0.5580010282583812,-4.12,0.26613774887302555,0.983181611948064,0.0,0.0
2017-09-28,475.0,478.0,2522.0,2530.0,0.18893280632411066,0.19697653042820165,0.014017398854081757,-0.5738385693254864,-4.26,0.2410915648183575,0.9667045769628632,0.0,0.0
2017-09-27,468.0,470.0,2497.0,2517.0,0.18673023440603895,0.19735330335296475,0.014175014484888412,-0.7494220875929798,-5.69,0.22476196331684128,0.9567038560314324,0.0,0.0
2017-09-26,481.0,476.0,2583.0,2527.0,0.1883656509695291,0.19776040899948072,0.014301958030039677,-0.6568861417589801,-4.99,0.20689639958078854,0.9625869176916748,0.0,0.0
2017-09-25,486.0,481.0,2608.0,2587.0,0.18592964824120603,0.19813356300332516,0.01441661089605543,-0.8465175934975311,-6.56,0.1941367871257016,0.9554972417334407,0.0,0.0
2017-09-22,479.0,479.0,2603.0,2581.0,0.18558698179000388,0.198500633699498,0.014451646863105492,-0.8935764921340683,-6.96,0.18542184055021446,0.951083612623408,0.0,0.0
2017-09-21,481.0,479.0,2611.0,2590.0,0.18494208494208494,0.19885006087474535,0.0144520132575874,-0.962355602971692,-7.52,0.1789373227798567,0.9449759258520928,0.0,0.0
2017-09-20,472.0,475.0,2587.0,2596.0,0.1829738058551618,0.19924481209744915,0.01447106137251556,-1.124382367225004,-8.89,0.1785709095337247,0.9386338845743878,0.0,0.0
2017-09-19,472.0,470.0,2570.0,2593.0,0.1812572310065561,0.19971454132091715,0.014507013931293927,-1.2723025153057652,-10.18,0.18286792336636126,0.938204043551662,0.0,0.0
2017-09-15,457.0,463.0,2505.0,2536.0,0.18257097791798108,0.2001560877549171,0.01444234104470812,-1.2176079890717906,-9.63,0.1753672589730664,0.9112395871609352,0.0,0.0
2017-09-14,460.0,461.0,2520.0,2511.0,0.18359219434488253,0.2005105869272318,0.014332234862779111,-1.1804434370724999,-9.22,0.1798473402284762,0.8928017055409361,0.0,0.0
2017-09-13,454.0,457.0,2509.0,2495.0,0.18316633266533067,0.2008906390832741,0.014256287962285076,-1.2432623741069886,-9.68,0.1775477406169874,0.8513570760536249,0.0,0.0
2017-09-12,448.0,447.0,2490.0,2497.0,0.1790148177813376,0.20125923212521382,0.014150241548743387,-1.5720165812895004,-12.43,0.1795128539256762,0.8118745615534491,0.0,0.0
2017-09-11,436.0,440.0,2439.0,2461.0,0.17878911011783827,0.2016718738576641,0.013945307644365329,-1.6408934333601264,-12.8,0.16645548699402815,0.7541861021987013,0.0,0.0
2017-09-08,431.0,429.0,2410.0,2411.0,0.17793446702613025,0.20207846422438827,0.013714851309506478,-1.7604271933682984,-13.57,0.1344481388670341,0.7467133444987012,0.0,0.0
2017-09-07,434.0,436.0,2442.0,2449.0,0.17803184973458555,0.20247972729177707,0.013440083680423744,-1.8190271830525329,-13.73,0.12059319203703328,0.7476183734052956,0.0,0.0
2017-09-06,431.0,439.0,2412.0,2439.0,0.17999179991799918,0.20283126788380673,0.013137426876547892,-1.738503907989709,-12.69,0.10937237318772293,0.7039001907794407,0.0,0.0
2017-09-05,441.0,439.0,2460.0,2429.0,0.18073281185673115,0.20316392750849935,0.01286800166187123,-1.743170092853899,-12.41,0.09466874403498092,0.6295140533581964,0.0,0.0
2017-09-04,443.0,441.0,2480.0,2457.0,0.1794871794871795,0.20345868677164017,0.012601240107440974,-1.9023133501206453,-13.36,0.0936982391752674,0.7362027064470477,0.0,0.0
2017-09-01,446.0,446.0,2484.0,2478.0,0.17998385794995964,0.20372462450008294,0.012299385701591342,-1.9302400238616497,-13.19,0.12194332985529888,0.8328354815248362,0.0,0.0
2017-08-31,444.0,444.0,2484.0,2474.0,0.17946645109135004,0.20404668612614343,0.011985760802342628,-2.0507863822869856,-13.7,0.12948249499159611,0.5266150678093193,0.0,0.0
2017-08-30,441.0,440.0,2465.0,2462.0,0.17871649065800163,0.20439430973197692,0.011640938227631485,-2.2058204048386063,-14.37,0.13441773022339268,0.3052715947448891,0.0,0.0
2017-08-29,434.0,436.0,2434.0,2454.0,0.17766911165444174,0.20483829657488317,0.011282615592434812,-2.408057307089221,-15.29,0.13510579906452502,0.2123574855003606,0.0,0.0
2017-08-28,444.0,439.0,2464.0,2454.0,0.17889160554197228,0.2054149352730968,0.010980423930390433,-2.41551053941698,-14.83,0.13831993683714325,0.2297747976953673,0.0,0.0
2017-08-25,447.0,443.0,2468.0,2464.0,0.17978896103896103,0.20592320714104315,0.010617192029302282,-2.461502629881279,-14.54,0.14816401782992245,0.2750398693721632,0.0,0.0
2017-08-24,443.0,443.0,2447.0,2473.0,0.17913465426607358,0.20643646875505106,0.010266047426504835,-2.6594280500292427,-15.24,0.16696892436697156,0.21856177608372326,0.0,0.0
2017-08-23,459.0,447.0,2437.0,2429.0,0.184026348291478,0.2069079819150226,0.009802929407064379,-2.3341628480008443,-12.43,0.16128837133376692,0.16436268723162184,0.0,0.0
2017-08-22,450.0,454.0,2430.0,2427.0,0.18706221672847137,0.20730139318480179,0.009462917071124125,-2.1387883148727784,-10.82,0.15320251266745272,0.245472909195531,0.0,0.0
2017-08-21,457.0,454.0,2466.0,2430.0,0.1868312757201646,0.20765160855272102,0.009189494965855504,-2.265666710729638,-11.14,0.14574190762501174,0.14344574708079738,0.0,0.0
2017-08-18,458.0,456.0,2440.0,2465.0,0.18498985801217038,0.20799666194810326,0.008881955935094247,-2.590285755081125,-12.44,0.15926642434821975,0.19156767116376647,0.0,0.0
2017-08-17,468.0,466.0,2490.0,2476.0,0.18820678513731826,0.20838188456301454,0.008493821116078791,-2.375267756405283,-10.72,0.17410580121388144,0.1566628710688035,0.0,0.0
2017-08-16,466.0,466.0,2499.0,2513.0,0.1854357341822523,0.20871570804887538,0.008180560737193072,-2.8457674986483816,-12.55,0.21868680161695486,0.12403583028640293,0.0,0.0
2017-08-15,474.0,467.0,2502.0,2511.0,0.1859816806053365,0.2090964345516177,0.007740895650921189,-2.9860567805910754,-12.43,0.2834821080680843,0.10802031240303596,0.0,0.0
2017-08-14,470.0,470.0,2482.0,2493.0,0.18852787805856397,0.20939509736717848,0.00726052283356866,-2.874065654354254,-11.07,0.3618831090384607,0.08995507370495147,0.0,0.0
2017-08-10,482.0,478.0,2525.0,2513.0,0.1902109033028253,0.20961576732639764,0.00686360707178126,-2.8272107975633776,-10.2,0.5915791942158936,0.21603288714443555,0.0,0.0
2017-08-09,488.0,483.0,2526.0,2519.0,0.19174275506153235,0.2098087886156933,0.006509610774225483,-2.7752862929520474,-9.42,0.6654333822290416,0.10945859996567676,0.0,0.0
2017-08-08,492.0,491.0,2545.0,2526.0,0.1943784639746635,0.20996013868571778,0.006213014403530191,-2.5079089953824814,-8.02,0.719630738718718,0.03310184134210432,0.0,0.0
2017-08-07,498.0,492.0,2599.0,2541.0,0.1936245572609209,0.21026968663453555,0.006003804801977489,-2.7724301376574063,-8.6,0.7785506828485891,0.05475912317003463,0.0,0.0
2017-08-04,493.0,492.0,2520.0,2535.0,0.1940828402366864,0.21056604723137137,0.005716567308928485,-2.8834099388527257,-8.49,0.8027125942312678,0.13861830483883064,0.0,0.0
2017-08-03,498.0,494.0,2504.0,2489.0,0.1984732824427481,0.2108503313251545,0.005411820920322586,-2.287039623932832,-6.24,0.8149870187985863,0.07215256186791988,0.0,0.0
2017-08-02,509.0,514.0,2556.0,2511.0,0.20469932297889287,0.21107710317989276,0.005242113895619614,-1.2166428139474894,-3.12,0.818693597573467,0.12162479189204164,0.0,0.0
2017-08-01,519.0,510.0,2530.0,2524.0,0.20206022187004755,0.21120769835150283,0.005203462386691022,-1.757959566470957,-4.53,0.8386298600254377,0.09123358986819607,0.0,0.0
2017-07-31,514.0,515.0,2526.0,2530.0,0.20355731225296442,0.2113820661048768,0.005112325826501873,-1.530566344451192,-3.84,0.8528560123670956,0.07907510874588153,0.0,0.0
2017-07-28,520.0,518.0,2526.0,2512.0,0.20621019108280256,0.21157784917277433,0.005090035505077951,-1.0545423670653893,-2.6,0.8551681350059736,0.10943508197904722,0.0,0.0
2017-07-27,528.0,522.0,2520.0,2531.0,0.20624259186092453,0.21176160623961623,0.005141449605079148,-1.0734354710468363,-2.68,0.8637608374153566,0.07239757048450611,0.0,0.0
2017-07-26,530.0,532.0,2555.0,2526.0,0.21060965954077593,0.21194698798258077,0.005189544097302818,-0.2576967102948208,-0.63,0.8703162922246686,0.06928384021951849,0.0,0.0
2017-07-25,523.0,521.0,2539.0,2536.0,0.2054416403785489,0.21203881868647612,0.005225876510090536,-1.2624060854076569,-3.21,0.8787098012138744,0.07495446427281903,0.0,0.0
2017-07-24,525.0,522.0,2525.0,2539.0,0.20559275305238284,0.21217832444895696,0.0051874149625043406,-1.2695285501884714,-3.2,0.8816742205734215,0.01660226228710283,0.0,0.0
2017-07-21,531.0,533.0,2604.0,2577.0,0.20682964687621266,0.21229347772841664,0.005135546150250696,-1.063924009705814,-2.64,0.8798290273732056,0.007754806264419094,0.0,0.0
2017-07-20,521.0,527.0,2620.0,2627.0,0.20060905976398935,0.2123855433420836,0.005098529405119107,-2.3097804567470437,-5.87,0.8863834724705317,0.00647071533416324,0.0,0.0
2017-07-19,532.0,522.0,2671.0,2626.0,0.19878141660319879,0.21256937300962672,0.004915890115370261,-2.804773109821524,-6.94,0.8956461349774355,0.345260928348,0.0,0.0
2017-07-18,534.0,535.0,2610.0,2669.0,0.20044960659423006,0.21280835622576677,0.0046692778495751085,-2.646822491546809,-6.17,0.9064118738296202,0.06515995230534845,0.0,0.0
2017-07-14,533.0,540.0,2470.0,2486.0,0.2172164119066774,0.2130163845471248,0.004456750347586037,0.9423968209992997,1.93,0.9069863234686834,0.10394762370904398,0.0,0.0
2017-07-13,532.0,530.0,2472.0,2470.0,0.2145748987854251,0.2130240045662482,0.004464406906350765,0.34739087446771444,0.72,0.9067534666080485,0.09594342580224402,0.0,0.0
2017-07-12,533.0,533.0,2472.0,2465.0,0.21622718052738338,0.2130764325617064,0.004505213977604765,0.6993558977085671,1.46,0.9076184785991722,0.0962029539579286,0.0,0.0
2017-07-11,532.0,534.0,2436.0,2481.0,0.21523579201934703,0.2131529291389489,0.004605651268025872,0.45224068414778507,0.97,0.9074621338962578,0.07168329811410791,0.0,0.0
2017-07-10,530.0,530.0,2450.0,2423.0,0.21873710276516714,0.2132652311260209,0.004755324528297305,1.1506831145981775,2.5,0.9081104947393184,0.1274179193808167,0.0,0.0
2017-07-07,517.0,522.0,2412.0,2422.0,0.21552436003303055,0.21332488084543827,0.004850690793414704,0.4534362797518018,1.02,0.9055159319243079,0.1874295465863237,0.0,0.0
2017-07-06,528.0,521.0,2455.0,2437.0,0.2137874435781699,0.21346649944594953,0.005063230863284421,0.06338722070677474,0.15,0.9017096373396496,0.20219028873814088,0.0,0.0
2017-07-05,524.0,529.0,2422.0,2455.0,0.2154786150712831,0.21357346805185087,0.005152833937135475,0.36972800650574134,0.88,0.9007590643289404,0.15985287241912932,0.0,0.0
2017-07-04,527.0,522.0,2422.0,2422.0,0.21552436003303055,0.2136474764965872,0.005219100306712759,0.35961821504547964,0.87,0.9012844389850072,0.1236528394476975,0.0,0.0
2017-07-03,517.0,519.0,2377.0,2385.0,0.21761006289308177,0.2137174119377107,0.005278585117823444,0.7374421115664687,1.79,0.9035920372770522,0.09748299643456347,0.0,0.0
2017-06-30,502.0,518.0,2372.0,2374.0,0.21819713563605728,0.21379886000797776,0.005384093144281662,0.8169018459033967,2.02,0.908972415754256,0.13529163334699562,0.0,0.0
2017-06-29,507.0,509.0,2395.0,2389.0,0.21305985768103808,0.2138491949124079,0.0054423082553076195,-0.14503721478841464,-0.37,0.9097601608386215,0.1524767946340742,0.0,0.0
2017-06-28,502.0,499.0,2379.0,2375.0,0.21010526315789474,0.21400016943527453,0.0055737854468100485,-0.6987901336620153,-1.85,0.9106978144261594,0.15401598205383432,0.0,0.0
2017-06-27,506.0,507.0,2367.0,2390.0,0.21213389121338913,0.214175720969948,0.0056550975160826866,-0.3610600437485031,-0.96,0.911752116116815,0.17377281881352624,0.0,0.0
2017-06-26,500.0,500.0,2350.0,2358.0,0.21204410517387617,0.21433613207596575,0.005764478387019113,-0.3976121945831094,-1.08,0.9097510334967644,0.1945796384970128,0.0,0.0
2017-06-23,495.0,498.0,2358.0,2355.0,0.21146496815286625,0.21452377205012402,0.005913924887061981,-0.5172206200909952,-1.45,0.905612962506404,0.28342729271517136,0.0,0.0
2017-06-22,503.0,498.0,2374.0,2351.0,0.21182475542322415,0.21465872680986559,0.005957906807831119,-0.47566561177432953,-1.34,0.8985455417266536,0.3793228328453008,0.0,0.0
2017-06-21,505.0,503.0,2390.0,2377.0,0.2116112747160286,0.2147842944880672,0.0059959752343085185,-0.5291916073773558,-1.5,0.8940266282120816,0.38653384291343496,0.0,0.0
2017-06-20,508.0,508.0,2381.0,2389.0,0.21264127249895354,0.2149240806664568,0.006042400466218084,-0.377798224441756,-1.07,0.8922610730505256,0.5065530827092275,0.0,0.0
2017-06-19,493.0,498.0,2350.0,2355.0,0.21146496815286625,0.21503867064961105,0.006079400747519675,-0.5878379539632701,-1.69,0.8891469358063555,0.5120663322318055,0.0,0.0
2017-06-16,496.0,493.0,2374.0,2350.0,0.2097872340425532,0.2151260540175572,0.006074504280191436,-0.8788898202629483,-2.54,0.8899878104598387,0.32629961170689226,0.0,0.0
2017-06-15,502.0,490.0,2387.0,2349.0,0.20859940400170285,0.215184566295038,0.006043854897997817,-1.0895632678932567,-3.16,0.8904408356663894,0.3297054259363577,0.0,0.0
2017-06-14,511.0,504.0,2407.0,2382.0,0.21158690176322417,,,,,0.8910919845803911,0.3308555199484061,0.0,0.0
2017-06-13,513.0,508.0,2394.0,2391.0,0.2124634044332915,,,,,0.8908867254208919,0.3677000088479833,0.0,0.0
2017-06-12,513.0,518.0,2375.0,2385.0,0.2171907756813417,,,,,0.8934437098410032,0.3048101854958847,0.0,0.0
2017-06-09,518.0,516.0,2361.0,2375.0,0.21726315789473685,,,,,0.8954176358922653,0.34982248144909245,0.0,0.0
2017-06-08,519.0,516.0,2433.0,2385.0,0.21635220125786164,,,,,0.8958907451779023,0.3721172263687207,0.0,0.0
2017-06-07,510.0,517.0,2400.0,2422.0,0.2134599504541701,,,,,0.8913900270644048,0.4448853857579307,0.0,0.0
2017-06-06,525.0,510.0,2420.0,2408.0,0.21179401993355482,,,,,0.8852488396936559,0.5077892562761848,0.0,0.0
2017-06-05,536.0,525.0,2491.0,2447.0,0.21454842664487128,,,,,0.8846909228458252,0.346715248509856,0.0,0.0
2017-06-02,535.0,549.0,2470.0,2516.0,0.2182034976152623,,,,,0.8854953479682993,0.3686987842057116,0.0,0.0
2017-06-01,510.0,525.0,2422.0,2449.0,0.2143732135565537,,,,,0.88468716283389,0.3867827515226997,0.0,0.0
2017-05-31,510.0,507.0,2406.0,2424.0,0.20915841584158415,,,,,0.8805266391903854,0.4109385587522535,0.0,0.0
2017-05-30,505.0,512.0,2396.0,2414.0,0.212096106048053,,,,,0.8771397951142207,0.4204201718954527,0.0,0.0
2017-05-29,510.0,507.0,2432.0,2405.0,0.21081081081081082,,,,,0.8724545198874881,0.4261426511221169,0.0,0.0
2017-05-26,517.0,510.0,2456.0,2429.0,0.2099629477151091,,,,,0.0,0.0,0.0,0.0
2017-05-25,511.0,514.0,2463.0,2456.0,0.20928338762214985,,,,,0.0,0.0,0.0,0.0
2017-05-24,511.0,513.0,2486.0,2466.0,0.20802919708029197,,,,,0.0,0.0,0.0,0.0
2017-05-23,505.0,502.0,2453.0,2456.0,0.20439739413680783,,,,,0.0,0.0,0.0,0.0
2017-05-22,507.0,506.0,2475.0,2469.0,0.20494127176994734,,,,,0.0,0.0,0.0,0.0
2017-05-19,498.0,500.0,2469.0,2465.0,0.2028397565922921,,,,,0.0,0.0,0.0,0.0
2017-05-18,499.0,492.0,2477.0,2467.0,0.19943250912038912,,,,,0.0,0.0,0.0,0.0
2017-05-17,522.0,513.0,2553.0,2513.0,0.20413847990449663,,,,,0.0,0.0,0.0,0.0
2017-05-16,547.0,527.0,2597.0,2564.0,0.20553822152886114,,,,,0.0,0.0,0.0,0.0
2017-05-15,543.0,547.0,2613.0,2580.0,0.21201550387596899,,,,,0.0,0.0,0.0,0.0
2017-05-12,598.0,583.0,2765.0,2639.0,0.2209170140204623,,,,,0.0,0.0,0.0,0.0
2017-05-11,588.0,597.0,2705.0,2751.0,0.21701199563794984,,,,,0.0,0.0,0.0,0.0
2017-05-10,577.0,585.0,2690.0,2680.0,0.21828358208955223,,,,,0.0,0.0,0.0,0.0
2017-05-09,584.0,577.0,2730.0,2690.0,0.2144981412639405,,,,,0.0,0.0,0.0,0.0
2017-05-08,584.0,587.0,2697.0,2749.0,0.21353219352491815,,,,,0.0,0.0,0.0,0.0
2017-05-02,566.0,573.0,2689.0,2686.0,0.2133283693224125,,,,,0.0,0.0,0.0,0.0
2017-05-01,568.0,569.0,2665.0,2675.0,0.21271028037383177,,,,,0.0,0.0,0.0,0.0
2017-04-28,570.0,567.0,2677.0,2651.0,0.2138815541305168,,,,,0.0,0.0,0.0,0.0
2017-04-27,564.0,570.0,2642.0,2673.0,0.2132435465768799,,,,,0.0,0.0,0.0,0.0
2017-04-26,553.0,569.0,2612.0,2659.0,0.2139902218879278,,,,,0.0,0.0,0.0,0.0
2017-04-25,525.0,542.0,2552.0,2601.0,0.20838139177239523,,,,,0.0,0.0,0.0,0.0
2017-04-24,534.0,525.0,2583.0,2560.0,0.205078125,,,,,0.0,0.0,0.0,0.0
2017-04-21,524.0,524.0,2567.0,2560.0,0.2046875,,,,,0.0,0.0,0.0,0.0
2017-04-20,510.0,512.0,2577.0,2521.0,0.2030940103133677,,,,,0.0,0.0,0.0,0.0
2017-04-19,507.0,512.0,2359.0,2353.0,0.2175945601359966,,,,,0.0,0.0,0.0,0.0
2017-04-18,519.0,512.0,2390.0,2372.0,0.21585160202360876,,,,,0.0,0.0,0.0,0.0
2017-04-17,507.0,509.0,2377.0,2363.0,0.21540414727041896,,,,,0.0,0.0,0.0,0.0
2017-04-14,515.0,515.0,2399.0,2390.0,0.21548117154811716,,,,,0.0,0.0,0.0,0.0
2017-04-13,507.0,515.0,2405.0,2401.0,0.21449396084964598,,,,,0.0,0.0,0.0,0.0
2017-04-12,529.0,523.0,2435.0,2431.0,0.21513780337309749,,,,,0.0,0.0,0.0,0.0
2017-04-11,540.0,536.0,2468.0,2456.0,0.2182410423452769,,,,,0.0,0.0,0.0,0.0
2017-04-10,544.0,548.0,2485.0,2491.0,0.2199919710959454,,,,,0.0,0.0,0.0,0.0
2017-04-07,541.0,542.0,2469.0,2462.0,0.22014622258326563,,,,,0.0,0.0,0.0,0.0
2017-04-06,536.0,537.0,2491.0,2469.0,0.2174969623329283,,,,,0.0,0.0,0.0,0.0
2017-04-05,552.0,543.0,2536.0,2515.0,0.21590457256461232,,,,,0.0,0.0,0.0,0.0
2017-04-04,547.0,542.0,2575.0,2530.0,0.21422924901185772,,,,,0.0,0.0,0.0,0.0
2017-04-03,553.0,554.0,2614.0,2592.0,0.21373456790123457,,,,,0.0,0.0,0.0,0.0
2017-03-31,571.0,554.0,2627.0,2584.0,0.21439628482972137,,,,,0.0,0.0,0.0,0.0
2017-03-30,564.0,563.0,2621.0,2598.0,0.21670515781370284,,,,,0.0,0.0,0.0,0.0
2017-03-29,576.0,568.0,2637.0,2629.0,0.21605173069608216,,,,,0.0,0.0,0.0,0.0
2017-03-28,569.0,573.0,2589.0,2631.0,0.217787913340935,,,,,0.0,0.0,0.0,0.0
2017-03-27,564.0,562.0,2556.0,2572.0,0.21850699844479005,,,,,0.0,0.0,0.0,0.0
2017-03-24,572.0,574.0,2556.0,2586.0,0.2219644238205723,,,,,0.0,0.0,0.0,0.0
2017-03-23,574.0,571.0,2570.0,2553.0,0.2236584410497454,,,,,0.0,0.0,0.0,0.0
2017-03-22,583.0,577.0,2582.0,2585.0,0.22321083172147002,,,,,0.0,0.0,0.0,0.0
2017-03-21,593.0,602.0,2681.0,2662.0,0.2261457550713749,,,,,0.0,0.0,0.0,0.0
2017-03-17,593.0,598.0,2690.0,2696.0,0.2218100890207715,,,,,0.0,0.0,0.0,0.0
2017-03-16,582.0,597.0,2658.0,2701.0,0.2210292484265087,,,,,0.0,0.0,0.0,0.0
2017-03-15,594.0,591.0,2672.0,2677.0,0.22076951811729548,,,,,0.0,0.0,0.0,0.0
