DATE,OPEN_1662,CLOSE_1662,OPEN_4205,CLOSE_4205,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-03-30,2425.0,2429.0,1538.0,1538.0,1.5793237971391418,1.7320375850875378,0.12400668784989477,-1.2314963861727362,-9.67,0.8654075131712972,0.25477888704510865,0.0,0.0
2018-03-29,2437.0,2381.0,1515.0,1522.0,1.564388961892247,1.733536197728655,0.12282562091875268,-1.3771331630254593,-10.81,0.863536223290723,0.30428778275408663,0.0,0.0
2018-03-28,2432.0,2416.0,1504.0,1503.0,1.607451763140386,1.735914049708424,0.12124408561927544,-1.05953445821208,-7.99,0.8605360957061783,0.3160312633153211,0.0,0.0
2018-03-27,2454.0,2481.0,1514.0,1530.0,1.6215686274509804,1.7370723347879498,0.12042348856477553,-0.9591459997842544,-7.12,0.8581464056244108,0.348629058949363,0.0,0.0
2018-03-26,2379.0,2458.0,1438.0,1487.0,1.6529926025554809,1.7382069753108256,0.11972875385191328,-0.7117285531990274,-5.16,0.8561061666222449,0.3174390382749045,0.0,0.0
2018-03-23,2394.0,2350.0,1500.0,1457.0,1.6129032258064515,1.738652733599251,0.11947262576197323,-1.0525382445626645,-7.8,0.8515518665169374,0.2896820298064093,0.0,0.0
2018-03-22,2437.0,2494.0,1529.0,1553.0,1.6059240180296201,1.7392379346322844,0.11896164457993846,-1.1206462139406748,-8.3,0.8503465322544718,0.2867881174228389,0.0,0.0
2018-03-20,2370.0,2391.0,1525.0,1529.0,1.5637671680837149,1.7396995349445665,0.11850976722982393,-1.4845389622584364,-11.25,0.8475245681896004,0.2638481933890602,0.0,0.0
2018-03-19,2393.0,2386.0,1553.0,1535.0,1.5543973941368079,1.7411449658737521,0.1170067296445528,-1.5960412901399144,-12.01,0.8439027142812805,0.2832738895096014,0.0,0.0
2018-03-16,2429.0,2392.0,1552.0,1535.0,1.5583061889250813,1.7428482698577488,0.11519154094989577,-1.6020454228747292,-11.84,0.8400939524267704,0.2657960358634737,0.0,0.0
2018-03-15,2434.0,2430.0,1557.0,1546.0,1.571798188874515,1.7439872527192408,0.11377481899149715,-1.5134198003654418,-10.95,0.8381988321210149,0.2372318501725987,0.0,0.0
2018-03-14,2429.0,2439.0,1552.0,1562.0,1.56145966709347,1.744957395777218,0.11260666288265771,-1.62954592549255,-11.75,0.8379741413621234,0.21840804275619985,0.0,0.0
2018-03-13,2497.0,2456.0,1536.0,1563.0,1.5713371721049265,1.745474694474755,0.11184907912545984,-1.5568972380586201,-11.08,0.8332415876705028,0.14502569469018373,0.0,0.0
2018-03-12,2466.0,2512.0,1558.0,1563.0,1.6071657069737684,1.745546505738757,0.11173892803090368,-1.2384296252306672,-8.61,0.8273097543189857,0.15582639939060872,0.0,0.0
2018-03-09,2455.0,2410.0,1525.0,1518.0,1.5876152832674573,1.745061273158224,0.11241576904638813,-1.4005685432423363,-9.92,0.8218598787952036,0.10202417640316086,0.0,0.0
2018-03-08,2420.0,2436.0,1507.0,1502.0,1.621837549933422,1.7452210729345112,0.1122001565241164,-1.0996733589633536,-7.61,0.8145073565922366,0.11968640065791225,0.0,0.0
2018-03-07,2422.0,2420.0,1495.0,1499.0,1.6144096064042694,1.7452119225587814,0.11221024610613202,-1.1656895933620446,-8.1,0.8068026272465313,0.11185717161128617,0.0,0.0
2018-03-06,2458.0,2449.0,1508.0,1506.0,1.6261620185922976,1.7455825650361616,0.11182282126110211,-1.06794431670635,-7.34,0.8001342508627936,0.06729700039370895,0.0,0.0
2018-03-05,2413.0,2387.0,1500.0,1478.0,1.615020297699594,1.745920344103392,0.11149937596637761,-1.1739980180989582,-8.11,0.7887499172813475,0.03984866174797143,0.0,0.0
2018-03-02,2425.0,2423.0,1529.0,1522.0,1.5919842312746386,1.7462811168712888,0.11111836983162564,-1.3885812564605808,-9.69,0.7819160403413229,0.17948725589209225,0.0,0.0
2018-03-01,2491.0,2475.0,1588.0,1575.0,1.5714285714285714,1.7469600232303188,0.11032630450123063,-1.5910208593979462,-11.17,0.7843391868025884,0.09968037369562532,0.0,0.0
2018-02-28,2587.0,2530.0,1610.0,1614.0,1.567534076827757,1.7479773392476348,0.10904740487067746,-1.6547231237081774,-11.51,0.8066403633991657,0.03873379798049861,0.0,0.0
2018-02-27,2617.0,2633.0,1616.0,1617.0,1.6283240568954855,1.7489665488087645,0.10773465431005255,-1.1198113799676614,-7.41,0.8196246441710338,0.017489033553718048,0.0,0.0
2018-02-26,2598.0,2603.0,1590.0,1584.0,1.6433080808080809,1.7481006318060266,0.10895492011021785,-0.9617973276648588,-6.38,0.8255458710349978,0.07562062965082163,0.0,0.0
2018-02-23,2526.0,2535.0,1575.0,1579.0,1.6054464851171628,1.7463075539063915,0.11173583368335092,-1.2606615455916852,-8.77,0.8304425344963596,0.0833593822550206,0.0,0.0
2018-02-22,2535.0,2507.0,1596.0,1569.0,1.5978330146590185,1.744922684473794,0.11409192255934339,-1.2892207135721525,-9.21,0.8329019772251819,0.1603099671434236,0.0,0.0
2018-02-21,2603.0,2585.0,1634.0,1592.0,1.6237437185929648,1.7442791446997197,0.11505185575934887,-1.047661728802322,-7.42,0.8389061067172752,0.30782950690223143,0.0,0.0
2018-02-20,2640.0,2603.0,1570.0,1554.0,1.675032175032175,1.7432377116852134,0.11648282182173637,-0.5855415896209921,-4.07,0.8361540735491173,0.22713636028894305,0.0,0.0
2018-02-19,2602.0,2626.0,1551.0,1581.0,1.6609740670461732,1.741916778520931,0.11780304604581653,-0.6871020248769901,-4.87,0.8380223209699424,0.196377744329964,0.0,0.0
2018-02-16,2605.0,2590.0,1532.0,1532.0,1.6906005221932114,1.7406066158190727,0.11923370684244906,-0.4193956134563312,-2.96,0.8374549271348798,0.3012955879611956,0.0,0.0
2018-02-15,2620.0,2573.0,1527.0,1532.0,1.6795039164490861,1.7390842382830443,0.1205837386358344,-0.4940991422889286,-3.55,0.8408939361946798,0.2500830508822419,0.0,0.0
2018-02-14,2535.0,2539.0,1501.0,1486.0,1.708613728129206,1.7377822579145645,0.12174162868657287,-0.2395937207350308,-1.71,0.8437751406964408,0.2228811743289592,0.0,0.0
2018-02-13,2605.0,2515.0,1569.0,1504.0,1.6722074468085106,1.7364067005711656,0.12264293627564758,-0.523464748253933,-3.84,0.841458652003817,0.2253335521453835,0.0,0.0
2018-02-09,2710.0,2686.0,1509.0,1515.0,1.772937293729373,1.7355769868507769,0.12328328054185243,0.3030443926734494,2.11,0.8466724408518912,0.21350363367449715,0.0,0.0
2018-02-08,2748.0,2799.0,1562.0,1567.0,1.786215698787492,1.733622082845246,0.12383657662287667,0.42470179147806175,2.94,0.8464872809190791,0.21604910744026268,0.0,0.0
2018-02-07,2862.0,2782.0,1615.0,1555.0,1.7890675241157556,1.731345766526451,0.12441663023874157,0.46393924573060025,3.23,0.8473441197014118,0.08431995549426713,0.0,0.0
2018-02-06,2752.0,2821.0,1580.0,1552.0,1.8176546391752577,1.7288507561725452,0.12510843611680642,0.7098153070972887,4.89,0.8510298091396541,0.08204038997992902,0.0,0.0
2018-02-05,3015.0,2943.0,1694.0,1660.0,1.7728915662650602,1.7265650908402483,0.12503105437818737,0.37051975331413217,2.61,0.8499736967134404,0.0941674755797558,0.0,0.0
2018-02-02,3125.0,3135.0,1750.0,1746.0,1.79553264604811,1.7244054262898143,0.12560976250788758,0.5662555070417344,3.96,0.8494593344174665,0.2062199802359444,0.0,0.0
2018-02-01,3025.0,3125.0,1689.0,1767.0,1.7685342388228635,1.722216403438551,0.12578159235635594,0.3682401734356167,2.62,0.8443518079608188,0.2555491602073993,0.0,0.0
2018-01-31,3050.0,3010.0,1626.0,1641.0,1.834247410115783,1.7202528104835721,0.12619204342932977,0.903342211872893,6.21,0.8360999445938205,0.12209617306184485,0.0,0.0
2018-01-30,3235.0,3100.0,1645.0,1623.0,1.9100431300061613,1.7166743145494119,0.12671302322740535,1.5260374232388123,10.12,0.8465923305109069,0.02795876433204157,0.0,0.0
2018-01-29,3130.0,3300.0,1626.0,1631.0,2.023298589822195,1.7127055026051394,0.12524739509061977,2.4798367023308825,15.35,0.8646803304964659,0.004418289591448554,0.0,0.0
2018-01-26,3270.0,3200.0,1633.0,1617.0,1.9789734075448362,1.7074266440233141,0.12029075507184445,2.257420059915153,13.72,0.8812460886390792,0.04030249036351392,0.0,0.0
2018-01-25,3250.0,3270.0,1655.0,1621.0,2.017273288093769,1.7022536742106054,0.1167932830664495,2.6972408482081414,15.62,0.9015463368231472,0.03854311186666298,0.0,0.0
2018-01-24,3200.0,3205.0,1680.0,1672.0,1.916866028708134,1.6966030931327172,0.11154969364822293,1.9745723038023406,11.49,0.9059447003344082,0.023152349096930758,0.0,0.0
2018-01-23,3200.0,3190.0,1656.0,1685.0,1.8931750741839763,1.6928859777735745,0.10875800071329368,1.8416033312197522,10.58,0.9077720471081742,0.015842803872635047,0.0,0.0
2018-01-22,3200.0,3155.0,1660.0,1662.0,1.898315282791817,1.68985977322037,0.10627208854616477,1.961526421689677,10.98,0.9106883475993232,0.06295627822436582,0.0,0.0
2018-01-19,3205.0,3210.0,1682.0,1669.0,1.9233073696824445,1.687631239165975,0.10359617434292477,2.2749501321963193,12.25,0.9140453204828232,0.060157737444998076,0.0,0.0
2018-01-18,3200.0,3195.0,1722.0,1667.0,1.916616676664667,1.684949045665447,0.10000138675830587,2.316644183736565,12.09,0.9167226855161832,0.16308324784975795,0.0,0.0
2018-01-17,3190.0,3155.0,1703.0,1698.0,1.858068315665489,1.6823581854202299,0.09641872041789132,1.8223652988103183,9.46,0.9156322216521916,0.12221840247694975,0.0,0.0
2018-01-16,3220.0,3260.0,1717.0,1717.0,1.8986604542807222,1.6797997823216702,0.09424360200234902,2.3222867898618405,11.53,0.9143723689224597,0.14383587634560085,0.0,0.0
2018-01-15,3265.0,3240.0,1758.0,1728.0,1.875,1.676735454452109,0.0907491189859586,2.184754494184876,10.57,0.909100610732586,0.23544612142328405,0.0,0.0
2018-01-12,3255.0,3215.0,1748.0,1747.0,1.8402976531196336,1.673546685037533,0.0878829521984931,1.897421102849113,9.06,0.9037424792519214,0.17670781882931091,0.0,0.0
2018-01-11,3160.0,3255.0,1721.0,1741.0,1.8696151636990235,1.6699001471778412,0.08655218939703131,2.3074519305924386,10.68,0.8965281915430197,0.2797321512771508,0.0,0.0
2018-01-10,3150.0,3155.0,1794.0,1743.0,1.8100975329890991,1.6652937840756474,0.08497962531966048,1.703981964721026,8.0,0.8890714432795007,0.48822526502304,0.0,0.0
2018-01-09,3145.0,3135.0,1765.0,1798.0,1.7436040044493881,1.6612718263587973,0.08516913910308649,0.9666902701803536,4.72,0.8826187026616367,0.3015229182832153,0.0,0.0
2018-01-05,3055.0,3115.0,1690.0,1743.0,1.78714859437751,1.658103867194643,0.08645688942503436,1.4925904464185005,7.22,0.8717059062381164,0.2477451243524087,0.0,0.0
2018-01-04,3070.0,3050.0,1651.0,1673.0,1.8230723251643755,1.6541013879329876,0.08733420989543832,1.9347623048710225,9.27,0.8638715640196992,0.1883101048359081,0.0,0.0
2017-12-29,2992.0,2988.0,1631.0,1631.0,1.8320049049662783,1.6493694287836955,0.08766472175379066,2.0833406246987325,9.97,0.8624405145323973,0.10356638535114587,0.0,0.0
2017-12-28,3000.0,3015.0,1641.0,1630.0,1.8496932515337423,1.6446013026918738,0.08732604100294707,2.348577199726106,11.09,0.8585320740159602,0.1506175540553455,0.0,0.0
2017-12-27,2940.0,2999.0,1640.0,1642.0,1.8264311814859926,1.6400545002449889,0.08538527280463011,2.1827731541884496,10.2,0.8411616065238183,0.4051277887009302,0.0,0.0
2017-12-26,2929.0,2903.0,1665.0,1638.0,1.7722832722832722,1.6359475718564631,0.08371332715865923,1.6286021002177626,7.69,0.8231755818567615,0.45723112695271095,0.0,0.0
2017-12-25,2915.0,2920.0,1644.0,1651.0,1.76862507571169,1.632835973062045,0.08292133997984899,1.6375652236522413,7.68,0.8019794550450591,0.4708296833548538,0.0,0.0
2017-12-22,2892.0,2905.0,1650.0,1641.0,1.7702620353443022,1.6298808349992027,0.0819733356912437,1.712522726583333,7.93,0.7906259796791899,0.39733038878051,0.0,0.0
2017-12-21,2830.0,2874.0,1635.0,1643.0,1.7492391965916008,1.627179041120702,0.08063028401805522,1.5138251955501758,6.98,0.7781884198759185,0.4907735274570002,0.0,0.0
2017-12-20,2767.0,2797.0,1625.0,1638.0,1.7075702075702075,1.6245901090659771,0.079782340917275,1.0400810198120294,4.86,0.7707847436570225,0.4615138701453185,0.0,0.0
2017-12-19,2788.0,2767.0,1613.0,1622.0,1.7059186189889026,1.6221207265965947,0.08004151176020637,1.046930405854342,4.91,0.7657841343901447,0.2278673581400181,0.0,0.0
2017-12-18,2828.0,2783.0,1595.0,1621.0,1.7168414558914251,1.6197661798217116,0.08013912520379131,1.2113343616224177,5.65,0.7530976366764253,0.11498730030079707,0.0,0.0
2017-12-15,2817.0,2825.0,1553.0,1587.0,1.7800882167611847,1.6170543749518467,0.08024941441477802,2.0315891772951695,9.16,0.7453790577530571,0.07545749039762861,0.0,0.0
2017-12-14,2767.0,2815.0,1520.0,1539.0,1.8291098115659519,1.6137418063233009,0.07856116815813051,2.7414053315647133,11.77,0.7646202444966619,0.1443955891683994,0.0,0.0
2017-12-13,2796.0,2792.0,1570.0,1526.0,1.8296199213630406,1.6097686132617575,0.07502428462751844,2.9304019250940394,12.02,0.7891210468740468,0.4460116018745027,0.0,0.0
2017-12-12,2724.0,2796.0,1584.0,1565.0,1.7865814696485622,1.606478387989405,0.07059047894079563,2.5513792279297345,10.08,0.7946978247230517,0.33326495291340164,0.0,0.0
2017-12-11,2739.0,2701.0,1583.0,1582.0,1.7073324905183311,1.6035127378086664,0.06756926991863146,1.536493628459904,6.08,0.7894334628996247,0.5292020073014206,0.0,0.0
2017-12-08,2652.0,2733.0,1564.0,1574.0,1.736340533672173,1.6019789247567942,0.06649223381132073,2.0207113103861882,7.74,0.7887148673480846,0.2437891433243741,0.0,0.0
2017-12-07,2689.0,2656.0,1549.0,1570.0,1.69171974522293,1.6000737782472259,0.06463628404561339,1.4178718397708354,5.42,0.7924911969881946,0.2731156660988898,0.0,0.0
2017-12-06,2727.0,2696.0,1586.0,1547.0,1.7427278603749192,1.5986934139085878,0.06376393642479332,2.258870053234771,8.26,0.8017198803294359,0.1711211770192088,0.0,0.0
2017-12-05,2650.0,2716.0,1565.0,1603.0,1.6943231441048034,1.5969639919614285,0.06155463867760786,1.5816704351607536,5.75,0.7996525928059438,0.17432996785203134,0.0,0.0
2017-12-04,2667.0,2688.0,1575.0,1575.0,1.7066666666666668,1.5960348242868727,0.06059649889831763,1.825713438748944,6.48,0.801621067288985,0.21654083722370607,0.0,0.0
2017-12-01,2597.0,2646.0,1570.0,1569.0,1.6864244741873804,1.5945878578343389,0.05921747403777691,1.5508364354490316,5.45,0.8030411692173915,0.21538148026474468,0.0,0.0
2017-11-30,2549.0,2573.0,1534.0,1553.0,1.6567933032839666,1.593925684684707,0.05845966790136289,1.0754015692551333,3.79,0.8097070353951182,0.1748420005244476,0.0,0.0
2017-11-29,2546.0,2533.0,1521.0,1544.0,1.6405440414507773,1.5936366487334064,0.05820114138955203,0.8059531410803475,2.86,0.8085245312783204,0.1531624623945383,0.0,0.0
2017-11-28,2532.0,2530.0,1529.0,1513.0,1.6721744877726372,1.592966630155509,0.05794597183699429,1.3669260365490974,4.74,0.8089015276779323,0.2605390275515618,0.0,0.0
2017-11-27,2581.0,2572.0,1554.0,1529.0,1.6821451929365598,1.5914694847103699,0.05732740337256685,1.5817166466950332,5.39,0.8071699450261776,0.2039623388580032,0.0,0.0
2017-11-24,2575.0,2556.0,1552.0,1555.0,1.6437299035369775,1.589652754284001,0.056579167897927204,0.9557784474762041,3.29,0.7985239030441014,0.2778738659088756,0.0,0.0
2017-11-22,2529.0,2554.0,1573.0,1553.0,1.6445589182227947,1.5886595752407848,0.05627414680465075,0.9933396800498457,3.4,0.7958884491285182,0.25644631945781704,0.0,0.0
2017-11-21,2452.0,2490.0,1550.0,1556.0,1.6002570694087404,1.587979795251073,0.05590148970057508,0.21962338076190888,0.77,0.7918974175631415,0.4663919055340796,0.0,0.0
2017-11-20,2398.0,2425.0,1542.0,1538.0,1.5767230169050714,1.5874484950764765,0.05597159481134496,-0.1916235942098089,-0.68,0.7916101197448079,0.4601123234285216,0.0,0.0
2017-11-17,2410.0,2397.0,1521.0,1526.0,1.5707732634338138,1.5875274498923977,0.05596058501548054,-0.29939262525488397,-1.07,0.7931387025757923,0.1465049018295967,0.0,0.0
2017-11-16,2405.0,2401.0,1471.0,1501.0,1.5996002664890074,1.5886517745650517,0.05645756483067094,0.19392426784245415,0.68,0.7914490700620219,0.15440453582954605,0.0,0.0
2017-11-15,2463.0,2422.0,1532.0,1494.0,1.6211512717536813,1.592319754947608,0.06529453468878667,0.4415609505985911,1.78,0.7880007560051243,0.4784598862875945,0.0,0.0
2017-11-14,2507.0,2529.0,1536.0,1540.0,1.6422077922077922,1.5955165549373351,0.07213846878319309,0.6472446401764391,2.84,0.7792528062622022,0.4218778356278493,0.0,0.0
2017-11-13,2578.0,2540.0,1556.0,1538.0,1.6514954486345903,1.5985235054901024,0.07844644531274553,0.6752625046718511,3.21,0.7663636117445248,0.4790632441992087,0.0,0.0
2017-11-10,2554.0,2560.0,1563.0,1559.0,1.6420782552918538,1.6006795068215032,0.0820136405174933,0.5047788173909972,2.52,0.7500175515995408,0.4762611378163499,0.0,0.0
2017-11-09,2590.0,2604.0,1594.0,1585.0,1.6429022082018927,1.6025120000347608,0.08441834755562388,0.4784529588253133,2.46,0.7182391944724896,0.4497922831588774,0.0,0.0
2017-11-08,2575.0,2610.0,1567.0,1584.0,1.6477272727272727,1.6046045441137853,0.08728986653329454,0.49401757988757306,2.62,0.680989756612776,0.29998980817210763,0.0,0.0
2017-11-07,2471.0,2589.0,1550.0,1577.0,1.6417247939124922,1.6064917678283805,0.08969863242756915,0.39279334735188925,2.15,0.6344629670649727,0.6473263146693282,0.0,0.0
2017-11-06,2419.0,2442.0,1589.0,1562.0,1.5633802816901408,1.6082826050841754,0.09170257983582986,-0.4896516921816251,-2.87,0.6071919832674308,0.6496318968241066,0.0,0.0
2017-11-02,2377.0,2393.0,1568.0,1586.0,1.508827238335435,1.6116475084149209,0.09457827287978249,-1.0871447209675698,-6.81,0.5986539830623834,0.5243371443790718,0.0,0.0
2017-11-01,2357.0,2374.0,1520.0,1581.0,1.5015812776723592,1.615617862218247,0.09641109111575191,-1.182816035231618,-7.59,0.6011703542078254,0.5571694644068462,0.0,0.0
2017-10-31,2325.0,2329.0,1500.0,1503.0,1.5495675316034598,1.6199142899131065,0.09839301875305467,-0.7149568048745601,-4.54,0.6010674709867793,0.5096150075128453,0.0,0.0
2017-10-30,2345.0,2320.0,1504.0,1501.0,1.5456362425049968,1.6236230476113853,0.10088235409453584,-0.7730470388637829,-5.05,0.5906630222152088,0.4806376289633714,0.0,0.0
2017-10-27,2311.0,2334.0,1487.0,1481.0,1.5759621877110062,1.6273457745690683,0.10306379436221538,-0.49856098522314873,-3.26,0.44633217899994265,0.8947677209053151,0.0,0.0
2017-10-26,2290.0,2305.0,1459.0,1475.0,1.5627118644067797,1.6308581000942344,0.1057075673968282,-0.6446675234861139,-4.36,0.352730475392579,0.8789935463372915,0.0,0.0
2017-10-25,2326.0,2300.0,1477.0,1459.0,1.5764222069910898,1.6351148380770073,0.1092464874313224,-0.5372495946179917,-3.72,0.2734050259363253,0.7990330597587253,0.0,0.0
2017-10-24,2299.0,2319.0,1431.0,1466.0,1.5818553888130968,1.6392131693705905,0.11267936349537568,-0.5090353617399301,-3.63,0.2346956267192113,0.6184486203896179,0.0,0.0
2017-10-23,2309.0,2299.0,1444.0,1432.0,1.6054469273743017,1.6438726499863614,0.11734019019682693,-0.32747281683798374,-2.39,0.21325431213248064,0.6065356834554002,0.0,0.0
2017-10-20,2295.0,2291.0,1415.0,1423.0,1.6099789177793393,1.648656771309373,0.12286070178576336,-0.31481061859371096,-2.4,0.18799315361142613,0.7312144433690039,0.0,0.0
2017-10-19,2307.0,2311.0,1433.0,1421.0,1.6263194933145673,1.6528975817687583,0.1268761292748831,-0.2094806060532348,-1.63,0.16419478477621802,0.7016472711611631,0.0,0.0
2017-10-18,2314.0,2315.0,1460.0,1433.0,1.6154919748778787,1.6573119016406876,0.13154802958114187,-0.317906143451685,-2.59,0.14868292153204735,0.7080986941861975,0.0,0.0
2017-10-17,2333.0,2310.0,1429.0,1442.0,1.6019417475728155,1.6619796772681206,0.13611316463042156,-0.4410883389444498,-3.75,0.11984820413416165,0.7602081853450958,0.0,0.0
2017-10-16,2330.0,2336.0,1443.0,1419.0,1.646229739252995,1.6666448172008157,0.13991827672928436,-0.14590715684213182,-1.24,0.11483605287734405,0.718723565950873,0.0,0.0
2017-10-13,2300.0,2302.0,1409.0,1429.0,1.6109167249825052,1.6703523252808807,0.1429787453648853,-0.4156953549053353,-3.69,0.09236650766134476,0.7283422594741695,0.0,0.0
2017-10-12,2335.0,2310.0,1429.0,1416.0,1.63135593220339,1.6747117334867878,0.14605150492827246,-0.2968528212337861,-2.66,0.07874821651361376,0.4436878893810029,0.0,0.0
2017-10-11,2340.0,2333.0,1431.0,1439.0,1.621264767199444,1.6784272140964585,0.14842648594420318,-0.3851229552015607,-3.53,0.05542663797748495,0.5415960831693999,0.0,0.0
2017-10-10,2362.0,2330.0,1472.0,1488.0,1.5658602150537635,1.6825518943325848,0.15105571535541734,-0.7725075413681549,-7.45,0.021124970757142043,0.23039722089820125,0.0,0.0
2017-10-06,2396.0,2396.0,1482.0,1486.0,1.6123822341857335,1.6879547981552392,0.1540033852241212,-0.4907201478689897,-4.69,-0.04509432351422404,0.7212258705812012,0.0,0.0
2017-10-05,2360.0,2389.0,1492.0,1468.0,1.6273841961852862,1.693500616153707,0.1586025551109488,-0.4168685676102109,-4.06,-0.09607262873359887,0.7380423743855156,0.0,0.0
2017-10-04,2375.0,2369.0,1507.0,1489.0,1.5910006715916722,1.6990683472549293,0.16343961020435274,-0.6612085988710891,-6.79,-0.16838346244160313,0.6297742059854274,0.0,0.0
2017-10-03,2396.0,2395.0,1500.0,1503.0,1.5934797072521623,,,,,-0.2595558550802593,0.3237976114395337,0.0,0.0
2017-10-02,2399.0,2426.0,1480.0,1481.0,1.638082376772451,,,,,-0.3453062036629175,0.16599911107744342,0.0,0.0
2017-09-29,2445.0,2431.0,1424.0,1459.0,1.6662097326936258,,,,,-0.4308650675015129,0.04535228040620546,0.0,0.0
2017-09-28,2434.0,2460.0,1403.0,1421.0,1.7311752287121744,,,,,-0.5116734514943078,0.14314010596392668,0.0,0.0
2017-09-27,2377.0,2411.0,1376.0,1400.0,1.7221428571428572,,,,,-0.5695948927228901,0.16001823949946115,0.0,0.0
2017-09-26,2364.0,2394.0,1391.0,1390.0,1.7223021582733813,,,,,-0.6123553355004785,0.4076069086143627,0.0,0.0
2017-09-25,2328.0,2321.0,1400.0,1393.0,1.6661880832735103,,,,,-0.6252490269806359,0.4917083684382596,0.0,0.0
2017-09-22,2268.0,2308.0,1399.0,1383.0,1.6688358640636298,,,,,-0.6263488128691148,0.592600600277652,0.0,0.0
2017-09-21,2250.0,2282.0,1430.0,1395.0,1.63584229390681,,,,,-0.6128324950081714,0.7743812327890409,0.0,0.0
2017-09-20,2210.0,2228.0,1435.0,1422.0,1.5668073136427567,,,,,-0.6016131731462376,0.7353262627382575,0.0,0.0
2017-09-19,2152.0,2210.0,1437.0,1450.0,1.5241379310344827,,,,,0.0,0.0,0.0,0.0
2017-09-15,2126.0,2142.0,1419.0,1420.0,1.508450704225352,,,,,0.0,0.0,0.0,0.0
2017-09-14,2136.0,2131.0,1424.0,1415.0,1.5060070671378092,,,,,0.0,0.0,0.0,0.0
2017-09-13,2088.0,2110.0,1429.0,1419.0,1.4869626497533475,,,,,0.0,0.0,0.0,0.0
2017-09-12,2096.0,2076.0,1425.0,1414.0,1.4681753889674682,,,,,0.0,0.0,0.0,0.0
2017-09-11,2081.0,2073.0,1394.0,1406.0,1.4743954480796586,,,,,0.0,0.0,0.0,0.0
2017-09-08,2097.0,2085.0,1385.0,1382.0,1.5086830680173662,,,,,0.0,0.0,0.0,0.0
2017-09-07,2105.0,2103.0,1372.0,1385.0,1.5184115523465704,,,,,0.0,0.0,0.0,0.0
2017-09-06,2113.0,2096.0,1343.0,1362.0,1.538913362701909,,,,,0.0,0.0,0.0,0.0
2017-09-05,2115.0,2107.0,1369.0,1362.0,1.5469897209985315,,,,,0.0,0.0,0.0,0.0
2017-09-04,2135.0,2121.0,1370.0,1353.0,1.5676274944567627,,,,,0.0,0.0,0.0,0.0
2017-09-01,2134.0,2132.0,1386.0,1371.0,1.5550692924872356,,,,,0.0,0.0,0.0,0.0
2017-08-31,2130.0,2110.0,1407.0,1386.0,1.5223665223665224,,,,,0.0,0.0,0.0,0.0
2017-08-30,2137.0,2138.0,1417.0,1398.0,1.5293276108726752,,,,,0.0,0.0,0.0,0.0
2017-08-29,2150.0,2137.0,1396.0,1412.0,1.5134560906515582,,,,,0.0,0.0,0.0,0.0
2017-08-28,2193.0,2178.0,1440.0,1422.0,1.5316455696202531,,,,,0.0,0.0,0.0,0.0
2017-08-25,2200.0,2214.0,1407.0,1446.0,1.5311203319502074,,,,,0.0,0.0,0.0,0.0
2017-08-24,2198.0,2197.0,1386.0,1388.0,1.5828530259365994,,,,,0.0,0.0,0.0,0.0
2017-08-23,2195.0,2182.0,1392.0,1395.0,1.56415770609319,,,,,0.0,0.0,0.0,0.0
2017-08-22,2186.0,2191.0,1380.0,1376.0,1.592296511627907,,,,,0.0,0.0,0.0,0.0
2017-08-21,2200.0,2191.0,1372.0,1375.0,1.5934545454545455,,,,,0.0,0.0,0.0,0.0
2017-08-18,2195.0,2179.0,1348.0,1372.0,1.588192419825073,,,,,0.0,0.0,0.0,0.0
2017-08-17,2225.0,2205.0,1392.0,1367.0,1.6130212143379663,,,,,0.0,0.0,0.0,0.0
2017-08-16,2247.0,2229.0,1383.0,1372.0,1.6246355685131195,,,,,0.0,0.0,0.0,0.0
2017-08-15,2238.0,2239.0,1400.0,1401.0,1.5981441827266238,,,,,0.0,0.0,0.0,0.0
2017-08-14,2225.0,2244.0,1355.0,1371.0,1.636761487964989,,,,,0.0,0.0,0.0,0.0
2017-08-10,2235.0,2263.0,1400.0,1384.0,1.635115606936416,,,,,0.0,0.0,0.0,0.0
2017-08-09,2229.0,2228.0,1417.0,1401.0,1.590292648108494,,,,,0.0,0.0,0.0,0.0
2017-08-08,2257.0,2240.0,1462.0,1436.0,1.5598885793871866,,,,,0.0,0.0,0.0,0.0
2017-08-07,2277.0,2257.0,1437.0,1460.0,1.545890410958904,,,,,0.0,0.0,0.0,0.0
2017-08-04,2262.0,2255.0,1429.0,1437.0,1.569241475295755,,,,,0.0,0.0,0.0,0.0
2017-08-03,2289.0,2282.0,1453.0,1432.0,1.5935754189944134,,,,,0.0,0.0,0.0,0.0
2017-08-02,2293.0,2286.0,1456.0,1465.0,1.5604095563139933,,,,,0.0,0.0,0.0,0.0
2017-08-01,2314.0,2298.0,1389.0,1452.0,1.5826446280991735,,,,,0.0,0.0,0.0,0.0
2017-07-31,2328.0,2289.0,1242.0,1383.0,1.6550976138828633,,,,,0.0,0.0,0.0,0.0
2017-07-28,2337.0,2334.0,1246.0,1245.0,1.8746987951807228,,,,,0.0,0.0,0.0,0.0
2017-07-27,2354.0,2328.0,1246.0,1251.0,1.8609112709832134,,,,,0.0,0.0,0.0,0.0
2017-07-26,2310.0,2344.0,1268.0,1255.0,1.8677290836653386,,,,,0.0,0.0,0.0,0.0
