DATE,OPEN_4471,CLOSE_4471,OPEN_6326,CLOSE_6326,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-04-04,4955.0,4970.0,1830.5,1820.0,2.730769230769231,2.6630318418545533,0.10369840261213553,0.6532153553805119,2.48,0.9335157032875301,0.6614059099967101,0.0,0.0
2018-04-03,4965.0,4960.0,1803.0,1832.5,2.7066848567530695,2.6638397197903685,0.10445622589561371,0.4101731284597381,1.58,0.9308078491766052,0.6109778927763276,0.0,0.0
2018-04-02,5040.0,5020.0,1861.5,1836.0,2.7342047930283226,2.6649364388357566,0.10532847640096309,0.6576412814410812,2.53,0.9295158351716168,0.07552362690198522,0.0,0.0
2018-03-30,5020.0,4985.0,1886.0,1862.0,2.6772287862513426,2.667158192531261,0.10847654311667586,0.09283660255701547,0.38,0.9284399439179944,0.08046529167730271,0.0,0.0
2018-03-29,5010.0,4955.0,1860.0,1845.0,2.6856368563685638,2.6695661801682644,0.11065596263614412,0.14523100081956264,0.6,0.9270329140869444,0.09981771420708002,0.0,0.0
2018-03-28,4875.0,4980.0,1789.5,1829.5,2.72205520634053,2.670842515512263,0.11138363242581778,0.45978650285422373,1.88,0.9241322837615374,0.07872919499330677,0.0,0.0
2018-03-27,4860.0,4960.0,1800.0,1817.0,2.729774353329664,2.6719109094839246,0.11225066900869321,0.5154841780164203,2.12,0.9188033053303652,0.6770370621411048,0.0,0.0
2018-03-26,4745.0,4845.0,1707.0,1772.5,2.7334273624823697,2.6729710450105584,0.11316389238933643,0.5342368152538753,2.21,0.9131260173549988,0.6568400634570449,0.0,0.0
2018-03-23,4910.0,4790.0,1736.0,1724.5,2.7776167004928967,2.6741434942921423,0.11423464288123318,0.9057953313543671,3.73,0.9062381523349304,0.6430894888550771,0.0,0.0
2018-03-22,4940.0,5010.0,1811.5,1811.5,2.765663814518355,2.674341309354752,0.11442633626423054,0.7980899165793713,3.3,0.9028842674324132,0.6465067384147579,0.0,0.0
2018-03-20,4950.0,4965.0,1800.0,1819.5,2.7287716405605935,2.6751045808684992,0.11522111497568105,0.46577452147917014,1.97,0.8952919473458989,0.7219196191657276,0.0,0.0
2018-03-19,5010.0,4975.0,1820.5,1815.5,2.7402919305976314,2.676300525507935,0.11623300729960113,0.5505441748121764,2.34,0.8835408308471308,0.8458919330021875,0.0,0.0
2018-03-16,5110.0,5020.0,1853.5,1829.0,2.7446692181519956,2.6777662081524793,0.11771432735679786,0.568350612043426,2.44,0.8624810495857607,0.9021496519166704,0.0,0.0
2018-03-15,5200.0,5150.0,1831.0,1852.0,2.7807775377969763,2.6789542766638808,0.11882796424392758,0.8568964534650692,3.66,0.8588162692532394,0.8974249767709509,0.0,0.0
2018-03-14,5150.0,5220.0,1864.5,1861.5,2.8041901692183724,2.680131016796396,0.12025885915422131,1.0316009422880141,4.42,0.8493220408924359,0.8672328400023795,0.0,0.0
2018-03-13,5180.0,5180.0,1880.5,1883.5,2.7501990974250066,2.6807444085738736,0.12100508003421125,0.5739815950825892,2.53,0.8380346256706824,0.8686452073057322,0.0,0.0
2018-03-12,5180.0,5200.0,1865.0,1906.0,2.728226652675761,2.681763446274708,0.12190417419763491,0.3811453275236106,1.7,0.8284697433438111,0.8360306209268725,0.0,0.0
2018-03-09,5140.0,5100.0,1835.0,1815.5,2.8091434866427982,2.6837043742305835,0.12377303445285168,1.013460750693623,4.47,0.8075030831658492,0.8768717290707564,0.0,0.0
2018-03-08,5150.0,5050.0,1847.0,1811.5,2.787744962738062,2.68472580724565,0.12511285081549206,0.8234098641420751,3.7,0.7955195117719537,0.8790434433949514,0.0,0.0
2018-03-07,5110.0,5100.0,1832.0,1830.0,2.7868852459016393,2.685280782740344,0.12565971307432983,0.8085683205499155,3.65,0.7633065369558254,0.9614052888639152,0.0,0.0
2018-03-06,5080.0,5130.0,1895.0,1840.5,2.7872860635696823,2.686246215478711,0.12671038042589133,0.7974078189281908,3.63,0.7355127676223152,0.9181808670323448,0.0,0.0
2018-03-05,5080.0,5030.0,1865.0,1852.0,2.7159827213822894,2.687772268237393,0.1285933074664267,0.2193773043147021,1.04,0.7070668359338619,0.8336820232114477,0.0,0.0
2018-03-02,5100.0,5110.0,1861.5,1864.5,2.7406811477607937,2.6900665028118342,0.1305954877780852,0.3875680990982369,1.85,0.6670607437605113,0.8584635252997537,0.0,0.0
2018-03-01,5300.0,5200.0,1938.5,1909.5,2.7232259753862267,2.691827599768132,0.13214750942240608,0.23760096391775778,1.15,0.6469721475633723,0.8699482330623656,0.0,0.0
2018-02-28,5360.0,5330.0,1954.5,1947.0,2.7375449409347716,2.693585029785379,0.13342368081342118,0.3294760786195497,1.61,0.6046674808568595,0.8705476736346641,0.0,0.0
2018-02-27,5370.0,5400.0,2015.0,2013.0,2.682563338301043,2.692194724690563,0.13350161570527197,-0.07214434326235136,-0.36,0.5858581470479609,0.8494792995319843,0.0,0.0
2018-02-26,5380.0,5370.0,2019.0,2000.0,2.685,2.691791833327987,0.13357564893345222,-0.05084634349312082,-0.25,0.5601367996308032,0.8724992177317714,0.0,0.0
2018-02-23,5360.0,5380.0,1946.5,1993.5,2.6987710057687484,2.691417807150387,0.1336334049103862,0.05502515350329128,0.27,0.534670501424511,0.8659879323261871,0.0,0.0
2018-02-22,5380.0,5320.0,1960.0,1935.0,2.749354005167959,2.6917028858835024,0.13367158770829993,0.4312892535567359,2.1,0.5089988568796538,0.8718529700031994,0.0,0.0
2018-02-21,5400.0,5420.0,1991.0,1979.5,2.73806516797171,2.692439757455731,0.13413887132783822,0.34013563752500775,1.67,0.4770453011596422,0.8120134988288623,0.0,0.0
2018-02-20,5180.0,5230.0,2011.5,1979.0,2.6427488630621525,2.697954711463651,0.14403877947547108,-0.38327073169138837,-2.09,0.4312963715716915,0.6791654740174531,0.0,0.0
2018-02-19,5190.0,5230.0,1985.5,2038.5,2.5656119695854795,2.704145059798997,0.1513254560714503,-0.9154645478028967,-5.4,0.4074057772574891,0.516152210047737,0.0,0.0
2018-02-16,5080.0,5140.0,1983.0,1961.5,2.6204435381085904,2.711290942418781,0.15715667499267472,-0.5780690149777303,-3.47,0.3554403981873789,0.26391711506413273,0.0,0.0
2018-02-15,5070.0,5090.0,1987.5,1972.5,2.5804816223067175,2.7175736781745257,0.16271958978150877,-0.8425049255095105,-5.31,0.30581926044046576,0.047964876819888216,0.0,0.0
2018-02-14,5140.0,5070.0,2047.5,2049.0,2.4743777452415814,2.7242804760251107,0.16723448106071467,-1.4943253879132847,-10.1,0.30338209597562943,0.11479219902288412,0.0,0.0
2018-02-13,5290.0,5180.0,2110.5,2039.0,2.540461010299166,2.733068269853869,0.1711428000612011,-1.1254184195059678,-7.58,0.27541468548053943,0.09539321538075246,0.0,0.0
2018-02-09,5230.0,5270.0,2030.0,2060.5,2.5576316428051444,2.74092148602376,0.17558043009987923,-1.0439081571582374,-7.17,0.2731608001202928,0.0828395748334087,0.0,0.0
2018-02-08,5390.0,5350.0,2069.0,2112.5,2.532544378698225,2.748461959525361,0.17964367461380626,-1.2019214218998293,-8.53,0.2740809639170536,0.0877253946000005,0.0,0.0
2018-02-07,5450.0,5390.0,2116.0,2052.0,2.6267056530214425,2.756682746667978,0.18363780693573356,-0.7077904915953545,-4.95,0.2494761002874661,0.01859940899665345,0.0,0.0
2018-02-06,5350.0,5350.0,2055.0,2062.0,2.594568380213385,2.7642209298651976,0.18965298069675682,-0.8945419630555472,-6.54,0.22103749006632908,0.08424975497581022,0.0,0.0
2018-02-05,5700.0,5540.0,2160.0,2155.0,2.5707656612529,2.7725147955177136,0.19556183045398534,-1.031638606554585,-7.85,0.2296161412239998,0.4069832645117135,0.0,0.0
2018-02-02,5870.0,5830.0,2246.0,2227.5,2.617283950617284,2.781757599151915,0.20208105125237183,-0.8138994107331008,-6.28,0.23149371154718265,0.4259300467099105,0.0,0.0
2018-02-01,5740.0,5920.0,2264.5,2258.0,2.6217891939769706,2.7907126296720555,0.2093448554183341,-0.8069146736733744,-6.44,0.2275796737847331,0.4899674663150901,0.0,0.0
2018-01-31,5700.0,5770.0,2244.0,2217.0,2.602616147947677,2.7988147451225056,0.21434941209787825,-0.9153213682957922,-7.54,0.23803927377423345,0.3133107135474717,0.0,0.0
2018-01-30,5770.0,5680.0,2269.0,2247.0,2.5278148642634624,2.806599072189418,0.2176584657421224,-1.2808332861091363,-11.03,0.2541706472976428,0.3422313596734209,0.0,0.0
2018-01-29,5680.0,5780.0,2260.5,2249.0,2.57003112494442,2.8151224769048073,0.21908630745010563,-1.1186977169543293,-9.54,0.18081044224055365,0.4780009321374572,0.0,0.0
2018-01-26,5700.0,5660.0,2274.5,2271.0,2.4922941435490973,2.82338441074087,0.22135979715701748,-1.4957109260310717,-13.28,0.16507106340168556,0.1856529757150016,0.0,0.0
2018-01-25,5670.0,5640.0,2278.0,2265.5,2.489516662988303,2.832709080843723,0.2219455017177399,-1.5462913877474145,-13.79,0.1525047763677393,0.08324246687677139,0.0,0.0
2018-01-24,5710.0,5680.0,2337.0,2315.0,2.4535637149028076,2.8423074366222743,0.2224615561592748,-1.7474647234830076,-15.84,0.15259890103346924,0.7032638384321125,0.0,0.0
2018-01-23,5720.0,5720.0,2313.0,2350.0,2.4340425531914893,2.852346343207759,0.22167930420927828,-1.8869771876465575,-17.19,0.16490515784378698,0.7572394483902944,0.0,0.0
2018-01-22,5750.0,5710.0,2291.0,2302.0,2.480451781059948,2.8625877900093353,0.21985289877924108,-1.738144054825942,-15.41,0.15969692984977665,0.7663070461505782,0.0,0.0
2018-01-19,5720.0,5730.0,2320.0,2312.0,2.4783737024221453,2.8717772937290547,0.21808505902002412,-1.803899786049937,-15.87,0.1561570935736929,0.6583390635064839,0.0,0.0
2018-01-18,5850.0,5720.0,2364.5,2312.0,2.4740484429065743,2.8812368066979035,0.21619430324323383,-1.8834370641728406,-16.46,0.16108194321311076,0.7206031910637118,0.0,0.0
2018-01-17,5840.0,5820.0,2335.0,2348.5,2.4781775601447733,2.890007915135522,0.21281443458265906,-1.9351617562895616,-16.62,0.15793633668017235,0.7532752968641254,0.0,0.0
2018-01-16,5840.0,5830.0,2304.0,2315.5,2.517814726840855,2.8989299790586687,0.2093606187545852,-1.8203769862973183,-15.14,0.14440061524574205,0.7708855539636583,0.0,0.0
2018-01-15,5940.0,5790.0,2320.0,2304.0,2.5130208333333335,2.907050364805019,0.2062083222064409,-1.9108323430186855,-15.68,0.13445524155963506,0.8265298857069716,0.0,0.0
2018-01-12,5990.0,5950.0,2290.5,2286.5,2.6022304832713754,2.915128865454791,0.20244736915684522,-1.5455789002671556,-12.02,0.09608619140288124,0.8747758359830453,0.0,0.0
2018-01-11,6080.0,6010.0,2266.0,2293.5,2.620449095269239,2.9222856775433583,0.2007398924388963,-1.503620324824056,-11.52,0.04999352568576056,0.8859079732658229,0.0,0.0
2018-01-10,6120.0,6120.0,2285.0,2291.5,2.670739690159284,2.9295178226749554,0.1995022375700286,-1.2971189479758884,-9.69,0.009670953657088591,0.8962553950259559,0.0,0.0
2018-01-09,6140.0,6120.0,2288.0,2283.0,2.680683311432326,2.9353475834156506,0.1982394657029852,-1.2846295316638854,-9.5,-0.0168519282041373,0.8984251586610956,0.0,0.0
2018-01-05,6050.0,6080.0,2265.0,2259.5,2.6908608099136977,2.9405888853273843,0.1966270919151985,-1.2700593442199182,-9.28,-0.03431322593936483,0.8853690928854538,0.0,0.0
2018-01-04,6000.0,6030.0,2275.0,2256.5,2.6722800797695547,2.944428500270268,0.1945133659939787,-1.399124523448625,-10.18,-0.04832367626293951,0.8893147444857783,0.0,0.0
2017-12-29,5920.0,5900.0,2204.0,2209.5,2.670287395338312,2.9490679487136795,0.19210159831750775,-1.4512141274045822,-10.44,-0.07268841100564252,0.8796552503736885,0.0,0.0
2017-12-28,5920.0,5950.0,2204.5,2195.5,2.7100888180368936,2.954187304418454,0.18970516032281498,-1.2867256007490055,-9.01,-0.07521729425559329,0.8859669894005123,0.0,0.0
2017-12-27,5920.0,5930.0,2226.0,2201.5,2.6936179877356348,2.958559115958553,0.18779799032006775,-1.4107772280809507,-9.84,-0.0692551518986759,0.8779745573309803,0.0,0.0
2017-12-26,5920.0,5920.0,2220.0,2216.5,2.670877509587187,2.962494942771388,0.18528052945611395,-1.5739237902667709,-10.92,-0.06422903681790952,0.8717696613876307,0.0,0.0
2017-12-25,6000.0,5940.0,2218.5,2226.0,2.6684636118598384,2.965975738280557,0.18219586344855412,-1.6329247041589712,-11.15,-0.05469751271465384,0.8437145268608391,0.0,0.0
2017-12-22,5920.0,5950.0,2199.5,2218.5,2.681992337164751,2.969430850947889,0.1789493064715671,-1.6062566513986947,-10.72,-0.044852621881838,0.8486059341293302,0.0,0.0
2017-12-21,5920.0,5930.0,2151.5,2187.5,2.710857142857143,2.97279499016568,0.1758589717668288,-1.489476736255687,-9.66,-0.033824965319662816,0.8364857647223157,0.0,0.0
2017-12-20,5950.0,5990.0,2128.0,2158.0,2.7757182576459685,2.976077673191063,0.17321687181477527,-1.1566968820412793,-7.22,-0.0264164344489703,0.838734960904028,0.0,0.0
2017-12-19,5970.0,5930.0,2155.0,2128.5,2.7859995301855767,2.979474258887436,0.1717461254771579,-1.1265158277331353,-6.94,-0.02148801581110935,0.8441003839224517,0.0,0.0
2017-12-18,5910.0,6010.0,2110.0,2140.0,2.808411214953271,2.9823417377567893,0.17028101015292532,-1.0214322938730238,-6.19,-0.023047020349654102,0.8182946492764755,0.0,0.0
2017-12-15,5850.0,5860.0,2088.0,2091.5,2.8018168778388715,2.9844988223751385,0.16908453432426054,-1.0804178233470496,-6.52,-0.014448133892597819,0.8187548871737458,0.0,0.0
2017-12-14,5800.0,5860.0,2102.5,2094.5,2.797803771783242,2.9869548576028286,0.16774566830204138,-1.1276063801480884,-6.76,-0.0057859525245401045,0.7599739426411982,0.0,0.0
2017-12-13,5890.0,5810.0,2105.0,2094.0,2.774594078319007,2.989608299342141,0.16630039743948016,-1.292926681677846,-7.75,0.01772890741437765,0.7149586575517319,0.0,0.0
2017-12-12,5960.0,5880.0,2116.5,2106.5,2.7913600759553763,2.9917671507846597,0.16453674967270193,-1.2180079844043055,-7.18,0.05639954176099528,0.7784729561102437,0.0,0.0
2017-12-11,6030.0,5900.0,2110.5,2115.5,2.7889387851571734,2.9941102337068117,0.16290937353253027,-1.2594207693559696,-7.36,0.10402465731368962,0.7316115888643183,0.0,0.0
2017-12-08,5970.0,6070.0,2035.5,2092.5,2.900836320191159,2.9957327143743533,0.1614573980571325,-0.5877488137744846,-3.27,0.14258391202307874,0.6910658174471258,0.0,0.0
2017-12-07,5790.0,5960.0,2093.0,2085.5,2.8578278590266124,2.9945790068892864,0.1624375380847994,-0.8418691238184363,-4.79,0.1844407283417014,0.7261143763595196,0.0,0.0
2017-12-06,5910.0,5820.0,2111.0,2092.5,2.781362007168459,2.992725922768245,0.16476312292664946,-1.2828350898270047,-7.6,0.227648557184624,0.7975814424993016,0.0,0.0
2017-12-05,5850.0,5900.0,2084.5,2105.5,2.802184754215151,2.9917866918171634,0.16616017932455762,-1.1410792788786452,-6.77,0.28008680378259204,0.8054647908199138,0.0,0.0
2017-12-04,5920.0,5870.0,2127.0,2089.5,2.809284517827231,2.9902932460598697,0.16834658817083356,-1.0752147115031265,-6.44,0.32787757979240184,0.8058857588580424,0.0,0.0
2017-12-01,5900.0,5970.0,2135.0,2116.0,2.821361058601134,2.9884406615736765,0.17107078885346516,-0.976669389860933,-5.92,0.3646665388532331,0.7503109987778304,0.0,0.0
2017-11-30,5910.0,5920.0,2090.0,2120.0,2.792452830188679,2.9865046984723076,0.17375121071016741,-1.1168375028322792,-6.95,0.4111420939398945,0.7006075222707978,0.0,0.0
2017-11-29,5860.0,5890.0,2080.0,2086.5,2.822909178049365,2.984269902894552,0.17727491297908654,-0.9102287635263019,-5.72,0.4449337298823618,0.6755425928897718,0.0,0.0
2017-11-28,5840.0,5830.0,2073.5,2068.5,2.81846748851825,2.9807602466785714,0.1829495693722779,-0.8870901348233154,-5.76,0.4761804654587883,0.6953462215831869,0.0,0.0
2017-11-27,5920.0,5880.0,2078.5,2063.0,2.850218128938439,2.977543270326272,0.18783117470429953,-0.6778701224026279,-4.47,0.5009370119319397,0.6555179575157394,0.0,0.0
2017-11-24,5860.0,5890.0,2034.0,2078.5,2.8337743565070963,2.9735392393359836,0.19361447612041927,-0.7218720708773864,-4.93,0.5291185743892413,0.6672462102740412,0.0,0.0
2017-11-22,5900.0,5860.0,2066.0,2042.5,2.869033047735618,2.9700970446638566,0.19830674557698041,-0.5096346906112008,-3.52,0.5671644917683238,0.6234546386172309,0.0,0.0
2017-11-21,5730.0,5860.0,2027.0,2056.0,2.850194552529183,2.967516380222702,0.20084824423061465,-0.5841317067168869,-4.12,0.5903901403865159,0.6001271107322138,0.0,0.0
2017-11-20,5640.0,5690.0,1982.5,2013.0,2.826626924987581,2.9648872390272207,0.20363802416214957,-0.6789513628827405,-4.89,0.6112179834542779,0.7049001017416509,0.0,0.0
2017-11-17,5680.0,5670.0,1983.0,1973.0,2.873796249366447,2.9628047457335867,0.20582812935487022,-0.43244087504521406,-3.1,0.6137673420057903,0.8086660936647788,0.0,0.0
2017-11-16,5600.0,5620.0,1952.5,1947.5,2.8857509627727858,2.96088583003916,0.20731450505376867,-0.3624197315421189,-2.6,0.6051424280926804,0.8051202163634701,0.0,0.0
2017-11-15,5670.0,5530.0,1983.0,1954.5,2.8293681248401126,2.9599004880268605,0.2078442147511215,-0.62802981234311,-4.61,0.5942654168888587,0.7787881380141831,0.0,0.0
2017-11-14,5730.0,5700.0,1955.0,1993.5,2.8592927012791574,2.959296791816871,0.2082877591838191,-0.48012466469264503,-3.5,0.5850700713214837,0.7986854994934395,0.0,0.0
2017-11-13,5720.0,5670.0,1969.5,1954.0,2.9017400204708292,2.958307166267426,0.20893586666196717,-0.2707392785180133,-1.95,0.5796930564506106,0.7762167178103239,0.0,0.0
2017-11-10,5710.0,5740.0,1971.0,1987.5,2.8880503144654086,2.957892467700071,0.2090785477976172,-0.3340474380100808,-2.42,0.5797168588146271,0.7688597922874238,0.0,0.0
2017-11-09,5830.0,5780.0,2031.0,2012.0,2.8727634194831015,2.957530087974266,0.20922278920016832,-0.40515026501279494,-2.95,0.5713181641180456,0.5640031135313812,0.0,0.0
2017-11-08,5750.0,5800.0,2039.0,2031.5,2.8550332266797933,2.9572227622286182,0.20936395753407427,-0.48809516572208206,-3.58,0.549927226282384,0.8224326824971233,0.0,0.0
2017-11-07,5660.0,5730.0,2142.0,2176.0,2.6332720588235294,2.95700242182384,0.20948005244828896,-1.5453994746360147,-12.29,0.5680383184512,0.764010700209212,0.0,0.0
2017-11-06,5700.0,5680.0,2143.5,2141.5,2.6523464861078683,2.9597456830855218,0.20654932616575766,-1.4882604687413161,-11.59,0.5679168673241968,0.9161870376140449,0.0,0.0
2017-11-02,5650.0,5650.0,2110.5,2126.5,2.6569480366799905,2.9617577115984073,0.2042674800053289,-1.492208524384131,-11.47,0.5761640207780424,0.7144870040245954,0.0,0.0
2017-11-01,5960.0,5730.0,2124.0,2106.5,2.720151910752433,2.963122885770475,0.20256080725309009,-1.1994964786769502,-8.93,0.6042777370769806,0.9114708300293026,0.0,0.0
2017-10-31,6750.0,5950.0,2108.5,2121.5,2.8046193730850812,2.9635666644593623,0.20206385990173936,-0.7866190987917127,-5.67,0.6267751575070167,0.9031924820215844,0.0,0.0
2017-10-30,6650.0,6680.0,2118.0,2119.5,3.1516867185656996,2.9625978563233826,0.20299565989858417,0.9314921429196322,6.0,0.6208586013227332,0.8384929929166115,0.0,0.0
2017-10-27,6500.0,6590.0,2110.0,2121.0,3.107024988213107,2.956677305613051,0.20386793194403952,0.7374758804210834,4.84,0.6144689375952612,0.7933538532868374,0.0,0.0
2017-10-26,6450.0,6490.0,2100.0,2092.5,3.101553166069295,2.9514201527703814,0.20500370417635902,0.7323429296173036,4.84,0.6093755675144025,0.8290068075628385,0.0,0.0
2017-10-25,6500.0,6460.0,2130.0,2089.5,3.0916487197894233,2.9466375391275523,0.20562853263039552,0.7052094318181008,4.69,0.603225791587422,0.8120105644533155,0.0,0.0
2017-10-24,6480.0,6500.0,2067.5,2108.0,3.0834914611005693,2.9415725809904156,0.20667008390592403,0.6866929041106643,4.6,0.5968443770639817,0.7596344179297136,0.0,0.0
2017-10-23,6450.0,6480.0,2061.0,2068.0,3.133462282398453,2.9365536376033505,0.2077306010040269,0.9479038901509035,6.28,0.5908120235793755,0.7895962477835371,0.0,0.0
2017-10-20,6360.0,6370.0,2036.0,2035.5,3.1294522230410218,2.931708966504878,0.20731842505772008,0.9538141941850545,6.32,0.5886621134795339,0.7731225218342195,0.0,0.0
2017-10-19,6370.0,6390.0,2050.0,2046.0,3.12316715542522,2.9278169734325443,0.20630710541542566,0.9468902275533022,6.25,0.5852665909806447,0.7413125233731829,0.0,0.0
2017-10-18,6440.0,6410.0,2024.0,2035.5,3.1491034143944976,2.9234727579385744,0.20557694078194239,1.0975484682168317,7.16,0.5847000551418994,0.7077206361615827,0.0,0.0
2017-10-17,6460.0,6440.0,2016.0,2017.5,3.192069392812887,2.918942669573874,0.20429447080625662,1.3369266537714268,8.56,0.585522487264702,0.6592001658764222,0.0,0.0
2017-10-16,6490.0,6430.0,1996.5,1999.0,3.216608304152076,2.9137649219064623,0.2022170604593926,1.497615391884444,9.41,0.5842607643047393,0.6147979662589383,0.0,0.0
2017-10-13,6500.0,6510.0,1955.5,1994.5,3.2639759338179997,2.9081076351744684,0.19958346108525296,1.7830550522997546,10.9,0.5890004543332191,0.7674322621709398,0.0,0.0
2017-10-12,6560.0,6540.0,2015.0,1988.5,3.2889112396278604,2.9017839503344343,0.19568327793952328,1.9783360814973128,11.77,0.5963079134179099,0.8012224433500903,0.0,0.0
2017-10-11,6540.0,6580.0,2061.5,2037.5,3.229447852760736,2.8949944278090745,0.1909092715310957,1.7518972351072288,10.36,0.5857056963071149,0.8213290499473094,0.0,0.0
2017-10-10,6540.0,6580.0,2068.0,2065.0,3.1864406779661016,2.8897236362564303,0.1870200347778892,1.5865521683923427,9.31,0.5603231791815738,0.8159564356897964,0.0,0.0
2017-10-06,6500.0,6540.0,2063.0,2065.0,3.1670702179176757,2.8844107675556248,0.1841532581957244,1.5349141966395776,8.92,0.5421937415925634,0.7520414500777501,0.0,0.0
2017-10-05,6520.0,6550.0,2056.5,2053.5,3.1896761626491354,2.878838613782853,0.18182408279983286,1.7095510346034706,9.75,0.5205330656848043,0.6719459876217933,0.0,0.0
2017-10-04,6560.0,6570.0,2058.0,2058.5,3.191644401263056,2.8723678673468465,0.17926437616405144,1.7810372632208151,10.0,0.4845701151300103,0.7479213798880846,0.0,0.0
2017-10-03,6560.0,6560.0,2044.5,2044.0,3.2093933463796476,2.866551192841486,0.1758554951709011,1.949567474163817,10.68,0.4608266194436849,0.5785303226619144,0.0,0.0
2017-10-02,6540.0,6530.0,2050.0,2036.5,3.2064817088141417,2.8599672326267616,0.17210005334172127,2.013447813983777,10.81,0.4377260179418838,0.6726381540735489,0.0,0.0
2017-09-29,6520.0,6550.0,2040.5,2045.5,3.2021510633097043,2.8535335876203503,0.16799618572619213,2.075151136214169,10.89,0.4089498494291364,0.5566223479344706,0.0,0.0
2017-09-28,6560.0,6520.0,2060.0,2057.0,3.1696645600388917,2.8476390764921997,0.16335240612021584,1.9713543938232807,10.16,0.3683492081607793,0.8724305821872373,0.0,0.0
2017-09-27,6310.0,6500.0,2053.0,2039.0,3.1878371750858263,2.8436368121070643,0.15903360409952605,2.164324734559595,10.8,0.3338347972113839,0.8185803522426229,0.0,0.0
2017-09-26,6400.0,6400.0,2036.5,2043.5,3.1318815757279177,,,,,0.2941219217169429,0.7477571371380862,0.0,0.0
2017-09-25,6420.0,6430.0,2050.0,2043.0,3.1473323543808127,,,,,0.2463974854011575,0.3380773824446255,0.0,0.0
2017-09-22,6450.0,6360.0,2078.0,2034.0,3.1268436578171093,,,,,0.19296813077609387,0.1360249371428034,0.0,0.0
2017-09-21,6370.0,6400.0,2052.5,2052.0,3.1189083820662766,,,,,0.10266342690189993,0.017512963730440412,0.0,0.0
2017-09-20,6370.0,6380.0,2024.0,2032.5,3.1389913899138993,,,,,0.006741126442950995,0.0008938124148220639,0.0,0.0
2017-09-19,6350.0,6370.0,2020.0,2014.0,3.162859980139027,,,,,-0.11445578035194312,0.00907173950265665,0.0,0.0
2017-09-15,6020.0,6160.0,1959.5,1982.0,3.1079717457114024,,,,,-0.19640799041204565,0.042017364264424636,0.0,0.0
2017-09-14,5850.0,6020.0,1958.5,1958.5,3.0737809548123565,,,,,-0.2344747548169593,0.5454443526209779,0.0,0.0
2017-09-13,5840.0,5840.0,1943.0,1960.5,2.9788319306299416,,,,,-0.2694718659865062,0.4280939956639069,0.0,0.0
2017-09-12,5830.0,5820.0,1919.0,1927.0,3.020238713025428,,,,,0.0,0.0,0.0,0.0
2017-09-11,5800.0,5800.0,1897.0,1899.0,3.054239073196419,,,,,0.0,0.0,0.0,0.0
2017-09-08,5810.0,5760.0,1914.0,1896.0,3.037974683544304,,,,,0.0,0.0,0.0,0.0
2017-09-07,5600.0,5740.0,1925.0,1920.5,2.9888049986982557,,,,,0.0,0.0,0.0,0.0
2017-09-06,5530.0,5600.0,1899.0,1910.0,2.931937172774869,,,,,0.0,0.0,0.0,0.0
2017-09-05,5650.0,5580.0,1932.0,1906.0,2.9275970619097587,,,,,0.0,0.0,0.0,0.0
2017-09-04,5730.0,5650.0,1946.0,1925.5,2.934302778499091,,,,,0.0,0.0,0.0,0.0
2017-09-01,5790.0,5750.0,1925.5,1944.5,2.957058369760864,,,,,0.0,0.0,0.0,0.0
2017-08-31,5700.0,5770.0,1904.5,1904.0,3.0304621848739495,,,,,0.0,0.0,0.0,0.0
2017-08-30,5650.0,5660.0,1903.0,1886.0,3.0010604453870626,,,,,0.0,0.0,0.0,0.0
2017-08-29,5640.0,5630.0,1885.0,1895.5,2.9701925613294646,,,,,0.0,0.0,0.0,0.0
2017-08-28,5630.0,5660.0,1884.0,1895.5,2.9860195199155894,,,,,0.0,0.0,0.0,0.0
2017-08-25,5600.0,5640.0,1899.0,1882.0,2.9968119022316686,,,,,0.0,0.0,0.0,0.0
2017-08-24,5540.0,5550.0,1888.0,1890.0,2.9365079365079363,,,,,0.0,0.0,0.0,0.0
2017-08-23,5610.0,5590.0,1911.0,1884.0,2.9670912951167727,,,,,0.0,0.0,0.0,0.0
2017-08-22,5350.0,5520.0,1885.0,1896.5,2.910624835222779,,,,,0.0,0.0,0.0,0.0
2017-08-21,5280.0,5350.0,1900.0,1901.0,2.814308258811152,,,,,0.0,0.0,0.0,0.0
2017-08-18,5320.0,5280.0,1931.0,1942.0,2.718846549948507,,,,,0.0,0.0,0.0,0.0
2017-08-17,5340.0,5350.0,1990.0,1973.5,2.7109196858373448,,,,,0.0,0.0,0.0,0.0
2017-08-16,5350.0,5340.0,1996.5,1985.0,2.690176322418136,,,,,0.0,0.0,0.0,0.0
2017-08-15,5280.0,5330.0,1985.5,1996.0,2.6703406813627253,,,,,0.0,0.0,0.0,0.0
2017-08-14,5170.0,5260.0,1970.0,1965.5,2.6761638259984735,,,,,0.0,0.0,0.0,0.0
2017-08-10,5210.0,5230.0,2021.0,1992.5,2.6248431618569636,,,,,0.0,0.0,0.0,0.0
2017-08-09,5280.0,5200.0,2044.5,2031.5,2.559684961850849,,,,,0.0,0.0,0.0,0.0
2017-08-08,5320.0,5300.0,2059.5,2056.5,2.577194262095794,,,,,0.0,0.0,0.0,0.0
2017-08-07,5290.0,5300.0,2052.0,2078.5,2.549915804666827,,,,,0.0,0.0,0.0,0.0
