DATE,OPEN_3407,CLOSE_3407,OPEN_7762,CLOSE_7762,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-03-13,1410.0,1410.0,783.0,788.0,1.7893401015228427,1.7075519546455533,0.050269944853549416,1.6269790451443988,4.57,0.8150804553623949,0.34028938201827,0.0,0.0
2018-03-12,1399.0,1402.5,784.0,786.0,1.784351145038168,1.706731123662286,0.04942324720984931,1.5705164220859507,4.35,0.82327853304071,0.3460593302177259,0.0,0.0
2018-03-09,1340.0,1357.0,776.0,771.0,1.7600518806744487,1.706192202246243,0.04879023946197741,1.1039027277203457,3.06,0.8262997054511808,0.3967453818025698,0.0,0.0
2018-03-08,1306.0,1311.0,776.0,768.0,1.70703125,1.7058754731510952,0.04851590557733454,0.023822637857649886,0.07,0.8196756231301552,0.4191763296769752,0.0,0.0
2018-03-07,1302.0,1291.5,774.0,774.0,1.6686046511627908,1.7062931610595917,0.04865869786582023,-0.7745482626914855,-2.26,0.8084597802184205,0.4355721659784877,0.0,0.0
2018-03-06,1315.0,1316.0,779.0,779.0,1.6893453145057766,1.7071748395630502,0.048566809621041325,-0.3671133680880899,-1.06,0.7996069897487967,0.4332489858914101,0.0,0.0
2018-03-05,1290.5,1289.0,774.0,770.0,1.674025974025974,1.7080583424141105,0.04883638851946068,-0.6968649693368509,-2.03,0.7821753502803853,0.461067479320339,0.0,0.0
2018-03-02,1311.5,1310.5,786.0,783.0,1.673690932311622,1.7102938233146283,0.05101608730536302,-0.7174774259718354,-2.19,0.7516778563274059,0.5317264990442879,0.0,0.0
2018-03-01,1363.0,1346.0,820.0,807.0,1.667905824039653,1.7120631874821177,0.052007514299824364,-0.8490573725153774,-2.65,0.7461809901965425,0.5571984338066163,0.0,0.0
2018-02-28,1383.0,1383.5,827.0,822.0,1.6830900243309002,1.7136396090383663,0.05243527504221941,-0.5826151323296863,-1.82,0.7441515849581625,0.2975982003408412,0.0,0.0
2018-02-27,1398.0,1386.5,829.0,831.0,1.6684717208182913,1.7133289118586084,0.0526838194415674,-0.8514415149810652,-2.69,0.7478619359624721,0.3214731622697845,0.0,0.0
2018-02-26,1399.5,1381.0,822.0,814.0,1.6965601965601966,1.7130090810806313,0.053026859602773944,-0.31019910746466717,-0.97,0.7459798941651772,0.32407984378961185,0.0,0.0
2018-02-23,1361.0,1380.0,813.0,817.0,1.6891064871481027,1.7126210953052798,0.05325177128452849,-0.44157419725133007,-1.39,0.7437652806432871,0.2508266082882025,0.0,0.0
2018-02-22,1338.5,1325.0,825.0,815.0,1.6257668711656441,1.712454015547982,0.053344864164599194,-1.625032620101136,-5.33,0.7425705380930008,0.19617142419536687,0.0,0.0
2018-02-21,1344.0,1351.5,837.0,836.0,1.6166267942583732,1.7128222124992676,0.05283815623023118,-1.820567277589003,-5.95,0.7531982635356569,0.11345951998065885,0.0,0.0
2018-02-20,1354.5,1341.0,842.0,837.0,1.6021505376344085,1.7135375455754218,0.05188557727590702,-2.146781702913339,-6.95,0.768345775488153,0.08834782674430808,0.0,0.0
2018-02-19,1334.0,1361.5,838.0,845.0,1.6112426035502958,1.7142134530989062,0.050747861712835116,-2.0290677493228655,-6.39,0.7855796921168258,0.0360713164954796,0.0,0.0
2018-02-16,1320.0,1323.5,820.0,830.0,1.594578313253012,1.714984530458709,0.04960389045858284,-2.4273543081511137,-7.55,0.8003619050316848,0.014524134954121729,0.0,0.0
2018-02-15,1323.5,1300.5,821.0,819.0,1.5879120879120878,1.7159403343271455,0.04793725074337315,-2.6707465369769117,-8.06,0.8145425356408117,0.008899327462680413,0.0,0.0
2018-02-14,1308.5,1314.5,816.0,820.0,1.6030487804878049,1.7168992547794315,0.0460487492231844,-2.4723901563499093,-7.1,0.8282402930907697,0.006992281062281221,0.0,0.0
2018-02-13,1333.0,1302.5,844.0,805.0,1.6180124223602483,1.7174889074032307,0.04485478702753829,-2.2177451200896225,-6.15,0.8329542011419304,0.13422269551449045,0.0,0.0
2018-02-09,1286.0,1310.5,742.0,755.0,1.7357615894039735,1.7178965017388796,0.04408121672730679,0.40527664596034313,1.03,0.7815683002615224,0.4216121935733843,0.0,0.0
2018-02-08,1369.0,1336.5,765.0,772.0,1.7312176165803108,1.7171622548042524,0.044235886675465345,0.3177366349447208,0.81,0.7470977859446827,0.2728935708949595,0.0,0.0
2018-02-07,1350.0,1331.0,794.0,766.0,1.737597911227154,1.7164028343664324,0.044476320077983286,0.4765474486998678,1.22,0.71314403345071,0.1968049817245447,0.0,0.0
2018-02-06,1316.5,1290.5,791.0,772.0,1.6716321243523315,1.7157995971119282,0.04449157191465256,-0.992715493269655,-2.64,0.6328264195462656,0.2916369585813381,0.0,0.0
2018-02-05,1388.0,1376.5,822.0,815.0,1.688957055214724,1.7160823580669626,0.044276843563515154,-0.6126295523601953,-1.61,0.6103140391957637,0.2738189230911126,0.0,0.0
2018-02-02,1445.5,1430.5,845.0,837.0,1.7090800477897252,1.7161347159325138,0.044247048372052226,-0.15943816372719874,-0.41,0.6103887583191897,0.2900260591401141,0.0,0.0
2018-02-01,1436.5,1462.0,842.0,849.0,1.7220259128386337,1.7162411684948158,0.044239551236334634,0.13075956202437303,0.34,0.6034026203614484,0.2774035087625448,0.0,0.0
2018-01-31,1443.0,1424.5,841.0,834.0,1.7080335731414868,1.7173787611346305,0.04545397581969749,-0.20559671238030439,-0.55,0.5971998228576577,0.3017050365313181,0.0,0.0
2018-01-30,1467.0,1442.5,855.0,845.0,1.7071005917159763,1.7187846001939533,0.04675511344565139,-0.2498979815664146,-0.68,0.5996731745365047,0.4311127866427852,0.0,0.0
2018-01-29,1469.0,1466.5,861.0,861.0,1.7032520325203253,1.7200544683338828,0.047704257147111774,-0.35222088799625595,-0.99,0.5999460226120152,0.3544059512079021,0.0,0.0
2018-01-26,1477.0,1460.5,870.0,864.0,1.6903935185185186,1.7212736294892246,0.048422273657059554,-0.6377253408092274,-1.83,0.5910738714119382,0.4973215274921308,0.0,0.0
2018-01-25,1474.0,1472.5,877.0,863.0,1.7062572421784472,1.7227590732663354,0.049155462022750666,-0.33570696742206607,-0.97,0.5890156124026316,0.4695675760115385,0.0,0.0
2018-01-24,1480.0,1474.5,878.0,877.0,1.6812998859749144,1.72392146061644,0.04977831947017085,-0.8562276729142301,-2.54,0.5959423265015047,0.4651822510001107,0.0,0.0
2018-01-23,1489.5,1484.0,856.0,873.0,1.699885452462772,1.7255523630842333,0.050355597487725653,-0.5097131580598901,-1.51,0.5922534714614595,0.5412573159094178,0.0,0.0
2018-01-22,1485.0,1483.5,861.0,853.0,1.73915592028136,1.7267151807073102,0.050754832709413306,0.24511438438338995,0.72,0.5891918463058302,0.6420903937287417,0.0,0.0
2018-01-19,1470.0,1484.0,857.0,863.0,1.7195828505214368,1.7272915473660806,0.05113684179960347,-0.15074643981442729,-0.45,0.601868613009677,0.6060329648246844,0.0,0.0
2018-01-18,1520.0,1463.5,858.0,852.0,1.7177230046948357,1.7281078313651805,0.05149465278485836,-0.20166805889015293,-0.6,0.6163380131355217,0.5234160315942178,0.0,0.0
2018-01-17,1480.0,1498.0,858.0,849.0,1.7644287396937575,1.729004512546106,0.05189002077976936,0.6826789932884842,2.01,0.6218858495961329,0.5844610572991659,0.0,0.0
2018-01-16,1478.0,1488.5,867.0,865.0,1.7208092485549134,1.7287739127896797,0.0517703743713366,-0.15384598491866677,-0.46,0.6216565766776763,0.5315327321817396,0.0,0.0
2018-01-15,1504.5,1485.5,870.0,868.0,1.711405529953917,1.7292098319384592,0.05183907455344329,-0.3434533146649236,-1.04,0.6336405953642879,0.4639104175551478,0.0,0.0
2018-01-12,1506.0,1492.5,882.0,870.0,1.7155172413793103,1.730022805094061,0.05203123376828645,-0.2787856959023703,-0.85,0.6369227289817129,0.4639773334353747,0.0,0.0
2018-01-11,1515.0,1514.0,864.0,881.0,1.7185017026106697,1.7309184726449012,0.05235101974898511,-0.23718296403332598,-0.72,0.6234671869407871,0.4037518085088755,0.0,0.0
2018-01-10,1534.0,1527.0,862.0,864.0,1.7673611111111112,1.7319503455360659,0.05285637686288032,0.6699431114415519,2.0,0.5498110510914447,0.13629944758154589,0.0,0.0
2018-01-09,1562.5,1550.0,864.0,864.0,1.7939814814814814,1.732111274576361,0.0529821694502576,1.1677552570437384,3.45,0.4675717939136567,0.13253642668833449,0.0,0.0
2018-01-05,1505.0,1535.0,853.0,859.0,1.7869615832363213,1.7316061556362823,0.05256888236985302,1.0530075037658395,3.1,0.4133852750039657,0.18815297939158787,0.0,0.0
2018-01-04,1487.0,1500.0,838.0,843.0,1.7793594306049823,1.7304517247498108,0.052290534063118205,0.9353070633422209,2.75,0.39695182109100974,0.16210666901809878,0.0,0.0
2017-12-29,1459.0,1453.5,819.0,827.0,1.7575574365175333,1.729521804136616,0.052032019551762905,0.5388149955053463,1.6,0.3861969973567806,0.17156572276433674,0.0,0.0
2017-12-28,1467.5,1458.0,839.0,826.0,1.765133171912833,1.7292455997198908,0.05193735943194478,0.690977989359794,2.03,0.3918769311513217,0.15393768631007174,0.0,0.0
2017-12-27,1473.0,1465.0,832.0,836.0,1.7523923444976077,1.7283736066065924,0.05187648215122042,0.4629985861608818,1.37,0.3949638779439283,0.13244715119336625,0.0,0.0
2017-12-26,1470.0,1465.5,840.0,837.0,1.7508960573476702,1.7273447829004234,0.05215433533922775,0.4515688733076956,1.35,0.3978722627310931,0.1286494253738048,0.0,0.0
2017-12-25,1473.0,1473.0,847.0,842.0,1.7494061757719714,1.7263534766636754,0.05240324952006253,0.43990972543544826,1.32,0.3907567647968892,0.12678976092733169,0.0,0.0
2017-12-22,1470.0,1468.5,833.0,841.0,1.7461355529131986,1.7254140258989965,0.052612705892744784,0.39385024325577433,1.19,0.3856453997690379,0.10674028702471572,0.0,0.0
2017-12-21,1461.5,1460.0,835.0,836.0,1.7464114832535884,1.7246322185268206,0.05273449365418743,0.41299846111328753,1.25,0.3821106107887129,0.09499711882737487,0.0,0.0
2017-12-20,1463.5,1462.5,817.0,832.0,1.7578125,1.723654424391132,0.05300080723740835,0.6444821765801135,1.94,0.3759761595103193,0.05319507090443764,0.0,0.0
2017-12-19,1459.0,1457.0,830.0,824.0,1.7682038834951457,1.722758644545176,0.0529836628575447,0.8577217296614009,2.57,0.3733029710933456,0.08394063476091185,0.0,0.0
2017-12-18,1458.5,1473.0,825.0,825.0,1.7854545454545454,1.722253458906973,0.05272795930876666,1.1986256888395177,3.54,0.3648519286106052,0.07866229405918647,0.0,0.0
2017-12-15,1448.5,1444.0,830.0,821.0,1.758830694275274,1.720646073797601,0.052614195345828715,0.7257474950759712,2.17,0.3626567088257489,0.0912678793882235,0.0,0.0
2017-12-14,1438.5,1443.5,844.0,828.0,1.7433574879227054,1.719481717311046,0.05272244547500919,0.4528577989231692,1.37,0.3633510851351696,0.0549230988348227,0.0,0.0
2017-12-13,1452.0,1433.0,841.0,829.0,1.7285886610373944,1.7186273890524217,0.05284762669262621,0.18849043199062981,0.58,0.3666634896864653,0.07226417525575404,0.0,0.0
2017-12-12,1442.0,1455.0,840.0,835.0,1.7425149700598803,1.7179820225080933,0.05301730994638358,0.4627346724418347,1.41,0.3613013430399436,0.07000257123946135,0.0,0.0
2017-12-11,1426.5,1432.0,833.0,839.0,1.7067938021454112,1.7166570207964769,0.05362592045461656,-0.1839263283026137,-0.58,0.3685035549981837,0.08238228946819193,0.0,0.0
2017-12-08,1403.5,1434.0,811.0,832.0,1.7235576923076923,1.7159632621646967,0.054083648246545095,0.14042007869690418,0.44,0.3961479372571114,0.09121768868632757,0.0,0.0
2017-12-07,1371.0,1414.0,821.0,823.0,1.7181044957472662,1.7152758262672612,0.05430994089687883,0.05208382541560829,0.16,0.4505033061390457,0.2217425654243131,0.0,0.0
2017-12-06,1365.0,1341.0,833.0,821.0,1.633373934226553,1.7145840783807016,0.0545991423761099,-1.4873886405527585,-4.97,0.5057357074900345,0.2468398071368995,0.0,0.0
2017-12-05,1376.5,1368.5,846.0,840.0,1.6291666666666667,1.7151998177985286,0.05393620089244112,-1.5950910466131671,-5.28,0.5532963082713376,0.34265661623900207,0.0,0.0
2017-12-04,1409.5,1390.5,870.0,851.0,1.6339600470035254,1.7161355476460232,0.05303677853761483,-1.549405957683066,-5.03,0.5882986120680439,0.3169988034274668,0.0,0.0
2017-12-01,1429.0,1406.5,819.0,816.0,1.7236519607843137,1.7170862557912396,0.052187495095837554,0.1258099278575597,0.38,0.6002859536966941,0.27505934423612066,0.0,0.0
2017-11-30,1415.5,1405.0,824.0,815.0,1.7239263803680982,1.7166540304442617,0.05226550969504363,0.1391424280805619,0.42,0.6090096711477193,0.2741315549837553,0.0,0.0
2017-11-29,1396.0,1408.0,823.0,817.0,1.7233782129742963,1.7143277744036483,0.05566235153246318,0.16259533277838004,0.53,0.6174285928724805,0.2292000845142164,0.0,0.0
2017-11-28,1390.0,1377.0,823.0,812.0,1.6958128078817734,1.7118833788131818,0.05912873108104812,-0.27178954524460147,-0.95,0.6378199165015733,0.5697481228262227,0.0,0.0
2017-11-27,1402.5,1395.0,836.0,827.0,1.686819830713422,1.7100464228741536,0.06168431589723485,-0.3765396733819162,-1.38,0.6523889656019988,0.5337202984671428,0.0,0.0
2017-11-24,1390.0,1396.0,824.0,830.0,1.6819277108433734,1.7089100409615814,0.06287530764254391,-0.42914032757671366,-1.6,0.6683520603289591,0.5200686033855229,0.0,0.0
2017-11-22,1421.0,1397.0,838.0,826.0,1.6912832929782082,1.7073570654230634,0.06492748533676208,-0.24756499287604766,-0.95,0.6914352332102744,0.6070332635757015,0.0,0.0
2017-11-21,1417.5,1409.0,822.0,827.0,1.7037484885126966,1.7052099429876244,0.06801288876924047,-0.02148790473944412,-0.09,0.6985112164505501,0.5713224939699392,0.0,0.0
2017-11-20,1418.5,1399.5,816.0,810.0,1.7277777777777779,1.7031599631407883,0.07030450788348143,0.3501598315401006,1.42,0.7086828905763168,0.5085790156446185,0.0,0.0
2017-11-17,1451.0,1437.0,827.0,824.0,1.7439320388349515,1.700975544861364,0.07202969650356184,0.5963719973672721,2.46,0.7127187125754746,0.5304179264568194,0.0,0.0
2017-11-16,1413.0,1425.5,807.0,821.0,1.736297198538368,1.6982590494673977,0.07416850165021215,0.5128612311782013,2.19,0.7127121622250701,0.49434927511397203,0.0,0.0
2017-11-15,1423.0,1418.5,821.0,816.0,1.7383578431372548,1.695551769907247,0.07640274644088206,0.5602687759808435,2.46,0.7124368703232851,0.4586151012973049,0.0,0.0
2017-11-14,1474.0,1448.5,843.0,835.0,1.7347305389221557,1.6930280620601,0.07805532085585896,0.5342682139384927,2.4,0.7061309611635781,0.40631959028240056,0.0,0.0
2017-11-13,1494.0,1487.0,852.0,847.0,1.755608028335301,1.6903078219506382,0.08008326839105749,0.8154038627119093,3.72,0.6924028379394076,0.14729242157709516,0.0,0.0
2017-11-10,1470.0,1506.5,810.0,818.0,1.8416870415647921,1.6878603774320475,0.08085141605150209,1.9025846626453333,8.35,0.6923411231471953,0.2161330428633078,0.0,0.0
2017-11-09,1498.5,1497.5,840.0,829.0,1.8063932448733413,1.6845571254068987,0.07954963274320291,1.5315736259870139,6.74,0.6354349223665388,0.4790148802250953,0.0,0.0
2017-11-08,1433.0,1507.5,842.0,844.0,1.786137440758294,1.6816263536866363,0.07905449800957813,1.3220131643742177,5.85,0.5543209930526308,0.9440540764055279,0.0,0.0
2017-11-07,1374.0,1407.5,832.0,848.0,1.6597877358490567,1.6790010818603887,0.078809171361409,-0.24379581309416332,-1.16,0.4990698478575472,0.908276496460557,0.0,0.0
2017-11-06,1410.0,1371.5,844.0,834.0,1.644484412470024,1.677956998468821,0.07957181857365199,-0.4206588035664238,-2.04,0.4775540566208274,0.826900698259776,0.0,0.0
2017-11-02,1416.5,1399.0,835.0,839.0,1.66746126340882,1.6766603964866031,0.08088808706881226,-0.11372667361953319,-0.55,0.38111856808006817,0.9026381119733008,0.0,0.0
2017-11-01,1388.0,1410.0,838.0,841.0,1.676575505350773,1.6745814881061176,0.08307194823391605,0.024003496812672644,0.12,0.31814345490698753,0.9135805233932752,0.0,0.0
2017-10-31,1381.0,1369.0,830.0,828.0,1.6533816425120773,1.6723419491827856,0.08522421477788394,-0.22247558068001738,-1.15,0.2819248545711173,0.8954713519165016,0.0,0.0
2017-10-30,1386.5,1388.0,836.0,831.0,1.6702767749699157,1.6703705706896679,0.0873241737445329,-0.0010741094445005518,-0.01,0.22679335913852064,0.9201104279557891,0.0,0.0
2017-10-27,1392.0,1395.0,833.0,844.0,1.6528436018957346,1.667914580114605,0.08984615674099708,-0.16774204668894127,-0.91,0.16005690536010198,0.9376570881100312,0.0,0.0
2017-10-26,1377.5,1387.0,822.0,831.0,1.6690734055354994,1.6654166169965117,0.092786701834523,0.03941069643265614,0.22,0.10618765596382294,0.8967685562620462,0.0,0.0
2017-10-25,1388.0,1378.0,833.0,827.0,1.6662636033857317,1.66307938618307,0.09484995762992143,0.03357109778673443,0.19,0.052106443842482114,0.912695804926528,0.0,0.0
2017-10-24,1360.0,1376.0,820.0,829.0,1.6598311218335344,1.6608211816449574,0.09674448473883954,-0.010233759723829481,-0.06,0.009974328174932256,0.8763158895198295,0.0,0.0
2017-10-23,1355.5,1359.0,824.0,825.0,1.6472727272727272,1.6588382481686583,0.09825676381581262,-0.11770712210317927,-0.7,-0.018612671097637968,0.8507755972836182,0.0,0.0
2017-10-20,1360.5,1337.0,804.0,811.0,1.6485819975339087,1.6567343477786194,0.10015293510623419,-0.0813990147773839,-0.49,-0.032367866691413005,0.8103419335412316,0.0,0.0
2017-10-19,1360.0,1358.0,813.0,808.0,1.6806930693069306,1.6548186139552914,0.10165347287061437,0.2545358719280798,1.54,-0.05129387368129913,0.7969706512401704,0.0,0.0
2017-10-18,1373.0,1359.5,815.0,812.0,1.6742610837438423,1.6528408451124175,0.1025696705342644,0.20883598942895304,1.28,-0.07694718548569418,0.7656996777577729,0.0,0.0
2017-10-17,1361.5,1372.5,802.0,811.0,1.692355117139334,1.6509355990439298,0.10347720953746495,0.40027672064743763,2.45,-0.11552758698257665,0.8456947469064281,0.0,0.0
2017-10-16,1358.5,1347.5,809.0,796.0,1.6928391959798994,1.6492374450153198,0.10382800805364722,0.4199420925233479,2.58,-0.12062395502789125,0.8280022005515976,0.0,0.0
2017-10-13,1360.0,1356.0,801.0,801.0,1.692883895131086,1.6472118652837549,0.10443772130212156,0.4373135422517441,2.7,-0.15830888156428094,0.8104545258881244,0.0,0.0
2017-10-12,1407.5,1368.5,781.0,797.0,1.7170639899623588,1.6453568330377928,0.10484481941160607,0.6839361002955591,4.18,-0.19152372269384987,0.7491666314296194,0.0,0.0
2017-10-11,1400.0,1402.5,769.0,776.0,1.8073453608247423,,,,,-0.20882132158389968,0.7368850795944005,0.0,0.0
2017-10-10,1385.0,1400.0,766.0,772.0,1.8134715025906736,,,,,-0.2284139449554523,0.7505773032215448,0.0,0.0
2017-10-06,1390.0,1386.0,771.0,769.0,1.8023407022106632,,,,,-0.2591170750870825,0.8330960124553229,0.0,0.0
2017-10-05,1398.0,1385.5,775.0,772.0,1.7946891191709844,,,,,-0.2613050472512153,0.7144217326496705,0.0,0.0
2017-10-04,1395.0,1400.0,775.0,777.0,1.8018018018018018,,,,,-0.2684091753044883,0.6249287290279769,0.0,0.0
2017-10-03,1400.5,1393.5,775.0,777.0,1.7934362934362935,,,,,-0.2748371523832757,0.6662218109561017,0.0,0.0
2017-10-02,1395.0,1396.0,779.0,774.0,1.8036175710594315,,,,,-0.27936613978645025,0.5633660348644813,0.0,0.0
2017-09-29,1381.0,1385.0,772.0,775.0,1.7870967741935484,,,,,-0.2638952131083918,0.7181556710600513,0.0,0.0
2017-09-28,1380.5,1376.0,771.0,772.0,1.782383419689119,,,,,-0.25363288205851753,0.6351556833513002,0.0,0.0
2017-09-27,1371.0,1373.0,772.0,771.0,1.7808041504539558,,,,,-0.22555304798968884,0.6349733178795708,0.0,0.0
2017-09-26,1377.0,1378.0,784.0,772.0,1.7849740932642486,,,,,0.0,0.0,0.0,0.0
2017-09-25,1389.5,1371.5,793.0,785.0,1.7471337579617834,,,,,0.0,0.0,0.0,0.0
2017-09-22,1393.5,1376.5,792.0,785.0,1.7535031847133757,,,,,0.0,0.0,0.0,0.0
2017-09-21,1398.5,1386.0,789.0,782.0,1.772378516624041,,,,,0.0,0.0,0.0,0.0
2017-09-20,1392.0,1390.5,780.0,780.0,1.7826923076923078,,,,,0.0,0.0,0.0,0.0
2017-09-19,1391.5,1399.0,778.0,779.0,1.7958921694480103,,,,,0.0,0.0,0.0,0.0
2017-09-15,1366.0,1375.5,774.0,773.0,1.779430789133247,,,,,0.0,0.0,0.0,0.0
2017-09-14,1350.0,1368.0,789.0,779.0,1.7560975609756098,,,,,0.0,0.0,0.0,0.0
2017-09-13,1341.0,1345.0,787.0,791.0,1.700379266750948,,,,,0.0,0.0,0.0,0.0
2017-09-12,1339.5,1333.5,771.0,780.0,1.7096153846153845,,,,,0.0,0.0,0.0,0.0
2017-09-11,1294.5,1320.0,760.0,760.0,1.736842105263158,,,,,0.0,0.0,0.0,0.0
2017-09-08,1268.5,1276.5,753.0,751.0,1.6997336884154461,,,,,0.0,0.0,0.0,0.0
2017-09-07,1266.0,1271.5,760.0,759.0,1.6752305665349143,,,,,0.0,0.0,0.0,0.0
2017-09-06,1264.0,1272.5,755.0,759.0,1.6765480895915679,,,,,0.0,0.0,0.0,0.0
2017-09-05,1296.0,1276.0,770.0,760.0,1.6789473684210525,,,,,0.0,0.0,0.0,0.0
2017-09-04,1308.0,1296.0,777.0,768.0,1.6875,,,,,0.0,0.0,0.0,0.0
2017-09-01,1312.0,1305.0,782.0,780.0,1.6730769230769231,,,,,0.0,0.0,0.0,0.0
2017-08-31,1316.0,1317.0,767.0,779.0,1.6906290115532734,,,,,0.0,0.0,0.0,0.0
2017-08-30,1272.0,1318.5,759.0,762.0,1.7303149606299213,,,,,0.0,0.0,0.0,0.0
2017-08-29,1258.0,1257.0,754.0,755.0,1.6649006622516556,,,,,0.0,0.0,0.0,0.0
2017-08-28,1269.5,1267.0,768.0,758.0,1.6715039577836412,,,,,0.0,0.0,0.0,0.0
2017-08-25,1266.5,1264.5,750.0,753.0,1.6792828685258965,,,,,0.0,0.0,0.0,0.0
2017-08-24,1264.0,1263.5,751.0,752.0,1.680186170212766,,,,,0.0,0.0,0.0,0.0
2017-08-23,1266.0,1245.5,763.0,758.0,1.6431398416886545,,,,,0.0,0.0,0.0,0.0
2017-08-22,1253.0,1251.0,745.0,756.0,1.6547619047619047,,,,,0.0,0.0,0.0,0.0
2017-08-21,1258.0,1254.0,755.0,750.0,1.672,,,,,0.0,0.0,0.0,0.0
2017-08-18,1263.0,1253.0,751.0,752.0,1.6662234042553192,,,,,0.0,0.0,0.0,0.0
2017-08-17,1300.0,1281.5,765.0,763.0,1.6795543905635648,,,,,0.0,0.0,0.0,0.0
2017-08-16,1298.5,1300.0,767.0,765.0,1.6993464052287581,,,,,0.0,0.0,0.0,0.0
2017-08-15,1280.5,1296.0,759.0,760.0,1.7052631578947368,,,,,0.0,0.0,0.0,0.0
2017-08-14,1264.5,1273.5,760.0,753.0,1.6912350597609562,,,,,0.0,0.0,0.0,0.0
2017-08-10,1286.5,1284.5,833.0,829.0,1.5494571773220749,,,,,0.0,0.0,0.0,0.0
2017-08-09,1277.0,1269.0,826.0,824.0,1.5400485436893203,,,,,0.0,0.0,0.0,0.0
2017-08-08,1304.5,1288.5,816.0,827.0,1.5580411124546554,,,,,0.0,0.0,0.0,0.0
2017-08-07,1299.0,1308.5,824.0,817.0,1.6015911872705018,,,,,0.0,0.0,0.0,0.0
2017-08-04,1290.0,1291.5,839.0,825.0,1.5654545454545454,,,,,0.0,0.0,0.0,0.0
2017-08-03,1275.0,1290.0,833.0,843.0,1.5302491103202847,,,,,0.0,0.0,0.0,0.0
2017-08-02,1296.5,1286.5,822.0,830.0,1.55,,,,,0.0,0.0,0.0,0.0
2017-08-01,1268.0,1284.0,821.0,821.0,1.56394640682095,,,,,0.0,0.0,0.0,0.0
2017-07-31,1241.0,1264.5,812.0,821.0,1.5401948842874542,,,,,0.0,0.0,0.0,0.0
2017-07-28,1256.0,1245.0,815.0,812.0,1.5332512315270936,,,,,0.0,0.0,0.0,0.0
2017-07-27,1245.0,1262.5,814.0,815.0,1.549079754601227,,,,,0.0,0.0,0.0,0.0
2017-07-26,1271.5,1246.0,809.0,814.0,1.5307125307125307,,,,,0.0,0.0,0.0,0.0
2017-07-25,1288.0,1265.5,812.0,805.0,1.5720496894409939,,,,,0.0,0.0,0.0,0.0
2017-07-24,1287.0,1289.5,813.0,809.0,1.5939431396786157,,,,,0.0,0.0,0.0,0.0
2017-07-21,1311.5,1301.0,812.0,820.0,1.5865853658536586,,,,,0.0,0.0,0.0,0.0
2017-07-20,1281.0,1300.0,806.0,818.0,1.5892420537897312,,,,,0.0,0.0,0.0,0.0
2017-07-19,1260.0,1281.0,815.0,810.0,1.5814814814814815,,,,,0.0,0.0,0.0,0.0
2017-07-18,1252.0,1261.0,816.0,815.0,1.547239263803681,,,,,0.0,0.0,0.0,0.0
2017-07-14,1230.0,1244.0,820.0,823.0,1.511543134872418,,,,,0.0,0.0,0.0,0.0
2017-07-13,1230.0,1226.5,817.0,813.0,1.5086100861008611,,,,,0.0,0.0,0.0,0.0
2017-07-12,1222.0,1225.5,819.0,814.0,1.5055282555282554,,,,,0.0,0.0,0.0,0.0
2017-07-11,1216.5,1227.5,822.0,826.0,1.4860774818401936,,,,,0.0,0.0,0.0,0.0
2017-07-10,1210.0,1210.5,816.0,826.0,1.465496368038741,,,,,0.0,0.0,0.0,0.0
2017-07-07,1200.0,1201.0,795.0,804.0,1.493781094527363,,,,,0.0,0.0,0.0,0.0
2017-07-06,1220.0,1206.5,807.0,806.0,1.4968982630272953,,,,,0.0,0.0,0.0,0.0
2017-07-05,1204.0,1224.0,807.0,810.0,1.511111111111111,,,,,0.0,0.0,0.0,0.0
2017-07-04,1235.0,1203.5,820.0,808.0,1.489480198019802,,,,,0.0,0.0,0.0,0.0
2017-07-03,1220.0,1228.0,793.0,816.0,1.5049019607843137,,,,,0.0,0.0,0.0,0.0
2017-06-30,1205.0,1207.5,790.0,788.0,1.5323604060913705,,,,,0.0,0.0,0.0,0.0
2017-06-29,1220.0,1220.5,786.0,797.0,1.5313676286072773,,,,,0.0,0.0,0.0,0.0
2017-06-28,1207.0,1216.0,778.0,777.0,1.5649935649935651,,,,,0.0,0.0,0.0,0.0
2017-06-27,1205.0,1205.0,774.0,782.0,1.540920716112532,,,,,0.0,0.0,0.0,0.0
2017-06-26,1193.0,1199.5,773.0,772.0,1.5537564766839378,,,,,0.0,0.0,0.0,0.0
