DATE,OPEN_1925,CLOSE_1925,OPEN_2501,CLOSE_2501,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-04-06,4069.0,4057.0,3180.0,3190.0,1.2717868338557994,1.2924744409230042,0.042089632676293724,-0.49151312928555907,-1.63,0.8834930630587429,0.5385780663720904,0.0,0.0
2018-04-05,4063.0,4076.0,3135.0,3195.0,1.2757433489827856,1.2915993344203116,0.04317887146166208,-0.36721630049095394,-1.24,0.8847480061998666,0.6026528686082576,0.0,0.0
2018-04-04,4059.0,4029.0,3100.0,3110.0,1.2954983922829582,1.2905968305079485,0.04439118559525261,0.11041745583686012,0.38,0.8854600341069239,0.5995444640930723,0.0,0.0
2018-04-03,4008.0,4063.0,3045.0,3075.0,1.32130081300813,1.289356898304862,0.04552133684572824,0.7017349866399127,2.42,0.8869993907862785,0.5806559455051947,0.0,0.0
2018-04-02,4089.0,4044.0,3090.0,3075.0,1.3151219512195123,1.287706127947576,0.04656587955156787,0.5887534721979294,2.08,0.8869833386734465,0.5749074678010164,0.0,0.0
2018-03-30,4078.0,4100.0,3110.0,3100.0,1.3225806451612903,1.2862049238722444,0.047464039642354516,0.7663848581608298,2.75,0.8876024421462926,0.6048318551220994,0.0,0.0
2018-03-29,4074.0,4040.0,3060.0,3090.0,1.307443365695793,1.2845030047215706,0.048408275291214775,0.47389337538297943,1.75,0.8873050272564991,0.5681181913343101,0.0,0.0
2018-03-28,3963.0,4019.0,3015.0,3010.0,1.3352159468438538,1.2828224532171097,0.04975189392325286,1.0530954601962716,3.92,0.8843486257516908,0.7030927008085281,0.0,0.0
2018-03-27,3918.0,4040.0,2975.0,3055.0,1.3224222585924714,1.2809967167830012,0.05030509645639265,0.8234859830828525,3.13,0.8817160259275809,0.7289718136840891,0.0,0.0
2018-03-26,3782.0,3878.0,2950.0,2978.0,1.3022162525184688,1.279066852047548,0.05144234937583532,0.4500066725528481,1.78,0.8787704447661362,0.6895079267412142,0.0,0.0
2018-03-23,3914.0,3848.0,2987.0,2966.0,1.2973701955495618,1.2776730955499067,0.05220665939886313,0.37729094767714644,1.52,0.8674691288383779,0.7499648702834396,0.0,0.0
2018-03-22,4004.0,4044.0,3025.0,3040.0,1.3302631578947368,1.2759803265129919,0.05358072939508248,1.0131036287596134,4.08,0.8681616973720995,0.6541175998502263,0.0,0.0
2018-03-20,4033.0,4081.0,2990.0,2998.0,1.3612408272181453,1.2737881998548832,0.05466722881319386,1.5997267332152663,6.42,0.8585283094476406,0.7915882350881329,0.0,0.0
2018-03-19,4122.0,4063.0,3040.0,3005.0,1.3520798668885192,1.2715483905848388,0.05447926823200959,1.4782040750019418,5.96,0.8514311612773999,0.8492980520926693,0.0,0.0
2018-03-16,4150.0,4132.0,3090.0,3065.0,1.3481239804241436,1.2694812695630067,0.054325456845947015,1.447621712306026,5.83,0.8431749224885351,0.8416736993829841,0.0,0.0
2018-03-15,4037.0,4124.0,3060.0,3085.0,1.3367909238249596,1.2674594310343645,0.054182552842642624,1.2795907382206237,5.19,0.8455629842849537,0.8844166475874995,0.0,0.0
2018-03-14,4031.0,4022.0,3050.0,3070.0,1.3100977198697068,1.265456737667136,0.05435850774768103,0.8212326653590902,3.41,0.8343782928212001,0.9065484753858808,0.0,0.0
2018-03-13,3962.0,4041.0,3035.0,3065.0,1.3184339314845024,1.2639179716086961,0.054705398095709915,0.9965371201655051,4.13,0.8256520090453229,0.9082033239382264,0.0,0.0
2018-03-12,3978.0,3949.0,3080.0,3040.0,1.2990131578947368,1.2619512556230112,0.05535770652892401,0.6694985142197136,2.85,0.8132075594380572,0.34062171212795744,0.0,0.0
2018-03-09,3910.0,3909.0,3010.0,3035.0,1.2879736408566722,1.2604600403399056,0.05584350119295333,0.4926911803344896,2.14,0.7917903653534129,0.3395520478605466,0.0,0.0
2018-03-08,3849.0,3863.0,3005.0,2988.0,1.2928380187416333,1.2588702711969828,0.056727781182761214,0.5987850544553435,2.63,0.7828697276543167,0.2792999411488669,0.0,0.0
2018-03-07,3800.0,3812.0,2978.0,2983.0,1.2779081461615822,1.257282381782886,0.057417333367104244,0.35922539709085866,1.61,0.7630670392854629,0.18071940176783274,0.0,0.0
2018-03-06,3890.0,3846.0,3000.0,2986.0,1.2880107166778298,1.2559889031722222,0.058027585101281205,0.5518377759425422,2.49,0.7402694126735833,0.061123927664070724,0.0,0.0
2018-03-05,3796.0,3853.0,2950.0,2970.0,1.2973063973063974,1.2546803570029144,0.058396115261255946,0.7299465060780188,3.29,0.7100271079155008,0.11052974243116426,0.0,0.0
2018-03-02,3819.0,3825.0,2984.0,2969.0,1.2883125631525767,1.25384204884562,0.05822922844185845,0.5919795818928876,2.68,0.6640713707940228,0.12281924828654568,0.0,0.0
2018-03-01,3925.0,3873.0,3065.0,3015.0,1.2845771144278606,1.2531626322947735,0.05812023981307384,0.5405084740552041,2.45,0.6429659510454386,0.1554955899398996,0.0,0.0
2018-02-28,4019.0,3977.0,3095.0,3045.0,1.3060755336617405,1.2527774058516732,0.05800638287312522,0.9188321210554343,4.08,0.5838348326025131,0.18001974098069345,0.0,0.0
2018-02-27,4071.0,4058.0,3170.0,3100.0,1.3090322580645162,1.252074697856418,0.057674738871564324,0.987565116418418,4.35,0.5676248553089058,0.12298428609878387,0.0,0.0
2018-02-26,4005.0,4016.0,3205.0,3200.0,1.255,1.251031787128736,0.0573416013809655,0.06920303541751392,0.32,0.5527417337221822,0.12487637572384636,0.0,0.0
2018-02-23,3935.0,3975.0,3155.0,3170.0,1.2539432176656151,1.2497410767462223,0.05831890504288237,0.07205452359407283,0.34,0.5319918185455234,0.44552562801278106,0.0,0.0
2018-02-22,3881.0,3876.0,3145.0,3150.0,1.2304761904761905,1.2484235666301517,0.05931672271880826,-0.30256857309937757,-1.46,0.5083035280431856,0.24806074139965845,0.0,0.0
2018-02-21,3977.0,3942.0,3200.0,3205.0,1.229953198127925,1.2474362118372102,0.06021673182663882,-0.290334815240687,-1.42,0.4828820914324455,0.2435848675926359,0.0,0.0
2018-02-20,3993.0,3972.0,3215.0,3205.0,1.2393135725429016,1.2467166852030374,0.06074145993157575,-0.12187907021785774,-0.6,0.4615518486185468,0.6818834606162517,0.0,0.0
2018-02-19,3940.0,3993.0,3135.0,3200.0,1.2478125,1.245774788618083,0.061393170685051346,0.03319117353248476,0.16,0.4316816112270609,0.43447451685088057,0.0,0.0
2018-02-16,3870.0,3892.0,3060.0,3110.0,1.2514469453376207,1.2447325604856956,0.06201012504441188,0.10827884715788327,0.54,0.3842996286667285,0.4431207387867156,0.0,0.0
2018-02-15,3890.0,3849.0,3175.0,3200.0,1.2028125,1.2436710677863623,0.06256502063115249,-0.6530576890118988,-3.4,0.3368824003990546,0.8997951464960796,0.0,0.0
2018-02-14,3871.0,3852.0,3080.0,3130.0,1.230670926517572,1.2433904528765807,0.06279442621001226,-0.2025582066228146,-1.03,0.2782544099047047,0.8917050576776877,0.0,0.0
2018-02-13,3998.0,3866.0,3065.0,3075.0,1.2572357723577237,1.2427429309511036,0.06317150758923691,0.22942054036224044,1.15,0.19041509335772872,0.8458871857295792,0.0,0.0
2018-02-09,3888.0,3941.0,3025.0,3055.0,1.2900163666121114,1.2418355378069967,0.06344499013133321,0.7594110851838538,3.73,0.098042695785387,0.7411812877882071,0.0,0.0
2018-02-08,4020.0,4053.0,3105.0,3120.0,1.2990384615384616,1.2404793741663986,0.06348766733037339,0.9223694905553327,4.51,0.03718345774911593,0.6127364970996909,0.0,0.0
2018-02-07,4144.0,4008.0,3155.0,3110.0,1.2887459807073955,1.2390376492246737,0.06336912457306043,0.7844250937285928,3.86,-0.057208101910540037,0.4698987270476973,0.0,0.0
2018-02-06,4089.0,4023.0,3175.0,3120.0,1.289423076923077,1.2378308746214095,0.06327273513083091,0.8153939006270042,4.0,-0.1703325318866543,0.7443548704053979,0.0,0.0
2018-02-05,4270.0,4256.0,3310.0,3275.0,1.2995419847328245,1.2364134334987282,0.06329184389410668,0.9974200046962818,4.86,-0.18627388455770874,0.792379287007013,0.0,0.0
2018-02-02,4317.0,4355.0,3305.0,3365.0,1.2942050520059436,1.235054695464969,0.0630152654968985,0.9386671003375497,4.57,-0.1831358183178708,0.7952689948798964,0.0,0.0
2018-02-01,4305.0,4383.0,3290.0,3340.0,1.3122754491017965,1.2336234456231379,0.06287442278763627,1.2509379806843315,5.99,-0.1828943855330416,0.7811366597053852,0.0,0.0
2018-01-31,4440.0,4305.0,3310.0,3280.0,1.3125,1.231985055246307,0.06240278498298498,1.2902460166745218,6.13,-0.19982958499977585,0.7931820844311578,0.0,0.0
2018-01-30,4509.0,4457.0,3330.0,3305.0,1.3485627836611196,1.23025231362895,0.06194563344071447,1.9099081478503155,8.77,-0.1945491739701378,0.7716650225965848,0.0,0.0
2018-01-29,4501.0,4504.0,3385.0,3355.0,1.3424739195231,1.2280301492133177,0.06063714996958978,1.887354045616872,8.52,-0.18021436884524805,0.7395528015942123,0.0,0.0
2018-01-26,4555.0,4516.0,3380.0,3385.0,1.3341211225997045,1.2257941606166731,0.05945626759236701,1.821960347826112,8.12,-0.17129625954940772,0.6389328338258059,0.0,0.0
2018-01-25,4567.0,4574.0,3355.0,3365.0,1.3592867756315008,1.22432771806247,0.058107407453523406,2.322579228422405,9.93,-0.14584202420709858,0.6370106121692516,0.0,0.0
2018-01-24,4560.0,4581.0,3365.0,3375.0,1.3573333333333333,1.2229965707471033,0.05610966549178769,2.394182203882355,9.9,-0.1171384118482102,0.6421728621995818,0.0,0.0
2018-01-23,4529.0,4566.0,3330.0,3365.0,1.3569093610698366,1.2219207227938869,0.054266876748387156,2.4874959895303297,9.95,-0.07999487372099474,0.6608528025805802,0.0,0.0
2018-01-22,4508.0,4530.0,3330.0,3330.0,1.3603603603603605,1.2208961432844,0.05240193890607257,2.6614323818426233,10.25,-0.021000645016865115,0.7129264954318624,0.0,0.0
2018-01-19,4480.0,4507.0,3310.0,3320.0,1.3575301204819277,1.2197308607380102,0.05021370467972664,2.7442559879385433,10.15,0.05810300148497345,0.7744527595583874,0.0,0.0
2018-01-18,4515.0,4453.0,3375.0,3295.0,1.3514415781487101,1.2182992832955541,0.047733972682432055,2.7892565267704503,9.85,0.14227421987487374,0.6881923694619777,0.0,0.0
2018-01-17,4456.0,4468.0,3360.0,3360.0,1.3297619047619047,1.2169488588456907,0.04531980522796069,2.489265903698377,8.48,0.2152847037297809,0.6197423352586203,0.0,0.0
2018-01-16,4420.0,4456.0,3345.0,3360.0,1.3261904761904761,1.21592723473711,0.04359603951717075,2.529203172456477,8.31,0.2896773825494073,0.4333733778132869,0.0,0.0
2018-01-15,4428.0,4447.0,3365.0,3350.0,1.3274626865671642,1.2148804283879036,0.04184322645937414,2.690573067747714,8.48,0.3692103612265447,0.18033081064131226,0.0,0.0
2018-01-12,4450.0,4431.0,3405.0,3365.0,1.3167904903417533,1.2139183321168474,0.04003401331794621,2.5696189239860945,7.81,0.4517125187297666,0.2805294973873901,0.0,0.0
2018-01-11,4485.0,4465.0,3445.0,3420.0,1.3055555555555556,1.2128798822777784,0.03832580132347197,2.4181013854241202,7.1,0.5095698535001906,0.19765899338216406,0.0,0.0
2018-01-10,4585.0,4532.0,3505.0,3460.0,1.3098265895953758,1.211560249165042,0.03678501335525525,2.6713688936664526,7.5,0.5671100971771504,0.06996324625454248,0.0,0.0
2018-01-09,4529.0,4507.0,3525.0,3540.0,1.2731638418079096,1.2101342332952505,0.034976550130233264,1.80205332652797,4.95,0.5841419660242334,0.18202271396119712,0.0,0.0
2018-01-05,4479.0,4515.0,3465.0,3540.0,1.2754237288135593,1.209175836859802,0.03421279162234173,1.9363486232002143,5.19,0.6193656268794252,0.11755908946184294,0.0,0.0
2018-01-04,4397.0,4457.0,3450.0,3480.0,1.2807471264367816,1.2083078215508898,0.03333559785660328,2.173031520163441,5.66,0.6709814687313941,0.0146333023364352,0.0,0.0
2017-12-29,4366.0,4327.0,3480.0,3450.0,1.2542028985507245,1.207416438217247,0.032263252480492166,1.4501470476904577,3.73,0.7319903611326541,0.037399266978812566,0.0,0.0
2017-12-28,4415.0,4374.0,3495.0,3480.0,1.256896551724138,1.2069048260642496,0.03181844896993431,1.5711553290082167,3.98,0.7539439394753747,0.028660938905915895,0.0,0.0
2017-12-27,4413.0,4426.0,3480.0,3490.0,1.2681948424068767,1.2059868084979117,0.03135268876593268,1.9841371301002815,4.91,0.7787417809367324,0.04091609561756022,0.0,0.0
2017-12-26,4381.0,4403.0,3520.0,3535.0,1.2455445544554455,1.2047273329620227,0.03071932156562833,1.328714939430595,3.28,0.7993962509912331,0.02878432099145327,0.0,0.0
2017-12-25,4340.0,4384.0,3540.0,3515.0,1.247226173541963,1.2037481757753057,0.03057271948722329,1.4221174463994695,3.49,0.8154929609684144,0.04046471242941264,0.0,0.0
2017-12-22,4313.0,4346.0,3520.0,3535.0,1.2294200848656294,1.2029817413246606,0.030191295383696366,0.8756942424949988,2.15,0.8265813079697051,0.0076195194307616424,0.0,0.0
2017-12-21,4292.0,4313.0,3540.0,3520.0,1.225284090909091,1.2025468750174002,0.030041871970271833,0.756850835200634,1.86,0.8358088980150078,0.008908532614311364,0.0,0.0
2017-12-20,4368.0,4289.0,3540.0,3540.0,1.211581920903955,1.2021257643039667,0.029941393326072683,0.3158221962821579,0.78,0.8408436489452934,0.01848335753986237,0.0,0.0
2017-12-19,4389.0,4373.0,3600.0,3560.0,1.2283707865168538,1.2020255901264472,0.02992215047350503,0.8804579875946542,2.14,0.8520977633754925,0.007023222271036129,0.0,0.0
2017-12-18,4336.0,4357.0,3590.0,3590.0,1.213649025069638,1.2017566715428156,0.02977443763202804,0.39941488312208456,0.98,0.8554637186309895,0.005636725533893192,0.0,0.0
2017-12-15,4299.0,4295.0,3565.0,3570.0,1.2030812324929971,1.2019193264374175,0.029872121197080808,0.03889600098747548,0.1,0.8533460619068546,0.004548245388319123,0.0,0.0
2017-12-14,4323.0,4312.0,3585.0,3575.0,1.2061538461538461,1.2021492110794463,0.02994642729488469,0.13372663907336643,0.33,0.8572248289773345,0.0046256500916524715,0.0,0.0
2017-12-13,4355.0,4322.0,3585.0,3600.0,1.2005555555555556,1.2022872245223142,0.029988388173531663,-0.057744649586968684,-0.14,0.859409851898451,0.0029476752766310565,0.0,0.0
2017-12-12,4310.0,4323.0,3590.0,3595.0,1.2025034770514604,1.2025132044730915,0.030038304441729377,-0.00032383391179579787,-0.0,0.8627810509055848,0.002293083861127122,0.0,0.0
2017-12-11,4286.0,4299.0,3570.0,3590.0,1.1974930362116991,1.2027775594069037,0.030124175873316443,-0.17542465617741643,-0.44,0.8654398293464098,0.005195565813234597,0.0,0.0
2017-12-08,4255.0,4275.0,3550.0,3555.0,1.2025316455696202,1.2028492631027095,0.030117911571664272,-0.010545802033234424,-0.03,0.8689358870553192,0.0024018521373955705,0.0,0.0
2017-12-07,4159.0,4248.0,3505.0,3555.0,1.1949367088607594,1.2034298869134152,0.030523219711247593,-0.27825301960284804,-0.71,0.8682266606124138,0.02736883092922154,0.0,0.0
2017-12-06,4163.0,4129.0,3485.0,3495.0,1.1814020028612304,1.204154146773233,0.030954503374237236,-0.7350188641998617,-1.93,0.8653805976868857,0.03591534637822867,0.0,0.0
2017-12-05,4108.0,4194.0,3495.0,3500.0,1.1982857142857142,1.205375804278943,0.03182815902493461,-0.22276154859206393,-0.59,0.8620731499021952,0.04602730559736707,0.0,0.0
2017-12-04,4151.0,4116.0,3485.0,3495.0,1.1776824034334763,1.2063093368030637,0.032623362606375134,-0.8774979365245835,-2.43,0.8637981737179176,0.022105396606026714,0.0,0.0
2017-12-01,4160.0,4138.0,3530.0,3455.0,1.197684515195369,1.2077023766612665,0.03358762142199449,-0.2982605210423552,-0.84,0.8654076141110026,0.015478442532350959,0.0,0.0
2017-11-30,4108.0,4114.0,3490.0,3515.0,1.1704125177809388,1.2088388329871305,0.03465446622417129,-1.1088416412944064,-3.28,0.8672478797301066,0.014993587925628469,0.0,0.0
2017-11-29,4092.0,4063.0,3445.0,3485.0,1.1658536585365853,1.2103711691037031,0.03545312344681412,-1.2556724553170016,-3.82,0.8698830262648494,0.015291510693582512,0.0,0.0
2017-11-28,4058.0,4069.0,3380.0,3410.0,1.1932551319648095,1.2123135987493274,0.03692132357150739,-0.5161913209207263,-1.6,0.8722249271427963,0.013788930190599515,0.0,0.0
2017-11-27,4082.0,4052.0,3400.0,3385.0,1.1970457902511078,1.2138479747675746,0.03845669445170751,-0.4369118239625695,-1.4,0.874684306083007,0.12374537403513275,0.0,0.0
2017-11-24,4050.0,4086.0,3405.0,3415.0,1.1964860907759882,1.2157749742512045,0.041096811860668415,-0.46935230743961087,-1.61,0.8769015868034411,0.12274244313045453,0.0,0.0
2017-11-22,4101.0,4070.0,3410.0,3430.0,1.186588921282799,1.2175570735831227,0.04307218947923179,-0.7189825424420501,-2.61,0.8815068861050371,0.13079846281919105,0.0,0.0
2017-11-21,4060.0,4050.0,3415.0,3390.0,1.1946902654867257,1.218750095616292,0.043435543588098535,-0.5539203182933968,-2.01,0.8823568472415869,0.11297739887875476,0.0,0.0
2017-11-20,4046.0,4028.0,3415.0,3440.0,1.1709302325581394,1.2198219849726437,0.04381882652191685,-1.115770464324281,-4.18,0.8839893168818183,0.35355367205488386,0.0,0.0
2017-11-17,4099.0,4072.0,3495.0,3430.0,1.1871720116618076,1.221281477296705,0.043988680401844865,-0.7754146140166309,-2.87,0.8846608025284056,0.33000088914329806,0.0,0.0
2017-11-16,3941.0,4038.0,3395.0,3455.0,1.1687409551374819,1.222530720136223,0.044331331581869624,-1.2133577557760467,-4.6,0.8821217640414921,0.014509700755461897,0.0,0.0
2017-11-15,4007.0,3979.0,3460.0,3390.0,1.1737463126843657,1.2238889414459388,0.044222876082703845,-1.133861774792721,-4.27,0.8807829108536595,0.008072907768171714,0.0,0.0
2017-11-14,4105.0,4080.0,3445.0,3455.0,1.1808972503617945,1.2251029024558773,0.04407918188001681,-1.0028691597409911,-3.74,0.8741324934966955,0.014011088280714745,0.0,0.0
2017-11-13,4200.0,4111.0,3485.0,3455.0,1.1898697539797396,1.226416625457611,0.044210186072412956,-0.8266617882587141,-3.07,0.8682899419191019,0.009602817487443613,0.0,0.0
2017-11-10,4293.0,4302.0,3460.0,3485.0,1.2344332855093256,1.2277336870964757,0.04457169267989953,0.15031061218528197,0.54,0.8674361723548649,0.008174183982584137,0.0,0.0
2017-11-09,4317.0,4306.0,3440.0,3480.0,1.2373563218390804,1.2285207581144826,0.045199817323790956,0.1954778635786037,0.71,0.8620336452890163,0.7265905717322503,0.0,0.0
2017-11-08,4279.0,4307.0,3410.0,3430.0,1.2556851311953352,1.2294547558884508,0.04608776753214129,0.5691396375099217,2.09,0.8579194815275153,0.6489379082861602,0.0,0.0
2017-11-07,4176.0,4274.0,3400.0,3410.0,1.2533724340175953,1.2300643123946313,0.046728529656787185,0.49879852403142305,1.86,0.8542140950984278,0.6488462694304544,0.0,0.0
2017-11-06,4248.0,4234.0,3390.0,3440.0,1.2308139534883722,1.2304859910002015,0.047078346476563546,0.00696631281079405,0.03,0.832627456952795,0.8500392177810627,0.0,0.0
2017-11-02,4239.0,4239.0,3670.0,3660.0,1.1581967213114754,1.2310586278006335,0.04733932687240682,-1.5391411602776257,-6.29,0.8002145187535091,0.37692654109323576,0.0,0.0
2017-11-01,4160.0,4222.0,3615.0,3655.0,1.1551299589603283,1.2326702684157052,0.04688671430258921,-1.653779980293796,-6.71,0.7768749220172932,0.4602933505824491,0.0,0.0
2017-10-31,4143.0,4140.0,3525.0,3580.0,1.1564245810055866,1.2343378645258514,0.046319941962879446,-1.6820678139602163,-6.74,0.7567066966583392,0.7464807700469833,0.0,0.0
2017-10-30,4188.0,4163.0,3570.0,3540.0,1.1759887005649718,1.2359873027835253,0.0457147521931474,-1.3124560309340845,-5.1,0.7365095179710003,0.6875429396161714,0.0,0.0
2017-10-27,4181.0,4178.0,3560.0,3575.0,1.1686713286713286,1.2369826671178727,0.045207445650705655,-1.511063884793452,-5.85,0.7079505281431873,0.7127616744600791,0.0,0.0
2017-10-26,4116.0,4123.0,3510.0,3525.0,1.169645390070922,1.2379328572390775,0.04450513855793891,-1.534372645065594,-5.84,0.6861106356999499,0.6832837663055418,0.0,0.0
2017-10-25,4149.0,4119.0,3500.0,3515.0,1.1718349928876244,1.2386219149352777,0.043837593297216114,-1.5235079534326221,-5.7,0.6588294973557547,0.6374464272868479,0.0,0.0
2017-10-24,4091.0,4148.0,3490.0,3510.0,1.1817663817663817,1.239604879704315,0.04315016180539805,-1.3404004879234968,-4.89,0.6210398359830481,0.673752514408444,0.0,0.0
2017-10-23,4110.0,4096.0,3450.0,3465.0,1.182106782106782,1.240232609998712,0.04264366146358908,-1.3630590314473843,-4.92,0.5857606557888209,0.4885086312308739,0.0,0.0
2017-10-20,4050.0,4067.0,3415.0,3420.0,1.1891812865497076,1.2409257316918336,0.042112423665295,-1.228721613208143,-4.35,0.5474219744109461,0.452572610884015,0.0,0.0
2017-10-19,4061.0,4064.0,3435.0,3420.0,1.1883040935672515,1.2414269704518162,0.04171540921195558,-1.2734593256570448,-4.47,0.50007639536786,0.5100084426554615,0.0,0.0
2017-10-18,4038.0,4061.0,3395.0,3410.0,1.190909090909091,1.2421171108089915,0.041256473649584666,-1.2412117510294303,-4.3,0.4556642865918523,0.4056805196732629,0.0,0.0
2017-10-17,4100.0,4080.0,3435.0,3405.0,1.198237885462555,1.2424619516221869,0.04093383821909466,-1.0803791699895453,-3.69,0.4027593838045361,0.30760114165574104,0.0,0.0
2017-10-16,4068.0,4064.0,3390.0,3435.0,1.1831149927219797,1.2427313394344617,0.040707768634420674,-1.4644955671206406,-5.04,0.3278041973946932,0.3073632656982005,0.0,0.0
2017-10-13,4059.0,4054.0,3355.0,3385.0,1.1976366322008862,1.2431160529173284,0.04027659783004225,-1.1291773180136668,-3.8,0.24643776460206876,0.3084169134009559,0.0,0.0
2017-10-12,4062.0,4065.0,3400.0,3425.0,1.186861313868613,1.2433118614864036,0.040090286178334815,-1.4080854241518734,-4.76,0.11575792474403185,0.20215429831786572,0.0,0.0
2017-10-11,3986.0,4038.0,3380.0,3395.0,1.1893961708394698,,,,,-0.03491599154884865,0.1393236128259671,0.0,0.0
2017-10-10,3954.0,3997.0,3305.0,3380.0,1.1825443786982248,,,,,-0.18081323125370705,0.234515897145953,0.0,0.0
2017-10-06,3925.0,3918.0,3320.0,3315.0,1.1819004524886878,,,,,-0.26524538208119186,0.07650520106599819,0.0,0.0
2017-10-05,3950.0,3912.0,3205.0,3330.0,1.1747747747747748,,,,,-0.3747343842509331,0.031036936757016586,0.0,0.0
2017-10-04,3914.0,3905.0,3110.0,3190.0,1.2241379310344827,,,,,-0.4214746623762172,0.032157207702011505,0.0,0.0
2017-10-03,3878.0,3898.0,3050.0,3095.0,1.2594507269789983,,,,,-0.4326186091092852,0.03762263547944802,0.0,0.0
2017-10-02,3902.0,3881.0,3045.0,3040.0,1.2766447368421052,,,,,-0.43194622902712254,0.035362428210985064,0.0,0.0
2017-09-29,3930.0,3885.0,3060.0,3035.0,1.2800658978583197,,,,,-0.4268082689481041,0.02496124455557065,0.0,0.0
2017-09-28,3893.0,3908.0,3085.0,3070.0,1.2729641693811076,,,,,-0.41960748801377423,0.041684044998511915,0.0,0.0
2017-09-27,3885.0,3863.0,3115.0,3090.0,1.2501618122977347,,,,,-0.4183363531621907,0.01941583897041099,0.0,0.0
2017-09-26,3888.0,3913.0,3100.0,3130.0,1.2501597444089456,,,,,0.0,0.0,0.0,0.0
2017-09-25,3932.0,3891.0,3140.0,3105.0,1.2531400966183575,,,,,0.0,0.0,0.0,0.0
2017-09-22,3938.0,3899.0,3115.0,3125.0,1.24768,,,,,0.0,0.0,0.0,0.0
2017-09-21,3894.0,3904.0,3110.0,3110.0,1.2553054662379421,,,,,0.0,0.0,0.0,0.0
2017-09-20,3845.0,3853.0,3160.0,3110.0,1.2389067524115756,,,,,0.0,0.0,0.0,0.0
2017-09-19,3800.0,3849.0,3140.0,3190.0,1.2065830721003135,,,,,0.0,0.0,0.0,0.0
2017-09-15,3746.0,3765.0,3110.0,3130.0,1.2028753993610224,,,,,0.0,0.0,0.0,0.0
2017-09-14,3752.0,3742.0,3100.0,3115.0,1.2012841091492776,,,,,0.0,0.0,0.0,0.0
2017-09-13,3764.0,3752.0,3095.0,3100.0,1.2103225806451612,,,,,0.0,0.0,0.0,0.0
2017-09-12,3776.0,3757.0,3110.0,3095.0,1.2138933764135702,,,,,0.0,0.0,0.0,0.0
2017-09-11,3723.0,3763.0,3115.0,3095.0,1.2158319870759289,,,,,0.0,0.0,0.0,0.0
2017-09-08,3706.0,3677.0,3130.0,3095.0,1.1880452342487884,,,,,0.0,0.0,0.0,0.0
2017-09-07,3729.0,3709.0,3160.0,3160.0,1.17373417721519,,,,,0.0,0.0,0.0,0.0
2017-09-06,3685.0,3698.0,3150.0,3155.0,1.172107765451664,,,,,0.0,0.0,0.0,0.0
2017-09-05,3739.0,3712.0,3120.0,3120.0,1.1897435897435897,,,,,0.0,0.0,0.0,0.0
2017-09-04,3766.0,3746.0,3170.0,3130.0,1.1968051118210863,,,,,0.0,0.0,0.0,0.0
2017-09-01,3821.0,3790.0,3190.0,3175.0,1.1937007874015748,,,,,0.0,0.0,0.0,0.0
2017-08-31,3841.0,3847.0,3170.0,3195.0,1.2040688575899843,,,,,0.0,0.0,0.0,0.0
2017-08-30,3824.0,3830.0,3115.0,3170.0,1.2082018927444795,,,,,0.0,0.0,0.0,0.0
2017-08-29,3766.0,3794.0,3100.0,3095.0,1.225848142164782,,,,,0.0,0.0,0.0,0.0
2017-08-28,3782.0,3783.0,3105.0,3100.0,1.2203225806451612,,,,,0.0,0.0,0.0,0.0
2017-08-25,3760.0,3759.0,3075.0,3090.0,1.216504854368932,,,,,0.0,0.0,0.0,0.0
2017-08-24,3780.0,3756.0,3080.0,3085.0,1.2175040518638574,,,,,0.0,0.0,0.0,0.0
2017-08-23,3800.0,3777.0,3150.0,3090.0,1.2223300970873787,,,,,0.0,0.0,0.0,0.0
2017-08-22,3823.0,3771.0,3070.0,3135.0,1.202870813397129,,,,,0.0,0.0,0.0,0.0
2017-08-21,3785.0,3813.0,3025.0,3060.0,1.246078431372549,,,,,0.0,0.0,0.0,0.0
2017-08-18,3805.0,3779.0,3010.0,3025.0,1.2492561983471073,,,,,0.0,0.0,0.0,0.0
2017-08-17,3881.0,3870.0,3045.0,3040.0,1.2730263157894737,,,,,0.0,0.0,0.0,0.0
2017-08-16,3925.0,3881.0,3050.0,3060.0,1.2683006535947712,,,,,0.0,0.0,0.0,0.0
2017-08-15,3881.0,3917.0,3020.0,3055.0,1.2821603927986907,,,,,0.0,0.0,0.0,0.0
2017-08-14,3912.0,3868.0,3000.0,3015.0,1.2829187396351576,,,,,0.0,0.0,0.0,0.0
2017-08-10,3938.0,3901.0,2999.0,3035.0,1.285337726523888,,,,,0.0,0.0,0.0,0.0
2017-08-09,3954.0,3911.0,3000.0,2982.0,1.311535881958417,,,,,0.0,0.0,0.0,0.0
2017-08-08,3988.0,3925.0,2969.0,3000.0,1.3083333333333333,,,,,0.0,0.0,0.0,0.0
2017-08-07,3921.0,3963.0,2931.0,2954.0,1.3415707515233581,,,,,0.0,0.0,0.0,0.0
2017-08-04,3880.0,3892.0,3040.0,2926.0,1.3301435406698565,,,,,0.0,0.0,0.0,0.0
2017-08-03,3891.0,3892.0,3065.0,3050.0,1.2760655737704918,,,,,0.0,0.0,0.0,0.0
2017-08-02,3918.0,3889.0,3065.0,3050.0,1.2750819672131148,,,,,0.0,0.0,0.0,0.0
