DATE,OPEN_5714,CLOSE_5714,OPEN_8306,CLOSE_8306,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-03-07,3800.0,3810.0,723.0,715.7,5.32345955009082,5.388277361235575,0.23394931363719887,-0.277059206274368,-1.22,0.9406157690810204,0.2442963972927753,0.0,0.0
2018-03-06,3850.0,3805.0,741.0,730.2,5.2109011229800055,5.401675849078279,0.2574486381804113,-0.7410205291689475,-3.66,0.9373358535439268,0.2153863801784772,0.0,0.0
2018-03-05,3775.0,3795.0,727.0,726.5,5.22367515485203,5.415463133485432,0.2740180142364344,-0.699910110537184,-3.67,0.9337365826691474,0.20616505810632815,0.0,0.0
2018-03-02,3850.0,3835.0,730.0,736.3,5.208474806464756,5.431625364566555,0.2970126927725837,-0.7513165717556071,-4.28,0.9298949987653284,0.0012943198467812065,0.0,0.0
2018-03-01,3925.0,3920.0,753.9,746.4,5.251875669882101,5.448132358340332,0.31782547465037203,-0.6174982942261804,-3.74,0.926504524396524,0.0005087656098577664,0.0,0.0
2018-02-28,4045.0,3975.0,773.4,762.3,5.21448248720976,5.464728426034907,0.3389404579254291,-0.7383182885774117,-4.8,0.9221889826625944,0.003337257407165573,0.0,0.0
2018-02-27,4080.0,4115.0,774.9,779.2,5.28105749486653,5.481456064533348,0.3566718585174815,-0.5618569698764063,-3.79,0.9161507394066176,0.3704929345463561,0.0,0.0
2018-02-26,4045.0,4035.0,773.3,769.6,5.242983367983368,5.4956118923759245,0.3692829153039049,-0.6841056380435404,-4.82,0.9050984911723228,0.30666759960282464,0.0,0.0
2018-02-23,3915.0,3975.0,759.0,765.4,5.193362947478443,5.509275706795749,0.37852598325530795,-0.8345867213671017,-6.08,0.8917897393901314,0.3918691826875158,0.0,0.0
2018-02-22,3900.0,3900.0,762.0,764.6,5.100706251634842,5.523353351547592,0.38607334905828944,-1.0947326484557192,-8.29,0.888189174579062,0.26628870679913225,0.0,0.0
2018-02-21,3970.0,3955.0,784.6,769.1,5.142374203614614,5.538491475842734,0.39142625093512223,-1.011984432014435,-7.7,0.8658854475179685,0.7066345348546909,0.0,0.0
2018-02-20,3985.0,3990.0,787.7,784.6,5.085393831251593,5.550086636388798,0.3923997407575633,-1.184233211367759,-9.14,0.8393387934557036,0.3966936299095889,0.0,0.0
2018-02-19,3970.0,4035.0,783.5,793.6,5.084425403225806,5.561937473306456,0.3916073187309482,-1.2193645196113454,-9.39,0.8171105586919126,0.333300641675746,0.0,0.0
2018-02-16,3910.0,3965.0,777.6,776.5,5.1062459755312295,5.5750424538986705,0.39185394915655053,-1.196355120004548,-9.18,0.7832268773860236,0.4329041896337473,0.0,0.0
2018-02-15,3880.0,3895.0,775.0,772.9,5.039461767369647,5.588984976177501,0.3935254215632258,-1.396410952626511,-10.9,0.7409829004855307,0.8208779114994573,0.0,0.0
2018-02-14,3860.0,3825.0,771.4,759.1,5.0388618100382025,5.6044932484908285,0.3944812137958183,-1.4338615342666083,-11.23,0.6947624608494366,0.7559603404846205,0.0,0.0
2018-02-13,3970.0,3870.0,789.4,767.4,5.043002345582487,5.621148857081799,0.39661296545149577,-1.4577095603547978,-11.46,0.6334538376916931,0.8294536966919454,0.0,0.0
2018-02-09,4120.0,4110.0,774.0,778.8,5.277349768875193,5.637173458948339,0.39720902688410886,-0.9058799415908773,-6.82,0.5110616060734642,0.9704331381824541,0.0,0.0
2018-02-08,4220.0,4280.0,799.6,800.6,5.3459905071196605,5.648665795454187,0.3990965325067837,-0.7584011979091348,-5.66,0.4403753211557928,0.757454773044095,0.0,0.0
2018-02-07,4400.0,4250.0,815.0,792.0,5.366161616161616,5.659490895162722,0.40174194192498097,-0.7301435284441383,-5.47,0.3672231625925597,0.19445088187453854,0.0,0.0
2018-02-06,4325.0,4280.0,780.0,790.6,5.413609916519099,5.670715816247859,0.40513615863479696,-0.6346160278439225,-4.75,0.3043946021433863,0.3925409057765637,0.0,0.0
2018-02-05,4580.0,4530.0,822.0,820.9,5.518333536362529,5.679786341049578,0.4068899645435602,-0.39679721486412967,-2.93,0.2668578302969581,0.7548707928843029,0.0,0.0
2018-02-02,4655.0,4650.0,858.8,845.4,5.500354861603975,5.687394484643436,0.40912850771462034,-0.4571659503373624,-3.4,0.2617436886746469,0.7004492644619654,0.0,0.0
2018-02-01,4590.0,4625.0,834.9,857.0,5.396732788798133,5.694326452651383,0.41030341433238554,-0.7253014560882276,-5.51,0.22757690008960405,0.6278397221349845,0.0,0.0
2018-01-31,4555.0,4540.0,830.1,820.8,5.531189083820663,5.702179643876707,0.410168922802101,-0.4168783897324756,-3.09,0.2026478934135548,0.5957845012886195,0.0,0.0
2018-01-30,4655.0,4610.0,852.4,839.1,5.493981647002741,5.70872744495535,0.41130520858473857,-0.5221081412791444,-3.91,0.17824997597744488,0.5604406398279282,0.0,0.0
2018-01-29,4695.0,4675.0,835.9,846.0,5.526004728132388,5.714407399333546,0.41124185242630135,-0.4581310732105562,-3.41,0.16201669356691353,0.38121630794397854,0.0,0.0
2018-01-26,4645.0,4690.0,855.9,840.9,5.57735759305506,5.721397259529743,0.4124336883597892,-0.3492432130059872,-2.58,0.14805609284473026,0.7098191569086891,0.0,0.0
2018-01-25,4630.0,4665.0,857.1,853.3,5.467010430094926,5.72684013946994,0.413189801160164,-0.6288386321382032,-4.75,0.12977923714600925,0.6652257702481154,0.0,0.0
2018-01-24,4565.0,4625.0,880.9,868.1,5.3277272203663175,5.729812527431511,0.4121103966860447,-0.9756737764893402,-7.55,0.10914511740775006,0.7309213427471942,0.0,0.0
2018-01-23,4560.0,4605.0,879.0,886.8,5.192828146143437,5.734230500817194,0.40954431122878665,-1.3219628250954005,-10.43,0.08968053681872035,0.6897033877893712,0.0,0.0
2018-01-22,4600.0,4560.0,884.9,878.9,5.188303561269769,5.740263080966147,0.40483014510510545,-1.3634348290764613,-10.64,0.07499457255957245,0.6369866549761241,0.0,0.0
2018-01-19,4570.0,4610.0,882.4,880.7,5.234472578630634,5.747547949200298,0.39971573677634425,-1.283600627554847,-9.8,0.06408130215162132,0.5866573173397366,0.0,0.0
2018-01-18,4695.0,4575.0,890.9,873.3,5.2387495705942975,5.755467998415559,0.3953319075699497,-1.3070496408889873,-9.86,0.062442927113989286,0.5835969826303468,0.0,0.0
2018-01-17,4675.0,4645.0,880.0,880.9,5.273016233397661,5.764354514724081,0.3910849733842006,-1.2563466120283038,-9.32,0.05371513186650896,0.6131139814598248,0.0,0.0
2018-01-16,4735.0,4745.0,893.0,889.3,5.335657258517935,5.771377256090555,0.3869056362819529,-1.1261660640557172,-8.17,0.017496254289838274,0.7439130576225641,0.0,0.0
2018-01-15,4810.0,4750.0,884.0,888.8,5.344284428442845,5.775865024355685,0.3837649220130426,-1.1245962597336414,-8.08,-0.017576094159392222,0.6132191251928111,0.0,0.0
2018-01-12,4715.0,4755.0,880.3,873.1,5.446111556522735,5.781523847118695,0.38047429285288187,-0.8815636086237617,-6.16,-0.04182794771956711,0.7435136788000779,0.0,0.0
2018-01-11,4700.0,4710.0,880.0,881.9,5.340741580678081,5.786858034329619,0.37853394373162996,-1.178537515694555,-8.35,-0.05984668348114399,0.7781388315589444,0.0,0.0
2018-01-10,4685.0,4700.0,871.0,876.8,5.360401459854015,5.793045052591852,0.3749671261506596,-1.1538173950854655,-8.07,-0.08405534788215735,0.7907017650083492,0.0,0.0
2018-01-09,4690.0,4700.0,876.0,863.4,5.443595089182303,5.801189621546538,0.37210438159451514,-0.9610059705072446,-6.57,-0.10898660179552028,0.7523967609227575,0.0,0.0
2018-01-05,4620.0,4650.0,857.9,866.8,5.364559298569451,5.808959334662872,0.3706374531078954,-1.1990154593579436,-8.28,-0.13048088288900475,0.8728158608318517,0.0,0.0
2018-01-04,4650.0,4590.0,841.5,847.1,5.4184866013457675,5.819178141632235,0.3688048568676654,-1.0864594997192334,-7.39,-0.12771917272979094,0.2616405969539335,0.0,0.0
2017-12-29,4630.0,4600.0,820.9,826.4,5.566311713455954,5.828418642461875,0.3673288291727132,-0.7135484835106204,-4.71,-0.04773361861299152,0.9605809596630936,0.0,0.0
2017-12-28,4580.0,4580.0,831.1,816.9,5.606561390623088,5.835165056962035,0.3670993718402553,-0.6227296581657595,-4.08,-0.031205823278631768,0.9520631528299384,0.0,0.0
2017-12-27,4545.0,4565.0,840.0,835.5,5.463794135248354,5.842928244948341,0.3683372460447194,-1.0293124406266456,-6.94,-0.02359902936029821,0.9361657377491877,0.0,0.0
2017-12-26,4575.0,4530.0,838.0,836.0,5.41866028708134,5.853499790745375,0.36868186906309336,-1.1794436888612498,-8.02,-0.010760700791269772,0.9275083572631938,0.0,0.0
2017-12-25,4610.0,4545.0,843.1,839.8,5.412002857823292,5.864647653077627,0.3680048864998237,-1.2299966980317594,-8.36,-0.007445428928707269,0.9046488959644672,0.0,0.0
2017-12-22,4515.0,4570.0,830.9,845.9,5.402529849864051,5.875233829933593,0.36624719680601836,-1.290669209735708,-8.75,-0.004994689987716553,0.9399417511646528,0.0,0.0
2017-12-21,4500.0,4475.0,835.0,829.9,5.392215929630076,5.885871957221212,0.36394257872837604,-1.3564118529796154,-9.15,0.015804550375949217,0.9549442287444558,0.0,0.0
2017-12-20,4420.0,4505.0,826.6,835.0,5.395209580838324,5.896371639833053,0.3608957525095807,-1.3886615608794803,-9.29,0.02825959592041563,0.9446536905986346,0.0,0.0
2017-12-19,4410.0,4430.0,823.0,817.7,5.417634829399535,5.906520267070492,0.3573445582493451,-1.3681065693739385,-9.02,0.060061096659969115,0.9443672752980456,0.0,0.0
2017-12-18,4350.0,4385.0,812.0,821.6,5.337147030185005,5.918766589456192,0.3561165461443025,-1.633228125927933,-10.9,0.0981452033786002,0.9377249181156644,0.0,0.0
2017-12-15,4300.0,4290.0,804.8,798.5,5.372573575453976,5.932321983921926,0.35305556863323173,-1.585439965257818,-10.42,0.11429708547665225,0.9386158702235192,0.0,0.0
2017-12-14,4310.0,4315.0,808.2,809.6,5.329792490118577,5.946555471691218,0.3517182269560837,-1.7535712803694161,-11.57,0.18012713284105605,0.9153734579339324,0.0,0.0
2017-12-13,4330.0,4300.0,825.0,830.0,5.180722891566265,5.959991546733903,0.3471181990246389,-2.2449662891697733,-15.04,0.2570683664549501,0.8786829888576531,0.0,0.0
2017-12-12,4255.0,4290.0,796.2,812.8,5.278051181102363,5.974551605149383,0.3368772804620761,-2.067519730305554,-13.2,0.3078456540702983,0.8152857205331907,0.0,0.0
2017-12-11,4225.0,4250.0,785.7,794.9,5.346584476034722,5.987448294346489,0.32837360266716015,-1.9516301344153644,-11.99,0.3627658345936156,0.7988374489714509,0.0,0.0
2017-12-08,4165.0,4225.0,764.4,783.4,5.3931580291039065,5.9987828632545614,0.320637418562581,-1.888815213351186,-11.23,0.42322485950587707,0.689182927915148,0.0,0.0
2017-12-07,4205.0,4145.0,790.0,779.4,5.318193482165769,6.007200165683886,0.31281923205068674,-2.2025713668604507,-12.96,0.4809027606090388,0.5359590058474252,0.0,0.0
2017-12-06,4200.0,4135.0,797.0,785.5,5.264162953532781,6.01567468924814,0.30247704683730453,-2.4845248377460507,-14.28,0.533751627873551,0.527254688592887,0.0,0.0
2017-12-05,4190.0,4240.0,800.8,802.6,5.2828307999003234,6.024935664709236,0.28968872897884956,-2.5617319231743205,-14.05,0.5854451041309803,0.34114216402126096,0.0,0.0
2017-12-04,4270.0,4205.0,808.0,800.9,5.25034336371582,6.031292737536825,0.27834303673703653,-2.805708319403024,-14.87,0.6399307717532454,0.2792105443644104,0.0,0.0
2017-12-01,4285.0,4230.0,807.1,798.2,5.299423703332498,6.037372528253629,0.26592133023761755,-2.7750644307537375,-13.93,0.6898886683553239,0.2979650875456362,0.0,0.0
2017-11-30,4280.0,4270.0,796.0,792.1,5.390733493245802,6.04417662954156,0.2531756022133512,-2.5809877831162464,-12.12,0.7332196364861484,0.20488059644398748,0.0,0.0
2017-11-29,4280.0,4250.0,776.2,784.5,5.417463352453792,6.051722220188049,0.24176417465936925,-2.62346093513602,-11.71,0.765454362803651,0.3703914546145121,0.0,0.0
2017-11-28,4255.0,4215.0,763.1,763.4,5.521351847000262,6.065217208584919,0.23411059929635253,-2.3231129355924476,-9.85,0.7864043089648107,0.4270666229036211,0.0,0.0
2017-11-27,4335.0,4280.0,765.3,762.8,5.610907184058731,6.074439975777368,0.2259873528359612,-2.0511448357692146,-8.26,0.7972048023130379,0.492943414224698,0.0,0.0
2017-11-24,4340.0,4305.0,755.3,762.4,5.6466421825813224,6.081956634311944,0.2197336108127986,-1.9811008890282453,-7.71,0.8105678066116889,0.576539579690631,0.0,0.0
2017-11-22,4450.0,4400.0,749.1,759.9,5.790235557310172,6.088732369677865,0.2139651661146751,-1.3950720006812338,-5.16,0.8205901383602547,0.6306053956185986,0.0,0.0
2017-11-21,4415.0,4405.0,738.0,743.9,5.9214948245731955,6.094020811405312,0.21140844328302177,-0.8160789803515492,-2.91,0.8251266843177516,0.6296176993987621,0.0,0.0
2017-11-20,4515.0,4380.0,737.0,735.2,5.957562568008704,6.097005791125289,0.21053005590258766,-0.6623435429148662,-2.34,0.8307785856418697,0.6477030822914034,0.0,0.0
2017-11-17,4630.0,4495.0,744.2,743.1,6.0489839860045755,6.099204276613063,0.2099224706364775,-0.23923256265144807,-0.83,0.8329709679185762,0.5519777312047697,0.0,0.0
2017-11-16,4530.0,4560.0,736.2,738.7,6.173006633274671,6.103598775847288,0.21226190840876324,0.3269915829349898,1.12,0.8325002328144815,0.4851825403777599,0.0,0.0
2017-11-15,4615.0,4565.0,745.0,736.2,6.200760662863352,6.105194830152297,0.21322565978822253,0.44819105170536805,1.54,0.8283068432493176,0.7125550618371563,0.0,0.0
2017-11-14,4705.0,4695.0,746.0,741.9,6.328346138293571,6.105933734725596,0.21365114689949619,1.0410072999636182,3.51,0.8229231345574635,0.46316401289749,0.0,0.0
2017-11-13,4620.0,4635.0,747.9,742.2,6.244947453516572,6.103530678476584,0.21214429007122573,0.6666065581708928,2.26,0.8210376566303148,0.5740012035487697,0.0,0.0
2017-11-10,4760.0,4805.0,749.5,746.6,6.435842485936244,6.102190827561432,0.21156344167660826,1.5770761513930442,5.18,0.8208399692312484,0.5192177739605524,0.0,0.0
2017-11-09,4940.0,4880.0,763.0,757.0,6.446499339498018,6.097940883518724,0.20798961008052144,1.675845518650439,5.41,0.8187303364396625,0.1516109000431825,0.0,0.0
2017-11-08,4920.0,4940.0,757.5,760.4,6.496580746975276,6.093919547033938,0.20409066886164423,1.972952522461023,6.2,0.8093668992045495,0.2409602562711473,0.0,0.0
2017-11-07,4850.0,4965.0,755.8,767.5,6.469055374592834,6.088927337343272,0.19868795255289512,1.9131911742276533,5.88,0.8026269188687917,0.2520080486340648,0.0,0.0
2017-11-06,4830.0,4830.0,777.4,761.5,6.34274458305975,6.083174658439694,0.19378415489038575,1.3394796120811945,4.09,0.7952299598256802,0.26221829348922016,0.0,0.0
2017-11-02,4850.0,4850.0,775.0,773.8,6.267769449470148,6.078981670798602,0.19151124372014508,0.9857790853649336,3.01,0.7799113123336067,0.254337949664912,0.0,0.0
2017-11-01,4740.0,4800.0,770.0,768.1,6.249186303866684,6.075670134256336,0.19036203800039847,0.9115061565477888,2.78,0.7662472164385038,0.2346060650172284,0.0,0.0
2017-10-31,4720.0,4755.0,770.1,762.5,6.2360655737704915,6.071383087787873,0.1900262890671998,0.866630016252021,2.64,0.7533484701186086,0.3672854811908288,0.0,0.0
2017-10-30,4720.0,4705.0,788.8,782.6,6.012011244569384,6.0669643297584015,0.18999865180799658,-0.289228816447344,-0.91,0.7219094616478466,0.4889651194505313,0.0,0.0
2017-10-27,4650.0,4725.0,780.0,790.9,5.974206600075863,6.064437042930801,0.19196328641172009,-0.4700401026757413,-1.51,0.6846117232842883,0.4043397367627793,0.0,0.0
2017-10-26,4645.0,4670.0,763.8,769.7,6.067298947641938,6.062720365045897,0.19333332170284148,0.023682325197301287,0.08,0.6540482798791469,0.3363444796739817,0.0,0.0
2017-10-25,4675.0,4705.0,760.0,764.8,6.151935146443515,6.059099791986268,0.19574128778003283,0.47427579285966365,1.51,0.6199055841809509,0.24648915261619786,0.0,0.0
2017-10-24,4610.0,4660.0,739.2,751.3,6.20258219086916,6.053794956928065,0.19852494454215397,0.7494636721054594,2.4,0.5905669328972624,0.1638269321787879,0.0,0.0
2017-10-23,4600.0,4650.0,740.0,739.5,6.288032454361055,6.047227159579349,0.20161797041257062,1.194364243866487,3.83,0.5686446401042243,0.1966139879460645,0.0,0.0
2017-10-20,4505.0,4545.0,731.0,727.8,6.24484748557296,6.038543669652726,0.2050550342978237,1.0060899827535874,3.3,0.5593137256058948,0.2587868961344905,0.0,0.0
2017-10-19,4480.0,4505.0,735.0,733.8,6.139275006813846,6.03100659341749,0.20770524369756793,0.5212598944011341,1.76,0.5477693221601719,0.2575711306635361,0.0,0.0
2017-10-18,4505.0,4470.0,731.0,725.9,6.157872985259678,6.02431299201945,0.21214988859043102,0.6295548591970933,2.17,0.5398842791897371,0.16892459958889305,0.0,0.0
2017-10-17,4500.0,4530.0,738.0,729.7,6.208030697546937,6.01662539176401,0.21754862486695356,0.8798276978307011,3.08,0.5288946000502198,0.22327229286717487,0.0,0.0
2017-10-16,4410.0,4465.0,720.0,732.7,6.093899276648014,6.007638230143613,0.22330233948774872,0.3862971015094726,1.42,0.5106413822724762,0.2500130644015669,0.0,0.0
2017-10-13,4320.0,4395.0,719.8,721.8,6.088944305901912,6.001813032776543,0.2266495002901589,0.3844317901156783,1.43,0.515640545052956,0.28993702567235435,0.0,0.0
2017-10-12,4350.0,4340.0,730.4,720.9,6.020252462200028,5.994456612985465,0.23257837181527866,0.11091250236737847,0.43,0.5139610109020455,0.2568845344697115,0.0,0.0
2017-10-11,4365.0,4360.0,727.2,728.4,5.985722130697419,,,,,0.5155840834943018,0.24714152929100155,0.0,0.0
2017-10-10,4360.0,4380.0,730.0,727.3,6.022274164718824,,,,,0.5191333957695381,0.2629979726680266,0.0,0.0
2017-10-06,4340.0,4350.0,722.8,734.8,5.919978225367447,,,,,0.536084424874435,0.24429804191614946,0.0,0.0
2017-10-05,4290.0,4335.0,723.0,716.5,6.050244242847174,,,,,0.5451305057570642,0.25397984239983795,0.0,0.0
2017-10-04,4200.0,4315.0,729.7,720.9,5.985573588569843,,,,,0.5524434053352572,0.2300043510095785,0.0,0.0
2017-10-03,4100.0,4140.0,728.6,727.6,5.689939527212754,,,,,0.5603679520842834,0.2020984214935525,0.0,0.0
2017-10-02,4125.0,4100.0,726.6,724.5,5.659075224292615,,,,,0.5763780316391359,0.17742840444295765,0.0,0.0
2017-09-29,4165.0,4125.0,725.1,730.7,5.645271657314903,,,,,0.5852762669614755,0.25412181227053465,0.0,0.0
2017-09-28,4185.0,4180.0,735.0,728.9,5.734668678831116,,,,,0.5771180709733051,0.334968089346926,0.0,0.0
2017-09-27,4215.0,4200.0,715.3,720.6,5.828476269775187,,,,,0.5532032247723916,0.4635848563685477,0.0,0.0
2017-09-26,4160.0,4250.0,715.0,719.7,5.9052382937334995,,,,,0.0,0.0,0.0,0.0
2017-09-25,4125.0,4170.0,727.0,719.0,5.7997218358831715,,,,,0.0,0.0,0.0,0.0
2017-09-22,4150.0,4105.0,724.0,723.7,5.672239878402653,,,,,0.0,0.0,0.0,0.0
2017-09-21,4165.0,4150.0,723.5,719.4,5.768696135668613,,,,,0.0,0.0,0.0,0.0
2017-09-20,4090.0,4135.0,704.3,707.3,5.846175597342005,,,,,0.0,0.0,0.0,0.0
2017-09-19,4090.0,4115.0,701.6,708.9,5.804767950345606,,,,,0.0,0.0,0.0,0.0
2017-09-15,4060.0,4070.0,670.0,681.6,5.971244131455399,,,,,0.0,0.0,0.0,0.0
2017-09-14,4140.0,4075.0,684.1,676.2,6.026323572907423,,,,,0.0,0.0,0.0,0.0
2017-09-13,4150.0,4185.0,680.7,682.6,6.130969821271608,,,,,0.0,0.0,0.0,0.0
2017-09-12,4055.0,4110.0,675.0,672.5,6.111524163568773,,,,,0.0,0.0,0.0,0.0
2017-09-11,4030.0,4015.0,661.1,661.2,6.072292800967936,,,,,0.0,0.0,0.0,0.0
2017-09-08,4035.0,4045.0,654.8,653.6,6.188800489596083,,,,,0.0,0.0,0.0,0.0
2017-09-07,4175.0,4110.0,662.7,656.9,6.256660070025879,,,,,0.0,0.0,0.0,0.0
2017-09-06,4115.0,4115.0,656.2,657.9,6.254749962000305,,,,,0.0,0.0,0.0,0.0
2017-09-05,4185.0,4140.0,668.4,667.1,6.205966122020686,,,,,0.0,0.0,0.0,0.0
2017-09-04,4200.0,4140.0,671.0,667.7,6.200389396435525,,,,,0.0,0.0,0.0,0.0
2017-09-01,4180.0,4175.0,678.9,675.6,6.1796921255180575,,,,,0.0,0.0,0.0,0.0
2017-08-31,4165.0,4150.0,667.1,674.1,6.156356623646343,,,,,0.0,0.0,0.0,0.0
2017-08-30,4220.0,4185.0,660.0,660.5,6.336109008327025,,,,,0.0,0.0,0.0,0.0
2017-08-29,4210.0,4170.0,649.7,656.3,6.35380161511504,,,,,0.0,0.0,0.0,0.0
2017-08-28,4245.0,4235.0,664.3,657.6,6.440085158150851,,,,,0.0,0.0,0.0,0.0
2017-08-25,4190.0,4210.0,661.0,664.3,6.3374981183200365,,,,,0.0,0.0,0.0,0.0
2017-08-24,4155.0,4140.0,662.0,660.0,6.2727272727272725,,,,,0.0,0.0,0.0,0.0
2017-08-23,4195.0,4155.0,676.2,665.3,6.2453028708853155,,,,,0.0,0.0,0.0,0.0
2017-08-22,4070.0,4140.0,667.1,668.1,6.196677144140098,,,,,0.0,0.0,0.0,0.0
2017-08-21,4060.0,4040.0,678.2,670.6,6.02445571130331,,,,,0.0,0.0,0.0,0.0
2017-08-18,4035.0,4045.0,682.1,679.4,5.95378274948484,,,,,0.0,0.0,0.0,0.0
2017-08-17,4120.0,4130.0,698.5,693.1,5.95873611311499,,,,,0.0,0.0,0.0,0.0
2017-08-16,4030.0,4030.0,699.9,699.7,5.7596112619694155,,,,,0.0,0.0,0.0,0.0
2017-08-15,4025.0,3995.0,698.8,700.1,5.706327667476074,,,,,0.0,0.0,0.0,0.0
2017-08-14,4075.0,4000.0,682.0,688.5,5.809731299927378,,,,,0.0,0.0,0.0,0.0
2017-08-10,4225.0,4150.0,700.0,696.7,5.956652791732453,,,,,0.0,0.0,0.0,0.0
2017-08-09,4450.0,4520.0,706.5,703.0,6.429587482219061,,,,,0.0,0.0,0.0,0.0
2017-08-08,4420.0,4415.0,713.4,710.6,6.213059386433999,,,,,0.0,0.0,0.0,0.0
2017-08-07,4390.0,4405.0,718.0,713.4,6.174656574151949,,,,,0.0,0.0,0.0,0.0
2017-08-04,4370.0,4365.0,708.2,709.2,6.15482233502538,,,,,0.0,0.0,0.0,0.0
2017-08-03,4390.0,4410.0,715.5,712.8,6.186868686868687,,,,,0.0,0.0,0.0,0.0
2017-08-02,4375.0,4405.0,722.0,716.8,6.145368303571429,,,,,0.0,0.0,0.0,0.0
2017-08-01,4490.0,4380.0,704.0,715.4,6.122448979591837,,,,,0.0,0.0,0.0,0.0
2017-07-31,4415.0,4465.0,700.8,700.0,6.378571428571429,,,,,0.0,0.0,0.0,0.0
2017-07-28,4405.0,4420.0,703.0,702.4,6.292710706150342,,,,,0.0,0.0,0.0,0.0
2017-07-27,4370.0,4430.0,706.0,708.1,6.2561785058607535,,,,,0.0,0.0,0.0,0.0
2017-07-26,4405.0,4375.0,715.7,711.6,6.148116919617762,,,,,0.0,0.0,0.0,0.0
2017-07-25,4315.0,4330.0,705.8,704.7,6.14445863488009,,,,,0.0,0.0,0.0,0.0
2017-07-24,4315.0,4315.0,703.6,705.4,6.117096682733202,,,,,0.0,0.0,0.0,0.0
2017-07-21,4475.0,4385.0,714.8,713.6,6.144899103139013,,,,,0.0,0.0,0.0,0.0
2017-07-20,4365.0,4400.0,719.5,718.7,6.122165020175316,,,,,0.0,0.0,0.0,0.0
2017-07-19,4350.0,4335.0,713.5,718.0,6.037604456824512,,,,,0.0,0.0,0.0,0.0
2017-07-18,4360.0,4350.0,718.3,721.6,6.028270509977827,,,,,0.0,0.0,0.0,0.0
2017-07-14,4340.0,4405.0,731.9,731.8,6.019404208800219,,,,,0.0,0.0,0.0,0.0
2017-07-13,4345.0,4310.0,739.9,727.1,5.927657818731949,,,,,0.0,0.0,0.0,0.0
2017-07-12,4355.0,4360.0,744.8,738.4,5.90465872156013,,,,,0.0,0.0,0.0,0.0
2017-07-11,4410.0,4375.0,749.0,751.4,5.822464732499335,,,,,0.0,0.0,0.0,0.0
2017-07-10,4370.0,4380.0,757.8,749.3,5.845455758708128,,,,,0.0,0.0,0.0,0.0
2017-07-07,4315.0,4370.0,756.1,754.0,5.795755968169761,,,,,0.0,0.0,0.0,0.0
2017-07-06,4410.0,4380.0,767.1,761.2,5.754072517078297,,,,,0.0,0.0,0.0,0.0
2017-07-05,4310.0,4375.0,758.1,766.2,5.709997389715479,,,,,0.0,0.0,0.0,0.0
2017-07-04,4345.0,4280.0,770.0,759.3,5.636770709864349,,,,,0.0,0.0,0.0,0.0
2017-07-03,4275.0,4300.0,754.8,757.1,5.67956676793026,,,,,0.0,0.0,0.0,0.0
2017-06-30,4195.0,4255.0,755.0,754.8,5.637254901960785,,,,,0.0,0.0,0.0,0.0
2017-06-29,4185.0,4215.0,777.2,755.2,5.581302966101695,,,,,0.0,0.0,0.0,0.0
2017-06-28,4120.0,4135.0,738.0,747.2,5.533993576017131,,,,,0.0,0.0,0.0,0.0
2017-06-27,4060.0,4120.0,730.5,728.3,5.6570094741178085,,,,,0.0,0.0,0.0,0.0
2017-06-26,4045.0,4025.0,723.2,726.9,5.537212821571054,,,,,0.0,0.0,0.0,0.0
