DATE,OPEN_4005,CLOSE_4005,OPEN_4681,CLOSE_4681,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-03-26,578.0,589.0,2201.0,2220.0,0.2653153153153153,0.29818347304942555,0.02568060398474012,-1.2798825819533326,-12.39,0.9565867089644822,0.012819990242445446,0.0,0.0
2018-03-23,601.0,588.0,2224.0,2222.0,0.2646264626462646,0.29907550315484477,0.025685360793030642,-1.3411935610391512,-13.02,0.9581140696595178,0.019311898303552698,0.0,0.0
2018-03-22,616.0,614.0,2309.0,2308.0,0.26603119584055457,0.2997925357701584,0.025463339037362538,-1.3258803128712062,-12.69,0.957241106163529,0.019337904671734917,0.0,0.0
2018-03-20,606.0,614.0,2317.0,2311.0,0.2656858502812635,0.3006696705082821,0.025418264744645397,-1.3763260623205307,-13.17,0.9523253919167359,0.033726342565142585,0.0,0.0
2018-03-19,614.0,612.0,2350.0,2319.0,0.26390685640362227,0.30171792442311146,0.02557456184547911,-1.4784639614919997,-14.33,0.9452107016913444,0.1047928288157915,0.0,0.0
2018-03-16,621.0,618.0,2387.0,2358.0,0.26208651399491095,0.3026718474050742,0.025480546112353536,-1.5927968431762365,-15.49,0.9437094118057636,0.016658978558890817,0.0,0.0
2018-03-15,621.0,619.0,2380.0,2387.0,0.2593213238374529,0.3038677426334951,0.025651878224610375,-1.7365753262193657,-17.18,0.9433016792095276,0.0222953838824339,0.0,0.0
2018-03-14,616.0,623.0,2382.0,2374.0,0.2624262847514743,0.3051239296961337,0.025746340046354413,-1.658396683481436,-16.27,0.9420493357914208,0.016102176575444497,0.0,0.0
2018-03-13,623.0,626.0,2360.0,2398.0,0.2610508757297748,0.30642727244811996,0.02602457811394799,-1.7435977835900234,-17.38,0.941831801323566,0.026071689663231812,0.0,0.0
2018-03-12,630.0,629.0,2384.0,2368.0,0.265625,0.3076636311420934,0.026042096488824808,-1.6142567922721973,-15.83,0.9360261513008808,0.05512074887853227,0.0,0.0
2018-03-09,610.0,617.0,2395.0,2346.0,0.263000852514919,0.30893129601423336,0.026277844098520818,-1.7478771594470257,-17.46,0.9141044566152652,0.23867938233490704,0.0,0.0
2018-03-08,612.0,608.0,2385.0,2362.0,0.2574089754445385,0.310311903823803,0.026547146717611124,-1.9927915019269935,-20.55,0.9115767061820634,0.2629297027249602,0.0,0.0
2018-03-07,606.0,606.0,2338.0,2347.0,0.2582019599488709,0.31163231843862715,0.026345056673339487,-2.0280980660719696,-20.69,0.9004193536599738,0.26517545002580856,0.0,0.0
2018-03-06,622.0,616.0,2320.0,2344.0,0.2627986348122867,0.3129722343349611,0.026148333767782507,-1.9188067571821155,-19.09,0.8888086778898523,0.3447741142960441,0.0,0.0
2018-03-05,624.0,610.0,2309.0,2302.0,0.26498696785403997,0.3143024584711463,0.026099689947332486,-1.8895048453304177,-18.61,0.8683467053692326,0.5075975483974461,0.0,0.0
2018-03-02,635.0,631.0,2330.0,2342.0,0.2694278394534586,0.3156585762890365,0.026144381690204957,-1.7682857213218515,-17.16,0.8281354922854177,0.7771175238097882,0.0,0.0
2018-03-01,661.0,656.0,2399.0,2378.0,0.27586206896551724,0.31698919259995634,0.02629672777579298,-1.5639635465328883,-14.91,0.8212505401566671,0.7544852979112886,0.0,0.0
2018-02-28,673.0,669.0,2408.0,2417.0,0.27678940835746796,0.31820875567926377,0.02648143448446731,-1.564090017332344,-14.96,0.7845714471725262,0.6520129603407474,0.0,0.0
2018-02-27,675.0,677.0,2420.0,2416.0,0.28021523178807944,0.31931729497218564,0.02646454264295507,-1.4775265044875154,-13.95,0.7471309176078795,0.8319610058706419,0.0,0.0
2018-02-26,676.0,668.0,2432.0,2425.0,0.2754639175257732,0.320476134311334,0.026629330382389488,-1.690324771190201,-16.34,0.7278393900270432,0.6932413683779979,0.0,0.0
2018-02-23,656.0,667.0,2393.0,2409.0,0.27687837276878374,0.32165391798419357,0.02656582076127126,-1.6854568739952296,-16.17,0.6851990642938162,0.8033320955873671,0.0,0.0
2018-02-22,665.0,656.0,2420.0,2415.0,0.27163561076604553,0.3228586959962413,0.026556805386364877,-1.9288120120236805,-18.86,0.6821609666600472,0.8176207685536145,0.0,0.0
2018-02-21,671.0,673.0,2414.0,2431.0,0.27684080625257096,0.323994940287151,0.02616099800421069,-1.8024592955891983,-17.03,0.6468090583297679,0.7994553381532445,0.0,0.0
2018-02-20,675.0,672.0,2440.0,2419.0,0.277800744109136,0.325113552837506,0.025913300891819643,-1.8258117298867838,-17.03,0.605022534946702,0.7887467812911846,0.0,0.0
2018-02-19,673.0,675.0,2391.0,2434.0,0.2773212818405916,0.3262038184080007,0.025618242667313326,-1.9081143543768133,-17.63,0.5823719697156298,0.7325434948838069,0.0,0.0
2018-02-16,650.0,667.0,2353.0,2341.0,0.2849209739427595,0.3272923705615608,0.025249910197721288,-1.678081081754705,-14.87,0.5349660089521723,0.42670426365805497,0.0,0.0
2018-02-15,657.0,645.0,2370.0,2339.0,0.27575887131252674,0.32825878906218475,0.02499548661201437,-2.1003759024408555,-19.04,0.4827855666281246,0.2543320140291861,0.0,0.0
2018-02-14,660.0,651.0,2420.0,2353.0,0.27666808329791753,0.329078058897714,0.02425737371818038,-2.1605791380670505,-18.94,0.4535631937906383,0.0224363288140204,0.0,0.0
2018-02-13,676.0,656.0,2479.0,2421.0,0.27096241222635276,0.3299057651634095,0.023502282364352742,-2.5079842043962306,-21.75,0.44347712220772995,0.0057257905841134535,0.0,0.0
2018-02-09,665.0,660.0,2332.0,2429.0,0.27171675586661176,0.33055790577716093,0.022515546489916452,-2.613356506221205,-21.66,0.4104736463104967,0.03620361236994332,0.0,0.0
2018-02-08,698.0,694.0,2469.0,2477.0,0.28017763423496167,0.33110845743335676,0.021554340073463307,-2.362903388589416,-18.18,0.4084206874274255,0.012659850810251609,0.0,0.0
2018-02-07,756.0,697.0,2547.0,2473.0,0.28184391427416094,0.3315578905749608,0.020826829985923646,-2.387015994964205,-17.64,0.4151320629963314,0.12969989544557894,0.0,0.0
2018-02-06,741.0,729.0,2415.0,2447.0,0.2979158152840212,0.33204376404302843,0.020072788722673745,-1.7002096335750843,-11.46,0.42268494502636267,0.35573849544780245,0.0,0.0
2018-02-05,780.0,776.0,2581.0,2531.0,0.3065981825365468,0.3323159066665873,0.019743912151355347,-1.3025647568167005,-8.39,0.4260265377002308,0.47071790132520896,0.0,0.0
2018-02-02,809.0,799.0,2650.0,2651.0,0.3013956997359487,0.3325119040865143,0.019559743378848447,-1.5908288645654787,-10.32,0.44683378602612606,0.570541788018602,0.0,0.0
2018-02-01,807.0,814.0,2600.0,2644.0,0.30786686838124055,0.3327371008062533,0.0192956427821533,-1.2889040653268844,-8.08,0.4465327089648637,0.4940851286395422,0.0,0.0
2018-01-31,805.0,800.0,2602.0,2595.0,0.30828516377649323,0.3330056428117967,0.019086668699273644,-1.2951699128221468,-8.02,0.4544970814069016,0.5599432441952327,0.0,0.0
2018-01-30,829.0,815.0,2689.0,2617.0,0.31142529614061903,0.33335019537981564,0.018869311908620113,-1.1619342213099249,-7.04,0.4733431734888506,0.5343694466200684,0.0,0.0
2018-01-29,825.0,833.0,2709.0,2715.0,0.30681399631675876,0.3336615425616252,0.01869683833511869,-1.435940438894319,-8.75,0.4760588917129493,0.5198372427055861,0.0,0.0
2018-01-26,840.0,829.0,2673.0,2694.0,0.307720861172977,0.3340428981513406,0.01843520584148845,-1.4278135652342885,-8.55,0.48058711178758,0.5284750374741695,0.0,0.0
2018-01-25,837.0,832.0,2663.0,2669.0,0.3117272386661671,0.3343717174821583,0.018180964345152782,-1.2455048250522793,-7.26,0.4917647725434146,0.5333973796171745,0.0,0.0
2018-01-24,852.0,844.0,2649.0,2665.0,0.3166979362101313,0.33477248090485096,0.01800784675080829,-1.0037038267170035,-5.71,0.4942725437648784,0.4819380627832073,0.0,0.0
2018-01-23,859.0,860.0,2601.0,2631.0,0.32687191182060055,0.33520330710191715,0.017956720178956685,-0.46397088100086814,-2.55,0.4958398590412264,0.5860463833340422,0.0,0.0
2018-01-22,862.0,859.0,2587.0,2578.0,0.33320403413498834,0.33550141501054526,0.01800146510711353,-0.12762188310156367,-0.69,0.5051849775240892,0.5868054168854671,0.0,0.0
2018-01-19,846.0,862.0,2598.0,2597.0,0.3319214478244128,0.3357161385606822,0.01806870226297852,-0.21001457000287585,-1.14,0.5093824212757726,0.937875255786527,0.0,0.0
2018-01-18,864.0,837.0,2696.0,2600.0,0.3219230769230769,0.3359230063975546,0.018112834700364545,-0.7729286832279176,-4.35,0.51522718464445,0.9650946547381284,0.0,0.0
2018-01-17,852.0,854.0,2645.0,2677.0,0.3190138214419126,0.3362646435077589,0.01808717688585943,-0.953759792073081,-5.41,0.5126502954392412,0.9514337448840116,0.0,0.0
2018-01-16,853.0,862.0,2699.0,2645.0,0.32589792060491496,0.336748144313994,0.018104242572913078,-0.5993193951849045,-3.33,0.5081348035446089,0.9266004871442312,0.0,0.0
2018-01-15,862.0,855.0,2669.0,2692.0,0.3176077265973254,0.3370792059914277,0.018129808282251286,-1.0740036017459988,-6.13,0.5060858659776357,0.9265991255565466,0.0,0.0
2018-01-12,859.0,854.0,2613.0,2626.0,0.32520944402132523,0.3375695825022938,0.018093865014310942,-0.6831121195605574,-3.8,0.5079857527687339,0.8981524661988767,0.0,0.0
2018-01-11,858.0,859.0,2602.0,2602.0,0.33013066871637203,0.3379862636877577,0.01816412933256812,-0.4324784759873213,-2.38,0.5066147273990856,0.8976485974069252,0.0,0.0
2018-01-10,873.0,867.0,2628.0,2594.0,0.33423284502698536,0.3382674159571662,0.01820351081518796,-0.2216369672390132,-1.21,0.5124526138171974,0.8523771424269624,0.0,0.0
2018-01-09,871.0,875.0,2626.0,2652.0,0.3299396681749623,0.3384810287848944,0.0182488571247932,-0.46804907022520703,-2.59,0.5087477202218571,0.8434616411514807,0.0,0.0
2018-01-05,848.0,859.0,2610.0,2620.0,0.3278625954198473,0.3386855686963559,0.01823794381649022,-0.593431660137191,-3.3,0.5152434562491107,0.8667305576891515,0.0,0.0
2018-01-04,821.0,844.0,2583.0,2600.0,0.32461538461538464,0.33880487716080265,0.018195972184131198,-0.779815027294488,-4.37,0.5248040781793015,0.8749978236146123,0.0,0.0
2017-12-29,814.0,810.0,2561.0,2561.0,0.3162827020695041,0.3389521036395033,0.018125100351388913,-1.250718679097523,-7.17,0.5896928515718944,0.8081676669269906,0.0,0.0
2017-12-28,818.0,814.0,2596.0,2555.0,0.31859099804305285,0.33915727858447847,0.0179536078937856,-1.1455235439637934,-6.46,0.6052826918148096,0.8005467103410999,0.0,0.0
2017-12-27,816.0,819.0,2592.0,2592.0,0.3159722222222222,0.3392935112299778,0.017835409428580588,-1.3075836078303922,-7.38,0.6160471948292457,0.7899962113111477,0.0,0.0
2017-12-26,826.0,819.0,2591.0,2593.0,0.31585036637099884,0.33939388815557603,0.01772471663847351,-1.328287625962567,-7.45,0.6286087172613682,0.8017742546957325,0.0,0.0
2017-12-25,830.0,830.0,2550.0,2590.0,0.3204633204633205,0.339427956761443,0.017681834733941026,-1.072549120805834,-5.92,0.6333336511177413,0.7990341577332478,0.0,0.0
2017-12-22,829.0,830.0,2552.0,2544.0,0.32625786163522014,0.3394080429822424,0.017704009152016226,-0.7427798547836082,-4.03,0.6349728585150196,0.7867156794809611,0.0,0.0
2017-12-21,816.0,824.0,2524.0,2552.0,0.322884012539185,0.3393464757098466,0.0177575809387711,-0.927066768127084,-5.1,0.6398618514461181,0.7907657462084599,0.0,0.0
2017-12-20,810.0,824.0,2526.0,2505.0,0.32894211576846305,0.33937239904936345,0.017734934062415948,-0.5881207815147371,-3.17,0.6407025271457709,0.7768790804616534,0.0,0.0
2017-12-19,802.0,807.0,2570.0,2556.0,0.31572769953051644,0.3392580971071451,0.017829164158413322,-1.3197700894758444,-7.45,0.6478384950635806,0.7309349417520508,0.0,0.0
2017-12-18,784.0,796.0,2563.0,2560.0,0.3109375,0.33930165689236413,0.01777553228795904,-1.5956853743039663,-9.12,0.6613971274177433,0.6215759480715722,0.0,0.0
2017-12-15,780.0,776.0,2534.0,2535.0,0.3061143984220907,0.3394849126873364,0.017551606042557642,-1.901279813615443,-10.9,0.6773871855975204,0.6216231142031486,0.0,0.0
2017-12-14,778.0,784.0,2513.0,2534.0,0.30939226519337015,0.3396666899789558,0.017273449338923805,-1.7526565882452678,-9.79,0.7025759896284822,0.6357451645844465,0.0,0.0
2017-12-13,795.0,778.0,2449.0,2463.0,0.3158749492488835,0.3397838840188018,0.017096562126792527,-1.3984644744717356,-7.57,0.7233543679132213,0.6913667450325001,0.0,0.0
2017-12-12,791.0,793.0,2435.0,2445.0,0.3243353783231084,0.33978037011517076,0.017101502204691407,-0.9031365553270166,-4.76,0.734664477036017,0.7121812721949521,0.0,0.0
2017-12-11,788.0,790.0,2442.0,2427.0,0.32550473836011534,0.33955942194644734,0.017403993848059164,-0.8075550766699062,-4.32,0.7458543632986105,0.6596317420680526,0.0,0.0
2017-12-08,776.0,785.0,2439.0,2442.0,0.3214578214578215,0.33933590012169595,0.017688393012388025,-1.0107237356923042,-5.56,0.760661798099545,0.5842701041676055,0.0,0.0
2017-12-07,774.0,776.0,2433.0,2434.0,0.3188167625308135,0.339163539911421,0.017923185578202765,-1.1352210404690675,-6.38,0.7799484038614695,0.6014949060735382,0.0,0.0
2017-12-06,789.0,776.0,2442.0,2401.0,0.3231986672219908,0.3390084279422011,0.018147535870908674,-0.8711794721152226,-4.89,0.7915518759055914,0.2946388304359459,0.0,0.0
2017-12-05,790.0,790.0,2404.0,2424.0,0.3259075907590759,0.33880550528638076,0.01840642600198419,-0.7007288935893636,-3.96,0.8000449989517167,0.21283848289496127,0.0,0.0
2017-12-04,800.0,791.0,2396.0,2371.0,0.3336145086461409,0.33854093581109757,0.018729684611883197,-0.26302776939613065,-1.48,0.8050332972223049,0.19239066039642544,0.0,0.0
2017-12-01,791.0,794.0,2450.0,2390.0,0.3322175732217573,0.3380226974221445,0.01938508367459891,-0.29946345849380573,-1.75,0.8104872897226033,0.1598948260136252,0.0,0.0
2017-11-30,799.0,782.0,2419.0,2456.0,0.31840390879478825,0.3375306593579857,0.019985236075806795,-0.9570440144237986,-6.01,0.8311222090426541,0.13863627713825838,0.0,0.0
2017-11-29,805.0,802.0,2339.0,2417.0,0.3318163011998345,0.3370174167645314,0.020941249154551193,-0.24836701604147202,-1.57,0.8354111320697358,0.11442208437474866,0.0,0.0
2017-11-28,800.0,795.0,2360.0,2309.0,0.34430489389346036,0.33678196046239056,0.02109710223288624,0.35658610116336376,2.18,0.8355196229986037,0.05012688539085747,0.0,0.0
2017-11-27,805.0,792.0,2289.0,2361.0,0.3354510800508259,0.3363801945167216,0.021236468172790054,-0.043750893902693454,-0.28,0.8385549601403911,0.08121255189770055,0.0,0.0
2017-11-24,801.0,801.0,2279.0,2277.0,0.35177865612648224,0.3360431951193054,0.0214480273785202,0.7336553954111227,4.47,0.8343929457511332,0.12965374088979814,0.0,0.0
2017-11-22,820.0,805.0,2300.0,2277.0,0.35353535353535354,0.3354308618181068,0.021644713862071317,0.8364394111474861,5.12,0.8189246460598184,0.3483353010667868,0.0,0.0
2017-11-21,807.0,814.0,2275.0,2260.0,0.3601769911504425,0.3348295692284534,0.021759511721369893,1.1648892790684966,7.04,0.8056594702561073,0.30837052892463945,0.0,0.0
2017-11-20,800.0,796.0,2218.0,2250.0,0.3537777777777778,0.33417347118124996,0.021727170690667107,0.9022944991613133,5.54,0.7949694962896942,0.2282457914823989,0.0,0.0
2017-11-17,820.0,804.0,2231.0,2229.0,0.360699865410498,0.3336785484391781,0.021697716524853854,1.2453530278344291,7.49,0.7838139023154688,0.24622545239731705,0.0,0.0
2017-11-16,797.0,813.0,2217.0,2218.0,0.36654643823264205,0.33311700451099097,0.021535508505772318,1.5522936787255683,9.12,0.7717326292584671,0.2589733110719975,0.0,0.0
2017-11-15,812.0,797.0,2292.0,2236.0,0.3564400715563506,0.3324573609443118,0.02125734456164013,1.1282082078735622,6.73,0.7579894135538983,0.2862413338572406,0.0,0.0
2017-11-14,833.0,825.0,2302.0,2300.0,0.358695652173913,0.3320398020263519,0.021089063794395773,1.2639655514079606,7.43,0.7261768619640832,0.580182777372829,0.0,0.0
2017-11-13,838.0,831.0,2338.0,2292.0,0.362565445026178,0.33167960284978754,0.0208601724882507,1.4806129812103241,8.52,0.6978691441917231,0.5622679640001071,0.0,0.0
2017-11-10,832.0,839.0,2230.0,2288.0,0.3666958041958042,0.33125240055006616,0.020549037062306732,1.7248206589082555,9.67,0.6776620690814099,0.9073391715256556,0.0,0.0
2017-11-09,857.0,847.0,2310.0,2294.0,0.36922406277244985,0.3308361563126938,0.020138964341992242,1.9061509722082621,10.4,0.5991385254378172,0.9386045544714916,0.0,0.0
2017-11-08,819.0,850.0,2288.0,2314.0,0.36732929991356955,0.33044623627333497,0.019669576556641446,1.8751325700390327,10.04,0.5681430604284036,0.6400596070294693,0.0,0.0
2017-11-07,820.0,821.0,2244.0,2281.0,0.35992985532661115,0.3299929567189318,0.019200515067112015,1.559171642168983,8.32,0.541600855453441,0.5112266327597731,0.0,0.0
2017-11-06,823.0,822.0,2254.0,2239.0,0.36712818222420723,0.3294875661864223,0.01890241196964761,1.9913128598734418,10.25,0.5177321384634089,0.5448804060417419,0.0,0.0
2017-11-02,824.0,820.0,2223.0,2254.0,0.36379769299023956,0.32884729258961454,0.018423813765506006,1.8970231052845816,9.61,0.4832485725616829,0.4296340014131143,0.0,0.0
2017-11-01,800.0,816.0,2239.0,2222.0,0.36723672367236726,0.3282119177272547,0.01802491586502698,2.165047883570475,10.63,0.4554806454756245,0.5792420812788973,0.0,0.0
2017-10-31,795.0,794.0,2232.0,2225.0,0.3568539325842697,0.32756587764507095,0.017474542356171803,1.6760413144012627,8.21,0.4212368487414331,0.34357947906759456,0.0,0.0
2017-10-30,812.0,803.0,2221.0,2226.0,0.3607367475292004,0.3270874163744782,0.017154407435719804,1.9615560188139047,9.33,0.3802048277490052,0.2236702115701738,0.0,0.0
2017-10-27,795.0,804.0,2215.0,2236.0,0.3595706618962433,0.3265206080188582,0.01673028263478191,1.9754629732718776,9.19,0.3196420440242861,0.17719619650603352,0.0,0.0
2017-10-26,790.0,789.0,2191.0,2198.0,0.35896269335759784,0.32592218207295237,0.016335444434551583,2.022627019241699,9.2,0.2725646055457374,0.06983359919628526,0.0,0.0
2017-10-25,811.0,787.0,2250.0,2202.0,0.35740236148955495,0.3253136604611761,0.015938541569433,2.0132771175198796,8.98,0.2075853381645125,0.34837762668134864,0.0,0.0
2017-10-24,747.0,755.0,2232.0,2239.0,0.337204108977222,0.32464498775327466,0.015627237318950476,0.8036686822895693,3.72,0.12396002886667673,0.22384386779827134,0.0,0.0
2017-10-23,720.0,751.0,2228.0,2217.0,0.33874605322507895,0.3242855553578035,0.01564424552483664,0.924333349557708,4.27,0.03169246479756753,0.8066855848767243,0.0,0.0
2017-10-20,694.0,705.0,2205.0,2204.0,0.3198729582577132,0.32391083968488876,0.01562996300355197,-0.25834235348208523,-1.26,-0.015584895394098347,0.8629018378868569,0.0,0.0
2017-10-19,695.0,693.0,2205.0,2214.0,0.3130081300813008,0.3237690518450907,0.01571395777754045,-0.6848002213147222,-3.44,-0.05020543852322643,0.8337010371353709,0.0,0.0
2017-10-18,701.0,694.0,2200.0,2211.0,0.3138851198552691,0.3237566407064866,0.01572281712378888,-0.6278468275434992,-3.14,-0.08415329363508875,0.7126611457764882,0.0,0.0
2017-10-17,704.0,705.0,2200.0,2215.0,0.3182844243792325,0.32354867038022095,0.01595348136681647,-0.32997474845447755,-1.65,-0.15013555889185906,0.6619727250972901,0.0,0.0
2017-10-16,704.0,700.0,2186.0,2199.0,0.31832651205093226,0.32323690918109754,0.01627846357502747,-0.3016499135519301,-1.54,-0.2105569304751426,0.5162430283344199,0.0,0.0
2017-10-13,698.0,703.0,2172.0,2188.0,0.3212979890310786,0.3228395502226042,0.016750370844926966,-0.09203146639541276,-0.48,-0.2836704690906747,0.6148415241109684,0.0,0.0
2017-10-12,701.0,698.0,2150.0,2193.0,0.3182854537163703,0.322321669791844,0.01737867723942677,-0.2322510522444571,-1.27,-0.3569221398355655,0.5602797571920469,0.0,0.0
2017-10-11,704.0,698.0,2109.0,2128.0,0.32800751879699247,,,,,-0.3929240982886359,0.5678468302310357,0.0,0.0
2017-10-10,697.0,702.0,2087.0,2101.0,0.3341266063779153,,,,,-0.4296941315751803,0.4485759226012993,0.0,0.0
2017-10-06,700.0,696.0,2086.0,2079.0,0.3347763347763348,,,,,-0.4479082789571657,0.4391401584892405,0.0,0.0
2017-10-05,699.0,698.0,2109.0,2081.0,0.33541566554541086,,,,,-0.4801907095220501,0.15633640738182414,0.0,0.0
2017-10-04,705.0,699.0,2067.0,2103.0,0.33238231098430815,,,,,-0.5233982392964918,0.06581591458015222,0.0,0.0
2017-10-03,705.0,701.0,2040.0,2051.0,0.3417844953681131,,,,,-0.5405733989806611,0.03855622450137738,0.0,0.0
2017-10-02,708.0,705.0,2015.0,2020.0,0.349009900990099,,,,,-0.5442085199458061,0.04065535703760464,0.0,0.0
2017-09-29,705.0,703.0,2030.0,2013.0,0.3492300049677099,,,,,-0.5414793742733555,0.017601353568828526,0.0,0.0
2017-09-28,703.0,707.0,2024.0,2024.0,0.3493083003952569,,,,,-0.5554021718045242,0.010291904152314409,0.0,0.0
2017-09-27,693.0,698.0,1995.0,2009.0,0.3474365355898457,,,,,-0.5572422442493588,0.16232720958367616,0.0,0.0
2017-09-26,706.0,701.0,1991.0,2017.0,0.3475458601883986,,,,,0.0,0.0,0.0,0.0
2017-09-25,708.0,707.0,1995.0,1990.0,0.35527638190954774,,,,,0.0,0.0,0.0,0.0
2017-09-22,705.0,699.0,1978.0,1993.0,0.3507275464124435,,,,,0.0,0.0,0.0,0.0
2017-09-21,712.0,707.0,1981.0,1995.0,0.3543859649122807,,,,,0.0,0.0,0.0,0.0
2017-09-20,706.0,709.0,2015.0,1989.0,0.3564605329311212,,,,,0.0,0.0,0.0,0.0
2017-09-19,705.0,707.0,2000.0,2013.0,0.351217088922007,,,,,0.0,0.0,0.0,0.0
2017-09-15,686.0,690.0,1980.0,1970.0,0.350253807106599,,,,,0.0,0.0,0.0,0.0
2017-09-14,684.0,684.0,2013.0,1981.0,0.3452801615345785,,,,,0.0,0.0,0.0,0.0
2017-09-13,676.0,678.0,2018.0,2013.0,0.33681073025335323,,,,,0.0,0.0,0.0,0.0
2017-09-12,672.0,674.0,2005.0,2008.0,0.33565737051792827,,,,,0.0,0.0,0.0,0.0
2017-09-11,659.0,665.0,2015.0,2005.0,0.3316708229426434,,,,,0.0,0.0,0.0,0.0
2017-09-08,659.0,654.0,2011.0,1989.0,0.3288084464555053,,,,,0.0,0.0,0.0,0.0
2017-09-07,650.0,658.0,2041.0,2034.0,0.32350049164208455,,,,,0.0,0.0,0.0,0.0
2017-09-06,636.0,647.0,2011.0,2032.0,0.3184055118110236,,,,,0.0,0.0,0.0,0.0
2017-09-05,652.0,644.0,2027.0,2019.0,0.31896978702327883,,,,,0.0,0.0,0.0,0.0
2017-09-04,660.0,651.0,2030.0,2024.0,0.32164031620553357,,,,,0.0,0.0,0.0,0.0
2017-09-01,661.0,662.0,2062.0,2038.0,0.32482826300294404,,,,,0.0,0.0,0.0,0.0
2017-08-31,663.0,659.0,2080.0,2057.0,0.32036947010209044,,,,,0.0,0.0,0.0,0.0
2017-08-30,667.0,660.0,2052.0,2069.0,0.318994683421943,,,,,0.0,0.0,0.0,0.0
2017-08-29,655.0,663.0,2026.0,2042.0,0.3246816846229187,,,,,0.0,0.0,0.0,0.0
2017-08-28,662.0,659.0,2060.0,2061.0,0.3197476952935468,,,,,0.0,0.0,0.0,0.0
2017-08-25,655.0,658.0,2070.0,2068.0,0.3181818181818182,,,,,0.0,0.0,0.0,0.0
2017-08-24,655.0,653.0,2124.0,2069.0,0.3156114064765587,,,,,0.0,0.0,0.0,0.0
2017-08-23,661.0,658.0,2148.0,2138.0,0.3077642656688494,,,,,0.0,0.0,0.0,0.0
2017-08-22,658.0,657.0,2116.0,2128.0,0.30874060150375937,,,,,0.0,0.0,0.0,0.0
2017-08-21,652.0,651.0,2122.0,2110.0,0.3085308056872038,,,,,0.0,0.0,0.0,0.0
2017-08-18,650.0,650.0,2120.0,2116.0,0.30718336483931946,,,,,0.0,0.0,0.0,0.0
2017-08-17,653.0,660.0,2127.0,2143.0,0.3079794680354643,,,,,0.0,0.0,0.0,0.0
2017-08-16,640.0,651.0,2145.0,2127.0,0.306064880112835,,,,,0.0,0.0,0.0,0.0
2017-08-15,631.0,634.0,2109.0,2151.0,0.29474662947466296,,,,,0.0,0.0,0.0,0.0
2017-08-14,624.0,624.0,2191.0,2113.0,0.2953147184098438,,,,,0.0,0.0,0.0,0.0
2017-08-10,633.0,627.0,2148.0,2240.0,0.2799107142857143,,,,,0.0,0.0,0.0,0.0
2017-08-09,630.0,628.0,2010.0,1999.0,0.3141570785392696,,,,,0.0,0.0,0.0,0.0
2017-08-08,639.0,634.0,2041.0,2018.0,0.3141724479682854,,,,,0.0,0.0,0.0,0.0
2017-08-07,633.0,634.0,2059.0,2044.0,0.3101761252446184,,,,,0.0,0.0,0.0,0.0
2017-08-04,632.0,627.0,2052.0,2050.0,0.30585365853658536,,,,,0.0,0.0,0.0,0.0
2017-08-03,635.0,636.0,2038.0,2062.0,0.3084384093113482,,,,,0.0,0.0,0.0,0.0
2017-08-02,650.0,635.0,2072.0,2042.0,0.3109696376101861,,,,,0.0,0.0,0.0,0.0
2017-08-01,649.0,652.0,2037.0,2059.0,0.3166585721223895,,,,,0.0,0.0,0.0,0.0
2017-07-31,650.0,648.0,2033.0,2034.0,0.3185840707964602,,,,,0.0,0.0,0.0,0.0
2017-07-28,659.0,650.0,2043.0,2050.0,0.3170731707317073,,,,,0.0,0.0,0.0,0.0
2017-07-27,665.0,660.0,2013.0,2030.0,0.3251231527093596,,,,,0.0,0.0,0.0,0.0
2017-07-26,677.0,669.0,2012.0,2017.0,0.33168071393158155,,,,,0.0,0.0,0.0,0.0
2017-07-25,678.0,667.0,2022.0,2018.0,0.3305252725470763,,,,,0.0,0.0,0.0,0.0
2017-07-24,680.0,678.0,2001.0,2021.0,0.33547748639287484,,,,,0.0,0.0,0.0,0.0
2017-07-21,678.0,682.0,2016.0,2006.0,0.33998005982053836,,,,,0.0,0.0,0.0,0.0
2017-07-20,658.0,678.0,2011.0,2034.0,0.3333333333333333,,,,,0.0,0.0,0.0,0.0
2017-07-19,656.0,655.0,2048.0,2034.0,0.3220255653883973,,,,,0.0,0.0,0.0,0.0
2017-07-18,657.0,658.0,2071.0,2062.0,0.31910766246362754,,,,,0.0,0.0,0.0,0.0
2017-07-14,650.0,656.0,2057.0,2075.0,0.316144578313253,,,,,0.0,0.0,0.0,0.0
2017-07-13,651.0,650.0,2026.0,2039.0,0.31878371750858264,,,,,0.0,0.0,0.0,0.0
2017-07-12,651.0,649.0,2050.0,2022.0,0.3209693372898121,,,,,0.0,0.0,0.0,0.0
2017-07-11,647.0,653.0,2039.0,2052.0,0.3182261208576998,,,,,0.0,0.0,0.0,0.0
2017-07-10,647.0,647.0,2054.0,2056.0,0.3146887159533074,,,,,0.0,0.0,0.0,0.0
2017-07-07,640.0,642.0,2070.0,2049.0,0.31332357247437775,,,,,0.0,0.0,0.0,0.0
2017-07-06,651.0,644.0,2101.0,2096.0,0.30725190839694655,,,,,0.0,0.0,0.0,0.0
2017-07-05,652.0,654.0,2087.0,2108.0,0.31024667931688804,,,,,0.0,0.0,0.0,0.0
