DATE,OPEN_1824,CLOSE_1824,OPEN_6479,CLOSE_6479,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-04-03,1185.0,1189.0,2235.0,2234.0,0.5322291853178156,0.5813618690835288,0.06067772428449736,-0.8097318141884601,-9.23,0.7852292085935682,0.5048425173711533,0.0,0.0
2018-04-02,1260.0,1204.0,2281.0,2277.0,0.5287659200702679,0.5835364019317735,0.061790135497525885,-0.8863952380181884,-10.36,0.7807802061134878,0.4887967115586053,0.0,0.0
2018-03-30,1234.0,1255.0,2273.0,2272.0,0.5523767605633803,0.5862655365308954,0.06379838406679426,-0.5311854910311681,-6.14,0.7809920361702577,0.4596613831833147,0.0,0.0
2018-03-29,1221.0,1224.0,2282.0,2243.0,0.5456977262594739,0.5888045897953261,0.06614533668014723,-0.6516992081286099,-7.9,0.7803302011294281,0.43406894410662056,0.0,0.0
2018-03-28,1206.0,1205.0,2230.0,2238.0,0.5384271671134941,0.5913884616718907,0.06816519263149472,-0.776955107347949,-9.84,0.7497544108180826,0.7187254827313982,0.0,0.0
2018-03-27,1204.0,1234.0,2263.0,2280.0,0.5412280701754386,0.5940240841450937,0.0698667514699615,-0.7556672216591344,-9.75,0.7243687997138002,0.7039719466100719,0.0,0.0
2018-03-26,1166.0,1190.0,2197.0,2226.0,0.5345911949685535,0.5961468152151932,0.0706446214159666,-0.8713419226099409,-11.51,0.6969679780226825,0.7247945979451748,0.0,0.0
2018-03-23,1178.0,1193.0,2264.0,2240.0,0.5325892857142858,0.5984638564004844,0.07143312277669855,-0.9221852290025723,-12.37,0.6445144061482496,0.7770862353678145,0.0,0.0
2018-03-22,1227.0,1211.0,2351.0,2364.0,0.5122673434856176,0.601300965397582,0.07296947462759965,-1.2201488686378554,-17.38,0.6384962851044682,0.7901841201056423,0.0,0.0
2018-03-20,1230.0,1233.0,2340.0,2377.0,0.5187210769877998,0.6042306643126086,0.07374288345742637,-1.1595639242148117,-16.48,0.5996015717650136,0.8265016736641474,0.0,0.0
2018-03-19,1235.0,1233.0,2366.0,2377.0,0.5187210769877998,0.6071707303983884,0.07466498738215832,-1.184620215066483,-17.05,0.5826711043045425,0.8043486438133781,0.0,0.0
2018-03-16,1214.0,1233.0,2400.0,2376.0,0.5189393939393939,0.6098798684070105,0.07509150040085769,-1.2110621572635116,-17.52,0.5443199688823515,0.8805607903211036,0.0,0.0
2018-03-15,1221.0,1207.0,2372.0,2379.0,0.5073560319461958,0.612564651352644,0.07539110665746472,-1.3955043780489613,-20.74,0.5388471505850929,0.8838842055476426,0.0,0.0
2018-03-14,1221.0,1226.0,2395.0,2394.0,0.5121136173767753,0.6154080025969768,0.07539093228850205,-1.3701168308268161,-20.17,0.4631490999410348,0.9741915179637052,0.0,0.0
2018-03-13,1239.0,1231.0,2418.0,2430.0,0.5065843621399176,0.6181504084224457,0.07532450373187437,-1.4811388161236265,-22.02,0.4162703920877394,0.9798280952314878,0.0,0.0
2018-03-12,1257.0,1249.0,2438.0,2418.0,0.5165425971877585,0.6210678893349797,0.07518419157090701,-1.390256248863729,-20.24,0.3728114617454629,0.9736706870150976,0.0,0.0
2018-03-09,1243.0,1227.0,2375.0,2383.0,0.5148971884179605,0.6230327325901455,0.07434780493677579,-1.4544551014537919,-21.0,0.31077657100451245,0.9377721314830868,0.0,0.0
2018-03-08,1191.0,1197.0,2373.0,2335.0,0.5126338329764454,0.6250955355535713,0.07345987344023083,-1.530926985174133,-21.94,0.2890463629943457,0.9179175770697854,0.0,0.0
2018-03-07,1197.0,1186.0,2349.0,2333.0,0.5083583369052722,0.6272206079172128,0.07247450242932364,-1.6400563926306881,-23.38,0.20887446486143285,0.9432302829070212,0.0,0.0
2018-03-06,1210.0,1207.0,2377.0,2385.0,0.5060796645702306,0.6294224444481009,0.07132938486703053,-1.7292001060685043,-24.37,0.1412177654597682,0.8527026911194022,0.0,0.0
2018-03-05,1179.0,1197.0,2339.0,2290.0,0.522707423580786,0.6314220616593512,0.06993204672986184,-1.5545753794181847,-20.8,0.048443632786327885,0.8294414265573307,0.0,0.0
2018-03-02,1223.0,1201.0,2385.0,2360.0,0.5088983050847458,0.6332703771685859,0.06885794981662474,-1.8062122444112088,-24.44,-0.029605875026298318,0.7571741220775066,0.0,0.0
2018-03-01,1278.0,1257.0,2500.0,2462.0,0.5105605199025183,0.6352710661585266,0.06737923685046521,-1.8508750185576979,-24.43,-0.018166859780769103,0.8147006710750655,0.0,0.0
2018-02-28,1300.0,1286.0,2452.0,2460.0,0.5227642276422764,0.6378355732361549,0.0662343939829108,-1.7373352222950544,-22.01,-0.08523458973541416,0.8870060114517834,0.0,0.0
2018-02-27,1305.0,1313.0,2453.0,2467.0,0.5322253749493312,0.6405116857850617,0.06558249768088689,-1.651146489763671,-20.35,-0.0994753490377118,0.8032234104677992,0.0,0.0
2018-02-26,1317.0,1289.0,2425.0,2403.0,0.5364128173116938,0.6430675078018033,0.06504558143936841,-1.639691553676504,-19.88,-0.12154923391749894,0.7332778248983111,0.0,0.0
2018-02-23,1284.0,1297.0,2360.0,2399.0,0.5406419341392247,0.6455754553951155,0.06450894666481909,-1.6266506691097142,-19.41,-0.14314778615395918,0.5352319637575611,0.0,0.0
2018-02-22,1280.0,1274.0,2410.0,2354.0,0.5412064570943076,0.6477190975311209,0.06365193856792145,-1.6733605108217753,-19.68,-0.16574263129902678,0.532745760343331,0.0,0.0
2018-02-21,1273.0,1272.0,2446.0,2439.0,0.5215252152521526,0.649685035361522,0.06260014600522375,-2.047276696426155,-24.57,-0.17517867339206467,0.4715535310852568,0.0,0.0
2018-02-20,1261.0,1270.0,2448.0,2428.0,0.5230642504118617,0.6519480161034238,0.060972878612685584,-2.113788435515122,-24.64,-0.1859775025572348,0.4276635011508082,0.0,0.0
2018-02-19,1258.0,1271.0,2427.0,2454.0,0.5179299103504482,0.6541466352707415,0.05923402597393282,-2.2996364451107594,-26.3,-0.190418777247332,0.2202698495428949,0.0,0.0
2018-02-16,1257.0,1261.0,2478.0,2434.0,0.5180772391125719,0.6563535651466936,0.05716509629786377,-2.4188943077016924,-26.69,-0.1816063537497252,0.11343184807155347,0.0,0.0
2018-02-15,1257.0,1252.0,2402.0,2460.0,0.5089430894308943,0.6584714062596013,0.05490047568823869,-2.7236251590574185,-29.38,-0.15589246433105722,0.02065414920983004,0.0,0.0
2018-02-14,1274.0,1245.0,2363.0,2364.0,0.5266497461928934,0.6607767140471253,0.05213361199801843,-2.572754173628523,-25.47,-0.1716097815967191,0.03968247290788885,0.0,0.0
2018-02-13,1324.0,1286.0,2360.0,2365.0,0.5437632135306554,0.663033067946684,0.049893702229200684,-2.3904791403959003,-21.93,-0.1978139998978592,0.009915453959171951,0.0,0.0
2018-02-09,1271.0,1305.0,2271.0,2297.0,0.5681323465389638,0.6651460706661538,0.048122138617443994,-2.0159894575430006,-17.08,-0.2708414186761549,0.006971829001272222,0.0,0.0
2018-02-08,1390.0,1327.0,2336.0,2390.0,0.5552301255230125,0.6670818988309274,0.047089768491974826,-2.375288239673061,-20.15,-0.3033576482668681,0.014710678899829525,0.0,0.0
2018-02-07,1422.0,1394.0,2390.0,2290.0,0.6087336244541485,0.6693828474039398,0.045765695680304225,-1.3252114285218313,-9.96,-0.3559577423756221,0.0014678813997922313,0.0,0.0
2018-02-06,1426.0,1392.0,2250.0,2261.0,0.6156567890314021,0.6708328229419152,0.045543373527300035,-1.2115052012437975,-8.96,-0.4455495643802519,0.08403241083283625,0.0,0.0
2018-02-05,1490.0,1486.0,2417.0,2414.0,0.6155758077879039,0.6723082019821104,0.04552435336661196,-1.2461987924866307,-9.22,-0.4088679550016645,0.26828379416462433,0.0,0.0
2018-02-02,1511.0,1524.0,2527.0,2502.0,0.6091127098321343,0.6738071346545178,0.04548245605218928,-1.4224039429214044,-10.62,-0.3976426005164593,0.27645870446001164,0.0,0.0
2018-02-01,1503.0,1521.0,2489.0,2534.0,0.6002367797947908,0.6754270111671009,0.04531264551750404,-1.6593652944687256,-12.53,-0.3432641809099042,0.2124222698075613,0.0,0.0
2018-01-31,1507.0,1493.0,2445.0,2467.0,0.6051884880421564,0.6771012734580091,0.04482067511674009,-1.6044556497319233,-11.88,-0.2454414286340596,0.4922615678313505,0.0,0.0
2018-01-30,1543.0,1509.0,2547.0,2481.0,0.6082224909310762,0.6787499732221189,0.04441751164482533,-1.5878305577989142,-11.6,-0.08506062245213437,0.8504941103566783,0.0,0.0
2018-01-29,1533.0,1529.0,2505.0,2537.0,0.6026803310997241,0.680243294765014,0.04390097500546624,-1.7667708668345594,-12.87,0.06321013237471175,0.875449094270295,0.0,0.0
2018-01-26,1554.0,1538.0,2497.0,2485.0,0.6189134808853118,0.6819803689350808,0.0433718795846821,-1.4540962636086148,-10.19,0.17466215867674062,0.884385720848676,0.0,0.0
2018-01-25,1561.0,1559.0,2497.0,2477.0,0.6293903916027452,0.6834607108649111,0.04308785590096122,-1.2548853529970996,-8.59,0.2750053927036249,0.9086191377783792,0.0,0.0
2018-01-24,1569.0,1563.0,2600.0,2556.0,0.6115023474178404,0.684828138758056,0.04297741697472861,-1.7061470070044547,-11.99,0.36918097237901293,0.915171916391771,0.0,0.0
2018-01-23,1579.0,1569.0,2615.0,2613.0,0.600459242250287,0.6867060989830137,0.04280923838964495,-2.0146786062325464,-14.36,0.44624046167214537,0.8550533683731105,0.0,0.0
2018-01-22,1586.0,1562.0,2620.0,2599.0,0.6010003847633705,0.6891166424196765,0.04297465017291631,-2.050424082610429,-14.66,0.5169145657485261,0.7978198290786994,0.0,0.0
2018-01-19,1542.0,1581.0,2580.0,2602.0,0.6076095311299001,0.6912249584573815,0.04247583384919382,-1.968541162119373,-13.76,0.5725657793754138,0.6502057841138331,0.0,0.0
2018-01-18,1562.0,1538.0,2595.0,2571.0,0.5982108129132633,0.6931862476144782,0.041962612893987665,-2.2633346245896635,-15.88,0.6269806313865529,0.5608349862974039,0.0,0.0
2018-01-17,1555.0,1546.0,2526.0,2553.0,0.6055620838229534,0.6954017179367046,0.04127039149862486,-2.1768544191480386,-14.84,0.6710298175837323,0.4975891508433076,0.0,0.0
2018-01-16,1543.0,1555.0,2506.0,2550.0,0.6098039215686275,0.6971918765843751,0.04023352146442785,-2.1720185515705097,-14.33,0.7064257459856285,0.4923024359174613,0.0,0.0
2018-01-15,1565.0,1553.0,2510.0,2505.0,0.6199600798403193,0.6984528331904256,0.038936002192176994,-2.015942801797896,-12.66,0.7362277792498579,0.4132991743204582,0.0,0.0
2018-01-12,1588.0,1555.0,2486.0,2520.0,0.6170634920634921,0.6993581824149053,0.03787532434336773,-2.172778498352944,-13.34,0.7642189193007638,0.5202928806345305,0.0,0.0
2018-01-11,1591.0,1590.0,2489.0,2484.0,0.6400966183574879,0.7001820181865218,0.03673104644139802,-1.6358205292325734,-9.39,0.7819791574577347,0.32603301840638144,0.0,0.0
2018-01-10,1621.0,1594.0,2526.0,2510.0,0.6350597609561753,0.7007890501102649,0.03610388282391177,-1.820560117444121,-10.35,0.7992803647769885,0.3331986394286731,0.0,0.0
2018-01-09,1618.0,1604.0,2550.0,2539.0,0.6317447814100039,0.7015142669322486,0.03531393352569663,-1.9756928372614186,-11.04,0.8152068178643217,0.28553070217783555,0.0,0.0
2018-01-05,1624.0,1615.0,2525.0,2523.0,0.640110978993262,0.7023896293550972,0.034374844330714194,-1.8117507606045726,-9.73,0.831529945130198,0.39112488903037296,0.0,0.0
2018-01-04,1574.0,1598.0,2425.0,2485.0,0.6430583501006036,0.7031960476786262,0.03360517238543316,-1.7895369465234603,-9.35,0.8455801942219733,0.3918288622982403,0.0,0.0
2017-12-29,1560.0,1554.0,2371.0,2363.0,0.6576385950063479,0.7041037365949826,0.032880138479909,-1.4131674541768318,-7.07,0.8650211481491127,0.3471655603694205,0.0,0.0
2017-12-28,1569.0,1555.0,2400.0,2381.0,0.6530869382612348,0.705301925657495,0.03280234866230795,-1.5918063652636782,-8.0,0.8680437354145235,0.4004306587126832,0.0,0.0
2017-12-27,1546.0,1567.0,2372.0,2393.0,0.6548265775177602,0.7064432702514176,0.03245305662436666,-1.5905032715748009,-7.88,0.8735644066942438,0.2982876612705895,0.0,0.0
2017-12-26,1549.0,1544.0,2368.0,2368.0,0.652027027027027,0.7078644562193696,0.03249538417254495,-1.7183187893965293,-8.56,0.8817276174791994,0.23974546470175345,0.0,0.0
2017-12-25,1538.0,1546.0,2375.0,2386.0,0.6479463537300922,0.7093284073499874,0.032420005750730375,-1.8933387640905115,-9.47,0.8887973427846095,0.1954068840350342,0.0,0.0
2017-12-22,1535.0,1531.0,2373.0,2375.0,0.6446315789473684,0.7107820841209699,0.032077600865792213,-2.062202390084129,-10.26,0.8975177933915618,0.165845419805159,0.0,0.0
2017-12-21,1524.0,1552.0,2385.0,2390.0,0.6493723849372385,0.712227964744316,0.03150211496853107,-1.9952812650790883,-9.68,0.9042593077697167,0.08388140077534184,0.0,0.0
2017-12-20,1530.0,1528.0,2390.0,2392.0,0.6387959866220736,0.7136416087245293,0.031025042012269247,-2.4124261321824174,-11.72,0.9130069983088998,0.05778114493344433,0.0,0.0
2017-12-19,1572.0,1537.0,2390.0,2409.0,0.6380240763802407,0.7150339396758219,0.029959786460949493,-2.5704409941625634,-12.07,0.9212487424825098,0.18755027826281007,0.0,0.0
2017-12-18,1620.0,1593.0,2313.0,2375.0,0.6707368421052632,0.7164211024085793,0.028745968291886123,-1.5892406141772226,-6.81,0.9225289383112334,0.2860715788348837,0.0,0.0
2017-12-15,1669.0,1636.0,2311.0,2271.0,0.7203874944958168,0.7174220785920546,0.02844323338973602,0.1042573417420362,0.41,0.9215525329858524,0.27633382706894205,0.0,0.0
2017-12-14,1678.0,1677.0,2319.0,2323.0,0.7219113215669393,0.7176026395933365,0.02850440265917182,0.15115847278477845,0.6,0.9206481144176979,0.2937568013159827,0.0,0.0
2017-12-13,1658.0,1659.0,2340.0,2319.0,0.7153945666235446,0.717546216079258,0.0285000059010141,-0.07549645649851507,-0.3,0.9200006382592212,0.22437012580690707,0.0,0.0
2017-12-12,1632.0,1655.0,2361.0,2349.0,0.7045551298424861,0.7177072717562655,0.028521513749088154,-0.4611305707502925,-1.87,0.9185881802774408,0.15821585562385435,0.0,0.0
2017-12-11,1645.0,1634.0,2332.0,2350.0,0.6953191489361702,0.7178349424888005,0.028483761088282523,-0.7904782476880395,-3.24,0.917498371843511,0.1276249574275336,0.0,0.0
2017-12-08,1634.0,1662.0,2235.0,2266.0,0.733451015004413,0.7181503153817893,0.028363408617334267,0.5394520746449599,2.09,0.9168549999601144,0.1181394124530789,0.0,0.0
2017-12-07,1629.0,1652.0,2191.0,2224.0,0.7428057553956835,0.7182060620855659,0.028397514767342084,0.8662621891972002,3.31,0.9192447473750852,0.02724756732926305,0.0,0.0
2017-12-06,1645.0,1618.0,2248.0,2188.0,0.7394881170018281,0.718117111397377,0.02833069060767554,0.7543411454523872,2.89,0.9196919601965,0.034056045292666176,0.0,0.0
2017-12-05,1606.0,1668.0,2302.0,2266.0,0.736098852603707,0.7182161175739781,0.0284180421197565,0.6292739997487959,2.43,0.9189455494945586,0.011284137434926702,0.0,0.0
2017-12-04,1650.0,1618.0,2328.0,2310.0,0.7004329004329004,0.7181600805416574,0.028386850796520664,-0.6244856196211012,-2.53,0.9160605323458358,0.017147461313438247,0.0,0.0
2017-12-01,1664.0,1642.0,2281.0,2318.0,0.7083692838654012,0.7186779609011218,0.028413007342889776,-0.36281541447953347,-1.46,0.9122885593013892,0.016666477493393582,0.0,0.0
2017-11-30,1648.0,1651.0,2272.0,2215.0,0.745372460496614,0.7194151255592078,0.028849836563732783,0.8997394103104625,3.48,0.9134372933640962,0.027891750011937097,0.0,0.0
2017-11-29,1687.0,1677.0,2298.0,2291.0,0.7319947621126146,0.7200094145402958,0.029821144530394285,0.4019076987505675,1.64,0.9128159754694168,0.010392125175453444,0.0,0.0
2017-11-28,1666.0,1681.0,2279.0,2274.0,0.7392260334212841,0.7201339288232387,0.029890343536213247,0.6387382123900537,2.58,0.9140591622180604,0.004097824179895088,0.0,0.0
2017-11-27,1679.0,1651.0,2315.0,2287.0,0.7219064276344557,0.719728438653942,0.029834821329928995,0.07300157612570739,0.3,0.9129845505677008,0.00040658716629349436,0.0,0.0
2017-11-24,1645.0,1643.0,2283.0,2281.0,0.7202981148619026,0.7197183372863528,0.029834210451067787,0.019433313862981177,0.08,0.9115610809106584,0.020659448008531426,0.0,0.0
2017-11-22,1665.0,1661.0,2344.0,2305.0,0.7206073752711497,0.719904673339821,0.02988085580109901,0.02351679403047296,0.1,0.910284806644292,0.013749163690799454,0.0,0.0
2017-11-21,1650.0,1666.0,2310.0,2321.0,0.7177940542869453,0.720151965813782,0.029962283845066624,-0.07869598789696294,-0.33,0.90775128396231,0.011375132571668984,0.0,0.0
2017-11-20,1603.0,1651.0,2286.0,2276.0,0.7253954305799648,0.7201990990377946,0.02996131798315252,0.17343467817711455,0.72,0.909196593659533,0.0027312952685639553,0.0,0.0
2017-11-17,1530.0,1523.0,2339.0,2294.0,0.6639058413251961,0.7204906902332711,0.030116488271563154,-1.8788661014472905,-8.52,0.9057415869669384,0.003966169712454581,0.0,0.0
2017-11-16,1490.0,1518.0,2234.0,2267.0,0.6696074106749007,0.7214027374175034,0.02941669910920072,-1.7607457094464602,-7.74,0.9009903688266296,0.003934228785960454,0.0,0.0
2017-11-15,1540.0,1508.0,2269.0,2244.0,0.6720142602495544,0.7221716083054744,0.028800006414685275,-1.7415741973704768,-7.46,0.8968298475982487,0.0024374851340140885,0.0,0.0
2017-11-14,1541.0,1545.0,2347.0,2294.0,0.6734960767218832,0.7226003951013722,0.028284841399016904,-1.7360648301600783,-7.29,0.8874700985933265,0.00012889427634210328,0.0,0.0
2017-11-13,1550.0,1545.0,2390.0,2355.0,0.6560509554140127,0.7230575393475156,0.0277597068342491,-2.4138073335425925,-10.21,0.8727140778921957,0.0009237798701688984,0.0,0.0
2017-11-10,1579.0,1570.0,2369.0,2374.0,0.6613310867733783,0.7239429616369107,0.02664501927720879,-2.3498528641369183,-9.47,0.8527180958315569,0.001213174420371606,0.0,0.0
2017-11-09,1592.0,1594.0,2408.0,2419.0,0.6589499793303017,0.7246500036571497,0.02565953667263481,-2.56045248069172,-9.97,0.7949911249553049,0.02636842853805864,0.0,0.0
2017-11-08,1576.0,1552.0,2187.0,2208.0,0.7028985507246377,0.7253342815685828,0.024559054433037485,-0.9135421278175917,-3.19,0.7563925924123652,0.002523891040148862,0.0,0.0
2017-11-07,1548.0,1575.0,2130.0,2177.0,0.7234726688102894,0.725530521963066,0.024437498295484753,-0.0842088305396157,-0.28,0.7044697198816599,0.0027584536819767907,0.0,0.0
2017-11-06,1559.0,1547.0,2150.0,2137.0,0.7239120262049602,0.7255978025623765,0.024438686339576857,-0.06897982706567522,-0.23,0.6487114210219594,0.003519659002810669,0.0,0.0
2017-11-02,1496.0,1549.0,2134.0,2138.0,0.724508886810103,0.7255287556694414,0.024450664168421312,-0.04171129472448673,-0.14,0.554697794617955,0.0157446831495492,0.0,0.0
2017-11-01,1441.0,1487.0,2070.0,2120.0,0.7014150943396227,0.7253944538277444,0.024483538463132275,-0.9794074301894806,-3.42,0.4362736048287877,0.06889902763946243,0.0,0.0
2017-10-31,1406.0,1420.0,2029.0,2062.0,0.6886517943743938,0.725626030584824,0.02433733732043235,-1.5192391724541099,-5.37,0.3542904351667183,0.07856161084078746,0.0,0.0
2017-10-30,1415.0,1406.0,2043.0,2034.0,0.6912487708947886,0.7261146545063757,0.023954973224326513,-1.4554757913976875,-5.04,0.2843768359479238,0.05103029586532995,0.0,0.0
2017-10-27,1380.0,1400.0,2034.0,2035.0,0.687960687960688,0.7266133195430939,0.023610787630021418,-1.6370750602685797,-5.62,0.2022045327276477,0.07534493587519173,0.0,0.0
2017-10-26,1351.0,1371.0,1992.0,2006.0,0.6834496510468594,0.7273752970294984,0.02327078725445431,-1.8875874504087153,-6.43,0.15552377399647174,0.09371995075286148,0.0,0.0
2017-10-25,1336.0,1343.0,1993.0,1984.0,0.6769153225806451,0.7281600124385734,0.022763103240760287,-2.25121721392398,-7.57,0.15551486312394627,0.09302979899869096,0.0,0.0
2017-10-24,1320.0,1348.0,1932.0,1977.0,0.6818411734951947,0.7288841454234006,0.02197148614913591,-2.1410919411136895,-6.9,0.16316610766997458,0.09287343899748017,0.0,0.0
2017-10-23,1364.0,1350.0,1943.0,1940.0,0.6958762886597938,0.7294011069488593,0.0213045495782703,-1.5735990177074357,-4.82,0.20728197007663585,0.11794171493417514,0.0,0.0
2017-10-20,1360.0,1349.0,1918.0,1921.0,0.7022384174908901,0.7293184210084096,0.021446067946866224,-1.2627024956095283,-3.86,0.2567314748169205,0.11356694056025213,0.0,0.0
2017-10-19,1387.0,1371.0,1910.0,1922.0,0.7133194588969823,0.7291980038011815,0.02162241081963742,-0.7343558975291645,-2.23,0.2701128716991863,0.10071379703633898,0.0,0.0
2017-10-18,1379.0,1377.0,1909.0,1892.0,0.7278012684989429,0.7288320453649189,0.022114721731982496,-0.046610437990962844,-0.14,0.2739345083055039,0.109695193054138,0.0,0.0
2017-10-17,1383.0,1379.0,1905.0,1922.0,0.7174817898022893,0.7281014124820179,0.023023252648965355,-0.4612564020230147,-1.48,0.257162527415631,0.08411731314757688,0.0,0.0
2017-10-16,1374.0,1372.0,1890.0,1889.0,0.7263102170460561,0.7274882897452015,0.02389373284086194,-0.04930467361427504,-0.16,0.2424199063938404,0.08334712192388888,0.0,0.0
2017-10-13,1357.0,1373.0,1859.0,1886.0,0.7279957582184517,0.7267588512087371,0.024738696310214147,0.04999887602016029,0.17,0.2356818748571682,0.09296903923998344,0.0,0.0
2017-10-12,1349.0,1356.0,1870.0,1856.0,0.7306034482758621,0.7261008668919694,0.02534587092652189,0.17764555800610524,0.62,0.23474137477966486,0.09441212822343964,0.0,0.0
2017-10-11,1342.0,1350.0,1862.0,1860.0,0.7258064516129032,,,,,0.2319642458822675,0.092353496787496,0.0,0.0
2017-10-10,1303.0,1352.0,1795.0,1855.0,0.7288409703504043,,,,,0.2308382767317345,0.8613302950867721,0.0,0.0
2017-10-06,1320.0,1300.0,1823.0,1805.0,0.7202216066481995,,,,,0.2494650506175245,0.7503132413372748,0.0,0.0
2017-10-05,1319.0,1312.0,1813.0,1790.0,0.7329608938547486,,,,,0.26192372828507393,0.7661239159495135,0.0,0.0
2017-10-04,1338.0,1319.0,1822.0,1807.0,0.7299391256225789,,,,,0.29332244453461936,0.24497952454769056,0.0,0.0
2017-10-03,1356.0,1338.0,1821.0,1828.0,0.7319474835886215,,,,,0.3403031857428657,0.6467038013130234,0.0,0.0
2017-10-02,1377.0,1361.0,1770.0,1809.0,0.7523493642896628,,,,,0.3531293317651946,0.3022853033132703,0.0,0.0
2017-09-29,1352.0,1375.0,1780.0,1760.0,0.78125,,,,,0.3852287292372459,0.4996068434424581,0.0,0.0
2017-09-28,1332.0,1352.0,1786.0,1781.0,0.7591240875912408,,,,,0.37167268826673,0.6602555479902488,0.0,0.0
2017-09-27,1346.0,1323.0,1758.0,1753.0,0.7547062179121506,,,,,0.3430795264471144,0.6211952878166942,0.0,0.0
2017-09-26,1341.0,1343.0,1805.0,1757.0,0.7643710870802505,,,,,0.0,0.0,0.0,0.0
2017-09-25,1333.0,1345.0,1881.0,1818.0,0.7398239823982399,,,,,0.0,0.0,0.0,0.0
2017-09-22,1315.0,1320.0,1881.0,1874.0,0.7043756670224119,,,,,0.0,0.0,0.0,0.0
2017-09-21,1300.0,1309.0,1926.0,1903.0,0.6878612716763006,,,,,0.0,0.0,0.0,0.0
2017-09-20,1290.0,1300.0,1902.0,1915.0,0.6788511749347258,,,,,0.0,0.0,0.0,0.0
2017-09-19,1286.0,1302.0,1884.0,1899.0,0.6856240126382307,,,,,0.0,0.0,0.0,0.0
2017-09-15,1278.0,1281.0,1844.0,1858.0,0.6894510226049516,,,,,0.0,0.0,0.0,0.0
2017-09-14,1300.0,1286.0,1877.0,1844.0,0.6973969631236443,,,,,0.0,0.0,0.0,0.0
2017-09-13,1315.0,1301.0,1862.0,1857.0,0.7005923532579429,,,,,0.0,0.0,0.0,0.0
2017-09-12,1360.0,1322.0,1820.0,1859.0,0.7111350188273265,,,,,0.0,0.0,0.0,0.0
2017-09-11,1323.0,1347.0,1776.0,1802.0,0.7475027746947835,,,,,0.0,0.0,0.0,0.0
2017-09-08,1326.0,1306.0,1742.0,1768.0,0.7386877828054299,,,,,0.0,0.0,0.0,0.0
2017-09-07,1327.0,1334.0,1770.0,1752.0,0.7614155251141552,,,,,0.0,0.0,0.0,0.0
2017-09-06,1313.0,1337.0,1718.0,1755.0,0.7618233618233619,,,,,0.0,0.0,0.0,0.0
2017-09-05,1350.0,1330.0,1790.0,1757.0,0.7569721115537849,,,,,0.0,0.0,0.0,0.0
2017-09-04,1357.0,1348.0,1800.0,1790.0,0.753072625698324,,,,,0.0,0.0,0.0,0.0
2017-09-01,1363.0,1365.0,1823.0,1807.0,0.7553956834532374,,,,,0.0,0.0,0.0,0.0
2017-08-31,1333.0,1343.0,1806.0,1807.0,0.7432208079690094,,,,,0.0,0.0,0.0,0.0
2017-08-30,1343.0,1332.0,1801.0,1795.0,0.7420612813370474,,,,,0.0,0.0,0.0,0.0
2017-08-29,1319.0,1335.0,1785.0,1790.0,0.7458100558659218,,,,,0.0,0.0,0.0,0.0
2017-08-28,1300.0,1313.0,1814.0,1789.0,0.7339295695919508,,,,,0.0,0.0,0.0,0.0
2017-08-25,1306.0,1299.0,1816.0,1810.0,0.7176795580110498,,,,,0.0,0.0,0.0,0.0
2017-08-24,1304.0,1316.0,1827.0,1809.0,0.7274737423991156,,,,,0.0,0.0,0.0,0.0
2017-08-23,1332.0,1314.0,1855.0,1840.0,0.7141304347826087,,,,,0.0,0.0,0.0,0.0
2017-08-22,1311.0,1315.0,1804.0,1829.0,0.7189721159103335,,,,,0.0,0.0,0.0,0.0
2017-08-21,1320.0,1327.0,1803.0,1799.0,0.7376320177876599,,,,,0.0,0.0,0.0,0.0
2017-08-18,1314.0,1314.0,1774.0,1785.0,0.7361344537815127,,,,,0.0,0.0,0.0,0.0
2017-08-17,1327.0,1331.0,1769.0,1782.0,0.7469135802469136,,,,,0.0,0.0,0.0,0.0
2017-08-16,1347.0,1324.0,1810.0,1809.0,0.7318960751796573,,,,,0.0,0.0,0.0,0.0
2017-08-15,1353.0,1344.0,1822.0,1818.0,0.7392739273927392,,,,,0.0,0.0,0.0,0.0
2017-08-14,1396.0,1370.0,1759.0,1794.0,0.7636566332218506,,,,,0.0,0.0,0.0,0.0
2017-08-10,1405.0,1414.0,1845.0,1790.0,0.7899441340782123,,,,,0.0,0.0,0.0,0.0
2017-08-09,1381.0,1390.0,1897.0,1875.0,0.7413333333333333,,,,,0.0,0.0,0.0,0.0
2017-08-08,1395.0,1351.0,1923.0,1906.0,0.7088142707240294,,,,,0.0,0.0,0.0,0.0
2017-08-07,1361.0,1381.0,1924.0,1915.0,0.7211488250652741,,,,,0.0,0.0,0.0,0.0
2017-08-04,1347.0,1354.0,1827.0,1844.0,0.7342733188720173,,,,,0.0,0.0,0.0,0.0
2017-08-03,1341.0,1346.0,1868.0,1821.0,0.7391543108182317,,,,,0.0,0.0,0.0,0.0
2017-08-02,1366.0,1346.0,1836.0,1866.0,0.7213290460878885,,,,,0.0,0.0,0.0,0.0
2017-08-01,1341.0,1366.0,1861.0,1828.0,0.7472647702407003,,,,,0.0,0.0,0.0,0.0
2017-07-31,1335.0,1335.0,1832.0,1823.0,0.732309380142622,,,,,0.0,0.0,0.0,0.0
