DATE,OPEN_6028,CLOSE_6028,OPEN_8804,CLOSE_8804,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-03-12,7010.0,6920.0,1604.0,1607.0,4.3061605476042315,3.718635954983209,0.25136019140561977,2.337381227057289,13.64,-0.2069322559471834,0.06943206909585256,0.0,0.0
2018-03-09,6900.0,6920.0,1591.0,1582.0,4.374209860935524,3.708122946181283,0.2429143297491067,2.7420651364709814,15.23,-0.1126859170526106,0.3645140812891295,0.0,0.0
2018-03-08,6790.0,6850.0,1595.0,1577.0,4.343690551680406,3.695184763420091,0.23272045362534904,2.786629959497795,14.93,-0.06656083930663556,0.338931898720495,0.0,0.0
2018-03-07,6970.0,6710.0,1580.0,1581.0,4.244149272612271,3.681600099588768,0.22404359407839602,2.5108915759789987,13.25,0.02468230344979517,0.5700391303213167,0.0,0.0
2018-03-06,6570.0,6620.0,1611.0,1598.0,4.142678347934918,3.668856023397701,0.21880503278584426,2.1655001190076444,11.44,0.12274219987326195,0.6245821933441176,0.0,0.0
2018-03-05,6410.0,6410.0,1587.0,1591.0,4.028912633563796,3.6578992278791973,0.21535156131971683,1.7228266347871153,9.21,0.20420394942958006,0.8270846696743388,0.0,0.0
2018-03-02,6250.0,6410.0,1600.0,1610.0,3.981366459627329,3.6478922364768573,0.21531648783528903,1.5487630627040971,8.38,0.2795164272438157,0.6637628004579065,0.0,0.0
2018-03-01,6370.0,6330.0,1647.0,1629.0,3.8858195211786373,3.639361601944128,0.2146084904551838,1.148407123650015,6.34,0.2892784221923737,0.7516586810037387,0.0,0.0
2018-02-28,6370.0,6380.0,1704.0,1663.0,3.836440168370415,3.632269637317501,0.21513475705417928,0.9490355433431706,5.32,0.3726895189483027,0.7048924674622754,0.0,0.0
2018-02-27,6300.0,6310.0,1722.0,1720.0,3.6686046511627906,3.625396325200608,0.2167308172884615,0.19936401524603514,1.18,0.3975949635479693,0.8383195288642584,0.0,0.0
2018-02-26,6310.0,6280.0,1707.0,1722.0,3.646922183507549,3.620762642270071,0.2194554057038551,0.1192020818697868,0.72,0.415930385004647,0.6969286152769144,0.0,0.0
2018-02-23,6300.0,6290.0,1662.0,1691.0,3.719692489651094,3.6149333657402236,0.22443316843295474,0.4667720223455534,2.82,0.4341725389326688,0.7465991202365501,0.0,0.0
2018-02-22,6270.0,6280.0,1689.0,1658.0,3.7876960193003617,3.6083004288411717,0.22855244215924897,0.7849209081484769,4.74,0.4357864253116496,0.7836039875730015,0.0,0.0
2018-02-21,6150.0,6230.0,1737.0,1707.0,3.649677797305214,3.6016519160305975,0.23048165333955653,0.20837181866212304,1.32,0.4493582878961567,0.8737165103903258,0.0,0.0
2018-02-20,6120.0,6170.0,1736.0,1737.0,3.5521013241220496,3.596722195410538,0.23333804432775107,-0.19122844462437186,-1.26,0.456424648756756,0.8269072341766929,0.0,0.0
2018-02-19,6060.0,6060.0,1716.0,1735.0,3.4927953890489913,3.5931202107249622,0.23606818517694111,-0.42498239057827314,-2.87,0.4665410457605101,0.8531252427782267,0.0,0.0
2018-02-16,5900.0,6020.0,1697.0,1697.0,3.5474366529169123,3.5911105491811552,0.2375506107112469,-0.18385091132150536,-1.23,0.47445401311480395,0.8384189774241577,0.0,0.0
2018-02-15,5770.0,5800.0,1684.0,1701.0,3.409758965314521,3.5875329292676157,0.2401873077525663,-0.7401472026833,-5.21,0.4881649540965704,0.9248434618739492,0.0,0.0
2018-02-14,5710.0,5770.0,1658.0,1673.0,3.4488942020322773,3.5856559199831994,0.24211159346950167,-0.5648705871168858,-3.97,0.4927962483877989,0.9590468165372452,0.0,0.0
2018-02-13,5830.0,5710.0,1665.0,1656.0,3.4480676328502415,3.5836785225022716,0.24382008880420278,-0.5561924381092773,-3.93,0.4836379882506834,0.966456434863596,0.0,0.0
2018-02-09,5860.0,5780.0,1631.0,1650.0,3.503030303030303,3.5821487318420457,0.2450231161536861,-0.3229018961709607,-2.26,0.4626877219949952,0.9587671860773036,0.0,0.0
2018-02-08,5960.0,6060.0,1693.0,1680.0,3.607142857142857,3.5793366947502423,0.24711627679173687,0.11252258553591439,0.77,0.4533672304428853,0.9341091690699548,0.0,0.0
2018-02-07,6190.0,5990.0,1734.0,1688.0,3.5485781990521326,3.576271081408132,0.24817618594992003,-0.1115855747802798,-0.78,0.4463126137904459,0.9313086537336814,0.0,0.0
2018-02-06,6100.0,5980.0,1680.0,1694.0,3.5301062573789848,3.5744678165318815,0.2488612565841231,-0.1782581980088215,-1.26,0.4389344614239001,0.9519831992700518,0.0,0.0
2018-02-05,6140.0,6140.0,1699.0,1702.0,3.607520564042303,3.5726425807382185,0.24968058711455404,0.13969040888261988,0.97,0.4246542649385324,0.9452191129872476,0.0,0.0
2018-02-02,6100.0,6150.0,1742.0,1739.0,3.5365152386428984,3.570144622293584,0.2502556552986542,-0.13438011464936772,-0.95,0.4162126137998469,0.9482207256222421,0.0,0.0
2018-02-01,6050.0,6060.0,1765.0,1755.0,3.452991452991453,3.568659319492248,0.25078087217909734,-0.46123081675140537,-3.35,0.3938768331271863,0.9874995023286648,0.0,0.0
2018-01-31,6000.0,5980.0,1775.0,1751.0,3.415191319246145,3.5675101072586988,0.25150473290458,-0.605629907053649,-4.46,0.38150462180982003,0.9881255930330252,0.0,0.0
2018-01-30,6090.0,6010.0,1811.0,1784.0,3.368834080717489,3.5669230436518387,0.2519106507073083,-0.7863461206509559,-5.88,0.37921977205266905,0.9849732012497744,0.0,0.0
2018-01-29,6160.0,6090.0,1830.0,1813.0,3.359073359073359,3.566538589242272,0.25223446607202044,-0.8225094428993512,-6.18,0.3757520963859712,0.9866086785962824,0.0,0.0
2018-01-26,6190.0,6090.0,1826.0,1828.0,3.3315098468271334,3.5667205595795424,0.25208960949609854,-0.9330440600966112,-7.06,0.3731579875440708,0.986135960035557,0.0,0.0
2018-01-25,6190.0,6170.0,1829.0,1829.0,3.373428102788409,3.567374652310106,0.2515415113681721,-0.7710319798382086,-5.75,0.3707173354319761,0.9810500372043892,0.0,0.0
2018-01-24,6380.0,6250.0,1802.0,1846.0,3.3856988082340194,3.569185649778982,0.25062593081405327,-0.7321143544444197,-5.42,0.3546365078191876,0.9853771509127092,0.0,0.0
2018-01-23,6400.0,6450.0,1764.0,1794.0,3.5953177257525084,3.572748387386013,0.2498904071785478,0.09031694582165237,0.63,0.30879491289216776,0.9817928778858508,0.0,0.0
2018-01-22,6390.0,6410.0,1756.0,1759.0,3.6441159749857874,3.5741969654971286,0.2503315451779834,0.27930562821775834,1.92,0.2755578673095624,0.9841185695659422,0.0,0.0
2018-01-19,6230.0,6290.0,1727.0,1747.0,3.6004579278763593,3.573049104593682,0.2502056537745864,0.10954517961201002,0.76,0.2492933560813457,0.9829486438703912,0.0,0.0
2018-01-18,6230.0,6150.0,1743.0,1718.0,3.579743888242142,3.5726886865343515,0.25018538046438776,0.02819989599190424,0.2,0.2312400320533906,0.9834713428037858,0.0,0.0
2018-01-17,6150.0,6200.0,1705.0,1727.0,3.590040532715692,3.5736226217516007,0.2503406642758049,0.06558227769981262,0.46,0.20689303891796565,0.9710033938741076,0.0,0.0
2018-01-16,6200.0,6190.0,1726.0,1718.0,3.6030267753201395,3.574223250906035,0.25043335688405544,0.11501472795990124,0.8,0.18587939091179467,0.9670976777891038,0.0,0.0
2018-01-15,6160.0,6190.0,1686.0,1726.0,3.586326767091541,3.573555003222019,0.25042247409293467,0.05100086929411303,0.36,0.15537038062400538,0.9733182175332388,0.0,0.0
2018-01-12,6110.0,6070.0,1711.0,1686.0,3.6002372479240807,3.5731094223143844,0.2504290836865814,0.10832537982548175,0.75,0.14267591900517776,0.9620635011915254,0.0,0.0
2018-01-11,6140.0,6150.0,1688.0,1708.0,3.600702576112412,3.5737895330300824,0.2505710568864991,0.10740683068803289,0.75,0.11202063945407516,0.9503790357497758,0.0,0.0
2018-01-10,6170.0,6170.0,1662.0,1688.0,3.65521327014218,3.5766839975973177,0.2521142969133376,0.31148282150716805,2.15,0.07900503362591023,0.940983113165672,0.0,0.0
2018-01-09,6250.0,6210.0,1620.0,1671.0,3.7163375224416515,3.5797287098784976,0.2544126902926969,0.5369575409386541,3.68,0.03662239405364177,0.8913682659318335,0.0,0.0
2018-01-05,6160.0,6210.0,1596.0,1599.0,3.8836772983114445,3.582193275459315,0.25660994118717556,1.174872732745073,7.76,0.03381186037993323,0.9179341802652994,0.0,0.0
2018-01-04,6180.0,6150.0,1522.0,1573.0,3.9097266369993644,3.5825419782470425,0.2570367998623187,1.2729097892892294,8.37,0.056666923988788635,0.8986690273825285,0.0,0.0
2017-12-29,6240.0,6120.0,1520.0,1522.0,4.021024967148489,3.58264286619482,0.2571666534777906,1.7046615298881598,10.9,0.1540472225011181,0.6010326968347243,0.0,0.0
2017-12-28,6210.0,6150.0,1546.0,1519.0,4.0487162606978275,3.582077980453979,0.2562479837224938,1.8210417637830043,11.53,0.18099187476938167,0.4976308343519658,0.0,0.0
2017-12-27,6160.0,6210.0,1524.0,1546.0,4.016817593790427,3.5808771286268084,0.2542617030485065,1.714534512814353,10.85,0.20841662154075472,0.42237494286817145,0.0,0.0
2017-12-26,6290.0,6230.0,1532.0,1538.0,4.050715214564369,3.578880487195,0.2514024398182444,1.8768104546260167,11.65,0.2413254907723233,0.31589983548920464,0.0,0.0
2017-12-25,6240.0,6230.0,1533.0,1533.0,4.063926940639269,3.576214234582898,0.24741298353013325,1.9712494433299241,12.0,0.2693898703212509,0.2257990587184225,0.0,0.0
2017-12-22,6200.0,6230.0,1518.0,1534.0,4.061277705345502,3.5720161688660848,0.2417073485929244,2.024189745688763,12.05,0.2970307844673519,0.09858182224812027,0.0,0.0
2017-12-21,6240.0,6240.0,1524.0,1519.0,4.107965766951942,3.5675467027506285,0.23564210165094354,2.293389256058478,13.16,0.3462735160542503,0.10006121782452898,0.0,0.0
2017-12-20,6200.0,6200.0,1528.0,1525.0,4.065573770491803,3.5630438307671155,0.2283872537922599,2.2003414436682487,12.36,0.3906496187026718,0.014191450426688844,0.0,0.0
2017-12-19,6460.0,6280.0,1537.0,1536.0,4.088541666666667,3.5581714833003906,0.2214056903178625,2.395467716321324,12.97,0.4302573660892508,0.042149584892735466,0.0,0.0
2017-12-18,6150.0,6160.0,1558.0,1545.0,3.98705501618123,3.5530658784351696,0.21338634306099896,2.0338187136090498,10.88,0.4390710713777285,0.14185255197124802,0.0,0.0
2017-12-15,6110.0,6050.0,1576.0,1550.0,3.903225806451613,3.549184826952654,0.20803771897709222,1.701811485146806,9.07,0.4540807189807634,0.2340383584387529,0.0,0.0
2017-12-14,5880.0,6010.0,1602.0,1585.0,3.7917981072555205,3.5456133251263537,0.2041927833673609,1.2056487896844938,6.49,0.4281336076586595,0.22608882431573146,0.0,0.0
2017-12-13,5990.0,5980.0,1617.0,1599.0,3.7398373983739837,3.544023568652032,0.2027288020353728,0.9658905284103912,5.24,0.3896634081735279,0.3844918947560037,0.0,0.0
2017-12-12,5780.0,5850.0,1581.0,1601.0,3.6539662710805745,3.5434727954972414,0.2022516184168549,0.546316892038897,3.02,0.34780198659304346,0.5548033406469433,0.0,0.0
2017-12-11,5740.0,5710.0,1581.0,1590.0,3.591194968553459,3.5436193754283107,0.2023356106678814,0.2351320806461498,1.32,0.3239940171993022,0.33795577225979484,0.0,0.0
2017-12-08,5530.0,5730.0,1545.0,1556.0,3.6825192802056557,3.543632276573287,0.20233867455362822,0.6864085866864653,3.77,0.310655683393959,0.4497286897701156,0.0,0.0
2017-12-07,5510.0,5630.0,1544.0,1530.0,3.679738562091503,3.5420272025481943,0.201707051960358,0.68272952385608,3.74,0.3158521891851921,0.6136104119026435,0.0,0.0
2017-12-06,5490.0,5510.0,1578.0,1536.0,3.5872395833333335,3.540208116208496,0.20107110350032908,0.23390465514981643,1.31,0.3253216428327088,0.5501557780533429,0.0,0.0
2017-12-05,5590.0,5560.0,1549.0,1579.0,3.5212159594680177,3.5385898431808944,0.20117445393300973,-0.0863622759908779,-0.49,0.3148549510481637,0.4901281580717234,0.0,0.0
2017-12-04,5670.0,5560.0,1575.0,1556.0,3.5732647814910026,3.537622127942146,0.2014301016364232,0.17694799962515398,1.0,0.3242782100113962,0.3681337439003026,0.0,0.0
2017-12-01,5610.0,5610.0,1568.0,1559.0,3.598460551635664,3.5355025392294137,0.20187978323739186,0.31185892612247135,1.75,0.32837306252372783,0.25756811592864826,0.0,0.0
2017-11-30,5590.0,5630.0,1515.0,1556.0,3.6182519280205656,3.533132196351328,0.2021701105602471,0.42103024741568784,2.35,0.345219945240848,0.2532309401776855,0.0,0.0
2017-11-29,5640.0,5570.0,1507.0,1508.0,3.693633952254642,3.530401657823874,0.20238488184273318,0.8065439124924886,4.42,0.3699777097641682,0.17538533107793985,0.0,0.0
2017-11-28,5530.0,5570.0,1502.0,1496.0,3.7232620320855614,3.5259470078156854,0.20241987059208288,0.9747809031431792,5.3,0.405583846968924,0.22707690570054345,0.0,0.0
2017-11-27,5610.0,5530.0,1524.0,1516.0,3.6477572559366753,3.521228114549705,0.20188961217068754,0.626724376883721,3.47,0.4271573127387104,0.18825873983495128,0.0,0.0
2017-11-24,5500.0,5530.0,1523.0,1521.0,3.635765943458251,3.5169024622483276,0.20260653291235603,0.5866715130125733,3.27,0.4463641957783097,0.27556607305262426,0.0,0.0
2017-11-22,5470.0,5440.0,1547.0,1529.0,3.55788096795291,3.5122887620766643,0.2037836775056252,0.22372844790273935,1.28,0.4642673074713007,0.12610700342207315,0.0,0.0
2017-11-21,5500.0,5510.0,1559.0,1543.0,3.5709656513285806,3.508092388805451,0.20602973083564305,0.3051659693390843,1.76,0.4709620318317178,0.22253228044133105,0.0,0.0
2017-11-20,5500.0,5440.0,1546.0,1547.0,3.5164835164835164,3.503040219856169,0.20904966806886627,0.06430671118271597,0.38,0.4721828950118343,0.16998278739782685,0.0,0.0
2017-11-17,5400.0,5470.0,1584.0,1555.0,3.517684887459807,3.498494338387211,0.21238821363265403,0.09035599831254189,0.55,0.4682915464198048,0.3975233753391977,0.0,0.0
2017-11-16,5180.0,5310.0,1564.0,1560.0,3.4038461538461537,3.493624718316509,0.21604774633642354,-0.4155496458202095,-2.64,0.4576915423044885,0.5399093053113019,0.0,0.0
2017-11-15,5270.0,5220.0,1610.0,1570.0,3.3248407643312103,3.489791105355335,0.22011935119542764,-0.7493677413108377,-4.96,0.4504430429233979,0.5053039150175079,0.0,0.0
2017-11-14,5340.0,5360.0,1622.0,1630.0,3.2883435582822087,3.487734142655891,0.2223605703326498,-0.8966993746930746,-6.06,0.4174671844365701,0.5317079981354091,0.0,0.0
2017-11-13,5390.0,5350.0,1632.0,1611.0,3.3209186840471756,3.4863506842587815,0.22391416485626248,-0.7388188251413298,-4.98,0.3868625321942978,0.5505819561162267,0.0,0.0
2017-11-10,5350.0,5370.0,1605.0,1638.0,3.2783882783882783,3.4845974266597946,0.22571024024105038,-0.9136012085729577,-6.29,0.3463452033875989,0.43980168032122974,0.0,0.0
2017-11-09,5490.0,5410.0,1625.0,1619.0,3.3415688696726376,3.4838000214506253,0.22654145387256683,-0.6278371986523712,-4.26,0.2922013911999854,0.23738876410951204,0.0,0.0
2017-11-08,5390.0,5430.0,1614.0,1619.0,3.3539221741815934,3.481837117086553,0.22839554317434746,-0.5600588397091212,-3.81,0.21831219230954185,0.3659851057038591,0.0,0.0
2017-11-07,5370.0,5360.0,1625.0,1614.0,3.32094175960347,3.4801595668483136,0.22978672843123213,-0.6928938339121384,-4.79,0.14956768283388586,0.11287221367415814,0.0,0.0
2017-11-06,5300.0,5420.0,1647.0,1632.0,3.321078431372549,3.4794102930897233,0.23039548701981913,-0.6872177218625555,-4.77,0.034859407987867394,0.2624747573656885,0.0,0.0
2017-11-02,5280.0,5280.0,1626.0,1645.0,3.209726443768997,3.4782990238872715,0.2313554907631748,-1.1608653818084513,-8.37,-0.08671505125545713,0.4601260256272347,0.0,0.0
2017-11-01,5250.0,5220.0,1593.0,1620.0,3.2222222222222223,3.478438199424398,0.23119697015209453,-1.1082151164594511,-7.95,-0.1769913680169329,0.5047704158927703,0.0,0.0
2017-10-31,5200.0,5200.0,1561.0,1581.0,3.289057558507274,3.4778994788856776,0.23183954126213444,-0.814537155095927,-5.74,-0.2541468398194744,0.5677899403258513,0.0,0.0
2017-10-30,5150.0,5120.0,1570.0,1561.0,3.2799487508007688,3.4756140055565607,0.23451927420692864,-0.8343248349947829,-5.97,-0.29970845132086543,0.7438178488694658,0.0,0.0
2017-10-27,5150.0,5110.0,1540.0,1557.0,3.2819524727039178,3.473479151689135,0.23700629928933714,-0.8081079682671277,-5.84,-0.3483234927016157,0.7705970027130018,0.0,0.0
2017-10-26,5040.0,5100.0,1539.0,1526.0,3.342070773263434,3.469893658641964,0.2418610082743442,-0.5284972815193922,-3.82,-0.3782376521483524,0.7746626981560023,0.0,0.0
2017-10-25,5090.0,5040.0,1560.0,1537.0,3.279115159401431,3.46646156070745,0.24545023236175606,-0.7632765286198587,-5.71,-0.39240946486376266,0.8018063859186829,0.0,0.0
2017-10-24,5100.0,5080.0,1534.0,1554.0,3.268983268983269,3.463723255205116,0.248649784615434,-0.783189844797313,-5.96,-0.4266380152931841,0.7220496715036226,0.0,0.0
2017-10-23,5100.0,5040.0,1541.0,1527.0,3.300589390962672,3.4607283929611072,0.2523031411680297,-0.634708712927935,-4.85,-0.44789618603556575,0.6004753902467541,0.0,0.0
2017-10-20,5030.0,5080.0,1532.0,1524.0,3.3333333333333335,3.4567477638226984,0.2571076490797862,-0.4800107306456165,-3.7,-0.4745446219873734,0.6647534628018835,0.0,0.0
2017-10-19,5130.0,5060.0,1530.0,1537.0,3.2921275211450878,3.4534555827527402,0.26022873453478473,-0.6199471472512877,-4.9,-0.4977285300160314,0.5746028558961701,0.0,0.0
2017-10-18,5110.0,5130.0,1496.0,1519.0,3.377221856484529,3.4505025781229803,0.26328140229165736,-0.27833611109862005,-2.17,-0.5253682646550868,0.6059181074135087,0.0,0.0
2017-10-17,5100.0,5120.0,1512.0,1500.0,3.4133333333333336,3.446248354439372,0.26698293011514207,-0.12328511448969032,-0.96,-0.5380223531858195,0.7379538385471408,0.0,0.0
2017-10-16,5140.0,5100.0,1489.0,1503.0,3.3932135728542914,3.4423196213907463,0.26959358197939803,-0.18214843311888473,-1.45,-0.557880282133099,0.6900322564551797,0.0,0.0
2017-10-13,5090.0,5120.0,1484.0,1497.0,3.420173680694723,3.4393152814142485,0.27137370970172997,-0.07053594373811778,-0.56,-0.5787364437460323,0.65003472605123,0.0,0.0
2017-10-12,5080.0,5100.0,1499.0,1489.0,3.4251175285426463,3.4360480815361796,0.2730543704494642,-0.04003068317691065,-0.32,-0.5792895410378127,0.8806119960431282,0.0,0.0
2017-10-11,5100.0,5030.0,1496.0,1494.0,3.3668005354752344,3.4325367105673754,0.2748596940339261,-0.23916265832715058,-1.95,-0.5714687940203839,0.9266685859146736,0.0,0.0
2017-10-10,4970.0,5050.0,1497.0,1498.0,3.371161548731642,3.4284749609232965,0.2780336258956059,-0.20613841943410813,-1.7,-0.5785235123000295,0.892326118060479,0.0,0.0
2017-10-06,5040.0,5010.0,1493.0,1500.0,3.34,3.4244162041642663,0.2810462221817504,-0.3003641305296576,-2.53,-0.5623573088608262,0.9556662978584458,0.0,0.0
2017-10-05,4910.0,4995.0,1480.0,1481.0,3.37272113436867,3.419882870830933,0.28508443452647275,-0.16543076629420037,-1.4,-0.5644245733026481,0.8258974759443312,0.0,0.0
2017-10-04,5120.0,5010.0,1472.0,1482.0,3.380566801619433,3.413990714365722,0.2905133371259772,-0.11505121615740267,-0.99,-0.5769833166597296,0.8674985443963128,0.0,0.0
2017-10-03,5200.0,5120.0,1422.0,1459.0,3.509252912954078,3.4066238809926968,0.29817185170941707,0.3441942335368342,2.92,-0.5929325071932031,0.9249086388500763,0.0,0.0
2017-10-02,5380.0,5220.0,1441.0,1429.0,3.6529041287613717,3.3981941442029315,0.3040306825182062,0.8377772350104415,6.97,-0.6035264932491393,0.8364051748488077,0.0,0.0
2017-09-29,5140.0,5330.0,1439.0,1439.0,3.703961084086171,3.388236309635494,0.3077331032905516,1.0259694880877985,8.52,-0.6322486374026512,0.7738774953561356,0.0,0.0
2017-09-28,5100.0,5120.0,1429.0,1439.0,3.558026407227241,3.377197482699841,0.31104103005945544,0.5813667878248556,5.08,-0.6502219259599542,0.680350391579731,0.0,0.0
2017-09-27,5170.0,5110.0,1427.0,1430.0,3.5734265734265733,3.3683856028257,0.3151280369164912,0.6506592450712633,5.74,-0.661813944492919,0.5718292325766382,0.0,0.0
2017-09-26,5170.0,5190.0,1423.0,1422.0,3.649789029535865,3.3592775495886142,0.3189191471168797,0.9109251751535072,7.96,-0.6697916401695705,0.3882948917865901,0.0,0.0
2017-09-25,5140.0,5180.0,1434.0,1425.0,3.635087719298246,3.3495563135274917,0.3210207795592683,0.8894483595820902,7.85,-0.6789120580968305,0.1886657141148903,0.0,0.0
2017-09-22,5040.0,5070.0,1441.0,1427.0,3.552908199018921,3.339562982116367,0.3236319742481993,0.6592216896929216,6.0,-0.6843267728023077,0.25198402804811004,0.0,0.0
2017-09-21,5110.0,5070.0,1421.0,1427.0,3.552908199018921,3.330952535221899,0.32641998149407475,0.6799695986167767,6.25,-0.6937998074318897,0.5859139813190338,0.0,0.0
2017-09-20,5300.0,5130.0,1383.0,1405.0,3.6512455516014235,3.3228880045379143,0.3283028788749169,1.0001665175425194,8.99,-0.6993742260500003,0.4394332065440142,0.0,0.0
2017-09-19,5290.0,5280.0,1365.0,1383.0,3.8177874186550977,,,,,-0.7062335393204571,0.5344057150037869,0.0,0.0
2017-09-15,5330.0,5270.0,1352.0,1357.0,3.883566691230656,,,,,-0.7226518788323617,0.5370524931860383,0.0,0.0
2017-09-14,5300.0,5290.0,1357.0,1356.0,3.9011799410029497,,,,,-0.7254261939157117,0.4648649598089922,0.0,0.0
2017-09-13,5230.0,5290.0,1337.0,1353.0,3.909830007390983,,,,,-0.7248392099496828,0.6445125559266318,0.0,0.0
2017-09-12,5260.0,5210.0,1326.0,1330.0,3.917293233082707,,,,,-0.7202226851769749,0.6420496888217609,0.0,0.0
2017-09-11,5230.0,5220.0,1318.0,1312.0,3.9786585365853657,,,,,-0.7096992970387318,0.6903809625419437,0.0,0.0
2017-09-08,5110.0,5170.0,1310.0,1306.0,3.9586523736600308,,,,,-0.6994697040339485,0.6601680875934905,0.0,0.0
2017-09-07,5220.0,5120.0,1335.0,1324.0,3.867069486404834,,,,,-0.6889666303458664,0.6200087742174629,0.0,0.0
2017-09-06,5100.0,5160.0,1341.0,1340.0,3.8507462686567164,,,,,-0.6704742676190877,0.6931781269684789,0.0,0.0
2017-09-05,5160.0,5050.0,1362.0,1347.0,3.749072011878248,,,,,0.0,0.0,0.0,0.0
2017-09-04,5140.0,5060.0,1387.0,1358.0,3.7260677466863035,,,,,0.0,0.0,0.0,0.0
2017-09-01,5030.0,5120.0,1363.0,1358.0,3.7702503681885124,,,,,0.0,0.0,0.0,0.0
2017-08-31,5000.0,5010.0,1362.0,1354.0,3.7001477104874447,,,,,0.0,0.0,0.0,0.0
2017-08-30,4945.0,5010.0,1343.0,1352.0,3.705621301775148,,,,,0.0,0.0,0.0,0.0
2017-08-29,4920.0,4960.0,1345.0,1342.0,3.6959761549925485,,,,,0.0,0.0,0.0,0.0
2017-08-28,4970.0,4955.0,1359.0,1363.0,3.63536316947909,,,,,0.0,0.0,0.0,0.0
2017-08-25,5010.0,4980.0,1363.0,1356.0,3.672566371681416,,,,,0.0,0.0,0.0,0.0
2017-08-24,4990.0,5030.0,1367.0,1360.0,3.698529411764706,,,,,0.0,0.0,0.0,0.0
2017-08-23,5020.0,5010.0,1386.0,1367.0,3.6649597659107536,,,,,0.0,0.0,0.0,0.0
2017-08-22,4980.0,4950.0,1384.0,1378.0,3.5921625544267055,,,,,0.0,0.0,0.0,0.0
2017-08-21,4995.0,4930.0,1398.0,1384.0,3.5621387283236996,,,,,0.0,0.0,0.0,0.0
2017-08-18,4875.0,4950.0,1405.0,1397.0,3.543307086614173,,,,,0.0,0.0,0.0,0.0
2017-08-17,4920.0,4925.0,1426.0,1421.0,3.4658691062631948,,,,,0.0,0.0,0.0,0.0
2017-08-16,4985.0,4935.0,1432.0,1431.0,3.448637316561845,,,,,0.0,0.0,0.0,0.0
2017-08-15,4930.0,4920.0,1436.0,1441.0,3.414295628036086,,,,,0.0,0.0,0.0,0.0
2017-08-14,4945.0,4895.0,1435.0,1431.0,3.4206848357791753,,,,,0.0,0.0,0.0,0.0
2017-08-10,4905.0,4970.0,1463.0,1456.0,3.4134615384615383,,,,,0.0,0.0,0.0,0.0
2017-08-09,4955.0,4915.0,1474.0,1463.0,3.359535201640465,,,,,0.0,0.0,0.0,0.0
2017-08-08,4930.0,4990.0,1476.0,1481.0,3.3693450371370695,,,,,0.0,0.0,0.0,0.0
2017-08-07,4950.0,4985.0,1501.0,1500.0,3.3233333333333333,,,,,0.0,0.0,0.0,0.0
2017-08-04,4855.0,4905.0,1493.0,1491.0,3.289738430583501,,,,,0.0,0.0,0.0,0.0
2017-08-03,4765.0,4855.0,1510.0,1497.0,3.2431529726118904,,,,,0.0,0.0,0.0,0.0
2017-08-02,4830.0,4820.0,1528.0,1510.0,3.19205298013245,,,,,0.0,0.0,0.0,0.0
2017-08-01,4730.0,4830.0,1507.0,1521.0,3.175542406311637,,,,,0.0,0.0,0.0,0.0
2017-07-31,4780.0,4735.0,1506.0,1502.0,3.1524633821571237,,,,,0.0,0.0,0.0,0.0
2017-07-28,4735.0,4715.0,1499.0,1513.0,3.1163251817580964,,,,,0.0,0.0,0.0,0.0
2017-07-27,4840.0,4740.0,1478.0,1495.0,3.17056856187291,,,,,0.0,0.0,0.0,0.0
2017-07-26,4785.0,4710.0,1490.0,1479.0,3.184584178498986,,,,,0.0,0.0,0.0,0.0
2017-07-25,4835.0,4765.0,1497.0,1494.0,3.1894243641231594,,,,,0.0,0.0,0.0,0.0
2017-07-24,4735.0,4815.0,1473.0,1496.0,3.218582887700535,,,,,0.0,0.0,0.0,0.0
2017-07-21,4755.0,4750.0,1490.0,1487.0,3.1943510423671824,,,,,0.0,0.0,0.0,0.0
2017-07-20,4770.0,4755.0,1458.0,1473.0,3.2281059063136457,,,,,0.0,0.0,0.0,0.0
2017-07-19,4695.0,4760.0,1447.0,1458.0,3.2647462277091908,,,,,0.0,0.0,0.0,0.0
2017-07-18,4705.0,4685.0,1452.0,1447.0,3.2377332411886663,,,,,0.0,0.0,0.0,0.0
2017-07-14,4590.0,4695.0,1443.0,1458.0,3.220164609053498,,,,,0.0,0.0,0.0,0.0
2017-07-13,4545.0,4585.0,1453.0,1441.0,3.1818181818181817,,,,,0.0,0.0,0.0,0.0
2017-07-12,4500.0,4505.0,1443.0,1445.0,3.1176470588235294,,,,,0.0,0.0,0.0,0.0
2017-07-11,4410.0,4530.0,1457.0,1452.0,3.1198347107438016,,,,,0.0,0.0,0.0,0.0
2017-07-10,4445.0,4390.0,1456.0,1457.0,3.013040494166095,,,,,0.0,0.0,0.0,0.0
2017-07-07,4430.0,4445.0,1440.0,1441.0,3.0846634281748786,,,,,0.0,0.0,0.0,0.0
2017-07-06,4460.0,4460.0,1458.0,1451.0,3.0737422467263955,,,,,0.0,0.0,0.0,0.0
2017-07-05,4425.0,4460.0,1467.0,1465.0,3.044368600682594,,,,,0.0,0.0,0.0,0.0
2017-07-04,4495.0,4410.0,1465.0,1469.0,3.0020422055820286,,,,,0.0,0.0,0.0,0.0
2017-07-03,4485.0,4500.0,1473.0,1458.0,3.0864197530864197,,,,,0.0,0.0,0.0,0.0
