DATE,OPEN_4005,CLOSE_4005,OPEN_7202,CLOSE_7202,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-03-20,606.0,614.0,1618.0,1633.0,0.3759951010410288,0.41839637936358454,0.028507891114694463,-1.4873523317443815,-11.28,0.9758026755493602,0.07858224332777312,0.0,0.0
2018-03-19,614.0,612.0,1639.5,1634.5,0.3744264301009483,0.41940755011071584,0.028330416445138833,-1.5877323969759645,-12.01,0.9751316464164193,0.04644968151114397,0.0,0.0
2018-03-16,621.0,618.0,1655.0,1649.0,0.3747725894481504,0.4204186087383636,0.028058886713709007,-1.6267936698967995,-12.18,0.9735651667581104,0.04726603658168944,0.0,0.0
2018-03-15,621.0,619.0,1641.0,1648.5,0.3754928723081589,0.42142501356033657,0.027755635914868963,-1.654876198587522,-12.23,0.9727358871161615,0.05290317971755598,0.0,0.0
2018-03-14,616.0,623.0,1639.0,1649.0,0.37780473013947846,0.42244332732576284,0.027451118703123206,-1.6261121329530988,-11.82,0.9691332489382842,0.12385893549478585,0.0,0.0
2018-03-13,623.0,626.0,1656.0,1654.5,0.37836204291326686,0.4236184857798466,0.027401512282213495,-1.6516038385208403,-11.96,0.964925481076922,0.18342308333510168,0.0,0.0
2018-03-12,630.0,629.0,1640.0,1667.0,0.3773245350929814,0.42475858472592926,0.027273362913813354,-1.7392079511002856,-12.57,0.9611641742624092,0.26000179163209824,0.0,0.0
2018-03-09,610.0,617.0,1642.5,1616.0,0.3818069306930693,0.42596014906422436,0.027141927110643057,-1.6267532585717326,-11.56,0.9531996964222508,0.3766253073826475,0.0,0.0
2018-03-08,612.0,608.0,1626.0,1620.5,0.3751928417155199,0.4272439856954618,0.02729986574505356,-1.9066446870484326,-13.87,0.9504078993919176,0.3968094515975591,0.0,0.0
2018-03-07,606.0,606.0,1628.5,1607.0,0.37710018668326073,0.42852009492556703,0.027072909557841966,-1.899312230643195,-13.64,0.943239598985012,0.4370372622799373,0.0,0.0
2018-03-06,622.0,616.0,1638.0,1636.0,0.3765281173594132,0.42983763613417825,0.02694261371350902,-1.9786320414799121,-14.16,0.9348471794310242,0.9362585321717684,0.0,0.0
2018-03-05,624.0,610.0,1600.0,1599.0,0.3814884302689181,0.4312107984547487,0.02681476684283877,-1.8542905286946245,-13.03,0.9205089251003528,0.7609063619483399,0.0,0.0
2018-03-02,635.0,631.0,1590.0,1621.5,0.3891458526056121,0.4325478672551061,0.026802257120684604,-1.6193417761073026,-11.15,0.8950047344409655,0.8631950028473121,0.0,0.0
2018-03-01,661.0,656.0,1658.5,1620.5,0.40481332921937674,0.43379603749622664,0.026931422594128576,-1.0761670006681539,-7.16,0.8905668057065284,0.9816631615991854,0.0,0.0
2018-02-28,673.0,669.0,1724.5,1687.0,0.3965619442797866,0.4348051591891674,0.027242678491751993,-1.403797901919202,-9.64,0.8672686098940532,0.7996859536272988,0.0,0.0
2018-02-27,675.0,677.0,1743.5,1727.5,0.3918958031837916,0.435696987325085,0.027070412458138973,-1.6180464264822894,-11.18,0.8573050674346793,0.7573689805124424,0.0,0.0
2018-02-26,676.0,668.0,1743.0,1720.5,0.3882592269689044,0.4368033101803814,0.026952978456857707,-1.8010656332167172,-12.5,0.8475616402137017,0.6999811426962093,0.0,0.0
2018-02-23,656.0,667.0,1725.5,1727.0,0.38621887666473653,0.43817734932708713,0.027069741244111094,-1.9194299714133374,-13.45,0.8399397559743622,0.5946317507673791,0.0,0.0
2018-02-22,665.0,656.0,1738.5,1720.5,0.38128451031676835,0.4396097364766995,0.027124708882212484,-2.150261830023877,-15.3,0.8369527654325493,0.5415581999393722,0.0,0.0
2018-02-21,671.0,673.0,1755.0,1748.5,0.3849013440091507,0.4409479428036052,0.02668644553782576,-2.1001897279655783,-14.56,0.8328800381152229,0.5292559477731595,0.0,0.0
2018-02-20,675.0,672.0,1761.0,1741.5,0.3858742463393626,0.4423603421613968,0.026485213594604578,-2.132740807253343,-14.64,0.8192626588009964,0.4340339658565547,0.0,0.0
2018-02-19,673.0,675.0,1740.0,1778.5,0.3795333145909474,0.4437064209356064,0.026143445580408015,-2.4546537351890043,-16.91,0.8176170302709261,0.59026856027308,0.0,0.0
2018-02-16,650.0,667.0,1720.5,1727.5,0.3861070911722142,0.4451337966608877,0.02551566551188284,-2.3133515941876692,-15.29,0.8037092535062565,0.3372266061955894,0.0,0.0
2018-02-15,657.0,645.0,1699.0,1704.5,0.3784100909357583,0.4464690714868605,0.02500708688393928,-2.7215877189922857,-17.99,0.7815505676708675,0.6556733254259399,0.0,0.0
2018-02-14,660.0,651.0,1680.5,1679.5,0.38761536171479605,0.44764527645485347,0.023824938063246228,-2.519625217102375,-15.49,0.7587984183496551,0.1957046697261744,0.0,0.0
2018-02-13,676.0,656.0,1724.5,1682.5,0.3898959881129272,0.44870039875028245,0.022876468634006556,-2.570519584038453,-15.08,0.7322079955066642,0.05138410829463205,0.0,0.0
2018-02-09,665.0,660.0,1677.0,1697.0,0.3889216263995286,0.44944927054855316,0.02183480596388114,-2.772071537944904,-15.56,0.6864674858506745,0.08721786329582247,0.0,0.0
2018-02-08,698.0,694.0,1724.0,1743.5,0.3980498996271867,0.45015650600608326,0.020691970102219077,-2.5182042174567267,-13.09,0.6730089030308719,0.009567142974754231,0.0,0.0
2018-02-07,756.0,697.0,1795.0,1764.0,0.39512471655328796,0.4508132947544207,0.019789720795894774,-2.8140153555215863,-14.09,0.6815972060802281,0.14483782165760645,0.0,0.0
2018-02-06,741.0,729.0,1751.5,1760.0,0.41420454545454544,0.45160166623130465,0.018703466663354963,-1.9994753619675258,-9.03,0.6911759343311104,0.128687422924465,0.0,0.0
2018-02-05,780.0,776.0,1850.0,1858.0,0.4176533907427341,0.4521043316850676,0.018191232865860732,-1.8938211168187034,-8.25,0.7041146357796363,0.3074230535765187,0.0,0.0
2018-02-02,809.0,799.0,1871.5,1882.0,0.42454835281615305,0.4527063461635559,0.01778370626953837,-1.583359110897739,-6.63,0.7181090957701525,0.3887086302663537,0.0,0.0
2018-02-01,807.0,814.0,1858.5,1900.5,0.42830833991054984,0.45322337598085843,0.01751927030260398,-1.4221503316040134,-5.82,0.7046085086133012,0.4865747031121728,0.0,0.0
2018-01-31,805.0,800.0,1869.0,1839.0,0.43501903208265363,0.4537377932101448,0.017345709574364404,-1.0791579927728074,-4.3,0.6920624107712057,0.5323193844230214,0.0,0.0
2018-01-30,829.0,815.0,1852.0,1866.0,0.4367631296891747,0.45415474303589093,0.017266405586851483,-1.0072515243103117,-3.98,0.6993407131807586,0.41908672908245004,0.0,0.0
2018-01-29,825.0,833.0,1845.5,1861.0,0.44760881246641593,0.4544789656768024,0.01716479408605824,-0.4002467594974891,-1.53,0.6932829686083866,0.467176537073091,0.0,0.0
2018-01-26,840.0,829.0,1879.0,1871.5,0.44296019235907025,0.45470909437549645,0.017186829239558474,-0.6835991591389097,-2.65,0.6894964346156647,0.4570341119217735,0.0,0.0
2018-01-25,837.0,832.0,1896.0,1882.5,0.44196547144754317,0.4549977075634507,0.017168848054695377,-0.7590629303952311,-2.95,0.69439097260076,0.4180765854220166,0.0,0.0
2018-01-24,852.0,844.0,1914.0,1924.0,0.4386694386694387,0.45529468008543045,0.017133451774364657,-0.9703381218761011,-3.79,0.6959633476579281,0.37762367590069706,0.0,0.0
2018-01-23,859.0,860.0,1918.5,1927.5,0.4461738002594034,0.4557460223330194,0.01713541213568007,-0.5586222261724503,-2.15,0.705147525387259,0.38174892569570296,0.0,0.0
2018-01-22,862.0,859.0,1938.0,1918.0,0.4478623566214807,0.45608364686969033,0.017192847327565843,-0.4781808441367448,-1.84,0.7150360494132516,0.3840578647952233,0.0,0.0
2018-01-19,846.0,862.0,1934.5,1925.5,0.44767592833030384,0.45633848079373335,0.017210736656345798,-0.5033225849885701,-1.94,0.7239491282969018,0.7947180741611501,0.0,0.0
2018-01-18,864.0,837.0,1975.0,1915.5,0.43696162881754114,0.4566365840164449,0.01725169081465661,-1.140465326574739,-4.5,0.7386297736033702,0.8603974878125863,0.0,0.0
2018-01-17,852.0,854.0,1931.5,1952.5,0.43738796414852754,0.45689549840998883,0.017099511421484626,-1.1408240727247394,-4.46,0.7511245724381127,0.7990503161725109,0.0,0.0
2018-01-16,853.0,862.0,1946.0,1945.0,0.44318766066838045,0.45720681083761205,0.016953440854280365,-0.8269206404605521,-3.16,0.7599587220547707,0.7182192721349117,0.0,0.0
2018-01-15,862.0,855.0,1982.5,1955.0,0.4373401534526854,0.457431238606522,0.016877612465822246,-1.1903985350132769,-4.59,0.7687996954716162,0.7345979512732425,0.0,0.0
2018-01-12,859.0,854.0,1992.5,1984.0,0.43044354838709675,0.45773519221728187,0.01671756512796785,-1.6325130855645504,-6.34,0.7806009125854979,0.6490879301250618,0.0,0.0
2018-01-11,858.0,859.0,1953.0,1986.5,0.432418827082809,0.45826057932118175,0.016468939475403673,-1.569120602875939,-5.98,0.7903490264183601,0.6628197189255962,0.0,0.0
2018-01-10,873.0,867.0,1918.0,1960.5,0.44223412394797246,0.45881949456871013,0.016292815948656995,-1.0179560533306578,-3.75,0.7960784116403694,0.6104333005322693,0.0,0.0
2018-01-09,871.0,875.0,1950.0,1927.0,0.45407368967306694,0.4591858033676249,0.016224506008798826,-0.3150859380116445,-1.13,0.7986845529110495,0.6752808196780922,0.0,0.0
2018-01-05,848.0,859.0,1940.0,1936.5,0.44358378517944747,0.4593695176010766,0.016243578028885895,-0.9718137465500155,-3.56,0.8020985916166897,0.7006887116393112,0.0,0.0
2018-01-04,821.0,844.0,1910.5,1932.0,0.43685300207039335,0.4596089132858634,0.016141149788129305,-1.4098073256345989,-5.21,0.8086688075414104,0.604201997017912,0.0,0.0
2017-12-29,814.0,810.0,1885.5,1887.0,0.4292527821939587,0.4599100870733002,0.015923001182749353,-1.925347145772684,-7.14,0.8392956724239684,0.5638683518640591,0.0,0.0
2017-12-28,818.0,814.0,1899.0,1881.0,0.4327485380116959,0.46034840300031343,0.015520429752060408,-1.778292574981923,-6.38,0.8481494113948871,0.5264624337107983,0.0,0.0
2017-12-27,816.0,819.0,1872.5,1900.0,0.43105263157894735,0.4606827277087516,0.015188821838703785,-1.9507830458779618,-6.87,0.8556906897649549,0.5654900675848247,0.0,0.0
2017-12-26,826.0,819.0,1862.5,1873.0,0.43726641751201284,0.46105771332352125,0.014794730171823913,-1.6080925799389139,-5.44,0.8621466487776909,0.6213982722143139,0.0,0.0
2017-12-25,830.0,830.0,1858.0,1861.5,0.44587698092935807,0.461294067325377,0.014552373784321497,-1.0594207257532815,-3.46,0.8629876081387741,0.6485004153257771,0.0,0.0
2017-12-22,829.0,830.0,1836.0,1852.5,0.44804318488529016,0.4614002506851256,0.014468305005499288,-0.9231949281383346,-2.98,0.8632144474221985,0.6057537443868644,0.0,0.0
2017-12-21,816.0,824.0,1865.5,1854.0,0.4444444444444444,0.46147512204112656,0.014413415617096342,-1.1815851321515602,-3.83,0.8651692900497107,0.554438262919552,0.0,0.0
2017-12-20,810.0,824.0,1840.0,1880.5,0.4381813347513959,0.4616916224663952,0.014277283074627266,-1.6466919925948922,-5.37,0.8678434356437266,0.5161772277553028,0.0,0.0
2017-12-19,802.0,807.0,1832.0,1837.5,0.43918367346938775,0.46195954310271875,0.014019802355552904,-1.6245499797869856,-5.19,0.8724095826129789,0.3559695333352174,0.0,0.0
2017-12-18,784.0,796.0,1800.0,1841.0,0.4323737099402499,0.4622576069436397,0.013767782815831037,-2.1705671423744066,-6.91,0.8812545079211279,0.3908152027563149,0.0,0.0
2017-12-15,780.0,776.0,1764.5,1770.0,0.4384180790960452,0.4627333583484603,0.01333665427467132,-1.8231918404448824,-5.55,0.8862310838582634,0.4184747770236127,0.0,0.0
2017-12-14,778.0,784.0,1757.0,1774.0,0.4419391206313416,0.4630821207012015,0.013034831892505344,-1.6220385689835048,-4.78,0.8934225641952808,0.33332611802051865,0.0,0.0
2017-12-13,795.0,778.0,1786.0,1770.0,0.43954802259887005,0.4634074115189589,0.012805539406577684,-1.86320842586555,-5.43,0.9020476238219151,0.3475631586334356,0.0,0.0
2017-12-12,791.0,793.0,1780.5,1789.5,0.4431405420508522,0.4637948276702181,0.012514054839849452,-1.650487063041704,-4.66,0.9085142225151602,0.322757761011921,0.0,0.0
2017-12-11,788.0,790.0,1780.0,1779.0,0.4440697020798201,0.4640538325108289,0.012282777706090712,-1.627004160557197,-4.5,0.9146795325739484,0.26800775902558194,0.0,0.0
2017-12-08,776.0,785.0,1712.5,1772.0,0.44300225733634313,0.46433686915543027,0.012061602988581343,-1.7688040171181643,-4.82,0.9220888183082708,0.2140358357619913,0.0,0.0
2017-12-07,774.0,776.0,1758.5,1751.5,0.4430488153011704,0.46467927246293994,0.011813041318860148,-1.8310659023290945,-4.88,0.9297442358731786,0.2703900956359592,0.0,0.0
2017-12-06,789.0,776.0,1740.0,1725.5,0.4497247174731962,0.4649624311160672,0.0115425939830877,-1.3201290511645336,-3.39,0.9345040992511632,0.26152906030096856,0.0,0.0
2017-12-05,790.0,790.0,1720.0,1747.5,0.4520743919885551,0.46514370772736413,0.011407836043600522,-1.1456437214611408,-2.89,0.9384646030631988,0.2979618993416936,0.0,0.0
2017-12-04,800.0,791.0,1767.5,1731.5,0.45682933872365,0.4651859792374468,0.011365123533662246,-0.7352881373480331,-1.83,0.9412117459113108,0.22078124024263104,0.0,0.0
2017-12-01,791.0,794.0,1775.5,1763.0,0.450368689733409,0.4650125506025922,0.011588370412212293,-1.2636686909620132,-3.25,0.9447794904422132,0.08228964623028584,0.0,0.0
2017-11-30,799.0,782.0,1778.0,1771.0,0.44155844155844154,0.464840091802221,0.011897149447087044,-1.956909959593714,-5.27,0.9530034376070219,0.16464872750631745,0.0,0.0
2017-11-29,805.0,802.0,1772.0,1763.5,0.4547774312446839,0.46468259793670796,0.012276445685093442,-0.8068431976244822,-2.18,0.9552166316226324,0.10297470238868096,0.0,0.0
2017-11-28,800.0,795.0,1765.0,1759.5,0.4518329070758738,0.4643266925366993,0.012928078111780462,-0.9664070214304126,-2.77,0.9580593527976436,0.06105876432342217,0.0,0.0
2017-11-27,805.0,792.0,1781.0,1759.0,0.450255827174531,0.46403138514358555,0.013452415986322349,-1.0240211113796032,-3.06,0.9618600580167996,0.024687162852323502,0.0,0.0
2017-11-24,801.0,801.0,1755.5,1779.0,0.4502529510961214,0.4636578997445175,0.014197879940520733,-0.9441514299707788,-2.98,0.9660108531403012,0.010571578289184182,0.0,0.0
2017-11-22,820.0,805.0,1780.0,1781.5,0.4518664047151277,0.4632709194045191,0.014934405845530997,-0.763640335434176,-2.52,0.9704585796583578,0.04175300887516194,0.0,0.0
2017-11-21,807.0,814.0,1726.0,1747.0,0.4659416141957642,0.46292587325814993,0.015482792126738351,0.19478017355836952,0.65,0.9706870720219488,0.02262709788022992,0.0,0.0
2017-11-20,800.0,796.0,1726.5,1716.0,0.46386946386946387,0.46234837109216753,0.016152811081035456,0.09416892017527591,0.33,0.9711253792673938,0.03171096185635633,0.0,0.0
2017-11-17,820.0,804.0,1737.0,1720.0,0.46744186046511627,0.46188086242340926,0.016603156928663397,0.3349361850640947,1.19,0.9713020272436996,0.0294750611626746,0.0,0.0
2017-11-16,797.0,813.0,1680.0,1700.5,0.4780946780358718,0.46134751272714614,0.01705236309882557,0.982102316943924,3.5,0.9705808480604604,0.07188675461872117,0.0,0.0
2017-11-15,812.0,797.0,1710.5,1692.5,0.4709010339734121,0.4610314047282617,0.016958468597832687,0.5819882372168759,2.1,0.9702608817194266,0.02536915572489676,0.0,0.0
2017-11-14,833.0,825.0,1743.5,1733.5,0.47591577732910295,0.4608426896732068,0.016926309445926522,0.8905123532125686,3.17,0.9681426493463472,0.032967640508133514,0.0,0.0
2017-11-13,838.0,831.0,1739.5,1733.0,0.47951529140219273,0.4607305491900207,0.016853780908250415,1.114571401778241,3.92,0.9646496035278408,0.04163206955766003,0.0,0.0
2017-11-10,832.0,839.0,1728.0,1741.5,0.48176859029572205,0.46062205319629534,0.0167584269704936,1.2618449891901677,4.39,0.9615789404311271,0.2050516194428156,0.0,0.0
2017-11-09,857.0,847.0,1762.5,1754.5,0.4827586206896552,0.4605669115837578,0.01669544160616701,1.3292076741294563,4.6,0.9526004133751412,0.2280912988856878,0.0,0.0
2017-11-08,819.0,850.0,1771.0,1769.0,0.48049745618993783,0.4605114165242699,0.01662836756604316,1.2019243372080297,4.16,0.940151923549052,0.015746980783311146,0.0,0.0
2017-11-07,820.0,821.0,1760.0,1771.5,0.46344905447360996,0.46039566756073536,0.016518696075293056,0.1848443060491644,0.66,0.9316145747796656,0.04404640538361252,0.0,0.0
2017-11-06,823.0,822.0,1765.0,1731.0,0.4748700173310225,0.4603752560962918,0.016515856087235287,0.8776270002699623,3.05,0.9114844943104342,0.30425127187278844,0.0,0.0
2017-11-02,824.0,820.0,1654.0,1669.0,0.49131216297183944,0.4602090341739489,0.016431658710372964,1.8928782143129441,6.33,0.8815624226976538,0.6663308826290991,0.0,0.0
2017-11-01,800.0,816.0,1655.0,1653.0,0.49364791288566245,0.4597428430154838,0.01603378093909595,2.114602288690765,6.87,0.8575349666314785,0.6785334143330133,0.0,0.0
2017-10-31,795.0,794.0,1630.0,1648.5,0.48164998483469823,0.45922571805617785,0.015550072796964798,1.4420682829791867,4.66,0.8315602514052073,0.877147062579162,0.0,0.0
2017-10-30,812.0,803.0,1640.0,1636.0,0.4908312958435208,0.458884767684477,0.015333490448872097,2.083447879370071,6.51,0.8018474217645407,0.7981745599338044,0.0,0.0
2017-10-27,795.0,804.0,1634.5,1651.5,0.4868301544050863,0.4584847870097156,0.014879475714570265,1.9049977256667967,5.82,0.7746575124411075,0.11369910215530432,0.0,0.0
2017-10-26,790.0,789.0,1607.0,1621.5,0.486586493987049,0.4581054197839013,0.014510073506470574,1.9628483749890695,5.85,0.7491927803319972,0.2435681011025569,0.0,0.0
2017-10-25,811.0,787.0,1644.5,1618.5,0.486252703120173,0.45767348949973014,0.014133091495616852,2.0221487725672924,5.88,0.7134620276021829,0.3428240693852347,0.0,0.0
2017-10-24,747.0,755.0,1607.5,1618.0,0.46662546353522866,0.4572713288122354,0.01373774584864876,0.680907539420909,2.0,0.6715911953528666,0.3563094729087729,0.0,0.0
2017-10-23,720.0,751.0,1595.0,1609.0,0.46674953387197016,0.4572078480554945,0.013705336609495432,0.6962022231445881,2.04,0.6157180961941905,0.4684031930032033,0.0,0.0
2017-10-20,694.0,705.0,1552.5,1580.5,0.4460613729832332,0.4571383670910477,0.013669951106011156,-0.8103170246851578,-2.48,0.5901265311332483,0.4709743173314236,0.0,0.0
2017-10-19,695.0,693.0,1591.5,1568.0,0.4419642857142857,0.45741214129694363,0.013650964950500942,-1.1316310340457691,-3.5,0.5806633255697158,0.3682398393025396,0.0,0.0
2017-10-18,701.0,694.0,1550.5,1551.5,0.4473090557524976,0.4577338103686127,0.013567147921879786,-0.7683821740679264,-2.33,0.5769133028660309,0.2714480316474456,0.0,0.0
2017-10-17,704.0,705.0,1556.5,1552.0,0.4542525773195876,0.45779057547328356,0.013532273521706458,-0.2614489093810291,-0.78,0.5614718587076392,0.3165123157755008,0.0,0.0
2017-10-16,704.0,700.0,1533.0,1549.0,0.45190445448676564,0.4577188877370136,0.013565027996902129,-0.4286340766547515,-1.29,0.5466623590256383,0.32701233149465136,0.0,0.0
2017-10-13,698.0,703.0,1504.5,1519.0,0.4628044766293614,0.4577349318132696,0.013558851671589666,0.3738919002052538,1.1,0.5342402360887697,0.3149035816481009,0.0,0.0
2017-10-12,701.0,698.0,1502.0,1506.5,0.46332558911384003,0.4575570476154372,0.013578675971030676,0.42482356237896,1.25,0.5275842463089229,0.3686464731609074,0.0,0.0
2017-10-11,704.0,698.0,1492.5,1495.0,0.4668896321070234,,,,,0.5240733611793357,0.32113262752825783,0.0,0.0
2017-10-10,697.0,702.0,1503.0,1505.5,0.46629026901361675,,,,,0.5138496068105979,0.2943227691905558,0.0,0.0
2017-10-06,700.0,696.0,1502.5,1509.5,0.4610798277575356,,,,,0.5139250965550961,0.3270625488211745,0.0,0.0
2017-10-05,699.0,698.0,1497.5,1501.5,0.4648684648684649,,,,,0.5073534973074241,0.21399457403476066,0.0,0.0
2017-10-04,705.0,699.0,1515.0,1504.5,0.4646061814556331,,,,,0.4933116562866929,0.22946384365189576,0.0,0.0
2017-10-03,705.0,701.0,1492.0,1510.0,0.4642384105960265,,,,,0.4776110354872911,0.2752431859565584,0.0,0.0
2017-10-02,708.0,705.0,1498.0,1492.0,0.4725201072386059,,,,,0.4685426736335813,0.2649436325642756,0.0,0.0
2017-09-29,705.0,703.0,1509.5,1491.0,0.47149564050972503,,,,,0.4587640657120173,0.3739023814225584,0.0,0.0
2017-09-28,703.0,707.0,1505.5,1514.0,0.4669749009247028,,,,,0.4449228998538812,0.331310719385426,0.0,0.0
2017-09-27,693.0,698.0,1480.0,1485.0,0.47003367003367,,,,,0.4558019254275888,0.3551929526761227,0.0,0.0
2017-09-26,706.0,701.0,1534.0,1536.0,0.4563802083333333,,,,,0.0,0.0,0.0,0.0
2017-09-25,708.0,707.0,1533.0,1534.5,0.4607363962202672,,,,,0.0,0.0,0.0,0.0
2017-09-22,705.0,699.0,1533.0,1519.5,0.4600197433366239,,,,,0.0,0.0,0.0,0.0
2017-09-21,712.0,707.0,1523.0,1536.5,0.4601366742596811,,,,,0.0,0.0,0.0,0.0
2017-09-20,706.0,709.0,1486.0,1509.0,0.46984758117958914,,,,,0.0,0.0,0.0,0.0
2017-09-19,705.0,707.0,1480.0,1490.5,0.47433747064743376,,,,,0.0,0.0,0.0,0.0
2017-09-15,686.0,690.0,1453.0,1469.0,0.4697072838665759,,,,,0.0,0.0,0.0,0.0
2017-09-14,684.0,684.0,1472.0,1462.0,0.46785225718194257,,,,,0.0,0.0,0.0,0.0
2017-09-13,676.0,678.0,1480.5,1469.0,0.46153846153846156,,,,,0.0,0.0,0.0,0.0
2017-09-12,672.0,674.0,1459.0,1467.0,0.4594410361281527,,,,,0.0,0.0,0.0,0.0
2017-09-11,659.0,665.0,1446.0,1439.0,0.4621264767199444,,,,,0.0,0.0,0.0,0.0
2017-09-08,659.0,654.0,1428.5,1428.5,0.4578228911445572,,,,,0.0,0.0,0.0,0.0
2017-09-07,650.0,658.0,1422.0,1433.0,0.45917655268667135,,,,,0.0,0.0,0.0,0.0
2017-09-06,636.0,647.0,1406.0,1422.0,0.4549929676511955,,,,,0.0,0.0,0.0,0.0
2017-09-05,652.0,644.0,1435.0,1419.0,0.45384073291050037,,,,,0.0,0.0,0.0,0.0
2017-09-04,660.0,651.0,1437.0,1435.0,0.45365853658536587,,,,,0.0,0.0,0.0,0.0
2017-09-01,661.0,662.0,1438.5,1437.0,0.4606819763395964,,,,,0.0,0.0,0.0,0.0
2017-08-31,663.0,659.0,1448.5,1438.0,0.45827538247566063,,,,,0.0,0.0,0.0,0.0
2017-08-30,667.0,660.0,1424.5,1430.0,0.46153846153846156,,,,,0.0,0.0,0.0,0.0
2017-08-29,655.0,663.0,1413.5,1416.5,0.4680550653018002,,,,,0.0,0.0,0.0,0.0
2017-08-28,662.0,659.0,1417.0,1418.5,0.46457525555163903,,,,,0.0,0.0,0.0,0.0
2017-08-25,655.0,658.0,1396.0,1411.0,0.4663359319631467,,,,,0.0,0.0,0.0,0.0
2017-08-24,655.0,653.0,1415.0,1393.5,0.4686042339433082,,,,,0.0,0.0,0.0,0.0
2017-08-23,661.0,658.0,1437.0,1422.5,0.4625659050966608,,,,,0.0,0.0,0.0,0.0
2017-08-22,658.0,657.0,1390.0,1412.0,0.4652974504249292,,,,,0.0,0.0,0.0,0.0
2017-08-21,652.0,651.0,1402.0,1389.0,0.468682505399568,,,,,0.0,0.0,0.0,0.0
2017-08-18,650.0,650.0,1409.0,1400.0,0.4642857142857143,,,,,0.0,0.0,0.0,0.0
2017-08-17,653.0,660.0,1425.0,1424.5,0.46332046332046334,,,,,0.0,0.0,0.0,0.0
2017-08-16,640.0,651.0,1426.0,1430.0,0.4552447552447552,,,,,0.0,0.0,0.0,0.0
2017-08-15,631.0,634.0,1431.0,1428.5,0.44382219110955545,,,,,0.0,0.0,0.0,0.0
2017-08-14,624.0,624.0,1445.0,1426.5,0.4374342797055731,,,,,0.0,0.0,0.0,0.0
2017-08-10,633.0,627.0,1464.0,1459.0,0.4297464016449623,,,,,0.0,0.0,0.0,0.0
2017-08-09,630.0,628.0,1474.0,1467.0,0.4280845262440354,,,,,0.0,0.0,0.0,0.0
2017-08-08,639.0,634.0,1491.0,1475.5,0.42968485259234157,,,,,0.0,0.0,0.0,0.0
2017-08-07,633.0,634.0,1515.0,1501.5,0.42224442224442227,,,,,0.0,0.0,0.0,0.0
2017-08-04,632.0,627.0,1487.5,1488.5,0.4212294255962378,,,,,0.0,0.0,0.0,0.0
2017-08-03,635.0,636.0,1500.0,1493.0,0.42598794373744137,,,,,0.0,0.0,0.0,0.0
2017-08-02,650.0,635.0,1520.0,1502.5,0.4226289517470882,,,,,0.0,0.0,0.0,0.0
2017-08-01,649.0,652.0,1511.5,1520.5,0.42880631371259453,,,,,0.0,0.0,0.0,0.0
2017-07-31,650.0,648.0,1520.5,1516.0,0.42744063324538256,,,,,0.0,0.0,0.0,0.0
2017-07-28,659.0,650.0,1438.0,1430.5,0.45438657811953864,,,,,0.0,0.0,0.0,0.0
2017-07-27,665.0,660.0,1440.0,1445.0,0.45674740484429066,,,,,0.0,0.0,0.0,0.0
2017-07-26,677.0,669.0,1432.5,1431.0,0.46750524109014674,,,,,0.0,0.0,0.0,0.0
2017-07-25,678.0,667.0,1415.5,1415.0,0.4713780918727915,,,,,0.0,0.0,0.0,0.0
2017-07-24,680.0,678.0,1418.0,1419.5,0.47763296935540683,,,,,0.0,0.0,0.0,0.0
2017-07-21,678.0,682.0,1429.5,1425.0,0.4785964912280702,,,,,0.0,0.0,0.0,0.0
2017-07-20,658.0,678.0,1424.5,1437.0,0.4718162839248434,,,,,0.0,0.0,0.0,0.0
2017-07-19,656.0,655.0,1423.5,1418.0,0.4619181946403385,,,,,0.0,0.0,0.0,0.0
2017-07-18,657.0,658.0,1427.5,1423.0,0.4624033731553057,,,,,0.0,0.0,0.0,0.0
2017-07-14,650.0,656.0,1437.5,1437.5,0.4563478260869565,,,,,0.0,0.0,0.0,0.0
2017-07-13,651.0,650.0,1429.5,1429.0,0.4548635409377187,,,,,0.0,0.0,0.0,0.0
2017-07-12,651.0,649.0,1412.5,1423.0,0.4560787069571328,,,,,0.0,0.0,0.0,0.0
2017-07-11,647.0,653.0,1401.0,1417.0,0.460832745236415,,,,,0.0,0.0,0.0,0.0
2017-07-10,647.0,647.0,1424.0,1411.5,0.4583776124690046,,,,,0.0,0.0,0.0,0.0
2017-07-07,640.0,642.0,1400.5,1413.5,0.4541917226742129,,,,,0.0,0.0,0.0,0.0
2017-07-06,651.0,644.0,1409.0,1412.0,0.45609065155807366,,,,,0.0,0.0,0.0,0.0
2017-07-05,652.0,654.0,1413.0,1416.0,0.461864406779661,,,,,0.0,0.0,0.0,0.0
2017-07-04,654.0,648.0,1402.5,1404.0,0.46153846153846156,,,,,0.0,0.0,0.0,0.0
2017-07-03,646.0,646.0,1392.0,1384.5,0.46659443842542436,,,,,0.0,0.0,0.0,0.0
2017-06-30,635.0,646.0,1382.5,1386.0,0.4660894660894661,,,,,0.0,0.0,0.0,0.0
2017-06-29,627.0,627.0,1394.0,1388.5,0.45156643860280876,,,,,0.0,0.0,0.0,0.0
2017-06-28,616.0,619.0,1359.0,1379.0,0.4488759970993473,,,,,0.0,0.0,0.0,0.0
