DATE,OPEN_6269,CLOSE_6269,OPEN_9474,CLOSE_9474,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-03-27,2671.0,2625.0,2217.0,2250.0,1.1666666666666667,1.133727313338923,0.052640297091363364,0.6257440620172355,2.82,0.9174469179010324,0.05836150153437478,0.0,0.0
2018-03-26,2607.0,2631.0,2143.0,2167.0,1.2141209044762344,1.1324721125330717,0.05296129740524961,1.541669028959053,6.72,0.916813885118739,0.11784103952815188,0.0,0.0
2018-03-23,2606.0,2593.0,2223.0,2173.0,1.1932811780947998,1.1304287161061106,0.0527276210943912,1.1920215758676627,5.27,0.9149058894694452,0.1202730845839109,0.0,0.0
2018-03-22,2679.0,2656.0,2260.0,2270.0,1.1700440528634362,1.1286948484877717,0.05277037332680128,0.7835685398621925,3.53,0.9140302603855941,0.12614604169057936,0.0,0.0
2018-03-20,2580.0,2629.0,2227.0,2243.0,1.1720909496210432,1.1271310065230835,0.05325748383213581,0.8441995352178215,3.84,0.9108069398885368,0.5020750159548154,0.0,0.0
2018-03-19,2588.0,2619.0,2300.0,2267.0,1.1552712836347596,1.1258161402482278,0.0533485106077766,0.5521268176179992,2.55,0.9073195334819764,0.07969145673838585,0.0,0.0
2018-03-16,2611.0,2590.0,2337.0,2333.0,1.1101585940848693,1.1250808244544437,0.053317510530922346,-0.2798748520135804,-1.34,0.8797817472479943,0.9091657900585498,0.0,0.0
2018-03-15,2621.0,2606.0,2350.0,2333.0,1.1170167166738105,1.12484932443726,0.05341939488123872,-0.14662479387613345,-0.7,0.8796365344002572,0.2278626372186324,0.0,0.0
2018-03-14,2677.0,2624.0,2330.0,2333.0,1.1247321045863694,1.1245576575536738,0.05352098581233092,0.0032594136682634577,0.02,0.8614474664504803,0.3915277714292118,0.0,0.0
2018-03-13,2640.0,2683.0,2293.0,2350.0,1.1417021276595745,1.124172799740456,0.05362203089598422,0.32690533398710214,1.54,0.8494012775538974,0.25177275684184003,0.0,0.0
2018-03-12,2630.0,2676.0,2303.0,2293.0,1.167030091583079,1.123519974616871,0.05370262929863285,0.8102045939734959,3.73,0.8375758084399051,0.3770052209559209,0.0,0.0
2018-03-09,2621.0,2584.0,2257.0,2263.0,1.1418471056120194,1.1226898930690488,0.05350445888838141,0.3580488979981194,1.68,0.8176785023799641,0.4047123586980206,0.0,0.0
2018-03-08,2585.0,2582.0,2347.0,2257.0,1.1439964554718653,1.121899876596975,0.05365299078278404,0.4118424444286641,1.93,0.8135261145247984,0.9618505074010588,0.0,0.0
2018-03-07,2577.0,2565.0,2260.0,2277.0,1.1264822134387351,1.1215137968867495,0.053596749869329434,0.09269995968223467,0.44,0.7990910461008937,0.9566656920881336,0.0,0.0
2018-03-06,2559.0,2583.0,2237.0,2260.0,1.142920353982301,1.121531710434926,0.05359863194839407,0.3990520423724314,1.87,0.7873499865589415,0.9727729895840816,0.0,0.0
2018-03-05,2540.0,2527.0,2257.0,2203.0,1.147072174307762,1.1207887723818286,0.05368311919685012,0.4896027339535753,2.29,0.7718030321765003,0.9833611274008028,0.0,0.0
2018-03-02,2535.0,2556.0,2257.0,2257.0,1.1324767390341162,1.1204734995962282,0.053597199337221985,0.22395273608171504,1.06,0.7548677217851315,0.4719123606092224,0.0,0.0
2018-03-01,2654.0,2584.0,2300.0,2297.0,1.1249455811928601,1.1208738779645713,0.05379715477268099,0.07568621882502498,0.36,0.7490158155218856,0.4833131333026482,0.0,0.0
2018-02-28,2720.0,2693.0,2327.0,2313.0,1.1642888024210982,1.1216032122562616,0.0542165642298031,0.7873163999088708,3.67,0.7310906565931123,0.5711315396501898,0.0,0.0
2018-02-27,2731.0,2725.0,2323.0,2343.0,1.1630388390951771,1.1220882988565735,0.05475637971269155,0.7478679279651512,3.52,0.7284553590152663,0.5138698939697671,0.0,0.0
2018-02-26,2737.0,2711.0,2313.0,2300.0,1.1786956521739131,1.1220288653884367,0.05471430203275483,1.0356850892761593,4.81,0.7285958843443053,0.6514280893178377,0.0,0.0
2018-02-23,2687.0,2704.0,2293.0,2267.0,1.1927657697397442,1.1211840753304776,0.054320561196067985,1.3177642651903994,6.0,0.7292977663107537,0.4922048352365269,0.0,0.0
2018-02-22,2661.0,2644.0,2323.0,2293.0,1.1530745747928477,1.1198467799905725,0.05377369421080799,0.6179191385292022,2.88,0.7246623995544336,0.4752283278739746,0.0,0.0
2018-02-21,2722.0,2689.0,2293.0,2330.0,1.154077253218884,1.1190219641816188,0.05373211638268213,0.6524084922990976,3.04,0.7225608926985945,0.4765266409542972,0.0,0.0
2018-02-20,2687.0,2722.0,2253.0,2280.0,1.193859649122807,1.1176099759740579,0.05418191223248878,1.407290182405708,6.39,0.7267071235431954,0.5243689358068042,0.0,0.0
2018-02-19,2626.0,2682.0,2230.0,2247.0,1.1935914552736984,1.1170874664518542,0.05363021957308734,1.4265089613810815,6.41,0.7311368109499977,0.5337033083411207,0.0,0.0
2018-02-16,2576.0,2576.0,2227.0,2203.0,1.1693145710394917,1.1163693422863001,0.05295737622520942,0.9997706179406199,4.53,0.7276470006760465,0.5113142014512677,0.0,0.0
2018-02-15,2505.0,2534.0,2200.0,2197.0,1.1533909877105144,1.1155894026414865,0.052601427392310794,0.71864181150631,3.28,0.7207316929135291,0.5577217914472546,0.0,0.0
2018-02-14,2550.0,2469.0,2247.0,2180.0,1.1325688073394495,1.1151582548993082,0.05242203513214002,0.3321227876074369,1.54,0.7070978539108459,0.52174600601521,0.0,0.0
2018-02-13,2671.0,2566.0,2300.0,2240.0,1.1455357142857143,1.1146745793371682,0.05242651391781131,0.5886551029680694,2.69,0.6961186207745148,0.3646010822690483,0.0,0.0
2018-02-09,2654.0,2632.0,2207.0,2270.0,1.1594713656387665,1.1150926641259427,0.05279469031684725,0.8405902420581531,3.83,0.6907220769986689,0.1344490684235619,0.0,0.0
2018-02-08,2852.0,2728.0,2273.0,2317.0,1.1773845489857575,1.1151735661399487,0.05286723293656404,1.1767399084505985,5.28,0.6887572076293181,0.3807717005795628,0.0,0.0
2018-02-07,3045.0,2848.0,2313.0,2263.0,1.2585064074237737,1.1150524864391862,0.05273484811532143,2.720286985009991,11.4,0.7103130436681632,0.4945479301489144,0.0,0.0
2018-02-06,2632.0,2742.0,2207.0,2237.0,1.2257487706750112,1.114126968135464,0.050782014258799954,2.198057799966145,9.11,0.7120366718277505,0.6068236605351045,0.0,0.0
2018-02-05,2969.0,2932.0,2400.0,2393.0,1.2252402841621395,1.1139192238970193,0.050355030204866764,2.2107237313177337,9.09,0.7304838564063824,0.4639896379135391,0.0,0.0
2018-02-02,3060.0,3010.0,2510.0,2477.0,1.2151796528058134,1.1131451774867016,0.04906761328315457,2.0794668517969535,8.4,0.7497043486199362,0.6575765636141978,0.0,0.0
2018-02-01,3005.0,3060.0,2500.0,2477.0,1.2353653613241824,1.1127261820271868,0.04832305807786604,2.5379018666281272,9.93,0.7805983028461972,0.6054117344780149,0.0,0.0
2018-01-31,3020.0,3025.0,2567.0,2497.0,1.2114537444933922,1.1121361253576791,0.047076046554926455,2.1097272690439963,8.2,0.8048815949075329,0.4471153274131905,0.0,0.0
2018-01-30,3085.0,3040.0,2567.0,2650.0,1.1471698113207547,1.1119916574019357,0.04678677361934079,0.7518824487670369,3.07,0.808269222798643,0.4505757525353152,0.0,0.0
2018-01-29,3070.0,3095.0,2800.0,2793.0,1.1081274615109202,1.1133126583094053,0.049102710145416555,-0.1055989940907379,-0.47,0.7970999521836808,0.19051655475797927,0.0,0.0
2018-01-26,3020.0,3070.0,2800.0,2787.0,1.1015428776462146,1.114612726070395,0.05022615819266702,-0.26021995100729506,-1.19,0.7886101230835597,0.3072621096743999,0.0,0.0
2018-01-25,2998.0,3015.0,2790.0,2820.0,1.0691489361702127,1.1160363504644073,0.05133644058011996,-0.9133359026132362,-4.39,0.7883072026232371,0.2850331872844428,0.0,0.0
2018-01-24,3025.0,3005.0,2780.0,2803.0,1.0720656439529077,1.1181594096938496,0.05262971377938036,-0.875812586292287,-4.3,0.7900171548109369,0.27568642217838235,0.0,0.0
2018-01-23,3000.0,3055.0,2733.0,2780.0,1.0989208633093526,1.120116862605374,0.053600130981704144,-0.3954467817113428,-1.93,0.781999258901885,0.2809331786121729,0.0,0.0
2018-01-22,2999.0,3005.0,2700.0,2717.0,1.1059992638940008,1.1213534733168047,0.05416375992800207,-0.2834775400233228,-1.39,0.7779449476178758,0.2679111217315898,0.0,0.0
2018-01-19,2980.0,3005.0,2690.0,2697.0,1.114200964034112,1.1229064152165564,0.05535779088343506,-0.15725792239027817,-0.78,0.7634150560125542,0.2975342833439014,0.0,0.0
2018-01-18,3065.0,3000.0,2740.0,2677.0,1.1206574523720583,1.1248998208796086,0.057652660947221275,-0.0735849557999422,-0.38,0.754836996899717,0.2829120434645427,0.0,0.0
2018-01-17,3035.0,3050.0,2660.0,2723.0,1.1200881380829968,1.1265543729606144,0.05926524298927996,-0.10910669646266849,-0.58,0.7379505618939571,0.23038241678927465,0.0,0.0
2018-01-16,3060.0,3080.0,2677.0,2680.0,1.1492537313432836,1.127970094867588,0.06035210117434231,0.35265775443695785,1.85,0.7171019481173102,0.5073452637667071,0.0,0.0
2018-01-15,3130.0,3090.0,2717.0,2687.0,1.1499813918868627,1.1292334536729967,0.061759723446049485,0.33594609975853384,1.8,0.6887867404137431,0.2392361741977147,0.0,0.0
2018-01-12,3080.0,3105.0,2683.0,2703.0,1.148723640399556,1.1298008387861787,0.06214201555154875,0.3045089774675924,1.65,0.6666692440630059,0.16997086885308588,0.0,0.0
2018-01-11,3005.0,3070.0,2727.0,2690.0,1.141263940520446,1.130087489233749,0.062278078192613315,0.17946043954874022,0.98,0.636443523969046,0.2518431339870716,0.0,0.0
2018-01-10,3020.0,3040.0,2797.0,2737.0,1.1107051516258677,1.1297272754230747,0.06229052090298566,-0.30537750401594843,-1.71,0.5887223211128999,0.2920535317574328,0.0,0.0
2018-01-09,3060.0,3025.0,2793.0,2777.0,1.0893050054015123,1.129981665746315,0.062251263233990925,-0.6534270668838762,-3.73,0.5150551976520842,0.2500098404751088,0.0,0.0
2018-01-05,3000.0,3040.0,2700.0,2793.0,1.08843537414966,1.1303245926173773,0.0620968908125952,-0.6745783552051992,-3.85,0.3896846152039892,0.24782400425380616,0.0,0.0
2018-01-04,2920.0,2981.0,2573.0,2717.0,1.097165991902834,1.1303989158899017,0.062050027664824,-0.5355827424700301,-3.03,0.2878977316299627,0.14105188216283016,0.0,0.0
2017-12-29,2856.0,2910.0,2520.0,2530.0,1.150197628458498,1.1308795360733812,0.06193024133211331,0.3119331035950546,1.68,0.20482059314904127,0.218167651320328,0.0,0.0
2017-12-28,2840.0,2856.0,2530.0,2507.0,1.1392102114080573,1.130288312438679,0.06195464893326372,0.14400693286130498,0.78,0.171160517931884,0.032692864263916814,0.0,0.0
2017-12-27,2796.0,2826.0,2447.0,2533.0,1.1156731148835373,1.1301240376394501,0.061947108226575454,-0.23327840749333614,-1.3,0.12205770450126735,0.006077458981552557,0.0,0.0
2017-12-26,2791.0,2790.0,2450.0,2440.0,1.1434426229508197,1.1301351274992553,0.06194459460767751,0.2148290022050616,1.16,0.07565886146274088,0.06636097019335473,0.0,0.0
2017-12-25,2843.0,2791.0,2443.0,2480.0,1.1254032258064517,1.1297926526511883,0.061941078645265685,-0.07086455290639565,-0.39,0.04078345502255666,0.04379115688591894,0.0,0.0
2017-12-22,2865.0,2855.0,2440.0,2427.0,1.1763494025545942,1.1296313446349506,0.06196804679545796,0.753905606769388,3.97,0.031782229563013416,0.06122424010811948,0.0,0.0
2017-12-21,2750.0,2847.0,2440.0,2427.0,1.173053152039555,1.1284482505296631,0.06191182252816618,0.720458543917026,3.8,0.027296063992735282,0.12315058835055415,0.0,0.0
2017-12-20,2660.0,2715.0,2470.0,2460.0,1.103658536585366,1.1276037800803165,0.061729331532615554,-0.38790705974677087,-2.17,0.0345984847666433,0.036551711209954436,0.0,0.0
2017-12-19,2596.0,2580.0,2483.0,2473.0,1.0432672866963202,1.1273609630994097,0.06185872647661479,-1.3594472630289354,-8.06,0.07554094924763326,0.02601656710088137,0.0,0.0
2017-12-18,2578.0,2568.0,2530.0,2500.0,1.0272,1.1279114951082712,0.06128897002372422,-1.643223814485495,-9.8,0.12091357607304876,0.06763114444981733,0.0,0.0
2017-12-15,2620.0,2557.0,2507.0,2507.0,1.0199441563621858,1.128133990406077,0.060952321416285773,-1.7749911985302016,-10.61,0.1532520907868888,0.04800574968288912,0.0,0.0
2017-12-14,2624.0,2625.0,2497.0,2520.0,1.0416666666666667,1.1288208827651864,0.06001225464619936,-1.4522736499792426,-8.37,0.1801667264399601,0.02465125471631056,0.0,0.0
2017-12-13,2669.0,2611.0,2527.0,2507.0,1.0414838452333466,1.1291055098580327,0.059647738737290935,-1.4689855219927437,-8.41,0.22084042168707002,0.06730387589997369,0.0,0.0
2017-12-12,2668.0,2669.0,2553.0,2530.0,1.0549407114624505,1.1291032076677339,0.05965112381314022,-1.2432707292757914,-7.03,0.23221526977493945,0.06800710244648529,0.0,0.0
2017-12-11,2620.0,2657.0,2527.0,2540.0,1.0460629921259843,1.1285014420811073,0.06061609079289341,-1.360009345320368,-7.88,0.2652464346964318,0.09800697826157856,0.0,0.0
2017-12-08,2611.0,2620.0,2483.0,2523.0,1.0384462940943322,1.1275676949512963,0.062392172498283154,-1.428406758226225,-8.58,0.3063329846348172,0.19262095345303848,0.0,0.0
2017-12-07,2622.0,2661.0,2500.0,2523.0,1.0546967895362664,1.12680172668772,0.06381792745427371,-1.1298539458699521,-6.84,0.3406544591556584,0.1916540675023341,0.0,0.0
2017-12-06,2660.0,2636.0,2537.0,2507.0,1.0514559234144396,1.1260900573059442,0.06490636826624088,-1.1498738241733264,-7.1,0.3856964520098292,0.7176788130792847,0.0,0.0
2017-12-05,2695.0,2686.0,2503.0,2543.0,1.0562327959103421,1.1248989717968283,0.06704931453267829,-1.0241145098212727,-6.5,0.4223983022469097,0.7439997619812277,0.0,0.0
2017-12-04,2727.0,2721.0,2567.0,2537.0,1.0725266062278282,1.1232211135639956,0.07024500129418725,-0.721681349593231,-4.73,0.4501531568326327,0.7573120836432495,0.0,0.0
2017-12-01,2684.0,2719.0,2543.0,2563.0,1.0608661724541553,1.12233921146667,0.07128344119353006,-0.862374739255632,-5.79,0.4484304943106141,0.7117419245492856,0.0,0.0
2017-11-30,2667.0,2690.0,2513.0,2530.0,1.0632411067193677,1.1214851803279549,0.07238993084099447,-0.804588054332047,-5.48,0.4562552639441565,0.6664288428732761,0.0,0.0
2017-11-29,2659.0,2674.0,2493.0,2540.0,1.052755905511811,1.1213086322383632,0.07254773855801888,-0.9449326483378704,-6.51,0.46378692556204,0.6677042295030771,0.0,0.0
2017-11-28,2694.0,2659.0,2467.0,2477.0,1.073475979006863,1.1217929057407436,0.07220894939549699,-0.6691265714065857,-4.5,0.4672574445026719,0.8388306573660551,0.0,0.0
2017-11-27,2685.0,2692.0,2467.0,2447.0,1.10012259910094,1.1219440969736845,0.0721194407336314,-0.3025744189190371,-1.98,0.4741649712323446,0.7474701965467789,0.0,0.0
2017-11-24,2695.0,2685.0,2460.0,2457.0,1.0927960927960927,1.1218429242471828,0.07215529551410302,-0.40255994025293396,-2.66,0.4834249146796639,0.7693529917336489,0.0,0.0
2017-11-22,2669.0,2705.0,2433.0,2470.0,1.0951417004048583,1.1218237352624767,0.07216320861217587,-0.36974568302546995,-2.44,0.4684035467621462,0.8911407311904096,0.0,0.0
2017-11-21,2628.0,2652.0,2393.0,2420.0,1.0958677685950413,1.1226097055411575,0.07218933128310952,-0.37044167705669123,-2.44,0.4511035098194721,0.9735549041348368,0.0,0.0
2017-11-20,2586.0,2604.0,2347.0,2383.0,1.092740243390684,1.1236632798898751,0.07236775326560875,-0.42730408370832423,-2.83,0.4378929988427369,0.9680268468574896,0.0,0.0
2017-11-17,2585.0,2615.0,2373.0,2367.0,1.104773975496409,1.1254344952493172,0.0732099862256567,-0.28220903756525517,-1.87,0.4256626616883377,0.9488438778325228,0.0,0.0
2017-11-16,2611.0,2569.0,2333.0,2373.0,1.0825958702064897,1.1261939384277035,0.0732871127363668,-0.5948940624533489,-4.03,0.4031001675183424,0.9795854342575679,0.0,0.0
2017-11-15,2705.0,2617.0,2427.0,2347.0,1.1150404772049425,1.1281079506781613,0.073994602466074,-0.17660036053589365,-1.17,0.3630378135895207,0.9887441600038868,0.0,0.0
2017-11-14,2728.0,2744.0,2497.0,2433.0,1.1278257295519933,1.1292144009536564,0.07441019660343602,-0.018662380494220806,-0.12,0.3585413317027533,0.9557008103304276,0.0,0.0
2017-11-13,2780.0,2718.0,2447.0,2500.0,1.0872,1.1300240079663848,0.07472036604879567,-0.5731236372479613,-3.94,0.35456245260289965,0.9475402302398004,0.0,0.0
2017-11-10,2752.0,2767.0,2413.0,2463.0,1.1234267153877386,1.131133389132304,0.0746939794961266,-0.10317663882087184,-0.69,0.3264483665666981,0.9422214100922504,0.0,0.0
2017-11-09,2870.0,2840.0,2457.0,2443.0,1.1625051166598444,1.1318078301382306,0.07484955316498335,0.41011983670698476,2.64,0.3027021464807218,0.8581914928054376,0.0,0.0
2017-11-08,2840.0,2863.0,2377.0,2427.0,1.1796456530696333,1.1326744747295125,0.07557276145796142,0.6215358210279143,3.98,0.27190538048794105,0.7007106127666292,0.0,0.0
2017-11-07,2827.0,2866.0,2423.0,2387.0,1.200670297444491,1.1334189843014875,0.07630334888685186,0.8813677790568354,5.6,0.2313349646292069,0.7623437475526575,0.0,0.0
2017-11-06,2800.0,2842.0,2407.0,2453.0,1.1585813289849165,1.133481420637053,0.07636024735660428,0.32870386381341027,2.17,0.15486795919269086,0.8640343405349684,0.0,0.0
2017-11-02,2644.0,2669.0,2387.0,2393.0,1.1153363978269955,1.1342974742191672,0.07694889818454231,-0.24641127864753043,-1.7,0.12326087855887845,0.8690392930040716,0.0,0.0
2017-11-01,2627.0,2611.0,2400.0,2390.0,1.092468619246862,1.1357601244047275,0.07761428773004264,-0.5577775229792954,-3.96,0.0983235850286219,0.8800508295827827,0.0,0.0
2017-10-31,2580.0,2608.0,2473.0,2390.0,1.091213389121339,1.137299795151218,0.07788511858036756,-0.5917228717103871,-4.22,0.056897066443589286,0.4770494678555967,0.0,0.0
2017-10-30,2600.0,2589.0,2247.0,2470.0,1.0481781376518218,1.13886579331024,0.07812312819902237,-1.1608298048100056,-8.65,0.03612751204563202,0.4364293040975217,0.0,0.0
2017-10-27,2574.0,2583.0,2260.0,2237.0,1.1546714349575324,1.1408568591506245,0.07768818680033687,0.17782080359800626,1.2,0.01830722627645482,0.4851161132353176,0.0,0.0
2017-10-26,2553.0,2553.0,2290.0,2240.0,1.1397321428571427,1.1414390486170252,0.07795268865083164,-0.0218966887406289,-0.15,0.017429674483423543,0.4789127220980678,0.0,0.0
2017-10-25,2600.0,2536.0,2333.0,2283.0,1.1108190976784933,1.1424068757618822,0.07837494945918035,-0.4030341110438684,-2.84,0.03163767664741536,0.4406531943926747,0.0,0.0
2017-10-24,2540.0,2593.0,2350.0,2313.0,1.121054907047125,1.1434107692743172,0.07844608679461094,-0.28498377855003476,-1.99,0.01903801664957107,0.5477508626280825,0.0,0.0
2017-10-23,2661.0,2573.0,2287.0,2347.0,1.096293140178952,1.144479745887646,0.07868006964659292,-0.612437252853659,-4.4,0.01076613620206414,0.5684181431158715,0.0,0.0
2017-10-20,2564.0,2628.0,2210.0,2233.0,1.1768920734437975,1.1451834916729142,0.07848171901714365,0.40402506683061884,2.69,-0.009702427085620928,0.9197644009486076,0.0,0.0
2017-10-19,2612.0,2584.0,2247.0,2217.0,1.1655390166892197,1.1445338759540107,0.07841818332942382,0.2678605884934789,1.8,-0.02715334044443717,0.9202767511263764,0.0,0.0
2017-10-18,2653.0,2617.0,2240.0,2240.0,1.1683035714285714,1.1443756046162747,0.0783876019511373,0.30525193036536735,2.05,-0.04193128121707266,0.8734020305196142,0.0,0.0
2017-10-17,2653.0,2660.0,2203.0,2237.0,1.1890925346446133,1.143750559966441,0.07838121219164858,0.5784801409718868,3.81,-0.06209982955928268,0.8688941905743284,0.0,0.0
2017-10-16,2625.0,2666.0,2227.0,2203.0,1.2101679527916478,1.1432257954377498,0.07820744633774182,0.8559563122008322,5.53,-0.057776323868755884,0.8892530419875683,0.0,0.0
2017-10-13,2656.0,2618.0,2250.0,2243.0,1.1671868033883193,1.142136036319959,0.07783561880761646,0.3218419465550505,2.15,-0.07903013124697464,0.8575853508717324,0.0,0.0
2017-10-12,2692.0,2667.0,2243.0,2253.0,1.1837549933422105,1.140932992612723,0.07813584624070448,0.5480455231465784,3.62,-0.1009449654686857,0.8303866417598392,0.0,0.0
2017-10-11,2717.0,2680.0,2260.0,2250.0,1.191111111111111,1.1402925883389148,0.07797892271697605,0.6516956249401097,4.27,-0.1239953940311742,0.7715018268983616,0.0,0.0
2017-10-10,2722.0,2717.0,2200.0,2263.0,1.2006186478126382,1.1398228715633156,0.07777723746464807,0.7816654104866596,5.06,-0.15507625323708632,0.7671882440958186,0.0,0.0
2017-10-06,2747.0,2738.0,2243.0,2197.0,1.246244879380974,1.1403829967833756,0.07836212058215278,1.350931825366001,8.49,-0.1668655259406993,0.7699543971606186,0.0,0.0
2017-10-05,2697.0,2697.0,2237.0,2237.0,1.2056325435851587,1.1408940579660976,0.07917166994188453,0.8176976141412962,5.37,-0.18380434130958165,0.7358239566419065,0.0,0.0
2017-10-04,2717.0,2703.0,2227.0,2237.0,1.208314707197139,1.1420456526792904,0.0807179962915351,0.8209947912792557,5.48,-0.19988484602510795,0.6913525097999593,0.0,0.0
2017-10-03,2751.0,2727.0,2260.0,2220.0,1.2283783783783784,1.144723723946455,0.08602949662541313,0.972395023955212,6.81,-0.20627206656746705,0.5724259206489308,0.0,0.0
2017-10-02,2750.0,2751.0,2297.0,2257.0,1.2188746123172354,1.1467642722847526,0.08972514139501095,0.8036804279306752,5.92,-0.2350464322453229,0.5455983617777733,0.0,0.0
2017-09-29,2736.0,2717.0,2263.0,2280.0,1.1916666666666667,1.1489500510928252,0.09337762071484196,0.4574609552784612,3.58,-0.27894831758872074,0.4333109464559997,0.0,0.0
2017-09-28,2796.0,2742.0,2217.0,2243.0,1.22246990637539,1.1515741874939154,0.09722725594757492,0.7291753551051754,5.8,-0.28823040794596644,0.4158442968240349,0.0,0.0
2017-09-27,2750.0,2789.0,2187.0,2207.0,1.2637063887630267,1.1536498747834334,0.10033085933942974,1.0969358251708043,8.71,-0.26153330638308153,0.6346023018423802,0.0,0.0
2017-09-26,2689.0,2726.0,2180.0,2190.0,1.2447488584474886,1.154426436109818,0.10139939898867276,0.8907589516162759,7.26,-0.2375730033640389,0.7341154669664585,0.0,0.0
2017-09-25,2650.0,2661.0,2140.0,2170.0,1.2262672811059907,1.1553053697016256,0.10245867329117578,0.6925905745695101,5.79,-0.2197568115379434,0.781766018119182,0.0,0.0
2017-09-22,2631.0,2646.0,2197.0,2127.0,1.2440056417489422,1.1564038781727437,0.103648355500314,0.8451823779870136,7.04,-0.15256145561696605,0.8258162109351417,0.0,0.0
2017-09-21,2561.0,2620.0,2207.0,2197.0,1.192535275375512,1.157572839005348,0.1051137783384214,0.3326151616165873,2.93,-0.11254288648166803,0.8446943961137073,0.0,0.0
2017-09-20,2555.0,2578.0,2267.0,2203.0,1.1702224239673173,1.159995743644375,0.10794786818168928,0.09473721431653967,0.87,-0.07489972206837249,0.8451960947972723,0.0,0.0
2017-09-19,2600.0,2526.0,2300.0,2267.0,1.114247904719894,,,,,-0.05406170818680013,0.32227113253614226,0.0,0.0
2017-09-15,2545.0,2568.0,2243.0,2273.0,1.1297844258688958,,,,,-0.02205440677088755,0.3167677019076839,0.0,0.0
2017-09-14,2494.0,2501.0,2287.0,2243.0,1.1150245207311635,,,,,0.001623947689396436,0.35530029445854905,0.0,0.0
2017-09-13,2517.0,2502.0,2220.0,2287.0,1.0940096195889812,,,,,0.009717733783828038,0.3470748598534218,0.0,0.0
2017-09-12,2480.0,2501.0,2250.0,2207.0,1.133212505663797,,,,,0.011889874832270018,0.32077477175295577,0.0,0.0
2017-09-11,2477.0,2455.0,2193.0,2220.0,1.1058558558558558,,,,,0.023187619199328675,0.2929763982231928,0.0,0.0
2017-09-08,2441.0,2460.0,2167.0,2183.0,1.1268896014658727,,,,,0.04438588427906665,0.3431928862964101,0.0,0.0
2017-09-07,2405.0,2415.0,2140.0,2163.0,1.116504854368932,,,,,0.06105411880389665,0.5022735302754461,0.0,0.0
2017-09-06,2364.0,2392.0,2087.0,2140.0,1.1177570093457945,,,,,0.06866043821717224,0.4850689483934207,0.0,0.0
2017-09-05,2415.0,2368.0,2240.0,2127.0,1.1133051245886225,,,,,0.0,0.0,0.0,0.0
2017-09-04,2468.0,2433.0,2227.0,2237.0,1.0876173446580242,,,,,0.0,0.0,0.0,0.0
2017-09-01,2451.0,2478.0,2253.0,2233.0,1.109717868338558,,,,,0.0,0.0,0.0,0.0
2017-08-31,2446.0,2439.0,2250.0,2247.0,1.0854472630173564,,,,,0.0,0.0,0.0,0.0
2017-08-30,2451.0,2437.0,2247.0,2247.0,1.0845571873609257,,,,,0.0,0.0,0.0,0.0
2017-08-29,2330.0,2331.0,2167.0,2233.0,1.0438871473354232,,,,,0.0,0.0,0.0,0.0
2017-08-28,2341.0,2354.0,2187.0,2197.0,1.0714610832954028,,,,,0.0,0.0,0.0,0.0
2017-08-25,2327.0,2328.0,2237.0,2190.0,1.063013698630137,,,,,0.0,0.0,0.0,0.0
2017-08-24,2268.0,2319.0,2243.0,2227.0,1.041311180960934,,,,,0.0,0.0,0.0,0.0
2017-08-23,2261.0,2265.0,2260.0,2243.0,1.0098082924654481,,,,,0.0,0.0,0.0,0.0
2017-08-22,2200.0,2199.0,2237.0,2253.0,0.9760319573901465,,,,,0.0,0.0,0.0,0.0
2017-08-21,2283.0,2220.0,2273.0,2263.0,0.9809986743261158,,,,,0.0,0.0,0.0,0.0
2017-08-18,2225.0,2273.0,2273.0,2270.0,1.0013215859030837,,,,,0.0,0.0,0.0,0.0
2017-08-17,2183.0,2210.0,2327.0,2297.0,0.9621245102307358,,,,,0.0,0.0,0.0,0.0
2017-08-16,2195.0,2152.0,2223.0,2313.0,0.9303934284479032,,,,,0.0,0.0,0.0,0.0
2017-08-15,2202.0,2207.0,2203.0,2193.0,1.0063839489284085,,,,,0.0,0.0,0.0,0.0
2017-08-14,2255.0,2190.0,2120.0,2197.0,0.9968138370505234,,,,,0.0,0.0,0.0,0.0
2017-08-10,2312.0,2268.0,2137.0,2160.0,1.05,,,,,0.0,0.0,0.0,0.0
2017-08-09,2368.0,2323.0,2197.0,2133.0,1.0890764181903423,,,,,0.0,0.0,0.0,0.0
2017-08-08,2443.0,2379.0,2237.0,2193.0,1.084815321477428,,,,,0.0,0.0,0.0,0.0
2017-08-07,2460.0,2444.0,2243.0,2237.0,1.0925346446133215,,,,,0.0,0.0,0.0,0.0
2017-08-04,2602.0,2437.0,2220.0,2233.0,1.0913569189431258,,,,,0.0,0.0,0.0,0.0
2017-08-03,2570.0,2554.0,2190.0,2213.0,1.1540894713059195,,,,,0.0,0.0,0.0,0.0
2017-08-02,2620.0,2573.0,2167.0,2190.0,1.1748858447488584,,,,,0.0,0.0,0.0,0.0
2017-08-01,2638.0,2635.0,2230.0,2150.0,1.2255813953488373,,,,,0.0,0.0,0.0,0.0
2017-07-31,2630.0,2629.0,2213.0,2263.0,1.1617322138753867,,,,,0.0,0.0,0.0,0.0
2017-07-28,2669.0,2673.0,2203.0,2180.0,1.2261467889908257,,,,,0.0,0.0,0.0,0.0
