DATE,OPEN_6925,CLOSE_6925,OPEN_9715,CLOSE_9715,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-04-12,1457.0,1435.0,2861.0,2880.0,0.4982638888888889,0.5331937849265004,0.03214143466136992,-1.086755971089024,-7.01,0.6115029993268917,0.6802270079103229,0.0,0.0
2018-04-11,1447.0,1457.0,2952.0,2866.0,0.5083740404745289,0.5342658092787157,0.03229897681683931,-0.8016281429289082,-5.09,0.6081414781417318,0.5841098222726652,0.0,0.0
2018-04-10,1431.0,1442.0,3000.0,2943.0,0.48997621474685693,0.5351112863877906,0.03243978486127306,-1.3913492901987883,-9.21,0.6186397178021142,0.4658674037831303,0.0,0.0
2018-04-09,1436.0,1437.0,2930.0,2982.0,0.4818913480885312,0.536270394010934,0.03235935855816022,-1.6804735429061775,-11.28,0.6421467409122925,0.464182075698229,0.0,0.0
2018-04-06,1461.0,1440.0,2940.0,2930.0,0.49146757679180886,0.537473105256889,0.03199008545456027,-1.438118336083466,-9.36,0.6471019136722082,0.5328657176688115,0.0,0.0
2018-04-05,1445.0,1450.0,2904.0,2926.0,0.4955570745044429,0.5385033895497537,0.03173512193532901,-1.353273988763251,-8.67,0.6585288572587378,0.5350383175490443,0.0,0.0
2018-04-04,1434.0,1429.0,2846.0,2874.0,0.49721642310368824,0.5395136372018943,0.031557401032808165,-1.3403262852423234,-8.51,0.6671958430884364,0.4057211770834952,0.0,0.0
2018-04-03,1410.0,1427.0,2783.0,2818.0,0.50638750887154,0.5406246096751862,0.031515436007136494,-1.0863597379992893,-6.76,0.6675061184772083,0.4291958939161985,0.0,0.0
2018-04-02,1442.0,1427.0,2794.0,2801.0,0.5094609068189933,0.5416291164735353,0.0316086762595439,-1.017701892683,-6.31,0.6634942939953913,0.4790174062164802,0.0,0.0
2018-03-30,1418.0,1428.0,2740.0,2744.0,0.5204081632653061,0.5425854265523696,0.03170580376221983,-0.6994701491683863,-4.26,0.6565901213921237,0.9512868368149092,0.0,0.0
2018-03-29,1426.0,1408.0,2736.0,2746.0,0.5127458120903132,0.5432540424508528,0.031759775579014576,-0.9605933859525784,-5.95,0.6467795631963913,0.5141947027012017,0.0,0.0
2018-03-28,1425.0,1414.0,2675.0,2725.0,0.5188990825688073,0.5440316325196255,0.031717209496659654,-0.7923947393122659,-4.84,0.6338911889494596,0.944468841255578,0.0,0.0
2018-03-27,1430.0,1453.0,2720.0,2762.0,0.5260680666183924,0.5447648193096694,0.03176330151794517,-0.588627497702463,-3.55,0.6211095758126349,0.9548176391879708,0.0,0.0
2018-03-26,1396.0,1426.0,2610.0,2703.0,0.5275619681834998,0.5454299640705722,0.03188689586713766,-0.5603554501360866,-3.39,0.5807748249129013,0.9748967292123482,0.0,0.0
2018-03-23,1463.0,1434.0,2711.0,2660.0,0.5390977443609023,0.5459480886401363,0.03190805477986896,-0.2146901253145638,-1.27,0.5013183789163662,0.9854501681264568,0.0,0.0
2018-03-22,1475.0,1501.0,2711.0,2785.0,0.5389587073608617,0.546630725549813,0.032299455990320226,-0.23752778347878248,-1.42,0.4984019472232527,0.9854588614261368,0.0,0.0
2018-03-20,1457.0,1488.0,2734.0,2740.0,0.5430656934306569,0.5475442979251883,0.03303026553636316,-0.13559093218917354,-0.82,0.4900425138848179,0.9698454195081292,0.0,0.0
2018-03-19,1477.0,1464.0,2793.0,2760.0,0.5304347826086957,0.5485299420481734,0.03397146452473285,-0.5326576199358013,-3.41,0.4622458526214511,0.9749481335085411,0.0,0.0
2018-03-16,1495.0,1498.0,2830.0,2830.0,0.5293286219081272,0.5497633215226095,0.03495704006556693,-0.584566072417862,-3.86,0.4304935444044522,0.9539613757337336,0.0,0.0
2018-03-15,1479.0,1488.0,2843.0,2853.0,0.5215562565720294,0.551030660697066,0.03590340171371738,-0.8209362544545592,-5.65,0.4278425733402855,0.9390606671744076,0.0,0.0
2018-03-14,1473.0,1476.0,2856.0,2847.0,0.5184404636459431,0.5526313104276444,0.03720607138644464,-0.9189588018195889,-6.59,0.4125708332970224,0.9419171382082008,0.0,0.0
2018-03-13,1452.0,1484.0,2846.0,2874.0,0.5163535142658316,0.5545509749777299,0.039060467507238045,-0.9779058764419575,-7.4,0.4051464403311235,0.9358358716576548,0.0,0.0
2018-03-12,1475.0,1468.0,2902.0,2842.0,0.5165376495425756,0.5562940217065513,0.040216761238480815,-0.9885523085318803,-7.7,0.3909698149360009,0.895944981033251,0.0,0.0
2018-03-09,1462.0,1454.0,2875.0,2861.0,0.5082139112198532,0.5581676907143843,0.041571556989191245,-1.2016335954777766,-9.83,0.3607413655657439,0.8688515758381853,0.0,0.0
2018-03-08,1429.0,1423.0,2775.0,2856.0,0.49824929971988796,0.5600385796291231,0.04242988428466383,-1.456267933579274,-12.4,0.3607151635425918,0.8361854273882658,0.0,0.0
2018-03-07,1412.0,1410.0,2737.0,2760.0,0.5108695652173914,0.5620330761456784,0.042990595292085716,-1.1901093851032565,-10.01,0.3224250972024634,0.7632513299989017,0.0,0.0
2018-03-06,1411.0,1413.0,2792.0,2770.0,0.5101083032490975,0.5639963650423122,0.04396051661790462,-1.2258286739802942,-10.56,0.2922859124739366,0.7199577131151983,0.0,0.0
2018-03-05,1386.0,1392.0,2789.0,2777.0,0.5012603528988117,0.5660371961099228,0.044953125886795155,-1.440986403798431,-12.92,0.2621539629669287,0.6227620179425563,0.0,0.0
2018-03-02,1416.0,1402.0,2854.0,2798.0,0.501072194424589,0.5681757004378858,0.045630573787424515,-1.4705821216692683,-13.39,0.2300544547517009,0.4261534459227185,0.0,0.0
2018-03-01,1470.0,1461.0,2868.0,2919.0,0.5005138746145941,0.5701754560344728,0.045931423903229913,-1.5166431932666504,-13.92,0.24656040088704226,0.3609040847792864,0.0,0.0
2018-02-28,1482.0,1485.0,2885.0,2911.0,0.5101339745791824,0.572032211766189,0.04589253443984066,-1.348764846886968,-12.13,0.22179961813766072,0.8079215547219658,0.0,0.0
2018-02-27,1492.0,1488.0,2872.0,2895.0,0.5139896373056995,0.5736784173300161,0.04585705765239467,-1.3016269049961535,-11.61,0.2046378478751865,0.7629373654131734,0.0,0.0
2018-02-26,1472.0,1467.0,2908.0,2868.0,0.5115062761506276,0.5754433656258556,0.046072634604532585,-1.3877454594041807,-12.5,0.1852283758416317,0.7040397388574718,0.0,0.0
2018-02-23,1442.0,1464.0,2869.0,2899.0,0.5050017247326665,0.5771740637070847,0.04607634356189577,-1.5663642857742583,-14.29,0.176038601289651,0.5686055849637579,0.0,0.0
2018-02-22,1443.0,1454.0,2910.0,2863.0,0.5078588892769822,0.5789983871796308,0.045890975209929935,-1.550184923663496,-14.01,0.18288864402581112,0.5801007537178409,0.0,0.0
2018-02-21,1461.0,1470.0,2882.0,2921.0,0.5032523108524478,0.5801469251947401,0.04516840819227121,-1.7023981455129018,-15.28,0.17229437547177293,0.1771002245168729,0.0,0.0
2018-02-20,1463.0,1456.0,2892.0,2878.0,0.5059068797776234,0.5815456960256631,0.04438304450350521,-1.704227753958294,-14.95,0.14131332828583898,0.01074005688109616,0.0,0.0
2018-02-19,1443.0,1467.0,2900.0,2902.0,0.505513439007581,0.5830106054667122,0.043669756387598464,-1.7746187034178027,-15.33,0.1389994597933902,0.2181945574546428,0.0,0.0
2018-02-16,1431.0,1428.0,2899.0,2903.0,0.4919049259386841,0.5844542622898675,0.04286625395797387,-2.1590255225455177,-18.81,0.14671280465854206,0.10831067757760443,0.0,0.0
2018-02-15,1440.0,1426.0,2856.0,2873.0,0.49634528367560043,0.5861567415883928,0.04167581212538468,-2.1550019863461363,-18.09,0.1588681858400815,0.02046935251442767,0.0,0.0
2018-02-14,1440.0,1412.0,2845.0,2861.0,0.49353372946522195,0.5876943943748304,0.040443039822253925,-2.3282291668341957,-19.08,0.18747367281878,0.03708078217077272,0.0,0.0
2018-02-13,1474.0,1442.0,2888.0,2843.0,0.5072106929300035,0.589451205711733,0.03915593176383604,-2.1003334380535894,-16.21,0.19697323569222672,0.05566897265429749,0.0,0.0
2018-02-09,1456.0,1467.0,2787.0,2884.0,0.5086685159500693,0.5910916691039675,0.038242708868403794,-2.1552645090472744,-16.2,0.19258160769665245,0.17036130019318602,0.0,0.0
2018-02-08,1501.0,1496.0,2758.0,2803.0,0.5337138779878702,0.5926466832877387,0.03721697934290976,-1.5834924365267138,-11.04,0.18441030410542747,0.05992400618184038,0.0,0.0
2018-02-07,1530.0,1487.0,2874.0,2735.0,0.5436928702010969,0.5937934090460225,0.036704938865344275,-1.3649536109765614,-9.21,0.16181772864736318,0.5288118575058707,0.0,0.0
2018-02-06,1502.0,1478.0,2832.0,2824.0,0.523371104815864,0.5946998128000208,0.036293607133561556,-1.965324298620003,-13.63,0.1838792113127931,0.13331050834823285,0.0,0.0
2018-02-05,1579.0,1551.0,3010.0,2976.0,0.5211693548387096,0.59579860269342,0.03535277209624111,-2.1109871568641525,-14.32,0.2444516928474098,0.3341525033903858,0.0,0.0
2018-02-02,1599.0,1605.0,3115.0,3100.0,0.5177419354838709,0.5969281396992355,0.034287587918488995,-2.3094714158258065,-15.29,0.2891041304827588,0.2766333356138046,0.0,0.0
2018-02-01,1664.0,1608.0,2920.0,3155.0,0.5096671949286846,0.598064281932152,0.03303370585256943,-2.6759664022555216,-17.34,0.35104532082691275,0.5897859210746513,0.0,0.0
2018-01-31,1675.0,1664.0,2944.0,2900.0,0.5737931034482758,0.5992170397465396,0.031396811932871936,-0.8097617156997188,-4.43,0.3398697857174316,0.5984686001887867,0.0,0.0
2018-01-30,1698.0,1669.0,2992.0,2949.0,0.5659545608680909,0.5995570827039507,0.031257413525847356,-1.075025667369221,-5.94,0.34438596433525553,0.5643072157905841,0.0,0.0
2018-01-29,1685.0,1692.0,2974.0,2980.0,0.5677852348993289,0.6001370061443446,0.031031260830734136,-1.0425541978936852,-5.7,0.3389447132037781,0.4874589338679191,0.0,0.0
2018-01-26,1695.0,1681.0,3020.0,2983.0,0.5635266510224606,0.6005840666369991,0.03080263981196764,-1.2030597325668426,-6.58,0.34146568778023045,0.4883187783131566,0.0,0.0
2018-01-25,1685.0,1684.0,3020.0,3010.0,0.5594684385382059,0.6010001209503713,0.030508626851303854,-1.3613094622247925,-7.42,0.34132147511646843,0.4727346598771068,0.0,0.0
2018-01-24,1717.0,1704.0,2960.0,3025.0,0.5633057851239669,0.6014364314747969,0.030143358153010384,-1.2649767208177467,-6.77,0.3234697987407981,0.31542624275371506,0.0,0.0
2018-01-23,1695.0,1717.0,2927.0,2964.0,0.5792847503373819,0.6017579274775954,0.029862232941881135,-0.7525618457250502,-3.88,0.2963337407350347,0.4105807902822322,0.0,0.0
2018-01-22,1695.0,1691.0,2918.0,2933.0,0.5765427889532901,0.6017463979869055,0.029871072990535513,-0.8437463576082798,-4.37,0.2823337946824002,0.28697698151127826,0.0,0.0
2018-01-19,1708.0,1702.0,2892.0,2929.0,0.5810856947763742,0.6017622957976627,0.02985796945508688,-0.6924985656640454,-3.56,0.2618636330315064,0.2846036662674466,0.0,0.0
2018-01-18,1722.0,1693.0,2946.0,2892.0,0.5854080221300139,0.6018823071476678,0.029792638150428423,-0.5529649618295722,-2.81,0.246157065713328,0.27445625185836797,0.0,0.0
2018-01-17,1675.0,1691.0,2908.0,2923.0,0.5785152240848443,0.6019989618651025,0.02974499449898081,-0.7895021725777356,-4.06,0.22345744792385072,0.3144486807795221,0.0,0.0
2018-01-16,1670.0,1683.0,2926.0,2940.0,0.5724489795918367,0.6021594412920027,0.029650179662548504,-1.0020331086793932,-5.19,0.19936171560541466,0.3573502622400125,0.0,0.0
2018-01-15,1678.0,1679.0,2900.0,2924.0,0.5742134062927496,0.6024830898561446,0.029455950817621968,-0.9597274159788012,-4.92,0.17171987103745168,0.4373305139231622,0.0,0.0
2018-01-12,1673.0,1661.0,2890.0,2900.0,0.5727586206896552,0.6027447301494309,0.029290370082334927,-1.0237531781088802,-5.24,0.15958073432212325,0.380329373320219,0.0,0.0
2018-01-11,1670.0,1680.0,2871.0,2909.0,0.5775180474389825,0.603031338281807,0.029100101826203657,-0.8767423219066073,-4.42,0.13337794238724854,0.4672496205217941,0.0,0.0
2018-01-10,1688.0,1675.0,2880.0,2912.0,0.5752060439560439,0.6033194203669092,0.028952675826973,-0.971011335148312,-4.89,0.10670153972984256,0.4282779152191918,0.0,0.0
2018-01-09,1670.0,1692.0,2936.0,2889.0,0.5856697819314641,0.6036998102098448,0.028767636119086743,-0.6267469528515786,-3.08,0.07401951679845667,0.726086708300803,0.0,0.0
2018-01-05,1670.0,1655.0,2920.0,2936.0,0.5636920980926431,0.6038823498627272,0.028695996782026955,-1.4005525605319364,-7.13,0.0567156801700302,0.5757468860007977,0.0,0.0
2018-01-04,1621.0,1662.0,2842.0,2931.0,0.5670419651995906,0.6041638178014631,0.028402434534873462,-1.3069954463337659,-6.55,0.013972301155692842,0.7478184494439377,0.0,0.0
2017-12-29,1612.0,1611.0,2847.0,2881.0,0.5591808399861159,0.6044023951819063,0.0281637610614037,-1.6056646375175765,-8.09,0.059291254889679935,0.8936882191276114,0.0,0.0
2017-12-28,1634.0,1607.0,2775.0,2846.0,0.5646521433591005,0.6048591489814245,0.027700638643936355,-1.4514829834482972,-7.12,0.07148567537885739,0.946079879325792,0.0,0.0
2017-12-27,1638.0,1635.0,2841.0,2777.0,0.5887648541591646,0.605322847108003,0.027312062086356153,-0.606252025075398,-2.81,0.06410890859297153,0.9334068092494678,0.0,0.0
2017-12-26,1650.0,1639.0,2727.0,2846.0,0.5758959943780745,0.6055358040818111,0.027244309590203446,-1.08792662209339,-5.15,0.06535172258871412,0.9293779978208352,0.0,0.0
2017-12-25,1636.0,1645.0,2831.0,2704.0,0.6083579881656804,0.6059360085574269,0.02702555353915245,0.08961813140088888,0.4,0.08127292529216684,0.9288869907415244,0.0,0.0
2017-12-22,1629.0,1636.0,2868.0,2899.0,0.564332528458089,0.6058509387193383,0.02702783746797771,-1.536135116634463,-7.36,0.07163846334716215,0.9418197241667368,0.0,0.0
2017-12-21,1617.0,1629.0,2797.0,2875.0,0.5666086956521739,0.606431941579875,0.026593967885864857,-1.4974540880327931,-7.03,0.0799143246229511,0.9512149243924866,0.0,0.0
2017-12-20,1601.0,1622.0,2784.0,2803.0,0.5786657153050303,0.6071821734759453,0.026251410128935813,-1.086282909407693,-4.93,0.08415088228702543,0.9416727641070916,0.0,0.0
2017-12-19,1618.0,1605.0,2784.0,2807.0,0.5717848236551478,0.6078838258131045,0.026183021958459507,-1.3787179423073974,-6.31,0.09223131385870068,0.9282338760759598,0.0,0.0
2017-12-18,1607.0,1609.0,2796.0,2789.0,0.5769092864826103,0.6087862989888032,0.026089533462183716,-1.2218314502403054,-5.53,0.10469865229119983,0.9354185069134464,0.0,0.0
2017-12-15,1595.0,1595.0,2793.0,2788.0,0.5720946915351507,0.6095128327344503,0.025950053962676325,-1.4419292250073061,-6.54,0.10210460760509928,0.9362854624331396,0.0,0.0
2017-12-14,1595.0,1601.0,2759.0,2815.0,0.5687388987566607,0.6103265171020921,0.025719764269066425,-1.6169517694782858,-7.31,0.13641837249239436,0.950281745268928,0.0,0.0
2017-12-13,1596.0,1586.0,2752.0,2776.0,0.5713256484149856,0.611246240824644,0.02544806522024665,-1.568708350287365,-6.99,0.16286706696397804,0.9349912447308144,0.0,0.0
2017-12-12,1600.0,1593.0,2765.0,2744.0,0.5805393586005831,0.6120783099758172,0.025147638615293122,-1.25415160674586,-5.43,0.16829898422181327,0.948543592881808,0.0,0.0
2017-12-11,1593.0,1598.0,2753.0,2747.0,0.5817255187477248,0.612723422740419,0.024950109882455516,-1.2423954899890595,-5.33,0.17071779608525187,0.9491962844493969,0.0,0.0
2017-12-08,1582.0,1600.0,2750.0,2753.0,0.5811841627315656,0.6133562777952153,0.024757040032990233,-1.2995137957033003,-5.54,0.18651698365056768,0.9473514818801692,0.0,0.0
2017-12-07,1579.0,1585.0,2761.0,2778.0,0.5705543556515479,0.613970639007876,0.024521642883754226,-1.7705291428532994,-7.61,0.22863419242584865,0.9370890351793204,0.0,0.0
2017-12-06,1602.0,1571.0,2770.0,2751.0,0.5710650672482733,0.6146251424528438,0.024003718209283213,-1.8147219870179967,-7.63,0.2740790415608779,0.9153683759568352,0.0,0.0
2017-12-05,1583.0,1600.0,2762.0,2788.0,0.5738880918220947,0.6152396380409493,0.02346457536514251,-1.762296805945351,-7.21,0.3071630627355233,0.894877038656297,0.0,0.0
2017-12-04,1623.0,1600.0,2853.0,2778.0,0.5759539236861051,0.6158005161149003,0.02296691484928448,-1.7349562485984735,-6.92,0.3471953467627357,0.8620983244582814,0.0,0.0
2017-12-01,1634.0,1616.0,2750.0,2853.0,0.5664213109008062,0.6163364513767252,0.022494967405225406,-2.21894700164465,-8.81,0.38739928448900396,0.8032969890135622,0.0,0.0
2017-11-30,1626.0,1618.0,2675.0,2741.0,0.5902955125866473,0.6170922054551023,0.021744943536005295,-1.2323183467496759,-4.54,0.4194014437071739,0.7721081085725336,0.0,0.0
2017-11-29,1635.0,1625.0,2640.0,2675.0,0.6074766355140186,0.6175396414340694,0.021533176334693316,-0.46732566360113065,-1.66,0.4190375814992136,0.7811104658336889,0.0,0.0
2017-11-28,1637.0,1627.0,2605.0,2637.0,0.6169890026545317,0.6177947693153655,0.021525790432678056,-0.03743261662580051,-0.13,0.42946176306355865,0.7643470669006507,0.0,0.0
2017-11-27,1632.0,1624.0,2625.0,2607.0,0.6229382431914078,0.6180941018652303,0.021668125612369887,0.22356069984254093,0.78,0.4352898261437964,0.7582627950792842,0.0,0.0
2017-11-24,1644.0,1634.0,2549.0,2617.0,0.6243790599923577,0.6184410940307002,0.021949471278030527,0.2705288836547415,0.95,0.43232894080876216,0.6818624309923926,0.0,0.0
2017-11-22,1662.0,1647.0,2527.0,2567.0,0.6416049863654071,0.6187940812346862,0.02225290405512465,1.0250754271988054,3.56,0.4592398273548619,0.445887310570286,0.0,0.0
2017-11-21,1669.0,1662.0,2526.0,2509.0,0.6624153049023516,0.6189456906369334,0.022445697910126076,1.9366568346180693,6.56,0.4887832855881733,0.6101316092145014,0.0,0.0
2017-11-20,1628.0,1641.0,2498.0,2536.0,0.6470820189274448,0.6187084356437048,0.022075960761659737,1.2852705977362293,4.38,0.5013314430510479,0.4846290836756622,0.0,0.0
2017-11-17,1640.0,1642.0,2475.0,2499.0,0.657062825130052,0.6187208980774906,0.02209223267266466,1.735538803192259,5.84,0.5245645243111837,0.5530005919996496,0.0,0.0
2017-11-16,1605.0,1633.0,2468.0,2518.0,0.6485305798252582,0.6177638339939956,0.021964910305962176,1.40072257991016,4.74,0.535817547787489,0.4213237346356321,0.0,0.0
2017-11-15,1654.0,1617.0,2528.0,2496.0,0.6478365384615384,0.6162238891222681,0.023731517760413327,1.3320955557256249,4.88,0.5509849233866174,0.27668967282748713,0.0,0.0
2017-11-14,1642.0,1642.0,2467.0,2495.0,0.6581162324649299,0.6146659789903288,0.025382864619017176,1.7117947137474614,6.6,0.5760065580955314,0.13635528070290098,0.0,0.0
2017-11-13,1650.0,1644.0,2528.0,2479.0,0.663170633319887,0.6130195122142708,0.026491774747229573,1.8930827241334938,7.56,0.6121314419278904,0.15886072944674862,0.0,0.0
2017-11-10,1641.0,1670.0,2542.0,2524.0,0.661648177496038,0.6111919027757228,0.02767078545895544,1.823449312458365,7.63,0.6341315398886694,0.20884243388603,0.0,0.0
2017-11-09,1673.0,1668.0,2620.0,2562.0,0.6510538641686182,0.6093026691304688,0.02896801793348215,1.4412858737529308,6.41,0.6458814030180962,0.15717004204039253,0.0,0.0
2017-11-08,1665.0,1673.0,2606.0,2615.0,0.6397705544933079,0.6075872724274234,0.030226771100696,1.0647277527153223,5.03,0.6364843958241624,0.12242026639908014,0.0,0.0
2017-11-07,1634.0,1667.0,2575.0,2631.0,0.6335993918662106,0.6059382468434941,0.03176070997362161,0.8709233844485877,4.37,0.605456319463046,0.17694525209386164,0.0,0.0
2017-11-06,1629.0,1634.0,2537.0,2528.0,0.6463607594936709,0.6043125258004736,0.03338238736628647,1.2595933667603012,6.51,0.5973033868439596,0.11783128190683645,0.0,0.0
2017-11-02,1646.0,1627.0,2564.0,2537.0,0.6413086322428064,0.6026116016969815,0.03443014152612418,1.1239288841279738,6.03,0.5535194890733777,0.9370542744980082,0.0,0.0
2017-11-01,1600.0,1645.0,2541.0,2563.0,0.6418259851736247,0.6010679751274278,0.03524617791283743,1.1563809882305531,6.35,0.5410949648697401,0.5592993183086437,0.0,0.0
2017-10-31,1555.0,1564.0,2587.0,2633.0,0.5939992404101785,0.5995568502599359,0.03588998539180647,-0.1548512708792067,-0.94,0.5064042876127507,0.7285333364768498,0.0,0.0
2017-10-30,1580.0,1580.0,2565.0,2598.0,0.6081601231716706,0.5986772191321947,0.03681203489090754,0.2576033644317248,1.56,0.4970539090210627,0.5840410161030676,0.0,0.0
2017-10-27,1574.0,1577.0,2544.0,2561.0,0.6157750878563061,0.5977137677766173,0.037490571206422525,0.48175633228534687,2.93,0.362442891440048,0.7669823496154382,0.0,0.0
2017-10-26,1575.0,1567.0,2543.0,2553.0,0.6137877007442225,0.5967979713014735,0.037875117141212146,0.44857232729882135,2.77,0.2440037154948353,0.3978455267078863,0.0,0.0
2017-10-25,1588.0,1575.0,2582.0,2542.0,0.6195908733280882,0.5959115711889864,0.03824326455833826,0.6191757532357132,3.82,0.15234500005986498,0.26102928271708337,0.0,0.0
2017-10-24,1595.0,1583.0,2544.0,2588.0,0.6116692426584235,0.5949836928779452,0.038500846304666735,0.4333813768258865,2.73,0.03941639146116933,0.32613430745002403,0.0,0.0
2017-10-23,1598.0,1592.0,2559.0,2546.0,0.6252945797329144,0.5941445521955822,0.03881262350310448,0.8025746452012096,4.98,-0.06282595203415213,0.6245498637904716,0.0,0.0
2017-10-20,1586.0,1592.0,2531.0,2526.0,0.6302454473475851,0.593048758928217,0.03907695248815925,0.9518830423288305,5.9,-0.14209929163131213,0.4876016187387495,0.0,0.0
2017-10-19,1580.0,1592.0,2566.0,2546.0,0.6252945797329144,0.5916497057061985,0.039595098385201186,0.8497232081456526,5.38,-0.2280622595577497,0.4111333515687162,0.0,0.0
2017-10-18,1574.0,1584.0,2561.0,2556.0,0.6197183098591549,0.5903112054857199,0.04012831423950743,0.732826806476781,4.75,-0.31167374790735985,0.4132890747116309,0.0,0.0
2017-10-17,1574.0,1572.0,2590.0,2570.0,0.6116731517509728,0.5890485399659888,0.04066938556382223,0.5563057191872081,3.7,-0.3777973004796523,0.2867131057976661,0.0,0.0
2017-10-16,1560.0,1572.0,2583.0,2595.0,0.6057803468208093,0.588407379248593,0.040686697338840866,0.42699380162349737,2.87,-0.4128647525270747,0.269179910201815,0.0,0.0
2017-10-13,1548.0,1565.0,2576.0,2583.0,0.6058846302748742,0.5879463164671557,0.040683142953620084,0.4409274334622737,2.96,-0.4701052597131458,0.2423665817302997,0.0,0.0
2017-10-12,1541.0,1552.0,2587.0,2574.0,0.602952602952603,0.5875013611890734,0.04066700788759742,0.3799453799560684,2.56,-0.5139290034758154,0.2609133441914846,0.0,0.0
2017-10-11,1536.0,1538.0,2560.0,2580.0,0.5961240310077519,0.5872424875805665,0.040629605504494584,0.2185978258194725,1.49,-0.5504117174192059,0.2773982790261029,0.0,0.0
2017-10-10,1536.0,1533.0,2540.0,2558.0,0.5992963252541048,0.5872220950950576,0.04062552625032707,0.29720796931092003,2.01,-0.5749715875333662,0.15444907254427734,0.0,0.0
2017-10-06,1560.0,1548.0,2589.0,2540.0,0.6094488188976378,0.5873243185883138,0.040665405403572816,0.5440619634737531,3.63,-0.6008742133866535,0.08489978020235484,0.0,0.0
2017-10-05,1548.0,1555.0,2593.0,2586.0,0.6013147718484145,0.5874138795472355,0.04072139174685116,0.3413658449493929,2.31,-0.6359951638737429,0.10044082285196526,0.0,0.0
2017-10-04,1532.0,1535.0,2597.0,2581.0,0.5947307245253778,0.5876656630237265,0.04086469135805215,0.1728891438270752,1.19,-0.6607264173834192,0.0708990956814396,0.0,0.0
2017-10-03,1530.0,1532.0,2591.0,2587.0,0.5921917278701199,0.5879392806504771,0.04097962151277374,0.10376980222516864,0.72,-0.6836967140043154,0.08698609411801482,0.0,0.0
2017-10-02,1510.0,1522.0,2601.0,2591.0,0.5874179853338479,0.5882396888362007,0.04109212156866757,-0.01999661908377396,-0.14,-0.7117613826943882,0.07583854995805983,0.0,0.0
2017-09-29,1505.0,1501.0,2595.0,2595.0,0.5784200385356455,0.5888055284730414,0.04136816968145092,-0.25105026442715944,-1.8,-0.7305664949606792,0.048353308089322165,0.0,0.0
2017-09-28,1506.0,1505.0,2556.0,2605.0,0.5777351247600768,0.5895591456906538,0.04168572386469328,-0.2836467700298622,-2.05,-0.7489921244906398,0.05757148039744942,0.0,0.0
2017-09-27,1502.0,1500.0,2539.0,2542.0,0.5900865460267506,0.5902898501732454,0.04195152670590285,-0.00484616800528085,-0.03,-0.7485170676492995,0.05623108031589095,0.0,0.0
2017-09-26,1495.0,1505.0,2519.0,2533.0,0.5941571259376234,0.5909100469887494,0.04228642901031883,0.07678773130929628,0.55,-0.7472611368961987,0.06109291575799219,0.0,0.0
2017-09-25,1500.0,1500.0,2522.0,2540.0,0.5905511811023622,0.5912005123627211,0.042382446794922084,-0.015320759169494894,-0.11,-0.7460082141248053,0.08142827187636187,0.0,0.0
2017-09-22,1510.0,1493.0,2530.0,2502.0,0.596722621902478,0.5915246178785667,0.04246909673112823,0.12239497479355176,0.87,-0.7346967751581186,0.09778922190259226,0.0,0.0
2017-09-21,1517.0,1503.0,2549.0,2531.0,0.5938364282892138,0.5917953879976019,0.04256600196564557,0.04795001168442342,0.34,-0.7194619389700457,0.1275238441603036,0.0,0.0
2017-09-20,1510.0,1510.0,2509.0,2541.0,0.594254230617867,0.5920465436355195,0.04263282325066129,0.051783738772526136,0.37,-0.7138786978777099,0.12804134448736226,0.0,0.0
2017-09-19,1503.0,1505.0,2482.0,2512.0,0.5991242038216561,,,,,-0.7063055039538932,0.18540322429680056,0.0,0.0
2017-09-15,1496.0,1487.0,2451.0,2463.0,0.6037352821762079,,,,,-0.6455862927035573,0.393968605004373,0.0,0.0
2017-09-14,1505.0,1499.0,2504.0,2501.0,0.599360255897641,,,,,-0.6195800858846312,0.4030887404107845,0.0,0.0
2017-09-13,1495.0,1493.0,2549.0,2553.0,0.5848021934978457,,,,,-0.6036914908311342,0.3766262733440917,0.0,0.0
2017-09-12,1491.0,1491.0,2524.0,2549.0,0.5849352687328364,,,,,-0.6001091174420933,0.34378145341822497,0.0,0.0
2017-09-11,1482.0,1483.0,2465.0,2499.0,0.59343737494998,,,,,-0.591346576109044,0.3904739611950264,0.0,0.0
2017-09-08,1480.0,1471.0,2442.0,2454.0,0.5994295028524858,,,,,-0.5821547957155099,0.3940192994046685,0.0,0.0
2017-09-07,1479.0,1481.0,2451.0,2449.0,0.6047366271947734,,,,,-0.5709711989933157,0.4323150697055805,0.0,0.0
2017-09-06,1453.0,1476.0,2427.0,2436.0,0.6059113300492611,,,,,-0.5576950450712481,0.4701169330326225,0.0,0.0
2017-09-05,1481.0,1461.0,2445.0,2427.0,0.6019777503090235,,,,,0.0,0.0,0.0,0.0
2017-09-04,1494.0,1476.0,2417.0,2428.0,0.6079077429983526,,,,,0.0,0.0,0.0,0.0
2017-09-01,1502.0,1503.0,2371.0,2413.0,0.6228760878574389,,,,,0.0,0.0,0.0,0.0
2017-08-31,1504.0,1493.0,2364.0,2365.0,0.6312896405919661,,,,,0.0,0.0,0.0,0.0
2017-08-30,1489.0,1497.0,2347.0,2341.0,0.6394703118325502,,,,,0.0,0.0,0.0,0.0
