DATE,OPEN_2531,CLOSE_2531,OPEN_5020,CLOSE_5020,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-03-14,1252.0,1261.0,633.0,632.6,1.9933607334808725,1.8921575157240067,0.08689595271355735,1.1646482327027443,5.08,0.7367953437863493,0.3358333524950181,0.0,0.0
2018-03-13,1257.0,1271.0,644.1,634.3,2.0037836985653477,1.8929281499597057,0.08803882571909179,1.2591665972391792,5.53,0.7310848784692738,0.3356612330977755,0.0,0.0
2018-03-12,1291.0,1268.0,658.0,655.2,1.935286935286935,1.8944187169191642,0.09080596081608115,0.4500609651666544,2.11,0.7257966620161691,0.3320670296346433,0.0,0.0
2018-03-09,1262.0,1262.0,646.4,645.5,1.9550735863671573,1.8962275259212726,0.09292836263892312,0.6332411200930487,3.01,0.7202562030126746,0.29880958813533,0.0,0.0
2018-03-08,1252.0,1251.0,647.4,644.1,1.942244993013507,1.8976352879391094,0.09459395239050555,0.4715915124281788,2.3,0.7094271629431035,0.2869984438141209,0.0,0.0
2018-03-07,1256.0,1252.0,653.9,650.1,1.9258575603753267,1.8984793924799737,0.09526831719577178,0.2873795685830397,1.42,0.7021794515048588,0.015750035840451475,0.0,0.0
2018-03-06,1256.0,1268.0,650.0,659.1,1.9238355333029888,1.898827317700995,0.09541520432585052,0.26209885288919665,1.3,0.7012439447727236,0.015116690129272413,0.0,0.0
2018-03-05,1246.0,1246.0,636.7,634.5,1.9637509850275807,1.8984947140428163,0.09537091712293858,0.6842365886095582,3.32,0.6958760028100072,0.26164404652039464,0.0,0.0
2018-03-02,1253.0,1250.0,641.4,645.0,1.937984496124031,1.8983301763532112,0.09526878280395171,0.4162362381854094,2.05,0.6975759313169271,0.3318868504008932,0.0,0.0
2018-03-01,1319.0,1293.0,650.0,651.4,1.984955480503531,1.8995297070884567,0.09632108181764992,0.8868855270624756,4.3,0.6948751501179281,0.3025046912065249,0.0,0.0
2018-02-28,1332.0,1318.0,670.5,656.0,2.0091463414634148,1.8999926096351514,0.0968126801998029,1.1274735045346427,5.43,0.7351813408390742,0.2543846330994208,0.0,0.0
2018-02-27,1349.0,1337.0,678.7,679.8,1.9667549279199765,1.897371451311294,0.09648259673584442,0.7191294487921438,3.53,0.7539692001272552,0.23749352630238546,0.0,0.0
2018-02-26,1330.0,1335.0,685.1,674.3,1.9798309357852588,1.8962640773883863,0.09615596219640976,0.8690762017042423,4.22,0.7703991532666005,0.3473467791818736,0.0,0.0
2018-02-23,1323.0,1314.0,660.5,675.1,1.9463783143238038,1.8948251725393914,0.09570105872226516,0.5386893569696569,2.65,0.7789636338744252,0.20194316603753704,0.0,0.0
2018-02-22,1318.0,1321.0,651.3,653.3,2.022041940915353,1.8938679319316853,0.09553953123193443,1.3415808862669507,6.34,0.7882998453277379,0.13549648491327476,0.0,0.0
2018-02-21,1322.0,1335.0,662.0,657.5,2.03041825095057,1.8921702899577064,0.09437098073499309,1.4649414461537,6.81,0.8060901496885755,0.15604641281266518,0.0,0.0
2018-02-20,1336.0,1322.0,666.2,656.8,2.0127892813641903,1.889995891559922,0.09302979273412379,1.3199361859829999,6.1,0.8148118396754601,0.11589184530375295,0.0,0.0
2018-02-19,1323.0,1340.0,666.2,668.2,2.005387608500449,1.8881839962513451,0.09193750150736528,1.2748183312303132,5.84,0.8223808289580283,0.2367410693470069,0.0,0.0
2018-02-16,1304.0,1316.0,654.8,665.3,1.9780550127761913,1.886488259087943,0.09092744336276382,1.0070309941843838,4.63,0.8288664248919752,0.17791444675362236,0.0,0.0
2018-02-15,1285.0,1300.0,652.6,647.0,2.009273570324575,1.8862865184232533,0.09074065367227606,1.35536881126632,6.12,0.8355779943103343,0.2639386904932353,0.0,0.0
2018-02-14,1230.0,1258.0,643.4,650.0,1.9353846153846155,1.8841193775500267,0.08971257806201001,0.5714386872167901,2.65,0.8405435080226926,0.07006360279336239,0.0,0.0
2018-02-13,1256.0,1237.0,673.3,646.2,1.9142680284741564,1.8830390784492896,0.08957647289746691,0.3486289314004673,1.63,0.8428107125190947,0.0817349306715709,0.0,0.0
2018-02-09,1248.0,1242.0,660.4,656.5,1.891850723533892,1.8820683502647562,0.08962726164642038,0.10914506467604969,0.52,0.8469723220946724,0.14495896777629674,0.0,0.0
2018-02-08,1250.0,1274.0,680.0,689.9,1.8466444412233658,1.88131683729944,0.0897782600526993,-0.3862003569207257,-1.88,0.8527525696374795,0.041909120424988684,0.0,0.0
2018-02-07,1262.0,1252.0,694.7,686.9,1.8226816130441112,1.8812300982105539,0.08981485196628894,-0.6518797713814435,-3.21,0.8589934877107828,0.05598748684529952,0.0,0.0
2018-02-06,1270.0,1239.0,645.2,674.7,1.8363717207647843,1.8816303192298118,0.08961973026550941,-0.5050070819332241,-2.46,0.8444146726939773,0.40803888546821376,0.0,0.0
2018-02-05,1357.0,1330.0,715.2,710.2,1.872711912137426,1.882050183429724,0.08948036813975764,-0.10436111838199821,-0.5,0.8427953001014142,0.2253231313549767,0.0,0.0
2018-02-02,1370.0,1377.0,746.4,740.8,1.8588012958963285,1.8821105170851196,0.08947557672035598,-0.26050931486746326,-1.25,0.8416715835809531,0.20998350339718835,0.0,0.0
2018-02-01,1355.0,1385.0,727.9,746.4,1.8555734190782422,1.8824611497167347,0.08943506405343382,-0.3006396978977748,-1.45,0.8381914681778548,0.3936079695191505,0.0,0.0
2018-01-31,1307.0,1342.0,717.0,723.8,1.8541033434650458,1.8823573389372845,0.08947072498286297,-0.315790393758969,-1.52,0.8375888751626122,0.41985857800608295,0.0,0.0
2018-01-30,1383.0,1367.0,737.6,734.1,1.862144122054216,1.8821209382984856,0.08956843564283899,-0.2230341090686075,-1.07,0.8407240292728212,0.4602104729078127,0.0,0.0
2018-01-29,1402.0,1391.0,740.8,752.6,1.84825936752591,1.8817282204592407,0.08971960760067788,-0.3730383338533216,-1.81,0.8390904408860206,0.4018514677853381,0.0,0.0
2018-01-26,1420.0,1402.0,763.1,737.1,1.9020485687152353,1.8820774149029262,0.08963959523146556,0.22279388657144159,1.05,0.8426320590172843,0.5114493201998419,0.0,0.0
2018-01-25,1428.0,1406.0,764.0,770.5,1.8247890979883192,1.8815626658501654,0.08963428080655118,-0.6333912354847244,-3.11,0.8403318228465524,0.4620492069570636,0.0,0.0
2018-01-24,1407.0,1428.0,760.0,766.0,1.8642297650130548,1.881171485864486,0.08994467896681035,-0.18835712180019668,-0.91,0.8430713834760551,0.3020581754469396,0.0,0.0
2018-01-23,1385.0,1405.0,772.0,760.5,1.8474687705456936,1.8802425392941222,0.09047308367392064,-0.36224883045382317,-1.77,0.8390373406925361,0.6238838965266441,0.0,0.0
2018-01-22,1381.0,1384.0,767.6,766.9,1.8046681444777677,1.8792636788975332,0.09121647420308797,-0.8177857681024051,-4.13,0.8356412300961855,0.6397797800774375,0.0,0.0
2018-01-19,1346.0,1380.0,768.0,772.4,1.7866390471258415,1.8788321638054724,0.0916438898900173,-1.0059930540952882,-5.16,0.8317218381536918,0.6958524991166762,0.0,0.0
2018-01-18,1357.0,1334.0,769.0,761.1,1.7527263171725134,1.8791401860409447,0.0913719237184067,-1.3835088911777556,-7.21,0.8332454534552182,0.7146304414931719,0.0,0.0
2018-01-17,1328.0,1340.0,758.1,758.2,1.7673437087839619,1.8793535785596116,0.09109471218142971,-1.2295979326721418,-6.34,0.8339598784172256,0.6373380571294157,0.0,0.0
2018-01-16,1337.0,1333.0,770.1,778.5,1.712267180475273,1.8790744822192065,0.09146875909117601,-1.8236532713607727,-9.74,0.8399055608899818,0.5811985449891571,0.0,0.0
2018-01-15,1318.0,1320.0,785.5,766.6,1.7218888599008608,1.8798302940607636,0.09031421059719831,-1.7487993651887426,-9.17,0.8472058519482806,0.4301175868367043,0.0,0.0
2018-01-12,1338.0,1321.0,780.3,779.5,1.694676074406671,1.8806274975812232,0.08917322006433377,-2.0852832615038253,-10.97,0.8591606587463403,0.3996275342891826,0.0,0.0
2018-01-11,1346.0,1342.0,765.0,784.1,1.7115163882157887,1.8819248535747222,0.08714312709788417,-1.9555009216908283,-9.96,0.8685212445006324,0.3256251645038548,0.0,0.0
2018-01-10,1351.0,1339.0,759.9,776.1,1.725293132328308,1.8841827094273258,0.08486256338630334,-1.8723164933839629,-9.21,0.8762844138434076,0.40348916144617264,0.0,0.0
2018-01-09,1370.0,1337.0,760.9,754.9,1.7710955093389853,1.8864355618592408,0.08283308871499565,-1.3924393537600264,-6.51,0.8804116437070473,0.4614738259460572,0.0,0.0
2018-01-05,1352.0,1367.0,758.5,756.0,1.8082010582010581,1.8883239853710847,0.081789934959257,-0.9796184238309903,-4.43,0.8795661116951894,0.3743489151813533,0.0,0.0
2018-01-04,1312.0,1347.0,753.9,756.0,1.7817460317460319,1.8900559545582245,0.08144956510737526,-1.3297790193159076,-6.08,0.8833813423598109,0.3134786247522409,0.0,0.0
2017-12-29,1309.0,1316.0,730.4,727.0,1.8101788170563962,1.8922190835827895,0.08069516956984096,-1.0166688658530938,-4.53,0.8889910877272942,0.3029060558329818,0.0,0.0
2017-12-28,1320.0,1309.0,731.9,729.8,1.793642093724308,1.8936195008924972,0.08016891949309626,-1.2470843788383439,-5.57,0.8913284308781602,0.26083351980758285,0.0,0.0
2017-12-27,1320.0,1315.0,723.8,734.8,1.7896026129559064,1.8952245221973567,0.0793520940269465,-1.3310538371625464,-5.9,0.894841150385728,0.32947879619678866,0.0,0.0
2017-12-26,1306.0,1316.0,721.9,716.2,1.8374755654845014,1.8967339726182935,0.07839960049741165,-0.75585088135428,-3.22,0.8967206307085176,0.16835127666969635,0.0,0.0
2017-12-25,1315.0,1309.0,718.4,722.5,1.811764705882353,1.8976799730224543,0.07810636494257385,-1.099977795705495,-4.74,0.8992976375546899,0.20837943512318974,0.0,0.0
2017-12-22,1311.0,1322.0,718.0,719.3,1.8378979563464481,1.898845530912277,0.07746519653363602,-0.7867736389123449,-3.32,0.8987443719854281,0.19484881442055674,0.0,0.0
2017-12-21,1307.0,1309.0,710.2,711.9,1.8387413962635202,1.899968057732227,0.07718335972231506,-0.7932624556508547,-3.33,0.9009289178455104,0.13164236784116956,0.0,0.0
2017-12-20,1305.0,1307.0,688.1,706.3,1.850488460993912,1.901822969496684,0.07736111772137834,-0.6635698916302738,-2.77,0.9041037685789788,0.1614127260864272,0.0,0.0
2017-12-19,1320.0,1314.0,687.5,689.6,1.9054524361948955,1.9038465092754677,0.07797433215250604,0.02059558415052257,0.08,0.902917947922297,0.15020505297581788,0.0,0.0
2017-12-18,1318.0,1316.0,689.6,686.1,1.9180877423116163,1.9046610468052605,0.07830523311242962,0.17146613288383813,0.7,0.9012099017510328,0.08964388976824372,0.0,0.0
2017-12-15,1298.0,1303.0,694.1,685.5,1.900802334062728,1.90490813981857,0.07837641791335982,-0.052385728579491635,-0.22,0.8997252518237912,0.050386021755884185,0.0,0.0
2017-12-14,1295.0,1307.0,685.0,697.7,1.8732979790741004,1.9053871728875447,0.07845960890721164,-0.40898997918016294,-1.71,0.9026821668773396,0.047644395382914935,0.0,0.0
2017-12-13,1296.0,1303.0,686.6,688.5,1.8925199709513436,1.9058581593026414,0.0783715405500922,-0.17019173360223108,-0.7,0.9027015263634516,0.02745414948834826,0.0,0.0
2017-12-12,1291.0,1297.0,671.3,690.0,1.8797101449275362,1.9063481911162357,0.07840150382572908,-0.3397644801292401,-1.42,0.9031564125938708,0.04594382111690886,0.0,0.0
2017-12-11,1293.0,1293.0,674.0,676.3,1.9118734289516488,1.9070241762774582,0.07838747791367616,0.06186259340466062,0.25,0.8990048812093391,0.0948799271597584,0.0,0.0
2017-12-08,1281.0,1291.0,646.8,656.9,1.9652915207794186,1.9074292934627401,0.07848993948244079,0.737192915400616,2.94,0.8936344124365075,0.09354049272304492,0.0,0.0
2017-12-07,1266.0,1279.0,643.0,651.8,1.9622583614605709,1.9074634928580163,0.07851569815408595,0.6978842434161434,2.79,0.8886781999393606,0.10968984927992408,0.0,0.0
2017-12-06,1268.0,1265.0,641.7,644.5,1.9627618308766486,1.9074771430803803,0.07852531164675142,0.7040365283103641,2.82,0.8850023942092157,0.11375286846483634,0.0,0.0
2017-12-05,1278.0,1276.0,649.3,650.6,1.9612665232093451,1.907639820412588,0.07865220931373354,0.6818206794782734,2.73,0.8798957436305289,0.12864438782621945,0.0,0.0
2017-12-04,1272.0,1276.0,650.0,656.0,1.9451219512195121,1.9081815912395659,0.07915805046057701,0.4666658636109745,1.9,0.8748973102461644,0.1308041665880333,0.0,0.0
2017-12-01,1258.0,1267.0,638.9,647.4,1.9570590052517765,1.9096354133213072,0.08080725632372614,0.5868729380005576,2.42,0.8678394150256872,0.14075225649321166,0.0,0.0
2017-11-30,1265.0,1257.0,622.3,630.0,1.9952380952380953,1.910784759196951,0.08207666290641326,1.0289567466630687,4.23,0.8496201617891485,0.22988098462685674,0.0,0.0
2017-11-29,1248.0,1254.0,630.5,620.5,2.0209508460918615,1.912030339271799,0.08403436284401296,1.296142472362692,5.39,0.8427475361322047,0.2308075682895944,0.0,0.0
2017-11-28,1239.0,1245.0,630.0,625.7,1.9897714559693143,1.9132828983886332,0.08631762165108978,0.8861291138194305,3.84,0.8363606335741622,0.2599236058512371,0.0,0.0
2017-11-27,1251.0,1237.0,650.0,639.3,1.9349288284060693,1.9159878625969244,0.0916841041290244,0.20658941906101588,0.98,0.8276220540838347,0.2496434496388188,0.0,0.0
2017-11-24,1251.0,1258.0,636.8,633.1,1.987047859737798,1.9192954592826255,0.09664806047313935,0.7010218324453859,3.41,0.8187651599470618,0.18723253175675952,0.0,0.0
2017-11-22,1282.0,1271.0,632.0,642.9,1.9769793124902786,1.921586610115796,0.10019861809979705,0.5528290052794139,2.8,0.8035701483778129,0.15666513689070746,0.0,0.0
2017-11-21,1278.0,1275.0,612.7,621.6,2.051158301158301,1.924431439057631,0.1046604721052131,1.2108378602885916,6.18,0.7952382284362929,0.9183668587938812,0.0,0.0
2017-11-20,1258.0,1274.0,608.9,602.2,2.1155762205247424,1.9265617648721673,0.10876390371061757,1.7378417765831198,8.93,0.8005919107000224,0.8258355961759254,0.0,0.0
2017-11-17,1264.0,1261.0,615.5,608.9,2.070947610445065,1.9283574729118307,0.1129027647604033,1.262946375457077,6.89,0.7995841741879313,0.8008835457202829,0.0,0.0
2017-11-16,1227.0,1257.0,605.0,610.0,2.060655737704918,1.9307189983126147,0.1176145319171387,1.1047677295850304,6.31,0.7967303401444712,0.8277197195589892,0.0,0.0
2017-11-15,1228.0,1228.0,612.7,612.3,2.0055528335783115,1.9339446360188537,0.124263375406385,0.5762614875483124,3.57,0.7848422134091654,0.8755685601642815,0.0,0.0
2017-11-14,1230.0,1235.0,639.9,632.7,1.9519519519519517,1.9369888778077018,0.12869794092898762,0.11626506248849909,0.77,0.7495039894975277,0.9081508825238062,0.0,0.0
2017-11-13,1246.0,1232.0,654.7,648.8,1.8988902589395809,1.9409193880571691,0.13350657074729502,-0.31480944257898874,-2.21,0.6992873675893736,0.1385601210748803,0.0,0.0
2017-11-10,1240.0,1245.0,608.0,638.0,1.95141065830721,1.9459507292208604,0.13883207052730773,0.03932757802726544,0.28,0.6520049161827545,0.012839118659585973,0.0,0.0
2017-11-09,1256.0,1248.0,621.1,615.4,2.0279493012674683,1.950587658148349,0.14462385883442377,0.5349161870150948,3.81,0.5971988510197378,0.00019025849228756808,0.0,0.0
2017-11-08,1293.0,1273.0,622.5,630.3,2.0196731715056324,1.9541636147264463,0.14971845824931532,0.4375516388907626,3.24,0.4909900193373119,0.4797914216636011,0.0,0.0
2017-11-07,1138.0,1143.0,619.0,630.6,1.8125594671741199,1.957919276670912,0.1547625600420945,-0.9392440229552617,-8.02,0.3616966219075993,0.2434608264682164,0.0,0.0
2017-11-06,1144.0,1150.0,609.9,610.5,1.8837018837018837,1.9649110892410788,0.15980086259941984,-0.5081900323827784,-4.31,0.2412474124579622,0.15877839477177647,0.0,0.0
2017-11-02,1135.0,1137.0,603.0,607.4,1.8719130721106356,1.9709978413355906,0.16519475736882006,-0.5998057735194018,-5.29,0.08502019722161035,0.08241971729881414,0.0,0.0
2017-11-01,1122.0,1130.0,590.4,602.8,1.8745852687458529,1.977660308606842,0.1710372958990474,-0.6026465708498335,-5.5,-0.05461601152821613,0.1583831899645763,0.0,0.0
2017-10-31,1108.0,1105.0,591.4,583.2,1.894718792866941,1.9842614149761706,0.17640141375938018,-0.5076071682246835,-4.73,-0.16618207074514424,0.09939621672549437,0.0,0.0
2017-10-30,1124.0,1112.0,594.2,595.5,1.8673383711167086,1.9906922618869465,0.1817308933395974,-0.6787722687288426,-6.61,-0.29885169798763017,0.0252754807483244,0.0,0.0
2017-10-27,1106.0,1113.0,585.5,593.0,1.8768971332209106,1.997690267223508,0.18687854089037856,-0.6463724161537288,-6.44,-0.4425475937837564,0.1687671620268732,0.0,0.0
2017-10-26,1124.0,1098.0,572.0,584.6,1.8782073212452959,2.0046759347723406,0.19195602224019312,-0.6588416036710509,-6.73,-0.5290339523844597,7.554721627483051e-05,0.0,0.0
2017-10-25,1112.0,1133.0,581.0,577.2,1.9629244629244629,2.0111956916913223,0.19581511759574854,-0.2465143108435232,-2.46,-0.6611463586128721,0.2637138107425877,0.0,0.0
2017-10-24,1066.0,1070.0,573.1,579.4,1.8467380048325854,2.016514152788678,0.19980808061553187,-0.8496961055482721,-9.19,-0.7036029869436953,0.4598048078064994,0.0,0.0
2017-10-23,1071.0,1067.0,576.0,575.4,1.8543621828293362,2.0228035294138715,0.2017792356091262,-0.8347803780505401,-9.08,-0.7380392718886529,0.261848275778796,0.0,0.0
2017-10-20,1048.0,1057.0,570.2,574.0,1.8414634146341464,2.0291059539782434,0.20379156817958155,-0.9207571295528088,-10.19,-0.7562799913114898,0.5273901524023905,0.0,0.0
2017-10-19,1063.0,1051.0,574.0,572.6,1.8354872511351727,2.036456431712628,0.20681069445872782,-0.9717542949286977,-10.95,-0.7625119844762721,0.7159392527155126,0.0,0.0
2017-10-18,1053.0,1059.0,573.0,575.5,1.840139009556907,2.0437745868887163,0.20926613507150035,-0.9730937939969728,-11.07,-0.7812187059188929,0.6135377640865907,0.0,0.0
2017-10-17,1069.0,1054.0,574.2,568.9,1.8526981894884866,2.051630040989843,0.21250745681404604,-0.9361170402384089,-10.74,-0.7922514169775499,0.7132845165047743,0.0,0.0
2017-10-16,1052.0,1063.0,565.5,569.1,1.8678615357582147,2.0594994484905182,0.21589605855453264,-0.8876397003973013,-10.26,-0.8009531953059476,0.7381661670009391,0.0,0.0
2017-10-13,1043.0,1049.0,555.8,558.8,1.8772369362920545,2.0676266740285327,0.2199635693667211,-0.8655512287085247,-10.14,-0.8046179396109445,0.8176102191364393,0.0,0.0
2017-10-12,1049.0,1050.0,563.5,557.0,1.8850987432675046,2.076209823602804,0.22487173776446595,-0.8498670497022272,-10.14,-0.8121252405136297,0.7645836274845024,0.0,0.0
2017-10-11,1036.0,1044.0,564.1,565.0,1.847787610619469,,,,,-0.8177020496374029,0.7475874688384618,0.0,0.0
2017-10-10,1035.0,1037.0,567.1,564.7,1.836373295555162,,,,,-0.8128452097236923,0.8512143321963215,0.0,0.0
2017-10-06,1065.0,1045.0,567.3,570.2,1.8326902841108381,,,,,-0.8194103742123056,0.8197968984501045,0.0,0.0
2017-10-05,1050.0,1063.0,562.0,567.1,1.8744489508023277,,,,,-0.8209357193576627,0.9002183128816359,0.0,0.0
2017-10-04,1036.0,1048.0,569.8,562.4,1.8634423897581793,,,,,-0.8086861720850653,0.9557738322360892,0.0,0.0
2017-10-03,1027.0,1034.0,575.0,575.9,1.7954505990623373,,,,,-0.794301375638977,0.9690017951804664,0.0,0.0
2017-10-02,1029.0,1029.0,576.5,573.4,1.7945587722357865,,,,,-0.7882012707398913,0.7345705330665813,0.0,0.0
2017-09-29,1024.0,1027.0,576.4,578.9,1.7740542408015203,,,,,-0.7890323879829781,0.5222106791528395,0.0,0.0
2017-09-28,1031.0,1029.0,574.9,580.6,1.7723045125732,,,,,-0.7876307481796729,0.8436108658208252,0.0,0.0
2017-09-27,1039.0,1033.0,571.9,570.8,1.809740714786265,,,,,-0.7858157109645124,0.8604169574341625,0.0,0.0
2017-09-26,1024.0,1034.0,590.2,584.6,1.768730756072528,,,,,0.0,0.0,0.0,0.0
2017-09-25,1030.0,1022.0,585.6,585.2,1.7464114832535884,,,,,0.0,0.0,0.0,0.0
2017-09-22,1031.0,1029.0,577.0,581.7,1.7689530685920576,,,,,0.0,0.0,0.0,0.0
2017-09-21,1032.0,1025.0,579.9,575.3,1.7816791239353382,,,,,0.0,0.0,0.0,0.0
2017-09-20,1051.0,1032.0,570.0,575.9,1.7919777739190832,,,,,0.0,0.0,0.0,0.0
2017-09-19,1042.0,1064.0,555.3,565.7,1.8808555771610393,,,,,0.0,0.0,0.0,0.0
2017-09-15,1055.0,1039.0,555.4,548.5,1.894257064721969,,,,,0.0,0.0,0.0,0.0
2017-09-14,1060.0,1052.0,544.8,550.0,1.9127272727272728,,,,,0.0,0.0,0.0,0.0
2017-09-13,1055.0,1052.0,545.0,542.8,1.9380987472365514,,,,,0.0,0.0,0.0,0.0
2017-09-12,1043.0,1048.0,540.0,539.1,1.943980708588388,,,,,0.0,0.0,0.0,0.0
2017-09-11,1034.0,1030.0,538.6,537.8,1.9152101152844925,,,,,0.0,0.0,0.0,0.0
2017-09-08,1016.0,1024.0,535.8,535.0,1.9140186915887851,,,,,0.0,0.0,0.0,0.0
2017-09-07,1022.0,1022.0,539.3,537.1,1.9028113945261589,,,,,0.0,0.0,0.0,0.0
2017-09-06,1012.0,1017.0,533.2,532.9,1.9084255957965848,,,,,0.0,0.0,0.0,0.0
2017-09-05,1039.0,1021.0,544.3,537.6,1.8991815476190474,,,,,0.0,0.0,0.0,0.0
2017-09-04,1068.0,1046.0,542.6,544.2,1.9220874678427047,,,,,0.0,0.0,0.0,0.0
2017-09-01,1075.0,1072.0,542.4,542.0,1.977859778597786,,,,,0.0,0.0,0.0,0.0
2017-08-31,1061.0,1066.0,538.4,532.4,2.002253944402705,,,,,0.0,0.0,0.0,0.0
2017-08-30,1049.0,1058.0,536.0,538.0,1.966542750929368,,,,,0.0,0.0,0.0,0.0
2017-08-29,1046.0,1045.0,535.9,539.6,1.936619718309859,,,,,0.0,0.0,0.0,0.0
2017-08-28,1036.0,1053.0,543.0,543.7,1.9367298142357916,,,,,0.0,0.0,0.0,0.0
2017-08-25,1043.0,1036.0,540.9,542.8,1.9086219602063377,,,,,0.0,0.0,0.0,0.0
2017-08-24,1035.0,1042.0,542.6,540.1,1.9292723569709311,,,,,0.0,0.0,0.0,0.0
2017-08-23,1042.0,1043.0,540.2,540.3,1.9304090320192486,,,,,0.0,0.0,0.0,0.0
2017-08-22,1044.0,1036.0,535.0,533.4,1.942257217847769,,,,,0.0,0.0,0.0,0.0
2017-08-21,1044.0,1053.0,535.0,535.1,1.9678564754251542,,,,,0.0,0.0,0.0,0.0
2017-08-18,1043.0,1048.0,530.1,533.8,1.9632821281378796,,,,,0.0,0.0,0.0,0.0
2017-08-17,1051.0,1057.0,525.2,535.2,1.974962630792227,,,,,0.0,0.0,0.0,0.0
2017-08-16,1052.0,1054.0,517.4,526.5,2.0018993352326686,,,,,0.0,0.0,0.0,0.0
2017-08-15,1068.0,1062.0,517.3,517.0,2.0541586073500966,,,,,0.0,0.0,0.0,0.0
2017-08-14,1060.0,1058.0,520.8,517.8,2.043259945925068,,,,,0.0,0.0,0.0,0.0
2017-08-10,1081.0,1079.0,501.9,516.6,2.088656600851723,,,,,0.0,0.0,0.0,0.0
2017-08-09,1070.0,1075.0,491.5,508.3,2.114892779854417,,,,,0.0,0.0,0.0,0.0
2017-08-08,1078.0,1079.0,492.0,492.1,2.1926437715911398,,,,,0.0,0.0,0.0,0.0
2017-08-07,1065.0,1076.0,496.0,492.9,2.1829985798336375,,,,,0.0,0.0,0.0,0.0
2017-08-04,1081.0,1068.0,492.4,494.7,2.158884172225591,,,,,0.0,0.0,0.0,0.0
2017-08-03,1084.0,1084.0,495.0,494.9,2.190341483127905,,,,,0.0,0.0,0.0,0.0
2017-08-02,1111.0,1088.0,491.1,492.1,2.210932737248527,,,,,0.0,0.0,0.0,0.0
2017-08-01,1100.0,1106.0,492.9,491.5,2.250254323499491,,,,,0.0,0.0,0.0,0.0
2017-07-31,1113.0,1102.0,493.9,490.2,2.248062015503876,,,,,0.0,0.0,0.0,0.0
2017-07-28,1177.0,1143.0,497.3,496.4,2.3025785656728446,,,,,0.0,0.0,0.0,0.0
2017-07-27,1106.0,1108.0,500.0,496.0,2.2338709677419355,,,,,0.0,0.0,0.0,0.0
2017-07-26,1122.0,1120.0,500.5,498.5,2.246740220661986,,,,,0.0,0.0,0.0,0.0
2017-07-25,1119.0,1119.0,489.1,491.6,2.276240846216436,,,,,0.0,0.0,0.0,0.0
2017-07-24,1126.0,1122.0,488.5,488.0,2.2991803278688523,,,,,0.0,0.0,0.0,0.0
2017-07-21,1137.0,1132.0,494.8,493.0,2.2961460446247464,,,,,0.0,0.0,0.0,0.0
2017-07-20,1140.0,1144.0,491.6,497.1,2.301347817340575,,,,,0.0,0.0,0.0,0.0
2017-07-19,1145.0,1143.0,487.6,489.1,2.336945409936618,,,,,0.0,0.0,0.0,0.0
2017-07-18,1154.0,1146.0,489.0,489.7,2.34020829079028,,,,,0.0,0.0,0.0,0.0
2017-07-14,1160.0,1159.0,487.1,488.7,2.371598117454471,,,,,0.0,0.0,0.0,0.0
2017-07-13,1159.0,1150.0,487.0,485.3,2.3696682464454977,,,,,0.0,0.0,0.0,0.0
2017-07-12,1170.0,1155.0,492.1,485.9,2.3770323111751392,,,,,0.0,0.0,0.0,0.0
2017-07-11,1163.0,1176.0,488.7,491.6,2.3921887713588283,,,,,0.0,0.0,0.0,0.0
2017-07-10,1169.0,1168.0,492.4,486.5,2.4008221993833505,,,,,0.0,0.0,0.0,0.0
2017-07-07,1169.0,1163.0,493.0,491.3,2.3671890901689396,,,,,0.0,0.0,0.0,0.0
2017-07-06,1172.0,1175.0,495.1,497.5,2.3618090452261304,,,,,0.0,0.0,0.0,0.0
2017-07-05,1176.0,1178.0,510.5,508.1,2.318441251722102,,,,,0.0,0.0,0.0,0.0
2017-07-04,1197.0,1184.0,504.5,508.8,2.3270440251572326,,,,,0.0,0.0,0.0,0.0
2017-07-03,1170.0,1188.0,493.6,496.5,2.392749244712991,,,,,0.0,0.0,0.0,0.0
2017-06-30,1183.0,1170.0,492.1,490.7,2.384348889341757,,,,,0.0,0.0,0.0,0.0
2017-06-29,1205.0,1194.0,495.0,491.5,2.4292980671414037,,,,,0.0,0.0,0.0,0.0
2017-06-28,1201.0,1198.0,486.8,490.4,2.442903752039152,,,,,0.0,0.0,0.0,0.0
2017-06-27,1212.0,1206.0,481.1,486.8,2.4774034511092853,,,,,0.0,0.0,0.0,0.0
2017-06-26,1198.0,1202.0,480.0,476.8,2.520973154362416,,,,,0.0,0.0,0.0,0.0
