DATE,OPEN_5714,CLOSE_5714,OPEN_8850,CLOSE_8850,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-04-06,3830.0,3805.0,2923.0,2875.0,1.3234782608695652,1.4453851042435852,0.08548576271637887,-1.426048496268057,-9.21,0.8466960690855322,0.6159910527030359,0.0,0.0
2018-04-05,3820.0,3835.0,2907.0,2912.0,1.3169642857142858,1.4475096323575352,0.08440281069641194,-1.5466943051553967,-9.91,0.8524749685197274,0.5345276714854044,0.0,0.0
2018-04-04,3760.0,3795.0,2898.0,2909.0,1.3045720178755587,1.4500037403540043,0.08326444976807691,-1.7466244343597794,-11.15,0.8569021469573844,0.6236591348243384,0.0,0.0
2018-04-03,3725.0,3780.0,2850.0,2884.0,1.3106796116504855,1.4524018343255827,0.08161503518849633,-1.7364719913160431,-10.81,0.8601564461968624,0.5013451248806703,0.0,0.0
2018-04-02,3810.0,3770.0,2905.0,2889.0,1.3049498096227068,1.4549496632962735,0.08011998503309178,-1.872190235827086,-11.49,0.8666874426755324,0.5099830159020532,0.0,0.0
2018-03-30,3795.0,3810.0,2900.0,2893.0,1.3169720013826478,1.4579387991438422,0.07863623320542348,-1.7926443321991672,-10.7,0.8726381420281936,0.4164348436265488,0.0,0.0
2018-03-29,3755.0,3755.0,2875.0,2882.0,1.302914642609299,1.460667963452377,0.0772359441281176,-2.042485822163312,-12.11,0.8798290323820309,0.3919915039012841,0.0,0.0
2018-03-28,3700.0,3715.0,2853.0,2857.0,1.3003150157507875,1.4635653760607237,0.07531578938460103,-2.1675449682442576,-12.55,0.882016673003443,0.5071279240734536,0.0,0.0
2018-03-27,3730.0,3825.0,2758.0,2881.0,1.3276640055536273,1.466418318707856,0.07309779168886618,-1.898201162421204,-10.45,0.8812644625706669,0.8452011571509199,0.0,0.0
2018-03-26,3675.0,3725.0,2658.0,2723.0,1.367976496511201,1.469008085158117,0.0715605652539695,-1.4118332951724681,-7.39,0.8759332242219414,0.7324731376308553,0.0,0.0
2018-03-23,3845.0,3710.0,2752.0,2708.0,1.3700147710487445,1.4712849500112306,0.07102442084501857,-1.4258501196858249,-7.39,0.8634206283863797,0.8125254340476755,0.0,0.0
2018-03-22,4000.0,4005.0,2810.0,2825.0,1.4176991150442477,1.4737890945451253,0.07071996022927597,-0.7931279842216028,-3.96,0.8622062111654845,0.8119232432766644,0.0,0.0
2018-03-20,3825.0,3990.0,2810.0,2831.0,1.4093959731543624,1.4760623240824526,0.07161495895206077,-0.9308997994778839,-4.73,0.8451471000159353,0.7197710539138614,0.0,0.0
2018-03-19,3845.0,3820.0,2878.0,2853.0,1.3389414651244305,1.4784779249435391,0.07237695208266667,-1.9279129032642122,-10.42,0.8414606475721234,0.6402727834759758,0.0,0.0
2018-03-16,3890.0,3840.0,2905.0,2889.0,1.3291796469366564,1.482299001648577,0.07247420625497125,-2.1127427622074544,-11.52,0.8438237543220535,0.4073628597769951,0.0,0.0
2018-03-15,3840.0,3840.0,2901.0,2890.0,1.328719723183391,1.486220648588366,0.07203901556752074,-2.1863281190642114,-11.85,0.852320278220787,0.33434208284361816,0.0,0.0
2018-03-14,3855.0,3865.0,2921.0,2904.0,1.330922865013774,1.4907181935136349,0.07259304480894187,-2.201248465613024,-12.01,0.8624109085043218,0.26804729331665755,0.0,0.0
2018-03-13,3870.0,3905.0,2836.0,2906.0,1.343771507226428,1.4952876515647175,0.0731745182636663,-2.070613485863187,-11.28,0.8716660216217761,0.3767421475218287,0.0,0.0
2018-03-12,3885.0,3895.0,2814.0,2857.0,1.3633181659082954,1.499618317182651,0.07368869517643954,-1.8496751903124315,-10.0,0.8747006939749181,0.4845774735202339,0.0,0.0
2018-03-09,3830.0,3815.0,2797.0,2783.0,1.3708228530362918,1.5044654567095594,0.07646766933273653,-1.7477007582347481,-9.75,0.8728489416451214,0.5074565953301626,0.0,0.0
2018-03-08,3810.0,3800.0,2812.0,2753.0,1.3803123864874682,1.5093320897006706,0.07936718515019141,-1.6256051284803714,-9.35,0.8694858591570975,0.41801006023589343,0.0,0.0
2018-03-07,3800.0,3810.0,2754.0,2786.0,1.3675520459440058,1.5142217120203965,0.08250246610508608,-1.7777609931025906,-10.72,0.8656517669690348,0.4846180236909982,0.0,0.0
2018-03-06,3850.0,3805.0,2769.0,2776.0,1.3706772334293948,1.5192331359108422,0.08482377327484975,-1.751347490756983,-10.84,0.8630405815883944,0.5289454725246925,0.0,0.0
2018-03-05,3775.0,3795.0,2731.0,2744.0,1.3830174927113703,1.5232196873037336,0.0847742463326451,-1.6538300327935067,-10.14,0.8587507134200271,0.5242873500772393,0.0,0.0
2018-03-02,3850.0,3835.0,2730.0,2754.0,1.3925199709513436,1.5268790286335243,0.0845665129616639,-1.5887974208312101,-9.65,0.8547794695154741,0.50047572150748,0.0,0.0
2018-03-01,3925.0,3920.0,2811.0,2791.0,1.4045145109279829,1.5294376368130473,0.08335700304680983,-1.4986518387052956,-8.89,0.8540953569157923,0.4543374542223708,0.0,0.0
2018-02-28,4045.0,3975.0,2867.0,2829.0,1.4050901378579004,1.5318557739921135,0.08232213624130551,-1.539873014988742,-9.02,0.8413384689373995,0.6952634235792879,0.0,0.0
2018-02-27,4080.0,4115.0,2860.0,2892.0,1.4228907330567082,1.5345451870407396,0.0814267864518273,-1.371225107232827,-7.85,0.8387015229737023,0.6766413950812544,0.0,0.0
2018-02-26,4045.0,4035.0,2850.0,2840.0,1.420774647887324,1.5366880646983443,0.08057046795660773,-1.438658850454325,-8.16,0.8286241252853085,0.679644510730356,0.0,0.0
2018-02-23,3915.0,3975.0,2827.0,2833.0,1.403106247793858,1.5388773003299991,0.07961620713381666,-1.7053192738501213,-9.68,0.8236052383560352,0.3942695937732323,0.0,0.0
2018-02-22,3900.0,3900.0,2850.0,2827.0,1.3795542978422355,1.5408143783164037,0.07804108064050562,-2.066348635240059,-11.69,0.8352083343283218,0.2672981906023832,0.0,0.0
2018-02-21,3970.0,3955.0,2876.0,2868.0,1.3790097629009763,1.5430717868098862,0.07575913546741976,-2.1655741303893947,-11.9,0.8319035096806111,0.4537171280180498,0.0,0.0
2018-02-20,3985.0,3990.0,2821.0,2876.0,1.3873435326842838,1.5451860792958252,0.07332457718258605,-2.1526553943638373,-11.38,0.8299486537914151,0.7231009696797359,0.0,0.0
2018-02-19,3970.0,4035.0,2805.0,2828.0,1.4268033946251768,1.547276400820819,0.07099259915851944,-1.696979792592718,-8.44,0.8231171866927478,0.6413495291014923,0.0,0.0
2018-02-16,3910.0,3965.0,2715.0,2751.0,1.4412940748818612,1.5489046496442798,0.06959753908860605,-1.5461836175761516,-7.47,0.7960251942365941,0.8228334703349653,0.0,0.0
2018-02-15,3880.0,3895.0,2643.0,2676.0,1.4555306427503736,1.5506895156115952,0.06852314780080855,-1.3887113466801178,-6.54,0.7596654545515672,0.6658152596105943,0.0,0.0
2018-02-14,3860.0,3825.0,2706.0,2641.0,1.4483150321847784,1.5523517293994518,0.06770178468535243,-1.5366906160330827,-7.18,0.7198993961202464,0.3248835979313697,0.0,0.0
2018-02-13,3970.0,3870.0,2750.0,2715.0,1.425414364640884,1.554022249782504,0.06665169195850183,-1.9295516942269522,-9.02,0.6878344023141723,0.9240533117304756,0.0,0.0
2018-02-09,4120.0,4110.0,2671.0,2738.0,1.5010956902848795,1.5555939744961773,0.0649690636581952,-0.8388343796674581,-3.63,0.651177920274319,0.9063352205550488,0.0,0.0
2018-02-08,4220.0,4280.0,2809.0,2811.0,1.5225898256848096,1.5559202615560657,0.06475564332888248,-0.5147109063835048,-2.19,0.6581635310577492,0.8854958491671683,0.0,0.0
2018-02-07,4400.0,4250.0,2909.0,2826.0,1.5038924274593064,1.5558498853330855,0.06479468490127527,-0.8018783940834711,-3.45,0.6699403120075109,0.9022948565551558,0.0,0.0
2018-02-06,4325.0,4280.0,2867.0,2809.0,1.5236739053043789,1.5562448380267675,0.06456665393378826,-0.5044544008086504,-2.14,0.6740675876133188,0.8981656629694785,0.0,0.0
2018-02-05,4580.0,4530.0,3035.0,3005.0,1.5074875207986689,1.5560485956665302,0.06468760478146587,-0.7507013906592336,-3.22,0.6796313709944697,0.7430709161510215,0.0,0.0
2018-02-02,4655.0,4650.0,3070.0,3105.0,1.497584541062802,1.5557594449497285,0.06495195265514757,-0.8956605846139425,-3.88,0.6773188733719654,0.7616423366730325,0.0,0.0
2018-02-01,4590.0,4625.0,3060.0,3070.0,1.506514657980456,1.5556429946938195,0.06506388097556301,-0.7550784855858095,-3.26,0.6812888072511327,0.7381779922945046,0.0,0.0
2018-01-31,4555.0,4540.0,3105.0,3045.0,1.4909688013136289,1.5552824078956364,0.06540917639720788,-0.983250518114656,-4.31,0.6920848206426528,0.644587666529666,0.0,0.0
2018-01-30,4655.0,4610.0,3165.0,3145.0,1.465818759936407,1.555172627534181,0.06552383479902216,-1.3636849532974458,-6.1,0.7008636037914254,0.5383642066933103,0.0,0.0
2018-01-29,4695.0,4675.0,3215.0,3165.0,1.4770932069510267,1.5556837024362737,0.06497205943797613,-1.2096045002278457,-5.32,0.7039310778588951,0.4967574505787889,0.0,0.0
2018-01-26,4645.0,4690.0,3110.0,3175.0,1.4771653543307086,1.5555491940254886,0.0651448349360356,-1.2032241661482992,-5.31,0.7070562495125652,0.5508930922237031,0.0,0.0
2018-01-25,4630.0,4665.0,3130.0,3115.0,1.4975922953451044,1.5553103124889949,0.06546389224386072,-0.8816771378164324,-3.85,0.7081386006520252,0.5909263782479787,0.0,0.0
2018-01-24,4565.0,4625.0,3120.0,3145.0,1.4705882352941178,1.554086048494467,0.06736288459128965,-1.2395225309449691,-5.68,0.7140492823604928,0.6224517974741602,0.0,0.0
2018-01-23,4560.0,4605.0,3075.0,3110.0,1.4807073954983923,1.5534202242992312,0.06842334226401645,-1.0626903976755655,-4.91,0.7188848697008121,0.5887173973752982,0.0,0.0
2018-01-22,4600.0,4560.0,3040.0,3055.0,1.4926350245499183,1.5526888658700255,0.06948160582725643,-0.8643128005620905,-4.02,0.7243954951055845,0.6142441055727412,0.0,0.0
2018-01-19,4570.0,4610.0,3000.0,3040.0,1.5164473684210527,1.5521254879345507,0.0701344906182403,-0.5087100397962976,-2.35,0.7246394261830272,0.7744082892094897,0.0,0.0
2018-01-18,4695.0,4575.0,3095.0,3005.0,1.5224625623960066,1.5518137616761392,0.07034402042064292,-0.4172522284711384,-1.93,0.7237750876724174,0.7405476808622247,0.0,0.0
2018-01-17,4675.0,4645.0,3095.0,3080.0,1.5081168831168832,1.5511970210618606,0.07079994821466866,-0.6084769697056347,-2.86,0.7206354286750255,0.7439879493909025,0.0,0.0
2018-01-16,4735.0,4745.0,3085.0,3110.0,1.5257234726688103,1.5502678232044116,0.07180936465160527,-0.3417987424715734,-1.61,0.7136486153747117,0.7173949272022433,0.0,0.0
2018-01-15,4810.0,4750.0,3085.0,3100.0,1.532258064516129,1.5492175236299248,0.07273083427289119,-0.23318114364208634,-1.11,0.7025148889322176,0.7610267702533178,0.0,0.0
2018-01-12,4715.0,4755.0,3015.0,3070.0,1.5488599348534202,1.5482299084900188,0.07345373702120152,0.008577185980606009,0.04,0.6863679146314885,0.8318782791046396,0.0,0.0
2018-01-11,4700.0,4710.0,2995.0,3025.0,1.5570247933884298,1.5470601859192996,0.0741298059912901,0.13442106499376227,0.64,0.6735106055843512,0.8329714305185487,0.0,0.0
2018-01-10,4685.0,4700.0,3030.0,3020.0,1.5562913907284768,1.5456531769163309,0.07492451836491341,0.1419857483812363,0.68,0.6585752667162449,0.8887815486987272,0.0,0.0
2018-01-09,4690.0,4700.0,3005.0,3030.0,1.551155115511551,1.5443251972184289,0.07560376984026826,0.090338329789005,0.44,0.6438090850374456,0.8269490564653901,0.0,0.0
2018-01-05,4620.0,4650.0,2980.0,2979.0,1.5609264853977844,1.5431804657010484,0.07613976311275954,0.23307164313678005,1.14,0.6362392227395569,0.8715637222053265,0.0,0.0
2018-01-04,4650.0,4590.0,2958.0,2970.0,1.5454545454545454,1.542339479777873,0.07628730079936569,0.04083334505260704,0.2,0.6224592019738595,0.5679122653149481,0.0,0.0
2017-12-29,4630.0,4600.0,2895.0,2950.0,1.5593220338983051,1.5416317488740636,0.07650103496778751,0.2312424273957917,1.13,0.5622483888451691,0.8176754533428383,0.0,0.0
2017-12-28,4580.0,4580.0,2967.0,2920.0,1.5684931506849316,1.5403145364516726,0.07703374727108489,0.36579570943235135,1.8,0.5463208725802251,0.7603281440190607,0.0,0.0
2017-12-27,4545.0,4565.0,2937.0,2967.0,1.5385911695315133,1.5391715779225013,0.07724282785103832,-0.007514074861516595,-0.04,0.5356134655728886,0.6752119302303128,0.0,0.0
2017-12-26,4575.0,4530.0,2930.0,2937.0,1.5423901940755873,1.5387966835341869,0.07731293570612484,0.04648006842037126,0.23,0.5357257287466561,0.5189680906157568,0.0,0.0
2017-12-25,4610.0,4545.0,2891.0,2920.0,1.5565068493150684,1.5386052895861955,0.07732157019077089,0.23152090270160738,1.15,0.5301609567595003,0.5258707733515403,0.0,0.0
2017-12-22,4515.0,4570.0,2888.0,2881.0,1.586254772648386,1.5384028701408727,0.07729430779780204,0.6190870178007336,3.02,0.5201085292826798,0.6244831012630849,0.0,0.0
2017-12-21,4500.0,4475.0,2878.0,2879.0,1.5543591524835012,1.5376896817369567,0.0770960074436773,0.21621704286985788,1.07,0.5163239603317787,0.643797006303635,0.0,0.0
2017-12-20,4420.0,4505.0,2878.0,2879.0,1.5647794373046198,1.5371999590737695,0.07710521916035132,0.35768626989432206,1.76,0.513254829671058,0.5305870885830531,0.0,0.0
2017-12-19,4410.0,4430.0,2897.0,2886.0,1.534996534996535,1.5365087936999617,0.07708723220791147,-0.019617499034703122,-0.1,0.5119963334159368,0.6673019398482927,0.0,0.0
2017-12-18,4350.0,4385.0,2949.0,2886.0,1.5194040194040195,1.536724159890124,0.07710526767205651,-0.22462979520115808,-1.14,0.5101500584144338,0.8142464149926332,0.0,0.0
2017-12-15,4300.0,4290.0,2876.0,2927.0,1.4656645029039972,1.5369820447974554,0.07707924778701983,-0.9252495832667957,-4.87,0.5160506688748817,0.7785717590443404,0.0,0.0
2017-12-14,4310.0,4315.0,2884.0,2910.0,1.4828178694158076,1.5383456887695959,0.07670926807443075,-0.7238736693447497,-3.74,0.521466517941703,0.7966762773357844,0.0,0.0
2017-12-13,4330.0,4300.0,2890.0,2859.0,1.5040223854494579,1.5396934194096399,0.07660972969838376,-0.465620151652024,-2.37,0.525668201110559,0.7553716101484852,0.0,0.0
2017-12-12,4255.0,4290.0,2830.0,2890.0,1.4844290657439447,1.5404385818764428,0.0765309023773013,-0.7318549029563018,-3.77,0.5310922357260611,0.6548013646904437,0.0,0.0
2017-12-11,4225.0,4250.0,2770.0,2830.0,1.5017667844522968,1.5417188455313644,0.07638623354340779,-0.5230269804619195,-2.66,0.5368141535484373,0.922508115550526,0.0,0.0
2017-12-08,4165.0,4225.0,2706.0,2763.0,1.5291349981903728,1.5426281666760961,0.07631111434773687,-0.1768178672406389,-0.88,0.5394902008297391,0.9428814849974354,0.0,0.0
2017-12-07,4205.0,4145.0,2720.0,2724.0,1.5216593245227605,1.5426051694727512,0.07631543696889248,-0.27446406365370785,-1.38,0.5409172879275215,0.9235569129116656,0.0,0.0
2017-12-06,4200.0,4135.0,2769.0,2720.0,1.5202205882352942,1.5427766718529132,0.07628261900419937,-0.2956909963510476,-1.48,0.5414487172387717,0.90383828008037,0.0,0.0
2017-12-05,4190.0,4240.0,2739.0,2800.0,1.5142857142857142,1.5433973017437164,0.07628593206388222,-0.3816114802611829,-1.92,0.5493679806646786,0.8942047149248988,0.0,0.0
2017-12-04,4270.0,4205.0,2777.0,2763.0,1.5218964893231994,1.543506535917174,0.0762500258767916,-0.28341035095375733,-1.42,0.5544433907962865,0.893981601443506,0.0,0.0
2017-12-01,4285.0,4230.0,2763.0,2749.0,1.5387413604947253,1.54306798066383,0.07646733497178004,-0.05658128625381688,-0.28,0.5586913897393603,0.9014586452257628,0.0,0.0
2017-11-30,4280.0,4270.0,2699.0,2741.0,1.5578256110908428,1.5424074728738633,0.07671540178049759,0.20097839363593265,0.99,0.5655918845345388,0.905454872267428,0.0,0.0
2017-11-29,4280.0,4250.0,2676.0,2676.0,1.5881913303437967,1.5419796019808873,0.0767177056766394,0.6023606670106771,2.91,0.5685907844415021,0.8875551311172826,0.0,0.0
2017-11-28,4255.0,4215.0,2635.0,2650.0,1.590566037735849,1.5424279252069697,0.07708382113962549,0.6244904808453197,3.03,0.5702033754633823,0.8790563177393729,0.0,0.0
2017-11-27,4335.0,4280.0,2646.0,2633.0,1.6255222180022788,1.540980924081692,0.07718513964795769,1.0953053179171606,5.2,0.5748502723969988,0.8649830541752034,0.0,0.0
2017-11-24,4340.0,4305.0,2641.0,2652.0,1.6233031674208145,1.5392439317565747,0.07672756452579393,1.0955545921958871,5.18,0.5815428190561145,0.811311344824035,0.0,0.0
2017-11-22,4450.0,4400.0,2642.0,2641.0,1.6660355925785688,1.5375450574475322,0.07625669725454175,1.6849737761673629,7.71,0.6073288114010875,0.7680533557808791,0.0,0.0
2017-11-21,4415.0,4405.0,2659.0,2632.0,1.6736322188449848,1.5357479162131513,0.07478135882661281,1.8438325378859513,8.24,0.6276067378754463,0.7576054913430095,0.0,0.0
2017-11-20,4515.0,4380.0,2596.0,2625.0,1.6685714285714286,1.5339761334747681,0.0730475969124985,1.8425697871743554,8.07,0.6509476341893224,0.475939427246392,0.0,0.0
2017-11-17,4630.0,4495.0,2677.0,2603.0,1.726853630426431,1.5318942602835026,0.07138810296176935,2.730978441146356,11.29,0.6901688872889948,0.2520348562478735,0.0,0.0
2017-11-16,4530.0,4560.0,2600.0,2627.0,1.735820327369623,1.5295193313135897,0.06773192168808657,3.0458459012291663,11.88,0.7290258526814659,0.10689086985075953,0.0,0.0
2017-11-15,4615.0,4565.0,2709.0,2613.0,1.7470340604668964,1.526930809613468,0.0633673173274175,3.4734506704167365,12.6,0.776764760223376,0.019984411425335462,0.0,0.0
2017-11-14,4705.0,4695.0,2770.0,2693.0,1.7434088377274415,1.5243767225151075,0.05808459232614627,3.7709159424320973,12.56,0.8231177663000213,0.1458726171149275,0.0,0.0
2017-11-13,4620.0,4635.0,2893.0,2776.0,1.6696685878962536,1.5215561079467155,0.05222014591784308,2.836309193439646,8.87,0.8461408148212785,0.1187032634463221,0.0,0.0
2017-11-10,4760.0,4805.0,2944.0,2899.0,1.6574680924456708,1.5197957540474927,0.049343666963583346,2.790071084497697,8.31,0.8586595491796614,0.5009302255478387,0.0,0.0
2017-11-09,4940.0,4880.0,3135.0,3080.0,1.5844155844155845,1.5179758175969307,0.04667749070232197,1.4233791452578828,4.19,0.8531470794219366,0.445395664120252,0.0,0.0
2017-11-08,4920.0,4940.0,3055.0,3115.0,1.5858747993579454,1.5177685829710912,0.04641582613614874,1.4673059181814918,4.29,0.83158428085298,0.5060388071960227,0.0,0.0
2017-11-07,4850.0,4965.0,3030.0,3090.0,1.6067961165048543,1.517726703152314,0.046355734854748414,1.9214324534306568,5.54,0.8223515373956445,0.1461304710255758,0.0,0.0
2017-11-06,4830.0,4830.0,3045.0,3050.0,1.5836065573770493,1.5170567944295563,0.045417253875783443,1.465296936039045,4.2,0.8158044723024221,0.10568135673566896,0.0,0.0
2017-11-02,4850.0,4850.0,3125.0,3060.0,1.5849673202614378,1.516820370064817,0.04511535568183492,1.510504553642679,4.3,0.8079068127187065,0.1565887505220968,0.0,0.0
2017-11-01,4740.0,4800.0,3075.0,3100.0,1.5483870967741935,1.5173682894909855,0.046176718761867144,0.6717412608542351,2.0,0.7917428805457986,0.15681851909292127,0.0,0.0
2017-10-31,4720.0,4755.0,3060.0,3070.0,1.5488599348534202,1.5179598860227865,0.04684964878211758,0.6595577476864283,2.0,0.7781540088349365,0.1486868661310941,0.0,0.0
2017-10-30,4720.0,4705.0,3030.0,3060.0,1.5375816993464053,1.5190323863433257,0.04843850977206114,0.38294557554243064,1.21,0.7626535380643341,0.1498457866029273,0.0,0.0
2017-10-27,4650.0,4725.0,3015.0,3060.0,1.5441176470588236,1.5204611215801105,0.05050097411966244,0.46843701316847464,1.53,0.7441575168959965,0.1306617338524217,0.0,0.0
2017-10-26,4645.0,4670.0,2987.0,3015.0,1.548922056384743,1.5219355987907153,0.05273511683627493,0.5117359970550885,1.74,0.7276628428595606,0.08438748293359838,0.0,0.0
2017-10-25,4675.0,4705.0,2959.0,2987.0,1.5751590224305323,1.5231469694960795,0.054359569176252225,0.9568150322496485,3.3,0.7176039424424602,0.04700894877957838,0.0,0.0
2017-10-24,4610.0,4660.0,2923.0,2949.0,1.5801966768396067,1.5237344979955272,0.05515091956116725,1.0237758371636578,3.57,0.7121750113576854,0.0357488761457923,0.0,0.0
2017-10-23,4600.0,4650.0,2983.0,2955.0,1.5736040609137056,1.5241349672828626,0.055666097973505024,0.8886754313979129,3.14,0.7065030744285064,0.05867909470275521,0.0,0.0
2017-10-20,4505.0,4545.0,2945.0,2945.0,1.5432937181663837,1.5245830453190963,0.05619522900405064,0.33295838772965497,1.21,0.6899969297632261,0.10518372957307948,0.0,0.0
2017-10-19,4480.0,4505.0,2935.0,2953.0,1.5255672197764985,1.5253988305694153,0.05690060594761369,0.002959357009979907,0.01,0.6663752325164991,0.8112749634190421,0.0,0.0
2017-10-18,4505.0,4470.0,2939.0,2946.0,1.5173116089613035,1.5262984185188821,0.057427058486760184,-0.1564908563034027,-0.59,0.6498963432533528,0.7960811235748804,0.0,0.0
2017-10-17,4500.0,4530.0,2943.0,2954.0,1.5335138794854435,1.5269442686856785,0.05759449489271242,0.1140666449458923,0.43,0.6270989120044546,0.8476147266654461,0.0,0.0
2017-10-16,4410.0,4465.0,2940.0,2959.0,1.5089557282865833,1.5268268171558628,0.05758995954197727,-0.3103160518154773,-1.18,0.6110657875579713,0.8504798227962553,0.0,0.0
2017-10-13,4320.0,4395.0,2909.0,2958.0,1.4858012170385395,1.526712262992838,0.0576339217116605,-0.709843174632022,-2.75,0.567837889329329,0.914212243232828,0.0,0.0
2017-10-12,4350.0,4340.0,2928.0,2915.0,1.4888507718696398,1.526502261861835,0.05781102921466929,-0.6512855851845177,-2.53,0.5470716126618161,0.2248347434527277,0.0,0.0
2017-10-11,4365.0,4360.0,2948.0,2947.0,1.4794706481167288,,,,,0.5083041297835011,0.32188903391574475,0.0,0.0
2017-10-10,4360.0,4380.0,2892.0,2954.0,1.4827352742044686,,,,,0.4594133926930937,0.3902015828622623,0.0,0.0
2017-10-06,4340.0,4350.0,2961.0,2892.0,1.504149377593361,,,,,0.386457964093254,0.44396915646101104,0.0,0.0
2017-10-05,4290.0,4335.0,2963.0,2955.0,1.467005076142132,,,,,0.3576528107233325,0.4501380101409691,0.0,0.0
2017-10-04,4200.0,4315.0,2943.0,2957.0,1.459249239093676,,,,,0.3363317925098704,0.38968810614225097,0.0,0.0
2017-10-03,4100.0,4140.0,2900.0,2945.0,1.4057724957555178,,,,,0.3575242129941969,0.27990277127775104,0.0,0.0
2017-10-02,4125.0,4100.0,2888.0,2886.0,1.4206514206514207,,,,,0.3759973054682709,0.2812530123300393,0.0,0.0
2017-09-29,4165.0,4125.0,2869.0,2893.0,1.4258555133079849,,,,,0.39843759379558463,0.2979393790060396,0.0,0.0
2017-09-28,4185.0,4180.0,2838.0,2882.0,1.450381679389313,,,,,0.41488495372947853,0.31304226629717585,0.0,0.0
2017-09-27,4215.0,4200.0,2857.0,2813.0,1.4930678990401707,,,,,0.42257910335527177,0.3139796681164663,0.0,0.0
2017-09-26,4160.0,4250.0,2868.0,2879.0,1.4762070163251129,,,,,0.0,0.0,0.0,0.0
2017-09-25,4125.0,4170.0,2846.0,2899.0,1.4384270438082096,,,,,0.0,0.0,0.0,0.0
2017-09-22,4150.0,4105.0,2849.0,2837.0,1.4469510045823053,,,,,0.0,0.0,0.0,0.0
2017-09-21,4165.0,4150.0,2833.0,2846.0,1.4581869290231904,,,,,0.0,0.0,0.0,0.0
2017-09-20,4090.0,4135.0,2829.0,2830.0,1.46113074204947,,,,,0.0,0.0,0.0,0.0
2017-09-19,4090.0,4115.0,2800.0,2835.0,1.4514991181657848,,,,,0.0,0.0,0.0,0.0
2017-09-15,4060.0,4070.0,2781.0,2794.0,1.4566929133858268,,,,,0.0,0.0,0.0,0.0
2017-09-14,4140.0,4075.0,2800.0,2781.0,1.4653002517080187,,,,,0.0,0.0,0.0,0.0
2017-09-13,4150.0,4185.0,2763.0,2794.0,1.4978525411596277,,,,,0.0,0.0,0.0,0.0
2017-09-12,4055.0,4110.0,2773.0,2754.0,1.4923747276688453,,,,,0.0,0.0,0.0,0.0
2017-09-11,4030.0,4015.0,2761.0,2749.0,1.4605311022189886,,,,,0.0,0.0,0.0,0.0
2017-09-08,4035.0,4045.0,2734.0,2728.0,1.4827712609970674,,,,,0.0,0.0,0.0,0.0
2017-09-07,4175.0,4110.0,2690.0,2721.0,1.5104740904079383,,,,,0.0,0.0,0.0,0.0
2017-09-06,4115.0,4115.0,2674.0,2693.0,1.5280356479762347,,,,,0.0,0.0,0.0,0.0
2017-09-05,4185.0,4140.0,2701.0,2686.0,1.54132539091586,,,,,0.0,0.0,0.0,0.0
2017-09-04,4200.0,4140.0,2736.0,2701.0,1.5327656423546834,,,,,0.0,0.0,0.0,0.0
2017-09-01,4180.0,4175.0,2742.0,2751.0,1.5176299527444566,,,,,0.0,0.0,0.0,0.0
2017-08-31,4165.0,4150.0,2690.0,2743.0,1.5129420342690485,,,,,0.0,0.0,0.0,0.0
2017-08-30,4220.0,4185.0,2700.0,2698.0,1.5511489992587102,,,,,0.0,0.0,0.0,0.0
2017-08-29,4210.0,4170.0,2684.0,2710.0,1.5387453874538746,,,,,0.0,0.0,0.0,0.0
2017-08-28,4245.0,4235.0,2663.0,2701.0,1.567937800814513,,,,,0.0,0.0,0.0,0.0
2017-08-25,4190.0,4210.0,2654.0,2658.0,1.583897667419112,,,,,0.0,0.0,0.0,0.0
2017-08-24,4155.0,4140.0,2616.0,2654.0,1.5599095704596835,,,,,0.0,0.0,0.0,0.0
2017-08-23,4195.0,4155.0,2651.0,2629.0,1.5804488398630658,,,,,0.0,0.0,0.0,0.0
2017-08-22,4070.0,4140.0,2657.0,2637.0,1.5699658703071673,,,,,0.0,0.0,0.0,0.0
2017-08-21,4060.0,4040.0,2634.0,2645.0,1.5274102079395084,,,,,0.0,0.0,0.0,0.0
2017-08-18,4035.0,4045.0,2606.0,2636.0,1.5345220030349014,,,,,0.0,0.0,0.0,0.0
2017-08-17,4120.0,4130.0,2647.0,2636.0,1.5667678300455234,,,,,0.0,0.0,0.0,0.0
2017-08-16,4030.0,4030.0,2659.0,2647.0,1.522478277295051,,,,,0.0,0.0,0.0,0.0
2017-08-15,4025.0,3995.0,2662.0,2683.0,1.4890048453224003,,,,,0.0,0.0,0.0,0.0
2017-08-14,4075.0,4000.0,2710.0,2686.0,1.4892032762472078,,,,,0.0,0.0,0.0,0.0
2017-08-10,4225.0,4150.0,2779.0,2720.0,1.525735294117647,,,,,0.0,0.0,0.0,0.0
2017-08-09,4450.0,4520.0,2950.0,2787.0,1.621815572299964,,,,,0.0,0.0,0.0,0.0
2017-08-08,4420.0,4415.0,2950.0,2979.0,1.482040953340047,,,,,0.0,0.0,0.0,0.0
2017-08-07,4390.0,4405.0,2935.0,2946.0,1.4952477936184658,,,,,0.0,0.0,0.0,0.0
2017-08-04,4370.0,4365.0,2875.0,2918.0,1.495887594242632,,,,,0.0,0.0,0.0,0.0
2017-08-03,4390.0,4410.0,2868.0,2880.0,1.53125,,,,,0.0,0.0,0.0,0.0
