DATE,OPEN_1911,CLOSE_1911,OPEN_6770,CLOSE_6770,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-11-14,1840.0,1857.0,3615.0,3685.0,0.5039348710990502,0.5669699038948731,0.02718052233782469,-2.3191251445562804,-12.51,0.7391052115484492,0.8093695597381036,0.0,0.0
2017-11-13,1865.0,1841.0,3780.0,3645.0,0.5050754458161866,0.5675694765644408,0.02626394287513747,-2.379461113107036,-12.37,0.7475440555591981,0.8630415476104956,0.0,0.0
2017-11-10,1910.0,1876.0,3590.0,3670.0,0.5111716621253406,0.5681716401923327,0.025325163521022126,-2.2507249763531463,-11.15,0.7498139831808979,0.9146493308260928,0.0,0.0
2017-11-09,1935.0,1924.0,3725.0,3655.0,0.5264021887824898,0.5687742770540161,0.024485465064243612,-1.7304996315304908,-8.05,0.7404176436538253,0.8735642847783319,0.0,0.0
2017-11-08,1928.0,1924.0,3670.0,3665.0,0.5249658935879945,0.5690450273895806,0.02412505150766585,-1.8271104535291778,-8.4,0.7313361603557207,0.8114730117706596,0.0,0.0
2017-11-07,1909.0,1935.0,3630.0,3705.0,0.5222672064777328,0.5693496488084073,0.023707171597234837,-1.985999980536105,-9.02,0.7208242670979327,0.8031897649541591,0.0,0.0
2017-11-06,1942.0,1929.0,3615.0,3610.0,0.5343490304709141,0.5697183695199378,0.023181244771096187,-1.5257739348460015,-6.62,0.7062917465840602,0.7861887219708913,0.0,0.0
2017-11-02,1925.0,1937.0,3555.0,3570.0,0.5425770308123249,0.5699301595335656,0.02292831512060225,-1.1929846819255623,-5.04,0.6781195853603008,0.8184619558290207,0.0,0.0
2017-11-01,1920.0,1921.0,3510.0,3535.0,0.5434229137199434,0.569785328713023,0.02313402273602026,-1.139551702438358,-4.85,0.6439474961462003,0.8544380020114469,0.0,0.0
2017-10-31,1882.0,1904.0,3385.0,3445.0,0.5526850507982584,0.569837495506057,0.02307886271797044,-0.7432101363661576,-3.1,0.6173239237718129,0.7545049606016189,0.0,0.0
2017-10-30,1910.0,1896.0,3330.0,3305.0,0.5736762481089259,0.5696786974127263,0.023236770454067236,0.17203555477305843,0.7,0.5844413440436792,0.7225679087246899,0.0,0.0
2017-10-27,1897.0,1924.0,3260.0,3275.0,0.5874809160305343,0.5691968602584534,0.023521809569664688,0.7773235183257869,3.11,0.5378278756168353,0.7515861977638971,0.0,0.0
2017-10-26,1865.0,1883.0,3215.0,3240.0,0.5811728395061728,0.5684913533945072,0.02375519368330171,0.5338405689607096,2.18,0.4900466019418457,0.7933136481761165,0.0,0.0
2017-10-25,1889.0,1865.0,3215.0,3205.0,0.5819032761310452,0.5680170153247812,0.0238522190240071,0.582178991073642,2.39,0.4536826989609436,0.6898008707175012,0.0,0.0
2017-10-24,1851.0,1892.0,3220.0,3210.0,0.5894080996884735,0.5676946877313621,0.023825715897914445,0.9113435268911295,3.68,0.4033217487311517,0.6781752569860666,0.0,0.0
2017-10-23,1879.0,1874.0,3190.0,3185.0,0.5883830455259027,0.5672916953817742,0.02371037473231813,0.8895409871097588,3.58,0.36304839844725706,0.5861218585393762,0.0,0.0
2017-10-20,1855.0,1852.0,3120.0,3120.0,0.5935897435897436,0.5669267782824219,0.023593279838345662,1.1301084669028063,4.49,0.34020691387939944,0.37105062113455295,0.0,0.0
2017-10-19,1852.0,1856.0,3180.0,3190.0,0.5818181818181818,0.5663311338168083,0.023476247367562146,0.6596901011859498,2.66,0.3016205760658959,0.22183769102778966,0.0,0.0
2017-10-18,1861.0,1857.0,3120.0,3155.0,0.5885895404120444,0.5658410477711668,0.02353142279619896,0.9667283120913581,3.86,0.2684405401444632,0.33257731392539114,0.0,0.0
2017-10-17,1878.0,1867.0,3070.0,3105.0,0.6012882447665057,0.5652699549091073,0.023492120753539698,1.5332072500083382,5.99,0.2638637456168206,0.3952939187853898,0.0,0.0
2017-10-16,1859.0,1865.0,3075.0,3045.0,0.6124794745484401,0.5645994655233144,0.02316996160181107,2.066469070944993,7.82,0.26249095801561945,0.5482740241062007,0.0,0.0
2017-10-13,1830.0,1847.0,3055.0,3060.0,0.60359477124183,0.5636752204523341,0.022617567029647262,1.7649798821053175,6.61,0.27534556800189064,0.4583334390610415,0.0,0.0
2017-10-12,1828.0,1833.0,3055.0,3040.0,0.6029605263157894,0.5630722562619632,0.022143127362624793,1.8013837612275723,6.62,0.2920982349359966,0.4112397846853416,0.0,0.0
2017-10-11,1798.0,1821.0,3055.0,3055.0,0.5960720130932897,0.5625119492444193,0.02165295792100916,1.549906667315333,5.63,0.30601032912633624,0.34903396425305794,0.0,0.0
2017-10-10,1785.0,1802.0,3035.0,3045.0,0.5917898193760263,0.562176136749167,0.021322659110222675,1.38883628321299,5.0,0.3262536764994598,0.3818312291333222,0.0,0.0
2017-10-06,1788.0,1796.0,3010.0,3020.0,0.5947019867549669,0.5619830666561361,0.021118219316792506,1.5493219199979527,5.5,0.35543836468727913,0.4360111590699071,0.0,0.0
2017-10-05,1780.0,1788.0,2990.0,2984.0,0.599195710455764,0.5618499127947961,0.020942251606991164,1.7832751874922912,6.23,0.3941306928739368,0.5759486603452816,0.0,0.0
2017-10-04,1769.0,1776.0,3015.0,2986.0,0.594775619557937,0.5618240335976914,0.02089723675712876,1.576839385188317,5.54,0.43299442701058977,0.4175601279554893,0.0,0.0
2017-10-03,1752.0,1764.0,2989.0,3010.0,0.586046511627907,0.5618927855907145,0.021013692307728215,1.1494279864519303,4.12,0.4562421614989742,0.18666436070888826,0.0,0.0
2017-10-02,1755.0,1743.0,2979.0,2988.0,0.5833333333333334,0.5622072474028889,0.021542601849407504,0.9806654775558392,3.62,0.4858917176771253,0.2697111048890797,0.0,0.0
2017-09-29,1771.0,1760.0,2931.0,2969.0,0.5927921859211855,0.5623845762468843,0.021769317665788997,1.3968104164370532,5.13,0.521700492876924,0.08303821611978762,0.0,0.0
2017-09-28,1734.0,1762.0,2851.0,2876.0,0.6126564673157163,0.5624306860143363,0.02183723195471821,2.300006768510241,8.2,0.5929119564493246,0.04740012830898069,0.0,0.0
2017-09-27,1732.0,1722.0,2840.0,2836.0,0.6071932299012694,0.5621336854661577,0.02129690166154481,2.115779335004135,7.42,0.6351453770431497,0.11831769532008025,0.0,0.0
2017-09-26,1750.0,1749.0,2807.0,2814.0,0.6215351812366737,0.5616782251723431,0.020684854738437397,2.8937576222424277,9.63,0.7041583144551188,0.07884810192414005,0.0,0.0
2017-09-25,1725.0,1742.0,2855.0,2823.0,0.6170740347148423,0.5609805074119387,0.019502836673319947,2.8761727456621764,9.09,0.7586491011659715,0.26720968097210024,0.0,0.0
2017-09-22,1716.0,1714.0,2887.0,2839.0,0.6037337090524832,0.5604453233366465,0.01848012826839307,2.3424288558577646,7.17,0.7910774334527376,0.09005777619935235,0.0,0.0
2017-09-21,1705.0,1718.0,3005.0,2922.0,0.5879534565366188,0.5601638396540721,0.017972435535324262,1.5462354463827142,4.73,0.8028478633885483,0.4324683852263279,0.0,0.0
2017-09-20,1680.0,1695.0,3025.0,3025.0,0.5603305785123966,0.5599606359441782,0.017741762085772134,0.02085151217956537,0.07,0.7923537672170431,0.4991205781533392,0.0,0.0
2017-09-19,1679.0,1678.0,3050.0,3035.0,0.5528830313014828,0.5600885279722816,0.017778501589332064,-0.40529268648390904,-1.3,0.7746679009744508,0.6493986824564644,0.0,0.0
2017-09-15,1654.0,1665.0,2957.0,3000.0,0.555,0.560410884539312,0.017863909381418984,-0.30289475969577107,-0.97,0.7127128796276735,0.825033115587001,0.0,0.0
2017-09-14,1676.0,1660.0,2967.0,2959.0,0.5610003379520108,0.5605735855039422,0.017869455638251285,0.023881670304217457,0.08,0.666320342033128,0.923208113969419,0.0,0.0
2017-09-13,1686.0,1676.0,2965.0,2966.0,0.5650708024275118,0.5608190711939939,0.0179996235133769,0.23621223134795993,0.75,0.6398996296780908,0.8685840154356488,0.0,0.0
2017-09-12,1707.0,1683.0,2960.0,2943.0,0.5718654434250765,0.5610029510098655,0.01811220952702101,0.5997331468038497,1.9,0.6150889004383843,0.8611697198379675,0.0,0.0
2017-09-11,1689.0,1684.0,2905.0,2919.0,0.5769099006509079,0.5609471450975312,0.01808508251407241,0.8826476484669448,2.77,0.5970316573215094,0.8615322193986403,0.0,0.0
2017-09-08,1673.0,1668.0,2889.0,2868.0,0.5815899581589958,0.5608512275998934,0.018019123361439363,1.1509289404990157,3.57,0.5895867578827028,0.7514615222991383,0.0,0.0
2017-09-07,1674.0,1667.0,2925.0,2898.0,0.5752242926155969,0.5604990647368565,0.017867830526716307,0.8241195178520969,2.56,0.584393589096307,0.7465713394268896,0.0,0.0
2017-09-06,1651.0,1669.0,2883.0,2904.0,0.574724517906336,0.560187585555812,0.01781195078107148,0.8161336469653961,2.53,0.5792323648864388,0.9142852634739842,0.0,0.0
2017-09-05,1686.0,1666.0,2945.0,2911.0,0.5723119203023016,0.559874488464059,0.01775997895605025,0.700306676546236,2.17,0.5707761299404635,0.8607322343140287,0.0,0.0
2017-09-04,1697.0,1686.0,2964.0,2950.0,0.5715254237288135,0.5595529250264333,0.017750206509558466,0.6744991217951795,2.09,0.5787823354253382,0.7976320860638269,0.0,0.0
2017-09-01,1714.0,1707.0,3040.0,2998.0,0.5693795863909273,0.5594703067496425,0.017708660152689733,0.559572523039229,1.74,0.5888959099717214,0.7611336322497434,0.0,0.0
2017-08-31,1717.0,1714.0,3035.0,3020.0,0.5675496688741721,0.5592717677855858,0.01767989817484269,0.46820977172624106,1.46,0.5840780943642309,0.7469355207341114,0.0,0.0
2017-08-30,1717.0,1706.0,3015.0,2992.0,0.5701871657754011,0.5589860218200794,0.017716946740293425,0.6322276698979437,1.96,0.5820370186183396,0.6768699874002789,0.0,0.0
2017-08-29,1706.0,1714.0,2980.0,2980.0,0.5751677852348993,0.5585356000091263,0.017855330534159185,0.9314969103458408,2.89,0.5761978339625898,0.736131171821357,0.0,0.0
2017-08-28,1701.0,1710.0,3065.0,3015.0,0.5671641791044776,0.5579723372316353,0.017987602774509902,0.5110098320532165,1.62,0.5687900172555446,0.7384233019620499,0.0,0.0
2017-08-25,1707.0,1684.0,3050.0,3065.0,0.5494290375203915,0.557619874620678,0.018062870879753057,-0.4534626391792284,-1.49,0.5668010673666904,0.7280133419446023,0.0,0.0
2017-08-24,1678.0,1701.0,3015.0,3030.0,0.5613861386138614,0.557374613890521,0.01829580265799462,0.21925929123352983,0.71,0.566696026442002,0.6365669023728516,0.0,0.0
2017-08-23,1639.0,1629.0,3085.0,3035.0,0.5367380560131796,0.5569660822910923,0.01854209218749816,-1.0909246957337062,-3.77,0.5683502557807599,0.4953268896518626,0.0,0.0
2017-08-22,1606.0,1623.0,3030.0,3040.0,0.5338815789473684,0.5568424106984788,0.018706796951609973,-1.2274058359913038,-4.3,0.5676894385812079,0.3683044960032105,0.0,0.0
2017-08-21,1612.0,1608.0,3055.0,3030.0,0.5306930693069307,0.5566308965527542,0.019051718109372003,-1.3614429468733347,-4.89,0.5654780400282986,0.3102750516750335,0.0,0.0
2017-08-18,1630.0,1613.0,3020.0,3045.0,0.5297208538587849,0.5564931855172129,0.019274728879735917,-1.3889861603487768,-5.05,0.5629588789362001,0.4817796516612014,0.0,0.0
2017-08-17,1641.0,1647.0,3050.0,3065.0,0.5373572593800979,0.5563717166260679,0.01947077377608165,-0.9765640269174999,-3.54,0.562585489533856,0.3179797435030405,0.0,0.0
2017-08-16,1620.0,1634.0,3010.0,3065.0,0.5331158238172921,0.5564572194083481,0.019401042424332177,-1.203100074755882,-4.38,0.5696396516235195,0.43402270928591136,0.0,0.0
2017-08-15,1621.0,1627.0,2966.0,2960.0,0.5496621621621621,0.5565363100114192,0.019317638856280323,-0.3558482431729623,-1.25,0.5505500422948341,0.2559347340346295,0.0,0.0
2017-08-14,1614.0,1605.0,2888.0,2939.0,0.5461041170466145,0.5564542344293436,0.019359702064868648,-0.5346217285807846,-1.9,0.5035727058850566,0.3039644901342937,0.0,0.0
2017-08-10,1620.0,1615.0,2980.0,2927.0,0.5517594806969593,0.556660508831037,0.019330720913356435,-0.2535357142677144,-0.89,0.4388179118697109,0.2441257169193887,0.0,0.0
2017-08-09,1645.0,1633.0,2940.0,2936.0,0.5561989100817438,0.5567565673797082,0.019324026905491322,-0.028858234398646498,-0.1,0.3784884297178949,0.25601615188564786,0.0,0.0
2017-08-08,1664.0,1651.0,2967.0,2956.0,0.5585250338294994,0.5568179042222053,0.019329459624592822,0.08831750294364389,0.31,0.3242155952301133,0.263364136563506,0.0,0.0
2017-08-07,1678.0,1668.0,2999.0,2963.0,0.5629429632129599,0.5567546650480365,0.01933152954990119,0.3201142542264598,1.1,0.26186808329874783,0.10876542648993244,0.0,0.0
2017-08-04,1655.0,1655.0,3000.0,2963.0,0.5585555180560243,0.5565733505442814,0.01933640929860307,0.10250959633369774,0.35,0.18559300813021354,0.05671329372150046,0.0,0.0
2017-08-03,1667.0,1667.0,3095.0,3055.0,0.5456628477905073,0.5564028738264193,0.01937450667187266,-0.554338039043028,-1.97,0.14323412358120907,0.025620066898305385,0.0,0.0
2017-08-02,1696.0,1672.0,3100.0,3095.0,0.5402261712439418,0.5562770616020628,0.019474221085268167,-0.8242121873754003,-2.97,0.11529146757125874,0.03847032044356656,0.0,0.0
2017-08-01,1690.0,1690.0,2986.0,3000.0,0.5633333333333334,0.5563526067738348,0.019422730903245367,0.35941014650685055,1.24,-0.006442062267935717,0.015261193743078225,0.0,0.0
2017-07-31,1734.0,1690.0,3100.0,3010.0,0.5614617940199336,0.5561759843975591,0.019418677479041625,0.27220234890246153,0.94,-0.1345581000191569,0.09747049257476977,0.0,0.0
2017-07-28,1780.0,1750.0,3300.0,3100.0,0.5645161290322581,0.5557817429800619,0.019606601202879194,0.44548190488587086,1.55,-0.14770915095658632,0.07662281359992637,0.0,0.0
2017-07-27,1747.0,1760.0,3205.0,3250.0,0.5415384615384615,0.5553250366982283,0.019795850050827637,-0.6964376434640845,-2.55,-0.172909265185635,0.08508128597117154,0.0,0.0
2017-07-26,1753.0,1751.0,3200.0,3190.0,0.5489028213166144,0.5552575805488444,0.019851256442765235,-0.3201187416298801,-1.16,-0.14386420535863348,0.2050558303770013,0.0,0.0
2017-07-25,1743.0,1736.0,3120.0,3155.0,0.5502377179080824,0.5550603924296174,0.01998639291672404,-0.24129789410371683,-0.88,-0.13127855594185625,0.4482189641831256,0.0,0.0
2017-07-24,1736.0,1747.0,3175.0,3140.0,0.5563694267515924,0.5547109025111893,0.020294468485281485,0.08172297005984548,0.3,-0.07740947203949017,0.7377883683669899,0.0,0.0
2017-07-21,1747.0,1744.0,3195.0,3190.0,0.5467084639498433,0.5542765663174166,0.020600599109023815,-0.3673729257834167,-1.38,0.02566131402771557,0.8390828116788291,0.0,0.0
2017-07-20,1752.0,1753.0,3180.0,3200.0,0.5478125,0.554093998438297,0.020727145599505725,-0.3030566079705034,-1.15,0.14560591585060229,0.9369885687221268,0.0,0.0
2017-07-19,1767.0,1746.0,3200.0,3175.0,0.5499212598425197,0.5539319342544619,0.020822924187417068,-0.1926086065455552,-0.73,0.2535695794611135,0.9530326932481216,0.0,0.0
2017-07-18,1788.0,1769.0,3225.0,3215.0,0.5502332814930015,0.5537315303329894,0.020932597775326318,-0.16711967035984882,-0.64,0.35387873810338705,0.9779031214456898,0.0,0.0
2017-07-14,1749.0,1752.0,3225.0,3295.0,0.5317147192716237,0.5536284714329178,0.02096856373498816,-1.0450764505500583,-4.12,0.4903390521565952,0.979562397504396,0.0,0.0
2017-07-13,1758.0,1746.0,3225.0,3190.0,0.5473354231974922,0.5537483632455994,0.02086839202308305,-0.3073039859043143,-1.17,0.5278967436823412,0.9818452954304046,0.0,0.0
2017-07-12,1742.0,1744.0,3245.0,3225.0,0.5407751937984496,0.5537164985049878,0.02087998121974321,-0.6197948441783782,-2.39,0.563002484313047,0.9817929411913272,0.0,0.0
2017-07-11,1734.0,1747.0,3250.0,3250.0,0.5375384615384615,0.5536975867836935,0.02089233272684956,-0.7734476305972894,-3.01,0.5972786509138047,0.9488392168735746,0.0,0.0
2017-07-10,1743.0,1732.0,3215.0,3240.0,0.5345679012345679,0.5536090475806338,0.020974534536134667,-0.9078221170182373,-3.56,0.6090154283663151,0.9611975856533268,0.0,0.0
2017-07-07,1755.0,1735.0,3120.0,3180.0,0.5455974842767296,0.5535495542328567,0.02103470137688167,-0.3780452982739678,-1.46,0.6115838377258339,0.9481149603942728,0.0,0.0
2017-07-06,1780.0,1768.0,3185.0,3170.0,0.5577287066246057,0.5530617428145933,0.02162928388934234,0.2157706114492318,0.84,0.6194315935043094,0.9132830090132072,0.0,0.0
2017-07-05,1767.0,1781.0,3150.0,3185.0,0.5591836734693878,0.552389868452884,0.022247683398279323,0.30537134563094714,1.21,0.6253620451745643,0.9151672715974108,0.0,0.0
2017-07-04,1790.0,1770.0,3245.0,3155.0,0.561014263074485,0.5516102090714009,0.023007563898419684,0.4087374936609442,1.68,0.6196939183583041,0.9051412005171208,0.0,0.0
2017-07-03,1777.0,1773.0,3245.0,3230.0,0.5489164086687307,0.5507701704122261,0.02378587111980493,-0.07793541527902588,-0.34,0.610426100304655,0.9050642159421188,0.0,0.0
2017-06-30,1779.0,1766.0,3225.0,3240.0,0.5450617283950617,0.5500130827161186,0.024718212658547855,-0.2003119881463043,-0.91,0.6001017762719443,0.7715271582386961,0.0,0.0
2017-06-29,1800.0,1801.0,3275.0,3300.0,0.5457575757575758,0.5495080451114641,0.02519654615144539,-0.14884854977130257,-0.69,0.5888973419749977,0.7143933907528374,0.0,0.0
2017-06-28,1792.0,1788.0,3270.0,3245.0,0.5510015408320493,0.5488215353143526,0.02597866986174554,0.08391520925814738,0.4,0.5847691696487086,0.554845014831552,0.0,0.0
2017-06-27,1793.0,1787.0,3245.0,3290.0,0.543161094224924,0.5481296100080205,0.02659516445522481,-0.18682026920575925,-0.91,0.5805714491725675,0.4881223069775708,0.0,0.0
2017-06-26,1795.0,1784.0,3200.0,3195.0,0.5583724569640063,0.5475722830633373,0.027126119032483107,0.3981466677093014,1.93,0.5783820049455967,0.560034012324603,0.0,0.0
2017-06-23,1803.0,1795.0,3175.0,3200.0,0.5609375,0.5466418848717185,0.0279246634368141,0.511935091380011,2.55,0.5760119018189037,0.5431548352348882,0.0,0.0
2017-06-22,1786.0,1804.0,3105.0,3160.0,0.5708860759493671,0.5456984324907661,0.028612583613484784,0.8802995143273388,4.41,0.5731103615257549,0.8398999524742183,0.0,0.0
2017-06-21,1789.0,1781.0,3020.0,3085.0,0.5773095623987035,0.5446266774919555,0.02914945496920671,1.1212177017125693,5.66,0.5771378891643257,0.8819364276947437,0.0,0.0
2017-06-20,1798.0,1798.0,3040.0,3075.0,0.5847154471544715,0.5434355705211653,0.02961113897336422,1.3940658165982154,7.06,0.5754148532295673,0.7702467181120709,0.0,0.0
2017-06-19,1757.0,1784.0,2925.0,2987.0,0.597254770672916,0.5420959183146284,0.029983722754464235,1.8396265470429292,9.24,0.5957687553170576,0.799408715836768,0.0,0.0
2017-06-16,1785.0,1765.0,2978.0,2942.0,0.5999320190346703,0.5406497112078984,0.029904071484139063,1.982415934840675,9.88,0.608651355189048,0.745068126533231,0.0,0.0
2017-06-15,1797.0,1785.0,2960.0,2928.0,0.6096311475409836,0.5391949785230252,0.029637408141001628,2.376596788857323,11.55,0.6294933116992836,0.8272278358658189,0.0,0.0
2017-06-14,1789.0,1772.0,3015.0,2970.0,0.5966329966329966,0.5376123779822608,0.02899609514852601,2.0354678224228437,9.89,0.6363245709501774,0.8044683150548694,0.0,0.0
2017-06-13,1780.0,1781.0,3005.0,2987.0,0.5962504184800803,0.5360588422981409,0.028913479045811413,2.0817825515417905,10.1,0.6417988546904424,0.8407393537751995,0.0,0.0
2017-06-12,1778.0,1780.0,3055.0,3015.0,0.5903814262023217,0.5344017076239942,0.02897773677943978,1.9318181749116485,9.48,0.6580563782543448,0.7246539730453911,0.0,0.0
2017-06-09,1795.0,1785.0,3135.0,3115.0,0.5730337078651685,0.5327572714159862,0.029252481762976488,1.3768553648038968,7.03,0.6505319204834185,0.8131407528451857,0.0,0.0
2017-06-08,1828.0,1793.0,3170.0,3150.0,0.5692063492063492,0.5313005641615259,0.029923125519222916,1.2667722501271523,6.66,0.641506121883523,0.7168324334257073,0.0,0.0
2017-06-07,1831.0,1826.0,3135.0,3165.0,0.5769352290679305,0.5300223881946903,0.030321431617010453,1.5471842314635933,8.13,0.6401248666332431,0.5633979135966185,0.0,0.0
2017-06-06,1848.0,1844.0,3220.0,3165.0,0.5826224328593996,0.5285793119720863,0.030628325284631695,1.7644817463927884,9.28,0.6341534528583611,0.7364614760863863,0.0,0.0
2017-06-05,1846.0,1847.0,3265.0,3225.0,0.5727131782945737,0.5270891973475286,0.030681364020184888,1.4870258348693255,7.97,0.6234948505538448,0.7227269616985469,0.0,0.0
2017-06-02,1802.0,1838.0,3120.0,3225.0,0.569922480620155,0.5256647863428167,0.031008282016666302,1.4272862409323679,7.77,0.6142702720412696,0.7735043961964856,0.0,0.0
2017-06-01,1760.0,1786.0,3125.0,3095.0,0.5770597738287561,0.5243012893831321,0.0312793584239929,1.686686911236498,9.14,0.612401550887141,0.8460107607866842,0.0,0.0
2017-05-31,1761.0,1764.0,3075.0,3110.0,0.5672025723472669,0.5229892728865535,0.03110210473299364,1.4215532948743232,7.79,0.5998522105919929,0.8161864642766473,0.0,0.0
2017-05-30,1779.0,1773.0,3075.0,3060.0,0.5794117647058824,0.5219352607054936,0.030924874948625104,1.8585848478247187,9.92,0.6218327041845623,0.7705092901433734,0.0,0.0
2017-05-29,1772.0,1780.0,3110.0,3075.0,0.5788617886178862,0.5208657705094152,0.030299317850491714,1.9141030961371892,10.02,0.6455422863195361,0.8276521579953957,0.0,0.0
2017-05-26,1806.0,1774.0,3180.0,3125.0,0.56768,0.519855074412116,0.029604179643488927,1.6154788331857215,8.42,0.6255941368394756,0.6450542723505556,0.0,0.0
2017-05-25,1793.0,1806.0,3235.0,3170.0,0.5697160883280757,0.518931510390952,0.029175135102965537,1.7406801290857334,8.91,0.6463244566849672,0.7709095472105228,0.0,0.0
2017-05-24,1794.0,1796.0,3265.0,3235.0,0.5551777434312211,0.517987124178798,0.02865773946770426,1.29775132104662,6.7,0.6561918833948164,0.8169266316003523,0.0,0.0
2017-05-23,1784.0,1777.0,3235.0,3220.0,0.551863354037267,0.5173520094830751,0.02835268671247633,1.2172160227413484,6.25,0.6505557967771965,0.7560786294262425,0.0,0.0
2017-05-22,1748.0,1775.0,3180.0,3220.0,0.5512422360248447,0.516930567208086,0.028070076067532836,1.2223575288577582,6.22,0.6351091404256142,0.8980577322610015,0.0,0.0
2017-05-19,1755.0,1746.0,3150.0,3185.0,0.5481946624803767,0.5164397088703748,0.0277862292182286,1.1428306216220843,5.79,0.5402304736887014,0.9140657073407434,0.0,0.0
2017-05-18,1755.0,1761.0,3100.0,3115.0,0.5653290529695024,0.5158187583922814,0.027589326009130683,1.7945452730826257,8.76,0.5604231681626746,0.9416415032760695,0.0,0.0
2017-05-17,1786.0,1791.0,3270.0,3230.0,0.5544891640866874,0.5151489204942028,0.02698232188397344,1.4580006776900585,7.09,0.5745679210683033,0.7508026508593957,0.0,0.0
2017-05-16,1754.0,1794.0,3280.0,3285.0,0.5461187214611872,0.5145838134528701,0.02659350293907818,1.1858124926437486,5.77,0.5572169276999878,0.6410476654494043,0.0,0.0
2017-05-15,1732.0,1746.0,3200.0,3255.0,0.5364055299539171,0.5141161528561452,0.02634204636836408,0.8461520713341656,4.16,0.5331969887523537,0.5996936499730751,0.0,0.0
2017-05-12,1739.0,1732.0,3300.0,3250.0,0.5329230769230769,0.5142104559350203,0.026434171216000533,0.7078951269230601,3.51,0.4573422002299358,0.8532224996082193,0.0,0.0
2017-05-11,1773.0,1779.0,3340.0,3290.0,0.5407294832826748,0.5145348403546721,0.026808436021191404,0.9771044796233752,4.84,0.4624324213094419,0.8694482054256099,0.0,0.0
2017-05-10,1779.0,1771.0,3280.0,3335.0,0.5310344827586206,0.5147867997346578,0.02714019150710876,0.5986576410010641,3.06,0.4612827173764207,0.9297283189989008,0.0,0.0
2017-05-09,1773.0,1778.0,3365.0,3350.0,0.5307462686567164,0.5151495422725126,0.02753387959587628,0.5664558214505897,2.94,0.4453538506354421,0.906879582109601,0.0,0.0
2017-05-08,1744.0,1767.0,3390.0,3350.0,0.5274626865671642,0.5155501068101749,0.0279728968968193,0.42586149732471495,2.26,0.4408641810672824,0.9674148622878314,0.0,0.0
2017-05-02,1725.0,1725.0,3290.0,3330.0,0.5180180180180181,0.5160828417317987,0.028568814046850827,0.06773736855319781,0.37,0.4550756983123835,0.9255598131334956,0.0,0.0
2017-05-01,1710.0,1712.0,3295.0,3290.0,0.5203647416413374,0.5168074499764069,0.029288834927843836,0.1214555537526238,0.68,0.4590725569174254,0.9010977738402745,0.0,0.0
2017-04-28,1699.0,1705.0,3255.0,3275.0,0.5206106870229008,0.5174807642125561,0.029936169664057224,0.1045532159080016,0.6,0.480263151412245,0.8651348508803276,0.0,0.0
2017-04-27,1698.0,1702.0,3125.0,3130.0,0.5437699680511182,0.5180494146662606,0.0303918213547072,0.8462985184293299,4.73,0.4902454322652453,0.8732451067703275,0.0,0.0
2017-04-26,1683.0,1698.0,3105.0,3150.0,0.539047619047619,0.5181651157915464,0.030505822701980618,0.6845415532660502,3.87,0.5093021067915546,0.8447693515887205,0.0,0.0
2017-04-25,1672.0,1674.0,2997.0,3080.0,0.5435064935064935,0.5185899704994692,0.031011391311230263,0.8034635646289493,4.58,0.5286724246487899,0.8144060483881468,0.0,0.0
2017-04-24,1666.0,1669.0,2990.0,2972.0,0.5615746971736204,0.5190021767902879,0.031540791430368864,1.3497606893383682,7.58,0.5579249217475722,0.8657356068926143,0.0,0.0
2017-04-21,1638.0,1640.0,2953.0,2934.0,0.5589638718473074,0.5191377025671036,0.03174460658636905,1.2545806536252684,7.12,0.607098055408242,0.766537173599271,0.0,0.0
2017-04-20,1612.0,1628.0,2888.0,2903.0,0.5607991732690321,0.5192196351023016,0.03185502979028621,1.3052738748155115,7.41,0.6156778336762833,0.8182247080511893,0.0,0.0
2017-04-19,1585.0,1596.0,2870.0,2882.0,0.5537820957668286,0.5190459221338738,0.031662756535052634,1.0970672624318,6.27,0.6243329334743631,0.8276020447559131,0.0,0.0
2017-04-18,1595.0,1592.0,2940.0,2898.0,0.549344375431332,0.5189926492401027,0.03160758090255705,0.9602672942545192,5.53,0.6338716091764837,0.8349408516106946,0.0,0.0
2017-04-17,1561.0,1574.0,2885.0,2884.0,0.5457697642163661,0.5191004425343165,0.03172447684029913,0.840654420128119,4.89,0.6422488119828981,0.8377854794571095,0.0,0.0
2017-04-14,1587.0,1569.0,2959.0,2926.0,0.536226930963773,0.5192907457843683,0.03192605334476454,0.5304816413263957,3.16,0.6497923098724547,0.8516602586364435,0.0,0.0
2017-04-13,1576.0,1588.0,2800.0,2909.0,0.5458920591268477,0.5196181775545244,0.03222262292400617,0.8153861848642043,4.81,0.6480251864314432,0.8519428677855222,0.0,0.0
2017-04-12,1590.0,1587.0,2921.0,2885.0,0.5500866551126516,0.5197444287259887,0.03234364168227586,0.9381202860434336,5.52,0.6447924201318401,0.8671410962326959,0.0,0.0
2017-04-11,1567.0,1601.0,2995.0,3010.0,0.5318936877076412,0.5197223674011417,0.03232349600209817,0.3765471502745068,2.29,0.6460758036054562,0.8478745323657346,0.0,0.0
2017-04-10,1616.0,1612.0,3000.0,3040.0,0.5302631578947369,0.5198797319334912,0.032410979129932925,0.32036754951522284,1.96,0.6486399131436434,0.8401095302114663,0.0,0.0
