DATE,OPEN_3861,CLOSE_3861,OPEN_5703,CLOSE_5703,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-10-02,610.0,604.0,319.0,318.0,1.89937106918239,1.9554456174281192,0.15690860780566077,-0.35737075887627767,-2.95,0.29316832719265684,0.2439642146652216,0.0,0.0
2017-09-29,607.0,607.0,321.0,320.0,1.896875,1.9591700994968153,0.1588367861640705,-0.39219566827842695,-3.28,0.2646212361712155,0.17031729056466285,0.0,0.0
2017-09-28,605.0,610.0,321.0,323.0,1.888544891640867,1.9622863930291536,0.15987338779706706,-0.46124938242935976,-3.9,0.2090972674677669,0.21157898264786626,0.0,0.0
2017-09-27,607.0,606.0,321.0,321.0,1.8878504672897196,1.9649979513366873,0.1603236724566712,-0.4811983337508529,-4.09,0.17627034612399325,0.17401860456234505,0.0,0.0
2017-09-26,602.0,602.0,325.0,325.0,1.8523076923076922,1.9676740902476089,0.16068830829571598,-0.7179514126666077,-6.23,0.1467007791231068,0.09615695189042422,0.0,0.0
2017-09-25,606.0,605.0,327.0,325.0,1.8615384615384616,1.9708824783898258,0.16075506177872112,-0.680190195204403,-5.87,0.1313778576922807,0.07107862632843898,0.0,0.0
2017-09-22,607.0,604.0,324.0,324.0,1.8641975308641976,1.974061965569313,0.16091908014163545,-0.6827309391056456,-5.89,0.10343993444895676,0.025292639620750217,0.0,0.0
2017-09-21,600.0,606.0,334.0,322.0,1.8819875776397517,1.9777047262264924,0.16148216266232826,-0.5927413096819414,-5.09,0.06164876787355891,0.05340498979954018,0.0,0.0
2017-09-20,592.0,596.0,334.0,334.0,1.784431137724551,1.9811033202483301,0.1621129669650893,-1.2131798350599068,-11.02,0.00044144990760819277,0.035640106561610124,0.0,0.0
2017-09-19,595.0,595.0,327.0,331.0,1.797583081570997,1.9854756990861602,0.16116908213556896,-1.1658105576174682,-10.45,-0.0689970784012743,0.0267536880553236,0.0,0.0
2017-09-15,587.0,593.0,321.0,324.0,1.8302469135802468,1.9896560728133617,0.16030514379071692,-0.9944107560343053,-8.71,-0.14807986352548475,0.0433965112467932,0.0,0.0
2017-09-14,588.0,584.0,328.0,323.0,1.8080495356037152,1.9932064485859595,0.15968280036807864,-1.1595294706470973,-10.24,-0.16000748381892926,0.02400236341633573,0.0,0.0
2017-09-13,596.0,588.0,323.0,328.0,1.7926829268292683,1.998014154124315,0.1594637115760014,-1.2876360725943883,-11.45,-0.198027207609298,0.003945166171744135,0.0,0.0
2017-09-12,590.0,596.0,324.0,320.0,1.8625,2.0035937868130724,0.15950272700987003,-0.8845854203128546,-7.58,-0.2544616919095808,0.012049995278396545,0.0,0.0
2017-09-11,577.0,585.0,324.0,322.0,1.8167701863354038,2.007946805185776,0.1600467467134863,-1.194504872958237,-10.52,-0.28152744777003524,0.03809505030773426,0.0,0.0
2017-09-08,578.0,570.0,328.0,324.0,1.7592592592592593,2.0132433064626527,0.16020531585840636,-1.585365915247601,-14.44,-0.2595444507437567,0.04668869665131968,0.0,0.0
2017-09-07,570.0,575.0,325.0,327.0,1.7584097859327217,2.0191301456828255,0.15887063149886935,-1.6410859407451859,-14.83,-0.2464253485381621,0.07725307568006852,0.0,0.0
2017-09-06,562.0,564.0,314.0,323.0,1.7461300309597523,2.024418531999588,0.1566903245087444,-1.77604138553115,-15.94,-0.2109761122916821,0.06798968354861609,0.0,0.0
2017-09-05,572.0,567.0,321.0,319.0,1.7774294670846396,2.0295337448183437,0.15375658600658074,-1.6396323844164578,-14.18,-0.1602802639016167,0.1256189949205681,0.0,0.0
2017-09-04,578.0,572.0,325.0,322.0,1.7763975155279503,2.0344500698726,0.15149532414394257,-1.7033697627489945,-14.53,-0.13197431836483353,0.11422831989633335,0.0,0.0
2017-09-01,579.0,578.0,324.0,325.0,1.7784615384615385,2.038718437619228,0.14864760380171813,-1.7508314463302606,-14.63,-0.1356356886344537,0.10757607833856936,0.0,0.0
2017-08-31,574.0,577.0,323.0,324.0,1.7808641975308641,2.0423214722874317,0.14553809950691404,-1.7964868006548798,-14.68,-0.10117599329051298,0.2869672153271336,0.0,0.0
2017-08-30,570.0,572.0,325.0,322.0,1.7763975155279503,2.0453908844630346,0.1423849488699054,-1.8891980582923744,-15.14,-0.034460448716878936,0.5542818828074634,0.0,0.0
2017-08-29,572.0,568.0,315.0,321.0,1.7694704049844237,2.049041491591903,0.13890892139265787,-2.0126215350647474,-15.8,0.021749075434661626,0.3371487007828777,0.0,0.0
2017-08-28,580.0,579.0,326.0,322.0,1.7981366459627328,2.052740219525444,0.13505531164575124,-1.885180008547416,-14.16,0.039612571049138,0.332607421143692,0.0,0.0
2017-08-25,577.0,577.0,322.0,326.0,1.7699386503067485,2.0569421475792744,0.13193499975503722,-2.175340112975354,-16.22,0.05300084993065023,0.3375192762203364,0.0,0.0
2017-08-24,575.0,576.0,316.0,321.0,1.794392523364486,2.062805331166582,0.1287836479625906,-2.0842149764236018,-14.96,0.04222466634432824,0.2081110466766272,0.0,0.0
2017-08-23,572.0,579.0,321.0,318.0,1.820754716981132,2.0678309607355336,0.12552432348019696,-1.9683535182994316,-13.57,0.018130148316120958,0.2424081312521308,0.0,0.0
2017-08-22,560.0,564.0,309.0,316.0,1.7848101265822784,2.072103250783629,0.12245764670860557,-2.34606112336112,-16.1,0.06895707039347143,0.2795510654867308,0.0,0.0
2017-08-21,557.0,564.0,311.0,310.0,1.8193548387096774,2.076937920543408,0.11810003735242981,-2.1810584281617182,-14.16,0.10858235754043187,0.21711457196575912,0.0,0.0
2017-08-18,560.0,559.0,306.0,307.0,1.8208469055374592,2.0809338242812476,0.11432690268747751,-2.2749406537738412,-14.28,0.16456816001900051,0.30944582443858376,0.0,0.0
2017-08-17,571.0,570.0,307.0,311.0,1.832797427652733,2.0855179806679236,0.1106397519083746,-2.284174979210718,-13.79,0.20423305079705795,0.8529050876088557,0.0,0.0
2017-08-16,574.0,570.0,304.0,305.0,1.8688524590163935,2.090534233545122,0.10755361907736796,-2.061127988350285,-11.86,0.2197075620344305,0.6967666502568797,0.0,0.0
2017-08-15,570.0,577.0,298.0,299.0,1.9297658862876255,2.0951243974795486,0.10531771156761789,-1.5700921405395027,-8.57,0.20683854833359214,0.6049142286302233,0.0,0.0
2017-08-14,564.0,569.0,290.0,295.0,1.928813559322034,2.0988941856623806,0.10438737311001241,-1.6293218353248633,-8.82,0.2403045269632122,0.8246981574997339,0.0,0.0
2017-08-10,568.0,563.0,298.0,298.0,1.889261744966443,2.1030773807579446,0.10377233615108135,-2.0604300117153476,-11.32,0.31574256084318664,0.8989003961970974,0.0,0.0
2017-08-09,565.0,568.0,297.0,298.0,1.9060402684563758,2.1075867949738427,0.10171090227322878,-1.981562664502248,-10.57,0.34773042561974715,0.7779620380641574,0.0,0.0
2017-08-08,571.0,569.0,298.0,297.0,1.9158249158249159,2.111783314338147,0.09978335117596179,-1.9638386184050944,-10.23,0.3757946400066265,0.7111090575401385,0.0,0.0
2017-08-07,566.0,568.0,298.0,295.0,1.9254237288135594,2.115849371737538,0.09791113248640691,-1.9448824468496013,-9.89,0.3981735660269901,0.7798295691994015,0.0,0.0
2017-08-04,560.0,562.0,294.0,295.0,1.9050847457627118,2.119418829316161,0.09576008241530526,-2.2382403831264086,-11.25,0.4194353529963585,0.8080042240041931,0.0,0.0
2017-08-03,557.0,564.0,295.0,293.0,1.924914675767918,2.1231556304071413,0.09274404674584372,-2.137505981192343,-10.3,0.4361331833269869,0.7845217942885985,0.0,0.0
2017-08-02,577.0,552.0,297.0,295.0,1.8711864406779661,2.1266280324313853,0.09009425194190078,-2.8352706887243615,-13.65,0.4873941164922073,0.923731091900907,0.0,0.0
2017-08-01,565.0,572.0,294.0,295.0,1.9389830508474577,2.131080589290722,0.08549448661325405,-2.246899724800308,-9.91,0.5137766664243607,0.9636761689909435,0.0,0.0
2017-07-31,553.0,566.0,295.0,297.0,1.9057239057239057,2.1341910673802627,0.08264521973149379,-2.764432866155167,-11.99,0.55626398989867,0.9396343706360576,0.0,0.0
2017-07-28,565.0,560.0,303.0,298.0,1.8791946308724832,2.13755043328458,0.07829647415350519,-3.2997118351149988,-13.75,0.6065213078083224,0.9210257505887722,0.0,0.0
2017-07-27,566.0,571.0,286.0,297.0,1.9225589225589226,2.1409718711280905,0.07230976944924104,-3.020517839190267,-11.36,0.6469943327888249,0.6463609024560348,0.0,0.0
2017-07-26,583.0,568.0,281.0,285.0,1.9929824561403509,2.144320803008096,0.06779187337281421,-2.2323965888282213,-7.59,0.6761202200682929,0.6084123000745494,0.0,0.0
2017-07-25,591.0,577.0,280.0,283.0,2.03886925795053,2.146222279864078,0.06548099587450008,-1.6394531036042785,-5.27,0.6882923692538979,0.5606846683861089,0.0,0.0
2017-07-24,593.0,590.0,277.0,282.0,2.0921985815602837,2.1474671084908534,0.0643052009246652,-0.8594721132326121,-2.64,0.6967310434021076,0.2722792460620905,0.0,0.0
2017-07-21,591.0,596.0,284.0,283.0,2.106007067137809,2.148357738282044,0.06399538778856763,-0.6617769281148168,-2.01,0.7051911475457309,0.2789293324754475,0.0,0.0
2017-07-20,587.0,592.0,287.0,286.0,2.06993006993007,2.1487001406241846,0.06383638016958648,-1.2339369883576659,-3.81,0.7182938769759404,0.3156805467076602,0.0,0.0
2017-07-19,584.0,587.0,288.0,285.0,2.0596491228070177,2.1494548145217154,0.06323240798685761,-1.4202478534956806,-4.36,0.7369491335823438,0.30889786236247285,0.0,0.0
2017-07-18,584.0,586.0,287.0,289.0,2.027681660899654,2.1503329071892816,0.06243139786393793,-1.9645763267535987,-6.05,0.7535500665619543,0.26233535596138297,0.0,0.0
2017-07-14,585.0,586.0,282.0,285.0,2.056140350877193,2.152114356011695,0.06079086309482618,-1.578757073818712,-4.67,0.7842787439626753,0.2692949719091148,0.0,0.0
2017-07-13,583.0,581.0,281.0,282.0,2.0602836879432624,2.1536591513333323,0.059796335162770976,-1.561558298445774,-4.53,0.7959157927063074,0.2442896018853176,0.0,0.0
2017-07-12,576.0,579.0,281.0,279.0,2.075268817204301,2.154615368827422,0.0588616108850075,-1.3480186904523075,-3.82,0.8028170398708371,0.19621465041629765,0.0,0.0
2017-07-11,580.0,583.0,276.0,281.0,2.074733096085409,2.1558779242554755,0.0581574571017249,-1.3952609383889263,-3.91,0.8046403834026717,0.4609090827750377,0.0,0.0
2017-07-10,578.0,579.0,280.0,277.0,2.0902527075812274,2.156040903264192,0.057946575471399774,-1.135324998030902,-3.15,0.8051136653736216,0.14350180146005892,0.0,0.0
2017-07-07,567.0,570.0,276.0,278.0,2.050359712230216,2.1563658605754936,0.057644280681625665,-1.838970789327024,-5.17,0.8103555943783384,0.2396965040440547,0.0,0.0
2017-07-06,571.0,571.0,273.0,277.0,2.0613718411552346,2.1571414261695305,0.05659456510818448,-1.6922046283282786,-4.65,0.8188791460677668,0.20534493351638505,0.0,0.0
2017-07-05,572.0,575.0,270.0,274.0,2.0985401459854014,2.1576564682874606,0.055892073859773024,-1.0576870425380076,-2.82,0.8228149113103203,0.27548109121815645,0.0,0.0
2017-07-04,583.0,575.0,276.0,270.0,2.1296296296296298,2.1572586302086734,0.05641519058426254,-0.48974399081000236,-1.3,0.8215870868435021,0.21640294443130945,0.0,0.0
2017-07-03,578.0,579.0,267.0,274.0,2.113138686131387,2.156456876073586,0.05722364001770107,-0.7569981554616129,-2.05,0.8205852873955831,0.17898371619415945,0.0,0.0
2017-06-30,585.0,580.0,267.0,267.0,2.1722846441947565,2.155966171963336,0.05774838788524217,0.28257883603346334,0.75,0.8186629856772232,0.2370838247759061,0.0,0.0
2017-06-29,585.0,588.0,268.0,269.0,2.1858736059479553,2.1548395268346323,0.05824119172077346,0.5328544659956499,1.42,0.8121524857709845,0.23147623029322284,0.0,0.0
2017-06-28,575.0,579.0,264.0,266.0,2.1766917293233083,2.1533244567020944,0.058888548766519125,0.3968050344364972,1.07,0.8076644951515581,0.18328049047061634,0.0,0.0
2017-06-27,570.0,575.0,262.0,264.0,2.178030303030303,2.1512191935442,0.06080666492138858,0.44092386123733085,1.23,0.8037281410092197,0.12388495492722135,0.0,0.0
2017-06-26,572.0,567.0,259.0,259.0,2.189189189189189,2.149403124104556,0.06200103896880818,0.6416999738447755,1.82,0.8021345602090046,0.07154292549980974,0.0,0.0
2017-06-23,576.0,571.0,256.0,257.0,2.2217898832684826,2.1469303528258146,0.06403003507820765,1.169131491982364,3.37,0.8041776812219478,0.0444463494643699,0.0,0.0
2017-06-22,576.0,574.0,251.0,253.0,2.268774703557312,2.1433405509759087,0.06720117374110073,1.86654704967879,5.53,0.8102314862352823,0.09840386270660477,0.0,0.0
2017-06-21,578.0,577.0,254.0,253.0,2.280632411067194,2.1387423955081877,0.07019295390075711,2.0214281872168898,6.22,0.8230269819185679,0.049075602509254385,0.0,0.0
2017-06-20,587.0,580.0,257.0,256.0,2.265625,2.1340379344797586,0.07231724029790748,1.8195808492992074,5.81,0.8341746387600001,0.008426312263451094,0.0,0.0
2017-06-19,580.0,583.0,259.0,255.0,2.2862745098039214,2.1297742461524427,0.07384402208047004,2.119335583873475,6.85,0.8542309215646843,0.010936921165828176,0.0,0.0
2017-06-16,574.0,580.0,260.0,258.0,2.248062015503876,2.125280924185975,0.07443509375258321,1.6495054298717804,5.46,0.8658409415942215,0.04285065545807463,0.0,0.0
2017-06-15,570.0,571.0,262.0,261.0,2.1877394636015324,2.1211101212934054,0.07618179494599821,0.8746097719981197,3.05,0.8636089008620557,0.04595657102253832,0.0,0.0
2017-06-14,573.0,573.0,270.0,263.0,2.178707224334601,2.1174721766723352,0.07936146171263178,0.7715967717933171,2.81,0.8593843123887611,0.09342809507785466,0.0,0.0
2017-06-13,566.0,571.0,272.0,268.0,2.1305970149253732,2.1134633974210444,0.08364501807315086,0.2048372742216975,0.8,0.8520487187365685,0.1037066922916609,0.0,0.0
2017-06-12,567.0,569.0,271.0,272.0,2.0919117647058822,2.1104544982549034,0.08696746221330469,-0.2132146101209837,-0.89,0.8439729351585922,0.09854200884962948,0.0,0.0
2017-06-09,564.0,566.0,271.0,271.0,2.088560885608856,2.107701230281047,0.09069951250328152,-0.21103029270965976,-0.92,0.8347680485852405,0.11121600008952733,0.0,0.0
2017-06-08,568.0,563.0,268.0,269.0,2.092936802973978,2.104096176048687,0.09657194372499102,-0.1155550219273593,-0.53,0.8148240419113495,0.1884300882645979,0.0,0.0
2017-06-07,559.0,567.0,262.0,270.0,2.1,2.100348307874307,0.1022214762478786,-0.0034073845056014703,-0.02,0.7967646468197512,0.14566489384784914,0.0,0.0
2017-06-06,557.0,560.0,265.0,262.0,2.1374045801526718,2.0962563538513184,0.10812559002222026,0.38055955387524143,1.93,0.7776722497878055,0.19415888013502894,0.0,0.0
2017-06-05,564.0,562.0,265.0,263.0,2.1368821292775664,2.0921557742640977,0.1122406868403507,0.3984861129466064,2.09,0.7435803079592258,0.3324619162683162,0.0,0.0
2017-06-02,553.0,564.0,263.0,267.0,2.1123595505617976,2.0879832613666878,0.11624568432052779,0.20969629399656958,1.15,0.6939304081755767,0.5102478320129461,0.0,0.0
2017-06-01,547.0,551.0,261.0,261.0,2.111111111111111,2.084397352293954,0.11953988395905706,0.22347151371091073,1.27,0.6603690712321479,0.4955898706720798,0.0,0.0
2017-05-31,554.0,543.0,256.0,259.0,2.0965250965250966,2.081321667913922,0.12175994998974643,0.12486395249386133,0.73,0.6438204655471004,0.34789525258007176,0.0,0.0
2017-05-30,553.0,553.0,250.0,255.0,2.168627450980392,2.0782075061330936,0.1242917769406302,0.7274813110966211,4.17,0.6467033659873805,0.2539284991738553,0.0,0.0
2017-05-29,556.0,555.0,253.0,251.0,2.2111553784860556,2.0740126681005573,0.1264594996858311,1.084479305439354,6.2,0.6582897180330465,0.2425907840487339,0.0,0.0
2017-05-26,560.0,556.0,254.0,254.0,2.188976377952756,2.069097140953954,0.12818644919264557,0.93519430293791,5.48,0.6418290817117912,0.0669958308485634,0.0,0.0
2017-05-25,566.0,569.0,258.0,257.0,2.2140077821011674,2.064630983895119,0.1297575127391403,1.1511996111265645,6.75,0.6613184388012853,0.0304417034697423,0.0,0.0
2017-05-24,561.0,570.0,260.0,259.0,2.200772200772201,2.059441780377079,0.13145105002220644,1.075156268217305,6.42,0.6813368523543716,0.11833028598289315,0.0,0.0
2017-05-23,554.0,556.0,262.0,258.0,2.1550387596899223,2.054371655306954,0.1332235309000777,0.7556255543059577,4.67,0.67995799077975,0.09153867904880107,0.0,0.0
2017-05-22,561.0,558.0,263.0,262.0,2.1297709923664123,2.049858428678954,0.1354517041363272,0.5899708991998297,3.75,0.6701164537578294,0.06048925169235132,0.0,0.0
2017-05-19,546.0,558.0,261.0,260.0,2.146153846153846,2.0456160714860494,0.13784393665145875,0.7293594271179916,4.68,0.6194252217150612,0.33841129858222585,0.0,0.0
2017-05-18,538.0,543.0,260.0,259.0,2.0965250965250966,2.0407565554152653,0.14061053781582852,0.3966170813092029,2.66,0.6200825645874565,0.3275702286900232,0.0,0.0
2017-05-17,544.0,547.0,269.0,267.0,2.048689138576779,2.037088601747312,0.14268075525162802,0.0813041451105884,0.57,0.6150174942618165,0.3516954867302665,0.0,0.0
2017-05-16,546.0,545.0,261.0,271.0,2.011070110701107,2.0340194844073323,0.14485728395199185,-0.15842747482295053,-1.14,0.5516849706643357,0.4173877081095996,0.0,0.0
2017-05-15,522.0,531.0,255.0,259.0,2.0501930501930503,2.0313901311065,0.14702352072619268,0.12789055107425826,0.92,0.4970276558750916,0.4402487202914831,0.0,0.0
2017-05-12,537.0,524.0,257.0,256.0,2.046875,2.028440840870964,0.14882432687405522,0.12386522765620145,0.9,0.39867929408540864,0.4441449377561103,0.0,0.0
2017-05-11,549.0,541.0,251.0,256.0,2.11328125,2.026004520116248,0.1499936531097965,0.5818694863033,4.13,0.4018661859858736,0.31742409980463915,0.0,0.0
2017-05-10,543.0,548.0,250.0,248.0,2.2096774193548385,2.023328070496475,0.15020320483321398,1.2406482875334528,8.43,0.4224750991247696,0.3557665031662016,0.0,0.0
2017-05-09,543.0,545.0,254.0,251.0,2.1713147410358564,2.0198605369464206,0.14885703840903794,1.0174473824560528,6.98,0.4137023028645237,0.2984561718454232,0.0,0.0
2017-05-08,544.0,546.0,255.0,255.0,2.1411764705882352,2.016294289117225,0.14838905813994788,0.8415861859115782,5.83,0.3813810904669728,0.8470291691418526,0.0,0.0
2017-05-02,535.0,539.0,253.0,251.0,2.147410358565737,2.013366184542061,0.14806227519407636,0.9053229382567164,6.24,0.2460094373982821,0.8845712198650467,0.0,0.0
2017-05-01,534.0,534.0,254.0,252.0,2.119047619047619,2.010418800949815,0.14756395671127667,0.736147366327043,5.13,0.21298352999137285,0.9067663558779528,0.0,0.0
2017-04-28,537.0,539.0,242.0,249.0,2.1646586345381524,2.008110778641793,0.14720014064347958,1.0635034396843412,7.23,0.12992832063980042,0.8109703197198297,0.0,0.0
2017-04-27,535.0,539.0,242.0,244.0,2.209016393442623,2.0042805919948226,0.14681372821529606,1.3945276367313837,9.27,0.14547207165892925,0.8599865937220885,0.0,0.0
2017-04-26,536.0,540.0,245.0,244.0,2.2131147540983607,2.000577676214569,0.145095448732705,1.4648087155051102,9.6,0.14396884766542575,0.8339924036385556,0.0,0.0
2017-04-25,529.0,531.0,235.0,240.0,2.2125,1.996710505134284,0.14323241833095765,1.5065688157767867,9.75,0.13672263611615487,0.8403614714031733,0.0,0.0
2017-04-24,528.0,527.0,235.0,235.0,2.2425531914893617,1.9926511181611035,0.14136123090994324,1.76782609856774,11.14,0.12120761219650472,0.9112949167631234,0.0,0.0
2017-04-21,517.0,519.0,234.0,233.0,2.227467811158798,1.9880837422745787,0.13872242955312608,1.7256334801470827,10.75,0.09446508665951477,0.9348563275522844,0.0,0.0
2017-04-20,513.0,513.0,231.0,231.0,2.220779220779221,1.9840251971001541,0.1360871879603083,1.7397230939044708,10.66,0.07898502185110337,0.9315606590828492,0.0,0.0
2017-04-19,510.0,513.0,232.0,231.0,2.220779220779221,1.9801098142374027,0.1334173674306534,1.8038836410627832,10.84,0.06247259961426,0.8560665880980562,0.0,0.0
2017-04-18,511.0,511.0,234.0,233.0,2.1931330472103006,1.97609514082514,0.13061576623775814,1.6616516722038766,9.9,0.04912974256864086,0.8338553042388686,0.0,0.0
2017-04-17,504.0,507.0,229.0,232.0,2.185344827586207,1.9723126844476369,0.12836402068287844,1.6595938800083474,9.75,0.02680512920825617,0.9093860310723044,0.0,0.0
2017-04-14,516.0,507.0,229.0,232.0,2.185344827586207,1.9687832190216192,0.12607684155511645,1.7176953823824523,9.91,0.026514302439461682,0.9171827391587252,0.0,0.0
2017-04-13,509.0,516.0,235.0,234.0,2.2051282051282053,1.9658818471269213,0.12353804031096495,1.9366209582009133,10.85,0.01616952363894904,0.9206784131863406,0.0,0.0
2017-04-12,516.0,517.0,239.0,238.0,2.172268907563025,1.9631468043918785,0.12044294635065035,1.736275219989397,9.63,0.015859419618527215,0.8732246420533929,0.0,0.0
2017-04-11,513.0,520.0,241.0,241.0,2.1576763485477177,1.9605821480072363,0.11798551973426835,1.6704948283855914,9.13,0.023936094999983663,0.9760493736639618,0.0,0.0
2017-04-10,515.0,519.0,238.0,243.0,2.1358024691358026,1.9575386202226788,0.11578569021128166,1.5396017296078146,8.35,0.025620623236511413,0.9497448677795716,0.0,0.0
2017-04-07,509.0,513.0,235.0,236.0,2.1737288135593222,1.9555691904754715,0.11397890228046688,1.9140351303526988,10.04,0.01985232824241196,0.9550531212894228,0.0,0.0
2017-04-06,509.0,504.0,238.0,236.0,2.135593220338983,1.9520778382231605,0.1112199261953766,1.6500225129932835,8.59,-0.01579588766212028,0.9584565839172808,0.0,0.0
2017-04-05,519.0,516.0,241.0,242.0,2.1322314049586777,1.9493879571530115,0.10916971617958156,1.6748550257737531,8.58,-0.014009607403208177,0.9179932081872608,0.0,0.0
2017-04-04,516.0,516.0,243.0,239.0,2.1589958158995817,1.9462966469770613,0.1072134973117026,1.9838842520372049,9.85,-0.00836160752769727,0.9705906087908918,0.0,0.0
2017-04-03,521.0,518.0,248.0,243.0,2.1316872427983538,1.9429972155855804,0.1043874690351357,1.807592702044173,8.85,-0.00011603312200427308,0.9202744004527424,0.0,0.0
2017-03-31,528.0,521.0,247.0,245.0,2.126530612244898,1.9395619963686248,0.10234067898726787,1.826923738697628,8.79,0.0017465820115979214,0.912276746119888,0.0,0.0
2017-03-30,527.0,525.0,249.0,247.0,2.125506072874494,,,,,0.010692071038940293,0.8860790611084871,0.0,0.0
2017-03-29,545.0,536.0,252.0,248.0,2.161290322580645,,,,,0.1107959978413706,0.9513966984419427,0.0,0.0
2017-03-28,538.0,543.0,250.0,250.0,2.172,,,,,0.2040760325015923,0.8799900272648011,0.0,0.0
2017-03-27,540.0,533.0,250.0,250.0,2.132,,,,,0.2611655058472755,0.9065858533544302,0.0,0.0
2017-03-24,534.0,549.0,253.0,253.0,2.1699604743083003,,,,,0.3673657474071952,0.7644970754053297,0.0,0.0
2017-03-23,533.0,528.0,253.0,253.0,2.0869565217391304,,,,,0.3892968952827967,0.6161813864693928,0.0,0.0
2017-03-22,534.0,535.0,252.0,253.0,2.1146245059288535,,,,,0.4234421468712667,0.4960732444759131,0.0,0.0
2017-03-21,542.0,544.0,260.0,258.0,2.108527131782946,,,,,0.4748155345156322,0.3534936757255801,0.0,0.0
2017-03-17,542.0,546.0,260.0,260.0,2.1,,,,,0.535981826388794,0.3751522944371915,0.0,0.0
2017-03-16,536.0,542.0,259.0,262.0,2.068702290076336,,,,,0.5613928221041196,0.39473069555886703,0.0,0.0
2017-03-15,536.0,536.0,261.0,259.0,2.0694980694980694,,,,,0.5916409741143224,0.14230576706505793,0.0,0.0
2017-03-14,546.0,544.0,262.0,262.0,2.0763358778625953,,,,,0.6282324519691689,0.08547796050360057,0.0,0.0
2017-03-13,542.0,547.0,263.0,262.0,2.0877862595419847,,,,,0.6712092359923132,0.062134540482912136,0.0,0.0
2017-03-10,535.0,545.0,270.0,263.0,2.0722433460076046,,,,,0.0,0.0,0.0,0.0
2017-03-09,540.0,537.0,265.0,266.0,2.018796992481203,,,,,0.0,0.0,0.0,0.0
2017-03-08,538.0,537.0,266.0,263.0,2.041825095057034,,,,,0.0,0.0,0.0,0.0
2017-03-07,528.0,537.0,271.0,268.0,2.003731343283582,,,,,0.0,0.0,0.0,0.0
2017-03-06,531.0,535.0,277.0,274.0,1.9525547445255473,,,,,0.0,0.0,0.0,0.0
2017-03-03,533.0,531.0,277.0,276.0,1.923913043478261,,,,,0.0,0.0,0.0,0.0
2017-03-02,543.0,534.0,278.0,277.0,1.9277978339350181,,,,,0.0,0.0,0.0,0.0
2017-03-01,538.0,539.0,276.0,277.0,1.9458483754512634,,,,,0.0,0.0,0.0,0.0
2017-02-28,538.0,538.0,279.0,276.0,1.9492753623188406,,,,,0.0,0.0,0.0,0.0
2017-02-27,538.0,538.0,281.0,278.0,1.935251798561151,,,,,0.0,0.0,0.0,0.0
2017-02-24,535.0,540.0,288.0,282.0,1.9148936170212767,,,,,0.0,0.0,0.0,0.0
2017-02-23,545.0,539.0,285.0,287.0,1.8780487804878048,,,,,0.0,0.0,0.0,0.0
2017-02-22,543.0,541.0,289.0,284.0,1.9049295774647887,,,,,0.0,0.0,0.0,0.0
2017-02-21,530.0,543.0,287.0,288.0,1.8854166666666667,,,,,0.0,0.0,0.0,0.0
2017-02-20,515.0,520.0,287.0,286.0,1.8181818181818181,,,,,0.0,0.0,0.0,0.0
2017-02-17,515.0,520.0,287.0,287.0,1.8118466898954704,,,,,0.0,0.0,0.0,0.0
2017-02-16,523.0,520.0,290.0,290.0,1.793103448275862,,,,,0.0,0.0,0.0,0.0
2017-02-15,523.0,527.0,286.0,288.0,1.8298611111111112,,,,,0.0,0.0,0.0,0.0
2017-02-14,523.0,518.0,283.0,284.0,1.823943661971831,,,,,0.0,0.0,0.0,0.0
2017-02-13,525.0,518.0,279.0,281.0,1.8434163701067616,,,,,0.0,0.0,0.0,0.0
2017-02-10,510.0,519.0,274.0,276.0,1.8804347826086956,,,,,0.0,0.0,0.0,0.0
2017-02-09,507.0,503.0,272.0,270.0,1.862962962962963,,,,,0.0,0.0,0.0,0.0
2017-02-08,509.0,508.0,271.0,274.0,1.854014598540146,,,,,0.0,0.0,0.0,0.0
2017-02-07,505.0,503.0,270.0,273.0,1.8424908424908424,,,,,0.0,0.0,0.0,0.0
2017-02-06,505.0,508.0,277.0,274.0,1.854014598540146,,,,,0.0,0.0,0.0,0.0
2017-02-03,496.0,500.0,273.0,274.0,1.8248175182481752,,,,,0.0,0.0,0.0,0.0
2017-02-02,506.0,497.0,277.0,273.0,1.8205128205128205,,,,,0.0,0.0,0.0,0.0
2017-02-01,493.0,505.0,276.0,278.0,1.816546762589928,,,,,0.0,0.0,0.0,0.0
2017-01-31,500.0,500.0,282.0,276.0,1.8115942028985508,,,,,0.0,0.0,0.0,0.0
2017-01-30,505.0,506.0,276.0,284.0,1.7816901408450705,,,,,0.0,0.0,0.0,0.0
2017-01-27,511.0,510.0,278.0,280.0,1.821428571428572,,,,,0.0,0.0,0.0,0.0
2017-01-26,502.0,511.0,278.0,281.0,1.818505338078292,,,,,0.0,0.0,0.0,0.0
2017-01-25,500.0,497.0,276.0,274.0,1.813868613138686,,,,,0.0,0.0,0.0,0.0
2017-01-24,494.0,492.0,268.0,269.0,1.828996282527881,,,,,0.0,0.0,0.0,0.0
2017-01-23,497.0,494.0,261.0,265.0,1.8641509433962264,,,,,0.0,0.0,0.0,0.0
2017-01-20,499.0,503.0,261.0,263.0,1.9125475285171103,,,,,0.0,0.0,0.0,0.0
