DATE,OPEN_6472,CLOSE_6472,OPEN_6995,CLOSE_6995,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-07-10,530,530,2157,2149,0.24662633783154955,0.2526834494180505,0.007946861796148424,-0.76220170198966,-2.46,0.7774726727020764,0.21627900779536063,0.0,0.0
2017-07-07,517,522,2112,2132,0.2448405253283302,0.2527517009229376,0.00791647082171216,-0.9993311126606753,-3.23,0.7878639483911721,0.1949130554115897,0.0,0.0
2017-07-06,528,521,2142,2138,0.24368568755846587,0.2529202943177614,0.007880756473557867,-1.1717919200117688,-3.79,0.7982239672995278,0.259367964337731,0.0,0.0
2017-07-05,524,529,2104,2142,0.2469654528478058,0.2530170743236262,0.007811016793509095,-0.7747546364065238,-2.45,0.8065039260867892,0.21261854934172297,0.0,0.0
2017-07-04,527,522,2099,2110,0.24739336492890995,0.2530353497055112,0.007798429790069126,-0.7234770240268151,-2.28,0.8113757411002867,0.18600784945329735,0.0,0.0
2017-07-03,517,519,2075,2074,0.2502410800385728,0.25303660400227146,0.00779752974764771,-0.3585140492143646,-1.12,0.8061373169780176,0.21062394835443665,0.0,0.0
2017-06-30,502,518,2047,2067,0.2506047411707789,0.25301813089735986,0.0078057675532361955,-0.3091803221299335,-0.96,0.7903575658868524,0.3425756952119134,0.0,0.0
2017-06-29,507,509,2051,2058,0.24732750242954324,0.25300024312034597,0.0078128116206414,-0.7260818468751229,-2.29,0.7869647793984472,0.3069092480369955,0.0,0.0
2017-06-28,502,499,2010,2031,0.24569177744953224,0.2530540303104071,0.007787417442933688,-0.9454036482345437,-3.0,0.7864588414771144,0.825107094176891,0.0,0.0
2017-06-27,506,507,2008,2019,0.2511144130757801,0.25308212317292483,0.0077645745779169,-0.2534214949446271,-0.78,0.7871012431636526,0.8346082644553794,0.0,0.0
2017-06-26,500,500,1991,1990,0.25125628140703515,0.2530230859080866,0.0077960807024826575,-0.22662727189173343,-0.7,0.7834048497335596,0.8378756512360095,0.0,0.0
2017-06-23,495,498,1985,1995,0.24962406015037594,0.25300917720572286,0.0078001498500740035,-0.4339810286227768,-1.36,0.7834129963701395,0.8194994306986223,0.0,0.0
2017-06-22,503,498,1998,2001,0.24887556221889057,0.2530041797270412,0.00780243679365252,-0.5291446271643455,-1.66,0.7851433759371546,0.363025619957719,0.0,0.0
2017-06-21,505,503,1992,1990,0.2527638190954774,0.2529990746137925,0.007805261215374985,-0.030140633583369516,-0.09,0.7890037893155125,0.3997050202504111,0.0,0.0
2017-06-20,508,508,2014,2007,0.25311410064773293,0.25297082214479805,0.007809895177723436,0.018345765170263165,0.06,0.80439949066723,0.05380166872913758,0.0,0.0
2017-06-19,493,498,1978,2000,0.249,0.25293658837023825,0.007814817794217305,-0.5037338648063154,-1.58,0.7992428197610055,0.7519398260433154,0.0,0.0
2017-06-16,496,493,2001,1969,0.25038090401218893,0.2529057910769167,0.007834796532947334,-0.3222658117680472,-1.01,0.805741821498749,0.6288647195304458,0.0,0.0
2017-06-15,502,490,1999,1985,0.24685138539042822,0.2528857914376256,0.007843126245706222,-0.769387850986197,-2.44,0.809795527325985,0.6656818052657054,0.0,0.0
2017-06-14,511,504,2048,2023,0.2491349480968858,0.25298588651067944,0.00781332249608953,-0.4928682280452372,-1.55,0.8136684333986026,0.6187213506713573,0.0,0.0
2017-06-13,513,508,2028,2033,0.249877029021151,0.2530850226147477,0.007811001467981278,-0.4107019575846764,-1.28,0.820762084763849,0.5788720286447597,0.0,0.0
2017-06-12,513,518,2026,2032,0.2549212598425197,0.2531803703937964,0.00781490515155788,0.22276526905464267,0.68,0.8258671969987036,0.6756902417525319,0.0,0.0
2017-06-09,518,516,2023,2040,0.2529411764705882,0.2531425679715366,0.007813249680080226,-0.025775638715582583,-0.08,0.8326505450420253,0.06288201081144539,0.0,0.0
2017-06-08,519,516,2066,2047,0.252076209086468,0.2530316676974485,0.00787411301336544,-0.12134174469666906,-0.38,0.8353570197798552,0.06507630116950323,0.0,0.0
2017-06-07,510,517,2053,2059,0.2510927634774162,0.25296653172610833,0.007901903859771624,-0.23712870745383569,-0.75,0.834574360594841,0.07696544219860457,0.0,0.0
2017-06-06,525,510,2080,2060,0.24757281553398058,0.2528736865501017,0.007964039306227409,-0.665600810379743,-2.14,0.8366497507664925,0.08107234399859098,0.0,0.0
2017-06-05,536,525,2106,2087,0.25155725922376615,0.25283777949347164,0.007993873207628118,-0.16018771332069123,-0.51,0.8378802479907479,0.2685473356050103,0.0,0.0
2017-06-02,535,549,2087,2123,0.2585963259538389,0.2526921100928357,0.008114513084397324,0.7276118480055069,2.28,0.8402620807052219,0.07131552336667889,0.0,0.0
2017-06-01,510,525,2029,2072,0.2533783783783784,0.2524988475253689,0.008144146722850066,0.10799545771220087,0.35,0.8412770238707121,0.06385324959646667,0.0,0.0
2017-05-31,510,507,2070,2032,0.24950787401574803,0.2523778377279689,0.008197430792729611,-0.35010526892965904,-1.15,0.8383732373432443,0.056388636244404544,0.0,0.0
2017-05-30,505,512,2069,2081,0.24603555982700626,0.2522747189118124,0.008281101641725814,-0.7534213870011008,-2.54,0.8369660362755501,0.4083624776075063,0.0,0.0
2017-05-29,510,507,2050,2079,0.24386724386724387,0.2522267589584794,0.008327383477709954,-1.003858548559891,-3.43,0.8361506088737989,0.5574293178013981,0.0,0.0
2017-05-26,517,510,2020,2034,0.25073746312684364,0.2522075189392394,0.008348316192167632,-0.17609009751869895,-0.59,0.8293570686957169,0.3027337175017262,0.0,0.0
2017-05-25,511,514,2010,2016,0.25496031746031744,0.2520874547670094,0.008432919145612906,0.3406723868332848,1.13,0.8239311432214891,0.8079720656561591,0.0,0.0
2017-05-24,511,513,2084,2071,0.24770642201834864,0.251814335427625,0.008663995927801151,-0.47413611958136126,-1.66,0.820666453423544,0.6175006169029668,0.0,0.0
2017-05-23,505,502,2074,2060,0.2436893203883495,0.2516612874602219,0.008834907660876235,-0.9023260205847778,-3.27,0.8179318447591261,0.38082282716402294,0.0,0.0
2017-05-22,507,506,2077,2080,0.24326923076923077,0.25143494362188634,0.009244216466621614,-0.883332068449476,-3.36,0.8168406267066487,0.004293629981849657,0.0,0.0
2017-05-19,498,500,2079,2083,0.2400384061449832,0.25102735151003136,0.01021791645926033,-1.0754585251173254,-4.58,0.8151705076345838,0.012126082305758148,0.0,0.0
2017-05-18,499,492,2070,2078,0.23676612127045235,0.25074461131138737,0.010795163705752226,-1.2948844891983016,-5.9,0.8202653167216375,0.01064279424190633,0.0,0.0
2017-05-17,522,513,2150,2134,0.24039362699156513,0.250500747791354,0.011302830787908108,-0.8942114581244177,-4.2,0.8268298262723219,0.06001450561553989,0.0,0.0
2017-05-16,547,527,2135,2164,0.24353049907578558,0.2502302499481479,0.011774396151398754,-0.5690101459314685,-2.75,0.8291338856983045,0.06825271431360175,0.0,0.0
2017-05-15,543,547,2153,2135,0.25620608899297426,0.2498598077066155,0.012399797490719873,0.5118052364248988,2.48,0.8225705119889821,0.3864241784911213,0.0,0.0
2017-05-12,598,583,2183,2157,0.27028280018544276,0.2492892915808259,0.013061386843275605,1.6072955235549846,7.77,0.8178269612008754,0.21221128421567625,0.0,0.0
2017-05-11,588,597,2173,2197,0.27173418297678653,0.24845964852155675,0.013663833711347547,1.703367806350039,8.57,0.8353355987606381,0.33187055124261167,0.0,0.0
2017-05-10,577,585,2199,2181,0.26822558459422285,0.24762378432987536,0.014124204540652836,1.458616675017031,7.68,0.8474543789906878,0.4856528308178059,0.0,0.0
2017-05-09,584,577,2212,2191,0.2633500684618896,0.24678871775331596,0.014720335666349145,1.125066104737887,6.29,0.8498303642621405,0.36578853332770833,0.0,0.0
2017-05-08,584,587,2163,2218,0.26465284039675385,0.24601908624886018,0.015330643297097374,1.2154580722272557,7.04,0.855672439425635,0.3860657319228698,0.0,0.0
2017-05-02,566,573,2094,2122,0.2700282752120641,0.24525224449854297,0.015810305708414463,1.5670810653797138,9.18,0.8526870662322444,0.3953070914583467,0.0,0.0
2017-05-01,568,569,2072,2074,0.27434908389585344,0.24437401747404228,0.01623338311672163,1.8465076691829287,10.93,0.8677832087940456,0.2166033074099486,0.0,0.0
2017-04-28,570,567,2111,2071,0.2737807822308064,0.2434764240308131,0.016411330124745594,1.8465510089459034,11.07,0.7717594750285812,0.9291507442652999,0.0,0.0
2017-04-27,564,570,2152,2105,0.27078384798099764,0.24260258626918182,0.01651894099146122,1.7059968751255268,10.41,0.790273232713067,0.9555785709881269,0.0,0.0
2017-04-26,553,569,2115,2142,0.26563958916900093,0.2416902137735945,0.016824123738188396,1.4235139831410482,9.02,0.7675376807237494,0.9836933805201755,0.0,0.0
2017-04-25,525,542,2090,2108,0.2571157495256167,0.24081277552675834,0.01726254287575119,0.9444132371575037,6.34,0.7443267873008865,0.9802342585244921,0.0,0.0
2017-04-24,534,525,2102,2076,0.25289017341040465,0.24004227989872898,0.017798981603037518,0.7218330687797943,5.08,0.7124803105796862,0.9891307408382578,0.0,0.0
2017-04-21,524,524,2045,2066,0.2536302032913843,0.23937251501737652,0.018242502571851334,0.7815642737530853,5.62,0.6432238871356388,0.9937753257674482,0.0,0.0
2017-04-20,510,512,2019,2014,0.2542204568023833,0.23870662596802694,0.018617546342894746,0.8332908401905018,6.1,0.6374753079999708,0.9937142424006967,0.0,0.0
2017-04-19,507,512,2000,2006,0.25523429710867396,0.23800642996972365,0.0190044177905993,0.9065190698697551,6.75,0.5855725183178444,0.9925415157473735,0.0,0.0
2017-04-18,519,512,2023,2010,0.25472636815920396,0.2373107543231996,0.019313499453018326,0.9017326910832129,6.84,0.5256305314407697,0.9935363933125145,0.0,0.0
2017-04-17,507,509,2045,2017,0.2523549826474963,0.2366310694144102,0.019583740651007767,0.802906529109746,6.23,0.47581647394154003,0.9931208483139132,0.0,0.0
2017-04-14,515,515,2051,2052,0.25097465886939574,0.2359820758914203,0.01985652824817592,0.7550455341735125,5.97,0.4124421057853248,0.9927214986822637,0.0,0.0
2017-04-13,507,515,2034,2045,0.25183374083129584,0.23534355917210523,0.020132206802504687,0.8190945891306379,6.55,0.40454038604963216,0.9925647278675892,0.0,0.0
2017-04-12,529,523,2068,2054,0.2546251217137293,,,,,0.3708502356773834,0.988153669649986,0.0,0.0
2017-04-11,540,536,2085,2099,0.2553596950929014,,,,,0.35498398181770124,0.9832681622882863,0.0,0.0
2017-04-10,544,548,2106,2106,0.26020892687559355,,,,,0.32561580401050894,0.988535493951734,0.0,0.0
2017-04-07,541,542,2089,2075,0.2612048192771084,,,,,0.29621383010612445,0.9908271007722095,0.0,0.0
2017-04-06,536,537,2117,2084,0.2576775431861804,,,,,0.3080769656253745,0.9914305593314192,0.0,0.0
2017-04-05,552,543,2178,2143,0.2533831077928138,,,,,0.2723814630524082,0.9909837133566893,0.0,0.0
2017-04-04,547,542,2191,2172,0.24953959484346225,,,,,0.2371393202609226,0.9827270665009874,0.0,0.0
2017-04-03,553,554,2224,2221,0.2494371904547501,,,,,0.2034674029719771,0.9742257866391417,0.0,0.0
2017-03-31,571,554,2299,2243,0.24699063753901027,,,,,0.20777255059830727,0.9720464452814599,0.0,0.0
2017-03-30,564,563,2268,2270,0.24801762114537446,,,,,0.21055560001709675,0.969670756931955,0.0,0.0
2017-03-29,576,568,2304,2282,0.24890446976336547,,,,,0.19039241867063914,0.9767555844955859,0.0,0.0
2017-03-28,569,573,2288,2310,0.24805194805194805,,,,,0.16648708425747974,0.8239251281520378,0.0,0.0
2017-03-27,564,562,2293,2266,0.24801412180052956,,,,,0.14411644170138935,0.7535024816167881,0.0,0.0
2017-03-24,572,574,2271,2315,0.24794816414686824,,,,,0.0,0.0,0.0,0.0
2017-03-23,574,571,2295,2267,0.2518747243052492,,,,,0.0,0.0,0.0,0.0
2017-03-22,583,577,2283,2292,0.25174520069808026,,,,,0.0,0.0,0.0,0.0
2017-03-21,593,602,2373,2338,0.25748502994011974,,,,,0.0,0.0,0.0,0.0
2017-03-17,593,598,2354,2383,0.25094418799832147,,,,,0.0,0.0,0.0,0.0
2017-03-16,582,597,2357,2404,0.2483361064891847,,,,,0.0,0.0,0.0,0.0
2017-03-15,594,591,2380,2388,0.24748743718592964,,,,,0.0,0.0,0.0,0.0
2017-03-14,596,598,2410,2403,0.24885559717020392,,,,,0.0,0.0,0.0,0.0
2017-03-13,600,592,2372,2375,0.24926315789473685,,,,,0.0,0.0,0.0,0.0
2017-03-10,600,600,2407,2387,0.25136154168412234,,,,,0.0,0.0,0.0,0.0
2017-03-09,587,591,2366,2385,0.24779874213836478,,,,,0.0,0.0,0.0,0.0
2017-03-08,583,577,2340,2339,0.2466866182129115,,,,,0.0,0.0,0.0,0.0
2017-03-07,582,587,2331,2346,0.25021312872975277,,,,,0.0,0.0,0.0,0.0
2017-03-06,576,581,2321,2331,0.24924924924924924,,,,,0.0,0.0,0.0,0.0
2017-03-03,583,577,2338,2322,0.24849267872523687,,,,,0.0,0.0,0.0,0.0
2017-03-02,590,583,2332,2326,0.25064488392089423,,,,,0.0,0.0,0.0,0.0
2017-03-01,558,573,2261,2287,0.2505465675557499,,,,,0.0,0.0,0.0,0.0
2017-02-28,566,559,2264,2266,0.24669020300088262,,,,,0.0,0.0,0.0,0.0
2017-02-27,555,556,2234,2234,0.24888093106535364,,,,,0.0,0.0,0.0,0.0
2017-02-24,566,569,2223,2237,0.25435851586946806,,,,,0.0,0.0,0.0,0.0
2017-02-23,575,576,2253,2245,0.25657015590200444,,,,,0.0,0.0,0.0,0.0
2017-02-22,577,576,2275,2241,0.2570281124497992,,,,,0.0,0.0,0.0,0.0
2017-02-21,575,574,2253,2277,0.2520860781730347,,,,,0.0,0.0,0.0,0.0
2017-02-20,545,546,2225,2232,0.2446236559139785,,,,,0.0,0.0,0.0,0.0
2017-02-17,545,550,2230,2225,0.24719101123595505,,,,,0.0,0.0,0.0,0.0
2017-02-16,548,551,2263,2257,0.24412937527691625,,,,,0.0,0.0,0.0,0.0
2017-02-15,550,550,2238,2246,0.24487978628673196,,,,,0.0,0.0,0.0,0.0
2017-02-14,541,533,2219,2215,0.24063205417607222,,,,,0.0,0.0,0.0,0.0
2017-02-13,548,538,2216,2204,0.2441016333938294,,,,,0.0,0.0,0.0,0.0
2017-02-10,519,536,2145,2194,0.24430264357338194,,,,,0.0,0.0,0.0,0.0
2017-02-09,508,507,2100,2097,0.24177396280400573,,,,,0.0,0.0,0.0,0.0
2017-02-08,508,513,2110,2116,0.24243856332703215,,,,,0.0,0.0,0.0,0.0
2017-02-07,512,512,2121,2112,0.24242424242424243,,,,,0.0,0.0,0.0,0.0
2017-02-06,514,519,2187,2147,0.24173265020959478,,,,,0.0,0.0,0.0,0.0
2017-02-03,511,506,2149,2158,0.2344763670064875,,,,,0.0,0.0,0.0,0.0
2017-02-02,511,506,2230,2142,0.23622782446311857,,,,,0.0,0.0,0.0,0.0
2017-02-01,503,516,2205,2276,0.22671353251318102,,,,,0.0,0.0,0.0,0.0
2017-01-31,487,479,2231,2252,0.21269982238010657,,,,,0.0,0.0,0.0,0.0
2017-01-30,499,495,2280,2262,0.21883289124668434,,,,,0.0,0.0,0.0,0.0
2017-01-27,500,499,2269,2284,0.21847635726795098,,,,,0.0,0.0,0.0,0.0
2017-01-26,493,497,2293,2258,0.2201062887511072,,,,,0.0,0.0,0.0,0.0
2017-01-25,486,485,2255,2248,0.2157473309608541,,,,,0.0,0.0,0.0,0.0
2017-01-24,470,474,2241,2221,0.2134173795587573,,,,,0.0,0.0,0.0,0.0
2017-01-23,482,475,2295,2283,0.20805957074025405,,,,,0.0,0.0,0.0,0.0
2017-01-20,481,490,2339,2344,0.2090443686006826,,,,,0.0,0.0,0.0,0.0
2017-01-19,483,485,2354,2359,0.2055955913522679,,,,,0.0,0.0,0.0,0.0
2017-01-18,463,475,2256,2310,0.20562770562770563,,,,,0.0,0.0,0.0,0.0
2017-01-17,469,470,2319,2269,0.20713970912296165,,,,,0.0,0.0,0.0,0.0
2017-01-16,479,471,2332,2307,0.20416124837451236,,,,,0.0,0.0,0.0,0.0
2017-01-13,477,483,2297,2333,0.2070295756536648,,,,,0.0,0.0,0.0,0.0
2017-01-12,485,480,2339,2305,0.20824295010845986,,,,,0.0,0.0,0.0,0.0
2017-01-11,475,481,2391,2377,0.20235591081194784,,,,,0.0,0.0,0.0,0.0
2017-01-10,471,475,2368,2377,0.19983172065628943,,,,,0.0,0.0,0.0,0.0
2017-01-06,474,475,2373,2383,0.19932857742341586,,,,,0.0,0.0,0.0,0.0
2017-01-05,498,488,2450,2408,0.2026578073089701,,,,,0.0,0.0,0.0,0.0
2017-01-04,484,497,2351,2440,0.20368852459016393,,,,,0.0,0.0,0.0,0.0
2016-12-30,471,473,2333,2345,0.20170575692963752,,,,,0.0,0.0,0.0,0.0
2016-12-29,481,478,2394,2354,0.20305862361937127,,,,,0.0,0.0,0.0,0.0
2016-12-28,488,489,2385,2400,0.20375,,,,,0.0,0.0,0.0,0.0
2016-12-27,479,487,2364,2391,0.20368046842325388,,,,,0.0,0.0,0.0,0.0
2016-12-26,498,487,2445,2398,0.2030859049207673,,,,,0.0,0.0,0.0,0.0
