DATE,OPEN_8273,CLOSE_8273,OPEN_9501,CLOSE_9501,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-08-16,6030,5960,453,453,13.15673289183223,13.120392449634979,0.6178452387300575,0.05881803390108813,0.28,-0.266212847626581,0.6403055030369706,0.0,0.0
2017-08-15,5990,6060,457,452,13.4070796460177,13.113216146517397,0.6205014980806689,0.4735903143010598,2.19,-0.27797412354737727,0.7671827539431217,0.0,0.0
2017-08-14,5940,5950,451,453,13.13465783664459,13.104976626520608,0.6206475310536329,0.047822973006263994,0.23,-0.3019690978772439,0.7624680469303085,0.0,0.0
2017-08-10,5890,5960,460,456,13.070175438596491,13.106191941386852,0.6207936848191823,-0.05801686400990207,-0.28,-0.3273401080982929,0.7614604439254942,0.0,0.0
2017-08-09,5880,5880,464,462,12.727272727272727,13.108257042267438,0.620928037030057,-0.6135724146343691,-2.99,-0.3121129497108457,0.8761163341467961,0.0,0.0
2017-08-08,5890,5900,475,467,12.633832976445396,13.112967655508855,0.6193580051619442,-0.7735989122126226,-3.79,-0.29968356898130494,0.8622747824455944,0.0,0.0
2017-08-07,5960,5870,479,474,12.38396624472574,13.120087865153097,0.6168734605659695,-1.1933105693215929,-5.94,-0.21999906398875174,0.9531610855383692,0.0,0.0
2017-08-04,5880,5900,477,475,12.421052631578947,13.13295874584543,0.6114266983150343,-1.1643359968224312,-5.73,-0.20589536830142702,0.95533146621745,0.0,0.0
2017-08-03,5830,5910,483,480,12.3125,13.14415630496061,0.6059520610120226,-1.3724787132032041,-6.75,-0.19195235786815945,0.9554474422116308,0.0,0.0
2017-08-02,5920,5830,475,478,12.196652719665272,13.156450543643736,0.5982589009523561,-1.604318502324966,-7.87,-0.15767264117107863,0.9569150644108075,0.0,0.0
2017-08-01,5720,5860,466,471,12.441613588110403,13.169250194128521,0.5877644571511401,-1.237973132204914,-5.85,0.005867032161812694,0.8870872764474647,0.0,0.0
2017-07-31,5740,5760,462,468,12.307692307692308,13.182002789652744,0.5821881737828136,-1.5017661322103713,-7.1,0.1593991221896093,0.9014282861593943,0.0,0.0
2017-07-28,5760,5760,460,464,12.413793103448276,13.175895452280491,0.5936182746673483,-1.283825618844504,-6.14,0.17451105323994506,0.9047900191958945,0.0,0.0
2017-07-27,5770,5760,458,460,12.521739130434783,13.165196536335621,0.6141339734450375,-1.047747614891435,-5.14,0.2625052960964427,0.8526563888005807,0.0,0.0
2017-07-26,5770,5760,458,458,12.576419213973798,13.152956995728566,0.6356079402055692,-0.9070651030072139,-4.58,0.3208798933621196,0.8350245553287023,0.0,0.0
2017-07-25,5760,5780,459,458,12.620087336244541,13.138386671006423,0.6606874615637194,-0.7844848962854039,-4.11,0.35862267370930234,0.8320532935616092,0.0,0.0
2017-07-24,5780,5760,460,460,12.521739130434783,13.123589472960996,0.6841414333701429,-0.8797162591972292,-4.81,0.3962208065313959,0.7807918428953107,0.0,0.0
2017-07-21,5730,5780,464,461,12.537960954446854,13.11121339771917,0.7030511835859147,-0.8153779648708376,-4.57,0.4247689571475335,0.7001969009660312,0.0,0.0
2017-07-20,5760,5780,463,463,12.483801295896328,13.098682898539638,0.7212948340302127,-0.852469161892756,-4.93,0.46066650001982945,0.6921117362595073,0.0,0.0
2017-07-19,5700,5780,460,462,12.51082251082251,13.084984508172333,0.7422922676038761,-0.7734985563075051,-4.59,0.5137951058509286,0.6003576820547463,0.0,0.0
2017-07-18,5880,5700,465,461,12.364425162689805,13.070294753482578,0.7640908233983341,-0.9238032563372253,-5.71,0.5561773453725865,0.6168857349196908,0.0,0.0
2017-07-14,5880,5790,463,464,12.47844827586207,13.061393519035853,0.7760568110392778,-0.7511631041458379,-4.67,0.6189187213495595,0.7339643514206406,0.0,0.0
2017-07-13,6060,5910,472,462,12.792207792207792,13.056649428816812,0.7806796632561157,-0.3387325801546654,-2.07,0.6575805613253835,0.7105230073360922,0.0,0.0
2017-07-12,6040,6020,462,471,12.781316348195329,13.047557481595367,0.7876461227890488,-0.3380212581473527,-2.08,0.6856243595485276,0.8144863087348395,0.0,0.0
2017-07-11,6060,6120,459,461,13.275488069414317,13.03776738126649,0.7954194354736418,0.2988620563517843,1.79,0.6973655671855377,0.825811653973475,0.0,0.0
2017-07-10,6190,6130,459,460,13.326086956521738,13.022231697015624,0.8019764492351568,0.378883020562388,2.28,0.7201629229634933,0.7987361878351636,0.0,0.0
2017-07-07,6030,6100,460,460,13.26086956521739,13.007835561749925,0.8060731647172473,0.31390947440388317,1.91,0.7349514008643887,0.8426217778193852,0.0,0.0
2017-07-06,6160,6210,461,461,13.470715835140998,12.996011977139352,0.8087740094141186,0.5869425234689789,3.52,0.7443500658714232,0.8300277963661664,0.0,0.0
2017-07-05,6150,6230,459,461,13.51409978308026,12.977672273940644,0.8133837048838368,0.6595011750527081,3.97,0.7475199403701211,0.8594208544608379,0.0,0.0
2017-07-04,6280,6190,463,460,13.456521739130435,12.957734668069214,0.8183022010983299,0.6095389580912115,3.71,0.7419229471038946,0.8817772037547866,0.0,0.0
2017-07-03,6400,6280,465,464,13.53448275862069,12.937815935846542,0.8240801030371419,0.7240398361459481,4.41,0.7404140153046556,0.8318316639966503,0.0,0.0
2017-06-30,6440,6380,462,463,13.779697624190065,12.914904058451906,0.8310313516043035,1.040626883773612,6.28,0.7321718167792548,0.8433085224966945,0.0,0.0
2017-06-29,6510,6480,464,463,13.995680345572355,12.888055490740992,0.8351758758844418,1.326217491206149,7.91,0.7226760385449834,0.8583698654401604,0.0,0.0
2017-06-28,6550,6490,458,462,14.047619047619047,12.861259503578843,0.8314401875960935,1.4268729870638965,8.45,0.7151525361912174,0.7169155219554826,0.0,0.0
2017-06-27,6620,6600,464,459,14.379084967320262,12.83159031503115,0.828272558392872,1.8683398799204134,10.76,0.7238007587138051,0.5633847508923167,0.0,0.0
2017-06-26,6530,6570,461,462,14.220779220779221,12.797078484459128,0.8169214171160005,1.7427633876294024,10.01,0.7319613987083694,0.5281317249739287,0.0,0.0
2017-06-23,6490,6550,458,461,14.20824295010846,12.764111451492095,0.8086502908921546,1.785854175632716,10.16,0.7363650627811625,0.4826313332264319,0.0,0.0
2017-06-22,6500,6520,461,457,14.266958424507658,12.73120340163914,0.7993783405858602,1.921186683320655,10.76,0.7471130298492221,0.4388424641334401,0.0,0.0
2017-06-21,6560,6560,463,460,14.26086956521739,12.696789452514835,0.7879991200055094,1.9848754560685549,10.97,0.754990838751431,0.459983487962343,0.0,0.0
2017-06-20,6580,6600,469,466,14.163090128755364,12.662659850649101,0.7748400800191972,1.9364386494682733,10.59,0.7551080128247726,0.46536516682224915,0.0,0.0
2017-06-19,6410,6520,460,464,14.051724137931034,12.63035383841419,0.7620128052221565,1.8652840080587092,10.12,0.7500692026624378,0.44737197174864285,0.0,0.0
2017-06-16,6380,6430,457,459,14.008714596949892,12.597935788180047,0.7525132732206125,1.8747560461385377,10.07,0.7547742718583664,0.4243295319720783,0.0,0.0
2017-06-15,6300,6380,457,456,13.991228070175438,12.567174682909139,0.7412854846051116,1.9210593176863617,10.18,0.7588373918145511,0.548478340081502,0.0,0.0
2017-06-14,6250,6270,458,459,13.660130718954248,12.534801220517528,0.7313385885538722,1.5387257230087013,8.24,0.7577686412585339,0.5373180373743448,0.0,0.0
2017-06-13,6250,6250,453,457,13.676148796498905,12.509094165819846,0.7251906053586907,1.609307431805209,8.53,0.7537881603717901,0.587067285535163,0.0,0.0
2017-06-12,6210,6190,452,455,13.604395604395604,12.47746358020364,0.7253335255638773,1.5536742539452901,8.28,0.7496889245250746,0.5178627718024527,0.0,0.0
2017-06-09,6270,6270,450,454,13.810572687224669,12.44546557820564,0.7278434685709947,1.8755504005541193,9.88,0.7522978422234602,0.40093745382473706,0.0,0.0
2017-06-08,6320,6260,460,453,13.818984547461369,12.412363870012621,0.7214325115375773,1.9497605873775226,10.18,0.7554524995334366,0.43477052103503766,0.0,0.0
2017-06-07,6370,6300,453,458,13.755458515283843,12.381932649726533,0.7094948060091982,1.9359209594263092,9.99,0.75322806243668,0.30954174604010876,0.0,0.0
2017-06-06,6350,6370,460,456,13.969298245614034,12.352929051912687,0.6971068346715996,2.3186821779803712,11.57,0.7552354929871244,0.31436870062779343,0.0,0.0
2017-06-05,6300,6370,461,459,13.877995642701524,12.317409892709318,0.6815372177063523,2.28980268347517,11.25,0.7527318583537153,0.5465579359288427,0.0,0.0
2017-06-02,6170,6230,464,466,13.369098712446352,12.280742043829886,0.6704786638645672,1.6232532476772563,8.14,0.7392578499546609,0.526211405356768,0.0,0.0
2017-06-01,6090,6170,455,460,13.41304347826087,12.25171578939233,0.6698556102529322,1.7336985330764505,8.66,0.7287183078226914,0.5490545883032231,0.0,0.0
2017-05-31,5950,6030,456,454,13.28193832599119,12.220681214301123,0.6692508011476284,1.5857390232035993,7.99,0.7241702267762973,0.5845924809647269,0.0,0.0
2017-05-30,5990,6000,459,458,13.100436681222707,12.192016376243883,0.6692226131655308,1.357426194374768,6.93,0.7162636108791536,0.6366428594059901,0.0,0.0
2017-05-29,5880,5970,462,462,12.922077922077921,12.165040998792449,0.6728273165599759,1.1251578297326608,5.86,0.7051360047654444,0.6752335047550381,0.0,0.0
2017-05-26,5950,5900,471,463,12.742980561555076,12.14152519229792,0.6767668902889916,0.8887186679601359,4.72,0.6916756290008962,0.6593337557223554,0.0,0.0
2017-05-25,6020,6020,459,467,12.890792291220556,12.124363414882117,0.677616636563121,1.131065612889576,5.95,0.6729771148422652,0.6486890016606311,0.0,0.0
2017-05-24,6020,5970,462,461,12.950108459869849,,,,,0.6570620496083313,0.627842151771114,0.0,0.0
2017-05-23,5920,5980,465,459,13.028322440087146,,,,,0.6353685724349672,0.7650849780076,0.0,0.0
2017-05-22,5880,5880,464,466,12.618025751072961,,,,,0.6121131468750263,0.6811044413044743,0.0,0.0
2017-05-19,5900,5920,460,459,12.89760348583878,,,,,0.5541876217008633,0.7465494226099272,0.0,0.0
2017-05-18,5920,5940,457,459,12.941176470588236,,,,,0.527113714319259,0.773704901719461,0.0,0.0
2017-05-17,5870,5950,461,465,12.795698924731182,,,,,0.48603175794006986,0.7614194996458131,0.0,0.0
2017-05-16,5890,5930,470,463,12.807775377969762,,,,,0.4472862640228342,0.7045147421251053,0.0,0.0
2017-05-15,5970,5920,467,464,12.758620689655173,,,,,0.39627329595931576,0.7428094838621134,0.0,0.0
2017-05-12,5750,5910,470,474,12.468354430379748,,,,,0.2903707268894389,0.837727506241903,0.0,0.0
2017-05-11,5660,5730,457,464,12.349137931034482,,,,,0.219849883479853,0.8400867475502656,0.0,0.0
2017-05-10,5690,5660,462,460,12.304347826086957,,,,,0.15152985331728858,0.7997357118165154,0.0,0.0
2017-05-09,5630,5690,452,462,12.316017316017316,,,,,0.03896599914277014,0.7055909916737374,0.0,0.0
2017-05-08,5700,5680,448,450,12.622222222222222,,,,,-0.026136910840847186,0.7752024516367172,0.0,0.0
2017-05-02,5510,5600,438,441,12.698412698412698,,,,,0.0,0.0,0.0,0.0
2017-05-01,5500,5550,432,436,12.729357798165138,,,,,0.0,0.0,0.0,0.0
2017-04-28,5610,5580,430,433,12.886836027713626,,,,,0.0,0.0,0.0,0.0
2017-04-27,5620,5610,436,433,12.956120092378752,,,,,0.0,0.0,0.0,0.0
2017-04-26,5640,5590,444,443,12.618510158013544,,,,,0.0,0.0,0.0,0.0
2017-04-25,5690,5640,437,441,12.789115646258503,,,,,0.0,0.0,0.0,0.0
2017-04-24,5780,5740,435,434,13.225806451612904,,,,,0.0,0.0,0.0,0.0
2017-04-21,5610,5700,429,431,13.22505800464037,,,,,0.0,0.0,0.0,0.0
2017-04-20,5580,5520,427,422,13.080568720379146,,,,,0.0,0.0,0.0,0.0
2017-04-19,5530,5570,419,423,13.167848699763594,,,,,0.0,0.0,0.0,0.0
2017-04-18,5590,5580,419,418,13.349282296650717,,,,,0.0,0.0,0.0,0.0
2017-04-17,5360,5490,400,414,13.26086956521739,,,,,0.0,0.0,0.0,0.0
2017-04-14,5430,5360,407,405,13.234567901234568,,,,,0.0,0.0,0.0,0.0
2017-04-13,5510,5460,410,415,13.156626506024097,,,,,0.0,0.0,0.0,0.0
2017-04-12,5440,5520,415,412,13.398058252427184,,,,,0.0,0.0,0.0,0.0
2017-04-11,4925,4965,418,419,11.84964200477327,,,,,0.0,0.0,0.0,0.0
2017-04-10,4880,4900,427,422,11.611374407582938,,,,,0.0,0.0,0.0,0.0
2017-04-07,4915,4920,430,424,11.60377358490566,,,,,0.0,0.0,0.0,0.0
2017-04-06,5020,4915,436,428,11.483644859813085,,,,,0.0,0.0,0.0,0.0
2017-04-05,5000,5030,434,437,11.510297482837528,,,,,0.0,0.0,0.0,0.0
2017-04-04,5070,5020,438,433,11.593533487297922,,,,,0.0,0.0,0.0,0.0
2017-04-03,5060,5080,438,438,11.598173515981735,,,,,0.0,0.0,0.0,0.0
2017-03-31,5060,4995,444,436,11.456422018348624,,,,,0.0,0.0,0.0,0.0
2017-03-30,5150,5020,440,440,11.409090909090908,,,,,0.0,0.0,0.0,0.0
2017-03-29,5200,5170,431,442,11.69683257918552,,,,,0.0,0.0,0.0,0.0
2017-03-28,5110,5140,419,424,12.122641509433961,,,,,0.0,0.0,0.0,0.0
2017-03-27,5060,5050,423,417,12.11031175059952,,,,,0.0,0.0,0.0,0.0
2017-03-24,5050,5120,416,425,12.047058823529412,,,,,0.0,0.0,0.0,0.0
2017-03-23,5050,5050,416,417,12.11031175059952,,,,,0.0,0.0,0.0,0.0
2017-03-22,5090,5070,418,414,12.246376811594203,,,,,0.0,0.0,0.0,0.0
2017-03-21,5090,5160,419,417,12.37410071942446,,,,,0.0,0.0,0.0,0.0
2017-03-17,5100,5080,424,420,12.095238095238095,,,,,0.0,0.0,0.0,0.0
2017-03-16,5070,5120,428,426,12.018779342723004,,,,,0.0,0.0,0.0,0.0
2017-03-15,5110,5120,434,428,11.962616822429906,,,,,0.0,0.0,0.0,0.0
2017-03-14,5100,5140,436,435,11.816091954022989,,,,,0.0,0.0,0.0,0.0
2017-03-13,5110,5130,431,436,11.76605504587156,,,,,0.0,0.0,0.0,0.0
2017-03-10,5090,5130,431,428,11.985981308411215,,,,,0.0,0.0,0.0,0.0
2017-03-09,5110,5060,430,428,11.822429906542055,,,,,0.0,0.0,0.0,0.0
2017-03-08,5090,5070,428,430,11.790697674418604,,,,,0.0,0.0,0.0,0.0
2017-03-07,5050,5040,431,429,11.748251748251748,,,,,0.0,0.0,0.0,0.0
2017-03-06,5030,5060,432,431,11.74013921113689,,,,,0.0,0.0,0.0,0.0
2017-03-03,5050,5060,435,433,11.685912240184757,,,,,0.0,0.0,0.0,0.0
2017-03-02,5100,5090,442,435,11.701149425287356,,,,,0.0,0.0,0.0,0.0
2017-03-01,5050,5060,434,431,11.74013921113689,,,,,0.0,0.0,0.0,0.0
2017-02-28,5060,5020,432,432,11.62037037037037,,,,,0.0,0.0,0.0,0.0
2017-02-27,5000,5020,432,429,11.701631701631701,,,,,0.0,0.0,0.0,0.0
2017-02-24,5010,5030,432,435,11.563218390804598,,,,,0.0,0.0,0.0,0.0
2017-02-23,5040,5080,437,433,11.732101616628176,,,,,0.0,0.0,0.0,0.0
2017-02-22,4950,4985,445,441,11.303854875283447,,,,,0.0,0.0,0.0,0.0
2017-02-21,4910,4930,434,440,11.204545454545455,,,,,0.0,0.0,0.0,0.0
2017-02-20,4870,4905,425,433,11.327944572748267,,,,,0.0,0.0,0.0,0.0
2017-02-17,4880,4880,421,423,11.536643026004729,,,,,0.0,0.0,0.0,0.0
2017-02-16,4880,4910,430,424,11.580188679245284,,,,,0.0,0.0,0.0,0.0
2017-02-15,4825,4850,434,429,11.305361305361306,,,,,0.0,0.0,0.0,0.0
2017-02-14,4840,4785,435,430,11.127906976744185,,,,,0.0,0.0,0.0,0.0
2017-02-13,4850,4835,438,432,11.19212962962963,,,,,0.0,0.0,0.0,0.0
2017-02-10,4800,4800,430,433,11.085450346420323,,,,,0.0,0.0,0.0,0.0
2017-02-09,4705,4720,428,424,11.132075471698114,,,,,0.0,0.0,0.0,0.0
2017-02-08,4710,4730,422,427,11.07728337236534,,,,,0.0,0.0,0.0,0.0
2017-02-07,4760,4720,416,423,11.15839243498818,,,,,0.0,0.0,0.0,0.0
2017-02-06,4875,4800,428,419,11.455847255369928,,,,,0.0,0.0,0.0,0.0
