DATE,OPEN_8242,CLOSE_8242,OPEN_9201,CLOSE_9201,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-09-14,1970,1959,3786,3746,0.5229578216764549,0.5450369479007104,0.032904777867095884,-0.6710006161851116,-4.22,-0.3423845009864163,0.4351788312007094,0.0,0.0
2017-09-13,1984,1986,3830,3791,0.5238723292007386,0.5455025607834081,0.032836056578843344,-0.6587341427778552,-4.13,-0.3414753004418462,0.4463608244713085,0.0,0.0
2017-09-12,1980,1974,3770,3799,0.5196104237957357,0.5460766515121751,0.03282925696726894,-0.806178091171129,-5.09,-0.3299840463814248,0.5219478813906466,0.0,0.0
2017-09-11,1912,1953,3759,3742,0.5219134152859434,0.5465829296253656,0.03270977019827809,-0.7541940585299762,-4.73,-0.3039595286912064,0.5656092243935829,0.0,0.0
2017-09-08,1918,1897,3660,3713,0.5109076218691085,0.5472113375024837,0.03268250862762529,-1.1107995425629305,-7.11,-0.28030486020521983,0.5675947761075378,0.0,0.0
2017-09-07,1935,1925,3694,3690,0.521680216802168,0.5480744080120297,0.032566899601032484,-0.8104606681387887,-5.06,-0.25314016210499457,0.6125998447663744,0.0,0.0
2017-09-06,1907,1931,3603,3671,0.5260147098883138,0.5485224985755134,0.032431575276696545,-0.6940084931172739,-4.28,-0.23835163667974177,0.5581131909243319,0.0,0.0
2017-09-05,1937,1913,3744,3727,0.5132814596189965,0.5490790901614135,0.0323987122220255,-1.1049090561717096,-6.97,-0.21988739590836118,0.5868738155568931,0.0,0.0
2017-09-04,1955,1939,3756,3769,0.5144600689838154,0.5497893224469804,0.03218936315446051,-1.09754434387651,-6.87,-0.223929102792446,0.5491155572175037,0.0,0.0
2017-09-01,1982,1965,3775,3765,0.5219123505976095,0.5502950833117574,0.03192722275106286,-0.8889821997813121,-5.44,-0.25071011458395814,0.5219013345190174,0.0,0.0
2017-08-31,1947,1984,3772,3778,0.525145579671784,0.5505082636322635,0.03179008124104252,-0.797817525792763,-4.83,-0.21677178637075054,0.5408773403184955,0.0,0.0
2017-08-30,1964,1967,3764,3764,0.5225823591923485,0.5506905815599895,0.03168313223989378,-0.8871667786762747,-5.38,-0.1645371992170003,0.6572918798647873,0.0,0.0
2017-08-29,1935,1949,3699,3792,0.5139767932489452,0.5509032054805931,0.03154700252936775,-1.1705204701230296,-7.18,-0.11556364066751688,0.7073388919514301,0.0,0.0
2017-08-28,1967,1965,3768,3769,0.5213584505173786,0.5511833205404809,0.031310261086454357,-0.952558969110779,-5.72,-0.08952162359236783,0.6044745413758614,0.0,0.0
2017-08-25,1951,1970,3775,3768,0.522823779193206,0.5518000695422882,0.03117196821154257,-0.9295624245617152,-5.54,-0.05273759834415799,0.7316229927352533,0.0,0.0
2017-08-24,1956,1935,3776,3762,0.5143540669856459,0.552574040484819,0.031163540943667353,-1.2264323097385252,-7.43,-0.02356838555727702,0.6185710594205023,0.0,0.0
2017-08-23,1942,1960,3845,3814,0.5138961719979025,0.5534963600901193,0.03104213359327487,-1.2756915684686043,-7.71,-0.012008636028201576,0.5884539010971873,0.0,0.0
2017-08-22,1924,1924,3805,3830,0.5023498694516971,0.5544753474377493,0.030935427790726874,-1.684976795493908,-10.38,0.02893559141613261,0.6866406855163957,0.0,0.0
2017-08-21,1929,1915,3806,3805,0.5032851511169514,0.5556173976485539,0.03056889741169391,-1.7119441969661355,-10.4,0.04583635585506032,0.4835756803481506,0.0,0.0
2017-08-18,1917,1917,3755,3797,0.5048722675796682,0.5566421419611717,0.030081732197948106,-1.7209738468795606,-10.25,0.06201017367996873,0.507556929563813,0.0,0.0
2017-08-17,1954,1948,3808,3824,0.5094142259414226,0.5570658147570792,0.029569013111608918,-1.6115380190672766,-9.35,0.07016562309193809,0.5460879498016578,0.0,0.0
2017-08-16,1964,1962,3802,3804,0.5157728706624606,0.5574851727310483,0.02910969101647671,-1.432935239504178,-8.09,0.07134729451781661,0.6133555534682325,0.0,0.0
2017-08-15,1997,1985,3755,3746,0.5298985584623599,0.5578704820759643,0.028743975282821622,-0.9731404003231741,-5.28,0.061100699797610444,0.6009778568697941,0.0,0.0
2017-08-14,1987,1981,3710,3730,0.5310991957104557,0.5580196741359724,0.028627204706079785,-0.9403809663539867,-5.07,0.05599488122928317,0.61710310413711,0.0,0.0
2017-08-10,1969,2000,3753,3746,0.5339028296849974,0.5582622951884716,0.02847472401663636,-0.8554767901961828,-4.56,0.03639001273233176,0.3146388676151224,0.0,0.0
2017-08-09,1973,1969,3764,3752,0.5247867803837953,0.5583543952553844,0.028406875756936373,-1.1816721824255025,-6.4,0.017756931143415432,0.23706041997856436,0.0,0.0
2017-08-08,2000,1973,3794,3812,0.5175760755508919,0.558654265911508,0.028168652137577008,-1.4582944955970316,-7.94,-0.00781354812629793,0.30428883854368516,0.0,0.0
2017-08-07,1979,2000,3766,3794,0.5271481286241434,0.5589522980547389,0.027848889291009295,-1.142026495141518,-6.03,-0.05269289716568129,0.2647101915772878,0.0,0.0
2017-08-04,1957,1965,3732,3764,0.5220510095642933,0.5589661304051251,0.02783334224670387,-1.3262913420037956,-7.07,-0.07259127746813406,0.29080917201314704,0.0,0.0
2017-08-03,1893,1879,3700,3723,0.5047005103411227,0.5590252658553921,0.027759462065147806,-1.956981564944463,-10.76,-0.045570418272178635,0.3569145387922037,0.0,0.0
2017-08-02,1865,1884,3683,3696,0.5097402597402597,0.5592986936099581,0.027320548765475287,-1.8139618751847655,-9.72,-0.020434732135328756,0.38207503584449215,0.0,0.0
2017-08-01,1822,1855,3660,3667,0.5058631033542406,0.5595807862449919,0.026913581874224633,-1.995932133514981,-10.62,0.01782959015783815,0.6326944319059785,0.0,0.0
2017-07-31,1832,1806,3555,3568,0.5061659192825112,0.5598873031853965,0.026426551509076277,-2.0328563825073624,-10.61,0.07379853126329797,0.593184578818031,0.0,0.0
2017-07-28,1963,1852,3598,3590,0.5158774373259053,0.5601840133676096,0.025942204887666652,-1.7078955406280198,-8.59,0.10758561380578265,0.5351531721209752,0.0,0.0
2017-07-27,1851,1846,3546,3598,0.5130628126737076,0.5603083000564913,0.02575126502846616,-1.8346860758318986,-9.21,0.1364904612995115,0.38544618870181424,0.0,0.0
2017-07-26,1866,1874,3558,3531,0.5307278391390541,0.5604378767553587,0.025536763517118567,-1.1634222009530895,-5.6,0.14613585892836722,0.42199571951180087,0.0,0.0
2017-07-25,1878,1865,3603,3562,0.5235822571588995,0.5601297744218595,0.02602803020419087,-1.4041599374306615,-6.98,0.16755641340404534,0.38142769286281564,0.0,0.0
2017-07-24,1894,1878,3611,3610,0.5202216066481995,0.5599595612286284,0.026306730371738644,-1.5105622788881239,-7.64,0.1948764612840586,0.5399978202341503,0.0,0.0
2017-07-21,1926,1915,3621,3633,0.5271125791357005,0.5597525643440848,0.026677069910309117,-1.223522122861434,-6.19,0.2170468302257558,0.4797782463729143,0.0,0.0
2017-07-20,1918,1928,3625,3654,0.5276409414340448,0.5595420636664431,0.026994194127996606,-1.1817771659022234,-6.05,0.23483208108980197,0.5277895169488198,0.0,0.0
2017-07-19,1941,1918,3617,3654,0.524904214559387,0.5592756164760614,0.027403284642302805,-1.254280366946043,-6.55,0.2765356266895097,0.5050555848030888,0.0,0.0
2017-07-18,1920,1911,3612,3631,0.5263012944092537,0.5590129071097875,0.027822771020182394,-1.1757136870660756,-6.22,0.3173895717461413,0.9416421855125575,0.0,0.0
2017-07-14,1931,1926,3576,3616,0.5326327433628318,0.5588853830530602,0.027993803579401167,-0.9378018108816774,-4.93,0.32178159575713866,0.9063136398129098,0.0,0.0
2017-07-13,1918,1923,3545,3572,0.5383538633818589,0.5584846347490054,0.028575842621780118,-0.7044681633220916,-3.74,0.3383082166398754,0.8947018879440286,0.0,0.0
2017-07-12,1937,1909,3514,3522,0.5420215786484952,0.5580228503448068,0.02917106532044279,-0.5485323048897386,-2.95,0.3548803668673765,0.9158401963930152,0.0,0.0
2017-07-11,1930,1942,3505,3546,0.5476593344613649,0.5575990627659937,0.029627747632827713,-0.33548713954939563,-1.81,0.3632961368141886,0.9754075037758586,0.0,0.0
2017-07-10,1955,1933,3534,3508,0.5510262257696693,0.5570293223882905,0.030218376233056243,-0.1986571539225968,-1.09,0.3649454995587272,0.9811132635320247,0.0,0.0
2017-07-07,1958,1939,3510,3504,0.5533675799086758,0.5564714478050459,0.03070633146368621,-0.10108234192810543,-0.56,0.3583743884766814,0.983498754632039,0.0,0.0
2017-07-06,2000,1970,3520,3512,0.5609339407744874,0.5559634286634013,0.031066551397592783,0.15999561867917103,0.89,0.3461796340335022,0.9807150096024804,0.0,0.0
2017-07-05,2018,2019,3451,3499,0.5770220062875108,0.5553947037183077,0.03135940152424862,0.6896592893356017,3.75,0.3024071348213779,0.9841388899239879,0.0,0.0
2017-07-04,2080,2028,3474,3467,0.5849437554081338,0.5546245654643297,0.03152761320999456,0.9616709562458295,5.18,0.2464522547851642,0.8916647320274961,0.0,0.0
2017-07-03,2012,2011,3465,3490,0.57621776504298,0.5537724222434816,0.03156030366565824,0.711189063238383,3.9,0.17119857733740546,0.9234669559153351,0.0,0.0
2017-06-30,2056,2043,3449,3474,0.5880829015544041,0.5530425056307486,0.0316656265001515,1.106575166718645,5.96,0.06153915968965289,0.819668704432033,0.0,0.0
2017-06-29,2030,2070,3454,3465,0.5974025974025974,0.5521924487567041,0.03156915263026509,1.4320988965206063,7.57,-0.010328908321754994,0.6569230450895042,0.0,0.0
2017-06-28,2017,2025,3437,3436,0.5893480791618161,0.5512951811497592,0.03122589937455294,1.2186325702140555,6.46,-0.045309776343787016,0.5598716541558453,0.0,0.0
2017-06-27,2014,2019,3444,3448,0.5855568445475638,0.5504848778939219,0.03101573437077371,1.1307798240202394,5.99,-0.08012415456238947,0.5421549199060192,0.0,0.0
2017-06-26,2018,2004,3468,3446,0.5815438189204876,0.5497461667502468,0.03083084560539241,1.0313584186831148,5.47,-0.1169922906607932,0.4418062722451084,0.0,0.0
2017-06-23,2032,2024,3449,3468,0.5836216839677048,0.5490321914601952,0.030705990584520195,1.126473754764555,5.93,-0.13954010843644776,0.3534809873497838,0.0,0.0
2017-06-22,2043,2033,3462,3459,0.5877421220005782,0.5482694437476519,0.030547401961568396,1.2921779175390038,6.72,-0.17091991619544575,0.25438711630215327,0.0,0.0
2017-06-21,2048,2045,3460,3452,0.5924101969872537,0.5474264166037361,0.030318016109553095,1.4837310007676707,7.59,-0.19409002563100475,0.14122158671701968,0.0,0.0
2017-06-20,2074,2066,3457,3443,0.6000580888759802,0.5466043442127126,0.02992042239365886,1.7865304159140551,8.91,-0.18655418747123093,0.12017708507198599,0.0,0.0
2017-06-19,2035,2066,3431,3437,0.6011056153622345,0.5454731271052649,0.029478642337190514,1.887213380474555,9.26,-0.20671912918760021,0.17299984511966066,0.0,0.0
2017-06-16,2013,2029,3418,3437,0.5903404131510038,0.5443703506802116,0.028918549988556936,1.5896392623068105,7.79,-0.17433948970299104,0.2531028468860155,0.0,0.0
2017-06-15,1954,2005,3389,3419,0.5864287803451301,0.5434419244630846,0.028543109130698633,1.5060327060100258,7.33,-0.12421776980420243,0.465450137917995,0.0,0.0
2017-06-14,1949,1947,3330,3369,0.5779162956366874,0.5425419294037146,0.028236014324502023,1.2528101815799288,6.12,-0.05587062649297872,0.48773204461777986,0.0,0.0
2017-06-13,1918,1940,3305,3318,0.5846895720313442,0.5418067330974669,0.02802242504135057,1.5303043498411857,7.33,0.01906890071091036,0.4192507017809377,0.0,0.0
2017-06-12,1903,1921,3305,3346,0.5741183502689778,0.5409972353629137,0.027646344972672345,1.198028706463856,5.77,0.08030121613192835,0.603539604590728,0.0,0.0
2017-06-09,1902,1939,3347,3336,0.5812350119904077,0.540278113784867,0.02747639397681389,1.4906213035124778,7.05,0.1341469050070299,0.3707707332953607,0.0,0.0
2017-06-08,1944,1919,3376,3350,0.5728358208955224,0.5393406997816433,0.027261551994533992,1.2286578959479248,5.85,0.16002711485431878,0.45896989840044383,0.0,0.0
2017-06-07,1949,1941,3330,3334,0.5821835632873426,0.5385815175341855,0.02711060462582387,1.6083022254555137,7.49,0.1914412949401489,0.2713851254838331,0.0,0.0
2017-06-06,1983,1946,3257,3300,0.5896969696969697,0.5377167689424567,0.026737833443363432,1.9440692853674346,8.81,0.23759188094148143,0.14667540631617204,0.0,0.0
2017-06-05,1993,1981,3266,3259,0.6078551702976374,0.5368076073851685,0.026106732221198067,2.7214268837054925,11.69,0.30162156991878175,0.7275124263213038,0.0,0.0
2017-06-02,1936,2013,3251,3258,0.6178637200736649,0.5356253782698911,0.024839479317707185,3.310791693815778,13.31,0.38825345531023847,0.7748643954103802,0.0,0.0
2017-06-01,1854,1886,3236,3249,0.5804863034779932,0.534401801345437,0.022946421384740075,2.0083524729134243,7.94,0.4261393729052869,0.6778804701054996,0.0,0.0
2017-05-31,1840,1857,3260,3245,0.5722650231124807,0.533703309391693,0.02232180282148416,1.7275358101305824,6.74,0.4358003030279087,0.5655859920465403,0.0,0.0
2017-05-30,1860,1841,3266,3300,0.5578787878787879,0.532934061464479,0.02197099861505737,1.1353478670383939,4.47,0.4329076090043205,0.6249846885363254,0.0,0.0
2017-05-29,1832,1872,3293,3302,0.5669291338582677,0.5324128858770135,0.021836295261246738,1.5806824174296081,6.09,0.439285012106834,0.6275100090130791,0.0,0.0
2017-05-26,1875,1835,3305,3291,0.5575812822850198,0.5317417740213147,0.021536578357739023,1.1997963573642523,4.63,0.44178975680656285,0.5538322137468329,0.0,0.0
2017-05-25,1886,1875,3288,3295,0.5690440060698028,0.5313738322948172,0.021326686175716425,1.7663397615837124,6.62,0.450358953401561,0.5088669042651035,0.0,0.0
2017-05-24,1847,1895,3290,3292,0.5756379100850547,,,,,0.4680654572448365,0.6306517997679038,0.0,0.0
2017-05-23,1843,1838,3350,3310,0.5552870090634441,,,,,0.4704174816830611,0.5465403351297838,0.0,0.0
2017-05-22,1908,1923,3383,3387,0.5677590788308238,,,,,0.4947566557116253,0.5260650552128553,0.0,0.0
2017-05-19,1888,1924,3398,3396,0.5665488810365136,,,,,0.5199917877233351,0.6241669363832142,0.0,0.0
2017-05-18,1839,1882,3330,3407,0.5523921338420898,,,,,0.5252362967095042,0.6775518982885638,0.0,0.0
2017-05-17,1834,1845,3428,3430,0.5379008746355685,,,,,0.5229180226202865,0.6845238378524792,0.0,0.0
2017-05-16,1846,1853,3420,3439,0.5388194242512359,,,,,0.5192466431030974,0.6780078415505804,0.0,0.0
2017-05-15,1825,1838,3415,3413,0.5385291532376209,,,,,0.5137369903871345,0.6749717513656229,0.0,0.0
2017-05-12,1835,1835,3446,3430,0.5349854227405247,,,,,0.5081510227700978,0.5145796357018823,0.0,0.0
2017-05-11,1971,1956,3421,3446,0.567614625652931,,,,,0.5317318375657543,0.22772528681004034,0.0,0.0
2017-05-10,2000,1986,3400,3419,0.5808715998830067,,,,,0.5761652593950651,0.09042863526375172,0.0,0.0
2017-05-09,2000,1998,3432,3424,0.5835280373831776,,,,,0.6304865146979874,0.015664308108505397,0.0,0.0
2017-05-08,1963,2001,3370,3407,0.5873202230701496,,,,,0.6999427209492386,0.35248245617350604,0.0,0.0
2017-05-02,1901,1941,3265,3301,0.5880036352620418,,,,,0.0,0.0,0.0,0.0
2017-05-01,1890,1893,3310,3263,0.5801409745632853,,,,,0.0,0.0,0.0,0.0
2017-04-28,1888,1889,3490,3520,0.5366477272727272,,,,,0.0,0.0,0.0,0.0
2017-04-27,1896,1886,3500,3487,0.5408660739891024,,,,,0.0,0.0,0.0,0.0
2017-04-26,1887,1896,3499,3481,0.5446710715311692,,,,,0.0,0.0,0.0,0.0
2017-04-25,1865,1870,3411,3456,0.5410879629629629,,,,,0.0,0.0,0.0,0.0
2017-04-24,1881,1872,3430,3408,0.5492957746478874,,,,,0.0,0.0,0.0,0.0
2017-04-21,1837,1842,3403,3406,0.5408103347034645,,,,,0.0,0.0,0.0,0.0
2017-04-20,1813,1829,3372,3342,0.547277079593058,,,,,0.0,0.0,0.0,0.0
2017-04-19,1793,1812,3400,3356,0.5399284862932062,,,,,0.0,0.0,0.0,0.0
2017-04-18,1796,1799,3434,3406,0.5281855549031121,,,,,0.0,0.0,0.0,0.0
2017-04-17,1765,1789,3372,3398,0.5264861683343143,,,,,0.0,0.0,0.0,0.0
2017-04-14,1778,1771,3362,3372,0.5252075919335706,,,,,0.0,0.0,0.0,0.0
2017-04-13,1777,1787,3351,3366,0.5308972073677956,,,,,0.0,0.0,0.0,0.0
2017-04-12,1769,1778,3350,3362,0.5288518738845925,,,,,0.0,0.0,0.0,0.0
2017-04-11,1775,1785,3396,3378,0.5284191829484902,,,,,0.0,0.0,0.0,0.0
2017-04-10,1789,1782,3393,3393,0.5251989389920424,,,,,0.0,0.0,0.0,0.0
2017-04-07,1750,1767,3442,3380,0.5227810650887574,,,,,0.0,0.0,0.0,0.0
2017-04-06,1769,1732,3455,3412,0.5076201641266119,,,,,0.0,0.0,0.0,0.0
2017-04-05,1775,1771,3488,3467,0.5108162676665705,,,,,0.0,0.0,0.0,0.0
2017-04-04,1797,1773,3500,3513,0.5046968403074296,,,,,0.0,0.0,0.0,0.0
2017-04-03,1801,1806,3540,3532,0.5113250283125708,,,,,0.0,0.0,0.0,0.0
2017-03-31,1809,1790,3575,3526,0.5076574021554169,,,,,0.0,0.0,0.0,0.0
2017-03-30,1825,1797,3537,3557,0.5052010120888389,,,,,0.0,0.0,0.0,0.0
2017-03-29,1847,1837,3600,3555,0.5167369901547116,,,,,0.0,0.0,0.0,0.0
2017-03-28,1838,1853,3644,3687,0.5025766205587199,,,,,0.0,0.0,0.0,0.0
2017-03-27,1855,1828,3646,3629,0.5037200330669606,,,,,0.0,0.0,0.0,0.0
2017-03-24,1843,1869,3659,3663,0.5102375102375102,,,,,0.0,0.0,0.0,0.0
2017-03-23,1847,1844,3636,3652,0.5049288061336255,,,,,0.0,0.0,0.0,0.0
2017-03-22,1878,1857,3655,3647,0.509185632026323,,,,,0.0,0.0,0.0,0.0
2017-03-21,1913,1907,3700,3701,0.5152661442853282,,,,,0.0,0.0,0.0,0.0
2017-03-17,1925,1928,3728,3720,0.5182795698924731,,,,,0.0,0.0,0.0,0.0
2017-03-16,1927,1941,3762,3738,0.5192616372391653,,,,,0.0,0.0,0.0,0.0
2017-03-15,1960,1957,3776,3756,0.5210330138445154,,,,,0.0,0.0,0.0,0.0
2017-03-14,1980,1967,3769,3772,0.5214740190880169,,,,,0.0,0.0,0.0,0.0
2017-03-13,1964,1972,3732,3761,0.5243286360010635,,,,,0.0,0.0,0.0,0.0
2017-03-10,1963,1972,3697,3720,0.5301075268817205,,,,,0.0,0.0,0.0,0.0
2017-03-09,1934,1933,3657,3657,0.5285753349740224,,,,,0.0,0.0,0.0,0.0
2017-03-08,1957,1934,3680,3648,0.5301535087719298,,,,,0.0,0.0,0.0,0.0
2017-03-07,1942,1952,3691,3697,0.5279956721666216,,,,,0.0,0.0,0.0,0.0
2017-03-06,1925,1943,3720,3691,0.5264156055269574,,,,,0.0,0.0,0.0,0.0
2017-03-03,1967,1947,3700,3712,0.5245150862068966,,,,,0.0,0.0,0.0,0.0
2017-03-02,1959,1976,3749,3723,0.5307547676604889,,,,,0.0,0.0,0.0,0.0
2017-03-01,1900,1913,3681,3713,0.5152168058173984,,,,,0.0,0.0,0.0,0.0
2017-02-28,1914,1902,3690,3669,0.5183973834832379,,,,,0.0,0.0,0.0,0.0
2017-02-27,1904,1911,3691,3670,0.520708446866485,,,,,0.0,0.0,0.0,0.0
2017-02-24,1911,1919,3687,3698,0.5189291508923742,,,,,0.0,0.0,0.0,0.0
2017-02-23,1939,1928,3691,3688,0.5227765726681128,,,,,0.0,0.0,0.0,0.0
2017-02-22,1938,1934,3699,3691,0.5239772419398537,,,,,0.0,0.0,0.0,0.0
2017-02-21,1870,1920,3651,3691,0.52018423191547,,,,,0.0,0.0,0.0,0.0
2017-02-20,1870,1870,3620,3660,0.5109289617486339,,,,,0.0,0.0,0.0,0.0
2017-02-17,1851,1866,3605,3617,0.5158971523361903,,,,,0.0,0.0,0.0,0.0
2017-02-16,1880,1866,3612,3607,0.5173274189076795,,,,,0.0,0.0,0.0,0.0
2017-02-15,1865,1879,3605,3603,0.5215098529003608,,,,,0.0,0.0,0.0,0.0
2017-02-14,1883,1867,3613,3596,0.5191879866518354,,,,,0.0,0.0,0.0,0.0
2017-02-13,1880,1885,3570,3583,0.5260954507396037,,,,,0.0,0.0,0.0,0.0
2017-02-10,1850,1870,3528,3541,0.52809940694719,,,,,0.0,0.0,0.0,0.0
2017-02-09,1815,1801,3504,3500,0.5145714285714286,,,,,0.0,0.0,0.0,0.0
2017-02-08,1820,1836,3522,3539,0.5187906188188753,,,,,0.0,0.0,0.0,0.0
2017-02-07,1823,1821,3495,3525,0.516595744680851,,,,,0.0,0.0,0.0,0.0
2017-02-06,1860,1847,3500,3485,0.5299856527977045,,,,,0.0,0.0,0.0,0.0
