DATE,OPEN_3407,CLOSE_3407,OPEN_7762,CLOSE_7762,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-01-18,1520.0,1463.5,858,852,1.7177230046948357,1.7281078313651805,0.05149465278485789,-0.20166805889015477,-0.6,0.6163380131355217,0.5234160315942178,0.0,0.0
2018-01-17,1480.0,1498.0,858,849,1.7644287396937575,1.729004512546106,0.05189002077976889,0.6826789932884905,2.01,0.6218858495961329,0.5844610572991659,0.0,0.0
2018-01-16,1478.0,1488.5,867,865,1.7208092485549134,1.7287739127896797,0.05177037437133613,-0.15384598491866816,-0.46,0.6216565766776763,0.5315327321817396,0.0,0.0
2018-01-15,1504.5,1485.5,870,868,1.711405529953917,1.7292098319384592,0.051839074553442825,-0.3434533146649267,-1.04,0.6336405953642879,0.4639104175551478,0.0,0.0
2018-01-12,1506.0,1492.5,882,870,1.7155172413793103,1.730022805094061,0.05203123376828598,-0.2787856959023728,-0.85,0.6369227289817129,0.46397733343537473,0.0,0.0
2018-01-11,1515.0,1514.0,864,881,1.7185017026106697,1.7309184726449012,0.05235101974898464,-0.23718296403332811,-0.72,0.6234671869407871,0.4037518085088755,0.0,0.0
2018-01-10,1534.0,1527.0,862,864,1.7673611111111112,1.7319503455360659,0.052856376862879854,0.6699431114415578,2.0,0.5498110510914447,0.13629944758154589,0.0,0.0
2018-01-09,1562.5,1550.0,864,864,1.7939814814814814,1.732111274576361,0.05298216945025714,1.1677552570437484,3.45,0.4675717939136567,0.13253642668833449,0.0,0.0
2018-01-05,1505.0,1535.0,853,859,1.7869615832363213,1.7316061556362823,0.052568882369852556,1.0530075037658488,3.1,0.41338527500396566,0.18815297939158787,0.0,0.0
2018-01-04,1487.0,1500.0,838,843,1.7793594306049823,1.7304517247498108,0.05229053406311774,0.9353070633422292,2.75,0.39695182109100974,0.16210666901809878,0.0,0.0
2017-12-29,1459.0,1453.5,819,827,1.7575574365175333,1.729521804136616,0.05203201955176243,0.5388149955053512,1.6,0.3861969973567806,0.17156572276433674,0.0,0.0
2017-12-28,1467.5,1458.0,839,826,1.765133171912833,1.7292455997198908,0.05193735943194431,0.6909779893598004,2.03,0.39187693115132166,0.15393768631007176,0.0,0.0
2017-12-27,1473.0,1465.0,832,836,1.7523923444976077,1.7283736066065924,0.05187648215121994,0.46299858616088607,1.37,0.39496387794392834,0.13244715119336625,0.0,0.0
2017-12-26,1470.0,1465.5,840,837,1.7508960573476702,1.727344782900423,0.05215433533922728,0.4515688733077082,1.35,0.3978722627310931,0.1286494253738048,0.0,0.0
2017-12-25,1473.0,1473.0,847,842,1.7494061757719714,1.726353476663675,0.05240324952006206,0.43990972543546064,1.32,0.3907567647968892,0.12678976092733169,0.0,0.0
2017-12-22,1470.0,1468.5,833,841,1.7461355529131986,1.725414025898996,0.05261270589274432,0.39385024325578627,1.19,0.3856453997690379,0.10674028702471572,0.0,0.0
2017-12-21,1461.5,1460.0,835,836,1.7464114832535884,1.7246322185268204,0.05273449365418696,0.41299846111329536,1.25,0.3821106107887129,0.09499711882737488,0.0,0.0
2017-12-20,1463.5,1462.5,817,832,1.7578125,1.7236544243911316,0.05300080723740788,0.6444821765801275,1.94,0.37597615951031926,0.05319507090443764,0.0,0.0
2017-12-19,1459.0,1457.0,830,824,1.7682038834951457,1.7227586445451755,0.05298366285754424,0.8577217296614169,2.57,0.3733029710933456,0.08394063476091185,0.0,0.0
2017-12-18,1458.5,1473.0,825,825,1.7854545454545454,1.7222534589069725,0.0527279593087662,1.1986256888395368,3.54,0.3648519286106052,0.07866229405918646,0.0,0.0
2017-12-15,1448.5,1444.0,830,821,1.758830694275274,1.7206460737976006,0.05261419534582825,0.7257474950759861,2.17,0.3626567088257489,0.0912678793882235,0.0,0.0
2017-12-14,1438.5,1443.5,844,828,1.7433574879227054,1.7194817173110455,0.052722445475008727,0.4528577989231816,1.37,0.3633510851351696,0.0549230988348227,0.0,0.0
2017-12-13,1452.0,1433.0,841,829,1.7285886610373944,1.7186273890524213,0.05284762669262574,0.18849043199063986,0.58,0.3666634896864653,0.07226417525575404,0.0,0.0
2017-12-12,1442.0,1455.0,840,835,1.7425149700598803,1.7179820225080928,0.053017309946383116,0.46273467244184713,1.41,0.3613013430399436,0.07000257123946135,0.0,0.0
2017-12-11,1426.5,1432.0,833,839,1.7067938021454112,1.7166570207964764,0.0536259204546161,-0.183926328302607,-0.58,0.3685035549981837,0.08238228946819193,0.0,0.0
2017-12-08,1403.5,1434.0,811,832,1.7235576923076923,1.7159632621646965,0.054083648246544644,0.14042007869690945,0.44,0.3961479372571114,0.09121768868632757,0.0,0.0
2017-12-07,1371.0,1414.0,821,823,1.7181044957472662,1.7152758262672607,0.054309940896878385,0.05208382541561689,0.16,0.4505033061390457,0.2217425654243131,0.0,0.0
2017-12-06,1365.0,1341.0,833,821,1.633373934226553,1.7145840783807011,0.05459914237610945,-1.4873886405527628,-4.97,0.5057357074900345,0.24683980713689951,0.0,0.0
2017-12-05,1376.5,1368.5,846,840,1.6291666666666667,1.7151998177985281,0.05393620089244067,-1.5950910466131722,-5.28,0.5532963082713376,0.342656616239002,0.0,0.0
2017-12-04,1409.5,1390.5,870,851,1.6339600470035254,1.716135547646023,0.05303677853761437,-1.5494059576830754,-5.03,0.588298612068044,0.3169988034274668,0.0,0.0
2017-12-01,1429.0,1406.5,819,816,1.7236519607843137,1.7170862557912392,0.05218749509583708,0.12580992785756934,0.38,0.6002859536966941,0.27505934423612066,0.0,0.0
2017-11-30,1415.5,1405.0,824,815,1.7239263803680982,1.7166540304442612,0.052265509695043164,0.13914242808057162,0.42,0.6090096711477193,0.2741315549837553,0.0,0.0
2017-11-29,1396.0,1408.0,823,817,1.7233782129742963,1.7143277744036478,0.055662351532462746,0.16259533277838928,0.53,0.6174285928724805,0.22920008451421636,0.0,0.0
2017-11-28,1390.0,1377.0,823,812,1.6958128078817734,1.7118833788131815,0.059128731081047714,-0.2717895452445996,-0.95,0.6378199165015733,0.5697481228262227,0.0,0.0
2017-11-27,1402.5,1395.0,836,827,1.686819830713422,1.7100464228741532,0.06168431589723446,-0.3765396733819114,-1.38,0.6523889656019988,0.5337202984671428,0.0,0.0
2017-11-24,1390.0,1396.0,824,830,1.6819277108433734,1.708910040961581,0.06287530764254352,-0.4291403275767092,-1.6,0.6683520603289591,0.5200686033855229,0.0,0.0
2017-11-22,1421.0,1397.0,838,826,1.6912832929782082,1.7073570654230632,0.06492748533676171,-0.24756499287604566,-0.95,0.6914352332102744,0.6070332635757015,0.0,0.0
2017-11-21,1417.5,1409.0,822,827,1.7037484885126966,1.7052099429876242,0.06801288876924011,-0.02148790473944097,-0.09,0.69851121645055,0.5713224939699392,0.0,0.0
2017-11-20,1418.5,1399.5,816,810,1.7277777777777779,1.703159963140788,0.07030450788348108,0.3501598315401055,1.42,0.7086828905763168,0.5085790156446185,0.0,0.0
2017-11-17,1451.0,1437.0,827,824,1.7439320388349515,1.7009755448613637,0.0720296965035615,0.5963719973672779,2.46,0.7127187125754746,0.5304179264568194,0.0,0.0
2017-11-16,1413.0,1425.5,807,821,1.736297198538368,1.6982590494673973,0.07416850165021181,0.5128612311782095,2.19,0.7127121622250701,0.494349275113972,0.0,0.0
2017-11-15,1423.0,1418.5,821,816,1.7383578431372548,1.6955517699072467,0.07640274644088174,0.5602687759808516,2.46,0.7124368703232851,0.45861510129730493,0.0,0.0
2017-11-14,1474.0,1448.5,843,835,1.7347305389221557,1.6930280620600997,0.07805532085585865,0.5342682139384978,2.4,0.7061309611635781,0.40631959028240056,0.0,0.0
2017-11-13,1494.0,1487.0,852,847,1.755608028335301,1.6903078219506378,0.08008326839105719,0.815403862711918,3.72,0.6924028379394076,0.14729242157709516,0.0,0.0
2017-11-10,1470.0,1506.5,810,818,1.8416870415647921,1.6878603774320473,0.0808514160515018,1.9025846626453429,8.35,0.6923411231471953,0.2161330428633078,0.0,0.0
2017-11-09,1498.5,1497.5,840,829,1.8063932448733413,1.684557125406898,0.0795496327432026,1.5315736259870283,6.74,0.6354349223665388,0.4790148802250953,0.0,0.0
2017-11-08,1433.0,1507.5,842,844,1.786137440758294,1.6816263536866356,0.07905449800957783,1.3220131643742312,5.85,0.5543209930526308,0.944054076405528,0.0,0.0
2017-11-07,1374.0,1407.5,832,848,1.6597877358490567,1.6790010818603882,0.07880917136140868,-0.24379581309415865,-1.16,0.4990698478575472,0.908276496460557,0.0,0.0
2017-11-06,1410.0,1371.5,844,834,1.644484412470024,1.6779569984688205,0.07957181857365168,-0.4206588035664199,-2.04,0.4775540566208274,0.826900698259776,0.0,0.0
2017-11-02,1416.5,1399.0,835,839,1.66746126340882,1.6766603964866025,0.08088808706881195,-0.11372667361952539,-0.55,0.38111856808006817,0.9026381119733007,0.0,0.0
2017-11-01,1388.0,1410.0,838,841,1.676575505350773,1.674581488106117,0.08307194823391575,0.024003496812680745,0.12,0.31814345490698753,0.9135805233932753,0.0,0.0
2017-10-31,1381.0,1369.0,830,828,1.6533816425120773,1.672341949182785,0.08522421477788365,-0.22247558068001033,-1.15,0.2819248545711173,0.8954713519165016,0.0,0.0
2017-10-30,1386.5,1388.0,836,831,1.6702767749699157,1.6703705706896674,0.08732417374453262,-0.0010741094444954697,-0.01,0.22679335913852064,0.920110427955789,0.0,0.0
2017-10-27,1392.0,1395.0,833,844,1.6528436018957346,1.6679145801146045,0.08984615674099682,-0.16774204668893683,-0.91,0.160056905360102,0.9376570881100313,0.0,0.0
2017-10-26,1377.5,1387.0,822,831,1.6690734055354994,1.6654166169965112,0.09278670183452274,0.03941069643266104,0.22,0.10618765596382294,0.8967685562620462,0.0,0.0
2017-10-25,1388.0,1378.0,833,827,1.6662636033857317,1.6630793861830693,0.09484995762992118,0.03357109778674154,0.19,0.052106443842482114,0.9126958049265281,0.0,0.0
2017-10-24,1360.0,1376.0,820,829,1.6598311218335344,1.6608211816449567,0.09674448473883927,-0.010233759723822624,-0.06,0.009974328174932256,0.8763158895198295,0.0,0.0
2017-10-23,1355.5,1359.0,824,825,1.6472727272727272,1.6588382481686579,0.09825676381581237,-0.11770712210317505,-0.7,-0.018612671097637968,0.8507755972836182,0.0,0.0
2017-10-20,1360.5,1337.0,804,811,1.6485819975339087,1.656734347778619,0.10015293510623395,-0.08139901477737965,-0.49,-0.032367866691413005,0.8103419335412316,0.0,0.0
2017-10-19,1360.0,1358.0,813,808,1.6806930693069306,1.654818613955291,0.10165347287061413,0.2545358719280848,1.54,-0.05129387368129913,0.7969706512401704,0.0,0.0
2017-10-18,1373.0,1359.5,815,812,1.6742610837438423,1.6528408451124168,0.10256967053426416,0.20883598942896003,1.28,-0.07694718548569418,0.765699677757773,0.0,0.0
2017-10-17,1361.5,1372.5,802,811,1.692355117139334,1.6509355990439292,0.10347720953746471,0.400276720647445,2.45,-0.11552758698257665,0.8456947469064281,0.0,0.0
2017-10-16,1358.5,1347.5,809,796,1.6928391959798994,1.649237445015319,0.10382800805364742,0.4199420925233535,2.58,-0.12062395502789124,0.8280022005515976,0.0,0.0
2017-10-13,1360.0,1356.0,801,801,1.692883895131086,1.6472118652837542,0.10443772130212173,0.43731354225174973,2.7,-0.15830888156428094,0.8104545258881244,0.0,0.0
2017-10-12,1407.5,1368.5,781,797,1.7170639899623588,1.6453568330377923,0.10484481941160623,0.6839361002955622,4.18,-0.19152372269384987,0.7491666314296194,0.0,0.0
2017-10-11,1400.0,1402.5,769,776,1.8073453608247423,1.6429357647845308,0.10525671762487786,1.561986728734476,9.1,-0.20882132158389966,0.7368850795944005,0.0,0.0
2017-10-10,1385.0,1400.0,766,772,1.8134715025906736,1.6399062593112825,0.10373997260249881,1.6730797100211527,9.57,-0.22841394495545228,0.7505773032215448,0.0,0.0
2017-10-06,1390.0,1386.0,771,769,1.8023407022106632,1.6364615474132231,0.10219737943228185,1.6231253259028537,9.2,-0.25911707508708254,0.8330960124553229,0.0,0.0
2017-10-05,1398.0,1385.5,775,772,1.7946891191709844,1.633022930643007,0.10088853744322374,1.6024237502596066,9.01,-0.2613050472512153,0.7144217326496705,0.0,0.0
2017-10-04,1395.0,1400.0,775,777,1.8018018018018018,1.6297134856366193,0.0995938040708558,1.7279018285389585,9.55,-0.2684091753044883,0.6249287290279769,0.0,0.0
2017-10-03,1400.5,1393.5,775,777,1.7934362934362935,1.625874402167417,0.09842894172456587,1.702364043878128,9.34,-0.27483715238327566,0.6662218109561017,0.0,0.0
2017-10-02,1395.0,1396.0,779,774,1.8036175710594315,1.6217577460401085,0.09778923593036533,1.8597120970330878,10.08,-0.27936613978645025,0.5633660348644813,0.0,0.0
2017-09-29,1381.0,1385.0,772,775,1.7870967741935484,1.6176474550217272,0.09652944359111436,1.7554158904052686,9.48,-0.2638952131083918,0.7181556710600513,0.0,0.0
2017-09-28,1380.5,1376.0,771,772,1.782383419689119,1.614305149246608,0.09493094957957282,1.770531856964359,9.43,-0.25363288205851753,0.6351556833513002,0.0,0.0
2017-09-27,1371.0,1373.0,772,771,1.7808041504539558,1.6107240054466359,0.09357927122850869,1.8174980716830529,9.55,-0.22555304798968884,0.6349733178795708,0.0,0.0
2017-09-26,1377.0,1378.0,784,772,1.7849740932642486,,,,,-0.19925817368805865,0.6554886266066958,0.0,0.0
2017-09-25,1389.5,1371.5,793,785,1.7471337579617834,,,,,-0.1763917248322768,0.6339445968321489,0.0,0.0
2017-09-22,1393.5,1376.5,792,785,1.7535031847133757,,,,,-0.15514296448616563,0.5667341943264066,0.0,0.0
2017-09-21,1398.5,1386.0,789,782,1.772378516624041,,,,,-0.11141164162221423,0.45804133258401386,0.0,0.0
2017-09-20,1392.0,1390.5,780,780,1.7826923076923078,,,,,-0.06954550525620727,0.30405811658547377,0.0,0.0
2017-09-19,1391.5,1399.0,778,779,1.7958921694480103,,,,,-0.026764481590577663,0.4737604175709402,0.0,0.0
2017-09-15,1366.0,1375.5,774,773,1.779430789133247,,,,,0.0859632370006747,0.7152689215334747,0.0,0.0
2017-09-14,1350.0,1368.0,789,779,1.7560975609756098,,,,,0.15799895495521765,0.9416388883819606,0.0,0.0
2017-09-13,1341.0,1345.0,787,791,1.700379266750948,,,,,0.2010414821578494,0.9106176985415526,0.0,0.0
2017-09-12,1339.5,1333.5,771,780,1.7096153846153845,,,,,0.0,0.0,0.0,0.0
2017-09-11,1294.5,1320.0,760,760,1.736842105263158,,,,,0.0,0.0,0.0,0.0
2017-09-08,1268.5,1276.5,753,751,1.6997336884154461,,,,,0.0,0.0,0.0,0.0
2017-09-07,1266.0,1271.5,760,759,1.6752305665349143,,,,,0.0,0.0,0.0,0.0
2017-09-06,1264.0,1272.5,755,759,1.6765480895915679,,,,,0.0,0.0,0.0,0.0
2017-09-05,1296.0,1276.0,770,760,1.6789473684210525,,,,,0.0,0.0,0.0,0.0
2017-09-04,1308.0,1296.0,777,768,1.6875,,,,,0.0,0.0,0.0,0.0
2017-09-01,1312.0,1305.0,782,780,1.6730769230769231,,,,,0.0,0.0,0.0,0.0
2017-08-31,1316.0,1317.0,767,779,1.6906290115532734,,,,,0.0,0.0,0.0,0.0
2017-08-30,1272.0,1318.5,759,762,1.7303149606299213,,,,,0.0,0.0,0.0,0.0
2017-08-29,1258.0,1257.0,754,755,1.6649006622516556,,,,,0.0,0.0,0.0,0.0
2017-08-28,1269.5,1267.0,768,758,1.6715039577836412,,,,,0.0,0.0,0.0,0.0
2017-08-25,1266.5,1264.5,750,753,1.6792828685258965,,,,,0.0,0.0,0.0,0.0
2017-08-24,1264.0,1263.5,751,752,1.680186170212766,,,,,0.0,0.0,0.0,0.0
2017-08-23,1266.0,1245.5,763,758,1.6431398416886545,,,,,0.0,0.0,0.0,0.0
2017-08-22,1253.0,1251.0,745,756,1.6547619047619047,,,,,0.0,0.0,0.0,0.0
2017-08-21,1258.0,1254.0,755,750,1.672,,,,,0.0,0.0,0.0,0.0
2017-08-18,1263.0,1253.0,751,752,1.6662234042553192,,,,,0.0,0.0,0.0,0.0
2017-08-17,1300.0,1281.5,765,763,1.6795543905635648,,,,,0.0,0.0,0.0,0.0
2017-08-16,1298.5,1300.0,767,765,1.6993464052287581,,,,,0.0,0.0,0.0,0.0
2017-08-15,1280.5,1296.0,759,760,1.7052631578947368,,,,,0.0,0.0,0.0,0.0
2017-08-14,1264.5,1273.5,760,753,1.6912350597609562,,,,,0.0,0.0,0.0,0.0
2017-08-10,1286.5,1284.5,833,829,1.5494571773220749,,,,,0.0,0.0,0.0,0.0
2017-08-09,1277.0,1269.0,826,824,1.5400485436893203,,,,,0.0,0.0,0.0,0.0
2017-08-08,1304.5,1288.5,816,827,1.5580411124546554,,,,,0.0,0.0,0.0,0.0
2017-08-07,1299.0,1308.5,824,817,1.6015911872705018,,,,,0.0,0.0,0.0,0.0
2017-08-04,1290.0,1291.5,839,825,1.5654545454545454,,,,,0.0,0.0,0.0,0.0
2017-08-03,1275.0,1290.0,833,843,1.5302491103202847,,,,,0.0,0.0,0.0,0.0
2017-08-02,1296.5,1286.5,822,830,1.55,,,,,0.0,0.0,0.0,0.0
2017-08-01,1268.0,1284.0,821,821,1.56394640682095,,,,,0.0,0.0,0.0,0.0
2017-07-31,1241.0,1264.5,812,821,1.5401948842874542,,,,,0.0,0.0,0.0,0.0
2017-07-28,1256.0,1245.0,815,812,1.5332512315270936,,,,,0.0,0.0,0.0,0.0
2017-07-27,1245.0,1262.5,814,815,1.549079754601227,,,,,0.0,0.0,0.0,0.0
2017-07-26,1271.5,1246.0,809,814,1.5307125307125307,,,,,0.0,0.0,0.0,0.0
2017-07-25,1288.0,1265.5,812,805,1.5720496894409939,,,,,0.0,0.0,0.0,0.0
2017-07-24,1287.0,1289.5,813,809,1.5939431396786157,,,,,0.0,0.0,0.0,0.0
2017-07-21,1311.5,1301.0,812,820,1.5865853658536586,,,,,0.0,0.0,0.0,0.0
2017-07-20,1281.0,1300.0,806,818,1.5892420537897312,,,,,0.0,0.0,0.0,0.0
2017-07-19,1260.0,1281.0,815,810,1.5814814814814815,,,,,0.0,0.0,0.0,0.0
2017-07-18,1252.0,1261.0,816,815,1.547239263803681,,,,,0.0,0.0,0.0,0.0
2017-07-14,1230.0,1244.0,820,823,1.511543134872418,,,,,0.0,0.0,0.0,0.0
2017-07-13,1230.0,1226.5,817,813,1.5086100861008611,,,,,0.0,0.0,0.0,0.0
2017-07-12,1222.0,1225.5,819,814,1.5055282555282554,,,,,0.0,0.0,0.0,0.0
2017-07-11,1216.5,1227.5,822,826,1.4860774818401936,,,,,0.0,0.0,0.0,0.0
2017-07-10,1210.0,1210.5,816,826,1.465496368038741,,,,,0.0,0.0,0.0,0.0
2017-07-07,1200.0,1201.0,795,804,1.493781094527363,,,,,0.0,0.0,0.0,0.0
2017-07-06,1220.0,1206.5,807,806,1.4968982630272953,,,,,0.0,0.0,0.0,0.0
2017-07-05,1204.0,1224.0,807,810,1.511111111111111,,,,,0.0,0.0,0.0,0.0
2017-07-04,1235.0,1203.5,820,808,1.489480198019802,,,,,0.0,0.0,0.0,0.0
2017-07-03,1220.0,1228.0,793,816,1.5049019607843137,,,,,0.0,0.0,0.0,0.0
2017-06-30,1205.0,1207.5,790,788,1.5323604060913705,,,,,0.0,0.0,0.0,0.0
2017-06-29,1220.0,1220.5,786,797,1.5313676286072773,,,,,0.0,0.0,0.0,0.0
2017-06-28,1207.0,1216.0,778,777,1.564993564993565,,,,,0.0,0.0,0.0,0.0
2017-06-27,1205.0,1205.0,774,782,1.540920716112532,,,,,0.0,0.0,0.0,0.0
2017-06-26,1193.0,1199.5,773,772,1.5537564766839378,,,,,0.0,0.0,0.0,0.0
2017-06-23,1189.5,1190.0,761,775,1.5354838709677419,,,,,0.0,0.0,0.0,0.0
2017-06-22,1187.0,1193.0,758,755,1.5801324503311258,,,,,0.0,0.0,0.0,0.0
2017-06-21,1180.0,1185.0,760,762,1.5551181102362204,,,,,0.0,0.0,0.0,0.0
2017-06-20,1175.0,1181.5,758,765,1.5444444444444445,,,,,0.0,0.0,0.0,0.0
2017-06-19,1151.5,1164.5,749,753,1.546480743691899,,,,,0.0,0.0,0.0,0.0
2017-06-16,1130.0,1146.0,762,757,1.513870541611625,,,,,0.0,0.0,0.0,0.0
2017-06-15,1115.0,1115.0,744,751,1.4846870838881492,,,,,0.0,0.0,0.0,0.0
2017-06-14,1162.5,1124.5,761,752,1.4953457446808511,,,,,0.0,0.0,0.0,0.0
2017-06-13,1150.5,1160.0,760,755,1.5364238410596027,,,,,0.0,0.0,0.0,0.0
2017-06-12,1148.0,1152.0,763,761,1.5137976346911959,,,,,0.0,0.0,0.0,0.0
