DATE,OPEN_6501,CLOSE_6501,OPEN_6925,CLOSE_6925,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-02-09,3996.0,4022.5,1456,1467,2.741990456714383,2.6902270683110276,0.06790068356725171,0.7623397244902083,1.89,0.7947032803933816,0.26503062581548664,0.0,0.0
2018-02-08,4090.0,4132.0,1501,1496,2.7620320855614975,2.689479590864719,0.06763478665280737,1.0727097443097666,2.63,0.7957841840534687,0.24278136831587854,0.0,0.0
2018-02-07,4238.0,4062.5,1530,1487,2.7320107599193006,2.688599466087535,0.0671124110820425,0.6468444976398884,1.59,0.7902195691944722,0.11066758996296977,0.0,0.0
2018-02-06,4043.5,4092.0,1502,1478,2.7686062246278755,2.6880632411970087,0.06692381516723507,1.2035025682501665,2.91,0.8009509584657488,0.04528506732738168,0.0,0.0
2018-02-05,4326.0,4288.0,1579,1551,2.764667956157318,2.6870730038338615,0.06627100328266237,1.170873360593239,2.81,0.8178402256220765,0.04294728281366014,0.0,0.0
2018-02-02,4483.5,4418.5,1599,1605,2.7529595015576325,2.685669763353468,0.06572510421697335,1.023805728508639,2.44,0.8290138411108033,0.013051178448874918,0.0,0.0
2018-02-01,4445.0,4480.0,1664,1608,2.7860696517412937,2.6841182758412905,0.06549135321797718,1.5567150606993092,3.66,0.8390964489981362,0.3064184300544742,0.0,0.0
2018-01-31,4350.5,4332.0,1675,1664,2.6033653846153846,2.682440988243734,0.06446159726770576,-1.2267087224033955,-3.04,0.8410540815944717,0.3647458529298091,0.0,0.0
2018-01-30,4505.5,4411.0,1698,1669,2.6428999400838826,2.6833545856813044,0.06381673640333481,-0.6339190606949894,-1.53,0.7880868363784835,0.9061655201993117,0.0,0.0
2018-01-29,4575.0,4520.0,1685,1692,2.6713947990543736,2.6830900800202375,0.06402463659277687,-0.1826684474642275,-0.44,0.7498509049233695,0.8713135041126132,0.0,0.0
2018-01-26,4631.0,4600.0,1695,1681,2.7364663890541343,2.6822110325387407,0.06462891857770575,0.8394903970141534,1.98,0.7263683888551647,0.7243876231228936,0.0,0.0
2018-01-25,4575.0,4590.5,1685,1684,2.7259501187648456,2.6811211223784968,0.06439359514380275,0.696171665617325,1.64,0.7108501531646986,0.6773330757114218,0.0,0.0
2018-01-24,4660.0,4635.5,1717,1704,2.720363849765258,2.6801493592631984,0.06425954176651578,0.6258135274007585,1.48,0.6927025469388737,0.6350224880890973,0.0,0.0
2018-01-23,4681.0,4700.0,1695,1717,2.7373325567850904,2.679059619628133,0.06426133722993697,0.9068117731264744,2.13,0.6635747101055401,0.5880586786057593,0.0,0.0
2018-01-22,4637.5,4664.5,1695,1691,2.758426966292135,2.6777783745227866,0.06404430668720508,1.259262469078464,2.92,0.6416648152675386,0.6330413291807071,0.0,0.0
2018-01-19,4650.0,4654.0,1708,1702,2.734430082256169,2.676108982857053,0.06355024245922988,0.9177163948120535,2.13,0.6175567389189835,0.573528536491646,0.0,0.0
2018-01-18,4621.0,4589.0,1722,1693,2.7105729474305966,2.6744188039825256,0.06366225945412336,0.5679054397075647,1.33,0.6001232518509623,0.4775081320295009,0.0,0.0
2018-01-17,4591.0,4568.0,1675,1691,2.7013601419278532,2.673010943199509,0.06401372199957084,0.44286127790748464,1.05,0.5830899952661008,0.4317074166621149,0.0,0.0
2018-01-16,4652.5,4627.0,1670,1683,2.7492572786690435,2.6721483635293595,0.06406175889035834,1.2036652829288663,2.8,0.5638085929940219,0.5483549891586226,0.0,0.0
2018-01-15,4575.0,4647.0,1678,1679,2.7677188802858845,2.6708298449577774,0.06347612330144986,1.526385517716298,3.5,0.5412259527838467,0.5066556320217274,0.0,0.0
2018-01-12,4571.5,4531.5,1673,1661,2.7281757977122214,2.669109893952502,0.06256867083481903,0.944017236927617,2.17,0.5435267476713659,0.4570617542005815,0.0,0.0
2018-01-11,4555.5,4571.5,1670,1680,2.7211309523809524,2.6677894042876416,0.062352866957225625,0.8554786763839325,1.96,0.5438815056190901,0.5665305500263549,0.0,0.0
2018-01-10,4560.0,4587.5,1688,1675,2.7388059701492535,2.6666394412016317,0.06215349638282083,1.1611016780637402,2.63,0.5462908850015535,0.5063994481508335,0.0,0.0
2018-01-09,4550.0,4562.5,1670,1692,2.696513002364066,2.6652083317856987,0.06170946606714874,0.5072912240774136,1.16,0.5399074078940965,0.5440013608374096,0.0,0.0
2018-01-05,4464.5,4483.0,1670,1655,2.708761329305136,2.663602167760404,0.06243716668551166,0.7232737156731239,1.67,0.5530140709048292,0.7387433795656356,0.0,0.0
2018-01-04,4465.0,4452.5,1621,1662,2.6790012033694346,2.6623190182658507,0.06248477292405522,0.2669800068547839,0.62,0.5612586348976226,0.7344100404971964,0.0,0.0
2017-12-29,4390.0,4389.5,1612,1611,2.7247051520794536,2.660370520217795,0.0641894706377141,1.0022614491520556,2.36,0.6366264978305103,0.6214655349715541,0.0,0.0
2017-12-28,4400.5,4383.0,1634,1607,2.72744243932794,2.65756775338899,0.06588600258667657,1.0605391615165327,2.56,0.6714260629682917,0.6477766863390232,0.0,0.0
2017-12-27,4424.5,4411.5,1638,1635,2.6981651376146787,2.6546394250114567,0.06757433839744564,0.6441160007697141,1.61,0.6933080409018277,0.629380977281958,0.0,0.0
2017-12-26,4440.5,4441.0,1650,1639,2.7095790115924343,2.651745141249968,0.07024406517188665,0.8233274967920367,2.13,0.7149706872056839,0.6590853116805805,0.0,0.0
2017-12-25,4455.0,4449.0,1636,1645,2.704559270516717,2.649077222360082,0.07177989335859601,0.7729469292948022,2.05,0.7294660321211608,0.6044803765641653,0.0,0.0
2017-12-22,4415.5,4468.0,1629,1636,2.7310513447432765,2.6466281135832173,0.0729688416356011,1.1569764473124045,3.09,0.7419719777356896,0.5540045484611774,0.0,0.0
2017-12-21,4460.0,4440.5,1617,1629,2.725905463474524,2.643728097459992,0.07387246649917115,1.112422123003761,3.01,0.7542419693773461,0.45359309269819575,0.0,0.0
2017-12-20,4367.5,4464.0,1601,1622,2.752157829839704,2.640826913946111,0.07485429937879293,1.487301555388473,4.05,0.7663028627510531,0.5427710116083115,0.0,0.0
2017-12-19,4251.5,4369.5,1618,1605,2.722429906542056,2.637933664203305,0.07468866051438607,1.1313128627132873,3.1,0.7767953717259323,0.6786691169626681,0.0,0.0
2017-12-18,4172.5,4248.0,1607,1609,2.640149160969546,2.6347853447190617,0.07602522890312498,0.07055310885442223,0.2,0.7858442896255168,0.6004019249696093,0.0,0.0
2017-12-15,4175.0,4116.5,1595,1595,2.5808777429467082,2.632195968518747,0.07904566950433635,-0.6492224797871226,-1.99,0.790119733428524,0.7051355659797452,0.0,0.0
2017-12-14,4175.5,4204.5,1595,1601,2.6261711430356027,2.6300176656818715,0.08260097687387764,-0.04656752004448966,-0.15,0.8025174713664394,0.7200472885544372,0.0,0.0
2017-12-13,4260.0,4197.0,1596,1586,2.646279949558638,2.627000270290084,0.08671724330409479,0.2223280922451089,0.73,0.811741038394421,0.7722543010752001,0.0,0.0
2017-12-12,4287.0,4264.5,1600,1593,2.677024482109228,2.623862594976972,0.09015222687381612,0.5896902270275064,1.99,0.8201959825229449,0.6955178390783322,0.0,0.0
2017-12-11,4275.0,4283.5,1593,1598,2.680538172715895,2.6208189689309576,0.09213753309719346,0.6481528404058855,2.23,0.8275995004009207,0.7966583547350485,0.0,0.0
2017-12-08,4235.0,4253.0,1582,1600,2.658125,2.6175217056345974,0.09433996542266372,0.43039335644751414,1.53,0.8351081407414638,0.8151351358222161,0.0,0.0
2017-12-07,4157.5,4218.5,1579,1585,2.6615141955835964,2.6141390597593452,0.09732453767791677,0.48677483556133744,1.78,0.8442294559344425,0.8056267206989849,0.0,0.0
2017-12-06,4147.5,4103.5,1602,1571,2.6120305537873967,2.610722944807709,0.10005976251929075,0.013068279863602901,0.05,0.8498570785417808,0.8395681057093352,0.0,0.0
2017-12-05,4072.5,4172.5,1583,1600,2.6078125,2.608094452317494,0.10254923685582934,-0.0027494336002747387,-0.01,0.8573901262670727,0.7379102322993192,0.0,0.0
2017-12-04,4200.0,4147.5,1623,1600,2.5921875,2.6056645179605735,0.10466448883647823,-0.12876399732510183,-0.52,0.867040567911005,0.6599871247156051,0.0,0.0
2017-12-01,4208.5,4179.5,1634,1616,2.586324257425743,2.603593057387097,0.10643316994837973,-0.16225017040955847,-0.67,0.8742932415567776,0.639370466102718,0.0,0.0
2017-11-30,4185.0,4171.0,1626,1618,2.5778739184178,2.601616627504596,0.10809877504287735,-0.21963902067695756,-0.92,0.8809970155139064,0.6001346691121529,0.0,0.0
2017-11-29,4214.5,4211.0,1635,1625,2.5913846153846154,2.599285973476494,0.11044447208265946,-0.0715414537539296,-0.3,0.8838572282226397,0.5791806836660157,0.0,0.0
2017-11-28,4204.0,4161.0,1637,1627,2.5574677320221264,2.596802305125381,0.11266635321630196,-0.34912440121087523,-1.54,0.8900287698584641,0.7090863517634597,0.0,0.0
2017-11-27,4226.5,4208.5,1632,1624,2.5914408866995076,2.594122090203795,0.11591436587631124,-0.023130899125554542,-0.1,0.8903673758319997,0.7544277062455098,0.0,0.0
2017-11-24,4217.5,4226.5,1644,1634,2.5865973072215422,2.5909975075371454,0.11906031558295067,-0.03695774107483787,-0.17,0.8896370775921374,0.7810407197894416,0.0,0.0
2017-11-22,4290.0,4270.0,1662,1647,2.5925925925925926,2.5880014445491275,0.12192611867441411,0.03765516440103408,0.18,0.8928289523294523,0.3377132454022032,0.0,0.0
2017-11-21,4285.0,4230.0,1669,1662,2.545126353790614,2.5852521141318467,0.12409708200471742,-0.32334169098115856,-1.58,0.9027076962038594,0.43295777918966016,0.0,0.0
2017-11-20,4250.0,4219.0,1628,1641,2.5709932967702622,2.5833863601505693,0.12572753144113957,-0.09857080019191358,-0.48,0.9067253513536977,0.5800191126506686,0.0,0.0
2017-11-17,4335.5,4284.5,1640,1642,2.60931790499391,2.5807774117262783,0.12796783645824533,0.2230286457718157,1.09,0.908344677351531,0.5765393371704831,0.0,0.0
2017-11-16,4250.0,4283.0,1605,1633,2.6227801592161666,2.578636409614561,0.12881290509195645,0.3426966387419999,1.68,0.9074543950838827,0.6438864699457285,0.0,0.0
2017-11-15,4339.0,4263.5,1654,1617,2.6366728509585653,2.577330806744713,0.1288550985451326,0.46053314834932263,2.25,0.9066461617497573,0.5793388205436614,0.0,0.0
2017-11-14,4367.5,4379.5,1642,1642,2.6671741778319125,2.5763383192241966,0.1286807533154343,0.7059008924594221,3.41,0.9061530169424458,0.46857640636222425,0.0,0.0
2017-11-13,4400.0,4369.5,1650,1644,2.6578467153284673,2.574660217207913,0.12830533329043192,0.6483479368098689,3.13,0.9074278176737662,0.2741892250219509,0.0,0.0
2017-11-10,4390.5,4417.0,1641,1670,2.6449101796407186,2.57365646842144,0.12794458846719367,0.556910706993667,2.69,0.9107150129150262,0.22931024793558896,0.0,0.0
2017-11-09,4495.0,4446.5,1673,1668,2.6657673860911273,2.5731363203735413,0.127732978340894,0.7251930309678679,3.47,0.9113022630327872,0.6114768662014642,0.0,0.0
2017-11-08,4470.0,4490.0,1665,1673,2.6838015540944413,2.5724427434137063,0.1273688259971165,0.874301932273884,4.15,0.910453418238871,0.7162018394036547,0.0,0.0
2017-11-07,4472.5,4499.0,1634,1667,2.698860227954409,2.5714709126286626,0.1267922066635213,1.0047093482946445,4.72,0.8927152470046373,0.677315142834904,0.0,0.0
2017-11-06,4499.5,4430.5,1629,1634,2.7114443084455324,2.569803049479981,0.12592528965697058,1.1248039162855406,5.22,0.8637500998152116,0.8733870912815878,0.0,0.0
2017-11-02,4533.5,4485.0,1646,1627,2.7566072526121697,2.5682101177916166,0.12487473241829465,1.5086889971421644,6.83,0.8090091907108949,0.855106503245523,0.0,0.0
2017-11-01,4519.5,4540.5,1600,1645,2.7601823708206688,2.5654506595877735,0.1229529660758393,1.583790269140654,7.06,0.7781432466431822,0.6767190575925819,0.0,0.0
2017-10-31,4450.0,4485.0,1555,1564,2.8676470588235294,2.562394998002671,0.12090618867325566,2.52470170609538,10.64,0.7571020708955836,0.8712681592446648,0.0,0.0
2017-10-30,4425.0,4492.0,1580,1580,2.8430379746835444,2.5578468942601122,0.11563900166178516,2.4662188044267617,10.03,0.7361995773011913,0.7951554676185744,0.0,0.0
2017-10-27,4375.0,4390.0,1574,1577,2.7837666455294863,2.55306835583051,0.11106994829783529,2.0770540837955216,8.29,0.725729869049683,0.5695271489941103,0.0,0.0
2017-10-26,4275.0,4314.0,1575,1567,2.753031269942565,2.5486549895001005,0.10835856524297374,1.8861109870197086,7.42,0.7138648835179665,0.5648088286572891,0.0,0.0
2017-10-25,4335.0,4308.0,1588,1575,2.735238095238095,2.544662827428156,0.10625034909957959,1.793643686114657,6.97,0.7026732574365124,0.6705612657204993,0.0,0.0
2017-10-24,4301.0,4322.5,1595,1583,2.7305748578648137,2.5408223567876855,0.10448340123157455,1.8161018768575994,6.95,0.6816580634359085,0.7405994837321892,0.0,0.0
2017-10-23,4300.5,4340.0,1598,1592,2.7261306532663316,2.5370906826921455,0.10262100721755434,1.8421176686896612,6.93,0.651706908669611,0.8104233651584947,0.0,0.0
2017-10-20,4271.5,4288.0,1586,1592,2.693467336683417,2.5334472113785735,0.10067715262304128,1.5894383297072008,5.94,0.6199287502052144,0.8097898086358073,0.0,0.0
2017-10-19,4290.0,4276.0,1580,1592,2.685929648241206,2.530310122674956,0.09929830056418655,1.5671922347317226,5.79,0.5861614486501397,0.7470273478720137,0.0,0.0
2017-10-18,4250.0,4270.5,1574,1584,2.696022727272727,2.527047302435895,0.09814499028087904,1.7216917985650098,6.27,0.5619840137088488,0.6690996273955401,0.0,0.0
2017-10-17,4275.0,4231.5,1574,1572,2.691793893129771,2.523326448132525,0.09695094245632262,1.7376565996059563,6.26,0.5378678416194796,0.5993373715299557,0.0,0.0
2017-10-16,4200.0,4235.5,1560,1572,2.6943384223918576,2.5192508593869403,0.09620524177831931,1.8199378720793866,6.5,0.5049352219442769,0.6906991206605817,0.0,0.0
2017-10-13,4120.0,4162.0,1548,1565,2.6594249201277957,2.5152909653379165,0.0950219366941387,1.516849264542194,5.42,0.48505045585129963,0.7353215305109619,0.0,0.0
2017-10-12,4100.0,4092.0,1541,1552,2.63659793814433,2.511057832883456,0.0955768202933212,1.3134994957521766,4.76,0.47615622553487735,0.649740492893676,0.0,0.0
2017-10-11,4091.0,4091.5,1536,1538,2.6602730819245775,2.507295186259409,0.09611377727770726,1.591633374507387,5.75,0.476017485403433,0.5657863635577842,0.0,0.0
2017-10-10,4058.0,4096.0,1536,1533,2.6718851924331375,2.503074295749832,0.09625398756392572,1.753806787185748,6.32,0.4745578235695414,0.7300850106112726,0.0,0.0
2017-10-06,4075.0,4060.5,1560,1548,2.623062015503876,2.4987230598737598,0.09590004604877878,1.2965474027705077,4.74,0.4862488641817534,0.7943517499506427,0.0,0.0
2017-10-05,4075.0,4051.5,1548,1555,2.6054662379421223,2.4946188630370045,0.09707050880329306,1.1419263818812633,4.25,0.47233981349485776,0.6219569601194235,0.0,0.0
2017-10-04,4064.5,4075.0,1532,1535,2.6547231270358305,2.490916195591652,0.09806295409586017,1.6704262374561039,6.17,0.4660363830934206,0.5652725144890886,0.0,0.0
2017-10-03,4029.5,4064.5,1530,1532,2.6530678851174936,2.4866450039445267,0.0978111913318446,1.701470751013992,6.27,0.4692751738047218,0.6483472140463269,0.0,0.0
2017-10-02,3967.5,4016.0,1510,1522,2.6386333771353483,,,,,0.47656770067844145,0.7085260568306656,0.0,0.0
2017-09-29,3943.0,3964.5,1505,1501,2.6412391738840775,,,,,0.49538602286702144,0.6663342334489347,0.0,0.0
2017-09-28,3974.0,3963.0,1506,1505,2.6332225913621263,,,,,0.5043211748980683,0.7844307060356985,0.0,0.0
2017-09-27,3898.5,3911.5,1502,1500,2.607666666666667,,,,,0.5136422781673621,0.8267585744884928,0.0,0.0
2017-09-26,3925.0,3920.5,1495,1505,2.604983388704319,,,,,0.5172194140114704,0.6367990109653237,0.0,0.0
2017-09-25,3977.0,3955.0,1500,1500,2.6366666666666667,,,,,0.5225442444455549,0.7291053446213709,0.0,0.0
2017-09-22,3990.0,3957.0,1510,1493,2.6503683858004017,,,,,0.5335730483258844,0.6370470127298847,0.0,0.0
2017-09-21,3990.0,3966.0,1517,1503,2.6387225548902196,,,,,0.5385027389648526,0.6445690968724241,0.0,0.0
2017-09-20,3944.0,3970.0,1510,1510,2.629139072847682,,,,,0.5307521206691009,0.7057100805348198,0.0,0.0
2017-09-19,3950.0,3965.5,1503,1505,2.6348837209302327,,,,,0.5191930855738595,0.5241608771808215,0.0,0.0
2017-09-15,3845.0,3913.0,1496,1487,2.6314727639542705,,,,,0.0,0.0,0.0,0.0
2017-09-14,3875.5,3861.5,1505,1499,2.576050700466978,,,,,0.0,0.0,0.0,0.0
2017-09-13,3850.0,3900.5,1495,1493,2.612525117213664,,,,,0.0,0.0,0.0,0.0
2017-09-12,3764.0,3776.5,1491,1491,2.532863849765258,,,,,0.0,0.0,0.0,0.0
2017-09-11,3721.5,3729.0,1482,1483,2.514497639919083,,,,,0.0,0.0,0.0,0.0
2017-09-08,3684.5,3689.0,1480,1471,2.5078178110129166,,,,,0.0,0.0,0.0,0.0
2017-09-07,3704.5,3674.5,1479,1481,2.4810938555030386,,,,,0.0,0.0,0.0,0.0
2017-09-06,3655.5,3704.0,1453,1476,2.5094850948509486,,,,,0.0,0.0,0.0,0.0
2017-09-05,3718.5,3683.0,1481,1461,2.5208761122518824,,,,,0.0,0.0,0.0,0.0
2017-09-04,3745.0,3710.0,1494,1476,2.513550135501355,,,,,0.0,0.0,0.0,0.0
2017-09-01,3800.0,3770.0,1502,1503,2.5083166999334665,,,,,0.0,0.0,0.0,0.0
2017-08-31,3800.5,3785.0,1504,1493,2.53516409912927,,,,,0.0,0.0,0.0,0.0
2017-08-30,3671.5,3722.0,1489,1497,2.486305945223781,,,,,0.0,0.0,0.0,0.0
2017-08-29,3577.0,3620.0,1466,1480,2.445945945945946,,,,,0.0,0.0,0.0,0.0
2017-08-28,3609.5,3604.5,1498,1491,2.4175050301810863,,,,,0.0,0.0,0.0,0.0
2017-08-25,3598.5,3595.0,1491,1498,2.3998664886515355,,,,,0.0,0.0,0.0,0.0
2017-08-24,3610.0,3587.5,1474,1488,2.410954301075269,,,,,0.0,0.0,0.0,0.0
2017-08-23,3640.0,3631.5,1507,1483,2.4487525286581255,,,,,0.0,0.0,0.0,0.0
2017-08-22,3587.5,3608.5,1482,1483,2.433243425488874,,,,,0.0,0.0,0.0,0.0
2017-08-21,3600.0,3585.0,1497,1491,2.404426559356137,,,,,0.0,0.0,0.0,0.0
2017-08-18,3590.0,3581.5,1485,1489,2.40530557421088,,,,,0.0,0.0,0.0,0.0
2017-08-17,3625.0,3632.0,1498,1504,2.4148936170212765,,,,,0.0,0.0,0.0,0.0
2017-08-16,3650.0,3633.5,1488,1498,2.4255674232309747,,,,,0.0,0.0,0.0,0.0
2017-08-15,3626.5,3626.0,1505,1488,2.4368279569892475,,,,,0.0,0.0,0.0,0.0
2017-08-14,3596.5,3603.5,1474,1478,2.43809201623816,,,,,0.0,0.0,0.0,0.0
2017-08-10,3607.0,3595.0,1499,1496,2.40307486631016,,,,,0.0,0.0,0.0,0.0
2017-08-09,3623.5,3624.5,1542,1507,2.4051094890510947,,,,,0.0,0.0,0.0,0.0
2017-08-08,3671.0,3652.5,1562,1550,2.356451612903226,,,,,0.0,0.0,0.0,0.0
2017-08-07,3706.5,3686.5,1575,1564,2.3570971867007673,,,,,0.0,0.0,0.0,0.0
2017-08-04,3708.0,3694.0,1554,1564,2.3618925831202047,,,,,0.0,0.0,0.0,0.0
2017-08-03,3706.5,3718.0,1540,1558,2.386392811296534,,,,,0.0,0.0,0.0,0.0
2017-08-02,3695.5,3704.0,1553,1540,2.4051948051948053,,,,,0.0,0.0,0.0,0.0
2017-08-01,3791.5,3686.5,1541,1552,2.3753221649484537,,,,,0.0,0.0,0.0,0.0
2017-07-31,3750.0,3798.0,1598,1551,2.448742746615087,,,,,0.0,0.0,0.0,0.0
2017-07-28,3645.0,3605.5,1422,1428,2.524859943977591,,,,,0.0,0.0,0.0,0.0
2017-07-27,3613.5,3643.5,1428,1422,2.5622362869198314,,,,,0.0,0.0,0.0,0.0
2017-07-26,3686.5,3629.0,1430,1428,2.541316526610644,,,,,0.0,0.0,0.0,0.0
2017-07-25,3670.0,3644.0,1409,1411,2.582565556343019,,,,,0.0,0.0,0.0,0.0
2017-07-24,3650.0,3666.5,1401,1407,2.60589907604833,,,,,0.0,0.0,0.0,0.0
2017-07-21,3675.0,3688.0,1409,1411,2.6137491141034728,,,,,0.0,0.0,0.0,0.0
2017-07-20,3619.5,3684.0,1405,1411,2.6109142452161587,,,,,0.0,0.0,0.0,0.0
2017-07-19,3649.5,3611.0,1409,1403,2.5737704918032787,,,,,0.0,0.0,0.0,0.0
2017-07-18,3628.5,3649.5,1415,1408,2.5919744318181817,,,,,0.0,0.0,0.0,0.0
2017-07-14,3637.5,3620.5,1426,1420,2.549647887323944,,,,,0.0,0.0,0.0,0.0
2017-07-13,3600.0,3591.5,1419,1419,2.5310077519379846,,,,,0.0,0.0,0.0,0.0
2017-07-12,3561.0,3570.0,1428,1413,2.5265392781316347,,,,,0.0,0.0,0.0,0.0
2017-07-11,3524.5,3560.5,1431,1433,2.4846475924633635,,,,,0.0,0.0,0.0,0.0
2017-07-10,3519.0,3505.0,1433,1429,2.4527641707487753,,,,,0.0,0.0,0.0,0.0
2017-07-07,3476.0,3491.5,1422,1423,2.4536191145467323,,,,,0.0,0.0,0.0,0.0
2017-07-06,3540.0,3499.5,1430,1430,2.447202797202797,,,,,0.0,0.0,0.0,0.0
2017-07-05,3464.5,3504.5,1411,1430,2.4506993006993008,,,,,0.0,0.0,0.0,0.0
2017-07-04,3481.0,3461.0,1428,1411,2.4528703047484055,,,,,0.0,0.0,0.0,0.0
2017-07-03,3447.0,3468.5,1414,1411,2.4581856839121192,,,,,0.0,0.0,0.0,0.0
2017-06-30,3425.0,3447.0,1405,1412,2.441218130311615,,,,,0.0,0.0,0.0,0.0
2017-06-29,3442.5,3449.0,1438,1427,2.416958654519972,,,,,0.0,0.0,0.0,0.0
2017-06-28,3415.5,3405.0,1428,1427,2.386124737210932,,,,,0.0,0.0,0.0,0.0
2017-06-27,3422.0,3433.0,1435,1432,2.397346368715084,,,,,0.0,0.0,0.0,0.0
2017-06-26,3356.0,3356.0,1428,1433,2.3419399860432657,,,,,0.0,0.0,0.0,0.0
2017-06-23,3375.0,3371.5,1434,1432,2.354399441340782,,,,,0.0,0.0,0.0,0.0
2017-06-22,3394.0,3351.5,1445,1430,2.3437062937062936,,,,,0.0,0.0,0.0,0.0
2017-06-21,3370.0,3394.0,1448,1447,2.3455425017277127,,,,,0.0,0.0,0.0,0.0
2017-06-20,3387.5,3371.0,1452,1456,2.3152472527472527,,,,,0.0,0.0,0.0,0.0
2017-06-19,3313.5,3345.0,1430,1437,2.32776617954071,,,,,0.0,0.0,0.0,0.0
2017-06-16,3347.0,3333.5,1443,1428,2.3343837535014007,,,,,0.0,0.0,0.0,0.0
