DATE,OPEN_5803,CLOSE_5803,OPEN_7259,CLOSE_7259,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-09-21,917.0,920.0,5800.0,5820.0,0.15807560137457044,0.16439308078304543,0.006173885067178624,-1.0232583437712077,-4.0,0.8294741779568471,0.5632500989741713,0.0,0.0
2017-09-20,919.0,915.0,5600.0,5770.0,0.158578856152513,0.16462768397521277,0.0062630276884849765,-0.9657993104231325,-3.81,0.8214786838433182,0.7061860667807155,0.0,0.0
2017-09-19,905.0,925.0,5590.0,5610.0,0.16488413547237077,0.16485139446460784,0.006342127064999749,0.0051624648051628525,0.02,0.8050789044076255,0.9206610775403974,0.0,0.0
2017-09-15,897.0,895.0,5430.0,5510.0,0.16243194192377494,0.16499047686251375,0.0064546984977207796,-0.39638333837626266,-1.58,0.7733427792682862,0.8353523882790433,0.0,0.0
2017-09-14,910.0,889.0,5460.0,5440.0,0.16341911764705883,0.16514217795432376,0.006526089639452316,-0.2640264541952472,-1.05,0.7542632995724325,0.8500892281628237,0.0,0.0
2017-09-13,890.0,891.0,5530.0,5460.0,0.1631868131868132,0.16522682227716914,0.006544336206152873,-0.31172131536243086,-1.25,0.738868894938891,0.8684089450927075,0.0,0.0
2017-09-12,896.0,881.0,5590.0,5500.0,0.16018181818181818,0.1652890087585386,0.0065468148080574115,-0.7801031076111732,-3.19,0.722359369091136,0.7114152340686108,0.0,0.0
2017-09-11,867.0,884.0,5670.0,5600.0,0.15785714285714286,0.1653825656035848,0.006523256258729568,-1.1536297897804106,-4.77,0.7008115884628328,0.8008472387178001,0.0,0.0
2017-09-08,857.0,856.0,5630.0,5660.0,0.15123674911660778,0.16550620949592432,0.00646708784490097,-2.2064738753421156,-9.44,0.6821355149713207,0.8938369059356395,0.0,0.0
2017-09-07,869.0,858.0,5670.0,5650.0,0.151858407079646,0.165793409767836,0.00630322577015094,-2.2107732130077715,-9.18,0.6625274043417072,0.8881861143974205,0.0,0.0
2017-09-06,865.0,863.0,5570.0,5660.0,0.15247349823321554,0.16606681282495586,0.006135336468294944,-2.21557768868673,-8.92,0.6597443212664293,0.7790279301137545,0.0,0.0
2017-09-05,875.0,871.0,5540.0,5590.0,0.1558139534883721,0.16615077076291926,0.00599011197461719,-1.7256467522391776,-6.63,0.6506162092532229,0.6386226479732475,0.0,0.0
2017-09-04,866.0,868.0,5530.0,5520.0,0.1572463768115942,0.1661478602880081,0.005995184601584928,-1.4847722076915928,-5.66,0.6344300966899267,0.6432680067647643,0.0,0.0
2017-09-01,892.0,872.0,5570.0,5550.0,0.15711711711711712,0.1661111939688895,0.0060575980947486134,-1.48475958805676,-5.72,0.6218545900540805,0.8078846837512532,0.0,0.0
2017-08-31,884.0,894.0,5550.0,5530.0,0.1616636528028933,0.16611868002637553,0.0060468158036278835,-0.7367559006525994,-2.76,0.6051574057742917,0.632070738653709,0.0,0.0
2017-08-30,884.0,875.0,5540.0,5500.0,0.1590909090909091,0.16606518126302497,0.006103478923173695,-1.14267162382358,-4.38,0.5943597213252074,0.5219562305616793,0.0,0.0
2017-08-29,873.0,881.0,5410.0,5510.0,0.15989110707803994,0.16601489112762846,0.0061758466934039155,-0.9915699585174289,-3.83,0.5879129892247247,0.5326083966706434,0.0,0.0
2017-08-28,894.0,883.0,5470.0,5430.0,0.16261510128913445,0.16592995805672875,0.006301992884282368,-0.5260013504397624,-2.04,0.5740290029507399,0.5044768757007675,0.0,0.0
2017-08-25,893.0,887.0,5410.0,5450.0,0.16275229357798165,0.16579720553410862,0.006472970314853869,-0.47040412793793374,-1.87,0.5611603423617585,0.4963678221561539,0.0,0.0
2017-08-24,880.0,887.0,5380.0,5410.0,0.16395563770794824,0.16565815602019454,0.006646570885310884,-0.2561498766241873,-1.04,0.5417057099420929,0.4486106937974719,0.0,0.0
2017-08-23,899.0,888.0,5450.0,5410.0,0.16414048059149722,0.16541356105729568,0.0070311403651958145,-0.1810631561418146,-0.78,0.5182023580051336,0.38831277908369655,0.0,0.0
2017-08-22,888.0,887.0,5380.0,5400.0,0.16425925925925927,0.16519316693609848,0.007320692441070402,-0.12757094828896476,-0.57,0.4933698522297307,0.3764989856041662,0.0,0.0
2017-08-21,900.0,893.0,5440.0,5400.0,0.16537037037037036,0.16496684966728267,0.00760299284113804,0.05307392911174825,0.24,0.4752762808768165,0.5719315940943795,0.0,0.0
2017-08-18,910.0,893.0,5440.0,5460.0,0.16355311355311355,0.16474299886612692,0.00783153386535714,-0.1519351551650482,-0.73,0.4596885141856709,0.3770171740489439,0.0,0.0
2017-08-17,923.0,930.0,5540.0,5510.0,0.16878402903811252,0.16460999710743707,0.007934636537425968,0.526052064387252,2.47,0.4554072959096165,0.4241338461440569,0.0,0.0
2017-08-16,925.0,923.0,5590.0,5540.0,0.16660649819494586,0.16446666373979593,0.007955010401702569,0.26899203735697785,1.28,0.4511781641880995,0.4838320212660277,0.0,0.0
2017-08-15,935.0,925.0,5590.0,5600.0,0.16517857142857142,0.1643221183700385,0.008013095100900312,0.10688167902022137,0.52,0.4485762661176236,0.4042018343103663,0.0,0.0
2017-08-14,920.0,923.0,5490.0,5530.0,0.16690777576853527,0.16418550144086835,0.008084357169080106,0.3367335547814097,1.63,0.43919494851140417,0.4558150842876146,0.0,0.0
2017-08-10,936.0,938.0,5600.0,5550.0,0.169009009009009,0.16400433526395455,0.008173079613157365,0.6123363507921441,2.96,0.4092823747190001,0.4030772216776556,0.0,0.0
2017-08-09,927.0,926.0,5650.0,5570.0,0.16624775583482945,0.16380720139137864,0.008228111535787954,0.29661173561341364,1.47,0.38599362182489866,0.9601622566989962,0.0,0.0
2017-08-08,928.0,930.0,5650.0,5650.0,0.16460176991150444,0.16365810058807104,0.008283667053652842,0.11391927238520169,0.57,0.35146814882485605,0.9891752025048038,0.0,0.0
2017-08-07,938.0,922.0,5690.0,5650.0,0.1631858407079646,0.16351970059047174,0.008353165243331667,-0.039968068723848484,-0.2,0.3200973758725357,0.9499263694221816,0.0,0.0
2017-08-04,920.0,923.0,5600.0,5620.0,0.16423487544483986,0.16337883561759134,0.008446171056298494,0.10135241419366649,0.52,0.31550997031585665,0.9489057339670468,0.0,0.0
2017-08-03,924.0,920.0,5650.0,5630.0,0.16341030195381884,0.16322999061837382,0.008527744644279252,0.02114408240002606,0.11,0.3105866187335282,0.9454459512571536,0.0,0.0
2017-08-02,917.0,914.0,5710.0,5650.0,0.16176991150442477,0.16307901959431098,0.008622912016946253,-0.1518174008169719,-0.81,0.3056200241733354,0.9466833448183531,0.0,0.0
2017-08-01,933.0,917.0,5720.0,5680.0,0.161443661971831,0.16294589696472814,0.008718632715522812,-0.17230167182321354,-0.93,0.29700637374699906,0.9734008179002618,0.0,0.0
2017-07-31,888.0,930.0,5860.0,5750.0,0.1617391304347826,0.16281558068591578,0.008812648885736678,-0.12214831943156355,-0.67,0.30466465506357515,0.9754961985688699,0.0,0.0
2017-07-28,981.0,963.0,6190.0,5880.0,0.16377551020408163,0.16273484571621374,0.008849798684417876,0.11759188259278858,0.64,0.30283630401127304,0.9756316681072926,0.0,0.0
2017-07-27,981.0,981.0,6130.0,6180.0,0.1587378640776699,0.16260107627753617,0.008908686434459422,-0.4336455467691726,-2.43,0.32667938300477983,0.4883144950636179,0.0,0.0
2017-07-26,990.0,990.0,6200.0,6150.0,0.16097560975609757,0.16252728986976916,0.008963129319759164,-0.17311812184288475,-0.96,0.3613667086744953,0.9329830037246072,0.0,0.0
2017-07-25,995.0,985.0,6110.0,6150.0,0.16016260162601625,0.16239381841922457,0.009059259333632538,-0.24629130385139886,-1.39,0.3969437439752408,0.9407585506670734,0.0,0.0
2017-07-24,990.0,994.0,6080.0,6100.0,0.16295081967213115,0.16229152268362354,0.00912694004017453,0.07223636680043373,0.4,0.4436862102098798,0.9453027336410468,0.0,0.0
2017-07-21,1000.0,996.0,6120.0,6140.0,0.16221498371335505,0.16207122604037608,0.009306009772503445,0.015447831723080134,0.09,0.4898734628437186,0.8969580246135485,0.0,0.0
2017-07-20,989.0,1001.0,6160.0,6130.0,0.1632952691680261,0.1618617909634137,0.009475624934299934,0.15128059780242162,0.88,0.526831951851694,0.8604175766238438,0.0,0.0
2017-07-19,992.0,988.0,6110.0,6070.0,0.1627677100494234,0.16163698871515264,0.009637563873198736,0.1173243932956121,0.69,0.5711994279559961,0.8234750794592839,0.0,0.0
2017-07-18,986.0,994.0,6150.0,6140.0,0.16188925081433225,0.16138021997908839,0.009858032422191736,0.05163614943058738,0.31,0.6125693611271016,0.7925443205836045,0.0,0.0
2017-07-14,975.0,989.0,6180.0,6210.0,0.15925925925925927,0.161125427080144,0.010085903307723123,-0.1850273360697137,-1.17,0.6777696743879446,0.7569777508254384,0.0,0.0
2017-07-13,973.0,970.0,6140.0,6160.0,0.15746753246753248,0.16088644682431658,0.01033652048308421,-0.3307606619054425,-2.17,0.7028097566211209,0.8544556806256991,0.0,0.0
2017-07-12,984.0,969.0,6080.0,6080.0,0.159375,0.16069725418761013,0.010525496079563084,-0.12562393046514075,-0.83,0.7222344718024756,0.7590017506710107,0.0,0.0
2017-07-11,974.0,984.0,5960.0,6090.0,0.16157635467980297,0.16049818011353603,0.01068855354165105,0.10087188711414667,0.67,0.7336274207571702,0.7055126208349789,0.0,0.0
2017-07-10,960.0,976.0,5940.0,5960.0,0.16375838926174496,0.16029444600175594,0.010810985915814775,0.32040956180710795,2.12,0.7372583362830135,0.6713919428453748,0.0,0.0
2017-07-07,947.0,945.0,5830.0,5880.0,0.16071428571428573,0.16006408723135246,0.010918257146689793,0.059551490150641415,0.4,0.7447359781512164,0.6636920924187096,0.0,0.0
2017-07-06,945.0,945.0,5900.0,5880.0,0.16071428571428573,0.15986149293198396,0.011044554106850634,0.07721387156524553,0.53,0.7537609869855166,0.6401740869325794,0.0,0.0
2017-07-05,938.0,944.0,5890.0,5910.0,0.15972927241962775,0.15962406486093064,0.011213775283503473,0.009381992775607221,0.07,0.7629872118156337,0.7243164751440474,0.0,0.0
2017-07-04,952.0,940.0,5810.0,5890.0,0.15959252971137522,0.15936508952798867,0.011430542956972265,0.019897583539355855,0.14,0.7705180892940906,0.6762435458429971,0.0,0.0
2017-07-03,943.0,947.0,5750.0,5770.0,0.16412478336221836,0.159080726546803,0.011683825218185251,0.43171279279020364,3.07,0.7688957792103296,0.7864909321418588,0.0,0.0
2017-06-30,943.0,941.0,5660.0,5750.0,0.16365217391304349,0.15876454222069486,0.011862547593021161,0.41202209340125745,2.99,0.7560363815414758,0.7927546540826242,0.0,0.0
2017-06-29,955.0,955.0,5720.0,5700.0,0.1675438596491228,0.15846150866897757,0.012023026794063493,0.7554130200083848,5.42,0.744505101232199,0.8459406380644752,0.0,0.0
2017-06-28,968.0,949.0,5750.0,5680.0,0.1670774647887324,0.15812844524117728,0.012112476528948191,0.7388265749095506,5.36,0.7291296758446809,0.8633157115373342,0.0,0.0
2017-06-27,967.0,972.0,5680.0,5750.0,0.16904347826086957,0.15781899556673454,0.01217619475731711,0.9218383015260037,6.64,0.7097397003298381,0.8860784642829358,0.0,0.0
2017-06-26,962.0,964.0,5620.0,5650.0,0.17061946902654868,0.15745222621144708,0.01224665621482699,1.0751704452322302,7.72,0.7011998499287277,0.7981613525925154,0.0,0.0
2017-06-23,967.0,964.0,5590.0,5650.0,0.17061946902654868,0.15713206186252165,0.012212068234413469,1.104432673084782,7.9,0.6905638727092812,0.8260858098191134,0.0,0.0
2017-06-22,958.0,954.0,5630.0,5580.0,0.17096774193548386,0.15685475465645338,0.01213856858819088,1.1626566325753136,8.25,0.6877539403649666,0.7187365283810004,0.0,0.0
2017-06-21,972.0,963.0,5640.0,5630.0,0.17104795737122558,0.1565692429933326,0.012054802103498378,1.2010744144602057,8.46,0.6830267885203509,0.7306334154098864,0.0,0.0
2017-06-20,973.0,981.0,5650.0,5640.0,0.17393617021276594,0.15630288927600197,0.01195220537656214,1.4753160928226874,10.14,0.6702286659626184,0.7923164094634163,0.0,0.0
2017-06-19,964.0,968.0,5540.0,5580.0,0.17347670250896058,0.15599329828487357,0.011791083519834229,1.482764853177192,10.08,0.6696385258178793,0.7733800739634464,0.0,0.0
2017-06-16,965.0,963.0,5580.0,5560.0,0.17320143884892086,0.15567310712597277,0.011637020393608203,1.5062559942385063,10.12,0.6525467758373233,0.8571788634003537,0.0,0.0
2017-06-15,964.0,962.0,5600.0,5540.0,0.17364620938628159,0.1553553763913504,0.011478334934594428,1.5935092588912554,10.53,0.6261738346978919,0.8836244443411126,0.0,0.0
2017-06-14,992.0,971.0,5700.0,5630.0,0.1724689165186501,0.15503890946691046,0.01129541866420192,1.5431041176879792,10.11,0.5925726081420744,0.8249394057556912,0.0,0.0
2017-06-13,997.0,990.0,5670.0,5700.0,0.1736842105263158,0.1547582364428793,0.011118981107025935,1.7021320480054978,10.9,0.5629785589389159,0.5831965532344859,0.0,0.0
2017-06-12,1013.0,999.0,5630.0,5640.0,0.17712765957446808,0.1544424469691951,0.010911370008110915,2.0790434737718577,12.81,0.5419820567627801,0.5903854478619903,0.0,0.0
2017-06-09,1022.0,1018.0,5610.0,5630.0,0.1808170515097691,0.15407486594676773,0.01060090835554448,2.522631520440858,14.79,0.5300544828131121,0.387790647236584,0.0,0.0
2017-06-08,1005.0,1016.0,5670.0,5610.0,0.18110516934046345,0.15367339477704975,0.010140713896642362,2.705112760601252,15.15,0.5266842421718743,0.4813311652026223,0.0,0.0
2017-06-07,970.0,999.0,5580.0,5660.0,0.17650176678445229,0.15327878944043205,0.009628469170494983,2.411907535123403,13.16,0.5135614489955097,0.5764067803191207,0.0,0.0
2017-06-06,977.0,970.0,5560.0,5540.0,0.17509025270758122,0.15291485053939066,0.009252315473076912,2.396740819389289,12.67,0.5199576934833724,0.3270000646655244,0.0,0.0
2017-06-05,977.0,982.0,5580.0,5590.0,0.17567084078711986,0.15259813914856588,0.008887158627117546,2.5961842931611283,13.13,0.5274026359772092,0.21900204306042764,0.0,0.0
2017-06-02,980.0,982.0,5570.0,5600.0,0.17535714285714285,0.15228474213783025,0.008472772026103862,2.723123040278739,13.16,0.5361902856749537,0.1599292408038679,0.0,0.0
2017-06-01,964.0,973.0,5460.0,5550.0,0.17531531531531533,0.15197782195968706,0.008037157135082669,2.9037000227056304,13.31,0.5539950721726778,0.1896756882501207,0.0,0.0
2017-05-31,945.0,949.0,5510.0,5460.0,0.1738095238095238,0.15165590003776516,0.00756565191827322,2.9281843800203498,12.75,0.5794896779060841,0.2430122482895697,0.0,0.0
2017-05-30,942.0,949.0,5610.0,5590.0,0.1697674418604651,0.15137195927337746,0.007115090279219876,2.5854180151182278,10.84,0.5906548847408399,0.2528092398575534,0.0,0.0
2017-05-29,943.0,945.0,5630.0,5630.0,0.16785079928952043,0.1511132953426889,0.006786688011436505,2.4662256344518143,9.97,0.5978765976831677,0.21024019155820126,0.0,0.0
2017-05-26,956.0,943.0,5730.0,5640.0,0.1671985815602837,0.15091889839266037,0.0065075469738770444,2.5016620291753755,9.74,0.6061297270569662,0.07925583025173327,0.0,0.0
2017-05-25,955.0,961.0,5800.0,5750.0,0.1671304347826087,0.15071068887564307,0.006227117045506045,2.636813438221038,9.82,0.6071885287953485,0.003895475163831063,0.0,0.0
2017-05-24,957.0,952.0,5560.0,5510.0,0.17277676950998186,0.1504430673922671,0.005940404557337555,3.7596264534085138,12.93,0.6539889412519237,0.0002172310255793833,0.0,0.0
2017-05-23,921.0,948.0,5470.0,5500.0,0.17236363636363636,0.1499339581025184,0.005632765196494819,3.9820012868769328,13.01,0.7189234239984972,0.2795615627970874,0.0,0.0
2017-05-22,863.0,878.0,5520.0,5530.0,0.15877034358047015,0.14948905813761842,0.005139784046581803,1.8057734252520232,5.85,0.7329034248675315,0.4731650777918864,0.0,0.0
2017-05-19,863.0,862.0,5570.0,5540.0,0.1555956678700361,0.1492186708357202,0.005177681360558405,1.2316318039370675,4.1,0.7451906037297258,0.4702619586887215,0.0,0.0
2017-05-18,855.0,859.0,5520.0,5560.0,0.15449640287769784,0.14897834403072313,0.005293134576299321,1.0424935862546383,3.57,0.7487223352855145,0.23928766933465576,0.0,0.0
2017-05-17,877.0,883.0,5630.0,5600.0,0.15767857142857142,0.14876647736586296,0.005385235555315906,1.6549125792484787,5.65,0.7591576593125194,0.17174470814115905,0.0,0.0
2017-05-16,880.0,886.0,5640.0,5620.0,0.15765124555160143,0.14848799578455119,0.0054567299030726215,1.679256611526717,5.81,0.7712709001061735,0.27389706889220866,0.0,0.0
2017-05-15,868.0,876.0,5650.0,5640.0,0.15531914893617021,0.14820811609338333,0.00551754489591006,1.2888038025858233,4.58,0.7796352914091377,0.2649396673367662,0.0,0.0
2017-05-12,895.0,872.0,5730.0,5680.0,0.15352112676056337,0.1479484152296799,0.005633889845675594,0.9891410168697039,3.63,0.7774585748975968,0.24821657140216336,0.0,0.0
2017-05-11,885.0,890.0,5780.0,5830.0,0.15265866209262435,0.14766457366898894,0.005876994712723556,0.8497690856898896,3.27,0.7733407108908645,0.2334706152083956,0.0,0.0
2017-05-10,876.0,885.0,5840.0,5810.0,0.1523235800344234,0.1473839141131179,0.006129009199029737,0.8059485246142996,3.24,0.7696882626163598,0.6309641866387965,0.0,0.0
2017-05-09,863.0,846.0,5870.0,5810.0,0.14561101549053357,0.147111576229293,0.00635316171159463,-0.23619117643753304,-1.03,0.7633573023765727,0.5421288734597348,0.0,0.0
2017-05-08,855.0,865.0,5760.0,5860.0,0.1476109215017065,0.1469195990048599,0.006608032956409125,0.10461850015080097,0.47,0.7502435905433981,0.5767602363020472,0.0,0.0
2017-05-02,838.0,841.0,5640.0,5710.0,0.14728546409807355,0.14668931100293428,0.006875471091023877,0.08670723609289381,0.4,0.740451367670366,0.4852546580203957,0.0,0.0
2017-05-01,831.0,838.0,5590.0,5640.0,0.14858156028368794,0.14644315187378348,0.0071737427552137105,0.29808824805577344,1.44,0.7019650655947786,0.8575585287796155,0.0,0.0
2017-04-28,831.0,837.0,5280.0,5450.0,0.15357798165137615,0.14622059458706135,0.007360441397454899,0.9995850339707671,4.79,0.6915599834862066,0.634452439505599,0.0,0.0
2017-04-27,825.0,836.0,5290.0,5290.0,0.15803402646502834,0.14591810268649516,0.0075163885920034555,1.6119341928945885,7.67,0.7054842119628902,0.6983316359140125,0.0,0.0
2017-04-26,809.0,824.0,5220.0,5290.0,0.155765595463138,0.14555497193726685,0.007579887871467142,1.3470678853056457,6.56,0.7074171627701754,0.6856561421165881,0.0,0.0
2017-04-25,785.0,801.0,5120.0,5170.0,0.15493230174081238,0.1452400960161673,0.007639463839140135,1.2687023498937051,6.26,0.7044655503690949,0.8046364904497256,0.0,0.0
2017-04-24,793.0,785.0,5200.0,5120.0,0.1533203125,0.14490766532628982,0.007752108524971299,1.0852076111436182,5.49,0.7045411623126606,0.8169579496207706,0.0,0.0
2017-04-21,782.0,785.0,5140.0,5090.0,0.15422396856581533,0.14456552215253096,0.007937323942952284,1.216839136553108,6.26,0.7186605246505562,0.9088981542099871,0.0,0.0
2017-04-20,763.0,773.0,4960.0,4985.0,0.15506519558676027,0.1442117666742175,0.008088771980856684,1.3417894506396102,7.0,0.7231314893102587,0.9071143155097392,0.0,0.0
2017-04-19,749.0,758.0,4900.0,4915.0,0.15422177009155646,0.14381418471070698,0.008276186435370342,1.2575339453893986,6.75,0.7211974987966698,0.90982543039828,0.0,0.0
2017-04-18,768.0,757.0,5010.0,4960.0,0.15262096774193548,0.1434337114362836,0.008443214983900112,1.088122986702403,6.02,0.7308782249004602,0.8548608602753851,0.0,0.0
2017-04-17,756.0,760.0,4980.0,4965.0,0.15307150050352467,0.14307444087540014,0.008616149526930716,1.160269978704249,6.53,0.7513303407925858,0.8091795789059577,0.0,0.0
2017-04-14,779.0,765.0,4990.0,5030.0,0.15208747514910537,0.14266624505294753,0.008854754660464812,1.0639741537077534,6.19,0.780213094680279,0.7815906200513343,0.0,0.0
2017-04-13,760.0,765.0,4990.0,5040.0,0.15178571428571427,0.14227489246200634,0.009075584907505768,1.0479568998183486,6.27,0.7879917468312149,0.7432402828453597,0.0,0.0
2017-04-12,792.0,772.0,5150.0,5090.0,0.15166994106090373,0.14186762429158026,0.009321669176820748,1.051562395466458,6.46,0.8057612216158418,0.4089455865589103,0.0,0.0
2017-04-11,796.0,808.0,5140.0,5190.0,0.1556840077071291,0.14147273483662373,0.009523194927672405,1.492279952099939,9.13,0.8301883071015825,0.40200998294735024,0.0,0.0
2017-04-10,792.0,801.0,5210.0,5210.0,0.15374280230326295,0.14103168625365764,0.009620305774494698,1.3212798374148311,8.27,0.8462698941679374,0.3220841832296125,0.0,0.0
2017-04-07,793.0,789.0,5170.0,5150.0,0.15320388349514563,0.1406094213784177,0.009747314079726023,1.292095649500394,8.22,0.8650579289116026,0.2750534551415642,0.0,0.0
2017-04-06,787.0,782.0,5250.0,5180.0,0.15096525096525096,0.14021871057999932,0.009821660335316307,1.0941673829433587,7.12,0.8738168391130261,0.1852074035740252,0.0,0.0
2017-04-05,779.0,796.0,5310.0,5220.0,0.1524904214559387,0.1398809214732782,0.009881720131334051,1.276043018328045,8.27,0.8885062617965682,0.4231027138885624,0.0,0.0
2017-04-04,795.0,779.0,5360.0,5320.0,0.14642857142857144,0.1395672925734424,0.00984976415778742,0.6965932123059372,4.69,0.8912540643567786,0.5323359959939008,0.0,0.0
2017-04-03,808.0,797.0,5490.0,5440.0,0.14650735294117648,0.1393607532710947,0.00986612052636633,0.7243576288150058,4.88,0.8918134631476395,0.5547763786385576,0.0,0.0
2017-03-31,797.0,801.0,5520.0,5470.0,0.14643510054844608,0.13913265523187904,0.009895969302889728,0.7379211771033536,4.99,0.8921768742793174,0.5892468031281943,0.0,0.0
2017-03-30,787.0,785.0,5530.0,5470.0,0.14351005484460694,,,,,0.8921514448827983,0.5965616913731355,0.0,0.0
2017-03-29,784.0,791.0,5550.0,5540.0,0.1427797833935018,,,,,0.8955826526917215,0.5506042862288091,0.0,0.0
2017-03-28,783.0,783.0,5500.0,5540.0,0.14133574007220218,,,,,0.8983354866475098,0.5846508227683737,0.0,0.0
2017-03-27,781.0,778.0,5410.0,5430.0,0.1432780847145488,,,,,0.8980192308232546,0.6367102974179868,0.0,0.0
2017-03-24,792.0,793.0,5420.0,5490.0,0.14444444444444443,,,,,0.8928301872435355,0.6889098434304053,0.0,0.0
2017-03-23,792.0,790.0,5370.0,5400.0,0.14629629629629629,,,,,0.8939656397505024,0.6826697040338511,0.0,0.0
2017-03-22,799.0,791.0,5400.0,5400.0,0.1464814814814815,,,,,0.8952202684208531,0.7473845346178628,0.0,0.0
2017-03-21,811.0,812.0,5600.0,5580.0,0.14551971326164875,,,,,0.8863121591347056,0.8724623110319512,0.0,0.0
2017-03-17,816.0,816.0,5820.0,5710.0,0.14290718038528896,,,,,0.8790087949717491,0.8123127381170967,0.0,0.0
2017-03-16,810.0,825.0,5820.0,5880.0,0.14030612244897958,,,,,0.8838849271110354,0.7709559381095139,0.0,0.0
2017-03-15,815.0,813.0,5840.0,5880.0,0.13826530612244897,,,,,0.8917364398582779,0.7072976734310248,0.0,0.0
2017-03-14,825.0,820.0,5830.0,5840.0,0.1404109589041096,,,,,0.8991701611035725,0.25966941712041297,0.0,0.0
2017-03-13,830.0,823.0,5810.0,5840.0,0.14092465753424657,,,,,0.907748653025942,0.1560267914660523,0.0,0.0
2017-03-10,839.0,834.0,5890.0,5850.0,0.14256410256410257,,,,,0.0,0.0,0.0,0.0
2017-03-09,818.0,833.0,5780.0,5790.0,0.14386873920552676,,,,,0.0,0.0,0.0,0.0
2017-03-08,823.0,811.0,5640.0,5730.0,0.14153577661431063,,,,,0.0,0.0,0.0,0.0
2017-03-07,825.0,821.0,5610.0,5600.0,0.14660714285714285,,,,,0.0,0.0,0.0,0.0
2017-03-06,833.0,839.0,5610.0,5600.0,0.14982142857142858,,,,,0.0,0.0,0.0,0.0
2017-03-03,845.0,839.0,5600.0,5610.0,0.14955436720142604,,,,,0.0,0.0,0.0,0.0
2017-03-02,853.0,846.0,5650.0,5600.0,0.15107142857142858,,,,,0.0,0.0,0.0,0.0
2017-03-01,830.0,841.0,5580.0,5580.0,0.1507168458781362,,,,,0.0,0.0,0.0,0.0
2017-02-28,831.0,834.0,5610.0,5580.0,0.14946236559139786,,,,,0.0,0.0,0.0,0.0
2017-02-27,835.0,832.0,5570.0,5570.0,0.14937163375224416,,,,,0.0,0.0,0.0,0.0
2017-02-24,849.0,844.0,5600.0,5630.0,0.14991119005328596,,,,,0.0,0.0,0.0,0.0
2017-02-23,850.0,854.0,5660.0,5640.0,0.15141843971631205,,,,,0.0,0.0,0.0,0.0
2017-02-22,850.0,849.0,5670.0,5660.0,0.15,,,,,0.0,0.0,0.0,0.0
2017-02-21,850.0,848.0,5660.0,5670.0,0.14955908289241623,,,,,0.0,0.0,0.0,0.0
2017-02-20,851.0,853.0,5640.0,5660.0,0.15070671378091874,,,,,0.0,0.0,0.0,0.0
2017-02-17,841.0,853.0,5640.0,5630.0,0.15150976909413855,,,,,0.0,0.0,0.0,0.0
2017-02-16,846.0,846.0,5650.0,5670.0,0.1492063492063492,,,,,0.0,0.0,0.0,0.0
2017-02-15,845.0,849.0,5640.0,5610.0,0.15133689839572192,,,,,0.0,0.0,0.0,0.0
2017-02-14,850.0,843.0,5600.0,5540.0,0.15216606498194946,,,,,0.0,0.0,0.0,0.0
2017-02-13,845.0,847.0,5620.0,5560.0,0.15233812949640288,,,,,0.0,0.0,0.0,0.0
2017-02-10,839.0,839.0,5450.0,5550.0,0.15117117117117118,,,,,0.0,0.0,0.0,0.0
2017-02-09,817.0,819.0,5440.0,5370.0,0.15251396648044693,,,,,0.0,0.0,0.0,0.0
2017-02-08,811.0,818.0,5350.0,5440.0,0.15036764705882352,,,,,0.0,0.0,0.0,0.0
2017-02-07,806.0,820.0,5330.0,5350.0,0.15327102803738318,,,,,0.0,0.0,0.0,0.0
2017-02-06,810.0,814.0,5500.0,5370.0,0.1515828677839851,,,,,0.0,0.0,0.0,0.0
2017-02-03,772.0,800.0,5350.0,5440.0,0.14705882352941177,,,,,0.0,0.0,0.0,0.0
2017-02-02,729.0,712.0,5210.0,5290.0,0.13459357277882797,,,,,0.0,0.0,0.0,0.0
2017-02-01,705.0,720.0,5110.0,5180.0,0.138996138996139,,,,,0.0,0.0,0.0,0.0
2017-01-31,719.0,716.0,5190.0,5170.0,0.13849129593810444,,,,,0.0,0.0,0.0,0.0
2017-01-30,734.0,725.0,5290.0,5270.0,0.13757115749525617,,,,,0.0,0.0,0.0,0.0
2017-01-27,730.0,736.0,5340.0,5310.0,0.13860640301318267,,,,,0.0,0.0,0.0,0.0
2017-01-26,718.0,725.0,5300.0,5300.0,0.13679245283018868,,,,,0.0,0.0,0.0,0.0
2017-01-25,713.0,712.0,5100.0,5210.0,0.13666026871401152,,,,,0.0,0.0,0.0,0.0
2017-01-24,675.0,686.0,5160.0,5050.0,0.13584158415841585,,,,,0.0,0.0,0.0,0.0
2017-01-23,677.0,681.0,5160.0,5150.0,0.13223300970873786,,,,,0.0,0.0,0.0,0.0
2017-01-20,680.0,687.0,5120.0,5220.0,0.13160919540229885,,,,,0.0,0.0,0.0,0.0
2017-01-19,663.0,674.0,5080.0,5110.0,0.13189823874755383,,,,,0.0,0.0,0.0,0.0
2017-01-18,660.0,660.0,4970.0,5030.0,0.1312127236580517,,,,,0.0,0.0,0.0,0.0
2017-01-17,655.0,653.0,5100.0,5010.0,0.13033932135728543,,,,,0.0,0.0,0.0,0.0
2017-01-16,661.0,657.0,5060.0,5100.0,0.1288235294117647,,,,,0.0,0.0,0.0,0.0
