DATE,OPEN_8308,CLOSE_8308,OPEN_8601,CLOSE_8601,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-09-01,550.1,548.4,605.1,611.0,0.8975450081833061,0.8850449832157691,0.02655418624579253,0.47073651031266694,1.39,0.8287666765112341,0.11886214009073888,0.0,0.0
2017-08-31,545.6,548.6,600.0,601.8,0.911598537720173,0.8842859938115284,0.02699590409553847,1.0117291798039256,3.0,0.8024177738712878,0.5053360028968454,0.0,0.0
2017-08-30,541.1,540.7,602.5,600.6,0.9002664002664003,0.8835675722707399,0.026976444946286086,0.6190151455801565,1.85,0.7734446008464265,0.4658784455312685,0.0,0.0
2017-08-29,537.9,539.4,602.1,600.9,0.8976535197204194,0.8831888709242965,0.026938699544949995,0.5369468103680024,1.61,0.7361490801217155,0.5462522454285744,0.0,0.0
2017-08-28,545.0,542.7,607.0,605.9,0.895692358474996,0.8833529721649971,0.0270635110226543,0.4559418140414163,1.38,0.7025109488606351,0.3037390074629479,0.0,0.0
2017-08-25,541.0,544.6,606.9,605.0,0.9001652892561984,0.8835603087660009,0.027216384554122692,0.610109710096753,1.84,0.6652434710782519,0.5284082136065141,0.0,0.0
2017-08-24,545.0,542.5,605.5,602.3,0.9007139299352482,0.8835190910387424,0.02719353724253095,0.6323134332672606,1.91,0.6182876597382644,0.5857117529004711,0.0,0.0
2017-08-23,551.7,546.4,613.1,606.4,0.9010554089709762,0.8834452121784252,0.027154220591337635,0.6485252166717983,1.95,0.5665219724533955,0.6818679076144233,0.0,0.0
2017-08-22,547.8,546.8,606.2,606.0,0.9023102310231023,0.8832682667273996,0.027082033246232987,0.7031216645578624,2.11,0.511717045677105,0.7249907274786733,0.0,0.0
2017-08-21,555.0,547.8,612.4,606.3,0.9035131123206334,0.8828471108543511,0.027028185334773667,0.7646092850966953,2.29,0.4516247052223744,0.6818533791765418,0.0,0.0
2017-08-18,552.2,553.0,608.6,609.4,0.9074499507712505,0.882505661295966,0.026926520488369046,0.9263836924662885,2.75,0.3959355296441881,0.8566617344535887,0.0,0.0
2017-08-17,558.7,557.7,618.0,616.9,0.9040363105851841,0.8826077164825918,0.027035155319852323,0.7926196039590309,2.37,0.3637127635282224,0.8979220796841482,0.0,0.0
2017-08-16,564.8,561.5,626.0,621.1,0.9040412171952986,0.8827316639462517,0.02715416216721654,0.7847619498558547,2.36,0.3235175877820079,0.8786512418099492,0.0,0.0
2017-08-15,563.7,564.4,629.3,625.3,0.902606748760595,0.8826701728715222,0.027111024208041224,0.7353678612835132,2.21,0.2947744537735559,0.7431876517224192,0.0,0.0
2017-08-14,554.9,553.7,618.0,624.1,0.8871975644928698,0.8823812651512206,0.02701230423104299,0.17830020350926618,0.54,0.24386125300709344,0.6471155861602642,0.0,0.0
2017-08-10,572.6,562.9,632.9,625.2,0.9003518873960331,0.8822208391134364,0.027018951908548024,0.6710492821470458,2.01,0.2250512484079983,0.30136327577436883,0.0,0.0
2017-08-09,575.0,573.1,635.2,632.4,0.9062302340290955,0.882036733022147,0.026941713443779755,0.8979941479013187,2.67,0.22785618679291236,0.5332965361391497,0.0,0.0
2017-08-08,576.9,575.2,635.5,634.6,0.9063977308540814,0.8815862854169656,0.02681557270391004,0.9252625595983621,2.74,0.2486578157031323,0.6221706853514029,0.0,0.0
2017-08-07,578.6,576.6,637.0,637.1,0.9050384555014911,0.8810959836140961,0.026693333251278994,0.8969457527844623,2.65,0.2786374781651577,0.6027757877414149,0.0,0.0
2017-08-04,573.0,572.8,634.0,635.8,0.900912236552375,0.8803137991721627,0.026839398412209763,0.7674701594966319,2.29,0.2625261266295493,0.6099518599125917,0.0,0.0
2017-08-03,574.0,574.3,634.6,635.0,0.9044094488188976,0.879699584264954,0.026888042118879494,0.9189908452498874,2.73,0.24779436039190506,0.6177572695596651,0.0,0.0
2017-08-02,578.4,573.8,639.5,634.1,0.9049045891815171,0.8792188715481103,0.02676397552187478,0.959712342152356,2.84,0.23000821847289504,0.6152462103704344,0.0,0.0
2017-08-01,571.3,574.3,633.7,633.0,0.9072669826224328,0.8785981433850899,0.02670084539046949,1.0737053010155186,3.16,0.22060272319013585,0.4934905878071885,0.0,0.0
2017-07-31,568.0,568.4,635.1,636.1,0.8935701933658229,0.8781096274628654,0.026506314593908203,0.5832785937925424,1.73,0.18320366647358285,0.4021037512056653,0.0,0.0
2017-07-28,565.0,567.1,650.0,642.0,0.8833333333333334,0.8776539759438587,0.026530345029337096,0.21407024232796337,0.64,0.13711314485692755,0.1252744783890916,0.0,0.0
2017-07-27,566.0,566.7,667.0,676.6,0.8375702039609814,0.8772016790069932,0.026718159777343525,-1.4833160433308938,-4.73,0.16855926768228222,0.5903733223814819,0.0,0.0
2017-07-26,575.7,572.6,667.9,668.6,0.8564163924618606,0.8772349606207464,0.02667028365555944,-0.7805904289490402,-2.43,0.2353843743573573,0.5850064300029717,0.0,0.0
2017-07-25,569.0,568.9,659.3,663.7,0.8571643814976645,0.8771977917108142,0.02670119604623869,-0.750281379847469,-2.34,0.2974038326395059,0.5602122305024665,0.0,0.0
2017-07-24,570.0,566.3,656.0,658.5,0.8599848139711465,0.8771535793924727,0.02673705232953306,-0.64213381526587,-2.0,0.29891128192144034,0.3947674767443262,0.0,0.0
2017-07-21,574.0,573.7,658.0,658.3,0.8714871639070334,0.877074684485684,0.026796261486163445,-0.20851866151313012,-0.64,0.2828579536066196,0.3805111613065949,0.0,0.0
2017-07-20,578.5,575.3,660.0,661.8,0.8692958597763675,0.8769832485083073,0.026826854274294685,-0.28655572708373284,-0.88,0.2703691444282097,0.3969131499460342,0.0,0.0
2017-07-19,580.0,579.0,658.0,658.9,0.8787372894217635,0.8771524836296645,0.02681785891659812,0.05909516479401742,0.18,0.2711742146895113,0.43362086888880463,0.0,0.0
2017-07-18,585.1,584.5,662.6,661.2,0.8839987900786448,0.8771693197707076,0.026819244892725663,0.2546481206034862,0.77,0.2948508941003661,0.4497659569432404,0.0,0.0
2017-07-14,592.4,590.4,665.0,664.9,0.8879530756504738,0.8769681227363973,0.026823856853960843,0.40952175423104253,1.24,0.3497717139392899,0.5073213702620948,0.0,0.0
2017-07-13,595.5,590.1,670.0,662.5,0.8907169811320755,0.87666170507989,0.026827883278418924,0.5239055167461508,1.58,0.38450513949922144,0.4572494431856608,0.0,0.0
2017-07-12,600.6,596.7,670.8,667.5,0.893932584269663,0.8763582755996615,0.026795874500516143,0.6558587468254868,1.97,0.4163899477800032,0.5256949887282792,0.0,0.0
2017-07-11,605.7,602.3,671.7,672.9,0.8950809927180858,0.8757481715262135,0.026909466218871962,0.7184394158778941,2.16,0.4413819838015403,0.40943488501400055,0.0,0.0
2017-07-10,608.7,605.3,672.4,675.9,0.8955466785027371,0.8750625455387596,0.02706280370823492,0.7569109684575787,2.29,0.44956586492634976,0.5879842641272747,0.0,0.0
2017-07-07,612.9,609.7,667.7,667.4,0.9135451003895716,0.8745036301367604,0.027066845869031807,1.4424093018344648,4.27,0.4564574471050725,0.5874502332579125,0.0,0.0
2017-07-06,628.0,616.4,670.0,673.7,0.9149473059225174,0.8738445530185976,0.02670759782946694,1.53899100796592,4.49,0.4649925286884373,0.3544560278410227,0.0,0.0
2017-07-05,623.0,629.0,672.4,673.1,0.9344822463229832,0.8729354501279328,0.026452242924417335,2.326713707072385,6.59,0.4908028883417162,0.20910200016158592,0.0,0.0
2017-07-04,634.0,625.5,676.9,673.8,0.9283170080142477,0.8720729927002658,0.025467661866632758,2.208448329827704,6.06,0.4983883052352887,0.18063664083039652,0.0,0.0
2017-07-03,617.4,624.2,666.4,671.5,0.9295606850335072,0.8715330336411443,0.024686798048792417,2.350553979405254,6.24,0.5086299629842003,0.3164604026875488,0.0,0.0
2017-06-30,612.0,618.5,670.0,665.8,0.92895764493842,0.8709731254082652,0.023825542456943176,2.4337124594305775,6.24,0.5362355672713914,0.2417056188262921,0.0,0.0
2017-06-29,614.8,613.1,677.0,675.2,0.9080272511848341,0.8704386752895976,0.022952427746351627,1.6376732043611943,4.14,0.5512531256636563,0.3731455927542122,0.0,0.0
2017-06-28,591.8,604.8,665.8,669.3,0.9036306588973554,0.8701860864318172,0.022639485688705215,1.4772673251240704,3.7,0.5701667870886711,0.3323302493349797,0.0,0.0
2017-06-27,584.9,585.1,663.6,665.8,0.878792430159207,0.8701948468489165,0.02265254882306353,0.37954154198917445,0.98,0.5897425871779405,0.3180089187992724,0.0,0.0
2017-06-26,586.4,582.9,667.4,663.5,0.8785229841748304,0.8704382629156866,0.022840931466187892,0.3539575989320701,0.92,0.5989591440533248,0.31417823130167977,0.0,0.0
2017-06-23,583.0,589.5,665.0,668.1,0.8823529411764706,0.8706414272315082,0.022979286513555318,0.5096552470440653,1.33,0.6110631484476291,0.3018065397335569,0.0,0.0
2017-06-22,590.0,584.2,663.0,661.8,0.882744031429435,0.8708641030526254,0.02317180625711892,0.512688922261286,1.35,0.6166763615426369,0.3172145352453221,0.0,0.0
2017-06-21,592.0,590.0,667.0,660.5,0.8932626797880394,0.8707206311679901,0.023131082189009854,0.9745349757461652,2.52,0.636927054260467,0.2166007675602408,0.0,0.0
2017-06-20,603.0,593.5,673.0,670.9,0.884632583097332,0.8703984332566873,0.02298266763956135,0.6193428049293374,1.61,0.6846865292934449,0.2136626173053756,0.0,0.0
2017-06-19,590.0,595.6,661.0,664.8,0.8959085439229845,0.8702225377518932,0.022923461100025258,1.1205116914505981,2.87,0.6919957257008832,0.17124846533263766,0.0,0.0
2017-06-16,592.5,592.2,657.0,665.2,0.8902585688514733,0.8700137183249412,0.022759270760573054,0.8895210544971907,2.27,0.7267326594836283,0.1415214507319536,0.0,0.0
2017-06-15,592.0,586.8,659.9,652.9,0.8987593812222392,0.8700106506073013,0.022756557098755032,1.2633163483465022,3.2,0.7666783495249909,0.2450010853721321,0.0,0.0
2017-06-14,599.3,601.0,666.7,662.1,0.9077178673916326,0.8698387965414692,0.022586837343402135,1.6770418219365402,4.17,0.8013884156070091,0.14943440454648865,0.0,0.0
2017-06-13,587.5,597.1,662.0,663.8,0.8995179270864719,0.8696146456588381,0.022291298629607107,1.3414777633419974,3.32,0.8271103313995772,0.1305229904969598,0.0,0.0
2017-06-12,598.0,595.2,662.8,663.2,0.8974668275030157,0.8694473999689463,0.022112654016824957,1.2671218711580308,3.12,0.8479519707763068,0.15057438630392256,0.0,0.0
2017-06-09,590.5,594.5,658.0,665.2,0.8937161755862898,0.8692966682995957,0.021959142063606073,1.112042866518254,2.73,0.8652770831324359,0.2255698500863649,0.0,0.0
2017-06-08,581.4,589.8,680.0,666.6,0.8847884788478847,0.8691835468585858,0.021854658966325338,0.7140322808671462,1.76,0.8708564122869145,0.4272460325443319,0.0,0.0
2017-06-07,574.4,577.8,670.5,673.6,0.8577790973871733,0.8692559875723905,0.021915184461417728,-0.523695805774422,-1.34,0.8737351964149312,0.37489735833734,0.0,0.0
2017-06-06,575.0,576.3,674.5,671.4,0.8583556747095621,0.8697117397106602,0.02202690664497711,-0.5155542348334085,-1.32,0.8776411580320462,0.35119949476911816,0.0,0.0
2017-06-05,584.5,583.9,688.0,677.9,0.86133648030683,0.8698213175109192,0.021990552764326113,-0.38584010575003047,-0.99,0.8816723940523274,0.3284516967982523,0.0,0.0
2017-06-02,571.8,586.0,683.3,693.5,0.8449891852919971,0.8696973467296387,0.02206412115893809,-1.1198343799717791,-2.92,0.8868695988036412,0.2035459369140069,0.0,0.0
2017-06-01,566.6,569.0,670.8,679.8,0.8370108855545749,0.8697728156010701,0.02198903179177502,-1.4899214461434254,-3.91,0.8910524227682675,0.12481682991694645,0.0,0.0
2017-05-31,563.7,566.7,673.6,673.5,0.8414253897550112,0.8699782157093155,0.021752721951850205,-1.3126093376960444,-3.39,0.8928204496933745,0.17902997152429315,0.0,0.0
2017-05-30,567.8,565.3,675.1,676.7,0.8353775676075069,0.8700633529716061,0.021653070719958624,-1.6018875942675277,-4.15,0.8944096557608272,0.19986120694212492,0.0,0.0
2017-05-29,571.0,567.6,680.0,674.9,0.841013483479034,0.8702178862027536,0.021445335555179666,-1.3618067504038611,-3.47,0.8950391866476847,0.1814276386213471,0.0,0.0
2017-05-26,573.0,571.6,687.1,681.0,0.8393538913362703,0.8701994662720541,0.02147098998573445,-1.4366163347045482,-3.67,0.8972389482977503,0.14382843143847313,0.0,0.0
2017-05-25,569.0,574.5,684.6,687.4,0.8357579284259529,0.8700923054023895,0.021644030670959033,-1.5863208428412037,-4.11,0.9007922958827592,0.11063400431232123,0.0,0.0
2017-05-24,571.1,569.5,680.0,684.5,0.8319941563184806,0.8700110547093304,0.02178375476116707,-1.7451949311613073,-4.57,0.9050049043338696,0.115378485877267,0.0,0.0
2017-05-23,566.5,561.9,675.7,673.1,0.834794235626207,0.8697414168410319,0.022369928504558222,-1.5622392895759072,-4.19,0.9077459464861876,0.090445302115426,0.0,0.0
2017-05-22,572.0,568.4,678.2,679.0,0.8371134020618556,0.8695116653449422,0.022811799164734838,-1.420241474559869,-3.87,0.9110979932761148,0.08906057314842347,0.0,0.0
2017-05-19,561.0,567.7,658.0,676.0,0.839792899408284,0.8696507752939538,0.022645007317090446,-1.3185191538063983,-3.56,0.9160968963718136,0.09124627462318856,0.0,0.0
2017-05-18,551.0,554.7,657.0,655.5,0.8462242562929062,0.8697620371127317,0.022518177845261594,-1.0452791065764875,-2.78,0.9138812434675708,0.06565253821352139,0.0,0.0
2017-05-17,572.0,563.3,675.9,670.1,0.8406208028652439,0.8697140315071635,0.02257207921612649,-1.288903355484158,-3.46,0.9148629579605368,0.10997607688856242,0.0,0.0
2017-05-16,584.9,576.3,675.4,671.9,0.8577169221610358,0.8695811536404661,0.022771408289465764,-0.5210143935155194,-1.38,0.9140055454443168,0.14214177124667493,0.0,0.0
2017-05-15,580.0,583.8,665.3,669.6,0.871863799283154,0.8691643818088839,0.02326542711114447,0.11602698980656585,0.31,0.9125504882462352,0.0997382294599718,0.0,0.0
2017-05-12,613.5,608.4,673.3,668.6,0.9099611127729583,0.8686370400485723,0.023643427799687818,1.7478037903172237,4.54,0.9104670602869984,0.08927364429601514,0.0,0.0
2017-05-11,610.5,616.0,682.1,676.0,0.9112426035502958,0.8677991524445935,0.023274748950018555,1.8665486445845305,4.77,0.9170540494630336,0.1335950560082505,0.0,0.0
2017-05-10,615.2,610.1,690.0,680.1,0.8970739597118071,0.8668700826780981,0.022909922990540836,1.318375319121754,3.37,0.919782322813828,0.13088200238236294,0.0,0.0
2017-05-09,615.8,615.7,693.6,687.8,0.895173015411457,0.8661182108448219,0.022831528976606567,1.2725737551963772,3.25,0.9190100744283508,0.1554301209806313,0.0,0.0
2017-05-08,608.6,616.3,701.0,694.2,0.8877845001440506,0.8653553498890917,0.022803814800262015,0.9835700934872196,2.53,0.9169655584377092,0.2178596159650376,0.0,0.0
2017-05-02,598.9,598.1,677.9,686.9,0.8707235405444752,0.8647188996579338,0.02283503869220691,0.2629573335731046,0.69,0.8929861490186701,0.4873881471040021,0.0,0.0
2017-05-01,592.7,593.2,662.8,675.7,0.8779043954417641,0.8642469824979457,0.02307058377160597,0.591983847440705,1.56,0.8776281067917433,0.5782254055790614,0.0,0.0
2017-04-28,629.5,619.8,688.0,677.3,0.9151040897681972,0.8636069199162718,0.02334705475243196,2.205724464948248,5.63,0.8700157323810785,0.19126960141310845,0.0,0.0
2017-04-27,624.0,632.3,691.5,692.3,0.9133323703596706,0.86247686375869,0.02287346868889826,2.2233403814990047,5.57,0.8792816719338162,0.2807797418774163,0.0,0.0
2017-04-26,618.5,630.5,702.5,701.0,0.8994293865905849,0.8616005830087688,0.022156046475773898,1.7073805844909757,4.21,0.8802086002613723,0.4518123797609013,0.0,0.0
2017-04-25,594.4,611.9,680.1,694.6,0.8809386697379786,0.86068032646369,0.021998511843022452,0.9208960778278398,2.3,0.8740296695355056,0.5886545773912324,0.0,0.0
2017-04-24,602.3,594.5,679.8,679.3,0.8751656116590608,0.8601505849164006,0.021982663237122408,0.6830394743665148,1.72,0.8677344056192857,0.5667609997011895,0.0,0.0
2017-04-21,586.0,592.3,666.3,668.1,0.8865439305493189,0.8598223381522818,0.021939767877926453,1.2179523751443886,3.01,0.8652531687083208,0.466863822034538,0.0,0.0
2017-04-20,569.5,576.6,657.9,660.9,0.8724466636404903,0.8590540808267069,0.02199935285119448,0.6087716718019844,1.54,0.8632537617677615,0.4719240551807464,0.0,0.0
2017-04-19,559.5,568.3,652.8,653.5,0.8696250956388676,0.8585186866516826,0.022154971823349034,0.5013054891579667,1.28,0.8562835068206007,0.547527197023246,0.0,0.0
2017-04-18,565.0,560.3,662.7,662.0,0.8463746223564954,0.8579339396644455,0.02243115349234107,-0.5153242481220128,-1.37,0.846127393765405,0.5853134317222118,0.0,0.0
2017-04-17,557.4,558.3,643.0,653.1,0.8548461185117132,0.8577543431572758,0.0225764376291565,-0.1288168086273616,-0.34,0.8331560232434061,0.6050291989468555,0.0,0.0
2017-04-14,553.0,562.0,649.4,647.2,0.8683559950556242,0.8573831786151569,0.02284838870562288,0.48024465015193685,1.26,0.8173341218089396,0.6460937176037992,0.0,0.0
2017-04-13,555.0,558.7,640.0,650.9,0.8583499769549855,0.856821933697917,0.023087695531616974,0.06618431254760393,0.18,0.803868601102837,0.635411373254424,0.0,0.0
2017-04-12,563.0,562.6,655.0,646.2,0.8706282884555865,,,,,0.7827431667957218,0.7188140385918426,0.0,0.0
2017-04-11,563.0,566.6,660.7,659.3,0.8593963294403156,,,,,0.7594493556155146,0.7292835927693003,0.0,0.0
2017-04-10,562.0,569.7,663.7,670.7,0.849411063068436,,,,,0.7432208335134536,0.5998576288040166,0.0,0.0
2017-04-07,560.4,557.3,659.7,663.4,0.840066324992463,,,,,0.7052002990398484,0.7219601538010161,0.0,0.0
2017-04-06,563.0,558.7,661.1,654.5,0.8536287242169596,,,,,0.6651245739028471,0.727746205280456,0.0,0.0
2017-04-05,583.4,570.2,672.7,667.8,0.8538484576220426,,,,,0.6278917584996371,0.6643856849968122,0.0,0.0
2017-04-04,579.7,575.3,672.5,673.6,0.8540676959619952,,,,,0.5990054793248518,0.6515602743669611,0.0,0.0
2017-04-03,597.0,585.7,676.0,677.4,0.8646294656037793,,,,,0.5610666274019106,0.7031643334548517,0.0,0.0
2017-03-31,613.0,597.9,690.2,677.9,0.8819884938781531,,,,,0.5520176086137611,0.6998405799799075,0.0,0.0
2017-03-30,600.0,607.2,689.0,690.0,0.8800000000000001,,,,,0.5521279690736332,0.7299591990548764,0.0,0.0
2017-03-29,612.9,604.5,705.0,695.7,0.8689090125053902,,,,,0.5455475627240152,0.7214394847096502,0.0,0.0
2017-03-28,612.0,612.4,705.1,708.0,0.8649717514124293,,,,,0.5384160455265096,0.7543401217978005,0.0,0.0
2017-03-27,608.5,604.1,715.5,696.0,0.8679597701149425,,,,,0.5224684579717394,0.7330188632986679,0.0,0.0
2017-03-24,608.2,613.4,721.5,723.2,0.8481747787610618,,,,,0.0,0.0,0.0,0.0
2017-03-23,604.1,608.7,718.1,721.5,0.8436590436590438,,,,,0.0,0.0,0.0,0.0
2017-03-22,620.0,614.1,726.8,719.4,0.8536280233527941,,,,,0.0,0.0,0.0,0.0
2017-03-21,635.0,641.0,748.1,741.8,0.8641143165273659,,,,,0.0,0.0,0.0,0.0
2017-03-17,645.6,639.9,751.3,755.7,0.8467645891226676,,,,,0.0,0.0,0.0,0.0
2017-03-16,648.7,650.0,732.9,747.3,0.8697979392479593,,,,,0.0,0.0,0.0,0.0
2017-03-15,652.5,655.3,730.8,738.1,0.8878200785801381,,,,,0.0,0.0,0.0,0.0
2017-03-14,658.4,656.8,739.3,740.0,0.8875675675675675,,,,,0.0,0.0,0.0,0.0
2017-03-13,657.2,658.3,739.4,740.6,0.8888738860383472,,,,,0.0,0.0,0.0,0.0
2017-03-10,660.0,661.3,730.0,743.8,0.8890830868513041,,,,,0.0,0.0,0.0,0.0
2017-03-09,650.0,653.8,724.4,723.0,0.9042876901798063,,,,,0.0,0.0,0.0,0.0
2017-03-08,651.9,647.4,727.6,721.7,0.8970486351669668,,,,,0.0,0.0,0.0,0.0
2017-03-07,652.0,650.3,729.1,727.6,0.8937603078614622,,,,,0.0,0.0,0.0,0.0
2017-03-06,638.9,655.5,728.0,729.1,0.8990536277602523,,,,,0.0,0.0,0.0,0.0
2017-03-03,638.2,639.6,734.1,733.5,0.8719836400817996,,,,,0.0,0.0,0.0,0.0
2017-03-02,644.0,638.7,738.4,734.9,0.8690978364403321,,,,,0.0,0.0,0.0,0.0
2017-03-01,629.0,630.4,715.1,723.4,0.8714404202377661,,,,,0.0,0.0,0.0,0.0
2017-02-28,623.0,627.0,704.7,712.3,0.8802470869015865,,,,,0.0,0.0,0.0,0.0
2017-02-27,625.0,624.8,711.5,702.0,0.8900284900284899,,,,,0.0,0.0,0.0,0.0
2017-02-24,636.7,632.6,710.8,714.1,0.8858703262848341,,,,,0.0,0.0,0.0,0.0
2017-02-23,639.7,637.8,725.5,715.9,0.8909065511943008,,,,,0.0,0.0,0.0,0.0
2017-02-22,643.5,643.5,726.9,725.5,0.8869745003445899,,,,,0.0,0.0,0.0,0.0
2017-02-21,643.2,639.1,710.3,721.2,0.8861619523017193,,,,,0.0,0.0,0.0,0.0
2017-02-20,624.2,629.4,705.7,711.0,0.8852320675105485,,,,,0.0,0.0,0.0,0.0
2017-02-17,630.9,630.9,704.1,708.7,0.8902215323832369,,,,,0.0,0.0,0.0,0.0
2017-02-16,628.7,632.4,714.3,709.0,0.8919605077574048,,,,,0.0,0.0,0.0,0.0
2017-02-15,618.0,623.5,720.2,719.5,0.8665740097289785,,,,,0.0,0.0,0.0,0.0
2017-02-14,619.5,608.1,727.0,713.7,0.8520386717108028,,,,,0.0,0.0,0.0,0.0
2017-02-13,623.8,615.7,732.0,723.8,0.8506493506493508,,,,,0.0,0.0,0.0,0.0
2017-02-10,609.8,615.7,720.0,722.3,0.8524158936729892,,,,,0.0,0.0,0.0,0.0
2017-02-09,593.0,598.3,709.3,705.7,0.8478106844268102,,,,,0.0,0.0,0.0,0.0
2017-02-08,593.2,600.5,706.3,709.0,0.8469675599435825,,,,,0.0,0.0,0.0,0.0
2017-02-07,586.6,593.2,702.1,706.5,0.8396319886765747,,,,,0.0,0.0,0.0,0.0
2017-02-06,600.3,590.9,719.8,710.8,0.8313168261114238,,,,,0.0,0.0,0.0,0.0
2017-02-03,580.0,587.9,716.9,708.6,0.8296641264465142,,,,,0.0,0.0,0.0,0.0
2017-02-02,591.5,577.9,727.0,711.9,0.811771316196095,,,,,0.0,0.0,0.0,0.0
2017-02-01,599.0,588.4,712.0,719.7,0.8175628734194803,,,,,0.0,0.0,0.0,0.0
2017-01-31,611.6,613.2,732.0,723.5,0.8475466482377333,,,,,0.0,0.0,0.0,0.0
2017-01-30,616.0,621.6,736.5,732.9,0.848137535816619,,,,,0.0,0.0,0.0,0.0
2017-01-27,619.5,624.3,747.9,740.9,0.8426238358752868,,,,,0.0,0.0,0.0,0.0
2017-01-26,599.1,615.1,727.8,740.5,0.8306549628629305,,,,,0.0,0.0,0.0,0.0
2017-01-25,595.5,589.1,716.1,712.8,0.8264590347923683,,,,,0.0,0.0,0.0,0.0
2017-01-24,596.0,584.7,710.5,702.5,0.8323131672597865,,,,,0.0,0.0,0.0,0.0
2017-01-23,605.7,607.3,718.0,716.9,0.8471195424745431,,,,,0.0,0.0,0.0,0.0
2017-01-20,609.0,611.9,727.0,727.1,0.8415623710631275,,,,,0.0,0.0,0.0,0.0
2017-01-19,610.0,610.0,728.2,725.6,0.840683572216097,,,,,0.0,0.0,0.0,0.0
2017-01-18,589.5,600.9,707.5,717.1,0.837958443731697,,,,,0.0,0.0,0.0,0.0
2017-01-17,601.6,596.1,721.1,709.6,0.8400507328072153,,,,,0.0,0.0,0.0,0.0
2017-01-16,616.1,606.7,733.0,726.3,0.8353297535453671,,,,,0.0,0.0,0.0,0.0
2017-01-13,610.6,612.3,735.3,737.8,0.8298997018162103,,,,,0.0,0.0,0.0,0.0
2017-01-12,615.0,612.3,738.9,737.4,0.8303498779495524,,,,,0.0,0.0,0.0,0.0
2017-01-11,621.0,626.3,742.5,738.9,0.8476113141155772,,,,,0.0,0.0,0.0,0.0
2017-01-10,620.9,615.5,744.0,741.2,0.83041014570966,,,,,0.0,0.0,0.0,0.0
2017-01-06,629.5,626.7,736.0,745.0,0.8412080536912753,,,,,0.0,0.0,0.0,0.0
2017-01-05,629.2,637.4,760.0,749.4,0.8505471043501468,,,,,0.0,0.0,0.0,0.0
2017-01-04,616.9,623.6,732.9,752.3,0.8289246311311977,,,,,0.0,0.0,0.0,0.0
2016-12-30,590.7,599.5,713.6,720.3,0.8322921005136749,,,,,0.0,0.0,0.0,0.0
2016-12-29,602.0,598.6,732.0,724.9,0.8257690715960823,,,,,0.0,0.0,0.0,0.0
2016-12-28,615.0,615.6,740.4,739.1,0.8329048843187661,,,,,0.0,0.0,0.0,0.0
2016-12-27,607.1,612.4,740.5,740.5,0.8270087778528021,,,,,0.0,0.0,0.0,0.0
2016-12-26,607.0,613.5,745.0,742.5,0.8262626262626263,,,,,0.0,0.0,0.0,0.0
