DATE,OPEN_5333,CLOSE_5333,OPEN_9810,CLOSE_9810,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-08-14,2040,2049,5580,5550,0.3691891891891892,0.4291187291108117,0.044268683187477176,-1.3537682986372528,-16.23,-0.3643048213468053,0.23907912040566498,0.0,0.0
2017-08-10,2090,2072,5590,5670,0.3654320987654321,0.4313536244818339,0.04540325814380943,-1.451911788083648,-18.04,-0.43390604265958294,0.5158677942976982,0.0,0.0
2017-08-09,2110,2094,5580,5580,0.37526881720430105,0.4335732025314773,0.046188557936799615,-1.2623123113511114,-15.54,-0.4805150296285689,0.6464472666247261,0.0,0.0
2017-08-08,2118,2121,5680,5640,0.376063829787234,0.4357095026951502,0.047138001116459785,-1.2653415820614617,-15.86,-0.5213602910940824,0.6241537804091076,0.0,0.0
2017-08-07,2126,2121,5670,5660,0.37473498233215546,0.4378962474501357,0.04811432758143076,-1.3127329902113547,-16.85,-0.5491012555773959,0.607090755867287,0.0,0.0
2017-08-04,2122,2116,5620,5640,0.375177304964539,0.44016714617231933,0.0490890969624835,-1.3239160063883235,-17.32,-0.5359156562119686,0.6731791285610669,0.0,0.0
2017-08-03,2173,2141,5590,5630,0.3802841918294849,0.4423868746771096,0.04985812107850728,-1.24558811090849,-16.33,-0.5235042861958068,0.7216222548123018,0.0,0.0
2017-08-02,2166,2168,5570,5590,0.38783542039355995,0.44460759755263835,0.05074392266339492,-1.1187975658813636,-14.64,-0.5142574639316274,0.7236967391759265,0.0,0.0
2017-08-01,2221,2166,5690,5580,0.3881720430107527,0.4468285463539714,0.05184383178768827,-1.1314075623003679,-15.11,-0.5370970282021004,0.4902696651837309,0.0,0.0
2017-07-31,2205,2222,5640,5690,0.3905096660808436,0.4488857958261568,0.05253217254467673,-1.1112452982154202,-14.95,-0.5603526836625266,0.4478355819154812,0.0,0.0
2017-07-28,2264,2234,5630,5640,0.39609929078014183,0.4508512101823294,0.05306612621166616,-1.031767783157889,-13.82,-0.5610715183627087,0.43496366603920933,0.0,0.0
2017-07-27,2264,2247,5660,5650,0.39769911504424776,0.45267516863677265,0.053502040216732376,-1.027550601244764,-13.82,-0.5887186063387827,0.4009572494418527,0.0,0.0
2017-07-26,2236,2257,5730,5660,0.3987632508833922,0.4544552976522999,0.0538631131677014,-1.0339552152418665,-13.97,-0.6233355260335405,0.45003298117962703,0.0,0.0
2017-07-25,2170,2222,5760,5690,0.3905096660808436,0.45624956541829914,0.054218238959121014,-1.2125052491472756,-16.83,-0.6511367094381612,0.49622305127105376,0.0,0.0
2017-07-24,2190,2170,5720,5730,0.3787085514834206,0.45806660480474165,0.05426816968420694,-1.462331487925891,-20.95,-0.6629419709331755,0.43753063274286563,0.0,0.0
2017-07-21,2200,2205,5790,5720,0.38548951048951047,0.4600815351340328,0.054089446447648314,-1.3790495104570524,-19.35,-0.6668297962150601,0.40347368202370415,0.0,0.0
2017-07-20,2201,2201,5650,5790,0.38013816925734023,0.46219114194513217,0.05422435944237411,-1.5132123925777703,-21.59,-0.6645286516185113,0.4438074472906556,0.0,0.0
2017-07-19,2227,2209,5660,5600,0.3944642857142857,0.4643021202011881,0.054070491353199884,-1.2916071731382446,-17.7,-0.6458563328410454,0.5112895951869033,0.0,0.0
2017-07-18,2251,2243,5750,5710,0.39281961471103327,0.46602233084309685,0.05387320008389769,-1.3587965076896062,-18.64,-0.640996972294692,0.43025617086279216,0.0,0.0
2017-07-14,2250,2267,5690,5760,0.3935763888888889,0.4678405842416109,0.05367277590803253,-1.383647372365695,-18.87,-0.643189259592093,0.5538358312873399,0.0,0.0
2017-07-13,2244,2238,5650,5620,0.398220640569395,0.4696927226895826,0.05347450398167938,-1.336563722866402,-17.95,-0.639756275079965,0.5264509921852148,0.0,0.0
2017-07-12,2245,2243,5660,5610,0.39982174688057043,0.47153779824451797,0.05336382927020077,-1.3439075183458573,-17.94,-0.6445805870910445,0.4518198398960641,0.0,0.0
2017-07-11,2259,2255,5640,5680,0.3970070422535211,0.47349399890660104,0.053388141532587446,-1.4326581607339384,-19.27,-0.6593757700482611,0.4229650556168961,0.0,0.0
2017-07-10,2265,2252,5630,5620,0.400711743772242,0.47547250150111553,0.053266362163708496,-1.4035266290403743,-18.66,-0.6742103726968086,0.43441177116113866,0.0,0.0
2017-07-07,2241,2252,5580,5580,0.403584229390681,0.47709060750108295,0.05281207661962004,-1.3918479032709317,-18.21,-0.6850233552630346,0.4444446788514208,0.0,0.0
2017-07-06,2261,2253,5560,5610,0.4016042780748663,0.4787970550640095,0.05247600556821983,-1.4710109154324076,-19.22,-0.6976799348684961,0.3222580093641303,0.0,0.0
2017-07-05,2269,2277,5430,5560,0.4095323741007194,0.48053196721068636,0.05204440295672827,-1.3642118859351458,-17.34,-0.7157323852995763,0.3856626781481727,0.0,0.0
2017-07-04,2254,2250,5510,5440,0.41360294117647056,0.48209450006540466,0.05164700519433711,-1.3261477336626661,-16.56,-0.7141669567578651,0.5439931729164077,0.0,0.0
2017-07-03,2251,2224,5420,5500,0.40436363636363637,0.4835804900772758,0.05125682303917386,-1.5454889518434782,-19.59,-0.7104743906829714,0.5423844480440156,0.0,0.0
2017-06-30,2224,2239,5420,5390,0.41539888682745824,0.4851345177630829,0.05059408751952147,-1.3783355794037702,-16.79,-0.6884374282525395,0.6770972204659013,0.0,0.0
2017-06-29,2260,2274,5340,5380,0.42267657992565055,0.48664990102643607,0.05018308352576124,-1.2747985298261937,-15.14,-0.6830399893762187,0.7277295318762268,0.0,0.0
2017-06-28,2219,2238,5300,5290,0.42306238185255196,0.4880730368235059,0.049861104804168756,-1.3038350278495747,-15.37,-0.6712163802678888,0.762822062873526,0.0,0.0
2017-06-27,2204,2209,5200,5270,0.41916508538899433,0.4893621413712043,0.04941144816670367,-1.4206638053873692,-16.75,-0.657840041432824,0.7590824347136167,0.0,0.0
2017-06-26,2195,2196,5210,5210,0.4214971209213052,0.4905383931159473,0.0487722916740629,-1.4155839273666582,-16.38,-0.6548310059284245,0.5324605845368249,0.0,0.0
2017-06-23,2181,2192,5220,5170,0.4239845261121857,0.4917703613282247,0.04817609687189766,-1.4070429033776755,-15.99,-0.6484880517909462,0.6032541413358211,0.0,0.0
2017-06-22,2170,2167,5140,5160,0.41996124031007753,0.4929878551944223,0.04759798514519474,-1.5342375241637127,-17.39,-0.6461825736531037,0.48726824338397656,0.0,0.0
2017-06-21,2182,2180,5200,5140,0.42412451361867703,0.4943233650746585,0.04693077955735578,-1.495795555029913,-16.55,-0.6367322996402035,0.5709320988377852,0.0,0.0
2017-06-20,2185,2192,5150,5210,0.4207293666026871,0.4954919812492686,0.04625457990149261,-1.6163289085275838,-17.77,-0.6218060180131366,0.5318749393805965,0.0,0.0
2017-06-19,2161,2157,5120,5090,0.4237721021611002,0.49659254947643383,0.04543738523088328,-1.6026548830947784,-17.18,-0.6164743085239413,0.4451360344116008,0.0,0.0
2017-06-16,2156,2162,5150,5140,0.4206225680933852,0.4976061666266825,0.044642590962701484,-1.7244428890253356,-18.3,-0.5973136795575718,0.6299960930464732,0.0,0.0
2017-06-15,2185,2151,5260,5190,0.4144508670520231,0.4987215362088645,0.043741173374300134,-1.9265754129575803,-20.33,-0.5724422201147881,0.7144306766747679,0.0,0.0
2017-06-14,2188,2186,5330,5260,0.4155893536121673,0.4999319349045811,0.042634526410917396,-1.9782694541862258,-20.29,-0.5439149420717218,0.6965978193193757,0.0,0.0
2017-06-13,2178,2176,5250,5330,0.40825515947467167,0.5011974033939656,0.041505920797275046,-2.239252668872142,-22.77,-0.5076491179384288,0.6640437792684207,0.0,0.0
2017-06-12,2196,2189,5230,5250,0.41695238095238096,0.5025660977678065,0.04008676098072148,-2.13571051192185,-20.53,-0.47660436674143136,0.6909709071113918,0.0,0.0
2017-06-09,2202,2210,5190,5230,0.4225621414913958,0.50376047418504,0.03883300128937517,-2.0909620682823786,-19.22,-0.44449156371517606,0.690825340186343,0.0,0.0
2017-06-08,2234,2205,5240,5230,0.4216061185468451,0.5048202454954887,0.037669738375836107,-2.209044462119829,-19.74,-0.4146353018501653,0.5653531630062216,0.0,0.0
2017-06-07,2200,2228,5200,5240,0.4251908396946565,0.5058506072312768,0.03641551369156818,-2.214983652840704,-18.97,-0.3832378738857113,0.5011080282330881,0.0,0.0
2017-06-06,2267,2232,5210,5150,0.43339805825242717,0.5068345400515752,0.03519947745530629,-2.08629465856112,-16.94,-0.35399876244933115,0.6509001545402535,0.0,0.0
2017-06-05,2316,2298,5300,5220,0.44022988505747124,0.5076943116529455,0.03416763590444031,-1.9745125704382391,-15.32,-0.326648816065878,0.7199621583423421,0.0,0.0
2017-06-02,2259,2323,5200,5320,0.43665413533834585,0.5084912465188459,0.03327004086457761,-2.159213193422451,-16.45,-0.29754557218925864,0.7032424009623397,0.0,0.0
2017-06-01,2206,2242,5190,5180,0.43281853281853283,0.509465067669661,0.03220495097757407,-2.3799612334296376,-17.71,-0.24096157833416817,0.6285042054471759,0.0,0.0
2017-05-31,2229,2224,5190,5230,0.42523900573613765,0.5105465447511383,0.030950376152640593,-2.7562682467664423,-20.06,-0.17156223860792733,0.5326067227527496,0.0,0.0
2017-05-30,2222,2242,5100,5200,0.43115384615384617,0.5115489720430775,0.029347167641061222,-2.73945093688517,-18.65,-0.10901058199364931,0.38171463904093084,0.0,0.0
2017-05-29,2267,2229,5100,5060,0.44051383399209487,0.5125309430296413,0.02783380401147746,-2.587397288845236,-16.35,-0.052311557926605336,0.4529817524491597,0.0,0.0
2017-05-26,2284,2263,5070,5060,0.4472332015810277,0.5131712703184393,0.026698932827303224,-2.4696893004645175,-14.74,0.0015572689546257494,0.5990302506463533,0.0,0.0
2017-05-25,2304,2297,5060,5070,0.45305719921104537,0.5136863459552996,0.025778658694454414,-2.351912388571907,-13.38,0.051481301686995565,0.5659796660970359,0.0,0.0
2017-05-24,2320,2308,5040,5040,0.4579365079365079,0.5141856676873381,0.024948791256708597,-2.2545845677275076,-12.28,0.09914408742655384,0.7107385702200956,0.0,0.0
2017-05-23,2310,2300,5050,4995,0.46046046046046046,0.5147834723149934,0.024117122066280864,-2.252466596355798,-11.8,0.15566077550708496,0.7932630488900024,0.0,0.0
2017-05-22,2300,2308,5000,5080,0.45433070866141734,0.5152821761470306,0.023363595534402072,-2.608822233541255,-13.42,0.2390061244523499,0.8536413257450403,0.0,0.0
2017-05-19,2272,2291,4960,4985,0.4595787362086259,0.5155831873928054,0.022712736888406446,-2.46577290351858,-12.19,0.33044769454578055,0.8944792735250351,0.0,0.0
2017-05-18,2286,2259,4950,4970,0.4545271629778672,0.5159345043144302,0.022037493937932803,-2.7864938504129766,-13.51,0.4239615704733855,0.8049783309780368,0.0,0.0
2017-05-17,2315,2316,5050,5020,0.4613545816733068,0.5164439427111925,0.021030683715743532,-2.6194755140863992,-11.94,0.5079168989091901,0.8014447468401034,0.0,0.0
2017-05-16,2359,2337,5050,5100,0.4582352941176471,0.5168151864350493,0.020287565631777364,-2.8874776491490834,-12.78,0.6052299258550918,0.7013399981749854,0.0,0.0
2017-05-15,2357,2343,4960,5030,0.4658051689860835,0.517234517511671,0.019377013017251275,-2.654142229238336,-11.04,0.6897226115026842,0.8088992872813603,0.0,0.0
2017-05-12,2425,2397,4880,5020,0.4774900398406374,0.5174816132504911,0.01883005189146803,-2.123816420706416,-8.38,0.7231594407777346,0.38333051966674336,0.0,0.0
2017-05-11,2447,2425,4770,4810,0.5041580041580042,0.5175433928565163,0.018705933930053608,-0.7155691209304819,-2.65,0.7318095673084071,0.32222136861917905,0.0,0.0
2017-05-10,2469,2445,4700,4770,0.5125786163522013,0.5173315121839251,0.018944822183201045,-0.2508809945937856,-0.93,0.7338926567601898,0.30113112502759143,0.0,0.0
2017-05-09,2483,2456,4700,4705,0.5219978746014878,0.5170460219448125,0.019174239081605624,0.2582554976810398,0.95,0.7344558858134338,0.33126244992685877,0.0,0.0
2017-05-08,2429,2460,4705,4740,0.5189873417721519,0.5166195299761048,0.019413599695458916,0.12196665395346129,0.46,0.7167735294542148,0.8970653073906518,0.0,0.0
2017-05-02,2387,2388,4575,4635,0.515210355987055,0.5163693684221458,0.019502157870518316,-0.0594299586120596,-0.22,0.6051525827246352,0.5717009505431064,0.0,0.0
2017-05-01,2331,2373,4575,4580,0.5181222707423581,0.5161916651891252,0.01957250333013616,0.09863866265181764,0.37,0.5936843615392636,0.3982737858862062,0.0,0.0
2017-04-28,2413,2381,4585,4585,0.5193020719738277,,,,,0.5193730763241748,0.9921585160546116,0.0,0.0
2017-04-27,2414,2414,4550,4580,0.5270742358078603,,,,,0.5185304346176668,0.9922408291843452,0.0,0.0
2017-04-26,2435,2442,4515,4545,0.5372937293729373,,,,,0.5115478399675902,0.9914492784700238,0.0,0.0
2017-04-25,2380,2420,4410,4480,0.5401785714285714,,,,,0.5023690157389742,0.9918846149507767,0.0,0.0
2017-04-24,2398,2370,4470,4415,0.5368063420158551,,,,,0.49257426672620014,0.9930774677697758,0.0,0.0
2017-04-21,2330,2351,4380,4420,0.5319004524886878,,,,,0.48005581195822955,0.9938492673750533,0.0,0.0
2017-04-20,2316,2316,4295,4325,0.5354913294797687,,,,,0.4607079015373325,0.9938815577006361,0.0,0.0
2017-04-19,2307,2325,4255,4305,0.5400696864111498,,,,,0.44095225430689505,0.9933838857505439,0.0,0.0
2017-04-18,2349,2341,4340,4295,0.5450523864959255,,,,,0.43884782889095997,0.9928676441031621,0.0,0.0
2017-04-17,2308,2321,4255,4285,0.5416569428238039,,,,,0.43790211279864294,0.9921561230376745,0.0,0.0
2017-04-14,2372,2335,4250,4270,0.5468384074941453,,,,,0.0,0.0,0.0,0.0
2017-04-13,2335,2359,4280,4255,0.554406580493537,,,,,0.0,0.0,0.0,0.0
2017-04-12,2398,2376,4450,4380,0.5424657534246575,,,,,0.0,0.0,0.0,0.0
2017-04-11,2397,2426,4535,4510,0.5379157427937916,,,,,0.0,0.0,0.0,0.0
2017-04-10,2414,2438,4555,4575,0.532896174863388,,,,,0.0,0.0,0.0,0.0
2017-04-07,2413,2417,4530,4550,0.5312087912087912,,,,,0.0,0.0,0.0,0.0
2017-04-06,2421,2416,4665,4530,0.5333333333333333,,,,,0.0,0.0,0.0,0.0
2017-04-05,2485,2468,4685,4685,0.5267876200640341,,,,,0.0,0.0,0.0,0.0
2017-04-04,2547,2469,4700,4660,0.5298283261802575,,,,,0.0,0.0,0.0,0.0
2017-04-03,2540,2550,4685,4690,0.5437100213219617,,,,,0.0,0.0,0.0,0.0
2017-03-31,2534,2520,4790,4680,0.5384615384615384,,,,,0.0,0.0,0.0,0.0
2017-03-30,2495,2497,4765,4770,0.5234800838574424,,,,,0.0,0.0,0.0,0.0
2017-03-29,2521,2511,4720,4745,0.5291886195995785,,,,,0.0,0.0,0.0,0.0
2017-03-28,2506,2516,4655,4725,0.5324867724867725,,,,,0.0,0.0,0.0,0.0
2017-03-27,2481,2463,4610,4590,0.5366013071895425,,,,,0.0,0.0,0.0,0.0
2017-03-24,2480,2525,4580,4620,0.5465367965367965,,,,,0.0,0.0,0.0,0.0
2017-03-23,2495,2487,4735,4560,0.5453947368421053,,,,,0.0,0.0,0.0,0.0
2017-03-22,2453,2472,4700,4735,0.5220696937697994,,,,,0.0,0.0,0.0,0.0
2017-03-21,2490,2509,4745,4720,0.5315677966101695,,,,,0.0,0.0,0.0,0.0
2017-03-17,2512,2531,4760,4760,0.5317226890756303,,,,,0.0,0.0,0.0,0.0
2017-03-16,2482,2523,4785,4790,0.5267223382045929,,,,,0.0,0.0,0.0,0.0
2017-03-15,2518,2515,4800,4790,0.5250521920668059,,,,,0.0,0.0,0.0,0.0
2017-03-14,2499,2503,4770,4805,0.5209157127991675,,,,,0.0,0.0,0.0,0.0
2017-03-13,2517,2513,4755,4750,0.5290526315789473,,,,,0.0,0.0,0.0,0.0
2017-03-10,2473,2520,4775,4760,0.5294117647058824,,,,,0.0,0.0,0.0,0.0
2017-03-09,2433,2448,4750,4710,0.5197452229299363,,,,,0.0,0.0,0.0,0.0
2017-03-08,2439,2405,4755,4740,0.5073839662447257,,,,,0.0,0.0,0.0,0.0
2017-03-07,2468,2441,4780,4750,0.5138947368421053,,,,,0.0,0.0,0.0,0.0
2017-03-06,2494,2476,4790,4805,0.5152965660770031,,,,,0.0,0.0,0.0,0.0
2017-03-03,2506,2507,4855,4820,0.5201244813278009,,,,,0.0,0.0,0.0,0.0
2017-03-02,2532,2500,4900,4885,0.5117707267144319,,,,,0.0,0.0,0.0,0.0
2017-03-01,2417,2461,4855,4890,0.5032719836400819,,,,,0.0,0.0,0.0,0.0
2017-02-28,2440,2419,4810,4840,0.4997933884297521,,,,,0.0,0.0,0.0,0.0
2017-02-27,2471,2418,4815,4795,0.5042752867570386,,,,,0.0,0.0,0.0,0.0
2017-02-24,2480,2463,4875,4875,0.5052307692307693,,,,,0.0,0.0,0.0,0.0
2017-02-23,2507,2504,4890,4905,0.5104994903160041,,,,,0.0,0.0,0.0,0.0
2017-02-22,2500,2506,4910,4905,0.5109072375127421,,,,,0.0,0.0,0.0,0.0
2017-02-21,2449,2482,4880,4900,0.5065306122448979,,,,,0.0,0.0,0.0,0.0
2017-02-20,2437,2455,4910,4890,0.5020449897750511,,,,,0.0,0.0,0.0,0.0
2017-02-17,2441,2457,4930,4925,0.49888324873096446,,,,,0.0,0.0,0.0,0.0
2017-02-16,2470,2460,4930,4930,0.49898580121703856,,,,,0.0,0.0,0.0,0.0
2017-02-15,2474,2467,4900,4955,0.49788092835519676,,,,,0.0,0.0,0.0,0.0
2017-02-14,2480,2425,4865,4850,0.5,,,,,0.0,0.0,0.0,0.0
2017-02-13,2483,2472,4830,4850,0.5096907216494846,,,,,0.0,0.0,0.0,0.0
2017-02-10,2422,2472,4800,4810,0.513929313929314,,,,,0.0,0.0,0.0,0.0
2017-02-09,2399,2377,4775,4750,0.500421052631579,,,,,0.0,0.0,0.0,0.0
2017-02-08,2353,2418,4760,4790,0.5048016701461377,,,,,0.0,0.0,0.0,0.0
2017-02-07,2302,2323,4765,4755,0.4885383806519453,,,,,0.0,0.0,0.0,0.0
2017-02-06,2358,2320,4770,4775,0.48586387434554973,,,,,0.0,0.0,0.0,0.0
2017-02-03,2375,2325,4735,4740,0.49050632911392406,,,,,0.0,0.0,0.0,0.0
2017-02-02,2355,2358,4685,4690,0.502771855010661,,,,,0.0,0.0,0.0,0.0
2017-02-01,2350,2330,4600,4680,0.49786324786324787,,,,,0.0,0.0,0.0,0.0
2017-01-31,2238,2220,4635,4655,0.47690655209452204,,,,,0.0,0.0,0.0,0.0
2017-01-30,2297,2279,4675,4690,0.4859275053304904,,,,,0.0,0.0,0.0,0.0
2017-01-27,2299,2306,4695,4680,0.49273504273504276,,,,,0.0,0.0,0.0,0.0
2017-01-26,2291,2287,4650,4675,0.48919786096256684,,,,,0.0,0.0,0.0,0.0
2017-01-25,2270,2255,4600,4605,0.48968512486427795,,,,,0.0,0.0,0.0,0.0
2017-01-24,2204,2211,4580,4565,0.4843373493975904,,,,,0.0,0.0,0.0,0.0
2017-01-23,2232,2225,4610,4615,0.48212351029252437,,,,,0.0,0.0,0.0,0.0
2017-01-20,2256,2268,4590,4645,0.4882669537136706,,,,,0.0,0.0,0.0,0.0
2017-01-19,2244,2252,4625,4585,0.4911668484187568,,,,,0.0,0.0,0.0,0.0
2017-01-18,2217,2232,4470,4555,0.49001097694840834,,,,,0.0,0.0,0.0,0.0
2017-01-17,2263,2221,4475,4440,0.5002252252252253,,,,,0.0,0.0,0.0,0.0
2017-01-16,2291,2266,4525,4515,0.5018826135105204,,,,,0.0,0.0,0.0,0.0
