DATE,OPEN_6472,CLOSE_6472,OPEN_7240,CLOSE_7240,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-08-22,450,454,2430,2427,0.18706221672847137,0.20730139318480179,0.009462917071124162,-2.13878831487277,-10.82,0.15320251266745272,0.245472909195531,0.0,0.0
2017-08-21,457,454,2466,2430,0.1868312757201646,0.20765160855272102,0.00918949496585554,-2.2656667107296293,-11.14,0.14574190762501174,0.14344574708079738,0.0,0.0
2017-08-18,458,456,2440,2465,0.18498985801217038,0.20799666194810326,0.008881955935094285,-2.5902857550811134,-12.44,0.15926642434821975,0.19156767116376655,0.0,0.0
2017-08-17,468,466,2490,2476,0.18820678513731826,0.20838188456301454,0.008493821116078827,-2.3752677564052727,-10.72,0.17410580121388144,0.1566628710688035,0.0,0.0
2017-08-16,466,466,2499,2513,0.1854357341822523,0.20871570804887538,0.00818056073719311,-2.8457674986483683,-12.55,0.21868680161695495,0.12403583028640291,0.0,0.0
2017-08-15,474,467,2502,2511,0.1859816806053365,0.2090964345516177,0.007740895650921227,-2.9860567805910603,-12.43,0.2834821080680843,0.10802031240303595,0.0,0.0
2017-08-14,470,470,2482,2493,0.18852787805856397,0.20939509736717848,0.0072605228335687,-2.874065654354238,-11.07,0.3618831090384607,0.08995507370495148,0.0,0.0
2017-08-10,482,478,2525,2513,0.1902109033028253,0.20961576732639764,0.006863607071781302,-2.82721079756336,-10.2,0.5915791942158936,0.21603288714443553,0.0,0.0
2017-08-09,488,483,2526,2519,0.19174275506153235,0.2098087886156933,0.006509610774225527,-2.7752862929520288,-9.42,0.6654333822290416,0.10945859996567675,0.0,0.0
2017-08-08,492,491,2545,2526,0.1943784639746635,0.20996013868571778,0.006213014403530237,-2.5079089953824627,-8.02,0.719630738718718,0.03310184134210432,0.0,0.0
2017-08-07,498,492,2599,2541,0.1936245572609209,0.21026968663453555,0.006003804801977536,-2.7724301376573846,-8.6,0.7785506828485891,0.054759123170034625,0.0,0.0
2017-08-04,493,492,2520,2535,0.1940828402366864,0.21056604723137137,0.005716567308928533,-2.8834099388527017,-8.49,0.8027125942312678,0.13861830483883064,0.0,0.0
2017-08-03,498,494,2504,2489,0.1984732824427481,0.2108503313251545,0.005411820920322634,-2.2870396239328117,-6.24,0.8149870187985863,0.07215256186791988,0.0,0.0
2017-08-02,509,514,2556,2511,0.20469932297889287,0.21107710317989276,0.005242113895619662,-1.2166428139474783,-3.12,0.818693597573467,0.12162479189204162,0.0,0.0
2017-08-01,519,510,2530,2524,0.20206022187004755,0.21120769835150283,0.0052034623866910705,-1.7579595664709406,-4.53,0.8386298600254377,0.09123358986819607,0.0,0.0
2017-07-31,514,515,2526,2530,0.20355731225296442,0.2113820661048768,0.0051123258265019225,-1.5305663444511775,-3.84,0.8528560123670956,0.07907510874588153,0.0,0.0
2017-07-28,520,518,2526,2512,0.20621019108280256,0.21157784917277433,0.005090035505078,-1.0545423670653793,-2.6,0.8551681350059736,0.10943508197904722,0.0,0.0
2017-07-27,528,522,2520,2531,0.20624259186092453,0.21176160623961623,0.005141449605079194,-1.0734354710468266,-2.68,0.8637608374153566,0.07239757048450611,0.0,0.0
2017-07-26,530,532,2555,2526,0.21060965954077593,0.21194698798258077,0.005189544097302863,-0.25769671029481855,-0.63,0.8703162922246686,0.06928384021951849,0.0,0.0
2017-07-25,523,521,2539,2536,0.2054416403785489,0.21203881868647612,0.005225876510090579,-1.2624060854076464,-3.21,0.8787098012138744,0.07495446427281902,0.0,0.0
2017-07-24,525,522,2525,2539,0.20559275305238284,0.21217832444895696,0.005187414962504384,-1.2695285501884608,-3.2,0.8816742205734215,0.01660226228710283,0.0,0.0
2017-07-21,531,533,2604,2577,0.20682964687621266,0.21229347772841664,0.005135546150250739,-1.063924009705805,-2.64,0.8798290273732056,0.007754806264419093,0.0,0.0
2017-07-20,521,527,2620,2627,0.20060905976398935,0.2123855433420836,0.00509852940511915,-2.309780456747024,-5.87,0.8863834724705317,0.00647071533416324,0.0,0.0
2017-07-19,532,522,2671,2626,0.19878141660319879,0.21256937300962667,0.004915890115370305,-2.8047731098214874,-6.94,0.8956461349774355,0.345260928348,0.0,0.0
2017-07-18,534,535,2610,2669,0.20044960659423006,0.21280835622576671,0.004669277849575154,-2.6468224915467715,-6.17,0.9064118738296202,0.06515995230534845,0.0,0.0
2017-07-14,533,540,2470,2486,0.2172164119066774,0.21301638454712474,0.004456750347586082,0.9423968209993026,1.93,0.9069863234686834,0.10394762370904398,0.0,0.0
2017-07-13,532,530,2472,2470,0.2145748987854251,0.21302400456624818,0.004464406906350811,0.34739087446771705,0.72,0.9067534666080485,0.09594342580224402,0.0,0.0
2017-07-12,533,533,2472,2465,0.21622718052738338,0.21307643256170636,0.004505213977604809,0.6993558977085725,1.46,0.9076184785991722,0.0962029539579286,0.0,0.0
2017-07-11,532,534,2436,2481,0.21523579201934703,0.21315292913894887,0.004605651268025915,0.45224068414778684,0.97,0.9074621338962578,0.07168329811410791,0.0,0.0
2017-07-10,530,530,2450,2423,0.21873710276516714,0.21326523112602083,0.004755324528297347,1.1506831145981793,2.5,0.9081104947393183,0.1274179193808167,0.0,0.0
2017-07-07,517,522,2412,2422,0.21552436003303055,0.21332488084543821,0.004850690793414744,0.4534362797518095,1.02,0.9055159319243079,0.18742954658632377,0.0,0.0
2017-07-06,528,521,2455,2437,0.2137874435781699,0.21346649944594948,0.005063230863284458,0.06338722070678525,0.15,0.9017096373396497,0.20219028873814088,0.0,0.0
2017-07-05,524,529,2422,2455,0.2154786150712831,0.21357346805185085,0.0051528339371355114,0.3697280065057441,0.88,0.9007590643289403,0.15985287241912932,0.0,0.0
2017-07-04,527,522,2422,2422,0.21552436003303055,0.21364747649658716,0.005219100306712796,0.35961821504548247,0.87,0.901284438985007,0.1236528394476975,0.0,0.0
2017-07-03,517,519,2377,2385,0.21761006289308177,0.21371741193771068,0.005278585117823479,0.7374421115664691,1.79,0.9035920372770522,0.09748299643456348,0.0,0.0
2017-06-30,502,518,2372,2374,0.21819713563605728,0.21379886000797774,0.0053840931442816955,0.8169018459033967,2.02,0.908972415754256,0.13529163334699562,0.0,0.0
2017-06-29,507,509,2395,2389,0.21305985768103808,0.21384919491240784,0.0054423082553076525,-0.14503721478840353,-0.37,0.9097601608386215,0.1524767946340742,0.0,0.0
2017-06-28,502,499,2379,2375,0.21010526315789474,0.21400016943527447,0.00557378544681008,-0.6987901336620014,-1.85,0.9106978144261594,0.15401598205383432,0.0,0.0
2017-06-27,506,507,2367,2390,0.21213389121338913,0.21417572096994794,0.005655097516082718,-0.3610600437484913,-0.96,0.911752116116815,0.17377281881352624,0.0,0.0
2017-06-26,500,500,2350,2358,0.21204410517387617,0.2143361320759657,0.0057644783870191415,-0.3976121945830978,-1.08,0.9097510334967644,0.19457963849701282,0.0,0.0
2017-06-23,495,498,2358,2355,0.21146496815286625,0.21452377205012396,0.005913924887062007,-0.5172206200909836,-1.45,0.905612962506404,0.28342729271517136,0.0,0.0
2017-06-22,503,498,2374,2351,0.21182475542322415,0.21465872680986556,0.005957906807831145,-0.4756656117743228,-1.34,0.8985455417266536,0.37932283284530083,0.0,0.0
2017-06-21,505,503,2390,2377,0.2116112747160286,0.21478429448806716,0.005995975234308555,-0.5291916073773527,-1.5,0.8940266282120816,0.38653384291343496,0.0,0.0
2017-06-20,508,508,2381,2389,0.21264127249895354,0.21492408066645666,0.006042400466218089,-0.37779822444173733,-1.07,0.8922610730505256,0.5065530827092275,0.0,0.0
2017-06-19,493,498,2350,2355,0.21146496815286625,0.2150386706496109,0.006079400747519679,-0.587837953963256,-1.69,0.8891469358063555,0.5120663322318055,0.0,0.0
2017-06-16,496,493,2374,2350,0.2097872340425532,0.21512605401755708,0.006074504280191439,-0.878889820262934,-2.54,0.8899878104598387,0.32629961170689226,0.0,0.0
2017-06-15,502,490,2387,2349,0.20859940400170285,0.21518456629503793,0.00604385489799782,-1.0895632678932425,-3.16,0.8904408356663894,0.3297054259363577,0.0,0.0
2017-06-14,511,504,2407,2382,0.21158690176322417,0.21529229904493144,0.005997347438902624,-0.6178393563914099,-1.75,0.891091984580391,0.33085551994840606,0.0,0.0
2017-06-13,513,508,2394,2391,0.2124634044332915,0.21540355730779065,0.00600497009579639,-0.4896199027797511,-1.38,0.8908867254208919,0.3677000088479833,0.0,0.0
2017-06-12,513,518,2375,2385,0.2171907756813417,0.21549531206766973,0.006011914925418378,0.28201723322856115,0.78,0.8934437098410032,0.3048101854958847,0.0,0.0
2017-06-09,518,516,2361,2375,0.21726315789473685,0.21553850315894357,0.006035530111339778,0.2857503324443588,0.79,0.8954176358922653,0.34982248144909245,0.0,0.0
2017-06-08,519,516,2433,2385,0.21635220125786164,0.21549097612217352,0.0060357966242566615,0.142686241651521,0.4,0.8958907451779023,0.3721172263687207,0.0,0.0
2017-06-07,510,517,2400,2422,0.2134599504541701,0.21548435441204775,0.006035120545963789,-0.335437203359847,-0.95,0.8913900270644048,0.4448853857579307,0.0,0.0
2017-06-06,525,510,2420,2408,0.21179401993355482,0.21548908191265365,0.006033671610870599,-0.6124068755153329,-1.74,0.885248839693656,0.5077892562761848,0.0,0.0
2017-06-05,536,525,2491,2447,0.21454842664487128,0.21551305808700236,0.0060225032686283386,-0.16017117784823984,-0.45,0.8846909228458252,0.346715248509856,0.0,0.0
2017-06-02,535,549,2470,2516,0.2182034976152623,0.2154459134466221,0.006060833860563621,0.4549842863344519,1.26,0.8854953479682993,0.36869878420571156,0.0,0.0
2017-06-01,510,525,2422,2449,0.2143732135565537,0.21535070897207623,0.006072838412786453,-0.16096186808863489,-0.46,0.88468716283389,0.3867827515226997,0.0,0.0
2017-05-31,510,507,2406,2424,0.20915841584158415,0.21530715592378907,0.006091377547894906,-1.0094170052437221,-2.94,0.8805266391903854,0.4109385587522535,0.0,0.0
2017-05-30,505,512,2396,2414,0.212096106048053,0.21528546668978174,0.006116078371677338,-0.5214715129384524,-1.5,0.8771397951142207,0.4204201718954527,0.0,0.0
2017-05-29,510,507,2432,2405,0.21081081081081082,0.2151990015750729,0.006205738594601663,-0.7071182096002798,-2.08,0.8724545198874881,0.42614265112211686,0.0,0.0
2017-05-26,517,510,2456,2429,0.2099629477151091,0.21517458532208522,0.006226523364493417,-0.8370060307964717,-2.48,0.8675224409194517,0.35440195041194256,0.0,0.0
2017-05-25,511,514,2463,2456,0.20928338762214985,0.21518694444804007,0.0062170792168778355,-0.9495707903903688,-2.82,0.8641635255494127,0.3441029264442841,0.0,0.0
2017-05-24,511,513,2486,2466,0.20802919708029197,,,,,0.8611961972526807,0.28396221281418194,0.0,0.0
2017-05-23,505,502,2453,2456,0.20439739413680783,,,,,0.8586438796439998,0.25868836106388116,0.0,0.0
2017-05-22,507,506,2475,2469,0.20494127176994734,,,,,0.8568542962947743,0.18535459089139555,0.0,0.0
2017-05-19,498,500,2469,2465,0.2028397565922921,,,,,0.85611514995721,0.053367075878911575,0.0,0.0
2017-05-18,499,492,2477,2467,0.19943250912038912,,,,,0.8598343693235194,0.08706307590106682,0.0,0.0
2017-05-17,522,513,2553,2513,0.20413847990449663,,,,,0.8645791509298433,0.07206285443746631,0.0,0.0
2017-05-16,547,527,2597,2564,0.20553822152886114,,,,,0.8734486372272732,0.16354222924775563,0.0,0.0
2017-05-15,543,547,2613,2580,0.21201550387596899,,,,,0.8746755714968645,0.26762171548750924,0.0,0.0
2017-05-12,598,583,2765,2639,0.2209170140204623,,,,,0.8697487431580335,0.3429273809628898,0.0,0.0
2017-05-11,588,597,2705,2751,0.21701199563794984,,,,,0.8652559736722467,0.3604126497160999,0.0,0.0
2017-05-10,577,585,2690,2680,0.21828358208955223,,,,,0.8628678384940329,0.35508617295971534,0.0,0.0
2017-05-09,584,577,2730,2690,0.2144981412639405,,,,,0.8624489954392901,0.30657743681116906,0.0,0.0
2017-05-08,584,587,2697,2749,0.21353219352491815,,,,,0.86815190633076,0.31690418046120916,0.0,0.0
2017-05-02,566,573,2689,2686,0.2133283693224125,,,,,0.0,0.0,0.0,0.0
2017-05-01,568,569,2665,2675,0.21271028037383177,,,,,0.0,0.0,0.0,0.0
2017-04-28,570,567,2677,2651,0.2138815541305168,,,,,0.0,0.0,0.0,0.0
2017-04-27,564,570,2642,2673,0.2132435465768799,,,,,0.0,0.0,0.0,0.0
2017-04-26,553,569,2612,2659,0.2139902218879278,,,,,0.0,0.0,0.0,0.0
2017-04-25,525,542,2552,2601,0.20838139177239523,,,,,0.0,0.0,0.0,0.0
2017-04-24,534,525,2583,2560,0.205078125,,,,,0.0,0.0,0.0,0.0
2017-04-21,524,524,2567,2560,0.2046875,,,,,0.0,0.0,0.0,0.0
2017-04-20,510,512,2577,2521,0.2030940103133677,,,,,0.0,0.0,0.0,0.0
2017-04-19,507,512,2359,2353,0.2175945601359966,,,,,0.0,0.0,0.0,0.0
2017-04-18,519,512,2390,2372,0.21585160202360876,,,,,0.0,0.0,0.0,0.0
2017-04-17,507,509,2377,2363,0.21540414727041896,,,,,0.0,0.0,0.0,0.0
2017-04-14,515,515,2399,2390,0.21548117154811716,,,,,0.0,0.0,0.0,0.0
2017-04-13,507,515,2405,2401,0.21449396084964598,,,,,0.0,0.0,0.0,0.0
2017-04-12,529,523,2435,2431,0.21513780337309749,,,,,0.0,0.0,0.0,0.0
2017-04-11,540,536,2468,2456,0.2182410423452769,,,,,0.0,0.0,0.0,0.0
2017-04-10,544,548,2485,2491,0.2199919710959454,,,,,0.0,0.0,0.0,0.0
2017-04-07,541,542,2469,2462,0.22014622258326563,,,,,0.0,0.0,0.0,0.0
2017-04-06,536,537,2491,2469,0.2174969623329283,,,,,0.0,0.0,0.0,0.0
2017-04-05,552,543,2536,2515,0.21590457256461232,,,,,0.0,0.0,0.0,0.0
2017-04-04,547,542,2575,2530,0.21422924901185772,,,,,0.0,0.0,0.0,0.0
2017-04-03,553,554,2614,2592,0.21373456790123457,,,,,0.0,0.0,0.0,0.0
2017-03-31,571,554,2627,2584,0.21439628482972137,,,,,0.0,0.0,0.0,0.0
2017-03-30,564,563,2621,2598,0.21670515781370284,,,,,0.0,0.0,0.0,0.0
2017-03-29,576,568,2637,2629,0.21605173069608216,,,,,0.0,0.0,0.0,0.0
2017-03-28,569,573,2589,2631,0.217787913340935,,,,,0.0,0.0,0.0,0.0
2017-03-27,564,562,2556,2572,0.21850699844479005,,,,,0.0,0.0,0.0,0.0
2017-03-24,572,574,2556,2586,0.2219644238205723,,,,,0.0,0.0,0.0,0.0
2017-03-23,574,571,2570,2553,0.2236584410497454,,,,,0.0,0.0,0.0,0.0
2017-03-22,583,577,2582,2585,0.22321083172147002,,,,,0.0,0.0,0.0,0.0
2017-03-21,593,602,2681,2662,0.2261457550713749,,,,,0.0,0.0,0.0,0.0
2017-03-17,593,598,2690,2696,0.2218100890207715,,,,,0.0,0.0,0.0,0.0
2017-03-16,582,597,2658,2701,0.2210292484265087,,,,,0.0,0.0,0.0,0.0
2017-03-15,594,591,2672,2677,0.22076951811729548,,,,,0.0,0.0,0.0,0.0
2017-03-14,596,598,2659,2673,0.22371866816311262,,,,,0.0,0.0,0.0,0.0
2017-03-13,600,592,2660,2667,0.22197225346831645,,,,,0.0,0.0,0.0,0.0
2017-03-10,600,600,2683,2674,0.2243829468960359,,,,,0.0,0.0,0.0,0.0
2017-03-09,587,591,2603,2647,0.22327162825840574,,,,,0.0,0.0,0.0,0.0
2017-03-08,583,577,2592,2574,0.22416472416472416,,,,,0.0,0.0,0.0,0.0
2017-03-07,582,587,2609,2596,0.2261171032357473,,,,,0.0,0.0,0.0,0.0
2017-03-06,576,581,2606,2622,0.2215865751334859,,,,,0.0,0.0,0.0,0.0
2017-03-03,583,577,2623,2608,0.22124233128834356,,,,,0.0,0.0,0.0,0.0
2017-03-02,590,583,2649,2625,0.2220952380952381,,,,,0.0,0.0,0.0,0.0
2017-03-01,558,573,2555,2590,0.22123552123552123,,,,,0.0,0.0,0.0,0.0
2017-02-28,566,559,2563,2564,0.21801872074882994,,,,,0.0,0.0,0.0,0.0
2017-02-27,555,556,2606,2596,0.21417565485362094,,,,,0.0,0.0,0.0,0.0
2017-02-24,566,569,2606,2626,0.21667936024371667,,,,,0.0,0.0,0.0,0.0
2017-02-23,575,576,2616,2619,0.21993127147766323,,,,,0.0,0.0,0.0,0.0
2017-02-22,577,576,2618,2626,0.21934501142421933,,,,,0.0,0.0,0.0,0.0
2017-02-21,575,574,2548,2604,0.22043010752688172,,,,,0.0,0.0,0.0,0.0
2017-02-20,545,546,2545,2555,0.2136986301369863,,,,,0.0,0.0,0.0,0.0
2017-02-17,545,550,2550,2548,0.21585557299843014,,,,,0.0,0.0,0.0,0.0
2017-02-16,548,551,2574,2577,0.21381451299961196,,,,,0.0,0.0,0.0,0.0
2017-02-15,550,550,2578,2575,0.21359223300970873,,,,,0.0,0.0,0.0,0.0
2017-02-14,541,533,2562,2544,0.2095125786163522,,,,,0.0,0.0,0.0,0.0
2017-02-13,548,538,2553,2549,0.21106316202432326,,,,,0.0,0.0,0.0,0.0
2017-02-10,519,536,2493,2539,0.21110673493501378,,,,,0.0,0.0,0.0,0.0
2017-02-09,508,507,2474,2443,0.2075317232910356,,,,,0.0,0.0,0.0,0.0
2017-02-08,508,513,2464,2495,0.20561122244488977,,,,,0.0,0.0,0.0,0.0
2017-02-07,512,512,2433,2450,0.2089795918367347,,,,,0.0,0.0,0.0,0.0
2017-02-06,514,519,2487,2461,0.21088988216172289,,,,,0.0,0.0,0.0,0.0
