DATE,OPEN_6457,CLOSE_6457,OPEN_6925,CLOSE_6925,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-09-12,3895,3895,1491,1491,2.6123407109322603,2.55851061661644,0.07469812202485053,0.7206351760478251,2.06,0.2731648310180368,0.009800640985118623,0.0,0.0
2017-09-11,3885,3835,1482,1483,2.5859743762643292,2.557712041169977,0.07443806911701822,0.3796758221915061,1.09,0.2654445813077501,0.15240188348744765,0.0,0.0
2017-09-08,3880,3875,1480,1471,2.634262406526173,2.5574441257693934,0.07437199691545121,1.0328925394340192,2.92,0.26679390350477333,0.07483713571260152,0.0,0.0
2017-09-07,3870,3890,1479,1481,2.62660364618501,2.5565039488627135,0.07383873909817489,0.9493620581615457,2.67,0.26697904352898794,0.07903423017611466,0.0,0.0
2017-09-06,3770,3860,1453,1476,2.6151761517615175,2.5564299353346325,0.07377118754601271,0.7963300901214819,2.25,0.2693797783401301,0.157450835142744,0.0,0.0
2017-09-05,3765,3785,1481,1461,2.590691307323751,2.556673279528374,0.07399433239541368,0.4597382893272144,1.31,0.2762735679887899,0.23935379469005225,0.0,0.0
2017-09-04,3775,3750,1494,1476,2.540650406504065,2.5577432643765934,0.07505117571256688,-0.2277493684841283,-0.67,0.27293680697455913,0.11723252461264211,0.0,0.0
2017-09-01,3770,3795,1502,1503,2.524950099800399,2.5590306721188107,0.07557325587881265,-0.4509607522145453,-1.35,0.266531422754302,0.24712264583279503,0.0,0.0
2017-08-31,3740,3740,1504,1493,2.5050234427327527,2.560617479776903,0.07608868056465526,-0.7306479312242756,-2.22,0.25343317471235716,0.0006653089236282333,0.0,0.0
2017-08-30,3700,3725,1489,1497,2.488309953239813,2.562813583991668,0.07682577280684771,-0.9697739186974301,-2.99,0.24390753029290013,0.00041459815081145134,0.0,0.0
2017-08-29,3650,3680,1466,1480,2.4864864864864864,2.5662979606884613,0.07925545488579477,-1.0070155337191782,-3.21,0.2437295092571478,0.0015656805722053311,0.0,0.0
2017-08-28,3700,3700,1498,1491,2.481556002682763,2.570564797687942,0.08335213541036846,-1.0678646031917578,-3.59,0.25154466199758047,0.0017657281214739312,0.0,0.0
2017-08-25,3675,3685,1491,1498,2.459946595460614,2.5713505287182987,0.08278520492032851,-1.3456985866604838,-4.53,0.27027666045063314,0.002389314168552456,0.0,0.0
2017-08-24,3660,3680,1474,1488,2.4731182795698925,2.5734460133518042,0.08192336556830866,-1.2246534683472847,-4.06,0.2816978660464021,0.0005153895920318108,0.0,0.0
2017-08-23,3715,3660,1507,1483,2.4679703304113283,2.5755277922999427,0.08132907821569728,-1.3224969992080244,-4.36,0.2955171034899727,0.5021337700930352,0.0,0.0
2017-08-22,3620,3665,1482,1483,2.471341874578557,2.577490536584612,0.08048154071352208,-1.31891935796677,-4.3,0.30603719399723156,0.5568467754795892,0.0,0.0
2017-08-21,3665,3640,1497,1491,2.4413145539906105,2.579146677816777,0.07955282222292603,-1.7325862235274072,-5.65,0.32668618646250003,0.43835036067819344,0.0,0.0
2017-08-18,3665,3650,1485,1489,2.4513096037609134,2.5820537963225867,0.07843890552778669,-1.6668283638322516,-5.33,0.34044293676823795,0.6214886192286211,0.0,0.0
2017-08-17,3745,3735,1498,1504,2.483377659574468,2.584988715891489,0.07760561986529284,-1.3093260062015681,-4.09,0.346290064905539,0.5053994630780989,0.0,0.0
2017-08-16,3750,3750,1488,1498,2.5033377837116153,2.587962201607811,0.0779271061062897,-1.0859432888572957,-3.38,0.3360936484954231,0.10385123206352642,0.0,0.0
2017-08-15,3725,3750,1505,1488,2.5201612903225805,2.5905480182458405,0.0782929405455539,-0.8990175542366581,-2.79,0.32079338529496787,0.11401775612726828,0.0,0.0
2017-08-14,3780,3705,1474,1478,2.506765899864682,2.592728768764882,0.07857933915165817,-1.0939627366207767,-3.43,0.2915682399152119,0.18409088825216152,0.0,0.0
2017-08-10,3815,3825,1499,1496,2.5568181818181817,2.59487048301608,0.07839598391382359,-0.4853858488430602,-1.49,0.22814661015985335,0.09321656867542855,0.0,0.0
2017-08-09,3865,3830,1542,1507,2.5414731254147314,2.5962053646794288,0.07858880916302655,-0.6964380787493484,-2.15,0.2129992696266602,0.07072460131741758,0.0,0.0
2017-08-08,3900,3900,1562,1550,2.5161290322580645,2.597662193595468,0.07857342963347584,-1.0376683532554682,-3.24,0.13804917252034213,0.10318933457924956,0.0,0.0
2017-08-07,3850,3880,1575,1564,2.4808184143222505,2.5996232031356863,0.07834909414127547,-1.5163517857553337,-4.79,0.05618408529103844,0.18787419764860197,0.0,0.0
2017-08-04,3730,3825,1554,1564,2.4456521739130435,2.6021472021873264,0.07752597289880309,-2.0186141808057085,-6.4,-0.02673146876134817,0.397112063105311,0.0,0.0
2017-08-03,3690,3700,1540,1558,2.3748395378690628,2.604958278020498,0.0755989192585945,-3.0439421939920677,-9.69,-0.0020658703091992383,0.4108167405195281,0.0,0.0
2017-08-02,3695,3715,1553,1540,2.4123376623376624,2.608480308793067,0.07079670812408884,-2.770505178173194,-8.13,0.009940911914943425,0.3954234567185577,0.0,0.0
2017-08-01,3695,3685,1541,1552,2.3743556701030926,2.611032970988846,0.06702978652196413,-3.5309272663161426,-9.97,0.0642476128947652,0.10256321778778338,0.0,0.0
2017-07-31,3700,3675,1598,1551,2.369439071566731,2.613876111932484,0.06119929544940021,-3.9941152683343284,-10.32,0.15127967294115816,0.13424007651281733,0.0,0.0
2017-07-28,3665,3690,1422,1428,2.5840336134453783,2.616915625610296,0.05425010525164595,-0.60611886396147,-1.27,0.1506741392814484,0.130883731566466,0.0,0.0
2017-07-27,3670,3680,1428,1422,2.587904360056259,2.6173158146504307,0.05411660624857366,-0.5434829830066609,-1.14,0.1413337590125363,0.12288118472764942,0.0,0.0
2017-07-26,3705,3685,1430,1428,2.580532212885154,2.6179342887704555,0.05404195020920321,-0.6920933782092089,-1.45,0.12138069147547909,0.1282674870418899,0.0,0.0
2017-07-25,3680,3680,1409,1411,2.608079376328845,2.618328954713191,0.0538751896572552,-0.19024672487562871,-0.39,0.09777244151759472,0.1020899415448544,0.0,0.0
2017-07-24,3660,3665,1401,1407,2.6048329779673063,2.6182269685763915,0.05390172888829317,-0.2484890723420601,-0.51,0.08397213297351937,0.08916498684624247,0.0,0.0
2017-07-21,3690,3675,1409,1411,2.6045357902197024,2.6182618602932743,0.05389389379560221,-0.25468692474938637,-0.53,0.11255972849814166,0.13074964662825034,0.0,0.0
2017-07-20,3730,3720,1405,1411,2.6364280652019842,2.6183358527873146,0.05387880546127871,0.33579460902621583,0.69,0.16233294098656315,0.16115216664213972,0.0,0.0
2017-07-19,3730,3710,1409,1403,2.6443335709194584,2.617772438546716,0.05390759772591706,0.49271593417661896,1.0,0.22928555938992637,0.2144188675704618,0.0,0.0
2017-07-18,3750,3730,1415,1408,2.649147727272727,2.617068648211452,0.053900796820908994,0.5951503679595193,1.21,0.30557133585785645,0.190347051955277,0.0,0.0
2017-07-14,3795,3795,1426,1420,2.6725352112676055,2.616362960296614,0.053822596770840905,1.0436555339415303,2.1,0.4238694816738215,0.18918196399007814,0.0,0.0
2017-07-13,3765,3775,1419,1419,2.660324171952079,2.6162010310269,0.053671411575824515,0.8220976424822336,1.66,0.4749907091989754,0.19402463497037725,0.0,0.0
2017-07-12,3765,3760,1428,1413,2.6610049539985847,2.616129103100403,0.05361581759925068,0.8369890250225166,1.69,0.5020378956073893,0.20810927736643886,0.0,0.0
2017-07-11,3765,3770,1431,1433,2.630844382414515,2.6160137646555834,0.05352838960718107,0.277060787140547,0.56,0.5249792879714404,0.2183802430722544,0.0,0.0
2017-07-10,3760,3795,1433,1429,2.655703289013296,2.6167616024265112,0.05411890265638392,0.7195579488009269,1.47,0.5359792763654267,0.22858280314365975,0.0,0.0
2017-07-07,3700,3715,1422,1423,2.6106816584680255,2.6176558556027034,0.05529629323522351,-0.12612413466867642,-0.27,0.5464649700699672,0.2083024956270576,0.0,0.0
2017-07-06,3720,3740,1430,1430,2.6153846153846154,2.6185287903100316,0.05569464173803141,-0.05645381363983475,-0.12,0.5654104154963141,0.21162337628647532,0.0,0.0
2017-07-05,3685,3715,1411,1430,2.597902097902098,2.6196560840689043,0.05646984018905955,-0.3852319414040233,-0.84,0.5846059105017773,0.23088825610055042,0.0,0.0
2017-07-04,3735,3680,1428,1411,2.608079376328845,2.6204480007644353,0.056575577179513975,-0.21862126826112102,-0.47,0.5878351499252771,0.2033111863413638,0.0,0.0
2017-07-03,3695,3690,1414,1411,2.61516654854713,2.6212351665862403,0.05680824093961705,-0.10682636777225701,-0.23,0.5903183685714879,0.1938104830943317,0.0,0.0
2017-06-30,3700,3680,1405,1412,2.6062322946175636,2.6219337502284894,0.05705094896540601,-0.2752181321374117,-0.6,0.5910147309369557,0.19035184972633684,0.0,0.0
2017-06-29,3765,3730,1438,1427,2.613875262789068,2.622662862655044,0.05719487118538414,-0.153643144636044,-0.34,0.5895284956879222,0.17795313498833953,0.0,0.0
2017-06-28,3785,3750,1428,1427,2.6278906797477224,2.6230404693804665,0.05722908528349461,0.08475079311908386,0.18,0.5888094075412362,0.15488518868479806,0.0,0.0
2017-06-27,3795,3780,1435,1432,2.6396648044692737,2.6236650094211065,0.05753338355216089,0.2780958473207377,0.61,0.5879572495894714,0.17112659171558342,0.0,0.0
2017-06-26,3770,3785,1428,1433,2.6413119330076764,2.6249163651417358,0.05887282087187395,0.2784912906011866,0.62,0.5843372804539027,0.14945599939325882,0.0,0.0
2017-06-23,3780,3780,1434,1432,2.6396648044692737,2.626246163794379,0.060336337437011986,0.22239733541836193,0.51,0.5877410929470288,0.20269967011550832,0.0,0.0
2017-06-22,3735,3750,1445,1430,2.6223776223776225,2.627947023129069,0.06245155177470158,-0.08917954147142154,-0.21,0.5830657045194305,0.289248701648428,0.0,0.0
2017-06-21,3710,3730,1448,1447,2.577747062888735,2.6291551725215756,0.06320404440730637,-0.813367405755726,-1.99,0.5676780835241044,0.39628916411655946,0.0,0.0
2017-06-20,3740,3765,1452,1456,2.5858516483516483,2.6306650006254775,0.06331038934411168,-0.7078356765467779,-1.73,0.588392066881468,0.42373805432802536,0.0,0.0
2017-06-19,3660,3700,1430,1437,2.5748086290883787,2.631853414313891,0.06329458113762212,-0.9012585943412653,-2.22,0.5907636815939629,0.3973102541562274,0.0,0.0
2017-06-16,3625,3660,1443,1428,2.563025210084034,2.6332700792036694,0.06319090780305348,-1.1116293714052519,-2.74,0.6083475643591973,0.32279947583711377,0.0,0.0
2017-06-15,3605,3600,1437,1428,2.5210084033613445,2.634286753282772,0.06266376058996972,-1.8077170737110135,-4.49,0.6511767216454984,0.16598111542530708,0.0,0.0
2017-06-14,3670,3615,1465,1443,2.505197505197505,2.636102932415102,0.06131369204464464,-2.135011330296018,-5.23,0.6876234568885279,0.1333976587567835,0.0,0.0
2017-06-13,3670,3665,1448,1461,2.5085557837097876,2.6382743345865043,0.05949606071990034,-2.180288061211559,-5.17,0.7256846582217444,0.05854967712237135,0.0,0.0
2017-06-12,3660,3640,1454,1458,2.4965706447187928,2.639938959249075,0.057558387859608165,-2.4908326980938904,-5.74,0.7697343610390319,0.027173638063484124,0.0,0.0
2017-06-09,3650,3660,1459,1461,2.5051334702258727,,,,,0.8062703978415178,0.016867436700695702,0.0,0.0
2017-06-08,3725,3665,1449,1445,2.536332179930796,,,,,0.8254767833959453,0.0169016705913418,0.0,0.0
2017-06-07,3615,3685,1438,1440,2.5590277777777777,,,,,0.8286989768092492,0.01092045115391798,0.0,0.0
2017-06-06,3765,3640,1456,1442,2.5242718446601944,,,,,0.8381501097520128,0.030165060604743655,0.0,0.0
2017-06-05,3770,3765,1486,1460,2.578767123287671,,,,,0.830441823764259,0.05794437712175973,0.0,0.0
2017-06-02,3805,3840,1448,1483,2.589345920431558,,,,,0.8301403412907251,0.030905044991581494,0.0,0.0
2017-06-01,3765,3800,1432,1444,2.6315789473684212,,,,,0.8316685812034887,0.02597354835753964,0.0,0.0
2017-05-31,3790,3760,1428,1422,2.6441631504922642,,,,,0.8324964170620772,0.022665413731218685,0.0,0.0
2017-05-30,3715,3755,1425,1428,2.6295518207282913,,,,,0.8329423755528887,0.019583565103152623,0.0,0.0
2017-05-29,3685,3705,1431,1427,2.59635599159075,,,,,0.8356752549084328,0.009116891933576713,0.0,0.0
2017-05-26,3705,3650,1435,1430,2.5524475524475525,,,,,0.8447657236368298,0.005370505824588933,0.0,0.0
2017-05-25,3710,3700,1449,1442,2.5658807212205272,,,,,0.8528003973776295,0.0029331063223762303,0.0,0.0
2017-05-24,3780,3720,1450,1451,2.563749138525155,,,,,0.8620567364747304,0.00577128491949714,0.0,0.0
2017-05-23,3760,3735,1425,1425,2.6210526315789475,,,,,0.8640411269800643,0.005580646923705043,0.0,0.0
2017-05-22,3770,3750,1410,1424,2.633426966292135,,,,,0.0,0.0,0.0,0.0
2017-05-19,3740,3750,1400,1404,2.6709401709401708,,,,,0.0,0.0,0.0,0.0
2017-05-18,3720,3700,1392,1403,2.6372059871703493,,,,,0.0,0.0,0.0,0.0
2017-05-17,3775,3765,1409,1424,2.643960674157303,,,,,0.0,0.0,0.0,0.0
2017-05-16,3800,3775,1395,1414,2.66973125884017,,,,,0.0,0.0,0.0,0.0
2017-05-15,3800,3800,1368,1382,2.7496382054992763,,,,,0.0,0.0,0.0,0.0
2017-05-12,3760,3800,1392,1354,2.806499261447563,,,,,0.0,0.0,0.0,0.0
2017-05-11,3820,3765,1484,1482,2.5404858299595143,,,,,0.0,0.0,0.0,0.0
2017-05-10,3880,3855,1477,1473,2.6171079429735236,,,,,0.0,0.0,0.0,0.0
2017-05-09,3870,3865,1473,1470,2.629251700680272,,,,,0.0,0.0,0.0,0.0
2017-05-08,3805,3860,1449,1476,2.6151761517615175,,,,,0.0,0.0,0.0,0.0
2017-05-02,3765,3735,1424,1439,2.595552466990966,,,,,0.0,0.0,0.0,0.0
2017-05-01,3750,3755,1387,1412,2.659348441926346,,,,,0.0,0.0,0.0,0.0
2017-04-28,3755,3740,1392,1400,2.6714285714285713,,,,,0.0,0.0,0.0,0.0
2017-04-27,3745,3770,1383,1393,2.706389088298636,,,,,0.0,0.0,0.0,0.0
2017-04-26,3755,3760,1393,1394,2.697274031563845,,,,,0.0,0.0,0.0,0.0
2017-04-25,3685,3725,1375,1388,2.6837175792507204,,,,,0.0,0.0,0.0,0.0
2017-04-24,3705,3665,1380,1374,2.6673944687045124,,,,,0.0,0.0,0.0,0.0
2017-04-21,3645,3640,1370,1370,2.656934306569343,,,,,0.0,0.0,0.0,0.0
2017-04-20,3620,3605,1352,1360,2.650735294117647,,,,,0.0,0.0,0.0,0.0
2017-04-19,3590,3590,1344,1348,2.663204747774481,,,,,0.0,0.0,0.0,0.0
2017-04-18,3600,3610,1351,1352,2.6701183431952664,,,,,0.0,0.0,0.0,0.0
2017-04-17,3550,3565,1342,1342,2.656482861400894,,,,,0.0,0.0,0.0,0.0
2017-04-14,3570,3560,1361,1349,2.6389918458117125,,,,,0.0,0.0,0.0,0.0
2017-04-13,3515,3575,1357,1373,2.603787327021122,,,,,0.0,0.0,0.0,0.0
2017-04-12,3560,3545,1372,1370,2.5875912408759123,,,,,0.0,0.0,0.0,0.0
2017-04-11,3620,3600,1380,1386,2.5974025974025974,,,,,0.0,0.0,0.0,0.0
2017-04-10,3605,3610,1375,1381,2.614047791455467,,,,,0.0,0.0,0.0,0.0
2017-04-07,3590,3580,1369,1359,2.634289919058131,,,,,0.0,0.0,0.0,0.0
2017-04-06,3615,3555,1387,1362,2.6101321585903086,,,,,0.0,0.0,0.0,0.0
2017-04-05,3665,3625,1401,1394,2.6004304160688667,,,,,0.0,0.0,0.0,0.0
2017-04-04,3655,3640,1408,1396,2.6074498567335245,,,,,0.0,0.0,0.0,0.0
2017-04-03,3695,3675,1420,1408,2.610085227272727,,,,,0.0,0.0,0.0,0.0
2017-03-31,3715,3650,1434,1407,2.594171997157072,,,,,0.0,0.0,0.0,0.0
2017-03-30,3710,3680,1421,1420,2.591549295774648,,,,,0.0,0.0,0.0,0.0
2017-03-29,3775,3710,1435,1429,2.596221133659902,,,,,0.0,0.0,0.0,0.0
2017-03-28,3830,3815,1431,1434,2.6603905160390515,,,,,0.0,0.0,0.0,0.0
2017-03-27,3815,3770,1414,1420,2.6549295774647885,,,,,0.0,0.0,0.0,0.0
2017-03-24,3825,3830,1429,1444,2.652354570637119,,,,,0.0,0.0,0.0,0.0
2017-03-23,3875,3845,1420,1431,2.686932215234102,,,,,0.0,0.0,0.0,0.0
2017-03-22,3855,3850,1446,1414,2.722772277227723,,,,,0.0,0.0,0.0,0.0
2017-03-21,3925,3950,1468,1476,2.676151761517615,,,,,0.0,0.0,0.0,0.0
2017-03-17,3910,3950,1464,1463,2.6999316473000685,,,,,0.0,0.0,0.0,0.0
2017-03-16,3900,3970,1463,1494,2.6572958500669346,,,,,0.0,0.0,0.0,0.0
2017-03-15,3955,3950,1484,1481,2.6671168129642133,,,,,0.0,0.0,0.0,0.0
2017-03-14,4020,3980,1505,1492,2.6675603217158175,,,,,0.0,0.0,0.0,0.0
2017-03-13,3975,4010,1511,1507,2.6609157266091574,,,,,0.0,0.0,0.0,0.0
2017-03-10,4000,3995,1520,1512,2.642195767195767,,,,,0.0,0.0,0.0,0.0
2017-03-09,4005,3980,1466,1488,2.674731182795699,,,,,0.0,0.0,0.0,0.0
2017-03-08,4015,3980,1454,1456,2.7335164835164836,,,,,0.0,0.0,0.0,0.0
2017-03-07,3925,3980,1426,1452,2.7410468319559227,,,,,0.0,0.0,0.0,0.0
2017-03-06,3860,3935,1430,1422,2.767229254571027,,,,,0.0,0.0,0.0,0.0
2017-03-03,3840,3885,1445,1432,2.7129888268156424,,,,,0.0,0.0,0.0,0.0
2017-03-02,3900,3910,1459,1453,2.690984170681349,,,,,0.0,0.0,0.0,0.0
2017-03-01,3835,3860,1440,1443,2.674982674982675,,,,,0.0,0.0,0.0,0.0
2017-02-28,3930,3850,1443,1436,2.681058495821727,,,,,0.0,0.0,0.0,0.0
2017-02-27,3790,3790,1436,1436,2.639275766016713,,,,,0.0,0.0,0.0,0.0
2017-02-24,3850,3845,1440,1447,2.6572218382861093,,,,,0.0,0.0,0.0,0.0
2017-02-23,3810,3850,1445,1443,2.668052668052668,,,,,0.0,0.0,0.0,0.0
2017-02-22,3850,3800,1454,1443,2.6334026334026333,,,,,0.0,0.0,0.0,0.0
