DATE,OPEN_1925,CLOSE_1925,OPEN_2501,CLOSE_2501,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-02-14,3871.0,3852.0,3080,3130,1.230670926517572,1.2433904528765811,0.06279442621001227,-0.20255820662282165,-1.03,0.2782544099047047,0.8917050576776877,0.0,0.0
2018-02-13,3998.0,3866.0,3065,3075,1.2572357723577237,1.242742930951104,0.06317150758923691,0.22942054036223342,1.15,0.19041509335772872,0.8458871857295792,0.0,0.0
2018-02-09,3888.0,3941.0,3025,3055,1.2900163666121114,1.2418355378069972,0.06344499013133323,0.7594110851838466,3.73,0.09804269578538699,0.741181287788207,0.0,0.0
2018-02-08,4020.0,4053.0,3105,3120,1.2990384615384616,1.240479374166399,0.0634876673303734,0.9223694905553255,4.51,0.03718345774911593,0.6127364970996909,0.0,0.0
2018-02-07,4144.0,4008.0,3155,3110,1.2887459807073955,1.2390376492246742,0.06336912457306045,0.7844250937285856,3.86,-0.05720810191054004,0.4698987270476973,0.0,0.0
2018-02-06,4089.0,4023.0,3175,3120,1.289423076923077,1.2378308746214097,0.06327273513083093,0.8153939006270006,4.0,-0.1703325318866543,0.7443548704053979,0.0,0.0
2018-02-05,4270.0,4256.0,3310,3275,1.2995419847328245,1.2364134334987287,0.06329184389410669,0.9974200046962746,4.86,-0.18627388455770874,0.792379287007013,0.0,0.0
2018-02-02,4317.0,4355.0,3305,3365,1.2942050520059436,1.2350546954649693,0.06301526549689851,0.9386671003375461,4.57,-0.1831358183178708,0.7952689948798964,0.0,0.0
2018-02-01,4305.0,4383.0,3290,3340,1.3122754491017965,1.2336234456231383,0.06287442278763629,1.2509379806843242,5.99,-0.1828943855330416,0.7811366597053852,0.0,0.0
2018-01-31,4440.0,4305.0,3310,3280,1.3125,1.2319850552463074,0.06240278498298499,1.2902460166745144,6.13,-0.19982958499977582,0.7931820844311578,0.0,0.0
2018-01-30,4509.0,4457.0,3330,3305,1.3485627836611196,1.2302523136289503,0.06194563344071448,1.9099081478503117,8.77,-0.1945491739701378,0.7716650225965848,0.0,0.0
2018-01-29,4501.0,4504.0,3385,3355,1.3424739195231,1.2280301492133179,0.06063714996958978,1.8873540456168683,8.52,-0.18021436884524805,0.7395528015942123,0.0,0.0
2018-01-26,4555.0,4516.0,3380,3385,1.3341211225997045,1.2257941606166736,0.05945626759236701,1.8219603478261044,8.12,-0.17129625954940772,0.6389328338258059,0.0,0.0
2018-01-25,4567.0,4574.0,3355,3365,1.3592867756315008,1.2243277180624705,0.05810740745352341,2.322579228422397,9.93,-0.14584202420709858,0.6370106121692516,0.0,0.0
2018-01-24,4560.0,4581.0,3365,3375,1.3573333333333333,1.2229965707471038,0.0561096654917877,2.3941822038823464,9.9,-0.11713841184821021,0.6421728621995818,0.0,0.0
2018-01-23,4529.0,4566.0,3330,3365,1.3569093610698366,1.2219207227938873,0.05426687674838717,2.487495989530321,9.95,-0.07999487372099474,0.6608528025805802,0.0,0.0
2018-01-22,4508.0,4530.0,3330,3330,1.3603603603603605,1.2208961432844005,0.05240193890607258,2.6614323818426144,10.25,-0.021000645016865115,0.7129264954318624,0.0,0.0
2018-01-19,4480.0,4507.0,3310,3320,1.3575301204819277,1.2197308607380104,0.05021370467972665,2.7442559879385384,10.15,0.058103001484973445,0.7744527595583874,0.0,0.0
2018-01-18,4515.0,4453.0,3375,3295,1.3514415781487101,1.2182992832955546,0.04773397268243207,2.78925652677044,9.85,0.14227421987487376,0.6881923694619777,0.0,0.0
2018-01-17,4456.0,4468.0,3360,3360,1.3297619047619047,1.2169488588456912,0.0453198052279607,2.489265903698367,8.48,0.2152847037297809,0.6197423352586203,0.0,0.0
2018-01-16,4420.0,4456.0,3345,3360,1.3261904761904761,1.2159272347371104,0.04359603951717076,2.529203172456466,8.31,0.2896773825494073,0.43337337781328694,0.0,0.0
2018-01-15,4428.0,4447.0,3365,3350,1.3274626865671642,1.214880428387904,0.04184322645937415,2.690573067747703,8.48,0.3692103612265447,0.18033081064131223,0.0,0.0
2018-01-12,4450.0,4431.0,3405,3365,1.3167904903417533,1.2139183321168479,0.04003401331794622,2.569618923986083,7.81,0.4517125187297666,0.2805294973873901,0.0,0.0
2018-01-11,4485.0,4465.0,3445,3420,1.3055555555555556,1.2128798822777787,0.03832580132347198,2.418101385424114,7.1,0.5095698535001906,0.19765899338216403,0.0,0.0
2018-01-10,4585.0,4532.0,3505,3460,1.3098265895953758,1.2115602491650421,0.03678501335525526,2.6713688936664455,7.5,0.5671100971771504,0.06996324625454248,0.0,0.0
2018-01-09,4529.0,4507.0,3525,3540,1.2731638418079096,1.2101342332952507,0.03497655013023328,1.8020533265279628,4.95,0.5841419660242334,0.18202271396119712,0.0,0.0
2018-01-05,4479.0,4515.0,3465,3540,1.2754237288135593,1.2091758368598025,0.03421279162234174,1.936348623200201,5.19,0.6193656268794252,0.11755908946184296,0.0,0.0
2018-01-04,4397.0,4457.0,3450,3480,1.2807471264367816,1.2083078215508902,0.0333355978566033,2.173031520163427,5.66,0.6709814687313941,0.0146333023364352,0.0,0.0
2017-12-29,4366.0,4327.0,3480,3450,1.2542028985507245,1.2074164382172474,0.03226325248049217,1.4501470476904437,3.73,0.7319903611326541,0.03739926697881257,0.0,0.0
2017-12-28,4415.0,4374.0,3495,3480,1.256896551724138,1.20690482606425,0.031818448969934326,1.571155329008202,3.98,0.7539439394753747,0.028660938905915898,0.0,0.0
2017-12-27,4413.0,4426.0,3480,3490,1.2681948424068767,1.2059868084979122,0.031352688765932696,1.9841371301002666,4.91,0.7787417809367324,0.04091609561756022,0.0,0.0
2017-12-26,4381.0,4403.0,3520,3535,1.2455445544554455,1.2047273329620232,0.03071932156562834,1.3287149394305802,3.28,0.7993962509912331,0.02878432099145327,0.0,0.0
2017-12-25,4340.0,4384.0,3540,3515,1.247226173541963,1.2037481757753061,0.0305727194872233,1.4221174463994544,3.49,0.8154929609684144,0.04046471242941264,0.0,0.0
2017-12-22,4313.0,4346.0,3520,3535,1.2294200848656294,1.202981741324661,0.03019129538369638,0.8756942424949837,2.15,0.8265813079697051,0.0076195194307616424,0.0,0.0
2017-12-21,4292.0,4313.0,3540,3520,1.225284090909091,1.2025468750174007,0.030041871970271847,0.7568508352006189,1.86,0.8358088980150078,0.008908532614311364,0.0,0.0
2017-12-20,4368.0,4289.0,3540,3540,1.211581920903955,1.2021257643039671,0.029941393326072697,0.3158221962821429,0.78,0.8408436489452934,0.018483357539862372,0.0,0.0
2017-12-19,4389.0,4373.0,3600,3560,1.2283707865168538,1.2020255901264476,0.029922150473505042,0.880457987594639,2.14,0.8520977633754925,0.007023222271036129,0.0,0.0
2017-12-18,4336.0,4357.0,3590,3590,1.213649025069638,1.201756671542816,0.02977443763202805,0.39941488312206946,0.98,0.8554637186309895,0.005636725533893192,0.0,0.0
2017-12-15,4299.0,4295.0,3565,3570,1.2030812324929971,1.2019193264374177,0.029872121197080822,0.03889600098746803,0.1,0.8533460619068546,0.004548245388319123,0.0,0.0
2017-12-14,4323.0,4312.0,3585,3575,1.2061538461538461,1.2021492110794467,0.029946427294884705,0.13372663907335153,0.33,0.8572248289773345,0.0046256500916524715,0.0,0.0
2017-12-13,4355.0,4322.0,3585,3600,1.2005555555555556,1.2022872245223144,0.029988388173531676,-0.05774464958697606,-0.14,0.859409851898451,0.0029476752766310565,0.0,0.0
2017-12-12,4310.0,4323.0,3590,3595,1.2025034770514604,1.2025132044730917,0.03003830444172939,-0.0003238339118031898,-0.0,0.8627810509055848,0.002293083861127122,0.0,0.0
2017-12-11,4286.0,4299.0,3570,3590,1.1974930362116991,1.2027775594069041,0.030124175873316457,-0.17542465617743108,-0.44,0.8654398293464098,0.005195565813234597,0.0,0.0
2017-12-08,4255.0,4275.0,3550,3555,1.2025316455696202,1.2028492631027097,0.030117911571664286,-0.010545802033241793,-0.03,0.8689358870553192,0.0024018521373955705,0.0,0.0
2017-12-07,4159.0,4248.0,3505,3555,1.1949367088607594,1.2034298869134155,0.030523219711247603,-0.2782530196028552,-0.71,0.8682266606124138,0.02736883092922154,0.0,0.0
2017-12-06,4163.0,4129.0,3485,3495,1.1814020028612304,1.2041541467732335,0.030954503374237247,-0.7350188641998758,-1.93,0.8653805976868857,0.03591534637822867,0.0,0.0
2017-12-05,4108.0,4194.0,3495,3500,1.1982857142857142,1.2053758042789433,0.03182815902493462,-0.22276154859207087,-0.59,0.8620731499021952,0.04602730559736707,0.0,0.0
2017-12-04,4151.0,4116.0,3485,3495,1.1776824034334763,1.206309336803064,0.03262336260637515,-0.87749793652459,-2.43,0.8637981737179176,0.022105396606026714,0.0,0.0
2017-12-01,4160.0,4138.0,3530,3455,1.197684515195369,1.207702376661267,0.03358762142199451,-0.2982605210423683,-0.84,0.8654076141110026,0.015478442532350959,0.0,0.0
2017-11-30,4108.0,4114.0,3490,3515,1.1704125177809388,1.208838832987131,0.034654466224171294,-1.108841641294419,-3.28,0.8672478797301066,0.01499358792562847,0.0,0.0
2017-11-29,4092.0,4063.0,3445,3485,1.1658536585365853,1.2103711691037033,0.035453123446814123,-1.2556724553170076,-3.82,0.8698830262648494,0.015291510693582514,0.0,0.0
2017-11-28,4058.0,4069.0,3380,3410,1.1932551319648095,1.2123135987493279,0.036921323571507396,-0.5161913209207383,-1.6,0.8722249271427963,0.013788930190599515,0.0,0.0
2017-11-27,4082.0,4052.0,3400,3385,1.1970457902511078,1.213847974767575,0.03845669445170752,-0.436911823962581,-1.4,0.874684306083007,0.12374537403513275,0.0,0.0
2017-11-24,4050.0,4086.0,3405,3415,1.1964860907759882,1.215774974251205,0.04109681186066842,-0.46935230743962164,-1.61,0.8769015868034411,0.12274244313045451,0.0,0.0
2017-11-22,4101.0,4070.0,3410,3430,1.186588921282799,1.2175570735831232,0.043072189479231804,-0.7189825424420602,-2.61,0.8815068861050371,0.13079846281919105,0.0,0.0
2017-11-21,4060.0,4050.0,3415,3390,1.1946902654867257,1.2187500956162922,0.04343554358809854,-0.5539203182934018,-2.01,0.8823568472415869,0.11297739887875474,0.0,0.0
2017-11-20,4046.0,4028.0,3415,3440,1.1709302325581394,1.2198219849726442,0.043818826521916855,-1.1157704643242907,-4.18,0.8839893168818183,0.35355367205488386,0.0,0.0
2017-11-17,4099.0,4072.0,3495,3430,1.1871720116618076,1.2212814772967056,0.04398868040184487,-0.7754146140166409,-2.87,0.8846608025284056,0.330000889143298,0.0,0.0
2017-11-16,3941.0,4038.0,3395,3455,1.1687409551374819,1.2225307201362232,0.04433133158186964,-1.2133577557760513,-4.6,0.8821217640414921,0.014509700755461898,0.0,0.0
2017-11-15,4007.0,3979.0,3460,3390,1.1737463126843657,1.2238889414459393,0.04422287608270386,-1.1338617747927309,-4.27,0.8807829108536595,0.008072907768171714,0.0,0.0
2017-11-14,4105.0,4080.0,3445,3455,1.1808972503617945,1.2251029024558777,0.04407918188001682,-1.002869159741001,-3.74,0.8741324934966955,0.014011088280714743,0.0,0.0
2017-11-13,4200.0,4111.0,3485,3455,1.1898697539797396,1.2264166254576114,0.04421018607241296,-0.826661788258724,-3.07,0.8682899419191019,0.009602817487443613,0.0,0.0
2017-11-10,4293.0,4302.0,3460,3485,1.2344332855093256,1.2277336870964761,0.044571692679899536,0.150310612185272,0.54,0.8674361723548649,0.008174183982584137,0.0,0.0
2017-11-09,4317.0,4306.0,3440,3480,1.2373563218390804,1.2285207581144828,0.04519981732379096,0.19547786357859875,0.71,0.8620336452890163,0.7265905717322503,0.0,0.0
2017-11-08,4279.0,4307.0,3410,3430,1.2556851311953352,1.2294547558884512,0.046087767532141305,0.5691396375099119,2.09,0.8579194815275153,0.6489379082861602,0.0,0.0
2017-11-07,4176.0,4274.0,3400,3410,1.2533724340175953,1.2300643123946318,0.04672852965678719,0.4987985240314135,1.86,0.8542140950984278,0.6488462694304544,0.0,0.0
2017-11-06,4248.0,4234.0,3390,3440,1.2308139534883722,1.230485991000202,0.04707834647656355,0.006966312810784615,0.03,0.832627456952795,0.8500392177810627,0.0,0.0
2017-11-02,4239.0,4239.0,3670,3660,1.1581967213114754,1.2310586278006335,0.04733932687240683,-1.5391411602776255,-6.29,0.800214518753509,0.37692654109323576,0.0,0.0
2017-11-01,4160.0,4222.0,3615,3655,1.1551299589603283,1.2326702684157054,0.04688671430258922,-1.6537799802938002,-6.71,0.7768749220172932,0.4602933505824491,0.0,0.0
2017-10-31,4143.0,4140.0,3525,3580,1.1564245810055866,1.2343378645258516,0.04631994196287946,-1.6820678139602205,-6.74,0.7567066966583392,0.7464807700469833,0.0,0.0
2017-10-30,4188.0,4163.0,3570,3540,1.1759887005649718,1.2359873027835255,0.0457147521931474,-1.3124560309340894,-5.1,0.7365095179710003,0.6875429396161714,0.0,0.0
2017-10-27,4181.0,4178.0,3560,3575,1.1686713286713286,1.236982667117873,0.04520744565070567,-1.5110638847934565,-5.85,0.7079505281431873,0.7127616744600791,0.0,0.0
2017-10-26,4116.0,4123.0,3510,3525,1.169645390070922,1.2379328572390778,0.044505138557938924,-1.5343726450655986,-5.84,0.6861106356999499,0.6832837663055418,0.0,0.0
2017-10-25,4149.0,4119.0,3500,3515,1.1718349928876244,1.2386219149352777,0.04383759329721612,-1.523507953432622,-5.7,0.6588294973557547,0.6374464272868479,0.0,0.0
2017-10-24,4091.0,4148.0,3490,3510,1.1817663817663817,1.2396048797043153,0.04315016180539806,-1.3404004879235016,-4.89,0.6210398359830481,0.673752514408444,0.0,0.0
2017-10-23,4110.0,4096.0,3450,3465,1.182106782106782,1.2402326099987122,0.04264366146358909,-1.3630590314473894,-4.92,0.5857606557888209,0.4885086312308739,0.0,0.0
2017-10-20,4050.0,4067.0,3415,3420,1.1891812865497076,1.2409257316918338,0.04211242366529501,-1.2287216132081482,-4.35,0.547421974410946,0.452572610884015,0.0,0.0
2017-10-19,4061.0,4064.0,3435,3420,1.1883040935672515,1.2414269704518164,0.04171540921195559,-1.27345932565705,-4.47,0.50007639536786,0.5100084426554615,0.0,0.0
2017-10-18,4038.0,4061.0,3395,3410,1.190909090909091,1.2421171108089917,0.04125647364958467,-1.2412117510294356,-4.3,0.4556642865918523,0.4056805196732629,0.0,0.0
2017-10-17,4100.0,4080.0,3435,3405,1.198237885462555,1.242461951622187,0.04093383821909467,-1.0803791699895504,-3.69,0.40275938380453613,0.30760114165574104,0.0,0.0
2017-10-16,4068.0,4064.0,3390,3435,1.1831149927219797,1.2427313394344615,0.04070776863442052,-1.464495567120646,-5.04,0.3278041973946932,0.3073632656982005,0.0,0.0
2017-10-13,4059.0,4054.0,3355,3385,1.1976366322008862,1.2431160529173284,0.04027659783004211,-1.1291773180136706,-3.8,0.24643776460206873,0.3084169134009559,0.0,0.0
2017-10-12,4062.0,4065.0,3400,3425,1.186861313868613,1.2433118614864036,0.04009028617833467,-1.4080854241518783,-4.76,0.11575792474403185,0.20215429831786574,0.0,0.0
2017-10-11,3986.0,4038.0,3380,3395,1.1893961708394698,1.2436128301316773,0.039748640649212096,-1.3639877592463587,-4.56,-0.034915991548848654,0.1393236128259671,0.0,0.0
2017-10-10,3954.0,3997.0,3305,3380,1.1825443786982248,1.2436301835127324,0.03972524428007269,-1.5377074684258119,-5.17,-0.18081323125370705,0.234515897145953,0.0,0.0
2017-10-06,3925.0,3918.0,3320,3315,1.1819004524886878,1.2433873153739918,0.040151357506033554,-1.531376937281993,-5.2,-0.26524538208119186,0.07650520106599819,0.0,0.0
2017-10-05,3950.0,3912.0,3205,3330,1.1747747747747748,1.2429810810854047,0.04091820621160262,-1.6668938505737727,-5.81,-0.37473438425093314,0.03103693675701659,0.0,0.0
2017-10-04,3914.0,3905.0,3110,3190,1.2241379310344827,1.24281893717858,0.04121120698752134,-0.4532991753858111,-1.53,-0.4214746623762172,0.032157207702011505,0.0,0.0
2017-10-03,3878.0,3898.0,3050,3095,1.2594507269789983,1.241918443571059,0.042332181625209686,0.4141596944651297,1.39,-0.43261860910928523,0.037622635479448024,0.0,0.0
2017-10-02,3902.0,3881.0,3045,3040,1.2766447368421052,1.2405624440097183,0.04336510624794112,0.8320582134881789,2.83,-0.43194622902712254,0.035362428210985064,0.0,0.0
2017-09-29,3930.0,3885.0,3060,3035,1.2800658978583197,1.23871968723263,0.04470834763798623,0.9247984506267025,3.23,-0.4268082689481041,0.02496124455557065,0.0,0.0
2017-09-28,3893.0,3908.0,3085,3070,1.2729641693811076,1.236879135792883,0.045796520436632224,0.7879426918067879,2.83,-0.41960748801377423,0.04168404499851191,0.0,0.0
2017-09-27,3885.0,3863.0,3115,3090,1.2501618122977347,1.2347646006545094,0.047703126691279976,0.3227715395443848,1.23,-0.4183363531621907,0.01941583897041099,0.0,0.0
2017-09-26,3888.0,3913.0,3100,3130,1.2501597444089456,,,,,-0.42992158175708567,0.030969937700726133,0.0,0.0
2017-09-25,3932.0,3891.0,3140,3105,1.2531400966183575,,,,,-0.4322578071822747,0.02010734386805756,0.0,0.0
2017-09-22,3938.0,3899.0,3115,3125,1.24768,,,,,-0.43658499739681744,0.019731001074692108,0.0,0.0
2017-09-21,3894.0,3904.0,3110,3110,1.2553054662379421,,,,,-0.42897129167192566,0.0473066427020019,0.0,0.0
2017-09-20,3845.0,3853.0,3160,3110,1.2389067524115756,,,,,-0.4121577175119991,0.04994682368703138,0.0,0.0
2017-09-19,3800.0,3849.0,3140,3190,1.2065830721003135,,,,,-0.4044990916515477,0.10387410748512077,0.0,0.0
2017-09-15,3746.0,3765.0,3110,3130,1.2028753993610224,,,,,-0.3711174889779352,0.08137521720116137,0.0,0.0
2017-09-14,3752.0,3742.0,3100,3115,1.2012841091492776,,,,,-0.36650736007909535,0.07839613678516479,0.0,0.0
2017-09-13,3764.0,3752.0,3095,3100,1.2103225806451612,,,,,-0.40522828570317887,0.061026344677695014,0.0,0.0
2017-09-12,3776.0,3757.0,3110,3095,1.2138933764135702,,,,,0.0,0.0,0.0,0.0
2017-09-11,3723.0,3763.0,3115,3095,1.2158319870759289,,,,,0.0,0.0,0.0,0.0
2017-09-08,3706.0,3677.0,3130,3095,1.1880452342487884,,,,,0.0,0.0,0.0,0.0
2017-09-07,3729.0,3709.0,3160,3160,1.17373417721519,,,,,0.0,0.0,0.0,0.0
2017-09-06,3685.0,3698.0,3150,3155,1.172107765451664,,,,,0.0,0.0,0.0,0.0
2017-09-05,3739.0,3712.0,3120,3120,1.1897435897435897,,,,,0.0,0.0,0.0,0.0
2017-09-04,3766.0,3746.0,3170,3130,1.1968051118210863,,,,,0.0,0.0,0.0,0.0
2017-09-01,3821.0,3790.0,3190,3175,1.1937007874015748,,,,,0.0,0.0,0.0,0.0
2017-08-31,3841.0,3847.0,3170,3195,1.2040688575899843,,,,,0.0,0.0,0.0,0.0
2017-08-30,3824.0,3830.0,3115,3170,1.2082018927444795,,,,,0.0,0.0,0.0,0.0
2017-08-29,3766.0,3794.0,3100,3095,1.225848142164782,,,,,0.0,0.0,0.0,0.0
2017-08-28,3782.0,3783.0,3105,3100,1.2203225806451612,,,,,0.0,0.0,0.0,0.0
2017-08-25,3760.0,3759.0,3075,3090,1.216504854368932,,,,,0.0,0.0,0.0,0.0
2017-08-24,3780.0,3756.0,3080,3085,1.2175040518638574,,,,,0.0,0.0,0.0,0.0
2017-08-23,3800.0,3777.0,3150,3090,1.2223300970873787,,,,,0.0,0.0,0.0,0.0
2017-08-22,3823.0,3771.0,3070,3135,1.202870813397129,,,,,0.0,0.0,0.0,0.0
2017-08-21,3785.0,3813.0,3025,3060,1.246078431372549,,,,,0.0,0.0,0.0,0.0
2017-08-18,3805.0,3779.0,3010,3025,1.2492561983471073,,,,,0.0,0.0,0.0,0.0
2017-08-17,3881.0,3870.0,3045,3040,1.2730263157894737,,,,,0.0,0.0,0.0,0.0
2017-08-16,3925.0,3881.0,3050,3060,1.2683006535947712,,,,,0.0,0.0,0.0,0.0
2017-08-15,3881.0,3917.0,3020,3055,1.2821603927986907,,,,,0.0,0.0,0.0,0.0
2017-08-14,3912.0,3868.0,3000,3015,1.2829187396351576,,,,,0.0,0.0,0.0,0.0
2017-08-10,3938.0,3901.0,2999,3035,1.285337726523888,,,,,0.0,0.0,0.0,0.0
2017-08-09,3954.0,3911.0,3000,2982,1.311535881958417,,,,,0.0,0.0,0.0,0.0
2017-08-08,3988.0,3925.0,2969,3000,1.3083333333333333,,,,,0.0,0.0,0.0,0.0
2017-08-07,3921.0,3963.0,2931,2954,1.3415707515233581,,,,,0.0,0.0,0.0,0.0
2017-08-04,3880.0,3892.0,3040,2926,1.3301435406698565,,,,,0.0,0.0,0.0,0.0
2017-08-03,3891.0,3892.0,3065,3050,1.2760655737704918,,,,,0.0,0.0,0.0,0.0
2017-08-02,3918.0,3889.0,3065,3050,1.2750819672131148,,,,,0.0,0.0,0.0,0.0
2017-08-01,3849.0,3918.0,3010,3060,1.280392156862745,,,,,0.0,0.0,0.0,0.0
2017-07-31,3850.0,3849.0,3040,3005,1.280865224625624,,,,,0.0,0.0,0.0,0.0
2017-07-28,3814.0,3869.0,3025,3045,1.270607553366174,,,,,0.0,0.0,0.0,0.0
2017-07-27,3815.0,3826.0,3005,3025,1.264793388429752,,,,,0.0,0.0,0.0,0.0
2017-07-26,3845.0,3837.0,2992,2999,1.2794264754918305,,,,,0.0,0.0,0.0,0.0
2017-07-25,3839.0,3826.0,2968,2969,1.2886493768945773,,,,,0.0,0.0,0.0,0.0
2017-07-24,3843.0,3839.0,2952,2968,1.2934636118598384,,,,,0.0,0.0,0.0,0.0
2017-07-21,3869.0,3866.0,2980,2957,1.3074061548867095,,,,,0.0,0.0,0.0,0.0
2017-07-20,3860.0,3899.0,2997,2996,1.3014018691588785,,,,,0.0,0.0,0.0,0.0
2017-07-19,3806.0,3846.0,2983,2993,1.284998329435349,,,,,0.0,0.0,0.0,0.0
2017-07-18,3840.0,3806.0,3010,2988,1.2737617135207497,,,,,0.0,0.0,0.0,0.0
2017-07-14,3863.0,3850.0,3005,3010,1.2790697674418605,,,,,0.0,0.0,0.0,0.0
2017-07-13,3870.0,3847.0,3035,3005,1.2801996672212979,,,,,0.0,0.0,0.0,0.0
2017-07-12,3903.0,3866.0,3075,3020,1.2801324503311258,,,,,0.0,0.0,0.0,0.0
2017-07-11,3857.0,3902.0,3100,3120,1.2506410256410256,,,,,0.0,0.0,0.0,0.0
2017-07-10,3810.0,3850.0,3120,3105,1.2399355877616747,,,,,0.0,0.0,0.0,0.0
2017-07-07,3833.0,3780.0,3085,3095,1.2213247172859452,,,,,0.0,0.0,0.0,0.0
2017-07-06,3855.0,3855.0,3120,3095,1.245557350565428,,,,,0.0,0.0,0.0,0.0
2017-07-05,3809.0,3834.0,3080,3120,1.228846153846154,,,,,0.0,0.0,0.0,0.0
2017-07-04,3812.0,3801.0,3110,3080,1.2340909090909091,,,,,0.0,0.0,0.0,0.0
2017-07-03,3834.0,3803.0,3100,3100,1.2267741935483871,,,,,0.0,0.0,0.0,0.0
2017-06-30,3842.0,3838.0,3145,3095,1.240064620355412,,,,,0.0,0.0,0.0,0.0
2017-06-29,3848.0,3845.0,3155,3160,1.2167721518987342,,,,,0.0,0.0,0.0,0.0
2017-06-28,3820.0,3832.0,3165,3145,1.2184419713831478,,,,,0.0,0.0,0.0,0.0
2017-06-27,3848.0,3848.0,3175,3175,1.2119685039370078,,,,,0.0,0.0,0.0,0.0
2017-06-26,3837.0,3837.0,3165,3165,1.2123222748815166,,,,,0.0,0.0,0.0,0.0
2017-06-23,3844.0,3846.0,3205,3180,1.209433962264151,,,,,0.0,0.0,0.0,0.0
2017-06-22,3850.0,3840.0,3270,3225,1.1906976744186046,,,,,0.0,0.0,0.0,0.0
2017-06-21,3810.0,3819.0,3295,3280,1.164329268292683,,,,,0.0,0.0,0.0,0.0
2017-06-20,3828.0,3817.0,3300,3315,1.1514328808446455,,,,,0.0,0.0,0.0,0.0
2017-06-19,3820.0,3825.0,3290,3290,1.162613981762918,,,,,0.0,0.0,0.0,0.0
2017-06-16,3839.0,3811.0,3285,3295,1.1566009104704098,,,,,0.0,0.0,0.0,0.0
2017-06-15,3720.0,3809.0,3255,3290,1.1577507598784194,,,,,0.0,0.0,0.0,0.0
2017-06-14,3731.0,3717.0,3255,3265,1.1384379785604901,,,,,0.0,0.0,0.0,0.0
2017-06-13,3628.0,3723.0,3245,3260,1.1420245398773006,,,,,0.0,0.0,0.0,0.0
2017-06-12,3560.0,3605.0,3215,3235,1.1143740340030912,,,,,0.0,0.0,0.0,0.0
