DATE,OPEN_1861,CLOSE_1861,OPEN_5201,CLOSE_5201,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-01-25,3135,3140,4860,4890,0.6421267893660532,0.7008532227803959,0.07028822593034387,-0.8355088300640994,-9.15,-0.21083975320389217,0.5123054944854851,0.0,0.0
2018-01-24,3135,3145,4970,4920,0.6392276422764228,0.7031121054789152,0.07108242562718183,-0.8987378052847859,-9.99,-0.2521255617493951,0.46536447066169306,0.0,0.0
2018-01-23,3170,3140,5000,5010,0.626746506986028,0.70530925915057,0.07161855277983367,-1.0969609007048196,-12.54,-0.28217922545427604,0.4413291383558778,0.0,0.0
2018-01-22,3175,3160,5010,4995,0.6326326326326326,0.7077949544266844,0.07208240681908132,-1.0427276933565872,-11.88,-0.3102073318010872,0.428308872741229,0.0,0.0
2018-01-19,3135,3175,5010,5050,0.6287128712871287,0.7101715153848055,0.07250222617908954,-1.1235330056826638,-12.96,-0.3391584214293563,0.40673442804042065,0.0,0.0
2018-01-18,3125,3135,5050,4985,0.6288866599799399,0.7126309924702386,0.07282519825778366,-1.149936210181866,-13.32,-0.3582196166433928,0.3980320824257424,0.0,0.0
2018-01-17,3140,3120,5000,5030,0.6202783300198808,0.7151391860790067,0.07313653058144656,-1.297037954972265,-15.29,-0.3787324057372965,0.3995599608967721,0.0,0.0
2018-01-16,3160,3150,5050,5000,0.63,0.7175603390369389,0.07296158895469518,-1.200088159967414,-13.9,-0.40506622097458767,0.38961392590732125,0.0,0.0
2018-01-15,3195,3155,5040,5020,0.6284860557768924,0.7199847966306273,0.07303281733009977,-1.2528441897588491,-14.56,-0.4275835536427389,0.3533421333707377,0.0,0.0
2018-01-12,3240,3180,4985,4990,0.6372745490981964,0.7226306235792431,0.07326419559683203,-1.1650448597123146,-13.39,-0.4479886816321183,0.3287565217919173,0.0,0.0
2018-01-11,3180,3225,4950,4985,0.6469408224674023,0.725276946821541,0.07371639441068423,-1.062668962316813,-12.11,-0.4716200500570847,0.31341577650888586,0.0,0.0
2018-01-10,3195,3200,5000,5030,0.6361829025844931,0.7274393845147727,0.07376548617292165,-1.237116254020959,-14.34,-0.48462741581476626,0.3109490757674197,0.0,0.0
2018-01-09,3210,3205,5000,5010,0.6397205588822356,0.7295479623621096,0.07338607223248847,-1.224038850250755,-14.04,-0.4983677480617953,0.3073025493957755,0.0,0.0
2018-01-05,3175,3185,4980,4990,0.6382765531062125,0.7317043920370615,0.07309046875290402,-1.2782492782567767,-14.64,-0.5025645743380467,0.32993695049917815,0.0,0.0
2018-01-04,3160,3165,4975,4965,0.6374622356495468,0.733707777541643,0.07255946267414011,-1.326436805690371,-15.1,-0.505017160702338,0.3291424847345553,0.0,0.0
2017-12-29,3135,3150,4855,4880,0.6454918032786885,0.7355206574996885,0.07182698582422949,-1.2534126719630563,-13.95,-0.5136203947222868,0.3261577071968782,0.0,0.0
2017-12-28,3170,3140,4790,4785,0.6562173458725182,0.7373709932493776,0.07126924732493993,-1.138690956098543,-12.37,-0.5069847438658971,0.3167498219863568,0.0,0.0
2017-12-27,3090,3155,4740,4775,0.6607329842931937,0.7391468999574391,0.0708833372788529,-1.1062390496057968,-11.87,-0.5062028572469953,0.3069225020947606,0.0,0.0
2017-12-26,3070,3080,4800,4785,0.6436781609195402,0.7409267778563939,0.07056729091915684,-1.3780976380156564,-15.11,-0.4962243122347169,0.35663058665131075,0.0,0.0
2017-12-25,3110,3075,4825,4800,0.640625,0.7429406408728648,0.06991544490310315,-1.4634197209881963,-15.97,-0.4920289351469988,0.3357136558658832,0.0,0.0
2017-12-22,3115,3110,4785,4820,0.6452282157676349,0.7448047021298259,0.06902067657660559,-1.4427051617158764,-15.43,-0.4861650628353238,0.3295520967113022,0.0,0.0
2017-12-21,3085,3115,4765,4780,0.6516736401673641,0.7468555667489368,0.06831299576434449,-1.393320926956805,-14.61,-0.47992813969508846,0.3142049483170227,0.0,0.0
2017-12-20,3070,3100,4760,4770,0.649895178197065,0.7487402282908914,0.06760723476608066,-1.462048409993809,-15.21,-0.47261425820513164,0.35804684992120817,0.0,0.0
2017-12-19,3145,3070,4780,4770,0.6436058700209644,0.7507664899397946,0.0668878973230901,-1.602092818095475,-16.65,-0.46477698300057335,0.3041275060153533,0.0,0.0
2017-12-18,3125,3155,4715,4770,0.6614255765199162,0.7531228245964102,0.0661804306895895,-1.38556438997183,-13.86,-0.4510335608013773,0.3459433005703438,0.0,0.0
2017-12-15,3160,3120,4710,4690,0.6652452025586354,0.7557006423063034,0.06632369480767734,-1.3638480185696362,-13.6,-0.4423831562288931,0.35032196810255123,0.0,0.0
2017-12-14,3125,3150,4735,4700,0.6702127659574468,0.7577383558956524,0.06585936842300645,-1.3289770617908103,-13.06,-0.4305692700607349,0.35661520287749127,0.0,0.0
2017-12-13,3135,3130,4780,4760,0.657563025210084,0.7597658507697742,0.06547316598079386,-1.5609879868902434,-15.54,-0.4042020647082258,0.39866046108757447,0.0,0.0
2017-12-12,3155,3145,4785,4785,0.6572622779519331,0.7619507247193541,0.0647563647085121,-1.61665107729032,-15.93,-0.37897530381912803,0.4171256214286765,0.0,0.0
2017-12-11,3185,3135,4735,4780,0.6558577405857741,0.7642217104386156,0.06402765550327072,-1.6924556896715675,-16.52,-0.34929794453584195,0.4613613129362976,0.0,0.0
2017-12-08,3240,3210,4635,4705,0.6822529224229543,0.7664907472702531,0.06315669461121784,-1.3337909047623995,-12.35,-0.3300007342501949,0.4200624898905157,0.0,0.0
2017-12-07,3215,3240,4650,4695,0.6900958466453674,0.7685583159601161,0.06290287177197942,-1.24735909672252,-11.37,-0.30995365569787636,0.47625022411436563,0.0,0.0
2017-12-06,3250,3190,4710,4635,0.6882416396979504,0.7702761701547459,0.06249458230608404,-1.3126662732940488,-11.92,-0.29078989201724764,0.3730340443034541,0.0,0.0
2017-12-05,3145,3255,4710,4725,0.6888888888888889,0.7719087516215685,0.06192697760811133,-1.3406089872179625,-12.05,-0.2754697541565103,0.37166731874826975,0.0,0.0
2017-12-04,3140,3135,4695,4690,0.6684434968017058,0.7734634596476724,0.06128355344852646,-1.713672868760383,-15.71,-0.24696695255049636,0.41261042803627057,0.0,0.0
2017-12-01,3145,3110,4700,4675,0.66524064171123,0.7753445304839671,0.06018652323359044,-1.8293777885360145,-16.55,-0.22222266943008512,0.3919844108896172,0.0,0.0
2017-11-30,3150,3125,4690,4680,0.6677350427350427,0.7771900281683044,0.058890223309378494,-1.8586274475177713,-16.39,-0.20395873333898482,0.2343365119066244,0.0,0.0
2017-11-29,3090,3150,4685,4690,0.6716417910447762,0.7787974047756809,0.057509811705688904,-1.8632579476921651,-15.95,-0.18659180408003576,0.21150180589579748,0.0,0.0
2017-11-28,3045,3065,4710,4650,0.6591397849462366,0.7809682062492972,0.0564877629477254,-2.156722358005262,-18.48,-0.17074339216364628,0.25616290587470336,0.0,0.0
2017-11-27,3040,3030,4750,4715,0.6426299045599152,0.783612456630493,0.055353320674570196,-2.5469574427058066,-21.94,-0.1283931267491641,0.3285035778941865,0.0,0.0
2017-11-24,3065,3050,4685,4710,0.6475583864118896,0.786526753713592,0.05357939401785851,-2.5936905381084197,-21.46,-0.08392881511931527,0.32968490456861366,0.0,0.0
2017-11-22,3085,3085,4755,4695,0.6570820021299254,0.7890614730635981,0.05139742411452165,-2.567822672194649,-20.09,-0.043913306591751494,0.2412958584756622,0.0,0.0
2017-11-21,3085,3070,4750,4710,0.6518046709129511,0.791511849235916,0.04938843907778319,-2.8287425343193426,-21.43,0.012904034625561162,0.1980881562488549,0.0,0.0
2017-11-20,3075,3085,4605,4665,0.6613076098606645,0.7939538063745523,0.046884682755077185,-2.829201110452718,-20.06,0.06595478091808349,0.13158361782880518,0.0,0.0
2017-11-17,3115,3080,4695,4620,0.6666666666666666,0.7961856221117419,0.04443741496983065,-2.9146374858440356,-19.43,0.12587700561942392,0.07227120213711763,0.0,0.0
2017-11-16,3055,3090,4560,4645,0.6652314316469322,0.7982501382407743,0.04189630879705193,-3.174950500727693,-20.0,0.20266761864050634,0.021021030525706506,0.0,0.0
2017-11-15,3105,3065,4580,4565,0.6714129244249726,0.8003140031422089,0.039005656612766615,-3.3046765497865453,-19.2,0.28348946317180584,0.010580590487308597,0.0,0.0
2017-11-14,3085,3120,4590,4645,0.6716899892357373,0.8021733947315548,0.036026782102366796,-3.6218445800976857,-19.43,0.39068142105276876,6.046424697547043e-05,0.0,0.0
2017-11-13,3125,3050,4670,4595,0.6637649619151251,0.8039397504306338,0.03267797020173323,-4.289580645620206,-21.12,0.536989832406879,4.00176197251707e-09,0.0,0.0
2017-11-10,3230,3115,4695,4705,0.6620616365568545,0.8058951064939877,0.02833018485558614,-5.077039584115955,-21.73,0.7404656440965921,0.11127047121216099,0.0,0.0
2017-11-09,3670,3610,4885,4765,0.757607555089192,0.8075486824896746,0.023005639131803583,-2.1708211240887776,-6.59,0.7296776801135179,0.10917300587724771,0.0,0.0
2017-11-08,3620,3705,4840,4875,0.76,0.8077453514028484,0.02263797513714451,-2.109082244043443,-6.28,0.6861808713079257,0.18053674913689954,0.0,0.0
2017-11-07,3600,3640,4735,4845,0.7512899896800825,0.8076723802425534,0.02280000044229113,-2.4729118188036794,-7.5,0.6700656866232828,0.5058517966620898,0.0,0.0
2017-11-06,3615,3615,4830,4740,0.7626582278481012,0.8078062377819649,0.02249603352278456,-2.006932017065881,-5.92,0.6906566236948075,0.2894538293967971,0.0,0.0
2017-11-02,3575,3600,4785,4795,0.7507820646506778,0.8075976207732067,0.022981065423413757,-2.4722768538243525,-7.57,0.7900633675040594,0.0002489264368790624,0.0,0.0
2017-11-01,3615,3565,4600,4775,0.7465968586387435,0.8076801547319149,0.022787167873397452,-2.6806006096300465,-8.18,0.8731987011319321,0.019885380212691976,0.0,0.0
2017-10-31,3630,3590,4420,4430,0.8103837471783296,0.8079216083814375,0.0222277223340017,0.11076883001754244,0.3,0.8859505813513998,0.02024985599233881,0.0,0.0
2017-10-30,3590,3600,4435,4415,0.8154020385050963,0.8069024244741057,0.023789059410031572,0.35729088252251173,1.04,0.8926933565552825,0.020110981373845618,0.0,0.0
2017-10-27,3530,3570,4435,4425,0.8067796610169492,0.8058649126604679,0.02505869757532064,0.03650422587733413,0.11,0.9006290566532765,0.017939403775606967,0.0,0.0
2017-10-26,3455,3515,4365,4400,0.7988636363636363,0.8050975305961346,0.025886505527474558,-0.24081636765850814,-0.78,0.9073279876164079,0.02915122988569101,0.0,0.0
2017-10-25,3515,3485,4410,4360,0.7993119266055045,0.8045994324599612,0.02635679950907908,-0.20061259154911126,-0.66,0.9104524478615369,0.039195452328033155,0.0,0.0
2017-10-24,3440,3465,4330,4360,0.7947247706422018,0.8041600086410466,0.026713605073942468,-0.3531997262341929,-1.19,0.9168515447875645,0.03439772208542661,0.0,0.0
2017-10-23,3500,3460,4335,4345,0.7963176064441887,0.8035671614727488,0.027400960182321913,-0.26457302883996037,-0.91,0.9131675964921799,0.11472405285107151,0.0,0.0
2017-10-20,3435,3460,4295,4305,0.8037166085946573,0.8029708248093315,0.028031672419268978,0.02660504069008768,0.09,0.9036580884441937,0.2577677093489983,0.0,0.0
2017-10-19,3490,3455,4295,4295,0.8044237485448196,0.8024025949047432,0.02843977165754883,0.07106785752057539,0.25,0.8867222605237296,0.5288855123814139,0.0,0.0
2017-10-18,3525,3495,4295,4290,0.8146853146853147,0.8018531253328841,0.028791341251363976,0.44569612927715413,1.58,0.8788925210961137,0.4295926684107457,0.0,0.0
2017-10-17,3535,3535,4310,4285,0.8249708284714119,0.8008108481080344,0.02970826867781268,0.8132409406079311,2.93,0.8669616639141687,0.592096222180047,0.0,0.0
2017-10-16,3505,3525,4260,4285,0.822637106184364,,,,,0.8674640786953733,0.5888836043507898,0.0,0.0
2017-10-13,3515,3500,4205,4230,0.8274231678486997,,,,,0.8647677459982752,0.46163625932197005,0.0,0.0
2017-10-12,3440,3500,4205,4215,0.830367734282325,,,,,0.8646815304122287,0.4625948583337895,0.0,0.0
2017-10-11,3415,3440,4275,4235,0.8122786304604487,,,,,0.8474650166602306,0.6985449712287704,0.0,0.0
2017-10-10,3405,3450,4250,4285,0.8051341890315052,,,,,0.8349642964052431,0.6545932748378761,0.0,0.0
2017-10-06,3415,3405,4280,4245,0.8021201413427562,,,,,0.8240246265704729,0.5068287913886158,0.0,0.0
2017-10-05,3400,3415,4280,4280,0.7978971962616822,,,,,0.8225800197745858,0.49497621658104396,0.0,0.0
2017-10-04,3435,3430,4250,4250,0.8070588235294117,,,,,0.8148065339616466,0.5829309229920201,0.0,0.0
2017-10-03,3425,3445,4250,4245,0.8115429917550059,,,,,0.8067810605211861,0.6020490844928559,0.0,0.0
2017-10-02,3370,3405,4210,4235,0.8040141676505312,,,,,0.8016127013579984,0.5509116721105575,0.0,0.0
2017-09-29,3425,3395,4205,4175,0.8131736526946107,,,,,0.0,0.0,0.0,0.0
2017-09-28,3395,3430,4220,4230,0.8108747044917257,,,,,0.0,0.0,0.0,0.0
2017-09-27,3485,3395,4205,4175,0.8131736526946107,,,,,0.0,0.0,0.0,0.0
2017-09-26,3430,3460,4300,4235,0.8170011806375442,,,,,0.0,0.0,0.0,0.0
2017-09-25,3440,3440,4270,4290,0.8018648018648019,,,,,0.0,0.0,0.0,0.0
2017-09-22,3440,3430,4180,4225,0.8118343195266272,,,,,0.0,0.0,0.0,0.0
2017-09-21,3490,3440,4180,4160,0.8269230769230769,,,,,0.0,0.0,0.0,0.0
2017-09-20,3410,3460,4150,4140,0.8357487922705314,,,,,0.0,0.0,0.0,0.0
2017-09-19,3390,3370,4225,4165,0.8091236494597839,,,,,0.0,0.0,0.0,0.0
2017-09-15,3310,3360,4140,4230,0.7943262411347518,,,,,0.0,0.0,0.0,0.0
2017-09-14,3320,3310,4165,4130,0.801452784503632,,,,,0.0,0.0,0.0,0.0
2017-09-13,3260,3300,4210,4185,0.7885304659498208,,,,,0.0,0.0,0.0,0.0
2017-09-12,3330,3260,4235,4215,0.7734282325029656,,,,,0.0,0.0,0.0,0.0
2017-09-11,3300,3290,4205,4195,0.7842669845053635,,,,,0.0,0.0,0.0,0.0
2017-09-08,3270,3280,4100,4155,0.789410348977136,,,,,0.0,0.0,0.0,0.0
2017-09-07,3310,3300,4175,4155,0.7942238267148014,,,,,0.0,0.0,0.0,0.0
2017-09-06,3240,3310,4160,4165,0.7947178871548619,,,,,0.0,0.0,0.0,0.0
2017-09-05,3340,3270,4195,4190,0.7804295942720764,,,,,0.0,0.0,0.0,0.0
2017-09-04,3410,3340,4270,4180,0.7990430622009569,,,,,0.0,0.0,0.0,0.0
2017-09-01,3420,3410,4325,4300,0.7930232558139535,,,,,0.0,0.0,0.0,0.0
2017-08-31,3470,3440,4270,4290,0.8018648018648019,,,,,0.0,0.0,0.0,0.0
2017-08-30,3550,3470,4225,4230,0.8203309692671394,,,,,0.0,0.0,0.0,0.0
2017-08-29,3510,3590,4175,4200,0.8547619047619047,,,,,0.0,0.0,0.0,0.0
2017-08-28,3470,3440,4255,4205,0.8180737217598097,,,,,0.0,0.0,0.0,0.0
2017-08-25,3470,3470,4180,4220,0.8222748815165877,,,,,0.0,0.0,0.0,0.0
2017-08-24,3480,3450,4230,4200,0.8214285714285714,,,,,0.0,0.0,0.0,0.0
2017-08-23,3520,3480,4250,4205,0.8275862068965517,,,,,0.0,0.0,0.0,0.0
2017-08-22,3510,3490,4200,4225,0.8260355029585799,,,,,0.0,0.0,0.0,0.0
2017-08-21,3460,3500,4225,4180,0.8373205741626795,,,,,0.0,0.0,0.0,0.0
2017-08-18,3450,3460,4210,4225,0.8189349112426035,,,,,0.0,0.0,0.0,0.0
2017-08-17,3540,3490,4340,4305,0.81068524970964,,,,,0.0,0.0,0.0,0.0
2017-08-16,3540,3520,4385,4370,0.8054919908466819,,,,,0.0,0.0,0.0,0.0
2017-08-15,3580,3570,4415,4410,0.8095238095238095,,,,,0.0,0.0,0.0,0.0
2017-08-14,3480,3520,4400,4380,0.8036529680365296,,,,,0.0,0.0,0.0,0.0
2017-08-10,3410,3500,4470,4440,0.7882882882882883,,,,,0.0,0.0,0.0,0.0
2017-08-09,3830,3730,4510,4470,0.8344519015659956,,,,,0.0,0.0,0.0,0.0
2017-08-08,3940,3880,4575,4525,0.8574585635359117,,,,,0.0,0.0,0.0,0.0
2017-08-07,3910,3940,4650,4575,0.8612021857923498,,,,,0.0,0.0,0.0,0.0
2017-08-04,3870,3870,4620,4620,0.8376623376623377,,,,,0.0,0.0,0.0,0.0
2017-08-03,3860,3910,4635,4650,0.8408602150537634,,,,,0.0,0.0,0.0,0.0
2017-08-02,3860,3870,4655,4635,0.8349514563106796,,,,,0.0,0.0,0.0,0.0
2017-08-01,3830,3870,4660,4670,0.828693790149893,,,,,0.0,0.0,0.0,0.0
2017-07-31,3810,3820,4665,4650,0.821505376344086,,,,,0.0,0.0,0.0,0.0
2017-07-28,3880,3850,4765,4695,0.820021299254526,,,,,0.0,0.0,0.0,0.0
2017-07-27,3890,3880,4770,4785,0.8108672936259144,,,,,0.0,0.0,0.0,0.0
2017-07-26,3910,3860,4805,4800,0.8041666666666667,,,,,0.0,0.0,0.0,0.0
2017-07-25,3850,3890,4855,4800,0.8104166666666667,,,,,0.0,0.0,0.0,0.0
2017-07-24,3830,3840,4860,4885,0.7860798362333674,,,,,0.0,0.0,0.0,0.0
2017-07-21,3770,3800,4950,4920,0.7723577235772358,,,,,0.0,0.0,0.0,0.0
2017-07-20,3760,3750,4955,4970,0.7545271629778671,,,,,0.0,0.0,0.0,0.0
2017-07-19,3730,3780,4955,4965,0.7613293051359517,,,,,0.0,0.0,0.0,0.0
2017-07-18,3790,3750,5050,5020,0.7470119521912351,,,,,0.0,0.0,0.0,0.0
2017-07-14,3800,3800,4990,5020,0.7569721115537849,,,,,0.0,0.0,0.0,0.0
2017-07-13,3720,3770,4935,4930,0.7647058823529411,,,,,0.0,0.0,0.0,0.0
2017-07-12,3620,3600,4910,4905,0.7339449541284404,,,,,0.0,0.0,0.0,0.0
2017-07-11,3600,3640,4860,4935,0.7375886524822695,,,,,0.0,0.0,0.0,0.0
2017-07-10,3620,3630,4825,4845,0.7492260061919505,,,,,0.0,0.0,0.0,0.0
2017-07-07,3650,3640,4795,4780,0.7615062761506276,,,,,0.0,0.0,0.0,0.0
2017-07-06,3590,3690,4820,4815,0.7663551401869159,,,,,0.0,0.0,0.0,0.0
2017-07-05,3540,3590,4715,4785,0.7502612330198537,,,,,0.0,0.0,0.0,0.0
2017-07-04,3620,3540,4760,4710,0.7515923566878981,,,,,0.0,0.0,0.0,0.0
2017-07-03,3620,3600,4765,4730,0.7610993657505285,,,,,0.0,0.0,0.0,0.0
2017-06-30,3520,3610,4770,4730,0.7632135306553911,,,,,0.0,0.0,0.0,0.0
2017-06-29,3550,3550,4835,4820,0.7365145228215768,,,,,0.0,0.0,0.0,0.0
