DATE,OPEN_6770,CLOSE_6770,OPEN_8601,CLOSE_8601,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-08-02,3100,3095,639.5,634.1,4.880933606686642,4.704615125592662,0.15914417238187445,1.1079166673530143,3.61,0.5276374070200149,0.5769689640415321,0.0,0.0
2017-08-01,2986,3000,633.7,633.0,4.739336492890995,4.69912529746561,0.16006617082142038,0.2512160765702798,0.85,0.512905616805785,0.5905889752745387,0.0,0.0
2017-07-31,3100,3010,635.1,636.1,4.731960383587486,4.6954616382949474,0.1622337705351595,0.22497624984083484,0.77,0.4804145683467115,0.5968378403152366,0.0,0.0
2017-07-28,3300,3100,650.0,642.0,4.8286604361370715,4.693241475882304,0.16285725338925128,0.8315193670318003,2.8,0.47913500733363634,0.6112662638641568,0.0,0.0
2017-07-27,3205,3250,667.0,676.6,4.803428909252143,4.6892937087829125,0.16311517392594832,0.6997215386046561,2.38,0.48101254915733477,0.5923097262423167,0.0,0.0
2017-07-26,3200,3190,667.9,668.6,4.77116362548609,4.685302255895808,0.16393405664816588,0.5237555352793923,1.8,0.4393132317782557,0.43955028174133914,0.0,0.0
2017-07-25,3120,3155,659.3,663.7,4.753653759228567,4.6825983782715515,0.16416780521281304,0.43282165382491095,1.49,0.3897042113355714,0.41035954908299566,0.0,0.0
2017-07-24,3175,3140,656.0,658.5,4.768413059984814,4.680711785870377,0.1641534229632893,0.5342640593857745,1.84,0.33103955467911206,0.31732722766814114,0.0,0.0
2017-07-21,3195,3190,658.0,658.3,4.845814977973569,4.6786927233762015,0.16399349667700683,1.0190785487458847,3.45,0.3049326252861604,0.10226426971628005,0.0,0.0
2017-07-20,3180,3200,660.0,661.8,4.835297673012995,4.676083628482405,0.16286662379483924,0.9775731873164507,3.29,0.31714706323884784,0.1878186208534578,0.0,0.0
2017-07-19,3200,3175,658.0,658.9,4.818637122476855,4.67366737647797,0.16182758385172932,0.8958284029730713,3.01,0.3525988384255312,0.113295916890575,0.0,0.0
2017-07-18,3225,3215,662.6,661.2,4.862371445856019,4.671447867018858,0.16096329984167748,1.186131118242185,3.93,0.4142079837763949,0.13161496802189732,0.0,0.0
2017-07-14,3225,3295,665.0,664.9,4.9556324259287114,4.6686161519140335,0.1594405177612738,1.8001463997026157,5.79,0.48957021241900917,0.4826369115707938,0.0,0.0
2017-07-13,3225,3190,670.0,662.5,4.815094339622641,4.6638404879299,0.15610127372590793,0.9689469411910272,3.14,0.5305556351324876,0.3292058143283553,0.0,0.0
2017-07-12,3245,3225,670.8,667.5,4.831460674157303,4.66122926838244,0.15518460048395935,1.0969606858153351,3.52,0.5633634995181082,0.40074719600462827,0.0,0.0
2017-07-11,3250,3250,671.7,672.9,4.829840986773666,4.657005220455623,0.15480465102766344,1.1164765733502238,3.58,0.594417375899439,0.3603848633770271,0.0,0.0
2017-07-10,3215,3240,672.4,675.9,4.793608521970706,4.653314201338836,0.15393748010677602,0.9113720747835857,2.93,0.5994369319972236,0.3684390332404629,0.0,0.0
2017-07-07,3120,3180,667.7,667.4,4.764758765358106,4.650654170374037,0.15321220544651337,0.7447487271104092,2.39,0.6010746391364301,0.38999257850898494,0.0,0.0
2017-07-06,3185,3170,670.0,673.7,4.705358468160902,4.648955634341995,0.15264288450510666,0.36950843795814525,1.2,0.6045640708115164,0.5235147774275012,0.0,0.0
2017-07-05,3150,3185,672.4,673.1,4.731837765562323,4.647529329469881,0.15260896595617618,0.5524474631238414,1.78,0.612395426018673,0.48821928738295767,0.0,0.0
2017-07-04,3245,3155,676.9,673.8,4.682398337785694,4.64733124102339,0.1525090132561511,0.2299345855933491,0.75,0.6124925234135336,0.44918469570282327,0.0,0.0
2017-07-03,3245,3230,666.4,671.5,4.810126582278481,4.648485949723754,0.15309687047533074,1.0558062490295843,3.36,0.6143599063709236,0.36809236683639,0.0,0.0
2017-06-30,3225,3240,670.0,665.8,4.866326224091319,4.648495072770852,0.15310652245599055,1.4227424660048746,4.48,0.626377493287444,0.33295146378443846,0.0,0.0
2017-06-29,3275,3300,677.0,675.2,4.887440758293838,4.646262626978034,0.1511218614101517,1.5959182150439213,4.93,0.6316458584444647,0.3468909011367842,0.0,0.0
2017-06-28,3270,3245,665.8,669.3,4.848349021365606,4.643658370708088,0.14860523822533941,1.3774120825211633,4.22,0.6437041416622679,0.20501928170562755,0.0,0.0
2017-06-27,3245,3290,663.6,665.8,4.941423851006308,4.640977755817404,0.14668968857406706,2.048174606609806,6.08,0.664604116287511,0.393901718283018,0.0,0.0
2017-06-26,3200,3195,667.4,663.5,4.815373021853806,4.636151639826988,0.14262346439620852,1.2566051651146306,3.72,0.6771998859161724,0.37510433489480266,0.0,0.0
2017-06-23,3175,3200,665.0,668.1,4.789702140398144,4.633793834976321,0.14109464392182905,1.1049909556325985,3.26,0.6732777463870605,0.520481805175098,0.0,0.0
2017-06-22,3105,3160,663.0,661.8,4.774856452100333,4.631376757656076,0.1399512098211839,1.025212248094042,3.0,0.6831843583304313,0.5665714975398906,0.0,0.0
2017-06-21,3020,3085,667.0,660.5,4.6707040121120365,4.628970809778492,0.1390118236043182,0.3002133289923117,0.89,0.6926012053597088,0.5667043885884412,0.0,0.0
2017-06-20,3040,3075,673.0,670.9,4.5833954389625875,4.628562584106044,0.1389336026287371,-0.32509878307952367,-0.99,0.7197077849823575,0.5391434159809018,0.0,0.0
2017-06-19,2925,2987,661.0,664.8,4.493080625752106,4.630025522811315,0.13902793404285343,-0.9850171334416686,-3.05,0.7174642033086993,0.47691874100890613,0.0,0.0
2017-06-16,2978,2942,657.0,665.2,4.422730006013229,4.632731848241176,0.13830951569582306,-1.5183470289187708,-4.75,0.7430164374878211,0.5768292963041982,0.0,0.0
2017-06-15,2960,2928,659.9,652.9,4.484607137387043,4.636915011313897,0.1366290356127517,-1.1147548048171905,-3.4,0.7661512582080761,0.511811555109013,0.0,0.0
2017-06-14,3015,2970,666.7,662.1,4.485727231536021,4.6399499185293545,0.13573725286392005,-1.13618541512657,-3.44,0.7849784768327506,0.5294094300326426,0.0,0.0
2017-06-13,3005,2987,662.0,663.8,4.499849352214523,4.643370654664632,0.1350385049562554,-1.0628176200306847,-3.19,0.8028704540510149,0.5740652027625988,0.0,0.0
2017-06-12,3055,3015,662.8,663.2,4.546139927623643,4.6469609931892055,0.13475428368556672,-0.7481844940886383,-2.22,0.8128505127142149,0.5351534143492589,0.0,0.0
2017-06-09,3135,3115,658.0,665.2,4.682802164762477,4.650867886962506,0.1360163416203811,0.23478265493347183,0.68,0.8240270247594607,0.5121907054010016,0.0,0.0
2017-06-08,3170,3150,680.0,666.6,4.725472547254725,4.65340942771926,0.1383501626376859,0.5208748451144606,1.52,0.8285378134978345,0.5284856475435556,0.0,0.0
2017-06-07,3135,3165,670.5,673.6,4.6986342042755345,4.65427594586536,0.13900078660559714,0.31912235530031074,0.94,0.8291299521717552,0.5417631384480925,0.0,0.0
2017-06-06,3220,3165,674.5,671.4,4.7140303842716715,4.656225515196223,0.1406251698662833,0.41105635022815623,1.23,0.833427166233497,0.48047022679253865,0.0,0.0
2017-06-05,3265,3225,688.0,677.9,4.757338840536953,4.656656465180315,0.1408509976482535,0.7148147832653038,2.12,0.837707256763629,0.5674129026346991,0.0,0.0
2017-06-02,3120,3225,683.3,693.5,4.650324441240087,4.6567440326831635,0.14091559169903548,-0.04555628916342868,-0.14,0.8394683042798238,0.573419626291841,0.0,0.0
2017-06-01,3125,3095,670.8,679.8,4.5528096498970285,4.656543151582131,0.14093533719803375,-0.736036140739795,-2.28,0.8431748993371214,0.5810855933585491,0.0,0.0
2017-05-31,3075,3110,673.6,673.5,4.617668893838159,4.656386348589457,0.14105715213821257,-0.2744806212545777,-0.84,0.8454359409161303,0.5498084940590168,0.0,0.0
2017-05-30,3075,3060,675.1,676.7,4.521944731786611,4.654616211356797,0.14235891660385075,-0.9319506128258694,-2.93,0.8451550202923355,0.5788743782874817,0.0,0.0
2017-05-29,3110,3075,680.0,674.9,4.556230552674471,4.653091833080601,0.1443693185369335,-0.6709270459107298,-2.13,0.8443282239590703,0.5983296558566519,0.0,0.0
2017-05-26,3180,3125,687.1,681.0,4.588839941262849,4.650940818492924,0.1469747873176254,-0.42252741686824047,-1.35,0.845244130755224,0.6127430021053697,0.0,0.0
2017-05-25,3235,3170,684.6,687.4,4.611579866162351,4.648844637096382,0.14895332077960444,-0.25017751023604035,-0.81,0.8451939171542874,0.6219519624252141,0.0,0.0
2017-05-24,3265,3235,680.0,684.5,4.7260774287801315,4.646534626875992,0.15084472370243093,0.5273157718201161,1.68,0.8462124664928018,0.5771925975941781,0.0,0.0
2017-05-23,3235,3220,675.7,673.1,4.783835982766305,4.641861788527001,0.15370936961703086,0.9236534805460123,2.97,0.8508598942675389,0.5914715769000123,0.0,0.0
2017-05-22,3180,3220,678.2,679.0,4.742268041237113,4.636157064210445,0.15625290434654093,0.6790976300276217,2.24,0.8539935281166072,0.6176458028794357,0.0,0.0
2017-05-19,3150,3185,658.0,676.0,4.711538461538462,4.628490057938432,0.16473555768837203,0.5041316201881025,1.76,0.8566073135240266,0.6839469959771503,0.0,0.0
2017-05-18,3100,3115,657.0,655.5,4.75209763539283,4.621702655592291,0.17152122776217776,0.7602264833443125,2.74,0.8581393466475775,0.6170330067094633,0.0,0.0
2017-05-17,3270,3230,675.9,670.1,4.82017609312043,4.612599688245145,0.18214693563453166,1.1396096462022072,4.31,0.8631603107704194,0.485284032004051,0.0,0.0
2017-05-16,3280,3285,675.4,671.9,4.889120404822147,4.602618317154338,0.19080400101312261,1.5015517816531756,5.86,0.8716348144160722,0.3746712384726987,0.0,0.0
2017-05-15,3200,3255,665.3,669.6,4.861111111111111,4.593322300982298,0.19358276926340887,1.3833297826441933,5.51,0.8774525737659378,0.38407583065954837,0.0,0.0
2017-05-12,3300,3250,673.3,668.6,4.860903380197428,4.581764900165111,0.2029010678623759,1.3757368700575356,5.74,0.887040807299526,0.18211526771630077,0.0,0.0
2017-05-11,3340,3290,682.1,676.0,4.866863905325443,4.568117592158163,0.21755986046237533,1.3731683433348454,6.14,0.8949383190818746,0.10582536341963167,0.0,0.0
2017-05-10,3280,3335,690.0,680.1,4.903690633730333,4.554278198300151,0.23073034034504433,1.5143757639660906,7.13,0.9048935546371765,0.11097629176329205,0.0,0.0
2017-05-09,3365,3350,693.6,687.8,4.870601919162548,4.539851187571839,0.24198511379769494,1.366822637971128,6.79,0.9098610119827014,0.16453160604391892,0.0,0.0
2017-05-08,3390,3350,701.0,694.2,4.825698645923365,4.525837174905424,0.2526253237323515,1.1869810460317696,6.21,0.9118803775209057,0.11443593833361321,0.0,0.0
2017-05-02,3290,3330,677.9,686.9,4.847867229582181,4.512358863008632,0.26301996750038936,1.2756003651055567,6.92,0.8988021902436318,0.06575031606168795,0.0,0.0
2017-05-01,3295,3290,662.8,675.7,4.869024715110256,4.498204822550686,0.27295939817139064,1.3585166696723636,7.62,0.9029050139858926,0.16363798666989499,0.0,0.0
2017-04-28,3255,3275,688.0,677.3,4.835375756680939,4.4835239436348395,0.28207799699811387,1.2473564644903954,7.28,0.8552778306235064,0.9653574304635725,0.0,0.0
2017-04-27,3125,3130,691.5,692.3,4.5211613462371805,4.469644437568904,0.2899247292012888,0.17769063304879018,1.14,0.854873274964679,0.9640380425811083,0.0,0.0
2017-04-26,3105,3150,702.5,701.0,4.49358059914408,4.460970532778275,0.2978760703381492,0.10947528053792792,0.73,0.8153941183897768,0.9762443522135629,0.0,0.0
2017-04-25,2997,3080,680.1,694.6,4.434206737690757,4.450777297662507,0.3094415942470542,-0.05354987913654519,-0.37,0.778623115104656,0.9752502797160583,0.0,0.0
2017-04-24,2990,2972,679.8,679.3,4.3750920064772565,4.441193691048106,0.32073085269612944,-0.20609705619270857,-1.51,0.7616864736067689,0.826640108237072,0.0,0.0
2017-04-21,2953,2934,666.3,668.1,4.3915581499775485,4.431965082389552,0.33225097011674876,-0.12161569429821399,-0.92,0.6896284811026686,0.9938028761124278,0.0,0.0
2017-04-20,2888,2903,657.9,660.9,4.3924950824633076,4.423089736628054,0.34196062427234336,-0.08946835393650483,-0.7,0.6774726208102054,0.993871405898534,0.0,0.0
2017-04-19,2870,2882,652.8,653.5,4.410099464422341,4.416834672388185,0.3467205256786027,-0.01942546652714436,-0.15,0.6124658443945726,0.9938411671650788,0.0,0.0
2017-04-18,2940,2898,662.7,662.0,4.377643504531722,4.409755422804156,0.3521633863550112,-0.09118471572187249,-0.73,0.5528129972802287,0.9937538195297563,0.0,0.0
2017-04-17,2885,2884,643.0,653.1,4.415862808145766,4.40274660461628,0.3579166457146284,0.036645972425500314,0.3,0.49935796826832224,0.9937086652959635,0.0,0.0
2017-04-14,2959,2926,649.4,647.2,4.521013597033374,4.394698953759977,0.36426062464264053,0.3467699628454724,2.79,0.42588349748688076,0.9936868968926916,0.0,0.0
2017-04-13,2800,2909,640.0,650.9,4.469196497157782,4.384789142836569,0.37074171101919723,0.22767158863557782,1.89,0.4005060631377667,0.9936604184984454,0.0,0.0
2017-04-12,2921,2885,655.0,646.2,4.464562055091303,,,,,0.32063219849666835,0.9937593881758575,0.0,0.0
2017-04-11,2995,3010,660.7,659.3,4.565448202639163,,,,,0.2652618186575676,0.9926913794643092,0.0,0.0
2017-04-10,3000,3040,663.7,670.7,4.53257790368272,,,,,0.22054075770185777,0.9874013181662216,0.0,0.0
2017-04-07,3040,2988,659.7,663.4,4.504069942719325,,,,,0.15420806120071756,0.991391264452911,0.0,0.0
2017-04-06,3000,2990,661.1,654.5,4.5683728036669216,,,,,0.12157455903379295,0.9914908226861561,0.0,0.0
2017-04-05,3140,3080,672.7,667.8,4.612159329140462,,,,,0.061323988677713714,0.9889084918815025,0.0,0.0
2017-04-04,3130,3110,672.5,673.6,4.616983372921615,,,,,0.0002812330544278451,0.984878070771074,0.0,0.0
2017-04-03,3145,3150,676.0,677.4,4.650132860938884,,,,,-0.050987561236001656,0.9696409038078763,0.0,0.0
2017-03-31,3245,3155,690.2,677.9,4.654078772680337,,,,,-0.05959106698040297,0.9690541235926678,0.0,0.0
2017-03-30,3230,3210,689.0,690.0,4.6521739130434785,,,,,-0.05789567813854091,0.9691351684515143,0.0,0.0
2017-03-29,3285,3235,705.0,695.7,4.649992812994106,,,,,-0.04545543863276167,0.9707620848736075,0.0,0.0
2017-03-28,3265,3255,705.1,708.0,4.5974576271186445,,,,,-0.0396558155422077,0.9733323926370274,0.0,0.0
2017-03-27,3200,3215,715.5,696.0,4.619252873563219,,,,,-0.05380772674423274,0.9602198549667526,0.0,0.0
2017-03-24,3265,3265,721.5,723.2,4.5146570796460175,,,,,0.0,0.0,0.0,0.0
2017-03-23,3305,3285,718.1,721.5,4.553014553014553,,,,,0.0,0.0,0.0,0.0
2017-03-22,3300,3305,726.8,719.4,4.594106199610787,,,,,0.0,0.0,0.0,0.0
2017-03-21,3440,3440,748.1,741.8,4.637368562954975,,,,,0.0,0.0,0.0,0.0
2017-03-17,3505,3475,751.3,755.7,4.598385602752415,,,,,0.0,0.0,0.0,0.0
2017-03-16,3480,3525,732.9,747.3,4.716981132075472,,,,,0.0,0.0,0.0,0.0
2017-03-15,3570,3520,730.8,738.1,4.769001490312966,,,,,0.0,0.0,0.0,0.0
2017-03-14,3495,3560,739.3,740.0,4.8108108108108105,,,,,0.0,0.0,0.0,0.0
2017-03-13,3480,3480,739.4,740.6,4.69889278963003,,,,,0.0,0.0,0.0,0.0
2017-03-10,3430,3490,730.0,743.8,4.6921215380478625,,,,,0.0,0.0,0.0,0.0
2017-03-09,3330,3360,724.4,723.0,4.647302904564316,,,,,0.0,0.0,0.0,0.0
2017-03-08,3340,3305,727.6,721.7,4.579465151725093,,,,,0.0,0.0,0.0,0.0
2017-03-07,3345,3375,729.1,727.6,4.638537658053876,,,,,0.0,0.0,0.0,0.0
2017-03-06,3355,3360,728.0,729.1,4.608421341379783,,,,,0.0,0.0,0.0,0.0
2017-03-03,3375,3370,734.1,733.5,4.594410361281527,,,,,0.0,0.0,0.0,0.0
2017-03-02,3475,3410,738.4,734.9,4.640087086678459,,,,,0.0,0.0,0.0,0.0
2017-03-01,3370,3395,715.1,723.4,4.693115841857893,,,,,0.0,0.0,0.0,0.0
2017-02-28,3360,3345,704.7,712.3,4.696055032991717,,,,,0.0,0.0,0.0,0.0
2017-02-27,3325,3325,711.5,702.0,4.736467236467236,,,,,0.0,0.0,0.0,0.0
2017-02-24,3345,3365,710.8,714.1,4.712225178546422,,,,,0.0,0.0,0.0,0.0
2017-02-23,3455,3395,725.5,715.9,4.742282441681799,,,,,0.0,0.0,0.0,0.0
2017-02-22,3510,3460,726.9,725.5,4.769124741557547,,,,,0.0,0.0,0.0,0.0
2017-02-21,3445,3490,710.3,721.2,4.839156960621186,,,,,0.0,0.0,0.0,0.0
2017-02-20,3410,3465,705.7,711.0,4.8734177215189876,,,,,0.0,0.0,0.0,0.0
2017-02-17,3420,3395,704.1,708.7,4.790461408212219,,,,,0.0,0.0,0.0,0.0
2017-02-16,3400,3435,714.3,709.0,4.844851904090268,,,,,0.0,0.0,0.0,0.0
2017-02-15,3450,3415,720.2,719.5,4.746351633078527,,,,,0.0,0.0,0.0,0.0
2017-02-14,3425,3400,727.0,713.7,4.763906403250665,,,,,0.0,0.0,0.0,0.0
2017-02-13,3380,3355,732.0,723.8,4.635258358662615,,,,,0.0,0.0,0.0,0.0
2017-02-10,3250,3280,720.0,722.3,4.541049425446491,,,,,0.0,0.0,0.0,0.0
2017-02-09,3095,3165,709.3,705.7,4.484908601388692,,,,,0.0,0.0,0.0,0.0
2017-02-08,3150,3125,706.3,709.0,4.407616361071932,,,,,0.0,0.0,0.0,0.0
2017-02-07,3145,3105,702.1,706.5,4.3949044585987265,,,,,0.0,0.0,0.0,0.0
2017-02-06,3175,3150,719.8,710.8,4.431626336522228,,,,,0.0,0.0,0.0,0.0
2017-02-03,3135,3145,716.9,708.6,4.438329099633079,,,,,0.0,0.0,0.0,0.0
2017-02-02,3230,3115,727.0,711.9,4.375614552605703,,,,,0.0,0.0,0.0,0.0
2017-02-01,3000,3135,712.0,719.7,4.355981659024593,,,,,0.0,0.0,0.0,0.0
2017-01-31,3020,3015,732.0,723.5,4.167242570836213,,,,,0.0,0.0,0.0,0.0
2017-01-30,2992,3080,736.5,732.9,4.202483285577841,,,,,0.0,0.0,0.0,0.0
2017-01-27,3025,3015,747.9,740.9,4.069375084356864,,,,,0.0,0.0,0.0,0.0
2017-01-26,3010,3015,727.8,740.5,4.071573261309926,,,,,0.0,0.0,0.0,0.0
2017-01-25,2906,2988,716.1,712.8,4.191919191919192,,,,,0.0,0.0,0.0,0.0
2017-01-24,2801,2806,710.5,702.5,3.994306049822064,,,,,0.0,0.0,0.0,0.0
2017-01-23,2752,2751,718.0,716.9,3.8373552796763843,,,,,0.0,0.0,0.0,0.0
2017-01-20,2773,2784,727.0,727.1,3.8289093659744187,,,,,0.0,0.0,0.0,0.0
2017-01-19,2780,2773,728.2,725.6,3.821664829106946,,,,,0.0,0.0,0.0,0.0
2017-01-18,2671,2739,707.5,717.1,3.819550969181425,,,,,0.0,0.0,0.0,0.0
2017-01-17,2750,2707,721.1,709.6,3.814825253664036,,,,,0.0,0.0,0.0,0.0
2017-01-16,2756,2750,733.0,726.3,3.7863141952361286,,,,,0.0,0.0,0.0,0.0
2017-01-13,2799,2780,735.3,737.8,3.767958796421795,,,,,0.0,0.0,0.0,0.0
2017-01-12,2820,2798,738.9,737.4,3.7944128017358287,,,,,0.0,0.0,0.0,0.0
2017-01-11,2800,2860,742.5,738.9,3.870618486940046,,,,,0.0,0.0,0.0,0.0
2017-01-10,2791,2764,744.0,741.2,3.7290879654614137,,,,,0.0,0.0,0.0,0.0
2017-01-06,2741,2768,736.0,745.0,3.715436241610738,,,,,0.0,0.0,0.0,0.0
2017-01-05,2842,2760,760.0,749.4,3.682946357085669,,,,,0.0,0.0,0.0,0.0
2017-01-04,2800,2803,732.9,752.3,3.7259072178652137,,,,,0.0,0.0,0.0,0.0
2016-12-30,2780,2826,713.6,720.3,3.9233652644731363,,,,,0.0,0.0,0.0,0.0
2016-12-29,2803,2812,732.0,724.9,3.8791557456200856,,,,,0.0,0.0,0.0,0.0
2016-12-28,2854,2847,740.4,739.1,3.851982140441077,,,,,0.0,0.0,0.0,0.0
2016-12-27,2758,2823,740.5,740.5,3.812288993923025,,,,,0.0,0.0,0.0,0.0
2016-12-26,2831,2805,745.0,742.5,3.7777777777777777,,,,,0.0,0.0,0.0,0.0
