DATE,OPEN_2531,CLOSE_2531,OPEN_5020,CLOSE_5020,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-01-22,1381,1384,767.6,766.9,1.8046681444777677,1.8792636788975332,0.09121647420308295,-0.8177857681024502,-4.13,0.8356412300961855,0.6397797800774375,0.0,0.0
2018-01-19,1346,1380,768.0,772.4,1.7866390471258415,1.8788321638054724,0.09164388989001229,-1.0059930540953432,-5.16,0.8317218381536918,0.6958524991166762,0.0,0.0
2018-01-18,1357,1334,769.0,761.1,1.7527263171725134,1.8791401860409447,0.09137192371840168,-1.3835088911778315,-7.21,0.8332454534552182,0.7146304414931719,0.0,0.0
2018-01-17,1328,1340,758.1,758.2,1.7673437087839619,1.8793535785596116,0.09109471218142468,-1.2295979326722097,-6.34,0.8339598784172256,0.6373380571294157,0.0,0.0
2018-01-16,1337,1333,770.1,778.5,1.712267180475273,1.8790744822192065,0.09146875909117101,-1.8236532713608724,-9.74,0.8399055608899818,0.5811985449891571,0.0,0.0
2018-01-15,1318,1320,785.5,766.6,1.7218888599008608,1.8798302940607636,0.09031421059719325,-1.7487993651888405,-9.17,0.8472058519482806,0.4301175868367043,0.0,0.0
2018-01-12,1338,1321,780.3,779.5,1.694676074406671,1.8806274975812232,0.08917322006432864,-2.085283261503945,-10.97,0.8591606587463403,0.39962753428918263,0.0,0.0
2018-01-11,1346,1342,765.0,784.1,1.7115163882157887,1.8819248535747222,0.08714312709787896,-1.9555009216909454,-9.96,0.8685212445006324,0.32562516450385476,0.0,0.0
2018-01-10,1351,1339,759.9,776.1,1.725293132328308,1.8841827094273258,0.08486256338629801,-1.8723164933840803,-9.21,0.8762844138434076,0.40348916144617264,0.0,0.0
2018-01-09,1370,1337,760.9,754.9,1.7710955093389853,1.8864355618592408,0.08283308871499019,-1.392439353760118,-6.51,0.8804116437070473,0.4614738259460572,0.0,0.0
2018-01-05,1352,1367,758.5,756.0,1.8082010582010581,1.8883239853710847,0.0817899349592515,-0.9796184238310561,-4.43,0.8795661116951894,0.37434891518135327,0.0,0.0
2018-01-04,1312,1347,753.9,756.0,1.7817460317460319,1.8900559545582245,0.08144956510736977,-1.3297790193159973,-6.08,0.8833813423598109,0.31347862475224086,0.0,0.0
2017-12-29,1309,1316,730.4,727.0,1.8101788170563962,1.8922190835827895,0.08069516956983543,-1.0166688658531635,-4.53,0.8889910877272942,0.3029060558329818,0.0,0.0
2017-12-28,1320,1309,731.9,729.8,1.793642093724308,1.8936195008924972,0.08016891949309071,-1.2470843788384303,-5.57,0.8913284308781602,0.26083351980758285,0.0,0.0
2017-12-27,1320,1315,723.8,734.8,1.7896026129559064,1.8952245221973567,0.0793520940269409,-1.3310538371626401,-5.9,0.894841150385728,0.32947879619678866,0.0,0.0
2017-12-26,1306,1316,721.9,716.2,1.8374755654845014,1.8967339726182935,0.078399600497406,-0.7558508813543344,-3.22,0.8967206307085176,0.16835127666969635,0.0,0.0
2017-12-25,1315,1309,718.4,722.5,1.811764705882353,1.8976799730224543,0.07810636494256817,-1.099977795705575,-4.74,0.89929763755469,0.20837943512318974,0.0,0.0
2017-12-22,1311,1322,718.0,719.3,1.8378979563464481,1.898845530912277,0.07746519653363032,-0.7867736389124028,-3.32,0.8987443719854281,0.19484881442055674,0.0,0.0
2017-12-21,1307,1309,710.2,711.9,1.8387413962635202,1.899968057732227,0.07718335972230936,-0.7932624556509134,-3.33,0.9009289178455104,0.13164236784116956,0.0,0.0
2017-12-20,1305,1307,688.1,706.3,1.850488460993912,1.901822969496684,0.07736111772137266,-0.6635698916303225,-2.77,0.9041037685789787,0.1614127260864272,0.0,0.0
2017-12-19,1320,1314,687.5,689.6,1.9054524361948955,1.9038465092754677,0.07797433215250044,0.02059558415052405,0.08,0.902917947922297,0.15020505297581788,0.0,0.0
2017-12-18,1318,1316,689.6,686.1,1.9180877423116163,1.9046610468052605,0.07830523311242404,0.17146613288385035,0.7,0.9012099017510329,0.08964388976824372,0.0,0.0
2017-12-15,1298,1303,694.1,685.5,1.900802334062728,1.90490813981857,0.07837641791335424,-0.05238572857949536,-0.22,0.8997252518237912,0.05038602175588418,0.0,0.0
2017-12-14,1295,1307,685.0,697.7,1.8732979790741004,1.9053871728875447,0.07845960890720607,-0.408989979180192,-1.71,0.9026821668773395,0.047644395382914935,0.0,0.0
2017-12-13,1296,1303,686.6,688.5,1.8925199709513436,1.9058581593026414,0.07837154055008663,-0.17019173360224316,-0.7,0.9027015263634517,0.02745414948834826,0.0,0.0
2017-12-12,1291,1297,671.3,690.0,1.8797101449275362,1.9063481911162357,0.07840150382572351,-0.33976448012926425,-1.42,0.9031564125938707,0.04594382111690886,0.0,0.0
2017-12-11,1293,1293,674.0,676.3,1.9118734289516488,1.9070241762774582,0.07838747791367061,0.061862593404665,0.25,0.899004881209339,0.0948799271597584,0.0,0.0
2017-12-08,1281,1291,646.8,656.9,1.9652915207794186,1.9074292934627401,0.07848993948243525,0.7371929154006681,2.94,0.8936344124365075,0.09354049272304493,0.0,0.0
2017-12-07,1266,1279,643.0,651.8,1.9622583614605709,1.9074634928580163,0.07851569815408042,0.6978842434161925,2.79,0.8886781999393606,0.10968984927992409,0.0,0.0
2017-12-06,1268,1265,641.7,644.5,1.9627618308766486,1.9074771430803803,0.0785253116467459,0.7040365283104136,2.82,0.8850023942092157,0.11375286846483634,0.0,0.0
2017-12-05,1278,1276,649.3,650.6,1.9612665232093451,1.907639820412588,0.07865220931372802,0.6818206794783213,2.73,0.8798957436305289,0.12864438782621945,0.0,0.0
2017-12-04,1272,1276,650.0,656.0,1.9451219512195121,1.9081815912395659,0.07915805046057153,0.4666658636110068,1.9,0.8748973102461644,0.1308041665880333,0.0,0.0
2017-12-01,1258,1267,638.9,647.4,1.9570590052517765,1.9096354133213072,0.0808072563237208,0.5868729380005965,2.42,0.8678394150256872,0.14075225649321166,0.0,0.0
2017-11-30,1265,1257,622.3,630.0,1.9952380952380953,1.910784759196951,0.082076662906408,1.0289567466631346,4.23,0.8496201617891485,0.22988098462685674,0.0,0.0
2017-11-29,1248,1254,630.5,620.5,2.0209508460918615,1.912030339271799,0.08403436284400782,1.296142472362771,5.39,0.8427475361322047,0.23080756828959442,0.0,0.0
2017-11-28,1239,1245,630.0,625.7,1.9897714559693143,1.9132828983886332,0.0863176216510848,0.8861291138194817,3.84,0.8363606335741622,0.2599236058512371,0.0,0.0
2017-11-27,1251,1237,650.0,639.3,1.9349288284060693,1.9159878625969244,0.09168410412901976,0.20658941906102635,0.98,0.8276220540838347,0.2496434496388188,0.0,0.0
2017-11-24,1251,1258,636.8,633.1,1.987047859737798,1.9192954592826255,0.09664806047313498,0.7010218324454175,3.41,0.8187651599470618,0.18723253175675952,0.0,0.0
2017-11-22,1282,1271,632.0,642.9,1.9769793124902786,1.921586610115796,0.10019861809979284,0.5528290052794371,2.8,0.803570148377813,0.15666513689070743,0.0,0.0
2017-11-21,1278,1275,612.7,621.6,2.051158301158301,1.924431439057631,0.1046604721052091,1.210837860288638,6.18,0.7952382284362929,0.9183668587938812,0.0,0.0
2017-11-20,1258,1274,608.9,602.2,2.1155762205247424,1.9265617648721673,0.10876390371061374,1.737841776583181,8.93,0.8005919107000224,0.8258355961759254,0.0,0.0
2017-11-17,1264,1261,615.5,608.9,2.070947610445065,1.9283574729118307,0.11290276476039961,1.2629463754571184,6.89,0.7995841741879313,0.8008835457202829,0.0,0.0
2017-11-16,1227,1257,605.0,610.0,2.060655737704918,1.9307189983126147,0.1176145319171352,1.1047677295850635,6.31,0.7967303401444712,0.8277197195589892,0.0,0.0
2017-11-15,1228,1228,612.7,612.3,2.0055528335783115,1.9339446360188537,0.12426337540638173,0.5762614875483275,3.57,0.7848422134091654,0.8755685601642815,0.0,0.0
2017-11-14,1230,1235,639.9,632.7,1.9519519519519517,1.9369888778077018,0.12869794092898448,0.11626506248850192,0.77,0.7495039894975277,0.9081508825238062,0.0,0.0
2017-11-13,1246,1232,654.7,648.8,1.8988902589395809,1.9409193880571691,0.13350657074729202,-0.3148094425789958,-2.21,0.6992873675893736,0.1385601210748803,0.0,0.0
2017-11-10,1240,1245,608.0,638.0,1.95141065830721,1.9459507292208604,0.13883207052730487,0.03932757802726625,0.28,0.6520049161827545,0.012839118659585974,0.0,0.0
2017-11-09,1256,1248,621.1,615.4,2.0279493012674683,1.950587658148349,0.14462385883442108,0.5349161870151048,3.81,0.5971988510197378,0.00019025849228756808,0.0,0.0
2017-11-08,1293,1273,622.5,630.3,2.0196731715056324,1.9541636147264463,0.14971845824931274,0.43755163889077014,3.24,0.4909900193373119,0.4797914216636011,0.0,0.0
2017-11-07,1138,1143,619.0,630.6,1.8125594671741199,1.957919276670912,0.15476256004209202,-0.9392440229552766,-8.02,0.3616966219075993,0.24346082646821637,0.0,0.0
2017-11-06,1144,1150,609.9,610.5,1.8837018837018837,1.9649110892410788,0.1598008625994175,-0.5081900323827858,-4.31,0.2412474124579622,0.15877839477177647,0.0,0.0
2017-11-02,1135,1137,603.0,607.4,1.8719130721106356,1.9709978413355906,0.16519475736881784,-0.5998057735194099,-5.29,0.08502019722161035,0.08241971729881414,0.0,0.0
2017-11-01,1122,1130,590.4,602.8,1.8745852687458529,1.977660308606842,0.1710372958990453,-0.602646570849841,-5.5,-0.05461601152821613,0.1583831899645763,0.0,0.0
2017-10-31,1108,1105,591.4,583.2,1.894718792866941,1.9842614149761706,0.17640141375937815,-0.5076071682246893,-4.73,-0.16618207074514424,0.09939621672549437,0.0,0.0
2017-10-30,1124,1112,594.2,595.5,1.8673383711167086,1.9906922618869465,0.18173089333959547,-0.6787722687288499,-6.61,-0.29885169798763017,0.0252754807483244,0.0,0.0
2017-10-27,1106,1113,585.5,593.0,1.8768971332209106,1.997690267223508,0.1868785408903767,-0.6463724161537352,-6.44,-0.44254759378375635,0.1687671620268732,0.0,0.0
2017-10-26,1124,1098,572.0,584.6,1.8782073212452959,2.0046759347723406,0.19195602224019134,-0.658841603671057,-6.73,-0.5290339523844597,7.554721627483051e-05,0.0,0.0
2017-10-25,1112,1133,581.0,577.2,1.9629244629244629,2.0111956916913223,0.19581511759574682,-0.24651431084352537,-2.46,-0.661146358612872,0.2637138107425877,0.0,0.0
2017-10-24,1066,1070,573.1,579.4,1.8467380048325854,2.016514152788678,0.1998080806155302,-0.8496961055482792,-9.19,-0.7036029869436953,0.45980480780649935,0.0,0.0
2017-10-23,1071,1067,576.0,575.4,1.8543621828293362,2.0228035294138715,0.20177923560912459,-0.8347803780505467,-9.08,-0.738039271888653,0.261848275778796,0.0,0.0
2017-10-20,1048,1057,570.2,574.0,1.8414634146341464,2.0291059539782434,0.20379156817958002,-0.9207571295528156,-10.19,-0.7562799913114898,0.5273901524023905,0.0,0.0
2017-10-19,1063,1051,574.0,572.6,1.8354872511351727,2.036456431712628,0.20681069445872632,-0.9717542949287048,-10.95,-0.7625119844762721,0.7159392527155126,0.0,0.0
2017-10-18,1053,1059,573.0,575.5,1.840139009556907,2.0437745868887163,0.20926613507149894,-0.9730937939969794,-11.07,-0.7812187059188929,0.6135377640865907,0.0,0.0
2017-10-17,1069,1054,574.2,568.9,1.8526981894884866,2.051630040989843,0.21250745681404468,-0.9361170402384149,-10.74,-0.7922514169775499,0.7132845165047743,0.0,0.0
2017-10-16,1052,1063,565.5,569.1,1.8678615357582147,2.0594994484905182,0.215896058554532,-0.8876397003973039,-10.26,-0.8009531953059476,0.738166167000939,0.0,0.0
2017-10-13,1043,1049,555.8,558.8,1.8772369362920545,2.0676266740285327,0.21996356936672046,-0.8655512287085273,-10.14,-0.8046179396109445,0.8176102191364393,0.0,0.0
2017-10-12,1049,1050,563.5,557.0,1.8850987432675046,2.076209823602804,0.22487173776446534,-0.8498670497022294,-10.14,-0.8121252405136297,0.7645836274845024,0.0,0.0
2017-10-11,1036,1044,564.1,565.0,1.847787610619469,2.0846185028259887,0.22931539522836472,-1.0327736259079796,-12.82,-0.8177020496374029,0.7475874688384618,0.0,0.0
2017-10-10,1035,1037,567.1,564.7,1.836373295555162,2.0938192937536417,0.23343505395146183,-1.102859205764403,-14.02,-0.8128452097236923,0.8512143321963215,0.0,0.0
2017-10-06,1065,1045,567.3,570.2,1.8326902841108381,2.1036088754979096,0.2377881505016059,-1.1393275519220705,-14.78,-0.8194103742123056,0.8197968984501045,0.0,0.0
2017-10-05,1050,1063,562.0,567.1,1.8744489508023277,2.113229628312369,0.24120464420668594,-0.9899505803272689,-12.74,-0.8209357193576627,0.9002183128816359,0.0,0.0
2017-10-04,1036,1048,569.8,562.4,1.8634423897581793,2.1218036011324655,0.24397755028499116,-1.058954854954865,-13.86,-0.8086861720850653,0.9557738322360892,0.0,0.0
2017-10-03,1027,1034,575.0,575.9,1.7954505990623373,2.1302501026569343,0.24584539658859475,-1.3618294596537057,-18.65,-0.794301375638977,0.9690017951804664,0.0,0.0
2017-10-02,1029,1029,576.5,573.4,1.7945587722357865,,,,,-0.7882012707398913,0.7345705330665813,0.0,0.0
2017-09-29,1024,1027,576.4,578.9,1.7740542408015203,,,,,-0.7890323879829781,0.5222106791528395,0.0,0.0
2017-09-28,1031,1029,574.9,580.6,1.7723045125732,,,,,-0.787630748179673,0.8436108658208252,0.0,0.0
2017-09-27,1039,1033,571.9,570.8,1.809740714786265,,,,,-0.7858157109645124,0.8604169574341625,0.0,0.0
2017-09-26,1024,1034,590.2,584.6,1.768730756072528,,,,,-0.791049704525966,0.8268557967704027,0.0,0.0
2017-09-25,1030,1022,585.6,585.2,1.7464114832535884,,,,,-0.7985566445685088,0.4117654631720551,0.0,0.0
2017-09-22,1031,1029,577.0,581.7,1.7689530685920576,,,,,-0.8087183442796004,0.3877712603823,0.0,0.0
2017-09-21,1032,1025,579.9,575.3,1.7816791239353382,,,,,-0.8154121496465493,0.30841146400015207,0.0,0.0
2017-09-20,1051,1032,570.0,575.9,1.7919777739190832,,,,,-0.8242368827061908,0.7149954077124488,0.0,0.0
2017-09-19,1042,1064,555.3,565.7,1.8808555771610393,,,,,-0.837464241781775,0.6021343724046727,0.0,0.0
2017-09-15,1055,1039,555.4,548.5,1.894257064721969,,,,,0.0,0.0,0.0,0.0
2017-09-14,1060,1052,544.8,550.0,1.9127272727272728,,,,,0.0,0.0,0.0,0.0
2017-09-13,1055,1052,545.0,542.8,1.9380987472365514,,,,,0.0,0.0,0.0,0.0
2017-09-12,1043,1048,540.0,539.1,1.943980708588388,,,,,0.0,0.0,0.0,0.0
2017-09-11,1034,1030,538.6,537.8,1.9152101152844925,,,,,0.0,0.0,0.0,0.0
2017-09-08,1016,1024,535.8,535.0,1.9140186915887851,,,,,0.0,0.0,0.0,0.0
2017-09-07,1022,1022,539.3,537.1,1.9028113945261589,,,,,0.0,0.0,0.0,0.0
2017-09-06,1012,1017,533.2,532.9,1.9084255957965848,,,,,0.0,0.0,0.0,0.0
2017-09-05,1039,1021,544.3,537.6,1.8991815476190474,,,,,0.0,0.0,0.0,0.0
2017-09-04,1068,1046,542.6,544.2,1.9220874678427047,,,,,0.0,0.0,0.0,0.0
2017-09-01,1075,1072,542.4,542.0,1.977859778597786,,,,,0.0,0.0,0.0,0.0
2017-08-31,1061,1066,538.4,532.4,2.002253944402705,,,,,0.0,0.0,0.0,0.0
2017-08-30,1049,1058,536.0,538.0,1.966542750929368,,,,,0.0,0.0,0.0,0.0
2017-08-29,1046,1045,535.9,539.6,1.936619718309859,,,,,0.0,0.0,0.0,0.0
2017-08-28,1036,1053,543.0,543.7,1.9367298142357916,,,,,0.0,0.0,0.0,0.0
2017-08-25,1043,1036,540.9,542.8,1.9086219602063377,,,,,0.0,0.0,0.0,0.0
2017-08-24,1035,1042,542.6,540.1,1.9292723569709311,,,,,0.0,0.0,0.0,0.0
2017-08-23,1042,1043,540.2,540.3,1.9304090320192486,,,,,0.0,0.0,0.0,0.0
2017-08-22,1044,1036,535.0,533.4,1.942257217847769,,,,,0.0,0.0,0.0,0.0
2017-08-21,1044,1053,535.0,535.1,1.9678564754251542,,,,,0.0,0.0,0.0,0.0
2017-08-18,1043,1048,530.1,533.8,1.9632821281378796,,,,,0.0,0.0,0.0,0.0
2017-08-17,1051,1057,525.2,535.2,1.974962630792227,,,,,0.0,0.0,0.0,0.0
2017-08-16,1052,1054,517.4,526.5,2.0018993352326686,,,,,0.0,0.0,0.0,0.0
2017-08-15,1068,1062,517.3,517.0,2.0541586073500966,,,,,0.0,0.0,0.0,0.0
2017-08-14,1060,1058,520.8,517.8,2.043259945925068,,,,,0.0,0.0,0.0,0.0
2017-08-10,1081,1079,501.9,516.6,2.088656600851723,,,,,0.0,0.0,0.0,0.0
2017-08-09,1070,1075,491.5,508.3,2.114892779854417,,,,,0.0,0.0,0.0,0.0
2017-08-08,1078,1079,492.0,492.1,2.1926437715911398,,,,,0.0,0.0,0.0,0.0
2017-08-07,1065,1076,496.0,492.9,2.1829985798336375,,,,,0.0,0.0,0.0,0.0
2017-08-04,1081,1068,492.4,494.7,2.158884172225591,,,,,0.0,0.0,0.0,0.0
2017-08-03,1084,1084,495.0,494.9,2.190341483127905,,,,,0.0,0.0,0.0,0.0
2017-08-02,1111,1088,491.1,492.1,2.210932737248527,,,,,0.0,0.0,0.0,0.0
2017-08-01,1100,1106,492.9,491.5,2.250254323499491,,,,,0.0,0.0,0.0,0.0
2017-07-31,1113,1102,493.9,490.2,2.248062015503876,,,,,0.0,0.0,0.0,0.0
2017-07-28,1177,1143,497.3,496.4,2.3025785656728446,,,,,0.0,0.0,0.0,0.0
2017-07-27,1106,1108,500.0,496.0,2.2338709677419355,,,,,0.0,0.0,0.0,0.0
2017-07-26,1122,1120,500.5,498.5,2.246740220661986,,,,,0.0,0.0,0.0,0.0
2017-07-25,1119,1119,489.1,491.6,2.276240846216436,,,,,0.0,0.0,0.0,0.0
2017-07-24,1126,1122,488.5,488.0,2.2991803278688523,,,,,0.0,0.0,0.0,0.0
2017-07-21,1137,1132,494.8,493.0,2.2961460446247464,,,,,0.0,0.0,0.0,0.0
2017-07-20,1140,1144,491.6,497.1,2.301347817340575,,,,,0.0,0.0,0.0,0.0
2017-07-19,1145,1143,487.6,489.1,2.336945409936618,,,,,0.0,0.0,0.0,0.0
2017-07-18,1154,1146,489.0,489.7,2.34020829079028,,,,,0.0,0.0,0.0,0.0
2017-07-14,1160,1159,487.1,488.7,2.371598117454471,,,,,0.0,0.0,0.0,0.0
2017-07-13,1159,1150,487.0,485.3,2.3696682464454977,,,,,0.0,0.0,0.0,0.0
2017-07-12,1170,1155,492.1,485.9,2.3770323111751392,,,,,0.0,0.0,0.0,0.0
2017-07-11,1163,1176,488.7,491.6,2.3921887713588283,,,,,0.0,0.0,0.0,0.0
2017-07-10,1169,1168,492.4,486.5,2.4008221993833505,,,,,0.0,0.0,0.0,0.0
2017-07-07,1169,1163,493.0,491.3,2.3671890901689396,,,,,0.0,0.0,0.0,0.0
2017-07-06,1172,1175,495.1,497.5,2.3618090452261304,,,,,0.0,0.0,0.0,0.0
2017-07-05,1176,1178,510.5,508.1,2.318441251722102,,,,,0.0,0.0,0.0,0.0
2017-07-04,1197,1184,504.5,508.8,2.3270440251572326,,,,,0.0,0.0,0.0,0.0
2017-07-03,1170,1188,493.6,496.5,2.392749244712991,,,,,0.0,0.0,0.0,0.0
2017-06-30,1183,1170,492.1,490.7,2.384348889341757,,,,,0.0,0.0,0.0,0.0
2017-06-29,1205,1194,495.0,491.5,2.4292980671414037,,,,,0.0,0.0,0.0,0.0
2017-06-28,1201,1198,486.8,490.4,2.4429037520391517,,,,,0.0,0.0,0.0,0.0
2017-06-27,1212,1206,481.1,486.8,2.4774034511092853,,,,,0.0,0.0,0.0,0.0
2017-06-26,1198,1202,480.0,476.8,2.520973154362416,,,,,0.0,0.0,0.0,0.0
2017-06-23,1210,1198,478.0,476.2,2.5157496850063,,,,,0.0,0.0,0.0,0.0
2017-06-22,1218,1207,473.1,475.6,2.5378469301934397,,,,,0.0,0.0,0.0,0.0
2017-06-21,1233,1229,481.9,478.1,2.570591926375235,,,,,0.0,0.0,0.0,0.0
2017-06-20,1230,1236,487.2,483.9,2.5542467451952886,,,,,0.0,0.0,0.0,0.0
2017-06-19,1225,1223,490.6,485.8,2.5174969123095923,,,,,0.0,0.0,0.0,0.0
2017-06-16,1220,1220,486.9,488.6,2.4969300040933278,,,,,0.0,0.0,0.0,0.0
