DATE,OPEN_3405,CLOSE_3405,OPEN_9513,CLOSE_9513,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-12-26,2169,2170,3000,3000,0.7233333333333334,0.7206726184722649,0.026661651638495237,0.09979557520085489,0.37,0.6060503266366561,0.7404474519699131,0.0,0.0
2017-12-25,2168,2174,3030,3020,0.7198675496688741,0.7204540999537463,0.026706073513911084,-0.02196317944555454,-0.08,0.6107368223086368,0.737844077918625,0.0,0.0
2017-12-22,2140,2154,3040,3035,0.7097199341021416,0.7203490501594896,0.026723664054357298,-0.3977417181913299,-1.5,0.6145855499402362,0.8069862114980944,0.0,0.0
2017-12-21,2137,2146,3070,3070,0.6990228013029316,0.7202927614619536,0.02675042582054732,-0.7951260402996778,-3.04,0.617844799296439,0.8645688257246735,0.0,0.0
2017-12-20,2140,2141,3080,3060,0.699673202614379,0.7203357784695337,0.02671876261662344,-0.7733358071866371,-2.95,0.6253856806635393,0.6450816945502735,0.0,0.0
2017-12-19,2175,2154,3095,3080,0.6993506493506494,0.7202559718698912,0.026789206940647237,-0.7803636205266754,-2.99,0.6340218590259998,0.748824507112577,0.0,0.0
2017-12-18,2134,2167,3130,3095,0.7001615508885299,0.7201987202815775,0.026838365960480247,-0.7465867863398422,-2.86,0.6391811482831822,0.580891982324399,0.0,0.0
2017-12-15,2120,2112,3130,3090,0.683495145631068,0.7202421079223063,0.02680855200267639,-1.3707179070160047,-5.38,0.6512970120309072,0.6029045635854046,0.0,0.0
2017-12-14,2134,2141,3160,3145,0.6807631160572337,0.720604787248244,0.02649108187991476,-1.5039654239722742,-5.85,0.6662895650994317,0.48646998548683906,0.0,0.0
2017-12-13,2140,2124,3180,3140,0.6764331210191082,0.7209769438793205,0.02612224676804331,-1.7052064187183567,-6.59,0.6823468322370339,0.7379928549726658,0.0,0.0
2017-12-12,2140,2141,3190,3190,0.6711598746081505,0.7214070512179824,0.02564651941077233,-1.959220111120675,-7.49,0.699402870619122,0.7716490316609992,0.0,0.0
2017-12-11,2155,2156,3185,3170,0.6801261829652997,0.721957967989589,0.0249967922072058,-1.6734861288413836,-6.15,0.7045087389573709,0.8805310452090441,0.0,0.0
2017-12-08,2143,2146,3070,3145,0.6823529411764706,0.7222704904170578,0.024615452026229105,-1.6216459969149821,-5.85,0.7149298692287928,0.8370047402216283,0.0,0.0
2017-12-07,2105,2121,3080,3080,0.6886363636363636,0.722613106044482,0.02423332933673117,-1.4020666304657894,-4.93,0.7240137176061181,0.4955984183719575,0.0,0.0
2017-12-06,2130,2105,3125,3080,0.6834415584415584,0.7229458956381413,0.023933981234903135,-1.6505543648949361,-5.78,0.7378475497684663,0.4712694475779883,0.0,0.0
2017-12-05,2141,2138,3055,3135,0.6819776714513557,0.7234493378900498,0.023490737669779344,-1.7654475998873012,-6.08,0.752501606895591,0.6059416364922846,0.0,0.0
2017-12-04,2200,2154,3115,3085,0.6982171799027552,0.7243376802967693,0.023163115970382436,-1.127676450241542,-3.74,0.7603624354438706,0.5825029399755515,0.0,0.0
2017-12-01,2163,2173,3155,3105,0.6998389694041868,0.7248772262656927,0.02301924519094216,-1.0877097252241035,-3.58,0.7628068215793719,0.5465161576837265,0.0,0.0
2017-11-30,2174,2161,3120,3120,0.6926282051282051,0.7253975080553294,0.022888054600349494,-1.4317207599908446,-4.73,0.7574922687964235,0.5766596141916831,0.0,0.0
2017-11-29,2104,2155,3100,3115,0.6918138041733547,0.7258909772049326,0.022573028964023644,-1.509641133491179,-4.93,0.758001090512905,0.6749317786144199,0.0,0.0
2017-11-28,2172,2154,3070,3030,0.7108910891089109,0.7264849749674696,0.02225236560104315,-0.7007742969056596,-2.19,0.7563423299442309,0.6208581488028164,0.0,0.0
2017-11-27,2203,2180,3050,3095,0.7043618739903069,0.7273306280259261,0.022841044051311522,-1.0055912498579633,-3.26,0.7572215530504663,0.6428782317131938,0.0,0.0
2017-11-24,2190,2207,2977,2997,0.736403069736403,0.7283044331763749,0.02339130287633442,0.34622426133525336,1.1,0.7562850830737048,0.6527458908704713,0.0,0.0
2017-11-22,2238,2219,3020,3010,0.7372093023255814,0.7287692189498026,0.02388864212738594,0.35330946525851364,1.14,0.7555009668890591,0.6107513783854567,0.0,0.0
2017-11-21,2227,2230,3035,3020,0.7384105960264901,0.7291898189380653,0.024307569655094372,0.3793376803711941,1.25,0.7528948689369251,0.6858900047805281,0.0,0.0
2017-11-20,2199,2205,3050,3015,0.7313432835820896,0.7296723275762979,0.024839171304448408,0.06727100454806448,0.23,0.7512722669464832,0.6694723527923375,0.0,0.0
2017-11-17,2265,2216,3140,3050,0.7265573770491803,0.7300692319433515,0.025099169273719413,-0.13991916847416622,-0.48,0.7503499736819197,0.6479737659716049,0.0,0.0
2017-11-16,2201,2246,3105,3100,0.724516129032258,0.7306455548740192,0.02550488843598506,-0.2403235700146435,-0.85,0.7463658643124536,0.6187257500813172,0.0,0.0
2017-11-15,2262,2239,3140,3110,0.719935691318328,0.7310370558522256,0.0256328341173107,-0.43309157633881856,-1.54,0.739371186521219,0.608062959274679,0.0,0.0
2017-11-14,2308,2302,3245,3210,0.7171339563862928,0.7317019748762109,0.025980682222949074,-0.5607250173380723,-2.03,0.7245496901041286,0.5736360769218088,0.0,0.0
2017-11-13,2321,2320,3250,3220,0.7204968944099379,0.7325918016942862,0.026601924975254102,-0.4546628597591827,-1.68,0.7049670049270287,0.5230930635538364,0.0,0.0
2017-11-10,2315,2351,3265,3240,0.7256172839506173,0.7334517952438143,0.027232130046742787,-0.2876936647904298,-1.08,0.676428007155835,0.5387576398746349,0.0,0.0
2017-11-09,2442,2380,3410,3320,0.7168674698795181,0.7341525350482789,0.027693784199760197,-0.6241496302592876,-2.41,0.6219922019628805,0.562242449594141,0.0,0.0
2017-11-08,2348,2392,3325,3390,0.7056047197640118,0.7349741086747025,0.02808010923241806,-1.0459143398482267,-4.16,0.5219988635528653,0.6380771176516231,0.0,0.0
2017-11-07,2312,2354,3310,3365,0.6995542347696879,0.735968610760547,0.028341934354391585,-1.2848232423210257,-5.21,0.37371465552408645,0.8207701785238994,0.0,0.0
2017-11-06,2324,2321,3235,3285,0.706544901065449,0.7371420091290113,0.028630333918738853,-1.0686954665078559,-4.33,0.20698184002773307,0.8761438331707163,0.0,0.0
2017-11-02,2272,2290,3205,3280,0.698170731707317,0.7382274931731995,0.028990741112461024,-1.3817087776574617,-5.74,-0.019334743450993674,0.533994657270019,0.0,0.0
2017-11-01,2245,2264,3040,3140,0.7210191082802547,0.73955376325492,0.02940027778847407,-0.6304244846942041,-2.57,-0.24983441408220594,0.600552748453713,0.0,0.0
2017-10-31,2230,2223,2850,2845,0.7813708260105449,0.7406187510035911,0.03014678576645221,1.3517883903995922,5.22,-0.22917455423742444,0.4579909276046373,0.0,0.0
2017-10-30,2250,2250,2857,2843,0.7914175167077031,0.7407836531883983,0.03040199280503706,1.6654784389961321,6.4,-0.19333729834802155,0.3134336270974127,0.0,0.0
2017-10-27,2222,2246,2893,2875,0.7812173913043479,0.7408402644197513,0.030500019914315137,1.3238393613522088,5.17,-0.17819054839230328,0.4114782326034651,0.0,0.0
2017-10-26,2195,2212,2914,2891,0.7651331719128329,0.7408858725454935,0.030562856417842402,0.7933584163679138,3.17,-0.1920036912476924,0.3721102217622677,0.0,0.0
2017-10-25,2233,2211,2928,2910,0.7597938144329897,0.7410560988778943,0.030732516141953676,0.6097032689593583,2.47,-0.23249474623967298,0.3040533122325086,0.0,0.0
2017-10-24,2209,2217,2902,2918,0.7597669636737492,0.7410904831473661,0.030754895582790643,0.6072685396088207,2.46,-0.2781785080039542,0.28316317423541015,0.0,0.0
2017-10-23,2211,2219,2874,2883,0.7696843565730143,0.741089530856556,0.030754318372129337,0.9297824575547046,3.72,-0.2996392564869621,0.47226861317716684,0.0,0.0
2017-10-20,2160,2172,2854,2843,0.7639817094618361,0.7407355506109197,0.030575422167657282,0.7602890558124893,3.04,-0.31141758346248327,0.5204476443620905,0.0,0.0
2017-10-19,2136,2143,2895,2864,0.7482541899441341,0.7405190544390503,0.03046735065224428,0.2538827741661211,1.03,-0.33164918197051224,0.4693143417167371,0.0,0.0
2017-10-18,2139,2141,2916,2899,0.7385305277681959,0.7403239493770642,0.030464044552359786,-0.058870108523701774,-0.24,-0.3425452136437233,0.4262052700052701,0.0,0.0
2017-10-17,2147,2145,2912,2899,0.7399103139013453,0.7402914263154283,0.030467243706594715,-0.012508923280136237,-0.05,-0.3489231844419695,0.44424816673459117,0.0,0.0
2017-10-16,2154,2142,2894,2890,0.7411764705882353,0.7404819278344953,0.030508904526681122,0.02276524721274842,0.09,-0.3490031911723219,0.45590245462440643,0.0,0.0
2017-10-13,2138,2136,2878,2894,0.7380787836903939,0.7405687326631883,0.030520016883034455,-0.081584128289868,-0.34,-0.35659825293246494,0.4613681685992135,0.0,0.0
2017-10-12,2140,2148,2883,2884,0.7447988904299584,0.7406753759847867,0.030525103517230586,0.1350860102028503,0.55,-0.3528642551957902,0.5134820521746783,0.0,0.0
2017-10-11,2119,2120,2852,2885,0.7348353552859619,0.74073403654559,0.03053719631237369,-0.19316381239747163,-0.8,-0.35598051961947563,0.507211987915819,0.0,0.0
2017-10-10,2094,2134,2867,2868,0.7440725244072525,0.7410376758948504,0.030590207295295293,0.09920980538333432,0.41,-0.3649305005620539,0.5023167905561258,0.0,0.0
2017-10-06,2123,2127,2906,2877,0.7393117831074035,0.7409864080261841,0.030588300101863895,-0.0547472371201995,-0.23,-0.3429655199912953,0.5007312414598335,0.0,0.0
2017-10-05,2125,2119,2871,2900,0.7306896551724138,0.7410258248012469,0.03058802149492151,-0.3379155997568919,-1.41,-0.3217792123725598,0.5369305333191239,0.0,0.0
2017-10-04,2136,2133,2895,2872,0.7426880222841226,0.7411396179046952,0.030565223796713014,0.050659023134451815,0.21,-0.30502033015217245,0.5264071761058946,0.0,0.0
2017-10-03,2106,2136,2858,2903,0.7357905614881157,0.7412371109409069,0.030581664196831126,-0.17809853047028054,-0.74,-0.27696146955624595,0.6965950007235384,0.0,0.0
2017-10-02,2081,2088,2827,2836,0.7362482369534555,0.7411827854239859,0.030594907282896374,-0.16128659665162332,-0.67,-0.2606341679276522,0.7439689741155621,0.0,0.0
2017-09-29,2112,2104,2820,2826,0.7445152158527955,0.7410783724804338,0.03062491739999721,0.1122237597402278,0.46,-0.23264871824625002,0.7767180149694778,0.0,0.0
2017-09-28,2101,2114,2851,2818,0.7501774308019872,0.7409872517280004,0.030624722882358613,0.3000901954048632,1.23,-0.2200152040667366,0.703236592941433,0.0,0.0
2017-09-27,2091,2087,2873,2847,0.7330523357920619,0.7406011334748228,0.03068890875288195,-0.2459780418895494,-1.03,-0.21950294501826778,0.45849228168369965,0.0,0.0
2017-09-26,2061,2089,2924,2918,0.7159013022618231,0.7403929386298611,0.03079220516438885,-0.7953842940863008,-3.42,-0.21073819890727283,0.4265565382626924,0.0,0.0
2017-09-25,2056,2055,2913,2921,0.7035261896610749,0.7401902452756942,0.031002076427647577,-1.1826322569130356,-5.21,-0.19439084194820208,0.619381161027635,0.0,0.0
2017-09-22,2050,2027,2925,2925,0.692991452991453,0.7401058979237435,0.031110130922887964,-1.5144405868645183,-6.8,-0.17526855916650047,0.5457787699731409,0.0,0.0
2017-09-21,2120,2100,2906,2920,0.7191780821917808,0.7403637927761725,0.030797091133033295,-0.6879127152910766,-2.95,-0.1691201888152018,0.5546425767551325,0.0,0.0
2017-09-20,2116,2091,2916,2898,0.7215320910973085,0.7400647801703105,0.03110862650713576,-0.5957411545878092,-2.57,-0.15870863869573115,0.6059485700126905,0.0,0.0
2017-09-19,2155,2128,2908,2928,0.726775956284153,0.7396420924020074,0.03156952535898062,-0.40754924160411304,-1.77,-0.15499678877167972,0.5918221859972188,0.0,0.0
2017-09-15,2076,2135,2950,2896,0.7372237569060773,,,,,-0.10855481813988171,0.7007162372682969,0.0,0.0
2017-09-14,2077,2076,2962,2942,0.7056424201223658,,,,,-0.06704962113888994,0.759900397990174,0.0,0.0
2017-09-13,2068,2073,2972,2950,0.7027118644067797,,,,,-0.03235773090646839,0.7774962231405664,0.0,0.0
2017-09-12,2100,2059,2999,2974,0.6923335574983187,,,,,0.012902799067439007,0.6599837114805369,0.0,0.0
2017-09-11,2080,2083,2982,2954,0.7051455653351388,,,,,0.029883192578794997,0.7054194318171741,0.0,0.0
2017-09-08,2049,2052,2959,2918,0.7032213845099383,,,,,0.0547745783740649,0.7167280702603194,0.0,0.0
2017-09-07,2050,2057,2910,2909,0.7071158473702304,,,,,0.05957216000013705,0.7749005689424211,0.0,0.0
2017-09-06,2019,2036,2849,2880,0.7069444444444445,,,,,0.05284167735972781,0.7642695983353571,0.0,0.0
2017-09-05,2055,2037,2911,2861,0.7119888150996155,,,,,0.05427269578635462,0.7919948928738285,0.0,0.0
2017-09-04,2091,2053,2964,2910,0.7054982817869416,,,,,0.047215199485982434,0.7792610120935777,0.0,0.0
2017-09-01,2096,2092,3010,2979,0.7022490768714333,,,,,0.0,0.0,0.0,0.0
2017-08-31,2080,2088,3005,3010,0.693687707641196,,,,,0.0,0.0,0.0,0.0
2017-08-30,2091,2081,2974,2994,0.6950567802271209,,,,,0.0,0.0,0.0,0.0
2017-08-29,2080,2080,2921,2957,0.7034156239431857,,,,,0.0,0.0,0.0,0.0
2017-08-28,2087,2093,2937,2945,0.7106960950764006,,,,,0.0,0.0,0.0,0.0
2017-08-25,2070,2075,2910,2928,0.7086748633879781,,,,,0.0,0.0,0.0,0.0
2017-08-24,2064,2063,2929,2911,0.7086911714187565,,,,,0.0,0.0,0.0,0.0
2017-08-23,2083,2084,2963,2925,0.7124786324786325,,,,,0.0,0.0,0.0,0.0
2017-08-22,2066,2072,2932,2945,0.7035653650254668,,,,,0.0,0.0,0.0,0.0
2017-08-21,2069,2076,2922,2932,0.7080491132332879,,,,,0.0,0.0,0.0,0.0
2017-08-18,2082,2068,2904,2898,0.7135955831608005,,,,,0.0,0.0,0.0,0.0
2017-08-17,2133,2116,2868,2934,0.7211997273346966,,,,,0.0,0.0,0.0,0.0
2017-08-16,2156,2144,2904,2864,0.7486033519553073,,,,,0.0,0.0,0.0,0.0
2017-08-15,2144,2154,2908,2916,0.7386831275720165,,,,,0.0,0.0,0.0,0.0
2017-08-14,2131,2139,2938,2895,0.738860103626943,,,,,0.0,0.0,0.0,0.0
2017-08-10,2220,2159,2955,2959,0.7296383913484286,,,,,0.0,0.0,0.0,0.0
2017-08-09,2248,2187,2980,2970,0.7363636363636363,,,,,0.0,0.0,0.0,0.0
2017-08-08,2278,2261,2930,2920,0.7743150684931507,,,,,0.0,0.0,0.0,0.0
2017-08-07,2277,2270,2924,2920,0.7773972602739726,,,,,0.0,0.0,0.0,0.0
2017-08-04,2226,2249,2897,2916,0.7712620027434842,,,,,0.0,0.0,0.0,0.0
2017-08-03,2214,2234,2869,2906,0.7687543014452857,,,,,0.0,0.0,0.0,0.0
2017-08-02,2200,2220,2894,2866,0.7745987438939288,,,,,0.0,0.0,0.0,0.0
2017-08-01,2157,2192,2804,2880,0.7611111111111111,,,,,0.0,0.0,0.0,0.0
2017-07-31,2125,2150,2819,2793,0.7697815968492661,,,,,0.0,0.0,0.0,0.0
2017-07-28,2156,2138,2820,2836,0.7538787023977433,,,,,0.0,0.0,0.0,0.0
2017-07-27,2177,2167,2812,2815,0.7698046181172291,,,,,0.0,0.0,0.0,0.0
2017-07-26,2190,2187,2790,2790,0.7838709677419354,,,,,0.0,0.0,0.0,0.0
2017-07-25,2200,2187,2809,2786,0.7849964106245513,,,,,0.0,0.0,0.0,0.0
2017-07-24,2178,2189,2820,2813,0.7781727692854603,,,,,0.0,0.0,0.0,0.0
2017-07-21,2174,2200,2805,2826,0.778485491861288,,,,,0.0,0.0,0.0,0.0
2017-07-20,2165,2190,2754,2807,0.7801923762023513,,,,,0.0,0.0,0.0,0.0
2017-07-19,2160,2165,2734,2749,0.7875591124045107,,,,,0.0,0.0,0.0,0.0
2017-07-18,2157,2159,2720,2740,0.787956204379562,,,,,0.0,0.0,0.0,0.0
2017-07-14,2164,2164,2688,2713,0.7976409878363435,,,,,0.0,0.0,0.0,0.0
2017-07-13,2151,2152,2730,2687,0.8008931894305917,,,,,0.0,0.0,0.0,0.0
2017-07-12,2148,2155,2730,2715,0.7937384898710865,,,,,0.0,0.0,0.0,0.0
2017-07-11,2140,2165,2700,2721,0.7956633590591694,,,,,0.0,0.0,0.0,0.0
2017-07-10,2140,2135,2720,2721,0.7846380007350239,,,,,0.0,0.0,0.0,0.0
2017-07-07,2096,2119,2735,2724,0.7779001468428781,,,,,0.0,0.0,0.0,0.0
2017-07-06,2100,2095,2763,2748,0.762372634643377,,,,,0.0,0.0,0.0,0.0
2017-07-05,2061,2096,2775,2759,0.7596955418629938,,,,,0.0,0.0,0.0,0.0
2017-07-04,2086,2057,2778,2768,0.743135838150289,,,,,0.0,0.0,0.0,0.0
2017-07-03,2044,2072,2783,2771,0.7477444965716348,,,,,0.0,0.0,0.0,0.0
2017-06-30,2041,2038,2802,2778,0.7336213102951764,,,,,0.0,0.0,0.0,0.0
2017-06-29,2110,2064,2810,2804,0.7360912981455064,,,,,0.0,0.0,0.0,0.0
2017-06-28,2102,2111,2805,2799,0.7541979278313683,,,,,0.0,0.0,0.0,0.0
2017-06-27,2103,2101,2826,2810,0.7476868327402135,,,,,0.0,0.0,0.0,0.0
2017-06-26,2105,2092,2791,2804,0.746077032810271,,,,,0.0,0.0,0.0,0.0
2017-06-23,2121,2103,2792,2807,0.749198432490203,,,,,0.0,0.0,0.0,0.0
2017-06-22,2087,2116,2815,2793,0.7576083064804869,,,,,0.0,0.0,0.0,0.0
2017-06-21,2092,2083,2826,2814,0.740227434257285,,,,,0.0,0.0,0.0,0.0
2017-06-20,2070,2088,2790,2813,0.7422680412371134,,,,,0.0,0.0,0.0,0.0
2017-06-19,2047,2058,2747,2784,0.7392241379310345,,,,,0.0,0.0,0.0,0.0
2017-06-16,2040,2049,2769,2732,0.75,,,,,0.0,0.0,0.0,0.0
2017-06-15,2020,2021,2766,2762,0.7317161477190441,,,,,0.0,0.0,0.0,0.0
2017-06-14,2034,2025,2767,2780,0.7284172661870504,,,,,0.0,0.0,0.0,0.0
2017-06-13,2039,2036,2768,2760,0.7376811594202899,,,,,0.0,0.0,0.0,0.0
2017-06-12,2018,2036,2803,2823,0.7212185618136734,,,,,0.0,0.0,0.0,0.0
2017-06-09,2015,2016,2803,2810,0.7174377224199289,,,,,0.0,0.0,0.0,0.0
2017-06-08,2010,2004,2899,2860,0.7006993006993008,,,,,0.0,0.0,0.0,0.0
2017-06-07,2022,2017,2869,2893,0.697200138264777,,,,,0.0,0.0,0.0,0.0
2017-06-06,2022,2033,2917,2854,0.7123335669236159,,,,,0.0,0.0,0.0,0.0
2017-06-05,2035,2038,2945,2925,0.6967521367521368,,,,,0.0,0.0,0.0,0.0
2017-06-02,2025,2035,2959,2950,0.6898305084745763,,,,,0.0,0.0,0.0,0.0
