DATE,OPEN_3101,CLOSE_3101,OPEN_6856,CLOSE_6856,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-01-16,2044,2045,7070,7190,0.28442280945758,0.3056197148190004,0.02044196483670742,-1.036930917881112,-7.45,-0.2855497040165062,0.5024188229943737,0.0,0.0
2018-01-15,2091,2050,7050,7010,0.29243937232524964,0.3061729326854801,0.02042225779491054,-0.6724800214623209,-4.7,-0.2901477524851539,0.5218884634892837,0.0,0.0
2018-01-12,2120,2099,7030,7000,0.2998571428571429,0.3064612410544768,0.020378925870190363,-0.32406507778676363,-2.2,-0.30396455915518034,0.4745614960204356,0.0,0.0
2018-01-11,2134,2136,7000,7020,0.30427350427350425,0.30653439263572,0.020364930752524386,-0.11101871102289507,-0.74,-0.32351435882089447,0.4105259461845085,0.0,0.0
2018-01-10,2121,2150,7130,7080,0.3036723163841808,0.30657839145560756,0.02036356324493958,-0.1427095561062444,-0.96,-0.35284909322208846,0.4079704233551661,0.0,0.0
2018-01-09,2138,2137,7200,7140,0.2992997198879552,0.3067534272371519,0.020394228365512808,-0.36548121437147013,-2.49,-0.37582146808349065,0.3885949827107801,0.0,0.0
2018-01-05,2105,2131,7020,7130,0.2988779803646564,0.3069599026200978,0.020396110184653857,-0.3962482150896739,-2.7,-0.3942194420562616,0.4776046527375177,0.0,0.0
2018-01-04,2065,2099,6890,6930,0.30288600288600287,0.30716654271339267,0.02039169001849575,-0.20991589336181765,-1.41,-0.4011410265897734,0.4932063924166653,0.0,0.0
2017-12-29,2049,2047,6930,6790,0.3014727540500736,0.30725951807397367,0.02038785764249191,-0.28383384489792624,-1.92,-0.4368895611078098,0.46767071061986526,0.0,0.0
2017-12-28,2049,2049,6760,6830,0.3,0.3074237165355564,0.02039018165010201,-0.36408290337713894,-2.47,-0.45037884012583873,0.4536096382085204,0.0,0.0
2017-12-27,2035,2049,6760,6750,0.3035555555555556,0.30757983467901634,0.020377564789911345,-0.1974857724635049,-1.33,-0.45402391772141915,0.4235838229844836,0.0,0.0
2017-12-26,2057,2038,6860,6820,0.29882697947214076,0.3076768542731788,0.020375495729786124,-0.43433911588716684,-2.96,-0.46261067652036797,0.4626102361580752,0.0,0.0
2017-12-25,2060,2061,6880,6890,0.29912917271407835,0.3078486126903436,0.020354454447241294,-0.42837994006992436,-2.91,-0.4655616761464509,0.459696386949847,0.0,0.0
2017-12-22,2065,2057,6820,6890,0.29854862119013065,0.3079435570541558,0.02033015397055291,-0.46211828388674364,-3.15,-0.45803283346188123,0.49516693442760956,0.0,0.0
2017-12-21,2066,2074,6900,6820,0.3041055718475073,0.30792469861576355,0.020339513895776044,-0.18776883202943065,-1.26,-0.43620300854958416,0.5790284230047078,0.0,0.0
2017-12-20,2057,2073,7040,6910,0.3,0.3078462187853932,0.020365437548888667,-0.38527130912644575,-2.62,-0.40555322071681454,0.6787019317981087,0.0,0.0
2017-12-19,2065,2060,6970,6840,0.30116959064327486,0.30778291512565037,0.020397082620637857,-0.32422894025462806,-2.2,-0.38399569251260746,0.7033349334811185,0.0,0.0
2017-12-18,2049,2068,6800,6910,0.29927641099855284,0.30768423453032756,0.020446681751795214,-0.41120723811512894,-2.81,-0.3546702333545271,0.7333874204223487,0.0,0.0
2017-12-15,2035,2029,6750,6740,0.3010385756676558,0.30769794742433065,0.020441382504361196,-0.32577893179456296,-2.21,-0.3587697382705323,0.48092427996347026,0.0,0.0
2017-12-14,2046,2043,6780,6780,0.3013274336283186,0.30773499033400364,0.02043179617131843,-0.31360711764929367,-2.13,-0.31235462181184387,0.5313550500466194,0.0,0.0
2017-12-13,2104,2043,6860,6830,0.29912152269399706,0.3077254711780596,0.02043494529744862,-0.4210409354575946,-2.88,-0.2715804011146182,0.3875310032612363,0.0,0.0
2017-12-12,2097,2102,6880,6860,0.3064139941690962,0.3077596446478058,0.020422667673196716,-0.06589004434889145,-0.44,-0.24221101393207356,0.3617233666002881,0.0,0.0
2017-12-11,2065,2085,6940,6870,0.3034934497816594,0.30771700374545935,0.02042877051210035,-0.2067453820237632,-1.39,-0.21526397729621077,0.4293989867265142,0.0,0.0
2017-12-08,2047,2061,6800,6870,0.3,0.3076847613325999,0.020437317539079538,-0.37601614389488225,-2.56,-0.18418110034471907,0.4868005691158606,0.0,0.0
2017-12-07,2003,2009,6820,6850,0.2932846715328467,0.30776343628084013,0.02041893222248831,-0.709085303297461,-4.94,-0.15144024660244507,0.5963922236810137,0.0,0.0
2017-12-06,2010,2016,6820,6720,0.3,0.30790647193612236,0.02035447898135022,-0.38843892508212435,-2.64,-0.13031750972461345,0.5392658636331161,0.0,0.0
2017-12-05,2015,2025,6760,6740,0.3004451038575668,0.3079370062872674,0.02034431051350192,-0.3682554110019334,-2.49,-0.1040653466466496,0.5604033940810363,0.0,0.0
2017-12-04,2034,2033,6880,6830,0.29765739385065887,0.3079953535805714,0.020329009614437697,-0.5085323843110631,-3.47,-0.08004206374882367,0.9064367444498502,0.0,0.0
2017-12-01,2059,2052,7050,6920,0.29653179190751444,0.3081179694299561,0.02029398926579071,-0.5709167069469349,-3.91,-0.07192844894254971,0.541560252755363,0.0,0.0
2017-11-30,2037,2047,6950,7000,0.2924285714285714,0.3083668788711893,0.020264819755155494,-0.7865013178102939,-5.45,-0.06932939571293299,0.8411469055876879,0.0,0.0
2017-11-29,2008,2029,7270,6910,0.2936324167872648,0.3086661434884285,0.02019283946799331,-0.7445078105529902,-5.12,-0.06593393720516963,0.8416910835124738,0.0,0.0
2017-11-28,2017,2002,7330,7430,0.26944818304172274,0.30892166071167576,0.020122112299122384,-1.961696519886465,-14.65,-0.034301708699466596,0.8663146650712128,0.0,0.0
2017-11-27,2032,2012,7440,7370,0.2729986431478969,0.30947996166734587,0.01959308652536749,-1.8619485231291153,-13.36,-0.008616423874612141,0.785564635327702,0.0,0.0
2017-11-24,2037,2035,7460,7350,0.27687074829931974,0.30981513503821034,0.019176734720456477,-1.7179351552351458,-11.9,0.012309175292231328,0.8953363670457906,0.0,0.0
2017-11-22,2045,2050,7340,7310,0.280437756497948,0.31012161210058004,0.01882828836730246,-1.5765562447079122,-10.58,0.030882811530736496,0.8681536265407759,0.0,0.0
2017-11-21,2024,2045,7350,7300,0.28013698630136985,0.31040723934345904,0.018536033647828354,-1.6330490987016306,-10.81,0.04581807722652979,0.8732847833135144,0.0,0.0
2017-11-20,1997,2006,7430,7350,0.2729251700680272,0.31068153579088287,0.018235847928967413,-2.0704474982421943,-13.83,0.07929341915403758,0.8384128846883593,0.0,0.0
2017-11-17,2012,1997,7400,7420,0.26913746630727764,0.31112886445856097,0.01770804216932674,-2.371317944115775,-15.6,0.11936410288076381,0.8148458208698593,0.0,0.0
2017-11-16,1965,1989,7170,7330,0.2713506139154161,0.3116823767421168,0.017022369425708884,-2.3693389455987037,-14.86,0.15753332362207081,0.7295110980077921,0.0,0.0
2017-11-15,1999,1964,7400,7220,0.27202216066481993,0.31217742898542783,0.016369608397397737,-2.4530378091995986,-14.76,0.20887332753602614,0.8114218000503938,0.0,0.0
2017-11-14,2034,2007,7430,7380,0.27195121951219514,0.31258504897579503,0.015732873199023487,-2.5827341865389193,-14.94,0.25504753770196437,0.8066265153237433,0.0,0.0
2017-11-13,2053,2041,7550,7510,0.2717709720372836,0.3130869396923766,0.01501252787126768,-2.752099313944801,-15.2,0.3038279147225888,0.7543705490086247,0.0,0.0
2017-11-10,2030,2058,7450,7550,0.27258278145695364,0.3134991588865235,0.014278933729061697,-2.8655065011117324,-15.01,0.34145660388168697,0.5649327533533514,0.0,0.0
2017-11-09,2177,2038,7580,7610,0.26780551905387645,0.31392105982859986,0.013510538924691578,-3.4133013517649995,-17.22,0.43299878078884757,0.810647977000353,0.0,0.0
2017-11-08,2176,2173,7410,7520,0.2889627659574468,0.3143650525395573,0.01249689237891947,-2.0326882725629187,-8.79,0.4252810093100207,0.8621850672500928,0.0,0.0
2017-11-07,2181,2202,6980,7120,0.30926966292134833,0.31453632321691655,0.012232811418305352,-0.4305355584642718,-1.7,0.3812644419500999,0.8282629164072577,0.0,0.0
2017-11-06,2230,2209,6940,6880,0.32107558139534886,0.3145167466238281,0.012242395260269892,0.535747672908917,2.04,0.33013715488363,0.8730350091114694,0.0,0.0
2017-11-02,2220,2236,6900,6900,0.32405797101449274,0.31429617324393927,0.012271231665120633,0.7955026876641976,3.01,0.2772294107298837,0.6359593370366381,0.0,0.0
2017-11-01,2189,2214,6750,6880,0.3218023255813954,0.31404736999404903,0.012259951826513373,0.6325437242400479,2.41,0.24408891200460295,0.6393867540132672,0.0,0.0
2017-10-31,2170,2179,6680,6710,0.32473919523099853,0.31378504111395666,0.012301631510417526,0.8904635216690927,3.37,0.2488632037917266,0.5917942807703167,0.0,0.0
2017-10-30,2183,2185,6650,6670,0.3275862068965517,0.3135548020357809,0.012255967182426447,1.1448631227480868,4.28,0.240533038082618,0.4488470638543435,0.0,0.0
2017-10-27,2190,2199,6690,6620,0.3321752265861027,0.31325575385213633,0.012183365942791275,1.5528937424029985,5.7,0.24631872927233037,0.5483677689701938,0.0,0.0
2017-10-26,2129,2177,6660,6670,0.32638680659670166,0.31297142336275763,0.011985744992514218,1.1192782127704792,4.11,0.24640871141938359,0.7073672361494651,0.0,0.0
2017-10-25,2130,2121,6740,6650,0.31894736842105265,0.3127800747577139,0.01188417059158764,0.518950280611449,1.93,0.26471823010944817,0.7286906704371203,0.0,0.0
2017-10-24,2093,2128,6590,6680,0.318562874251497,0.312655838240495,0.011867740862638879,0.4977388771268247,1.85,0.2937463286623913,0.7681443352667785,0.0,0.0
2017-10-23,2095,2090,6540,6570,0.3181126331811263,0.31258241831476774,0.011847986361356833,0.4667641148200354,1.74,0.33885458925209133,0.7944659976535182,0.0,0.0
2017-10-20,2062,2076,6500,6510,0.31889400921658984,0.3125641442916589,0.011840497194986843,0.5345945208796582,1.98,0.3947269721218313,0.802612551983722,0.0,0.0
2017-10-19,2069,2066,6510,6520,0.3168711656441718,0.3124555722296449,0.011819271758710417,0.37359268021506997,1.39,0.43400036488729143,0.7889616437049334,0.0,0.0
2017-10-18,2083,2069,6520,6490,0.31879815100154085,0.31225209724409153,0.011872742415086237,0.5513514509614479,2.05,0.4630985189635132,0.7894040789536827,0.0,0.0
2017-10-17,2112,2092,6530,6530,0.3203675344563553,0.31206275791273,0.01188006800778664,0.6990512628532101,2.59,0.4851557161662765,0.7195734682908668,0.0,0.0
2017-10-16,2115,2107,6570,6480,0.32515432098765434,0.31190855490400937,0.011846281561509717,1.1181370301616316,4.07,0.4913538343077965,0.6774930261621899,0.0,0.0
2017-10-13,2120,2133,6520,6560,0.3251524390243902,0.31153560527206137,0.011863690207217508,1.1477738810176275,4.19,0.5142414528817658,0.6409735304711209,0.0,0.0
2017-10-12,2140,2135,6430,6520,0.32745398773006135,0.3111778304548174,0.011852250148712662,1.3732546200952227,4.97,0.535232338537991,0.5190181571498984,0.0,0.0
2017-10-11,2122,2140,6470,6430,0.3328149300155521,0.3107278612011672,0.01186639141726958,1.8613130173879855,6.64,0.5642378488966375,0.6132893540908329,0.0,0.0
2017-10-10,2104,2120,6450,6460,0.3281733746130031,0.3100815375921686,0.011965483215058395,1.5120022063184355,5.51,0.5852838823026176,0.5952355911357564,0.0,0.0
2017-10-06,2111,2113,6340,6330,0.3338072669826224,0.3095311799536504,0.012069504895054034,2.0113573207895294,7.27,0.6110850701058116,0.45238221542161616,0.0,0.0
2017-10-05,2126,2116,6360,6340,0.3337539432176656,0.30903313507000507,0.011825708891461393,2.090429282045822,7.41,0.6334080480178618,0.39595490382552234,0.0,0.0
2017-10-04,2139,2134,6400,6340,0.3365930599369085,0.30862759144393886,0.01148769407889099,2.4343848557350696,8.31,0.6625890787449323,0.3139669778661911,0.0,0.0
2017-10-03,2132,2137,6410,6410,0.33338533541341653,0.30811423121257253,0.01107954251345865,2.2808797538478176,7.58,0.684163035555404,0.20470595625028837,0.0,0.0
2017-10-02,2154,2131,6350,6340,0.3361198738170347,,,,,0.7158151172837224,0.38653104848426595,0.0,0.0
2017-09-29,2113,2143,6420,6360,0.3369496855345912,,,,,0.7491215834228114,0.028601474984431458,0.0,0.0
2017-09-28,2125,2101,6340,6420,0.32725856697819317,,,,,0.7691148286704573,0.012047280623573037,0.0,0.0
2017-09-27,2150,2126,6300,6240,0.3407051282051282,,,,,0.8172354303215439,0.004579723080787072,0.0,0.0
2017-09-26,2090,2120,6280,6270,0.33811802232854865,,,,,0.8580084038482443,0.0026489998748959985,0.0,0.0
2017-09-25,2070,2090,6350,6280,0.3328025477707006,,,,,0.8881293023892787,0.0044147618448964155,0.0,0.0
2017-09-22,2010,2050,6370,6290,0.32591414944356123,,,,,0.8986838721456977,0.0491547530373961,0.0,0.0
2017-09-21,2000,2010,6590,6400,0.3140625,,,,,0.880427546811998,0.29420513082943767,0.0,0.0
2017-09-20,1990,2000,6490,6550,0.3053435114503817,,,,,0.8677600421947324,0.26738360474619105,0.0,0.0
2017-09-19,1990,1990,6400,6470,0.3075734157650695,,,,,0.86537872177017,0.11262008325432354,0.0,0.0
2017-09-15,1990,1980,6220,6250,0.3168,,,,,0.0,0.0,0.0,0.0
2017-09-14,1990,1980,6300,6290,0.314785373608903,,,,,0.0,0.0,0.0,0.0
2017-09-13,1990,1990,6380,6330,0.31437598736176936,,,,,0.0,0.0,0.0,0.0
2017-09-12,1990,1980,6380,6390,0.30985915492957744,,,,,0.0,0.0,0.0,0.0
2017-09-11,2000,1980,6400,6310,0.31378763866877973,,,,,0.0,0.0,0.0,0.0
2017-09-08,1970,1970,6310,6320,0.31170886075949367,,,,,0.0,0.0,0.0,0.0
2017-09-07,1970,1980,6300,6370,0.3108320251177394,,,,,0.0,0.0,0.0,0.0
2017-09-06,1960,1970,6280,6320,0.31170886075949367,,,,,0.0,0.0,0.0,0.0
2017-09-05,1970,1960,6600,6400,0.30625,,,,,0.0,0.0,0.0,0.0
2017-09-04,2010,1970,6700,6630,0.2971342383107089,,,,,0.0,0.0,0.0,0.0
2017-09-01,2000,2010,6780,6740,0.29821958456973297,,,,,0.0,0.0,0.0,0.0
2017-08-31,1990,1990,6750,6740,0.2952522255192878,,,,,0.0,0.0,0.0,0.0
2017-08-30,1990,1980,6570,6740,0.29376854599406527,,,,,0.0,0.0,0.0,0.0
2017-08-29,1970,1970,6550,6560,0.3003048780487805,,,,,0.0,0.0,0.0,0.0
2017-08-28,1970,1990,6510,6550,0.30381679389312977,,,,,0.0,0.0,0.0,0.0
2017-08-25,1980,1960,6550,6520,0.3006134969325153,,,,,0.0,0.0,0.0,0.0
2017-08-24,1980,1970,6490,6530,0.3016845329249617,,,,,0.0,0.0,0.0,0.0
2017-08-23,1970,1980,6550,6530,0.30321592649310875,,,,,0.0,0.0,0.0,0.0
2017-08-22,1960,1960,6470,6510,0.3010752688172043,,,,,0.0,0.0,0.0,0.0
2017-08-21,1980,1970,6460,6440,0.3059006211180124,,,,,0.0,0.0,0.0,0.0
2017-08-18,1960,1970,6450,6480,0.30401234567901236,,,,,0.0,0.0,0.0,0.0
2017-08-17,1960,1980,6530,6550,0.30229007633587784,,,,,0.0,0.0,0.0,0.0
2017-08-16,1980,1960,6420,6430,0.3048211508553655,,,,,0.0,0.0,0.0,0.0
2017-08-15,1990,1970,6330,6420,0.3068535825545171,,,,,0.0,0.0,0.0,0.0
2017-08-14,1970,1970,6240,6250,0.3152,,,,,0.0,0.0,0.0,0.0
2017-08-10,2010,1990,6350,6320,0.314873417721519,,,,,0.0,0.0,0.0,0.0
2017-08-09,1970,1980,6360,6330,0.3127962085308057,,,,,0.0,0.0,0.0,0.0
2017-08-08,1950,1980,6440,6360,0.3113207547169811,,,,,0.0,0.0,0.0,0.0
2017-08-07,2110,1920,6500,6440,0.2981366459627329,,,,,0.0,0.0,0.0,0.0
2017-08-04,2100,2090,7040,6970,0.2998565279770445,,,,,0.0,0.0,0.0,0.0
2017-08-03,2110,2110,7040,6990,0.30185979971387694,,,,,0.0,0.0,0.0,0.0
2017-08-02,2120,2120,7000,7050,0.300709219858156,,,,,0.0,0.0,0.0,0.0
2017-08-01,2100,2130,6870,6950,0.3064748201438849,,,,,0.0,0.0,0.0,0.0
2017-07-31,2110,2100,6800,6760,0.3106508875739645,,,,,0.0,0.0,0.0,0.0
2017-07-28,2100,2110,6920,6840,0.3084795321637427,,,,,0.0,0.0,0.0,0.0
2017-07-27,2120,2100,6840,6940,0.3025936599423631,,,,,0.0,0.0,0.0,0.0
2017-07-26,2150,2130,7110,6880,0.30959302325581395,,,,,0.0,0.0,0.0,0.0
2017-07-25,2160,2140,7100,7070,0.3026874115983027,,,,,0.0,0.0,0.0,0.0
2017-07-24,2170,2160,7210,7100,0.30422535211267604,,,,,0.0,0.0,0.0,0.0
2017-07-21,2160,2180,7200,7240,0.3011049723756906,,,,,0.0,0.0,0.0,0.0
2017-07-20,2160,2170,7100,7190,0.30180806675938804,,,,,0.0,0.0,0.0,0.0
2017-07-19,2150,2170,7020,7050,0.3078014184397163,,,,,0.0,0.0,0.0,0.0
2017-07-18,2150,2150,7000,7060,0.3045325779036827,,,,,0.0,0.0,0.0,0.0
2017-07-14,2140,2150,7080,7040,0.3053977272727273,,,,,0.0,0.0,0.0,0.0
2017-07-13,2140,2130,7020,7050,0.3021276595744681,,,,,0.0,0.0,0.0,0.0
2017-07-12,2120,2140,6980,6960,0.3074712643678161,,,,,0.0,0.0,0.0,0.0
2017-07-11,2120,2130,6880,6980,0.30515759312320917,,,,,0.0,0.0,0.0,0.0
2017-07-10,2120,2120,6800,6820,0.31085043988269795,,,,,0.0,0.0,0.0,0.0
2017-07-07,2090,2100,6650,6730,0.31203566121842496,,,,,0.0,0.0,0.0,0.0
2017-07-06,2110,2090,6730,6750,0.30962962962962964,,,,,0.0,0.0,0.0,0.0
2017-07-05,2110,2110,6600,6740,0.31305637982195844,,,,,0.0,0.0,0.0,0.0
2017-07-04,2120,2100,6830,6630,0.3167420814479638,,,,,0.0,0.0,0.0,0.0
2017-07-03,2070,2110,6870,6790,0.31075110456553756,,,,,0.0,0.0,0.0,0.0
2017-06-30,2100,2060,6920,6830,0.30161054172767204,,,,,0.0,0.0,0.0,0.0
2017-06-29,2140,2120,6970,6960,0.3045977011494253,,,,,0.0,0.0,0.0,0.0
2017-06-28,2130,2140,7000,6930,0.3088023088023088,,,,,0.0,0.0,0.0,0.0
2017-06-27,2140,2110,7090,7100,0.2971830985915493,,,,,0.0,0.0,0.0,0.0
2017-06-26,2120,2130,7120,7140,0.29831932773109243,,,,,0.0,0.0,0.0,0.0
2017-06-23,2110,2100,7270,7150,0.2937062937062937,,,,,0.0,0.0,0.0,0.0
2017-06-22,2090,2070,7350,7280,0.28434065934065933,,,,,0.0,0.0,0.0,0.0
2017-06-21,2070,2080,7280,7250,0.2868965517241379,,,,,0.0,0.0,0.0,0.0
2017-06-20,2090,2090,6990,7050,0.29645390070921984,,,,,0.0,0.0,0.0,0.0
2017-06-19,2050,2090,6890,6890,0.3033381712626996,,,,,0.0,0.0,0.0,0.0
2017-06-16,2030,2030,6860,6810,0.29809104258443464,,,,,0.0,0.0,0.0,0.0
