DATE,OPEN_6472,CLOSE_6472,OPEN_6752,CLOSE_6752,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-08-09,488,483,1502.0,1486.5,0.3249243188698285,0.36138792028119343,0.03172899389632971,-1.1492202220626644,-11.22,-0.24661627196375902,0.15608899229981626,0.0,0.0
2017-08-08,492,491,1521.5,1504.5,0.326354270521768,0.3625278739187073,0.03193364998590429,-1.1327738424172153,-11.08,-0.28950754405871426,0.1697751476158068,0.0,0.0
2017-08-07,498,492,1515.0,1523.0,0.3230466185160867,0.363672994648841,0.032155062201189716,-1.263451952870151,-12.58,-0.3194394876397093,0.30732095925050784,0.0,0.0
2017-08-04,493,492,1507.5,1504.0,0.3271276595744681,0.3648978511885617,0.03233334659997338,-1.168149776804258,-11.55,-0.31220192137628466,0.39498588883433344,0.0,0.0
2017-08-03,498,494,1499.5,1512.0,0.32671957671957674,0.3660921594306661,0.03256959227811409,-1.2088755172273582,-12.05,-0.3028296089659076,0.35031972779834397,0.0,0.0
2017-08-02,509,514,1494.0,1495.5,0.3436977599465062,0.3673482128063217,0.03284231715975893,-0.7201213222797184,-6.88,-0.3010359853920303,0.3608271800283216,0.0,0.0
2017-08-01,519,510,1501.0,1487.5,0.34285714285714286,0.3683550482631739,0.03325670868491619,-0.7666996048107365,-7.44,-0.3448621550233447,0.12406780680251767,0.0,0.0
2017-07-31,514,515,1510.0,1521.0,0.33859303090072324,0.36938244211915067,0.033641131251142924,-0.915231149290837,-9.09,-0.37928986697550565,0.23194582183605145,0.0,0.0
2017-07-28,520,518,1502.0,1508.5,0.3433874709976798,0.3705129447297846,0.03401007744225379,-0.7975716544063012,-7.9,-0.3783718555776538,0.23686139004314521,0.0,0.0
2017-07-27,528,522,1500.0,1502.0,0.34753661784287615,0.3716831993782183,0.034562127305730994,-0.6986428040654269,-6.95,-0.41085363952191695,0.17579389132245005,0.0,0.0
2017-07-26,530,532,1509.0,1500.0,0.3546666666666667,0.37280767793978203,0.03512556715521178,-0.5164617326448967,-5.11,-0.4405504293559083,0.3875674697463608,0.0,0.0
2017-07-25,523,521,1497.5,1494.5,0.3486115757778521,0.37387401365631606,0.03576674389894204,-0.7063108106749182,-7.25,-0.4596179571169148,0.36274494929353807,0.0,0.0
2017-07-24,525,522,1483.0,1495.5,0.34904714142427284,0.3749718910586431,0.036235129698727234,-0.7154589993169215,-7.43,-0.46431545550069353,0.2503989473334026,0.0,0.0
2017-07-21,531,533,1504.0,1497.5,0.35592654424040066,0.37603975551238966,0.036633333720076884,-0.5490412482161287,-5.65,-0.4542363599729333,0.2351183360694885,0.0,0.0
2017-07-20,521,527,1505.0,1506.5,0.3498174576833721,0.37710576508249666,0.03719154799019388,-0.7337233558097545,-7.8,-0.43373703966816,0.2038274569374996,0.0,0.0
2017-07-19,532,522,1510.0,1505.0,0.346843853820598,0.37831328642043327,0.03775193757705695,-0.8335845686225183,-9.07,-0.39159316325521176,0.16239976538328388,0.0,0.0
2017-07-18,534,535,1525.0,1518.0,0.35243741765480896,0.3796228255499926,0.03833653539679425,-0.7091253190672239,-7.71,-0.36297048366562723,0.15696945946788965,0.0,0.0
2017-07-14,533,540,1526.0,1527.0,0.35363457760314343,0.3808986764178168,0.03899715061452378,-0.6991305360786879,-7.71,-0.30455979552650075,0.2073061458188562,0.0,0.0
2017-07-13,532,530,1528.0,1516.5,0.34948895483020115,0.3823848474177402,0.04003977577224954,-0.8215803398763858,-9.41,-0.2859945153869972,0.1973241978701834,0.0,0.0
2017-07-12,533,533,1516.0,1522.0,0.35019710906701706,0.3839929439408184,0.041094357405154075,-0.8223959932163982,-9.65,-0.2739238098911266,0.2139618947590517,0.0,0.0
2017-07-11,532,534,1493.5,1521.0,0.3510848126232742,0.385736161372222,0.04237677373979643,-0.8176967166428342,-9.87,-0.2760649448474126,0.1530420212546098,0.0,0.0
2017-07-10,530,530,1478.0,1491.5,0.3553469661414683,0.3873994749816895,0.04341944417847124,-0.7382063369690444,-9.02,-0.286425189258809,0.13918431321864128,0.0,0.0
2017-07-07,517,522,1485.0,1464.5,0.3564356435643564,0.38904602442345465,0.0445007787172362,-0.7328047238523371,-9.15,-0.299905584375471,0.12392979197013726,0.0,0.0
2017-07-06,528,521,1510.5,1504.5,0.34629444998338316,0.3907406709965457,0.04563231710826545,-0.9740075417978703,-12.83,-0.309394652739322,0.14059095057597282,0.0,0.0
2017-07-05,524,529,1497.0,1514.5,0.349290194783757,0.3924690808503288,0.04636521797663177,-0.9312775384412963,-12.36,-0.3205983845488455,0.15151696973705536,0.0,0.0
2017-07-04,527,522,1550.0,1501.0,0.34776815456362425,0.39409195714867556,0.046951904007698234,-0.9866224504432464,-13.32,-0.3301204113279367,0.14744992292646059,0.0,0.0
2017-07-03,517,519,1530.5,1534.5,0.33822091886608013,0.3956597728306094,0.047340493518710974,-1.2133133749826028,-16.98,-0.3374822701924717,0.14012522723097126,0.0,0.0
2017-06-30,502,518,1534.5,1524.0,0.33989501312335957,0.3974185043945752,0.04762326524406827,-1.2078863340514119,-16.92,-0.36177062179413216,0.14594150277973017,0.0,0.0
2017-06-29,507,509,1573.5,1551.5,0.3280696100547857,0.39899359861031275,0.04764822943312301,-1.4884915850876033,-21.62,-0.3684013692904626,0.17254421457727026,0.0,0.0
2017-06-28,502,499,1564.0,1562.5,0.31936,0.400847441463663,0.0475574197736371,-1.7134537965164092,-25.52,-0.3651741501013954,0.1642172586316522,0.0,0.0
2017-06-27,506,507,1546.5,1559.5,0.3251042000641231,0.40280136962027846,0.04717824467700132,-1.6468855526121673,-23.9,-0.37581626325033735,0.17329867692864642,0.0,0.0
2017-06-26,500,500,1522.0,1539.0,0.3248862897985705,0.40461639382192816,0.046770946490372466,-1.7046929772902857,-24.54,-0.37605667003808424,0.14438897438094306,0.0,0.0
2017-06-23,495,498,1516.0,1515.5,0.3286044209831739,0.40655845772013827,0.046442855468056495,-1.6784936229982963,-23.72,-0.3827077919078826,0.15928545899237978,0.0,0.0
2017-06-22,503,498,1530.0,1515.5,0.3286044209831739,0.4083595607848691,0.046002024537628174,-1.7337310825626404,-24.27,-0.38373067391683957,0.13024479991323273,0.0,0.0
2017-06-21,505,503,1509.0,1519.0,0.33113890717577354,0.41005025479817425,0.04536549579829119,-1.7394574055415286,-23.83,-0.38843879287513416,0.14945524505444535,0.0,0.0
2017-06-20,508,508,1497.0,1511.0,0.33620119126406356,0.41174858359121136,0.044759726456949776,-1.6878430300464373,-22.47,-0.3930926377449959,0.30124671180044793,0.0,0.0
2017-06-19,493,498,1477.0,1479.0,0.3367139959432049,0.41330542673272347,0.04413117396208607,-1.7355402975529208,-22.75,-0.3731730953834339,0.31259249312119863,0.0,0.0
2017-06-16,496,493,1458.0,1485.0,0.331986531986532,0.41486078378059615,0.04345483289960762,-1.9071354384338794,-24.96,-0.36195866140472976,0.2837940128229885,0.0,0.0
2017-06-15,502,490,1472.5,1452.0,0.33746556473829203,0.4164638479955622,0.04257679307401008,-1.8554305656593157,-23.41,-0.3493327036351225,0.27953756298164184,0.0,0.0
2017-06-14,511,504,1489.0,1476.0,0.34146341463414637,0.4179926477495218,0.04176353815642892,-1.8324413230681889,-22.41,-0.3372758035883952,0.23203408017674865,0.0,0.0
2017-06-13,513,508,1481.0,1484.5,0.3422027618726844,0.41952779270858137,0.041031935974580755,-1.8845084688131646,-22.6,-0.3247384378120154,0.5669093605435648,0.0,0.0
2017-06-12,513,518,1454.0,1478.5,0.35035508961785594,0.42106516864506316,0.04025872972931305,-1.7563912101211192,-20.18,-0.31302227455704457,0.5409258403451382,0.0,0.0
2017-06-09,518,516,1460.0,1470.0,0.3510204081632653,0.4225066534991467,0.03963172111802871,-1.803763331978077,-20.37,-0.3002260141223001,0.6227414280179502,0.0,0.0
2017-06-08,519,516,1472.0,1487.5,0.34689075630252103,0.4236643926172478,0.038785759030437864,-1.9794284869989833,-22.13,-0.288531869650874,0.5213271323721562,0.0,0.0
2017-06-07,510,517,1456.5,1472.0,0.35122282608695654,0.42489647752788934,0.03778208946962229,-1.9499623359943654,-20.98,-0.27717389852986624,0.46159657381409075,0.0,0.0
2017-06-06,525,510,1480.0,1466.5,0.3477667916808728,0.426018853543556,0.03681476703828241,-2.125561782893032,-22.5,-0.2600596267638743,0.5820042951945417,0.0,0.0
2017-06-05,536,525,1464.0,1470.5,0.35702142128527714,0.42713359697473907,0.03567662321594017,-1.9652133349362528,-19.64,-0.25243352056791596,0.5318980648815825,0.0,0.0
2017-06-02,535,549,1466.0,1474.0,0.3724559023066486,0.4281253685544185,0.03473525761699185,-1.6026789512146136,-14.95,-0.27043057333252324,0.5306774053187424,0.0,0.0
2017-06-01,510,525,1423.0,1455.5,0.36070079010649264,0.4289325963626974,0.03413036591679397,-1.9991524972965813,-18.92,-0.25725214888312886,0.5807927647609354,0.0,0.0
2017-05-31,510,507,1407.5,1420.5,0.35691657866948256,0.4299907949138774,0.033216566791588666,-2.1999328438392145,-20.47,-0.2266851630877134,0.485229835108727,0.0,0.0
2017-05-30,505,512,1382.0,1395.0,0.36702508960573477,0.43099736562045915,0.03211241563519947,-1.9921352769426128,-17.43,-0.1986545776730073,0.6986206858205911,0.0,0.0
2017-05-29,510,507,1383.0,1376.0,0.3684593023255814,0.4318419527926064,0.031239928695468017,-2.0288986919557197,-17.2,-0.16977192901975804,0.7165200764439161,0.0,0.0
2017-05-26,517,510,1400.5,1388.0,0.36743515850144093,0.43273661991429957,0.030360371590610658,-2.150878200484673,-17.77,-0.1360755775580323,0.6989115261389472,0.0,0.0
2017-05-25,511,514,1395.0,1406.0,0.3655761024182077,0.4337018912472747,0.02940466481592736,-2.3168360957532803,-18.64,-0.09470197091942091,0.680268525930969,0.0,0.0
2017-05-24,511,513,1376.0,1391.5,0.3686669062163133,0.43461370673704447,0.028318230311748016,-2.328775484722739,-17.89,-0.05169868840660269,0.5647816493647353,0.0,0.0
2017-05-23,505,502,1365.0,1368.5,0.3668249908659116,0.43547193204112367,0.027262290657589117,-2.5180180945691206,-18.71,-0.005921573283225392,0.5632966507835694,0.0,0.0
2017-05-22,507,506,1369.0,1368.5,0.3697478991596639,0.4363868393359073,0.026068437120450413,-2.5563074559604435,-18.02,0.04214163172182294,0.4429732173036473,0.0,0.0
2017-05-19,498,500,1341.5,1366.0,0.36603221083455345,0.43687618568963754,0.025140890960917865,-2.8178784500999905,-19.35,0.10305301283810639,0.20204976644923417,0.0,0.0
2017-05-18,499,492,1310.0,1340.0,0.36716417910447763,0.43745030166638893,0.023981454503831396,-2.930853195359024,-19.14,0.16606445509828738,0.3858040122134499,0.0,0.0
2017-05-17,522,513,1363.0,1356.0,0.37831858407079644,0.4380534018678609,0.022743065314221385,-2.6265068921783334,-15.79,0.22786687170676656,0.4799521994044146,0.0,0.0
2017-05-16,547,527,1358.0,1372.5,0.38397085610200365,0.4384993501586817,0.021878896477361937,-2.4922872190148433,-14.2,0.29233746429957747,0.6958470619498506,0.0,0.0
2017-05-15,543,547,1339.0,1341.5,0.40775251584047706,0.4388253527790761,0.021236708728029085,-1.463166319062794,-7.62,0.3149264829169467,0.838060176670664,0.0,0.0
2017-05-12,598,583,1380.0,1349.0,0.43217197924388434,0.4387559561772115,0.021346355003248947,-0.30843565247205407,-1.52,0.3144963387273763,0.8353445294205122,0.0,0.0
2017-05-11,588,597,1378.0,1377.5,0.43339382940108895,0.4383292430139148,0.02178898887808674,-0.22650952921406128,-1.14,0.27502218362823355,0.8577976115475554,0.0,0.0
2017-05-10,577,585,1364.5,1373.0,0.42607428987618357,0.43796577120651137,0.022093530129772512,-0.5382336485151928,-2.79,0.24898170857670127,0.8643593021716934,0.0,0.0
2017-05-09,584,577,1374.0,1366.5,0.4222466154409074,0.43771211316888403,0.022336475792670382,-0.6923875490264921,-3.66,0.2473959225068924,0.8568663442523754,0.0,0.0
2017-05-08,584,587,1360.5,1376.5,0.42644387940428624,0.43743804272199055,0.022648485682572644,-0.4854259782217581,-2.58,0.27157199284065336,0.9176747400617027,0.0,0.0
2017-05-02,566,573,1330.5,1339.0,0.4279312920089619,0.4370138091885955,0.023143037223732777,-0.39245139226236203,-2.12,0.40492771937571514,0.8925298760528813,0.0,0.0
2017-05-01,568,569,1326.0,1337.5,0.42542056074766355,0.43651535547756387,0.023728471343041055,-0.46757309265748975,-2.61,0.43607880641417884,0.8878893865058803,0.0,0.0
2017-04-28,570,567,1342.5,1330.5,0.42615558060879366,0.4361434928568954,0.024114822931253877,-0.4141814466801236,-2.34,0.4987140256608744,0.9090001520996225,0.0,0.0
2017-04-27,564,570,1351.5,1351.0,0.4219096965210955,0.4357332471143465,0.024539233852870802,-0.5633244573213857,-3.28,0.5023181186695406,0.8869231115771148,0.0,0.0
2017-04-26,553,569,1353.0,1360.0,0.4183823529411765,0.435401497521992,0.02488955984432647,-0.6837864826563005,-4.07,0.5235905527529036,0.6864462841388503,0.0,0.0
2017-04-25,525,542,1308.0,1334.5,0.4061446234544773,0.43511186225243526,0.025210248588904315,-1.1490263055441334,-7.13,0.5764702975783478,0.44729716304971695,0.0,0.0
2017-04-24,534,525,1295.0,1308.0,0.4013761467889908,0.43491996830397,0.025483304982759997,-1.3163057750033724,-8.36,0.6430298606783504,0.672416043339903,0.0,0.0
2017-04-21,524,524,1266.0,1265.5,0.4140655867246148,0.43490599485102194,0.02550197498066175,-0.8172076140067781,-5.03,0.6929243323344184,0.6649959974889346,0.0,0.0
2017-04-20,510,512,1238.5,1247.5,0.41042084168336673,0.4348302039001169,0.02557214954715948,-0.9545291517920723,-5.95,0.7047063877347209,0.6830256058798966,0.0,0.0
2017-04-19,507,512,1232.0,1242.0,0.41223832528180354,0.4346598736080349,0.02577590072675971,-0.8698647843159174,-5.44,0.7165326917144452,0.7097305656522763,0.0,0.0
2017-04-18,519,512,1235.0,1234.0,0.41491085899513774,0.4344789033326622,0.02597952739423089,-0.7532101735564987,-4.72,0.7298982430829764,0.6939892455385804,0.0,0.0
2017-04-17,507,509,1212.0,1221.5,0.41670077773229636,0.43429979631289123,0.0261594965901675,-0.6727583048065905,-4.22,0.7417147343996927,0.724452373573596,0.0,0.0
2017-04-14,515,515,1220.0,1223.5,0.42092357989374746,0.43408809321336045,0.026364509143721532,-0.4993270782266015,-3.13,0.746015264406256,0.8314826520093934,0.0,0.0
2017-04-13,507,515,1230.5,1228.5,0.4192104192104192,0.4337851274111249,0.026643131752652534,-0.5470343477641173,-3.48,0.7480677079772436,0.8106372818658807,0.0,0.0
2017-04-12,529,523,1247.5,1245.5,0.4199116820553994,,,,,0.749844926597522,0.744553107347954,0.0,0.0
2017-04-11,540,536,1269.5,1266.0,0.42338072669826227,,,,,0.7542814839907577,0.7840941090485098,0.0,0.0
2017-04-10,544,548,1268.5,1271.0,0.4311565696302124,,,,,0.7570925399671784,0.7766219652105546,0.0,0.0
2017-04-07,541,542,1253.5,1255.0,0.43187250996015936,,,,,0.7626508101729301,0.756603816863163,0.0,0.0
2017-04-06,536,537,1248.5,1235.5,0.4346418454067179,,,,,0.763099254667016,0.7270714634766353,0.0,0.0
2017-04-05,552,543,1275.5,1260.0,0.430952380952381,,,,,0.7624291143378977,0.7793950408184029,0.0,0.0
2017-04-04,547,542,1276.0,1263.0,0.42913697545526525,,,,,0.7631959326396337,0.7393304591147221,0.0,0.0
2017-04-03,553,554,1264.0,1271.0,0.4358772619984264,,,,,0.764638510890921,0.7038182934941388,0.0,0.0
2017-03-31,571,554,1272.5,1258.0,0.44038155802861684,,,,,0.7649738637496228,0.7082360598725221,0.0,0.0
2017-03-30,564,563,1260.0,1265.0,0.4450592885375494,,,,,0.764091722030421,0.7123822817935165,0.0,0.0
2017-03-29,576,568,1251.5,1267.5,0.44812623274161734,,,,,0.766864873270057,0.6836792547829136,0.0,0.0
2017-03-28,569,573,1216.5,1232.0,0.4650974025974026,,,,,0.7703377838456914,0.4850855325997393,0.0,0.0
2017-03-27,564,562,1193.5,1195.5,0.47009619406106234,,,,,0.7830073594018074,0.259504576361994,0.0,0.0
2017-03-24,572,574,1196.0,1193.5,0.4809384164222874,,,,,0.0,0.0,0.0,0.0
2017-03-23,574,571,1205.0,1200.0,0.47583333333333333,,,,,0.0,0.0,0.0,0.0
2017-03-22,583,577,1210.0,1205.0,0.47883817427385894,,,,,0.0,0.0,0.0,0.0
2017-03-21,593,602,1249.0,1245.0,0.4835341365461847,,,,,0.0,0.0,0.0,0.0
2017-03-17,593,598,1260.0,1256.5,0.475925189017111,,,,,0.0,0.0,0.0,0.0
2017-03-16,582,597,1259.0,1267.5,0.4710059171597633,,,,,0.0,0.0,0.0,0.0
2017-03-15,594,591,1263.5,1270.0,0.4653543307086614,,,,,0.0,0.0,0.0,0.0
2017-03-14,596,598,1284.5,1272.0,0.470125786163522,,,,,0.0,0.0,0.0,0.0
2017-03-13,600,592,1281.0,1292.5,0.45802707930367503,,,,,0.0,0.0,0.0,0.0
2017-03-10,600,600,1280.5,1284.5,0.46710782405605294,,,,,0.0,0.0,0.0,0.0
2017-03-09,587,591,1260.0,1268.5,0.4659046117461569,,,,,0.0,0.0,0.0,0.0
2017-03-08,583,577,1258.5,1251.0,0.4612310151878497,,,,,0.0,0.0,0.0,0.0
2017-03-07,582,587,1246.0,1247.5,0.47054108216432866,,,,,0.0,0.0,0.0,0.0
2017-03-06,576,581,1255.0,1253.0,0.46368715083798884,,,,,0.0,0.0,0.0,0.0
2017-03-03,583,577,1275.0,1267.0,0.4554064719810576,,,,,0.0,0.0,0.0,0.0
2017-03-02,590,583,1290.0,1271.5,0.4585135666535588,,,,,0.0,0.0,0.0,0.0
2017-03-01,558,573,1239.5,1265.0,0.45296442687747035,,,,,0.0,0.0,0.0,0.0
2017-02-28,566,559,1239.0,1233.0,0.45336577453365773,,,,,0.0,0.0,0.0,0.0
2017-02-27,555,556,1240.5,1229.5,0.4522163481089874,,,,,0.0,0.0,0.0,0.0
2017-02-24,566,569,1248.5,1258.5,0.45212554628526025,,,,,0.0,0.0,0.0,0.0
2017-02-23,575,576,1263.0,1261.5,0.45659928656361476,,,,,0.0,0.0,0.0,0.0
2017-02-22,577,576,1261.0,1259.0,0.45750595710881653,,,,,0.0,0.0,0.0,0.0
2017-02-21,575,574,1250.5,1252.0,0.4584664536741214,,,,,0.0,0.0,0.0,0.0
2017-02-20,545,546,1245.5,1247.0,0.43785084202085006,,,,,0.0,0.0,0.0,0.0
2017-02-17,545,550,1257.5,1252.0,0.43929712460063897,,,,,0.0,0.0,0.0,0.0
2017-02-16,548,551,1267.5,1265.5,0.4354010272619518,,,,,0.0,0.0,0.0,0.0
2017-02-15,550,550,1259.0,1275.0,0.43137254901960786,,,,,0.0,0.0,0.0,0.0
2017-02-14,541,533,1250.0,1235.5,0.4314042897612303,,,,,0.0,0.0,0.0,0.0
2017-02-13,548,538,1244.5,1242.5,0.4329979879275654,,,,,0.0,0.0,0.0,0.0
2017-02-10,519,536,1198.5,1218.0,0.4400656814449918,,,,,0.0,0.0,0.0,0.0
2017-02-09,508,507,1187.5,1172.5,0.432409381663113,,,,,0.0,0.0,0.0,0.0
2017-02-08,508,513,1177.0,1192.0,0.4303691275167785,,,,,0.0,0.0,0.0,0.0
2017-02-07,512,512,1169.0,1175.5,0.4355593364525734,,,,,0.0,0.0,0.0,0.0
2017-02-06,514,519,1179.0,1180.0,0.4398305084745763,,,,,0.0,0.0,0.0,0.0
2017-02-03,511,506,1145.0,1166.0,0.4339622641509434,,,,,0.0,0.0,0.0,0.0
2017-02-02,511,506,1190.0,1168.5,0.4330338040222507,,,,,0.0,0.0,0.0,0.0
2017-02-01,503,516,1165.0,1185.0,0.43544303797468353,,,,,0.0,0.0,0.0,0.0
2017-01-31,487,479,1190.0,1178.5,0.4064488756894357,,,,,0.0,0.0,0.0,0.0
2017-01-30,499,495,1212.5,1210.0,0.4090909090909091,,,,,0.0,0.0,0.0,0.0
2017-01-27,500,499,1210.0,1210.0,0.412396694214876,,,,,0.0,0.0,0.0,0.0
2017-01-26,493,497,1199.5,1207.0,0.4117647058823529,,,,,0.0,0.0,0.0,0.0
2017-01-25,486,485,1199.0,1187.5,0.40842105263157896,,,,,0.0,0.0,0.0,0.0
2017-01-24,470,474,1185.0,1177.5,0.40254777070063696,,,,,0.0,0.0,0.0,0.0
2017-01-23,482,475,1194.0,1187.0,0.4001684919966302,,,,,0.0,0.0,0.0,0.0
2017-01-20,481,490,1193.0,1206.5,0.40613344384583505,,,,,0.0,0.0,0.0,0.0
2017-01-19,483,485,1195.0,1191.5,0.40704993705413345,,,,,0.0,0.0,0.0,0.0
2017-01-18,463,475,1175.0,1182.5,0.40169133192389006,,,,,0.0,0.0,0.0,0.0
2017-01-17,469,470,1202.5,1191.0,0.39462636439966414,,,,,0.0,0.0,0.0,0.0
2017-01-16,479,471,1211.0,1206.0,0.39054726368159204,,,,,0.0,0.0,0.0,0.0
2017-01-13,477,483,1208.5,1215.0,0.39753086419753086,,,,,0.0,0.0,0.0,0.0
2017-01-12,485,480,1204.0,1214.0,0.3953871499176277,,,,,0.0,0.0,0.0,0.0
2017-01-11,475,481,1213.0,1211.5,0.39702847709451095,,,,,0.0,0.0,0.0,0.0
2017-01-10,471,475,1210.0,1197.5,0.3966597077244259,,,,,0.0,0.0,0.0,0.0
2017-01-06,474,475,1216.0,1212.5,0.3917525773195876,,,,,0.0,0.0,0.0,0.0
2017-01-05,498,488,1227.0,1219.0,0.4003281378178835,,,,,0.0,0.0,0.0,0.0
2017-01-04,484,497,1213.0,1217.0,0.40838126540673786,,,,,0.0,0.0,0.0,0.0
2016-12-30,471,473,1185.0,1189.5,0.39764606977721734,,,,,0.0,0.0,0.0,0.0
2016-12-29,481,478,1210.0,1199.0,0.3986655546288574,,,,,0.0,0.0,0.0,0.0
2016-12-28,488,489,1224.0,1218.0,0.4014778325123153,,,,,0.0,0.0,0.0,0.0
2016-12-27,479,487,1215.0,1215.0,0.4008230452674897,,,,,0.0,0.0,0.0,0.0
2016-12-26,498,487,1234.0,1223.0,0.3982011447260834,,,,,0.0,0.0,0.0,0.0
