DATE,OPEN_3861,CLOSE_3861,OPEN_6305,CLOSE_6305,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-07-04,583,575,2841,2819,0.2039730400851366,0.20196154236490776,0.010767393626691366,0.18681380006787404,0.99,0.21242236438602555,0.9738202114375912,0.0,0.0
2017-07-03,578,579,2815,2812,0.2059032716927454,0.20173289753161275,0.010903464330887201,0.382481570496714,2.03,0.17187736198758574,0.966445088342324,0.0,0.0
2017-06-30,585,580,2803,2807,0.20662629141432134,0.20151834169690044,0.010977363502043347,0.4653166232921136,2.47,0.10072735642858688,0.9492774405735516,0.0,0.0
2017-06-29,585,588,2751,2817,0.20873269435569755,0.20133502170418294,0.011005298319719078,0.6721919239807983,3.54,0.0362066263589574,0.8839658066615796,0.0,0.0
2017-06-28,575,579,2729,2723,0.21263312522952627,0.20111150582170872,0.011023002690884336,1.0452342007813846,5.42,0.013915465890443358,0.762294634588295,0.0,0.0
2017-06-27,570,575,2726,2727,0.21085441877521086,0.2008491606904893,0.010979724697602875,0.9112485385818397,4.75,0.0014003700613705462,0.6289715440229632,0.0,0.0
2017-06-26,572,567,2712,2715,0.20883977900552486,0.20061423479495705,0.010951595274523355,0.7510818291197137,3.94,-0.015369282139166125,0.6107646062842571,0.0,0.0
2017-06-23,576,571,2706,2714,0.21039056742815032,0.20039142176063174,0.010951972429636756,0.9129995287844442,4.75,-0.013498011288675971,0.4964418871906469,0.0,0.0
2017-06-22,576,574,2724,2696,0.2129080118694362,0.20016608158491703,0.010917731817123752,1.1670858469461836,5.98,-0.03295438989597308,0.6227975166759652,0.0,0.0
2017-06-21,578,577,2759,2745,0.21020036429872496,0.19990560379616504,0.01084341692386678,0.9494018882462002,4.9,-0.056777871225794085,0.4948109664892093,0.0,0.0
2017-06-20,587,580,2742,2765,0.20976491862567812,0.199678909117334,0.010803474027442413,0.9335894623085292,4.81,-0.07420345875952737,0.3997146966723972,0.0,0.0
2017-06-19,580,583,2680,2716,0.21465390279823268,0.1995746874722138,0.010743206655899491,1.4036046972752154,7.02,-0.08490071220637717,0.4222228009634965,0.0,0.0
2017-06-16,574,580,2642,2672,0.21706586826347304,0.1994568333436008,0.010624971706467508,1.6573253469610174,8.11,-0.06686248056852713,0.5561343151444472,0.0,0.0
2017-06-15,570,571,2660,2613,0.21852277076157672,0.19938232826570626,0.01052030765792062,1.819380489453637,8.76,-0.04022340204089398,0.474034400736325,0.0,0.0
2017-06-14,573,573,2665,2676,0.2141255605381166,0.1992347305077737,0.010326606300411828,1.441986805456991,6.95,-0.03704613038583979,0.462060163369461,0.0,0.0
2017-06-13,566,571,2639,2657,0.2149040270982311,0.1990503535306496,0.010181520789415087,1.5571027055273798,7.38,-0.016939469581628706,0.4648740449263211,0.0,0.0
2017-06-12,567,569,2637,2625,0.21676190476190477,0.1988536062856304,0.010014466226058012,1.7882429349730407,8.26,0.014107575562025554,0.4914845394236865,0.0,0.0
2017-06-09,564,566,2643,2653,0.21334338484734264,0.19863997250926094,0.009798735317336398,1.500541841564769,6.89,0.03642188863587306,0.5007822152172672,0.0,0.0
2017-06-08,568,563,2594,2641,0.21317682695948503,0.198398973967023,0.009655369177049301,1.5305321548541946,6.93,0.05348960375678722,0.3840502546723973,0.0,0.0
2017-06-07,559,567,2570,2589,0.2190034762456547,0.19814078822105555,0.009514626793781155,2.1926964111966205,9.53,0.09029762739946884,0.4500290533878165,0.0,0.0
2017-06-06,557,560,2606,2561,0.21866458414681764,0.19777539674706535,0.009228317026040909,2.2635966385643425,9.55,0.1284360305358928,0.4053126352723929,0.0,0.0
2017-06-05,564,562,2678,2649,0.21215553038882598,0.19743751630498058,0.008915930443811684,1.6507546998710376,6.94,0.14978649734081415,0.3541462203252496,0.0,0.0
2017-06-02,553,564,2667,2707,0.208348725526413,0.19718974251663732,0.008760327412834433,1.2738088982184703,5.36,0.15818181309077092,0.5087395497121306,0.0,0.0
2017-06-01,547,551,2634,2645,0.20831758034026465,0.19696789077041296,0.008685286595550672,1.3067720270354632,5.45,0.1726083723928748,0.5543434966159012,0.0,0.0
2017-05-31,554,543,2570,2569,0.21136629038536395,0.196775306222681,0.00859111316275693,1.698381092910739,6.9,0.18603246682368774,0.45261649713742,0.0,0.0
2017-05-30,553,553,2582,2591,0.21343110768043227,0.19653856194543604,0.008428885008311054,2.0041257791914164,7.91,0.21708133450427625,0.3952237294058092,0.0,0.0
2017-05-29,556,555,2594,2586,0.21461716937354988,0.19627411465603842,0.008202848402744142,2.236181118667884,8.55,0.2560794656222811,0.3451907033579217,0.0,0.0
2017-05-26,560,556,2640,2594,0.21434078643022358,0.1959861006197761,0.007928370687693934,2.315064031874396,8.56,0.2739996092429053,0.12688764688343251,0.0,0.0
2017-05-25,566,569,2640,2643,0.21528566023458193,0.19569290856140314,0.007645738857903542,2.562571392681741,9.1,0.3248425575970733,0.056012965095195336,0.0,0.0
2017-05-24,561,570,2657,2634,0.2164009111617312,0.19535825152700875,0.007323337545932644,2.873370168006182,9.72,0.3918428179921273,0.19479536111888346,0.0,0.0
2017-05-23,554,556,2609,2623,0.21197102554327107,0.19501088638444125,0.006923967649526302,2.449482726856781,8.0,0.4198660401704071,0.10699577808384024,0.0,0.0
2017-05-22,561,558,2602,2616,0.21330275229357798,0.19473704476006345,0.006648439463944179,2.792491025029269,8.7,0.4723523131953656,0.021647625433705017,0.0,0.0
2017-05-19,546,558,2607,2566,0.21745908028059235,0.19445415545684827,0.0062944116208482155,3.6548173537853264,10.58,0.5497490635306719,0.09040380050675544,0.0,0.0
2017-05-18,538,543,2621,2605,0.20844529750479845,0.19402600752441349,0.005786672956546505,2.4918100761288615,6.92,0.581216923334707,0.05362402610628274,0.0,0.0
2017-05-17,544,547,2656,2643,0.20696178584941355,0.1936927800564838,0.005665048745186661,2.3422580086718283,6.41,0.6139692905969931,0.061428836960481965,0.0,0.0
2017-05-16,546,545,2700,2681,0.2032823573293547,0.19341718798656066,0.005513572791492325,1.789251673255574,4.85,0.6364777252827882,0.1453929403841528,0.0,0.0
2017-05-15,522,531,2700,2674,0.19857890800299177,0.1931830893905798,0.005462233942073205,0.9878409950277562,2.72,0.6381672538042849,0.1794693196419862,0.0,0.0
2017-05-12,537,524,2773,2731,0.19187110948370562,0.19304685606896768,0.005453368076616388,-0.2156000784732604,-0.61,0.6421572153263836,0.1939619976213272,0.0,0.0
2017-05-11,549,541,2803,2763,0.19580166485703945,0.19299587063760773,0.005481922958625828,0.511826641966355,1.43,0.6431446068953595,0.14873241526617895,0.0,0.0
2017-05-10,543,548,2785,2789,0.19648619576909288,0.1929159993829101,0.005484099889411779,0.6510086355421427,1.82,0.6440359667868583,0.15124359203936388,0.0,0.0
2017-05-09,543,545,2827,2771,0.1966798989534464,0.19286185546176543,0.005468608459600069,0.6981745941197239,1.94,0.6490734778356231,0.1540445541132507,0.0,0.0
2017-05-08,544,546,2905,2832,0.19279661016949154,0.19279363637561628,0.005452443126118872,0.0005454057578363633,0.0,0.6554097350932746,0.2857425419702753,0.0,0.0
2017-05-02,535,539,2850,2860,0.18846153846153846,0.19279215896226712,0.005452457132342309,-0.794251178068094,-2.3,0.6744040504705918,0.3865171266247127,0.0,0.0
2017-05-01,534,534,2856,2857,0.18690934546727336,0.19284681875423804,0.00542926849770716,-1.093604652168544,-3.18,0.6793972487510707,0.4515360486664669,0.0,0.0
2017-04-28,537,539,2879,2871,0.18773946360153257,0.19294229522617484,0.0053868120825027385,-0.9658461340320253,-2.77,0.6711612149501285,0.5049275014830947,0.0,0.0
2017-04-27,535,539,2839,2879,0.18721778395276137,0.19299417994300905,0.005355096571049648,-1.0786726090946017,-3.09,0.6650743697787599,0.5141285494674473,0.0,0.0
2017-04-26,536,540,2774,2798,0.19299499642601858,0.19314162098455845,0.0053462490867069124,-0.027425687834941544,-0.08,0.6407988139130656,0.5385563737754518,0.0,0.0
2017-04-25,529,531,2614,2692,0.19725111441307577,0.19320652874887162,0.005373556408448676,0.7526832058271459,2.05,0.6340675917799643,0.4158289477213048,0.0,0.0
2017-04-24,528,527,2647,2598,0.20284834488067743,0.19317839476777357,0.005357807427256688,1.8048334592449293,4.77,0.6381088069073722,0.6331634194805368,0.0,0.0
2017-04-21,517,519,2560,2598,0.1997690531177829,0.19302969377303802,0.005240851550818649,1.2859283037109013,3.37,0.65069885284312,0.5929888551469638,0.0,0.0
2017-04-20,513,513,2575,2531,0.2026866851047017,0.19291257953284272,0.005186804433230088,1.8844176019515253,4.82,0.6523707389815726,0.6334548641614933,0.0,0.0
2017-04-19,510,513,2583,2597,0.19753561802079322,0.1927176631625016,0.005089608121591934,0.9466258979452924,2.44,0.6531576128938303,0.5397002351946858,0.0,0.0
2017-04-18,511,511,2605,2584,0.19775541795665635,0.1925940295316506,0.005083689472488294,1.0152839690421565,2.61,0.6570133750543915,0.5044237018426668,0.0,0.0
2017-04-17,504,507,2556,2566,0.1975837879968823,0.19244255836832386,0.005096873121836788,1.0087026899947,2.6,0.6633238399150141,0.5385359337356596,0.0,0.0
2017-04-14,516,507,2589,2572,0.19712286158631415,0.19230746236725002,0.0050930899537231554,0.9454769624761817,2.44,0.6872124685524302,0.4668432323934392,0.0,0.0
2017-04-13,509,516,2570,2577,0.20023282887077998,0.19217787746417392,0.00509256177972868,1.5817091191057104,4.02,0.6914937947334809,0.4953258771711545,0.0,0.0
2017-04-12,516,517,2642,2619,0.1974035891561665,,,,,0.6993167030066568,0.4868615216414989,0.0,0.0
2017-04-11,513,520,2708,2683,0.19381289601192694,,,,,0.7133615579593563,0.5233779805068921,0.0,0.0
2017-04-10,515,519,2677,2715,0.19116022099447513,,,,,0.7163941231585056,0.4245115825522101,0.0,0.0
2017-04-07,509,513,2718,2676,0.19170403587443946,,,,,0.7230082299975771,0.34594986973119946,0.0,0.0
2017-04-06,509,504,2723,2699,0.18673582808447572,,,,,0.7268459327085958,0.44092206368532827,0.0,0.0
2017-04-05,519,516,2758,2724,0.1894273127753304,,,,,0.7361705087149113,0.4333804917370355,0.0,0.0
2017-04-04,516,516,2728,2724,0.1894273127753304,,,,,0.7445874361047361,0.4441724404284333,0.0,0.0
2017-04-03,521,518,2759,2755,0.188021778584392,,,,,0.7501420800924804,0.4378139094481189,0.0,0.0
2017-03-31,528,521,2823,2775,0.18774774774774775,,,,,0.7525315774176382,0.4482957850255896,0.0,0.0
2017-03-30,527,525,2813,2797,0.18770110833035394,,,,,0.7541163698661101,0.4906040095392714,0.0,0.0
2017-03-29,545,536,2822,2826,0.18966737438075018,,,,,0.7614044486554359,0.5936046548620197,0.0,0.0
2017-03-28,538,543,2839,2819,0.19262149698474637,,,,,0.7644121001537212,0.6167235921999809,0.0,0.0
2017-03-27,540,533,2806,2811,0.1896122376378513,,,,,0.7624274321750373,0.6476815864071966,0.0,0.0
2017-03-24,534,549,2840,2856,0.19222689075630253,,,,,0.0,0.0,0.0,0.0
2017-03-23,533,528,2842,2841,0.18585005279831046,,,,,0.0,0.0,0.0,0.0
2017-03-22,534,535,2812,2847,0.1879171057253249,,,,,0.0,0.0,0.0,0.0
2017-03-21,542,544,2887,2902,0.1874569262577533,,,,,0.0,0.0,0.0,0.0
2017-03-17,542,546,2900,2910,0.18762886597938144,,,,,0.0,0.0,0.0,0.0
2017-03-16,536,542,2832,2915,0.18593481989708405,,,,,0.0,0.0,0.0,0.0
2017-03-15,536,536,2863,2869,0.18682467758800975,,,,,0.0,0.0,0.0,0.0
2017-03-14,546,544,2835,2866,0.1898115840893231,,,,,0.0,0.0,0.0,0.0
2017-03-13,542,547,2835,2836,0.19287729196050776,,,,,0.0,0.0,0.0,0.0
2017-03-10,535,545,2800,2839,0.19196900317013033,,,,,0.0,0.0,0.0,0.0
2017-03-09,540,537,2791,2783,0.19295724038807044,,,,,0.0,0.0,0.0,0.0
2017-03-08,538,537,2800,2779,0.19323497661029146,,,,,0.0,0.0,0.0,0.0
2017-03-07,528,537,2745,2795,0.192128801431127,,,,,0.0,0.0,0.0,0.0
2017-03-06,531,535,2737,2765,0.19349005424954793,,,,,0.0,0.0,0.0,0.0
2017-03-03,533,531,2733,2746,0.19337217771303714,,,,,0.0,0.0,0.0,0.0
2017-03-02,543,534,2773,2764,0.19319826338639653,,,,,0.0,0.0,0.0,0.0
2017-03-01,538,539,2611,2669,0.20194829524166355,,,,,0.0,0.0,0.0,0.0
2017-02-28,538,538,2583,2614,0.20581484315225707,,,,,0.0,0.0,0.0,0.0
2017-02-27,538,538,2558,2544,0.21147798742138366,,,,,0.0,0.0,0.0,0.0
2017-02-24,535,540,2641,2603,0.20745293891663466,,,,,0.0,0.0,0.0,0.0
2017-02-23,545,539,2706,2691,0.200297287253809,,,,,0.0,0.0,0.0,0.0
2017-02-22,543,541,2706,2703,0.2001479837217906,,,,,0.0,0.0,0.0,0.0
2017-02-21,530,543,2685,2705,0.20073937153419594,,,,,0.0,0.0,0.0,0.0
2017-02-20,515,520,2668,2663,0.19526849417949682,,,,,0.0,0.0,0.0,0.0
2017-02-17,515,520,2689,2683,0.19381289601192694,,,,,0.0,0.0,0.0,0.0
2017-02-16,523,520,2723,2714,0.1915991156963891,,,,,0.0,0.0,0.0,0.0
2017-02-15,523,527,2699,2726,0.19332355099046222,,,,,0.0,0.0,0.0,0.0
2017-02-14,523,518,2672,2676,0.19357249626307924,,,,,0.0,0.0,0.0,0.0
2017-02-13,525,518,2685,2702,0.19170984455958548,,,,,0.0,0.0,0.0,0.0
2017-02-10,510,519,2663,2677,0.19387373926036608,,,,,0.0,0.0,0.0,0.0
2017-02-09,507,503,2595,2598,0.19361046959199385,,,,,0.0,0.0,0.0,0.0
2017-02-08,509,508,2616,2624,0.19359756097560976,,,,,0.0,0.0,0.0,0.0
2017-02-07,505,503,2610,2606,0.19301611665387566,,,,,0.0,0.0,0.0,0.0
2017-02-06,505,508,2653,2641,0.19235138205225294,,,,,0.0,0.0,0.0,0.0
2017-02-03,496,500,2626,2629,0.1901863826550019,,,,,0.0,0.0,0.0,0.0
2017-02-02,506,497,2628,2611,0.1903485254691689,,,,,0.0,0.0,0.0,0.0
2017-02-01,493,505,2588,2638,0.19143290371493557,,,,,0.0,0.0,0.0,0.0
2017-01-31,500,500,2630,2603,0.1920860545524395,,,,,0.0,0.0,0.0,0.0
2017-01-30,505,506,2752,2730,0.18534798534798536,,,,,0.0,0.0,0.0,0.0
2017-01-27,511,510,2756,2780,0.18345323741007194,,,,,0.0,0.0,0.0,0.0
2017-01-26,502,511,2716,2743,0.1862923806051768,,,,,0.0,0.0,0.0,0.0
2017-01-25,500,497,2659,2676,0.18572496263079222,,,,,0.0,0.0,0.0,0.0
2017-01-24,494,492,2618,2612,0.1883614088820827,,,,,0.0,0.0,0.0,0.0
2017-01-23,497,494,2623,2627,0.18804720213170917,,,,,0.0,0.0,0.0,0.0
2017-01-20,499,503,2618,2650,0.189811320754717,,,,,0.0,0.0,0.0,0.0
2017-01-19,498,503,2601,2614,0.19242540168324407,,,,,0.0,0.0,0.0,0.0
2017-01-18,488,495,2537,2584,0.19156346749226005,,,,,0.0,0.0,0.0,0.0
2017-01-17,493,490,2575,2543,0.19268580416830516,,,,,0.0,0.0,0.0,0.0
2017-01-16,499,497,2584,2581,0.19256102285935683,,,,,0.0,0.0,0.0,0.0
2017-01-13,490,504,2556,2597,0.1940700808625337,,,,,0.0,0.0,0.0,0.0
2017-01-12,504,490,2552,2557,0.19163081736409857,,,,,0.0,0.0,0.0,0.0
2017-01-11,504,506,2527,2552,0.19827586206896552,,,,,0.0,0.0,0.0,0.0
2017-01-10,496,500,2523,2527,0.19786307874950534,,,,,0.0,0.0,0.0,0.0
2017-01-06,493,498,2541,2552,0.195141065830721,,,,,0.0,0.0,0.0,0.0
2017-01-05,500,494,2618,2577,0.19169577027551415,,,,,0.0,0.0,0.0,0.0
2017-01-04,483,500,2565,2618,0.19098548510313215,,,,,0.0,0.0,0.0,0.0
2016-12-30,474,476,2531,2531,0.18806795732911893,,,,,0.0,0.0,0.0,0.0
2016-12-29,482,478,2583,2539,0.18826309570697125,,,,,0.0,0.0,0.0,0.0
2016-12-28,485,485,2594,2602,0.18639508070714836,,,,,0.0,0.0,0.0,0.0
2016-12-27,485,484,2592,2582,0.18745158791634392,,,,,0.0,0.0,0.0,0.0
2016-12-26,493,488,2598,2604,0.18740399385560677,,,,,0.0,0.0,0.0,0.0
