DATE,OPEN_3861,CLOSE_3861,OPEN_5703,CLOSE_5703,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-06-05,564,562,265,263,2.1368821292775664,2.0921557742640977,0.11224068684035131,0.39848611294660424,2.09,0.7435803079592258,0.3324619162683162,0.0,0.0
2017-06-02,553,564,263,267,2.1123595505617976,2.0879832613666878,0.11624568432052837,0.20969629399656853,1.15,0.6939304081755767,0.5102478320129461,0.0,0.0
2017-06-01,547,551,261,261,2.111111111111111,2.084397352293954,0.11953988395905761,0.2234715137109097,1.27,0.6603690712321479,0.4955898706720798,0.0,0.0
2017-05-31,554,543,256,259,2.0965250965250966,2.081321667913922,0.12175994998974697,0.12486395249386077,0.73,0.6438204655471004,0.34789525258007176,0.0,0.0
2017-05-30,553,553,250,255,2.168627450980392,2.0782075061330936,0.12429177694063075,0.7274813110966178,4.17,0.6467033659873805,0.2539284991738553,0.0,0.0
2017-05-29,556,555,253,251,2.2111553784860556,2.0740126681005573,0.1264594996858316,1.0844793054393498,6.2,0.6582897180330465,0.2425907840487339,0.0,0.0
2017-05-26,560,556,254,254,2.188976377952756,2.069097140953954,0.12818644919264607,0.9351943029379063,5.48,0.6418290817117912,0.0669958308485634,0.0,0.0
2017-05-25,566,569,258,257,2.2140077821011674,2.064630983895119,0.12975751273914077,1.1511996111265603,6.75,0.6613184388012853,0.0304417034697423,0.0,0.0
2017-05-24,561,570,260,259,2.200772200772201,2.059441780377079,0.1314510500222069,1.0751562682173015,6.42,0.6813368523543716,0.11833028598289314,0.0,0.0
2017-05-23,554,556,262,258,2.1550387596899223,2.054371655306954,0.13322353090007813,0.7556255543059553,4.67,0.67995799077975,0.09153867904880109,0.0,0.0
2017-05-22,561,558,263,262,2.1297709923664123,2.049858428678954,0.1354517041363276,0.5899708991998279,3.75,0.6701164537578294,0.06048925169235132,0.0,0.0
2017-05-19,546,558,261,260,2.146153846153846,2.0456160714860494,0.1378439366514591,0.7293594271179896,4.68,0.6194252217150612,0.33841129858222585,0.0,0.0
2017-05-18,538,543,260,259,2.0965250965250966,2.0407565554152653,0.14061053781582888,0.3966170813092018,2.66,0.6200825645874565,0.32757022869002317,0.0,0.0
2017-05-17,544,547,269,267,2.048689138576779,2.037088601747312,0.14268075525162824,0.08130414511058827,0.57,0.6150174942618165,0.3516954867302665,0.0,0.0
2017-05-16,546,545,261,271,2.011070110701107,2.0340194844073323,0.14485728395199202,-0.15842747482295036,-1.14,0.5516849706643357,0.41738770810959963,0.0,0.0
2017-05-15,522,531,255,259,2.0501930501930503,2.0313901311065,0.14702352072619285,0.12789055107425806,0.92,0.4970276558750916,0.4402487202914831,0.0,0.0
2017-05-12,537,524,257,256,2.046875,2.028440840870964,0.14882432687405542,0.12386522765620127,0.9,0.39867929408540864,0.4441449377561103,0.0,0.0
2017-05-11,549,541,251,256,2.11328125,2.0260045201162473,0.1499936531097967,0.5818694863032993,4.13,0.40186618598587354,0.31742409980463915,0.0,0.0
2017-05-10,543,548,250,248,2.2096774193548385,2.0233280704964756,0.15020320483321425,1.240648287533448,8.43,0.4224750991247696,0.3557665031662016,0.0,0.0
2017-05-09,543,545,254,251,2.1713147410358564,2.019860536946421,0.14885703840903813,1.0174473824560486,6.98,0.4137023028645237,0.29845617184542317,0.0,0.0
2017-05-08,544,546,255,255,2.1411764705882352,2.0162942891172255,0.14838905813994807,0.8415861859115741,5.83,0.38138109046697277,0.8470291691418526,0.0,0.0
2017-05-02,535,539,253,251,2.147410358565737,2.0133661845420616,0.14806227519407655,0.9053229382567122,6.24,0.2460094373982821,0.8845712198650467,0.0,0.0
2017-05-01,534,534,254,252,2.119047619047619,2.0104188009498154,0.14756395671127684,0.7361473663270393,5.13,0.21298352999137285,0.9067663558779528,0.0,0.0
2017-04-28,537,539,242,249,2.1646586345381524,2.008110778641793,0.14720014064347983,1.0635034396843395,7.23,0.12992832063980042,0.8109703197198297,0.0,0.0
2017-04-27,535,539,242,244,2.209016393442623,2.0042805919948226,0.14681372821529629,1.3945276367313815,9.27,0.14547207165892923,0.8599865937220885,0.0,0.0
2017-04-26,536,540,245,244,2.2131147540983607,2.0005776762145695,0.14509544873270527,1.4648087155051073,9.6,0.14396884766542575,0.8339924036385556,0.0,0.0
2017-04-25,529,531,235,240,2.2125,1.9967105051342837,0.1432324183309579,1.506568815776784,9.75,0.13672263611615487,0.8403614714031733,0.0,0.0
2017-04-24,528,527,235,235,2.2425531914893617,1.9926511181611033,0.14136123090994332,1.7678260985677394,11.14,0.12120761219650472,0.9112949167631234,0.0,0.0
2017-04-21,517,519,234,233,2.227467811158798,1.9880837422745787,0.13872242955312616,1.7256334801470816,10.75,0.09446508665951477,0.9348563275522845,0.0,0.0
2017-04-20,513,513,231,231,2.220779220779221,1.9840251971001541,0.13608718796030836,1.7397230939044703,10.66,0.07898502185110337,0.9315606590828491,0.0,0.0
2017-04-19,510,513,232,231,2.220779220779221,1.9801098142374027,0.13341736743065347,1.8038836410627823,10.84,0.06247259961426,0.8560665880980562,0.0,0.0
2017-04-18,511,511,234,233,2.1931330472103006,1.976095140825139,0.13061576623775822,1.6616516722038759,9.9,0.04912974256864086,0.8338553042388686,0.0,0.0
2017-04-17,504,507,229,232,2.185344827586207,1.9723126844476369,0.1283640206828785,1.6595938800083467,9.75,0.026805129208256166,0.9093860310723043,0.0,0.0
2017-04-14,516,507,229,232,2.185344827586207,1.9687832190216192,0.1260768415551165,1.7176953823824517,9.91,0.02651430243946168,0.9171827391587253,0.0,0.0
2017-04-13,509,516,235,234,2.2051282051282053,1.9658818471269213,0.12353804031096494,1.9366209582009137,10.85,0.01616952363894904,0.9206784131863406,0.0,0.0
2017-04-12,516,517,239,238,2.172268907563025,,,,,0.015859419618527215,0.8732246420533929,0.0,0.0
2017-04-11,513,520,241,241,2.1576763485477177,,,,,0.023936094999983663,0.9760493736639618,0.0,0.0
2017-04-10,515,519,238,243,2.1358024691358026,,,,,0.025620623236511413,0.9497448677795717,0.0,0.0
2017-04-07,509,513,235,236,2.1737288135593222,,,,,0.01985232824241196,0.9550531212894229,0.0,0.0
2017-04-06,509,504,238,236,2.135593220338983,,,,,-0.01579588766212028,0.958456583917281,0.0,0.0
2017-04-05,519,516,241,242,2.1322314049586777,,,,,-0.014009607403208175,0.9179932081872609,0.0,0.0
2017-04-04,516,516,243,239,2.1589958158995817,,,,,-0.00836160752769727,0.9705906087908918,0.0,0.0
2017-04-03,521,518,248,243,2.1316872427983538,,,,,-0.0001160331220042731,0.9202744004527423,0.0,0.0
2017-03-31,528,521,247,245,2.126530612244898,,,,,0.0017465820115979216,0.912276746119888,0.0,0.0
2017-03-30,527,525,249,247,2.125506072874494,,,,,0.01069207103894029,0.8860790611084871,0.0,0.0
2017-03-29,545,536,252,248,2.161290322580645,,,,,0.1107959978413706,0.9513966984419429,0.0,0.0
2017-03-28,538,543,250,250,2.172,,,,,0.2040760325015923,0.8799900272648011,0.0,0.0
2017-03-27,540,533,250,250,2.132,,,,,0.2611655058472755,0.9065858533544302,0.0,0.0
2017-03-24,534,549,253,253,2.1699604743083003,,,,,0.0,0.0,0.0,0.0
2017-03-23,533,528,253,253,2.0869565217391304,,,,,0.0,0.0,0.0,0.0
2017-03-22,534,535,252,253,2.1146245059288535,,,,,0.0,0.0,0.0,0.0
2017-03-21,542,544,260,258,2.108527131782946,,,,,0.0,0.0,0.0,0.0
2017-03-17,542,546,260,260,2.1,,,,,0.0,0.0,0.0,0.0
2017-03-16,536,542,259,262,2.068702290076336,,,,,0.0,0.0,0.0,0.0
2017-03-15,536,536,261,259,2.0694980694980694,,,,,0.0,0.0,0.0,0.0
2017-03-14,546,544,262,262,2.0763358778625953,,,,,0.0,0.0,0.0,0.0
2017-03-13,542,547,263,262,2.0877862595419847,,,,,0.0,0.0,0.0,0.0
2017-03-10,535,545,270,263,2.0722433460076046,,,,,0.0,0.0,0.0,0.0
2017-03-09,540,537,265,266,2.018796992481203,,,,,0.0,0.0,0.0,0.0
2017-03-08,538,537,266,263,2.041825095057034,,,,,0.0,0.0,0.0,0.0
2017-03-07,528,537,271,268,2.003731343283582,,,,,0.0,0.0,0.0,0.0
2017-03-06,531,535,277,274,1.9525547445255473,,,,,0.0,0.0,0.0,0.0
2017-03-03,533,531,277,276,1.923913043478261,,,,,0.0,0.0,0.0,0.0
2017-03-02,543,534,278,277,1.9277978339350181,,,,,0.0,0.0,0.0,0.0
2017-03-01,538,539,276,277,1.9458483754512634,,,,,0.0,0.0,0.0,0.0
2017-02-28,538,538,279,276,1.9492753623188406,,,,,0.0,0.0,0.0,0.0
2017-02-27,538,538,281,278,1.935251798561151,,,,,0.0,0.0,0.0,0.0
2017-02-24,535,540,288,282,1.9148936170212767,,,,,0.0,0.0,0.0,0.0
2017-02-23,545,539,285,287,1.8780487804878048,,,,,0.0,0.0,0.0,0.0
2017-02-22,543,541,289,284,1.9049295774647887,,,,,0.0,0.0,0.0,0.0
2017-02-21,530,543,287,288,1.8854166666666667,,,,,0.0,0.0,0.0,0.0
2017-02-20,515,520,287,286,1.8181818181818181,,,,,0.0,0.0,0.0,0.0
2017-02-17,515,520,287,287,1.8118466898954704,,,,,0.0,0.0,0.0,0.0
2017-02-16,523,520,290,290,1.793103448275862,,,,,0.0,0.0,0.0,0.0
2017-02-15,523,527,286,288,1.8298611111111112,,,,,0.0,0.0,0.0,0.0
2017-02-14,523,518,283,284,1.823943661971831,,,,,0.0,0.0,0.0,0.0
2017-02-13,525,518,279,281,1.8434163701067616,,,,,0.0,0.0,0.0,0.0
2017-02-10,510,519,274,276,1.8804347826086956,,,,,0.0,0.0,0.0,0.0
2017-02-09,507,503,272,270,1.862962962962963,,,,,0.0,0.0,0.0,0.0
2017-02-08,509,508,271,274,1.854014598540146,,,,,0.0,0.0,0.0,0.0
2017-02-07,505,503,270,273,1.8424908424908424,,,,,0.0,0.0,0.0,0.0
2017-02-06,505,508,277,274,1.854014598540146,,,,,0.0,0.0,0.0,0.0
2017-02-03,496,500,273,274,1.8248175182481752,,,,,0.0,0.0,0.0,0.0
2017-02-02,506,497,277,273,1.8205128205128205,,,,,0.0,0.0,0.0,0.0
2017-02-01,493,505,276,278,1.816546762589928,,,,,0.0,0.0,0.0,0.0
2017-01-31,500,500,282,276,1.8115942028985508,,,,,0.0,0.0,0.0,0.0
2017-01-30,505,506,276,284,1.7816901408450705,,,,,0.0,0.0,0.0,0.0
2017-01-27,511,510,278,280,1.8214285714285714,,,,,0.0,0.0,0.0,0.0
2017-01-26,502,511,278,281,1.8185053380782918,,,,,0.0,0.0,0.0,0.0
2017-01-25,500,497,276,274,1.813868613138686,,,,,0.0,0.0,0.0,0.0
2017-01-24,494,492,268,269,1.828996282527881,,,,,0.0,0.0,0.0,0.0
2017-01-23,497,494,261,265,1.8641509433962264,,,,,0.0,0.0,0.0,0.0
2017-01-20,499,503,261,263,1.9125475285171103,,,,,0.0,0.0,0.0,0.0
2017-01-19,498,503,260,258,1.949612403100775,,,,,0.0,0.0,0.0,0.0
2017-01-18,488,495,256,260,1.9038461538461537,,,,,0.0,0.0,0.0,0.0
2017-01-17,493,490,257,255,1.9215686274509804,,,,,0.0,0.0,0.0,0.0
2017-01-16,499,497,260,258,1.926356589147287,,,,,0.0,0.0,0.0,0.0
2017-01-13,490,504,260,259,1.945945945945946,,,,,0.0,0.0,0.0,0.0
2017-01-12,504,490,261,261,1.8773946360153257,,,,,0.0,0.0,0.0,0.0
2017-01-11,504,506,263,262,1.9312977099236641,,,,,0.0,0.0,0.0,0.0
2017-01-10,496,500,259,260,1.9230769230769231,,,,,0.0,0.0,0.0,0.0
2017-01-06,493,498,258,261,1.9080459770114941,,,,,0.0,0.0,0.0,0.0
2017-01-05,500,494,264,260,1.9,,,,,0.0,0.0,0.0,0.0
2017-01-04,483,500,254,260,1.9230769230769231,,,,,0.0,0.0,0.0,0.0
2016-12-30,474,476,246,247,1.9271255060728745,,,,,0.0,0.0,0.0,0.0
2016-12-29,482,478,252,249,1.9196787148594376,,,,,0.0,0.0,0.0,0.0
2016-12-28,485,485,253,254,1.9094488188976377,,,,,0.0,0.0,0.0,0.0
2016-12-27,485,484,250,252,1.9206349206349207,,,,,0.0,0.0,0.0,0.0
2016-12-26,493,488,247,248,1.967741935483871,,,,,0.0,0.0,0.0,0.0
