DATE,OPEN_6995,CLOSE_6995,OPEN_8306,CLOSE_8306,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-09-27,2218,2220,715.3,720.6,3.0807660283097418,2.9241771666074388,0.13751625309749907,1.1386934865894103,5.08,0.44521461090637093,0.6675615260205169,0.0,0.0
2017-09-26,2242,2253,715.0,719.7,3.1304710295956646,2.9201221999362503,0.13732282579214694,1.5317834340068135,6.72,0.43398807990190313,0.6167089699555719,0.0,0.0
2017-09-25,2241,2252,727.0,719.0,3.132127955493741,2.916132701468797,0.13548792222940323,1.5942030143412254,6.9,0.4185426150302,0.6950400622666976,0.0,0.0
2017-09-22,2229,2246,724.0,723.7,3.1034959237253004,2.9127941351202966,0.13318991690995602,1.4318034955598706,6.14,0.4012410970207949,0.654731792755882,0.0,0.0
2017-09-21,2179,2218,723.5,719.4,3.0831248262440925,2.9100615324657952,0.13133886026895208,1.317685363066978,5.61,0.38860490224724364,0.3892015494376804,0.0,0.0
2017-09-20,2163,2168,704.3,707.3,3.0651774353174046,2.9080630632435382,0.12982187776989465,1.2102303153583007,5.13,0.3821511060194165,0.34550462142273874,0.0,0.0
2017-09-19,2137,2153,701.6,708.9,3.0370997319791226,2.9064216730490626,0.12859749585141034,1.016178877083685,4.3,0.3723336518044527,0.3713159217783719,0.0,0.0
2017-09-15,2092,2115,670.0,681.6,3.102992957746479,2.9058903640232243,0.12813799000166054,1.5382057555351103,6.35,0.3584346842616174,0.012450677995217983,0.0,0.0
2017-09-14,2115,2092,684.1,676.2,3.0937592428275655,2.903731675655259,0.12614758639669826,1.5063908283962246,6.14,0.36371378393610254,0.007536626360052975,0.0,0.0
2017-09-13,2112,2106,680.7,682.6,3.085262232639906,2.902318834063885,0.1245952199472618,1.4683019031826179,5.93,0.3718737824722749,0.003881340945103086,0.0,0.0
2017-09-12,2094,2097,675.0,672.5,3.1182156133828998,2.90090116176777,0.12310152748267829,1.7653270114435275,6.97,0.3856511995911662,0.008705178698497533,0.0,0.0
2017-09-11,2064,2066,661.1,661.2,3.1246218995765274,2.8983353103212073,0.12052376860307898,1.877526664475203,7.24,0.39498200748657974,0.010904563494968026,0.0,0.0
2017-09-08,2056,2042,654.8,653.6,3.124235006119951,2.8949915752287305,0.11764376627203682,1.9486236980982312,7.34,0.39958365832138654,0.004222940993982521,0.0,0.0
2017-09-07,2063,2076,662.7,656.9,3.1602983711371593,2.8927264541770885,0.11480942788012104,2.330574430171864,8.47,0.42364068588337134,0.0027224814939872718,0.0,0.0
2017-09-06,2046,2052,656.2,657.9,3.1190150478796173,2.890321048632614,0.11100508545390478,2.060211911119776,7.33,0.43783234278155275,0.0024230474710857674,0.0,0.0
2017-09-05,2084,2063,668.4,667.1,3.092489881576975,2.888603838218486,0.10842006097208418,1.8805195415909726,6.59,0.4531806406912309,0.0030949487228118014,0.0,0.0
2017-09-04,2071,2063,671.0,667.7,3.0897109480305525,2.8876276818808533,0.10689889392738833,1.8904149399989618,6.54,0.4675209781180058,0.0009476319320541276,0.0,0.0
2017-09-01,2087,2080,678.9,675.6,3.078744819419775,2.887128754865201,0.10603841099085988,1.8070439076184432,6.22,0.4868214843786266,0.0037449800805013232,0.0,0.0
2017-08-31,2071,2075,667.1,674.1,3.0781783118231716,2.8861821831127306,0.10463121788225181,1.8349793933059875,6.24,0.497696488474827,0.0038677608846827377,0.0,0.0
2017-08-30,2051,2058,660.0,660.5,3.1158213474640424,2.8852305841868984,0.10319542205927187,2.234505743333272,7.4,0.5198333653174555,0.06658000451940743,0.0,0.0
2017-08-29,2021,2035,649.7,656.3,3.1007161359134545,2.8831411390088837,0.10004373754706344,2.174798765412151,7.02,0.5246947898474337,0.04465720484708249,0.0,0.0
2017-08-28,2016,2032,664.3,657.6,3.0900243309002433,2.881195517470677,0.09717116350366102,2.1490821546219165,6.76,0.5293648567269061,0.3131550093319262,0.0,0.0
2017-08-25,1999,2006,661.0,664.3,3.0197200060213762,2.879612901110247,0.0946920753791354,1.4796074998901176,4.64,0.5273255594826749,0.20439835846770116,0.0,0.0
2017-08-24,1975,1995,662.0,660.0,3.022727272727273,2.879311490302098,0.0942807103035419,1.5211572119412335,4.74,0.5244613568764837,0.11116180424588346,0.0,0.0
2017-08-23,1992,1967,676.2,665.3,2.9565609499473924,2.8791146287708047,0.0939960321741613,0.8239318127076963,2.62,0.4974473738195891,0.11854154339295908,0.0,0.0
2017-08-22,1960,1966,667.1,668.1,2.9426732525071095,2.8799680001349817,0.09498065576050968,0.6601897183173479,2.13,0.465227879037807,0.10594014517813827,0.0,0.0
2017-08-21,1978,1962,678.2,670.6,2.9257381449448254,2.8802537051874593,0.09520081832334475,0.47777362168128185,1.55,0.42400513777101373,0.14535662859627269,0.0,0.0
2017-08-18,1980,1976,682.1,679.4,2.908448631145128,2.8800991861905554,0.09513625083180607,0.2979878301562718,0.97,0.3830762499138102,0.15634106105329837,0.0,0.0
2017-08-17,1994,2016,698.5,693.1,2.9086711874188427,2.880255761313546,0.09519242630015062,0.29850511442685773,0.98,0.3540609327309636,0.06768924562124927,0.0,0.0
2017-08-16,1998,2000,699.9,699.7,2.858367871945119,2.880363137490902,0.09522895304576308,-0.23097245997456964,-0.77,0.3301374692236642,0.2903137122034037,0.0,0.0
2017-08-15,1986,1988,698.8,700.1,2.8395943436651905,2.8819182325316333,0.09580761851123806,-0.44175911607152896,-1.49,0.3112824944792092,0.35370745240852075,0.0,0.0
2017-08-14,1950,1959,682.0,688.5,2.8453159041394334,2.884032321887704,0.09659648265065467,-0.4008056679277879,-1.36,0.27976257582509,0.2250846994551166,0.0,0.0
2017-08-10,1963,1965,700.0,696.7,2.8204392134347636,2.8863273346387133,0.09768794857446163,-0.6744754308534504,-2.34,0.28420621668548496,0.5067651375078257,0.0,0.0
2017-08-09,1970,1956,706.5,703.0,2.782361308677098,2.889326824371533,0.0990628450590536,-1.0797743152911703,-3.84,0.26954324314162154,0.5327649037066848,0.0,0.0
2017-08-08,1981,1972,713.4,710.6,2.77511961722488,2.8925127019920116,0.09941315599911192,-1.1808606575992828,-4.23,0.2651236153792861,0.7398094942515531,0.0,0.0
2017-08-07,1995,1977,718.0,713.4,2.7712363330529857,2.896320790749429,0.10030953579768111,-1.246984712886437,-4.51,0.27219306659081477,0.7467050608598076,0.0,0.0
2017-08-04,2009,1970,708.2,709.2,2.7777777777777777,2.900230860153312,0.10107019695766713,-1.2115646952466468,-4.41,0.26192975417860154,0.807910054411043,0.0,0.0
2017-08-03,2030,2016,715.5,712.8,2.8282828282828283,2.9045554554345365,0.10266460865492534,-0.7429300919859791,-2.7,0.2568692923685669,0.8025080891827179,0.0,0.0
2017-08-02,2057,2035,722.0,716.8,2.8390066964285716,2.9087953397112196,0.10594110357816897,-0.6587494459235479,-2.46,0.25498796742624164,0.8410170163622918,0.0,0.0
2017-08-01,2040,2044,704.0,715.4,2.857142857142857,2.9125894910446184,0.10843990649498265,-0.5113120777573394,-1.94,0.2485079468839488,0.48914716181039386,0.0,0.0
2017-07-31,2071,2031,700.8,700.0,2.9014285714285712,2.915757876072277,0.11023031281749221,-0.12999423005748711,-0.49,0.23725748790529846,0.5731397128664699,0.0,0.0
2017-07-28,2071,2071,703.0,702.4,2.9484624145785876,2.9186077311939043,0.1125613293775501,0.26523037307551317,1.01,0.2352043574515026,0.5740552765217387,0.0,0.0
2017-07-27,2125,2080,706.0,708.1,2.9374382149413925,2.920649832725591,0.11445775937803483,0.1466775368225761,0.57,0.2368081099683556,0.4966032514995798,0.0,0.0
2017-07-26,2107,2121,715.7,711.6,2.980607082630691,2.9229197644091545,0.1164391999801192,0.49542867205705843,1.94,0.24295668190120315,0.6352871137325014,0.0,0.0
2017-07-25,2107,2090,705.8,704.7,2.965801050092238,2.9249376793919724,0.11871069911549303,0.3442265187951568,1.38,0.24167583093354683,0.7143145210497925,0.0,0.0
2017-07-24,2092,2090,703.6,705.4,2.962857952934505,2.927611947502642,0.12181960366648072,0.28932950338896407,1.19,0.23598540579453964,0.6340767963879533,0.0,0.0
2017-07-21,2120,2115,714.8,713.6,2.9638452914798203,2.9304897300434454,0.12512280891047725,0.2665825817596548,1.13,0.23936044625721087,0.5912103695976039,0.0,0.0
2017-07-20,2122,2127,719.5,718.7,2.9595102267983857,2.933623864454614,0.12880871874601071,0.20096747018200928,0.87,0.24442962743232044,0.7030848075710775,0.0,0.0
2017-07-19,2137,2124,713.5,718.0,2.9582172701949863,2.936905855675788,0.13250921539547222,0.16082967856684313,0.72,0.2788199681763965,0.5869388067057044,0.0,0.0
2017-07-18,2157,2159,718.3,721.6,2.991962305986696,2.940285067775886,0.13619007031073047,0.37944938344552914,1.73,0.3164948557874153,0.7041716002383165,0.0,0.0
2017-07-14,2160,2184,731.9,731.8,2.984421973216726,2.9431083210763807,0.13938926536368482,0.29639048625841247,1.38,0.3585645173266974,0.7123047326000764,0.0,0.0
2017-07-13,2152,2153,739.9,727.1,2.96107825608582,2.9464593254807427,0.14330811148546044,0.10201048952180666,0.49,0.35429840899191173,0.7121746859232213,0.0,0.0
2017-07-12,2150,2154,744.8,738.4,2.917118093174431,2.949858403175169,0.14660004276324168,-0.22333083526867312,-1.12,0.34687441575706296,0.73918469444187,0.0,0.0
2017-07-11,2152,2159,749.0,751.4,2.8733031674208145,2.954007236259994,0.14997884103090048,-0.5381030302971332,-2.81,0.3265548195207745,0.719982620646118,0.0,0.0
2017-07-10,2157,2149,757.8,749.3,2.868010142799947,2.9583714767704343,0.15231111867175323,-0.593268139309158,-3.15,0.29156753720765133,0.612700214484038,0.0,0.0
2017-07-07,2112,2132,756.1,754.0,2.8275862068965516,2.962950453204672,0.1546696864195415,-0.8751827810715611,-4.79,0.2580610548421347,0.6164141742999939,0.0,0.0
2017-07-06,2142,2138,767.1,761.2,2.8087230688386757,2.9670534251865637,0.1551053336589203,-1.0207924680144111,-5.64,0.22567632037351604,0.5828695299338434,0.0,0.0
2017-07-05,2104,2142,758.1,766.2,2.7956147220046983,2.9714658835221184,0.15524553675333227,-1.1327292571175676,-6.29,0.18124114846529565,0.5682746532571129,0.0,0.0
2017-07-04,2099,2110,770.0,759.3,2.778875279863032,2.976090802697132,0.15510458661790058,-1.2715002640117887,-7.1,0.13633116585176727,0.6310030564269983,0.0,0.0
2017-07-03,2075,2074,754.8,757.1,2.739400343415665,2.9801707690383976,0.1538830097029137,-1.5646329382793043,-8.79,0.10945792656288104,0.6773252726151295,0.0,0.0
2017-06-30,2047,2067,755.0,754.8,2.738473767885533,2.9853804838811713,0.1522489201343472,-1.6217304909470849,-9.02,0.08065850058161313,0.7502638444756102,0.0,0.0
2017-06-29,2051,2058,777.2,755.2,2.7251059322033897,2.9901055087305997,0.14999522183118197,-1.766720121428029,-9.72,0.09296234758121323,0.8716220853723211,0.0,0.0
2017-06-28,2010,2031,738.0,747.2,2.7181477516059958,2.9951255793227043,0.14731875460230925,-1.8801260468459515,-10.19,0.126577205240919,0.8721226975018834,0.0,0.0
2017-06-27,2008,2019,730.5,728.3,2.7722092544281205,3.0008970853219017,0.14481235409957655,-1.5792011138533788,-8.25,0.1555644033601919,0.9386102570426182,0.0,0.0
2017-06-26,1991,1990,723.2,726.9,2.7376530471866833,3.005284953797289,0.1427881805127239,-1.874328152719595,-9.78,0.17656943682538295,0.8429130596270391,0.0,0.0
2017-06-23,1985,1995,724.0,723.9,2.7559055118110236,3.010202404693557,0.1398061118175563,-1.8189254359236082,-9.23,0.2131109817582721,0.9662358142664486,0.0,0.0
2017-06-22,1998,2001,721.2,723.2,2.7668694690265485,3.0144056144702005,0.1368041610786532,-1.8094197098386162,-8.95,0.23499047175745222,0.8933841287706882,0.0,0.0
2017-06-21,1992,1990,726.5,719.8,2.764656849124757,3.018331424318469,0.13383686171102577,-1.8954014010088949,-9.18,0.26331350674191095,0.9262671442377378,0.0,0.0
2017-06-20,2014,2007,734.0,729.6,2.7508223684210527,3.0221159035516334,0.13058369797166144,-2.0775452016181637,-9.86,0.3424887070531745,0.9176820675464485,0.0,0.0
2017-06-19,1978,2000,719.9,725.2,2.7578599007170435,3.0261938631693357,0.12676772403876663,-2.116737241178468,-9.73,0.36925575067105587,0.8331329312034673,0.0,0.0
2017-06-16,2001,1969,721.0,722.6,2.724882369222253,3.0303396964902194,0.12295132046084994,-2.484376142712758,-11.21,0.46458069089556997,0.892571947943164,0.0,0.0
2017-06-15,1999,1985,720.5,715.0,2.7762237762237763,3.0343201073240116,0.11771901929448947,-2.1924777546317618,-9.3,0.541054946674977,0.8670361219237154,0.0,0.0
2017-06-14,2048,2023,740.9,729.3,2.773892773892774,3.0366322009968645,0.11427978484693158,-2.299089269865257,-9.47,0.6129732951729743,0.6191088356571289,0.0,0.0
2017-06-13,2028,2033,732.5,734.0,2.7697547683923704,3.038816465887227,0.11074808884590323,-2.4294929176541706,-9.71,0.6737424339468147,0.5428605421757251,0.0,0.0
2017-06-12,2026,2032,742.0,733.3,2.7710350470475933,3.040596079728017,0.10743298945154615,-2.509108552750453,-9.73,0.7239450283426212,0.3261819459598253,0.0,0.0
2017-06-09,2023,2040,731.9,734.7,2.7766435279706,3.042873751968933,0.10343017152504037,-2.574009305726413,-9.59,0.7696428663833657,0.47559289050003556,0.0,0.0
2017-06-08,2066,2047,721.6,723.0,2.831258644536653,3.0446119320370784,0.09997930896022261,-2.133974416499611,-7.54,0.7966093543853021,0.9147895092386704,0.0,0.0
2017-06-07,2053,2059,709.0,714.5,2.8817354793561933,3.045702700079374,0.09807378685943668,-1.6718761044496533,-5.69,0.8127078380310482,0.8212931597700646,0.0,0.0
2017-06-06,2080,2060,712.2,710.7,2.898550724637681,3.0463263143877546,0.09717376844945902,-1.5207354012099767,-5.1,0.8261432501662003,0.8628374180610667,0.0,0.0
2017-06-05,2106,2087,713.6,711.5,2.933239634574842,3.046646657360922,0.09672464723646562,-1.1724728497466694,-3.87,0.8359154999029343,0.7792764812531228,0.0,0.0
2017-06-02,2087,2123,700.0,721.6,2.942073170731707,3.0466227316879952,0.09675291428214079,-1.0805830680346384,-3.55,0.8448608493191399,0.7591810278750786,0.0,0.0
2017-06-01,2029,2072,685.1,691.3,2.997251555041227,3.045824102968087,0.09785354753784692,-0.4963800408776543,-1.62,0.8481848008318522,0.8854693400243774,0.0,0.0
2017-05-31,2070,2032,690.0,690.9,2.941091330149081,3.044145441131381,0.09973422452881088,-1.0332873341039521,-3.5,0.8510670046444473,0.7516460026614147,0.0,0.0
2017-05-30,2069,2081,698.0,696.5,2.9877961234745154,3.0427146738465107,0.10194750352622087,-0.5386944110688331,-1.84,0.8513017886649914,0.8433908050106397,0.0,0.0
2017-05-29,2050,2079,695.2,697.9,2.978936810431294,3.040295606170122,0.10531873811722718,-0.5826009391655576,-2.06,0.8519840329720265,0.8322605507568784,0.0,0.0
2017-05-26,2020,2034,701.2,695.2,2.925776754890679,3.038063136663626,0.10832732788497908,-1.0365471387992857,-3.84,0.8552728767139577,0.773460413273839,0.0,0.0
2017-05-25,2010,2016,701.4,701.5,2.8738417676407697,3.0369839667167864,0.10983325142817738,-1.4853625560079073,-5.68,0.8631514606726821,0.5512859486671604,0.0,0.0
2017-05-24,2084,2071,702.6,701.0,2.9543509272467903,,,,,0.8656940821157517,0.5401875146929858,0.0,0.0
2017-05-23,2074,2060,690.5,691.3,2.979892955301606,,,,,0.8604484239857431,0.7118589528693167,0.0,0.0
2017-05-22,2077,2080,695.0,695.6,2.9902242668200114,,,,,0.8546418966819906,0.7377104081376367,0.0,0.0
2017-05-19,2079,2083,683.6,689.9,3.0192781562545297,,,,,0.8327112879840732,0.6897456070151597,0.0,0.0
2017-05-18,2070,2078,683.7,680.8,3.0522914218566393,,,,,0.8295812410125871,0.5766378297823475,0.0,0.0
2017-05-17,2150,2134,711.8,709.5,3.007751937984496,,,,,0.8300801881699084,0.8463093124405132,0.0,0.0
2017-05-16,2135,2164,731.1,719.7,3.0068083923857163,,,,,0.8240610348838572,0.8801925825063085,0.0,0.0
2017-05-15,2153,2135,720.0,721.5,2.959112959112959,,,,,0.8229839652253863,0.8497627474263981,0.0,0.0
2017-05-12,2183,2157,733.2,730.0,2.9547945205479453,,,,,0.8073245925581096,0.927646464392693,0.0,0.0
2017-05-11,2173,2197,730.3,739.4,2.971328103868001,,,,,0.8096862009401803,0.8800845174892684,0.0,0.0
2017-05-10,2199,2181,730.1,727.7,2.9971141954101963,,,,,0.8109716983050299,0.7650598658961187,0.0,0.0
2017-05-09,2212,2191,733.0,728.4,3.007962657880286,,,,,0.8011545253592786,0.8271675008806711,0.0,0.0
2017-05-08,2163,2218,729.0,734.3,3.0205638022606567,,,,,0.7864337459908908,0.9315149302600335,0.0,0.0
2017-05-02,2094,2122,712.3,715.9,2.964101131442939,,,,,0.0,0.0,0.0,0.0
2017-05-01,2072,2074,705.1,711.7,2.9141492201770407,,,,,0.0,0.0,0.0,0.0
2017-04-28,2111,2071,717.0,709.2,2.92019176536943,,,,,0.0,0.0,0.0,0.0
2017-04-27,2152,2105,716.7,721.7,2.9167244007205206,,,,,0.0,0.0,0.0,0.0
2017-04-26,2115,2142,716.0,720.0,2.975,,,,,0.0,0.0,0.0,0.0
2017-04-25,2090,2108,689.2,703.1,2.998151045370502,,,,,0.0,0.0,0.0,0.0
2017-04-24,2102,2076,689.0,688.0,3.0174418604651163,,,,,0.0,0.0,0.0,0.0
2017-04-21,2045,2066,680.0,678.4,3.0454009433962264,,,,,0.0,0.0,0.0,0.0
2017-04-20,2019,2014,660.0,666.6,3.021302130213021,,,,,0.0,0.0,0.0,0.0
2017-04-19,2000,2006,648.1,655.4,3.060726274031126,,,,,0.0,0.0,0.0,0.0
2017-04-18,2023,2010,663.8,655.9,3.0644915383442597,,,,,0.0,0.0,0.0,0.0
2017-04-17,2045,2017,649.5,650.2,3.1021224238695786,,,,,0.0,0.0,0.0,0.0
2017-04-14,2051,2052,646.0,652.2,3.1462741490340385,,,,,0.0,0.0,0.0,0.0
2017-04-13,2034,2045,651.5,654.7,3.1235680464334807,,,,,0.0,0.0,0.0,0.0
2017-04-12,2068,2054,660.0,663.7,3.0947717342172667,,,,,0.0,0.0,0.0,0.0
2017-04-11,2085,2099,673.2,673.8,3.1151677055506086,,,,,0.0,0.0,0.0,0.0
2017-04-10,2106,2106,673.5,679.0,3.101620029455081,,,,,0.0,0.0,0.0,0.0
2017-04-07,2089,2075,668.9,667.7,3.1076830912086266,,,,,0.0,0.0,0.0,0.0
2017-04-06,2117,2084,665.2,665.4,3.13195070634205,,,,,0.0,0.0,0.0,0.0
2017-04-05,2178,2143,687.7,676.8,3.166371158392435,,,,,0.0,0.0,0.0,0.0
2017-04-04,2191,2172,680.6,683.3,3.1786916434948047,,,,,0.0,0.0,0.0,0.0
2017-04-03,2224,2221,699.3,694.3,3.198905372317442,,,,,0.0,0.0,0.0,0.0
2017-03-31,2299,2243,713.9,699.7,3.205659568386451,,,,,0.0,0.0,0.0,0.0
2017-03-30,2268,2270,706.3,706.8,3.2116581777023203,,,,,0.0,0.0,0.0,0.0
2017-03-29,2304,2282,719.9,712.3,3.2037063035237963,,,,,0.0,0.0,0.0,0.0
2017-03-28,2288,2310,711.5,713.9,3.235747303543914,,,,,0.0,0.0,0.0,0.0
2017-03-27,2293,2266,705.4,704.6,3.2160090831677546,,,,,0.0,0.0,0.0,0.0
2017-03-24,2271,2315,710.5,717.1,3.2282805745363268,,,,,0.0,0.0,0.0,0.0
2017-03-23,2295,2267,710.0,708.3,3.200621205703798,,,,,0.0,0.0,0.0,0.0
2017-03-22,2283,2292,715.7,713.7,3.2114333753678013,,,,,0.0,0.0,0.0,0.0
2017-03-21,2373,2338,750.1,745.7,3.13530910553842,,,,,0.0,0.0,0.0,0.0
2017-03-17,2354,2383,762.0,759.0,3.13965744400527,,,,,0.0,0.0,0.0,0.0
2017-03-16,2357,2404,765.0,765.0,3.142483660130719,,,,,0.0,0.0,0.0,0.0
2017-03-15,2380,2388,765.0,774.1,3.084872755457951,,,,,0.0,0.0,0.0,0.0
2017-03-14,2410,2403,768.5,767.7,3.1301289566236807,,,,,0.0,0.0,0.0,0.0
2017-03-13,2372,2375,768.5,767.9,3.0928506315926554,,,,,0.0,0.0,0.0,0.0
2017-03-10,2407,2387,769.9,769.6,3.1016112266112263,,,,,0.0,0.0,0.0,0.0
2017-03-09,2366,2385,758.0,756.9,3.151010701545779,,,,,0.0,0.0,0.0,0.0
2017-03-08,2340,2339,754.8,754.2,3.101299390082206,,,,,0.0,0.0,0.0,0.0
2017-03-07,2331,2346,756.0,755.2,3.1064618644067794,,,,,0.0,0.0,0.0,0.0
2017-03-06,2321,2331,754.8,759.0,3.0711462450592886,,,,,0.0,0.0,0.0,0.0
2017-03-03,2338,2322,758.7,758.5,3.061305207646671,,,,,0.0,0.0,0.0,0.0
2017-03-02,2332,2326,770.0,763.0,3.0484927916120577,,,,,0.0,0.0,0.0,0.0
2017-03-01,2261,2287,746.9,748.2,3.05666933974873,,,,,0.0,0.0,0.0,0.0
2017-02-28,2264,2266,742.9,738.4,3.0687973997833153,,,,,0.0,0.0,0.0,0.0
2017-02-27,2234,2234,749.9,738.9,3.0234131817566654,,,,,0.0,0.0,0.0,0.0
2017-02-24,2223,2237,759.0,758.4,2.9496308016877637,,,,,0.0,0.0,0.0,0.0
2017-02-23,2253,2245,771.0,764.2,2.9377126406699814,,,,,0.0,0.0,0.0,0.0
2017-02-22,2275,2241,778.0,771.9,2.903225806451613,,,,,0.0,0.0,0.0,0.0
2017-02-21,2253,2277,770.0,774.0,2.941860465116279,,,,,0.0,0.0,0.0,0.0
2017-02-20,2225,2232,756.0,767.8,2.907007033081532,,,,,0.0,0.0,0.0,0.0
2017-02-17,2230,2225,765.0,763.8,2.9130662477088243,,,,,0.0,0.0,0.0,0.0
2017-02-16,2263,2257,770.0,770.7,2.928506552484754,,,,,0.0,0.0,0.0,0.0
2017-02-15,2238,2246,769.0,768.5,2.922576447625244,,,,,0.0,0.0,0.0,0.0
2017-02-14,2219,2215,771.2,755.6,2.9314452091053464,,,,,0.0,0.0,0.0,0.0
2017-02-13,2216,2204,777.5,764.7,2.88217601673859,,,,,0.0,0.0,0.0,0.0
2017-02-10,2145,2194,756.0,764.1,2.871351917288313,,,,,0.0,0.0,0.0,0.0
2017-02-09,2100,2097,743.5,740.0,2.8337837837837836,,,,,0.0,0.0,0.0,0.0
2017-02-08,2110,2116,752.0,754.0,2.806366047745358,,,,,0.0,0.0,0.0,0.0
2017-02-07,2121,2112,746.9,751.2,2.811501597444089,,,,,0.0,0.0,0.0,0.0
2017-02-06,2187,2147,768.0,754.7,2.8448390088776994,,,,,0.0,0.0,0.0,0.0
