DATE,OPEN_3291,CLOSE_3291,OPEN_5991,CLOSE_5991,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-01-05,2169,2190,1269,1270,1.7244094488188977,1.662724142645378,0.048816197564397354,1.2636237407091286,3.58,0.41952054515541015,0.44681216221521286,0.0,0.0
2018-01-04,2161,2153,1257,1259,1.710087370929309,1.6614629506799778,0.04842656195140584,1.00408573910582,2.84,0.43132824080529086,0.33744461980023355,0.0,0.0
2017-12-29,2125,2125,1240,1240,1.7137096774193548,1.6606490763177313,0.04811445244133953,1.1027996456223672,3.1,0.4711853599689016,0.37808468092619724,0.0,0.0
2017-12-28,2188,2140,1245,1239,1.7271993543179984,1.6598189291409018,0.047727361105803806,1.4117777227977297,3.9,0.49339153467617486,0.3276283931716537,0.0,0.0
2017-12-27,2150,2175,1243,1243,1.749798873692679,1.6587121125503501,0.04711049386934758,1.9334707336106807,5.21,0.5180091563957492,0.3445351701605069,0.0,0.0
2017-12-26,2135,2130,1246,1243,1.7135961383748994,1.657265133767958,0.04594273319372253,1.2261134828312368,3.29,0.538178850246524,0.3270693169236194,0.0,0.0
2017-12-25,2136,2124,1255,1246,1.7046548956661316,1.656154773908775,0.04557273184562299,1.0642355591420356,2.85,0.5353606580018667,0.3178531184482689,0.0,0.0
2017-12-22,2118,2125,1232,1249,1.7013610888710968,1.655257153077671,0.045270608149748204,1.018407697129253,2.71,0.5342723707258054,0.32944524967365457,0.0,0.0
2017-12-21,2097,2108,1232,1236,1.7055016181229774,1.6547073370726217,0.04495665272208653,1.1298501550895312,2.98,0.5400538199827767,0.2878240221525952,0.0,0.0
2017-12-20,2082,2100,1222,1230,1.7073170731707317,1.6548313784707036,0.04510920521479841,1.1635251485834146,3.07,0.5451006721509687,0.2850798187217558,0.0,0.0
2017-12-19,2089,2083,1226,1225,1.700408163265306,1.6547423100640961,0.04501197414150661,1.014526780310673,2.69,0.5545476260327484,0.2276237359218009,0.0,0.0
2017-12-18,2095,2104,1206,1224,1.7189542483660132,1.6547235708186245,0.04499324743380714,1.4275626057417414,3.74,0.5863799896375482,0.1984937229037691,0.0,0.0
2017-12-15,2092,2082,1221,1200,1.735,1.654542820669627,0.04476148490808641,1.7974644830390325,4.64,0.6019783866919171,0.18438119065966624,0.0,0.0
2017-12-14,2108,2107,1230,1223,1.722812755519215,1.6543806352798176,0.04449088756858968,1.5381154204644385,3.97,0.6408902286856224,0.1406413485699019,0.0,0.0
2017-12-13,2112,2104,1244,1235,1.7036437246963563,1.654233616832993,0.04428224221890936,1.1157995934149931,2.9,0.6742659977496704,0.17184028463137246,0.0,0.0
2017-12-12,2119,2113,1241,1248,1.6931089743589745,1.6546723560386494,0.04492791663974453,0.8555174865669808,2.27,0.6979605319990092,0.17146152971425666,0.0,0.0
2017-12-11,2091,2119,1242,1243,1.7047465808527755,1.6553083540275884,0.04579674041018308,1.0795140960336642,2.9,0.7228938832465199,0.14622042012411185,0.0,0.0
2017-12-08,2059,2085,1245,1241,1.6800966962127317,1.6557550509219017,0.04643570886185344,0.5242010058088402,1.45,0.7462861958598223,0.13731585566284332,0.0,0.0
2017-12-07,2053,2060,1230,1230,1.6747967479674797,1.6570076676459125,0.04830492896282285,0.36826635922098805,1.06,0.7708572935922496,0.1619357974004258,0.0,0.0
2017-12-06,2075,2063,1245,1225,1.6840816326530612,1.6575712929482136,0.04875373576736802,0.5437601711455226,1.57,0.7915714169546392,0.14045590473906144,0.0,0.0
2017-12-05,2053,2087,1234,1237,1.68714632174616,1.6578505089268425,0.048964273994461426,0.5983099600870476,1.74,0.8100776495681841,0.1596011401508332,0.0,0.0
2017-12-04,2086,2057,1257,1247,1.6495589414595029,1.6577508689200153,0.048912132845717535,-0.16748252394456128,-0.5,0.8233128328853581,0.15833764985427423,0.0,0.0
2017-12-01,2079,2070,1251,1247,1.6599839615076182,1.658159640396129,0.048970036265182024,0.03725382398351065,0.11,0.8329983952454052,0.10077485590592167,0.0,0.0
2017-11-30,2045,2070,1248,1250,1.656,1.657730826841309,0.049092841263939375,-0.03525619615298872,-0.1,0.841876293270751,0.09272773772464671,0.0,0.0
2017-11-29,2047,2045,1244,1255,1.6294820717131475,1.6572244004148824,0.049303536870580686,-0.5626843521298908,-1.7,0.8470380185011709,0.2534610319138162,0.0,0.0
2017-11-28,2028,2031,1236,1225,1.6579591836734693,1.6577752589277337,0.04922123006968378,0.003736695435591498,0.01,0.8523910075066627,0.00010740572836139194,0.0,0.0
2017-11-27,2049,2042,1255,1236,1.6521035598705502,1.6566105072467143,0.050226416114068285,-0.0897326093490015,-0.27,0.8555516303905593,0.15222980225617533,0.0,0.0
2017-11-24,2019,2029,1243,1250,1.6232,1.6557687588628096,0.050820392484687324,-0.6408600420121295,-2.01,0.8605687271173639,0.08676053168004683,0.0,0.0
2017-11-22,1944,2005,1252,1252,1.601437699680511,1.6550832430030433,0.05159593066628148,-1.0397243082891072,-3.35,0.8649965024437313,0.002436193739585896,0.0,0.0
2017-11-21,1959,1944,1250,1247,1.5589414595028068,1.6546181502130712,0.052230713269010756,-1.8318090012956187,-6.14,0.8745615500674822,0.0015219431382664335,0.0,0.0
2017-11-20,1960,1959,1234,1248,1.5697115384615385,1.6546048910179347,0.05225512041969543,-1.6245939512637522,-5.41,0.8790382237625434,0.0032947846682736277,0.0,0.0
2017-11-17,1970,1980,1250,1241,1.595487510072522,1.6544513601226005,0.05252056191035578,-1.1226812491214453,-3.7,0.8861687798640756,0.10332058344202566,0.0,0.0
2017-11-16,1937,1965,1227,1231,1.5962632006498783,1.6542455305666741,0.052780844055144,-1.0985487434838572,-3.63,0.8924151474630709,0.0009409573562445362,0.0,0.0
2017-11-15,1926,1944,1257,1237,1.5715440582053355,1.653984653244793,0.05311408725909706,-1.5521418006733727,-5.25,0.9021128670851992,0.11754781208641613,0.0,0.0
2017-11-14,1914,1953,1268,1271,1.5365853658536586,1.6536609148899493,0.05368650028866866,-2.180726037398293,-7.62,0.9173672730654261,1.0303784804316414e-05,0.0,0.0
2017-11-13,1891,1929,1253,1260,1.5309523809523808,1.6536603746852119,0.053687678515395666,-2.2855894895444746,-8.02,0.9324211729767341,0.01767465371138463,0.0,0.0
2017-11-10,2159,2171,1214,1256,1.7285031847133758,1.6534365651614022,0.05423098719072475,1.3842016057714766,4.34,0.935563559841434,0.0053316264006200015,0.0,0.0
2017-11-09,2195,2196,1249,1226,1.7911908646003263,1.650656967884979,0.05563655223483907,2.5259274895784496,7.85,0.9485670734396139,0.0036526089849865688,0.0,0.0
2017-11-08,2180,2184,1344,1343,1.626209977661951,1.6472322678030942,0.05477925955657384,-0.3837636782847023,-1.29,0.9463232158925468,0.13218069949942762,0.0,0.0
2017-11-07,2175,2198,1326,1351,1.6269430051813472,1.6458927682116766,0.056478855806187035,-0.3355195986150555,-1.16,0.9345260083246756,0.0028545447227067734,0.0,0.0
2017-11-06,2164,2173,1323,1327,1.637528259231349,1.6444991981315178,0.05819267633303722,-0.11979065647838774,-0.43,0.9252288788310336,0.005639989744636645,0.0,0.0
2017-11-02,2174,2175,1330,1324,1.642749244712991,1.6426324301571935,0.06058292422257699,0.0019281762525743486,0.01,0.9030852142782122,0.024899914274076493,0.0,0.0
2017-11-01,2190,2189,1304,1314,1.6659056316590564,1.6408975393855245,0.06239081654859838,0.4008296998974548,1.5,0.8860416003679898,0.0824973011174745,0.0,0.0
2017-10-31,2164,2166,1282,1288,1.6816770186335404,1.6386962868075596,0.06435125243469982,0.6679082410959328,2.56,0.8709726364913788,0.017901920424522596,0.0,0.0
2017-10-30,2170,2164,1282,1292,1.674922600619195,1.6363982844936895,0.06583558559392873,0.5851594662364211,2.3,0.8580184952005893,0.09984617252205996,0.0,0.0
2017-10-27,2125,2183,1273,1280,1.70546875,1.6342540035657451,0.06715175373349139,1.0605046402345437,4.18,0.8479399657832305,0.8494657466065874,0.0,0.0
2017-10-26,2085,2101,1271,1271,1.6530291109362707,1.6315577806660162,0.0682882720213824,0.31442192977926575,1.3,0.8278631518848465,0.7837051927592242,0.0,0.0
2017-10-25,2115,2078,1285,1287,1.6146076146076147,1.6297915153272167,0.06941395582358825,-0.21874420697461774,-0.94,0.803046708258587,0.8335720657195849,0.0,0.0
2017-10-24,2081,2109,1276,1290,1.6348837209302325,1.6290409158669397,0.0698769123898012,0.08361567309527547,0.36,0.7660283877214661,0.9211147737896781,0.0,0.0
2017-10-23,2087,2088,1292,1279,1.6325254104769351,1.627938983667472,0.0704255704514178,0.06512445380370718,0.28,0.731292141521394,0.9212578810878327,0.0,0.0
2017-10-20,2059,2063,1254,1277,1.615505090054816,1.627116376070948,0.07072686812959023,-0.16417079284292635,-0.72,0.701579565512912,0.8771653891581714,0.0,0.0
2017-10-19,2062,2068,1256,1265,1.6347826086956523,1.6267005352974235,0.07088542241080363,0.11401601518843406,0.49,0.6675427780661618,0.888177222316036,0.0,0.0
2017-10-18,2073,2052,1250,1253,1.6376695929768554,1.626026775648882,0.07104537151165947,0.16387861841306178,0.71,0.6340662323660363,0.8571661774528043,0.0,0.0
2017-10-17,2062,2069,1248,1243,1.664521319388576,1.6252202638499065,0.07125165828942284,0.5515809243207976,2.36,0.5912180949943494,0.9167624596398637,0.0,0.0
2017-10-16,2051,2055,1246,1241,1.6559226430298146,,,,,0.5753969172587502,0.9077022312867942,0.0,0.0
2017-10-13,2040,2059,1243,1246,1.6524879614767256,,,,,0.5339280428059896,0.8214512066999757,0.0,0.0
2017-10-12,2054,2047,1251,1245,1.6441767068273092,,,,,0.4874760207643849,0.8029720830291036,0.0,0.0
2017-10-11,2031,2054,1254,1250,1.6432,,,,,0.4396002708387827,0.7995873193743105,0.0,0.0
2017-10-10,2005,2033,1237,1260,1.6134920634920635,,,,,0.3924742700411034,0.7593196088703653,0.0,0.0
2017-10-06,2024,2010,1233,1240,1.6209677419354838,,,,,0.3326038205364385,0.707610281730722,0.0,0.0
2017-10-05,2009,2015,1230,1223,1.6475878986099755,,,,,0.3082211642567479,0.6105628571343729,0.0,0.0
2017-10-04,2027,2008,1224,1222,1.6432078559738135,,,,,0.2817960907246922,0.5346543621982807,0.0,0.0
2017-10-03,2011,2018,1214,1221,1.6527436527436528,,,,,0.2550514905212215,0.5277798703309303,0.0,0.0
2017-10-02,2006,2004,1216,1212,1.6534653465346534,,,,,0.23449272837381996,0.46503038067137525,0.0,0.0
2017-09-29,2009,2006,1220,1213,1.6537510305028853,,,,,0.0,0.0,0.0,0.0
2017-09-28,2010,2015,1199,1218,1.654351395730706,,,,,0.0,0.0,0.0,0.0
2017-09-27,2030,1999,1186,1191,1.6784214945424014,,,,,0.0,0.0,0.0,0.0
2017-09-26,2047,2063,1189,1202,1.71630615640599,,,,,0.0,0.0,0.0,0.0
2017-09-25,2050,2052,1200,1199,1.7114261884904087,,,,,0.0,0.0,0.0,0.0
2017-09-22,2030,2034,1186,1190,1.7092436974789915,,,,,0.0,0.0,0.0,0.0
2017-09-21,2031,2037,1198,1189,1.7132043734230447,,,,,0.0,0.0,0.0,0.0
2017-09-20,1957,2020,1174,1195,1.6903765690376569,,,,,0.0,0.0,0.0,0.0
2017-09-19,1934,1944,1175,1185,1.6405063291139241,,,,,0.0,0.0,0.0,0.0
2017-09-15,1900,1922,1158,1168,1.6455479452054795,,,,,0.0,0.0,0.0,0.0
2017-09-14,1902,1905,1170,1159,1.643658326143227,,,,,0.0,0.0,0.0,0.0
2017-09-13,1908,1902,1161,1167,1.6298200514138816,,,,,0.0,0.0,0.0,0.0
2017-09-12,1900,1903,1154,1154,1.649046793760832,,,,,0.0,0.0,0.0,0.0
2017-09-11,1869,1881,1141,1139,1.6514486391571555,,,,,0.0,0.0,0.0,0.0
2017-09-08,1864,1853,1127,1127,1.6441881100266194,,,,,0.0,0.0,0.0,0.0
2017-09-07,1850,1853,1131,1129,1.6412754650132861,,,,,0.0,0.0,0.0,0.0
2017-09-06,1830,1839,1119,1128,1.6303191489361701,,,,,0.0,0.0,0.0,0.0
2017-09-05,1853,1842,1123,1125,1.6373333333333333,,,,,0.0,0.0,0.0,0.0
2017-09-04,1876,1861,1110,1121,1.6601248884924176,,,,,0.0,0.0,0.0,0.0
2017-09-01,1880,1888,1107,1101,1.71480472297911,,,,,0.0,0.0,0.0,0.0
2017-08-31,1879,1869,1106,1099,1.7006369426751593,,,,,0.0,0.0,0.0,0.0
2017-08-30,1860,1874,1093,1103,1.6990027198549411,,,,,0.0,0.0,0.0,0.0
2017-08-29,1862,1864,1083,1093,1.7053979871912168,,,,,0.0,0.0,0.0,0.0
2017-08-28,1869,1871,1081,1086,1.7228360957642725,,,,,0.0,0.0,0.0,0.0
2017-08-25,1876,1859,1083,1086,1.7117863720073665,,,,,0.0,0.0,0.0,0.0
2017-08-24,1889,1872,1080,1078,1.7365491651205938,,,,,0.0,0.0,0.0,0.0
2017-08-23,1900,1894,1094,1088,1.7408088235294117,,,,,0.0,0.0,0.0,0.0
2017-08-22,1898,1886,1071,1085,1.7382488479262672,,,,,0.0,0.0,0.0,0.0
2017-08-21,1865,1900,1083,1071,1.7740429505135387,,,,,0.0,0.0,0.0,0.0
2017-08-18,1840,1851,1072,1078,1.717068645640074,,,,,0.0,0.0,0.0,0.0
2017-08-17,1851,1867,1095,1095,1.7050228310502282,,,,,0.0,0.0,0.0,0.0
2017-08-16,1835,1851,1092,1102,1.6796733212341197,,,,,0.0,0.0,0.0,0.0
2017-08-15,1819,1860,1120,1107,1.6802168021680217,,,,,0.0,0.0,0.0,0.0
2017-08-14,1770,1802,1100,1107,1.6278229448961157,,,,,0.0,0.0,0.0,0.0
2017-08-10,1850,1796,1126,1110,1.618018018018018,,,,,0.0,0.0,0.0,0.0
2017-08-09,1896,1888,1181,1130,1.6707964601769911,,,,,0.0,0.0,0.0,0.0
2017-08-08,1914,1902,1203,1211,1.5706028075970273,,,,,0.0,0.0,0.0,0.0
2017-08-07,1897,1902,1198,1197,1.5889724310776943,,,,,0.0,0.0,0.0,0.0
2017-08-04,1875,1883,1204,1198,1.5717863105175292,,,,,0.0,0.0,0.0,0.0
2017-08-03,1885,1883,1203,1202,1.5665557404326123,,,,,0.0,0.0,0.0,0.0
2017-08-02,1899,1882,1224,1208,1.5579470198675496,,,,,0.0,0.0,0.0,0.0
2017-08-01,1883,1901,1205,1220,1.5581967213114754,,,,,0.0,0.0,0.0,0.0
2017-07-31,1873,1885,1186,1193,1.5800502933780385,,,,,0.0,0.0,0.0,0.0
2017-07-28,1866,1881,1201,1193,1.5766974015088013,,,,,0.0,0.0,0.0,0.0
2017-07-27,1854,1866,1202,1206,1.5472636815920398,,,,,0.0,0.0,0.0,0.0
2017-07-26,1826,1850,1211,1204,1.5365448504983388,,,,,0.0,0.0,0.0,0.0
2017-07-25,1820,1817,1200,1200,1.5141666666666667,,,,,0.0,0.0,0.0,0.0
2017-07-24,1828,1821,1186,1198,1.520033388981636,,,,,0.0,0.0,0.0,0.0
2017-07-21,1832,1832,1198,1194,1.5343383584589614,,,,,0.0,0.0,0.0,0.0
2017-07-20,1830,1837,1204,1204,1.5257475083056478,,,,,0.0,0.0,0.0,0.0
2017-07-19,1812,1833,1211,1204,1.5224252491694352,,,,,0.0,0.0,0.0,0.0
2017-07-18,1839,1812,1219,1210,1.4975206611570249,,,,,0.0,0.0,0.0,0.0
2017-07-14,1850,1856,1236,1227,1.512632436837816,,,,,0.0,0.0,0.0,0.0
2017-07-13,1869,1849,1235,1232,1.5008116883116882,,,,,0.0,0.0,0.0,0.0
2017-07-12,1849,1861,1233,1233,1.5093268450932684,,,,,0.0,0.0,0.0,0.0
2017-07-11,1859,1879,1226,1241,1.5141015310233683,,,,,0.0,0.0,0.0,0.0
2017-07-10,1859,1849,1232,1230,1.5032520325203251,,,,,0.0,0.0,0.0,0.0
2017-07-07,1860,1849,1198,1216,1.5205592105263157,,,,,0.0,0.0,0.0,0.0
2017-07-06,1865,1884,1204,1209,1.5583126550868487,,,,,0.0,0.0,0.0,0.0
2017-07-05,1870,1872,1191,1206,1.5522388059701493,,,,,0.0,0.0,0.0,0.0
2017-07-04,1883,1874,1195,1193,1.5708298407376362,,,,,0.0,0.0,0.0,0.0
2017-07-03,1876,1879,1184,1186,1.5843170320404723,,,,,0.0,0.0,0.0,0.0
2017-06-30,1870,1871,1178,1181,1.584250635055038,,,,,0.0,0.0,0.0,0.0
2017-06-29,1887,1880,1182,1192,1.5771812080536913,,,,,0.0,0.0,0.0,0.0
