DATE,OPEN_1662,CLOSE_1662,OPEN_4205,CLOSE_4205,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-12-28,3000,3015,1641,1630,1.8496932515337423,1.6446013026918738,0.08732604100294704,2.348577199726107,11.09,0.8585320740159602,0.1506175540553455,0.0,0.0
2017-12-27,2940,2999,1640,1642,1.8264311814859926,1.6400545002449889,0.08538527280463008,2.18277315418845,10.2,0.8411616065238183,0.4051277887009302,0.0,0.0
2017-12-26,2929,2903,1665,1638,1.7722832722832722,1.6359475718564631,0.0837133271586592,1.6286021002177633,7.69,0.8231755818567615,0.45723112695271095,0.0,0.0
2017-12-25,2915,2920,1644,1651,1.76862507571169,1.632835973062045,0.08292133997984896,1.6375652236522418,7.68,0.801979455045059,0.47082968335485376,0.0,0.0
2017-12-22,2892,2905,1650,1641,1.7702620353443022,1.6298808349992027,0.08197333569124367,1.7125227265833334,7.93,0.79062597967919,0.39733038878051,0.0,0.0
2017-12-21,2830,2874,1635,1643,1.7492391965916008,1.627179041120702,0.08063028401805518,1.5138251955501765,6.98,0.7781884198759185,0.49077352745700015,0.0,0.0
2017-12-20,2767,2797,1625,1638,1.7075702075702075,1.6245901090659771,0.07978234091727496,1.0400810198120298,4.86,0.7707847436570225,0.4615138701453185,0.0,0.0
2017-12-19,2788,2767,1613,1622,1.7059186189889026,1.6221207265965947,0.08004151176020632,1.0469304058543427,4.91,0.7657841343901447,0.22786735814001807,0.0,0.0
2017-12-18,2828,2783,1595,1621,1.7168414558914251,1.6197661798217116,0.08013912520379127,1.2113343616224184,5.65,0.7530976366764253,0.11498730030079707,0.0,0.0
2017-12-15,2817,2825,1553,1587,1.7800882167611847,1.6170543749518467,0.08024941441477798,2.0315891772951704,9.16,0.7453790577530571,0.07545749039762861,0.0,0.0
2017-12-14,2767,2815,1520,1539,1.8291098115659519,1.6137418063233009,0.07856116815813047,2.741405331564715,11.77,0.7646202444966619,0.1443955891683994,0.0,0.0
2017-12-13,2796,2792,1570,1526,1.8296199213630406,1.6097686132617575,0.0750242846275184,2.930401925094041,12.02,0.7891210468740468,0.4460116018745027,0.0,0.0
2017-12-12,2724,2796,1584,1565,1.7865814696485622,1.606478387989405,0.07059047894079559,2.551379227929736,10.08,0.7946978247230517,0.33326495291340164,0.0,0.0
2017-12-11,2739,2701,1583,1582,1.7073324905183311,1.6035127378086664,0.06756926991863142,1.536493628459905,6.08,0.7894334628996247,0.5292020073014206,0.0,0.0
2017-12-08,2652,2733,1564,1574,1.736340533672173,1.6019789247567942,0.06649223381132068,2.02071131038619,7.74,0.7887148673480846,0.24378914332437407,0.0,0.0
2017-12-07,2689,2656,1549,1570,1.69171974522293,1.6000737782472259,0.06463628404561335,1.4178718397708363,5.42,0.7924911969881946,0.2731156660988898,0.0,0.0
2017-12-06,2727,2696,1586,1547,1.7427278603749192,1.5986934139085878,0.06376393642479328,2.258870053234773,8.26,0.8017198803294359,0.17112117701920881,0.0,0.0
2017-12-05,2650,2716,1565,1603,1.6943231441048034,1.5969639919614285,0.06155463867760782,1.5816704351607547,5.75,0.7996525928059438,0.17432996785203136,0.0,0.0
2017-12-04,2667,2688,1575,1575,1.7066666666666668,1.5960348242868727,0.06059649889831758,1.8257134387489453,6.48,0.801621067288985,0.21654083722370615,0.0,0.0
2017-12-01,2597,2646,1570,1569,1.6864244741873804,1.5945878578343389,0.059217474037776864,1.550836435449033,5.45,0.8030411692173915,0.21538148026474468,0.0,0.0
2017-11-30,2549,2573,1534,1553,1.6567933032839666,1.593925684684707,0.05845966790136284,1.0754015692551344,3.79,0.8097070353951182,0.1748420005244476,0.0,0.0
2017-11-29,2546,2533,1521,1544,1.6405440414507773,1.5936366487334064,0.05820114138955197,0.8059531410803482,2.86,0.8085245312783204,0.1531624623945383,0.0,0.0
2017-11-28,2532,2530,1529,1513,1.6721744877726372,1.592966630155509,0.057945971836994244,1.3669260365490985,4.74,0.8089015276779323,0.2605390275515618,0.0,0.0
2017-11-27,2581,2572,1554,1529,1.6821451929365598,1.5914694847103699,0.0573274033725668,1.5817166466950345,5.39,0.8071699450261776,0.20396233885800313,0.0,0.0
2017-11-24,2575,2556,1552,1555,1.6437299035369775,1.589652754284001,0.056579167897927156,0.955778447476205,3.29,0.7985239030441014,0.2778738659088756,0.0,0.0
2017-11-22,2529,2554,1573,1553,1.6445589182227947,1.5886595752407848,0.0562741468046507,0.9933396800498466,3.4,0.7958884491285182,0.25644631945781704,0.0,0.0
2017-11-21,2452,2490,1550,1556,1.6002570694087404,1.587979795251073,0.055901489700575034,0.21962338076190907,0.77,0.7918974175631415,0.4663919055340796,0.0,0.0
2017-11-20,2398,2425,1542,1538,1.5767230169050714,1.5874484950764765,0.05597159481134491,-0.19162359420980907,-0.68,0.791610119744808,0.46011232342852154,0.0,0.0
2017-11-17,2410,2397,1521,1526,1.5707732634338138,1.5875274498923977,0.055960585015480485,-0.2993926252548843,-1.07,0.7931387025757923,0.1465049018295967,0.0,0.0
2017-11-16,2405,2401,1471,1501,1.5996002664890074,1.5886517745650517,0.05645756483067088,0.19392426784245434,0.68,0.7914490700620219,0.15440453582954605,0.0,0.0
2017-11-15,2463,2422,1532,1494,1.6211512717536813,1.592319754947608,0.06529453468878663,0.44156095059859135,1.78,0.7880007560051243,0.47845988628759445,0.0,0.0
2017-11-14,2507,2529,1536,1540,1.6422077922077922,1.5955165549373351,0.07213846878319305,0.6472446401764395,2.84,0.7792528062622022,0.42187783562784925,0.0,0.0
2017-11-13,2578,2540,1556,1538,1.6514954486345903,1.5985235054901024,0.07844644531274549,0.6752625046718516,3.21,0.7663636117445248,0.47906324419920865,0.0,0.0
2017-11-10,2554,2560,1563,1559,1.6420782552918538,1.6006795068215032,0.08201364051749327,0.5047788173909973,2.52,0.7500175515995408,0.47626113781634993,0.0,0.0
2017-11-09,2590,2604,1594,1585,1.6429022082018927,1.6025120000347608,0.08441834755562386,0.47845295882531347,2.46,0.7182391944724896,0.4497922831588774,0.0,0.0
2017-11-08,2575,2610,1567,1584,1.6477272727272727,1.6046045441137853,0.0872898665332945,0.4940175798875733,2.62,0.680989756612776,0.29998980817210763,0.0,0.0
2017-11-07,2471,2589,1550,1577,1.6417247939124922,1.6064917678283805,0.08969863242756912,0.3927933473518894,2.15,0.6344629670649727,0.6473263146693282,0.0,0.0
2017-11-06,2419,2442,1589,1562,1.5633802816901408,1.6082826050841754,0.09170257983582983,-0.48965169218162524,-2.87,0.6071919832674308,0.6496318968241066,0.0,0.0
2017-11-02,2377,2393,1568,1586,1.508827238335435,1.6116475084149209,0.09457827287978246,-1.08714472096757,-6.81,0.5986539830623834,0.5243371443790718,0.0,0.0
2017-11-01,2357,2374,1520,1581,1.5015812776723592,1.615617862218247,0.0964110911157519,-1.1828160352316182,-7.59,0.6011703542078254,0.5571694644068462,0.0,0.0
2017-10-31,2325,2329,1500,1503,1.5495675316034598,1.6199142899131065,0.09839301875305465,-0.7149568048745604,-4.54,0.6010674709867793,0.5096150075128453,0.0,0.0
2017-10-30,2345,2320,1504,1501,1.5456362425049968,1.6236230476113853,0.10088235409453582,-0.7730470388637831,-5.05,0.5906630222152088,0.4806376289633714,0.0,0.0
2017-10-27,2311,2334,1487,1481,1.5759621877110062,1.6273457745690683,0.10306379436221536,-0.49856098522314884,-3.26,0.44633217899994265,0.8947677209053151,0.0,0.0
2017-10-26,2290,2305,1459,1475,1.5627118644067797,1.6308581000942344,0.10570756739682817,-0.644667523486114,-4.36,0.352730475392579,0.8789935463372915,0.0,0.0
2017-10-25,2326,2300,1477,1459,1.5764222069910898,1.6351148380770073,0.10924648743132237,-0.5372495946179919,-3.72,0.27340502593632526,0.7990330597587253,0.0,0.0
2017-10-24,2299,2319,1431,1466,1.5818553888130968,1.6392131693705905,0.11267936349537565,-0.5090353617399302,-3.63,0.23469562671921132,0.6184486203896179,0.0,0.0
2017-10-23,2309,2299,1444,1432,1.6054469273743017,1.6438726499863614,0.11734019019682691,-0.32747281683798374,-2.39,0.21325431213248064,0.6065356834554002,0.0,0.0
2017-10-20,2295,2291,1415,1423,1.6099789177793393,1.648656771309373,0.12286070178576333,-0.314810618593711,-2.4,0.18799315361142613,0.7312144433690039,0.0,0.0
2017-10-19,2307,2311,1433,1421,1.6263194933145673,1.6528975817687583,0.12687612927488306,-0.20948060605323482,-1.63,0.16419478477621802,0.7016472711611631,0.0,0.0
2017-10-18,2314,2315,1460,1433,1.6154919748778787,1.6573119016406876,0.13154802958114184,-0.31790614345168505,-2.59,0.14868292153204735,0.7080986941861975,0.0,0.0
2017-10-17,2333,2310,1429,1442,1.6019417475728155,1.6619796772681206,0.13611316463042153,-0.4410883389444499,-3.75,0.11984820413416164,0.7602081853450958,0.0,0.0
2017-10-16,2330,2336,1443,1419,1.646229739252995,1.6666448172008153,0.13991827672928414,-0.14590715684213043,-1.24,0.11483605287734404,0.718723565950873,0.0,0.0
2017-10-13,2300,2302,1409,1429,1.6109167249825052,1.6703523252808807,0.1429787453648851,-0.415695354905336,-3.69,0.09236650766134477,0.7283422594741695,0.0,0.0
2017-10-12,2335,2310,1429,1416,1.63135593220339,1.6747117334867876,0.14605150492827226,-0.2968528212337849,-2.66,0.07874821651361376,0.4436878893810029,0.0,0.0
2017-10-11,2340,2333,1431,1439,1.621264767199444,1.6784272140964582,0.1484264859442034,-0.3851229552015586,-3.53,0.05542663797748495,0.5415960831693999,0.0,0.0
2017-10-10,2362,2330,1472,1488,1.5658602150537635,1.6825518943325848,0.1510557153554177,-0.772507541368153,-7.45,0.021124970757142043,0.23039722089820125,0.0,0.0
2017-10-06,2396,2396,1482,1486,1.6123822341857335,1.6879547981552392,0.1540033852241215,-0.49072014786898877,-4.69,-0.04509432351422404,0.7212258705812012,0.0,0.0
2017-10-05,2360,2389,1492,1468,1.6273841961852862,1.693500616153707,0.15860255511094906,-0.4168685676102103,-4.06,-0.09607262873359888,0.7380423743855156,0.0,0.0
2017-10-04,2375,2369,1507,1489,1.5910006715916722,1.6990683472549295,0.16343961020435302,-0.6612085988710893,-6.79,-0.16838346244160313,0.6297742059854274,0.0,0.0
2017-10-03,2396,2395,1500,1503,1.5934797072521623,1.7059741856001878,0.1695553450273873,-0.6634676030404993,-7.06,-0.2595558550802593,0.3237976114395337,0.0,0.0
2017-10-02,2399,2426,1480,1481,1.638082376772451,,,,,-0.3453062036629175,0.16599911107744342,0.0,0.0
2017-09-29,2445,2431,1424,1459,1.6662097326936258,,,,,-0.43086506750151293,0.04535228040620546,0.0,0.0
2017-09-28,2434,2460,1403,1421,1.7311752287121744,,,,,-0.5116734514943078,0.14314010596392668,0.0,0.0
2017-09-27,2377,2411,1376,1400,1.7221428571428572,,,,,-0.5695948927228901,0.16001823949946115,0.0,0.0
2017-09-26,2364,2394,1391,1390,1.7223021582733813,,,,,-0.6123553355004785,0.4076069086143627,0.0,0.0
2017-09-25,2328,2321,1400,1393,1.6661880832735103,,,,,-0.6252490269806359,0.4917083684382596,0.0,0.0
2017-09-22,2268,2308,1399,1383,1.6688358640636298,,,,,-0.6263488128691148,0.592600600277652,0.0,0.0
2017-09-21,2250,2282,1430,1395,1.63584229390681,,,,,-0.6128324950081714,0.774381232789041,0.0,0.0
2017-09-20,2210,2228,1435,1422,1.5668073136427567,,,,,-0.6016131731462376,0.7353262627382575,0.0,0.0
2017-09-19,2152,2210,1437,1450,1.5241379310344827,,,,,-0.6040822080086615,0.7074182759514449,0.0,0.0
2017-09-15,2126,2142,1419,1420,1.508450704225352,,,,,0.0,0.0,0.0,0.0
2017-09-14,2136,2131,1424,1415,1.5060070671378092,,,,,0.0,0.0,0.0,0.0
2017-09-13,2088,2110,1429,1419,1.4869626497533475,,,,,0.0,0.0,0.0,0.0
2017-09-12,2096,2076,1425,1414,1.4681753889674682,,,,,0.0,0.0,0.0,0.0
2017-09-11,2081,2073,1394,1406,1.4743954480796586,,,,,0.0,0.0,0.0,0.0
2017-09-08,2097,2085,1385,1382,1.5086830680173662,,,,,0.0,0.0,0.0,0.0
2017-09-07,2105,2103,1372,1385,1.5184115523465704,,,,,0.0,0.0,0.0,0.0
2017-09-06,2113,2096,1343,1362,1.538913362701909,,,,,0.0,0.0,0.0,0.0
2017-09-05,2115,2107,1369,1362,1.5469897209985315,,,,,0.0,0.0,0.0,0.0
2017-09-04,2135,2121,1370,1353,1.5676274944567627,,,,,0.0,0.0,0.0,0.0
2017-09-01,2134,2132,1386,1371,1.5550692924872356,,,,,0.0,0.0,0.0,0.0
2017-08-31,2130,2110,1407,1386,1.5223665223665224,,,,,0.0,0.0,0.0,0.0
2017-08-30,2137,2138,1417,1398,1.5293276108726752,,,,,0.0,0.0,0.0,0.0
2017-08-29,2150,2137,1396,1412,1.5134560906515582,,,,,0.0,0.0,0.0,0.0
2017-08-28,2193,2178,1440,1422,1.5316455696202531,,,,,0.0,0.0,0.0,0.0
2017-08-25,2200,2214,1407,1446,1.5311203319502074,,,,,0.0,0.0,0.0,0.0
2017-08-24,2198,2197,1386,1388,1.5828530259365994,,,,,0.0,0.0,0.0,0.0
2017-08-23,2195,2182,1392,1395,1.56415770609319,,,,,0.0,0.0,0.0,0.0
2017-08-22,2186,2191,1380,1376,1.592296511627907,,,,,0.0,0.0,0.0,0.0
2017-08-21,2200,2191,1372,1375,1.5934545454545455,,,,,0.0,0.0,0.0,0.0
2017-08-18,2195,2179,1348,1372,1.588192419825073,,,,,0.0,0.0,0.0,0.0
2017-08-17,2225,2205,1392,1367,1.6130212143379663,,,,,0.0,0.0,0.0,0.0
2017-08-16,2247,2229,1383,1372,1.6246355685131195,,,,,0.0,0.0,0.0,0.0
2017-08-15,2238,2239,1400,1401,1.5981441827266238,,,,,0.0,0.0,0.0,0.0
2017-08-14,2225,2244,1355,1371,1.636761487964989,,,,,0.0,0.0,0.0,0.0
2017-08-10,2235,2263,1400,1384,1.635115606936416,,,,,0.0,0.0,0.0,0.0
2017-08-09,2229,2228,1417,1401,1.590292648108494,,,,,0.0,0.0,0.0,0.0
2017-08-08,2257,2240,1462,1436,1.5598885793871866,,,,,0.0,0.0,0.0,0.0
2017-08-07,2277,2257,1437,1460,1.545890410958904,,,,,0.0,0.0,0.0,0.0
2017-08-04,2262,2255,1429,1437,1.569241475295755,,,,,0.0,0.0,0.0,0.0
2017-08-03,2289,2282,1453,1432,1.5935754189944134,,,,,0.0,0.0,0.0,0.0
2017-08-02,2293,2286,1456,1465,1.5604095563139933,,,,,0.0,0.0,0.0,0.0
2017-08-01,2314,2298,1389,1452,1.5826446280991735,,,,,0.0,0.0,0.0,0.0
2017-07-31,2328,2289,1242,1383,1.6550976138828633,,,,,0.0,0.0,0.0,0.0
2017-07-28,2337,2334,1246,1245,1.8746987951807228,,,,,0.0,0.0,0.0,0.0
2017-07-27,2354,2328,1246,1251,1.8609112709832134,,,,,0.0,0.0,0.0,0.0
2017-07-26,2310,2344,1268,1255,1.8677290836653386,,,,,0.0,0.0,0.0,0.0
2017-07-25,2281,2281,1277,1258,1.8131955484896662,,,,,0.0,0.0,0.0,0.0
2017-07-24,2274,2276,1269,1279,1.779515246286161,,,,,0.0,0.0,0.0,0.0
2017-07-21,2287,2293,1267,1274,1.7998430141287285,,,,,0.0,0.0,0.0,0.0
2017-07-20,2300,2301,1277,1286,1.7892690513219285,,,,,0.0,0.0,0.0,0.0
2017-07-19,2295,2268,1268,1277,1.7760375880971027,,,,,0.0,0.0,0.0,0.0
2017-07-18,2312,2306,1270,1270,1.815748031496063,,,,,0.0,0.0,0.0,0.0
2017-07-14,2271,2298,1270,1272,1.8066037735849056,,,,,0.0,0.0,0.0,0.0
2017-07-13,2304,2267,1251,1243,1.823813354786806,,,,,0.0,0.0,0.0,0.0
2017-07-12,2300,2281,1260,1248,1.827724358974359,,,,,0.0,0.0,0.0,0.0
2017-07-11,2283,2292,1235,1256,1.8248407643312101,,,,,0.0,0.0,0.0,0.0
2017-07-10,2300,2279,1233,1239,1.8393866020984666,,,,,0.0,0.0,0.0,0.0
2017-07-07,2295,2296,1218,1220,1.881967213114754,,,,,0.0,0.0,0.0,0.0
2017-07-06,2325,2302,1215,1222,1.88379705400982,,,,,0.0,0.0,0.0,0.0
2017-07-05,2363,2362,1206,1223,1.9313164349959118,,,,,0.0,0.0,0.0,0.0
2017-07-04,2378,2363,1226,1203,1.9642560266001663,,,,,0.0,0.0,0.0,0.0
2017-07-03,2355,2331,1208,1209,1.9280397022332507,,,,,0.0,0.0,0.0,0.0
2017-06-30,2339,2343,1183,1197,1.9573934837092732,,,,,0.0,0.0,0.0,0.0
2017-06-29,2375,2341,1197,1191,1.9655751469353484,,,,,0.0,0.0,0.0,0.0
2017-06-28,2300,2350,1219,1204,1.951827242524917,,,,,0.0,0.0,0.0,0.0
2017-06-27,2290,2313,1179,1202,1.9242928452579036,,,,,0.0,0.0,0.0,0.0
2017-06-26,2267,2277,1188,1175,1.937872340425532,,,,,0.0,0.0,0.0,0.0
2017-06-23,2247,2250,1156,1178,1.9100169779286926,,,,,0.0,0.0,0.0,0.0
2017-06-22,2227,2226,1141,1153,1.9306157849089332,,,,,0.0,0.0,0.0,0.0
2017-06-21,2261,2249,1125,1141,1.9710780017528484,,,,,0.0,0.0,0.0,0.0
2017-06-20,2284,2292,1124,1130,2.0283185840707967,,,,,0.0,0.0,0.0,0.0
2017-06-19,2288,2274,1092,1112,2.0449640287769784,,,,,0.0,0.0,0.0,0.0
2017-06-16,2256,2265,1078,1074,2.1089385474860336,,,,,0.0,0.0,0.0,0.0
