DATE,OPEN_3101,CLOSE_3101,OPEN_7282,CLOSE_7282,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-03-30,2100.0,2099.0,2472.0,2474.0,0.8484236054971706,0.777039865472947,0.07406729567841353,0.9637686832007275,8.41,-0.15523296458917382,0.1654713576022533,0.0,0.0
2018-03-29,2092.0,2079.0,2450.0,2429.0,0.8559077809798271,0.775597361590268,0.07371568446563874,1.0894617607056793,9.38,-0.15763214286804791,0.16396263989757898,0.0,0.0
2018-03-28,2083.0,2080.0,2374.0,2404.0,0.8652246256239601,0.7741040770320622,0.073206297728229,1.244709149616796,10.53,-0.1680177821178502,0.1173870126068544,0.0,0.0
2018-03-27,2118.0,2134.0,2369.0,2430.0,0.8781893004115227,0.7723256091891445,0.07258863711579325,1.4584058253291712,12.05,-0.16104233886234845,0.11228675926757248,0.0,0.0
2018-03-26,2074.0,2090.0,2301.0,2344.0,0.8916382252559727,0.770419914598968,0.0716544920396983,1.6917056726861852,13.6,-0.16691600966443182,0.08060753183888525,0.0,0.0
2018-03-23,2117.0,2091.0,2381.0,2328.0,0.8981958762886598,0.7683695926311538,0.07034469270449856,1.8455732574293215,14.45,-0.17842656601071996,0.06946948583077353,0.0,0.0
2018-03-22,2158.0,2154.0,2423.0,2421.0,0.8897149938042132,0.766116958384664,0.06884022257338712,1.7954334079583703,13.89,-0.15493640315853432,0.051445651567670406,0.0,0.0
2018-03-20,2166.0,2174.0,2376.0,2436.0,0.8924466338259441,0.7639471528301074,0.0674611368943742,1.9047926986026338,14.4,-0.12846813395518195,0.009752224866959524,0.0,0.0
2018-03-19,2193.0,2190.0,2396.0,2377.0,0.9213294068153134,0.7616497828443226,0.06596323630963881,2.420736654299931,17.33,-0.0783062358040245,0.009271746764546498,0.0,0.0
2018-03-16,2210.0,2223.0,2414.0,2390.0,0.9301255230125522,0.758804752705129,0.06357304774267306,2.694864827007894,18.42,-0.007210721454920415,0.009028823405273364,0.0,0.0
2018-03-15,2226.0,2210.0,2422.0,2431.0,0.9090909090909091,0.7560146034480058,0.06051112618507436,2.5297216444909107,16.84,0.06838690836979576,0.0069349073895932645,0.0,0.0
2018-03-14,2190.0,2242.0,2457.0,2466.0,0.9091646390916464,0.7535723337252828,0.057924740505256124,2.6861113922857376,17.11,0.17782974546712393,0.011631201679275444,0.0,0.0
2018-03-13,2130.0,2192.0,2460.0,2477.0,0.8849414614452967,0.751198678639885,0.05507780201865506,2.42825199814823,15.11,0.2795932064030872,0.001442904090668743,0.0,0.0
2018-03-12,2098.0,2096.0,2437.0,2459.0,0.8523790158601058,0.749027488911567,0.05293055035202988,1.9525874237310903,12.13,0.3087838160557241,0.002806986236613594,0.0,0.0
2018-03-09,2076.0,2071.0,2414.0,2387.0,0.867616254713029,0.7473837448471112,0.05159279445115036,2.330412824987752,13.86,0.3277903652337929,0.005684078070228671,0.0,0.0
2018-03-08,2075.0,2057.0,2411.0,2385.0,0.8624737945492662,0.74558708301812,0.04968554772740903,2.35252939491428,13.55,0.33296626468091384,0.0068503246325558615,0.0,0.0
2018-03-07,2041.0,2061.0,2412.0,2395.0,0.8605427974947808,0.7438403809033353,0.04781310252520728,2.4408040982054975,13.56,0.3424803448199307,0.004692378181984689,0.0,0.0
2018-03-06,2052.0,2046.0,2470.0,2445.0,0.8368098159509203,0.7420973860276473,0.04587029157310111,2.064788050721995,11.32,0.3398760908672716,0.016454708806026282,0.0,0.0
2018-03-05,2029.0,2033.0,2452.0,2431.0,0.8362813656931304,0.7408537044500625,0.04453042203470498,2.142976798394049,11.41,0.32904734541341074,0.013405721970602255,0.0,0.0
2018-03-02,2048.0,2039.0,2491.0,2464.0,0.8275162337662337,0.7396742164733788,0.043136934616160624,2.0363527931339416,10.62,0.3190653191317104,0.00835367843350906,0.0,0.0
2018-03-01,2100.0,2074.0,2595.0,2555.0,0.8117416829745597,0.7383246771436186,0.04193418161338912,1.7507675840155157,9.04,0.3334223815727146,0.012953275618170362,0.0,0.0
2018-02-28,2097.0,2107.0,2656.0,2608.0,0.807898773006135,0.737782978243111,0.041238939785381915,1.7002327200438392,8.68,0.36534718185476106,0.008619093098154862,0.0,0.0
2018-02-27,2098.0,2093.0,2671.0,2656.0,0.7880271084337349,0.737429731295719,0.04074736489304119,1.2417337236611568,6.42,0.37992990354953904,0.0168327286057124,0.0,0.0
2018-02-26,2087.0,2088.0,2649.0,2644.0,0.789712556732224,0.7374832386201043,0.04081634808221145,1.2796176180906826,6.61,0.38904514871480816,0.023381496191955543,0.0,0.0
2018-02-23,2048.0,2072.0,2569.0,2611.0,0.7935656836461126,0.737639520420425,0.04103786825090526,1.3627940633698454,7.05,0.4010259672058775,0.008134040161811693,0.0,0.0
2018-02-22,2044.0,2046.0,2597.0,2607.0,0.7848101265822784,0.7376279249821932,0.04102218428419081,1.1501630745261993,6.01,0.4007853951244669,0.007815041652423749,0.0,0.0
2018-02-21,2087.0,2069.0,2600.0,2611.0,0.7924166985829184,0.7377363275642014,0.04115724154103194,1.3285722990984012,6.9,0.414136032366826,0.007041324687636901,0.0,0.0
2018-02-20,2075.0,2080.0,2572.0,2595.0,0.8015414258188824,0.7373394743172436,0.04076975362534736,1.574744652411224,8.01,0.439145425433664,0.00411338393868094,0.0,0.0
2018-02-19,2059.0,2074.0,2541.0,2567.0,0.8079470198675497,0.7368328108618807,0.04020089087211653,1.7689709721083335,8.8,0.4635868012613809,0.005331678730854621,0.0,0.0
2018-02-16,2062.0,2059.0,2491.0,2514.0,0.8190135242641209,0.7361951932413003,0.03943994729289126,2.0998590694807517,10.11,0.4883648033419949,0.006915534445791704,0.0,0.0
2018-02-15,2068.0,2061.0,2456.0,2455.0,0.8395112016293279,0.7351665833969673,0.038254787530203095,2.727622474702754,12.43,0.5321382335659851,0.016389626542727815,0.0,0.0
2018-02-14,2046.0,2058.0,2430.0,2405.0,0.8557172557172558,0.7337637609340192,0.03628085203136241,3.361373505721856,14.25,0.5951608254678693,0.031670329453544636,0.0,0.0
2018-02-13,2035.0,2040.0,2513.0,2428.0,0.8401976935749588,0.7320570758902867,0.03340019576313451,3.237724067594609,12.87,0.636086568599617,0.033784075353648635,0.0,0.0
2018-02-09,1986.0,2013.0,2463.0,2483.0,0.8107128473620621,0.730618108406289,0.030944754660532783,2.5883139108524444,9.88,0.6336063829842546,0.006104053683426871,0.0,0.0
2018-02-08,1982.0,2036.0,2542.0,2555.0,0.7968688845401174,0.7295286696416498,0.029510847139601178,2.2818801025912436,8.45,0.6534855798278211,0.007254445273977602,0.0,0.0
2018-02-07,1999.0,1982.0,2613.0,2525.0,0.784950495049505,0.7286724008506144,0.028457406277516712,1.977625566085204,7.17,0.5642657650512253,0.2509035857394149,0.0,0.0
2018-02-06,1979.0,1959.0,2566.0,2525.0,0.7758415841584159,0.7280661798043315,0.027726978460739286,1.7230656568559437,6.16,0.4332970747346711,0.3078672230944164,0.0,0.0
2018-02-05,2040.0,2038.0,2625.0,2666.0,0.7644411102775694,0.7276732134938855,0.02725186878672515,1.3491880895006454,4.81,0.35393516620227816,0.3325314169785435,0.0,0.0
2018-02-02,2064.0,2074.0,2868.0,2734.0,0.7585954645208486,0.7275053393082084,0.02706298283319261,1.1488063013700147,4.1,0.3665737338335097,0.36335111283302135,0.0,0.0
2018-02-01,2085.0,2084.0,2890.0,2903.0,0.7178780571822253,0.7274460728061077,0.026999625187015115,-0.3543758684651653,-1.33,0.2845993303032228,0.9540198385039445,0.0,0.0
2018-01-31,2103.0,2077.0,2953.0,2895.0,0.7174438687392055,0.7279001325355966,0.027120978165900787,-0.3855415439822797,-1.46,0.2328373465556721,0.9041793258200308,0.0,0.0
2018-01-30,2103.0,2080.0,2954.0,2938.0,0.7079646017699115,0.7283048198119016,0.027188297766166342,-0.7481239986749714,-2.87,0.18256744901977354,0.5903362312443015,0.0,0.0
2018-01-29,2048.0,2053.0,2949.0,2956.0,0.6945196211096076,0.7289741304439661,0.02729699552104755,-1.2622088503400328,-4.96,0.18663108086489474,0.7998305390591508,0.0,0.0
2018-01-26,2068.0,2059.0,2920.0,2943.0,0.6996262317363234,0.7298845008887723,0.027271276687404457,-1.1095288826879164,-4.32,0.19414834940928846,0.8440686980938821,0.0,0.0
2018-01-25,2071.0,2062.0,2963.0,2929.0,0.7039945373847729,0.7308840398195233,0.02751664357535944,-0.9772086614091764,-3.82,0.1966596027952698,0.7951364205575413,0.0,0.0
2018-01-24,2061.0,2071.0,3015.0,2988.0,0.6931057563587684,0.731888887757724,0.027889876040076207,-1.3905809887152745,-5.6,0.20158855846403245,0.6329749895189252,0.0,0.0
2018-01-23,2063.0,2060.0,2970.0,3040.0,0.6776315789473685,0.7331631450797995,0.0282694526778715,-1.9643665112731217,-8.19,0.22422310858044286,0.646530716279496,0.0,0.0
2018-01-22,2057.0,2059.0,2964.0,2960.0,0.6956081081081081,0.734873951807035,0.028735727162688362,-1.3664468442584323,-5.64,0.2340932406960181,0.6042443635075777,0.0,0.0
2018-01-19,2019.0,2058.0,2973.0,2944.0,0.6990489130434783,0.736032448292347,0.028880439325120803,-1.2805738455889668,-5.29,0.2422149560699275,0.4862815654488812,0.0,0.0
2018-01-18,2036.0,2006.0,3045.0,2960.0,0.6777027027027027,0.7373126437873445,0.029337111353763073,-2.0318953821264896,-8.8,0.2749753285923428,0.43286915274085386,0.0,0.0
2018-01-17,2027.0,2012.0,3000.0,3010.0,0.6684385382059801,0.7386840697051621,0.028919625443867055,-2.4289917459521897,-10.51,0.3245468113320575,0.4952122152068118,0.0,0.0
2018-01-16,2044.0,2045.0,2985.0,3025.0,0.6760330578512397,0.7400128887057331,0.02793427602740996,-2.2903701098863087,-9.46,0.3624195945287012,0.5295323722771291,0.0,0.0
2018-01-15,2091.0,2050.0,2999.0,2964.0,0.6916329284750338,0.7410740623833327,0.02697901000506961,-1.8325777669013248,-7.15,0.38386032971395867,0.6379881175395399,0.0,0.0
2018-01-12,2120.0,2099.0,3020.0,2975.0,0.705546218487395,0.7416763369244868,0.026365793568037844,-1.370340640188082,-5.12,0.3851801203931379,0.6871365442003049,0.0,0.0
2018-01-11,2134.0,2136.0,2999.0,3015.0,0.708457711442786,0.7420156427052786,0.026060626564467247,-1.2876870469510389,-4.74,0.3685072776820703,0.7001491145172465,0.0,0.0
2018-01-10,2121.0,2150.0,2993.0,3005.0,0.7154742096505824,0.7424039851541413,0.025773091548816834,-1.044879519112063,-3.76,0.3455525353467777,0.7060390412395515,0.0,0.0
2018-01-09,2138.0,2137.0,3000.0,2991.0,0.714476763624206,0.7429483626389123,0.025629318907728255,-1.1108995567619626,-3.98,0.32793614765648466,0.6797932023100427,0.0,0.0
2018-01-05,2105.0,2131.0,2985.0,2971.0,0.717266913497139,0.7435875814548175,0.02550880780155666,-1.0318266601260884,-3.67,0.3050053897795601,0.6869623333770934,0.0,0.0
2018-01-04,2065.0,2099.0,2917.0,2967.0,0.7074486012807549,0.7442252272730615,0.025440530060679405,-1.4455919709451381,-5.2,0.2994663838317713,0.6709824899093338,0.0,0.0
2017-12-29,2049.0,2047.0,2865.0,2867.0,0.713986745727241,0.7449152786424879,0.02513367648299151,-1.2305614316384188,-4.33,0.2318015054988181,0.7394542722086519,0.0,0.0
2017-12-28,2049.0,2049.0,2888.0,2862.0,0.7159329140461216,0.7456399256804437,0.025014706482641685,-1.1875818592929133,-4.15,0.1887684789758051,0.7630237032345691,0.0,0.0
2017-12-27,2035.0,2049.0,2900.0,2890.0,0.7089965397923875,0.7464680344831568,0.025045574753537615,-1.496132353100682,-5.29,0.1904586792195728,0.6060712690417521,0.0,0.0
2017-12-26,2057.0,2038.0,2906.0,2902.0,0.7022742935906272,0.7473921057764911,0.02492423165301338,-1.8101987180178147,-6.42,0.1865343440222094,0.691107728110188,0.0,0.0
2017-12-25,2060.0,2061.0,2917.0,2905.0,0.7094664371772805,0.748443463067342,0.024660565712068504,-1.5805406228368357,-5.49,0.1884929547668296,0.6445323499452583,0.0,0.0
2017-12-22,2065.0,2057.0,2913.0,2920.0,0.7044520547945206,0.7493460570162654,0.024455442292449208,-1.8357468936722616,-6.37,0.2094787385137639,0.6292485687669713,0.0,0.0
2017-12-21,2066.0,2074.0,2885.0,2903.0,0.7144333448157079,0.7502864340249847,0.02406393447990022,-1.4899096920008545,-5.02,0.23213086708037764,0.6165808150892063,0.0,0.0
2017-12-20,2057.0,2073.0,2856.0,2877.0,0.7205422314911366,0.7511805627815114,0.02396077811275375,-1.2786868250353978,-4.25,0.2581692401593129,0.2681136528920313,0.0,0.0
2017-12-19,2065.0,2060.0,2880.0,2866.0,0.7187718073970691,0.7519257845824645,0.023865257013855272,-1.3892151744331693,-4.61,0.2856945973369392,0.2589679644858069,0.0,0.0
2017-12-18,2049.0,2068.0,2843.0,2886.0,0.7165627165627165,0.7526225343156125,0.02364898511419526,-1.5247934564114203,-5.03,0.3266638821798949,0.2706195235638817,0.0,0.0
2017-12-15,2035.0,2029.0,2815.0,2804.0,0.7236091298145506,0.7533690183562143,0.02338106035458933,-1.272820312267073,-4.11,0.33437079752633897,0.25115481946978835,0.0,0.0
2017-12-14,2046.0,2043.0,2830.0,2835.0,0.7206349206349206,0.7539338809722871,0.02316602360497592,-1.4374050939935175,-4.62,0.3898208243192763,0.2013956206445832,0.0,0.0
2017-12-13,2104.0,2043.0,2813.0,2794.0,0.731209735146743,0.7543883084455826,0.022840360004940663,-1.014807704161656,-3.17,0.4310327683005682,0.11940808053731032,0.0,0.0
2017-12-12,2097.0,2102.0,2809.0,2808.0,0.7485754985754985,0.7549072841948379,0.022749827725979443,-0.2783223545956208,-0.85,0.4561649731885503,0.1244158189263358,0.0,0.0
2017-12-11,2065.0,2085.0,2764.0,2806.0,0.7430506058446187,0.7552954841457507,0.022886467721521975,-0.5350270059200586,-1.65,0.4830244085361773,0.13456312043589194,0.0,0.0
2017-12-08,2047.0,2061.0,2722.0,2731.0,0.7546686195532772,0.7556084529939077,0.022877371720690497,-0.04108135550293255,-0.12,0.5065809235091049,0.1329600945251368,0.0,0.0
2017-12-07,2003.0,2009.0,2717.0,2714.0,0.7402358142962417,0.7558106309413515,0.0229351025267979,-0.6790820589056343,-2.1,0.5283186128578491,0.14097380534013645,0.0,0.0
2017-12-06,2010.0,2016.0,2765.0,2710.0,0.7439114391143912,0.7561852298604592,0.0229070799288816,-0.5358077408457925,-1.65,0.5441049245949812,0.12197107902457732,0.0,0.0
2017-12-05,2015.0,2025.0,2763.0,2767.0,0.7318395374051319,0.7565427828015006,0.02292199194503185,-1.0777093655563788,-3.38,0.5691181463744279,0.09528656180494316,0.0,0.0
2017-12-04,2034.0,2033.0,2815.0,2765.0,0.7352622061482821,0.7571306599644178,0.02284616235680426,-0.957204692613182,-2.97,0.5942980607858117,0.06266264448104479,0.0,0.0
2017-12-01,2059.0,2052.0,2785.0,2781.0,0.7378640776699029,0.7577711665332026,0.022897418172825656,-0.8694032101368174,-2.7,0.6131444153523128,0.02687461242293089,0.0,0.0
2017-11-30,2037.0,2047.0,2796.0,2807.0,0.7292483078019237,0.7584228616850374,0.023016805569647986,-1.267532707561548,-4.0,0.6328395993474452,0.04540363966435512,0.0,0.0
2017-11-29,2008.0,2029.0,2796.0,2791.0,0.7269795772124686,0.7591953315050624,0.0229968894841681,-1.4008744232463357,-4.43,0.6503488000308261,0.07360074506301491,0.0,0.0
2017-11-28,2017.0,2002.0,2817.0,2780.0,0.7201438848920864,0.7599577160201172,0.02286364740217392,-1.7413595664638029,-5.53,0.6728097439041821,0.00048251679800875955,0.0,0.0
2017-11-27,2032.0,2012.0,2832.0,2842.0,0.7079521463757917,0.7606241756178999,0.022417542551240035,-2.349589796549513,-7.44,0.7004334339244125,0.0038895668501351204,0.0,0.0
2017-11-24,2037.0,2035.0,2825.0,2823.0,0.7208643287283032,0.7611149920991164,0.02164874764238494,-1.8592605926085317,-5.58,0.7200036292495066,0.01043564957042368,0.0,0.0
2017-11-22,2045.0,2050.0,2800.0,2824.0,0.7259206798866855,0.7623507494080406,0.02195889990300124,-1.659011593580605,-5.02,0.7420259976471256,0.002840212858548939,0.0,0.0
2017-11-21,2024.0,2045.0,2767.0,2797.0,0.7311405076868073,0.7635551081056186,0.022400425293889872,-1.4470529016095492,-4.43,0.7557309387984948,1.6764982146270427e-05,0.0,0.0
2017-11-20,1997.0,2006.0,2740.0,2778.0,0.7221022318214543,0.7646909217446244,0.022882537815957962,-1.8611873501840932,-5.9,0.7730477218148996,0.002222625685262189,0.0,0.0
2017-11-17,2012.0,1997.0,2731.0,2739.0,0.7290982110259219,0.7659775730016092,0.02316294113186449,-1.5921709495239182,-5.06,0.7858597084901634,0.0020452130553573573,0.0,0.0
2017-11-16,1965.0,1989.0,2685.0,2714.0,0.7328666175386883,0.7669842328699226,0.023178887747977637,-1.4719263366815787,-4.66,0.7956661486461238,0.004871839365044139,0.0,0.0
2017-11-15,1999.0,1964.0,2741.0,2685.0,0.7314711359404097,0.7677416200851752,0.022978889552001034,-1.5784263231121645,-4.96,0.8074024791621226,0.00013632744221634552,0.0,0.0
2017-11-14,2034.0,2007.0,2743.0,2750.0,0.7298181818181818,0.7682338234537561,0.022588758346530954,-1.7006530879761241,-5.26,0.819718114886267,0.002321813702773973,0.0,0.0
2017-11-13,2053.0,2041.0,2758.0,2745.0,0.7435336976320582,0.7690683905533232,0.02230857029113835,-1.1446135986315602,-3.43,0.8260377697332271,0.0009977375553572026,0.0,0.0
2017-11-10,2030.0,2058.0,2758.0,2752.0,0.7478197674418605,0.7698975798057792,0.022499003955225787,-0.9812795449902904,-2.95,0.8277458288596152,0.0009848608570023724,0.0,0.0
2017-11-09,2177.0,2038.0,2837.0,2806.0,0.7263007840342124,0.7707496484458254,0.02285403919330096,-1.9449019070835396,-6.12,0.8393011247997559,0.0012787445225330865,0.0,0.0
2017-11-08,2176.0,2173.0,2818.0,2818.0,0.7711142654364798,0.7718710902844771,0.022708549667446044,-0.03332774919933695,-0.1,0.8385017898621453,0.003355432630578565,0.0,0.0
2017-11-07,2181.0,2202.0,2797.0,2818.0,0.7814052519517388,0.7721917409238997,0.02286484902345923,0.4029552532092406,1.18,0.8388180057292941,0.0036044892093458547,0.0,0.0
2017-11-06,2230.0,2209.0,2798.0,2789.0,0.7920401577626389,0.7724141713269559,0.0230339146008582,0.8520473734391549,2.48,0.841074419281496,0.028075424588514808,0.0,0.0
2017-11-02,2220.0,2236.0,2785.0,2790.0,0.8014336917562724,0.7723197427417697,0.022967684986638048,1.2676048557545256,3.63,0.8181774516584455,0.10563835785112274,0.0,0.0
2017-11-01,2189.0,2214.0,2798.0,2793.0,0.7926960257787325,0.7720355083224166,0.02273637134724321,0.908698980183617,2.61,0.8035184560598474,0.15270727424403965,0.0,0.0
2017-10-31,2170.0,2179.0,2900.0,2748.0,0.7929403202328966,0.7717935007059729,0.022611425998074277,0.9352271514730983,2.67,0.7883774914262892,0.3910831530975632,0.0,0.0
2017-10-30,2183.0,2185.0,2866.0,2865.0,0.7626527050610821,0.7715292482666442,0.02247816185553143,-0.39489631147832227,-1.16,0.7675838345905024,0.2472736254322003,0.0,0.0
2017-10-27,2190.0,2199.0,2884.0,2880.0,0.7635416666666667,0.7716392281238826,0.022454628712145236,-0.3606188087552818,-1.06,0.7489640858427187,0.2333087139438145,0.0,0.0
2017-10-26,2129.0,2177.0,2851.0,2864.0,0.7601256983240223,0.7717113626904404,0.022437182838087266,-0.5163600283521921,-1.52,0.7371139673460485,0.2295698292193103,0.0,0.0
2017-10-25,2130.0,2121.0,2891.0,2859.0,0.7418677859391396,0.7717990623973431,0.022404557719960954,-1.3359458745992887,-4.03,0.7262670971087268,0.2983054900774318,0.0,0.0
2017-10-24,2093.0,2128.0,2872.0,2898.0,0.7342995169082126,0.7720004534055384,0.02220157075000653,-1.6981202331062395,-5.13,0.7082637235484429,0.3542042608270608,0.0,0.0
2017-10-23,2095.0,2090.0,2867.0,2872.0,0.7277158774373259,0.7723296972568341,0.02181984997004932,-2.0446437478143364,-6.13,0.6997584380611118,0.4310339034668129,0.0,0.0
2017-10-20,2062.0,2076.0,2819.0,2835.0,0.7322751322751323,0.7729474971070002,0.021194931063247918,-1.9189666015188833,-5.55,0.6980316783967633,0.41691258063126585,0.0,0.0
2017-10-19,2069.0,2066.0,2825.0,2834.0,0.7290049400141143,0.773622913401464,0.02068916135403772,-2.1565868535624353,-6.12,0.7125696700417244,0.2744392915967985,0.0,0.0
2017-10-18,2083.0,2069.0,2820.0,2824.0,0.7326487252124646,0.7741554293437419,0.020037620921190914,-2.0714387348940035,-5.67,0.7253265968723227,0.294345020923518,0.0,0.0
2017-10-17,2112.0,2092.0,2830.0,2829.0,0.7394839165782963,0.7749261781331039,0.019531608786492547,-1.8146104574508188,-4.79,0.7368561134445849,0.22638105741306985,0.0,0.0
2017-10-16,2115.0,2107.0,2847.0,2823.0,0.7463691108749557,0.7757490332875748,0.019319957333372714,-1.5207032761852488,-3.94,0.7390029267245442,0.2356925060658126,0.0,0.0
2017-10-13,2120.0,2133.0,2831.0,2837.0,0.7518505463517801,0.7762832197729642,0.019052252393376,-1.2824034091464587,-3.25,0.7431061564849609,0.2108544307581116,0.0,0.0
2017-10-12,2140.0,2135.0,2858.0,2831.0,0.7541504768632992,0.7769674447658003,0.019083960644702108,-1.1956096707229014,-3.03,0.7450205372764067,0.17818549899891356,0.0,0.0
2017-10-11,2122.0,2140.0,2858.0,2846.0,0.7519325368938862,0.7774582444339881,0.01896380427538335,-1.3460225158111623,-3.39,0.7492570933329162,0.13627551080884948,0.0,0.0
2017-10-10,2104.0,2120.0,2801.0,2835.0,0.7477954144620811,0.7778123193212849,0.01873038057446875,-1.6025784815135928,-4.01,0.7584525250162646,0.14371578159636633,0.0,0.0
2017-10-06,2111.0,2113.0,2781.0,2787.0,0.7581628991747399,0.778205440750779,0.018402795148731974,-1.0891031179804302,-2.64,0.7631721619110368,0.14681464996525956,0.0,0.0
2017-10-05,2126.0,2116.0,2760.0,2774.0,0.7627974044700793,0.7784099502322981,0.018263627109323628,-0.8548436555764204,-2.05,0.7586832940354955,0.1892818759603801,0.0,0.0
2017-10-04,2139.0,2134.0,2742.0,2755.0,0.7745916515426498,0.7785871334963758,0.01817555118344749,-0.21982727860075588,-0.52,0.7530303525476398,0.18993951888696808,0.0,0.0
2017-10-03,2132.0,2137.0,2715.0,2742.0,0.7793581327498177,0.7784041723453723,0.018283594578247332,0.0521757579103378,0.12,0.7492497282543198,0.1527464315167381,0.0,0.0
2017-10-02,2154.0,2131.0,2668.0,2702.0,0.7886750555144337,0.7783751603865028,0.018283784168484668,0.5633349766666265,1.31,0.7484610708145069,0.10543004085702344,0.0,0.0
2017-09-29,2113.0,2143.0,2652.0,2659.0,0.8059420834900338,0.7780965076039502,0.0182839405015312,1.5229526635000623,3.46,0.7521469938102959,0.17266382352305504,0.0,0.0
2017-09-28,2125.0,2101.0,2690.0,2685.0,0.7824953445065177,0.7774050955744547,0.01819815078482164,0.2797124275016217,0.65,0.7517238753736479,0.1426665569380578,0.0,0.0
2017-09-27,2150.0,2126.0,2677.0,2674.0,0.7950635751682872,0.7770728344153779,0.018329198600219525,0.9815344983328308,2.26,0.75008090150867,0.2230605370540896,0.0,0.0
2017-09-26,2090.0,2120.0,2701.0,2716.0,0.780559646539028,0.7761866194119198,0.019031292466971383,0.2297808798166247,0.56,0.747838392232683,0.17688619178818948,0.0,0.0
2017-09-25,2070.0,2090.0,2730.0,2721.0,0.7680999632488056,0.7753791574580658,0.02008421277070508,-0.362433633439586,-0.95,0.7433954910582693,0.19349395619125914,0.0,0.0
2017-09-22,2010.0,2050.0,2711.0,2713.0,0.7556210836712127,0.7745683650572587,0.02153661702287561,-0.8797705491963138,-2.51,0.7486282793102134,0.0676069437162214,0.0,0.0
2017-09-21,2000.0,2010.0,2735.0,2728.0,0.7368035190615836,0.7738509930325516,0.023002009608441017,-1.6106190111916443,-5.03,0.7690650450181752,0.01907376906089842,0.0,0.0
2017-09-20,1990.0,2000.0,2709.0,2736.0,0.7309941520467836,0.7733270304389199,0.024253477076294275,-1.7454354383484707,-5.79,0.7973299715272147,0.0122681285987479,0.0,0.0
2017-09-19,1990.0,1990.0,2650.0,2698.0,0.737583395107487,0.7728101187062691,0.02552975726555055,-1.3798299463785533,-4.78,0.8179393984634551,0.029062031269694324,0.0,0.0
2017-09-15,1990.0,1980.0,2596.0,2618.0,0.7563025210084033,0.7722972937407558,0.02659624055418501,-0.6013922418759169,-2.11,0.8180798996655869,0.038851983764601486,0.0,0.0
2017-09-14,1990.0,1980.0,2605.0,2597.0,0.7624181748170966,0.7719803525390311,0.0269245658140341,-0.3551469608824775,-1.25,0.8190606177595641,0.02585360061391056,0.0,0.0
2017-09-13,1990.0,1990.0,2629.0,2601.0,0.7650903498654363,0.7709913641763905,0.028569656278606206,-0.2065483131266436,-0.77,0.8179517460454979,0.021809925942300426,0.0,0.0
2017-09-12,1990.0,1980.0,2600.0,2608.0,0.75920245398773,0.7701225000426671,0.029704276806293256,-0.3676253802154028,-1.44,0.8119397154568914,0.047065092363488936,0.0,0.0
2017-09-11,2000.0,1980.0,2555.0,2577.0,0.7683352735739232,,,,,0.8039935839579024,0.057592061926374165,0.0,0.0
2017-09-08,1970.0,1970.0,2528.0,2532.0,0.778041074249605,,,,,0.7669273370287211,0.22028749496901795,0.0,0.0
2017-09-07,1970.0,1980.0,2533.0,2544.0,0.7783018867924528,,,,,0.7211390403484262,0.4254729117033772,0.0,0.0
2017-09-06,1960.0,1970.0,2521.0,2522.0,0.7811260904044409,,,,,0.6572111986572007,0.6865585902887977,0.0,0.0
2017-09-05,1970.0,1960.0,2552.0,2522.0,0.7771609833465504,,,,,0.5871883986155975,0.8007878645243144,0.0,0.0
2017-09-04,2010.0,1970.0,2570.0,2542.0,0.7749803304484658,,,,,0.5150252443116783,0.8613170351637142,0.0,0.0
2017-09-01,2000.0,2010.0,2582.0,2572.0,0.78149300155521,,,,,0.4432192311109848,0.8668530107749132,0.0,0.0
2017-08-31,1990.0,1990.0,2579.0,2563.0,0.7764338665626219,,,,,0.3929199734304321,0.8824226678416003,0.0,0.0
2017-08-30,1990.0,1980.0,2570.0,2568.0,0.7710280373831776,,,,,0.3766786921779705,0.7042122981777802,0.0,0.0
2017-08-29,1970.0,1970.0,2572.0,2550.0,0.7725490196078432,,,,,0.0,0.0,0.0,0.0
2017-08-28,1970.0,1990.0,2617.0,2598.0,0.7659738260200154,,,,,0.0,0.0,0.0,0.0
2017-08-25,1980.0,1960.0,2569.0,2597.0,0.7547169811320755,,,,,0.0,0.0,0.0,0.0
2017-08-24,1980.0,1970.0,2548.0,2558.0,0.7701329163408913,,,,,0.0,0.0,0.0,0.0
2017-08-23,1970.0,1980.0,2573.0,2546.0,0.7776904948939513,,,,,0.0,0.0,0.0,0.0
2017-08-22,1960.0,1960.0,2546.0,2557.0,0.7665232694563943,,,,,0.0,0.0,0.0,0.0
2017-08-21,1980.0,1970.0,2568.0,2559.0,0.769831965611567,,,,,0.0,0.0,0.0,0.0
2017-08-18,1960.0,1970.0,2536.0,2564.0,0.7683307332293292,,,,,0.0,0.0,0.0,0.0
2017-08-17,1960.0,1980.0,2535.0,2569.0,0.7707279096924874,,,,,0.0,0.0,0.0,0.0
2017-08-16,1980.0,1960.0,2501.0,2526.0,0.7759303246239113,,,,,0.0,0.0,0.0,0.0
2017-08-15,1990.0,1970.0,2526.0,2515.0,0.7833001988071571,,,,,0.0,0.0,0.0,0.0
2017-08-14,1970.0,1970.0,2488.0,2504.0,0.786741214057508,,,,,0.0,0.0,0.0,0.0
