DATE,OPEN_6472,CLOSE_6472,OPEN_6995,CLOSE_6995,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-10-16,497.0,494.0,2315.0,2312.0,0.21366782006920415,0.23061813416422075,0.0158813741078388,-1.067307777017241,-7.93,0.2903765502839901,0.992627101279937,0.0,0.0
2017-10-13,490.0,494.0,2304.0,2306.0,0.2142237640936687,0.23111742207097508,0.01592919371751056,-1.0605469603107163,-7.89,0.2969075194808301,0.9930364206340964,0.0,0.0
2017-10-12,497.0,492.0,2330.0,2307.0,0.21326397919375814,0.23161118896848662,0.015971780731891226,-1.1487266249588675,-8.6,0.2990152098629641,0.9686972753564214,0.0,0.0
2017-10-11,497.0,496.0,2309.0,2322.0,0.2136089577950043,0.23209599004790818,0.015959343969922542,-1.1583829691085732,-8.65,0.2998810071775587,0.9691942329783118,0.0,0.0
2017-10-10,490.0,496.0,2265.0,2307.0,0.21499783268313827,0.23256621144022668,0.01592723037867726,-1.1030404118853119,-8.17,0.3041468226441358,0.9896657230806944,0.0,0.0
2017-10-06,493.0,490.0,2273.0,2273.0,0.21557413110426749,0.23306975792572454,0.01596079720576769,-1.0961624658156004,-8.12,0.3165626189001872,0.8802958568675086,0.0,0.0
2017-10-05,492.0,490.0,2252.0,2257.0,0.21710234824988922,0.2335702908529707,0.015992880618037705,-1.0297045914610266,-7.59,0.3232539550546899,0.8570314976101396,0.0,0.0
2017-10-04,493.0,494.0,2275.0,2246.0,0.21994657168299198,0.23399559287630553,0.01597340871142414,-0.8795255569505168,-6.39,0.3288141984360117,0.9836107035584144,0.0,0.0
2017-10-03,487.0,491.0,2251.0,2265.0,0.21677704194260486,0.23440138397402815,0.015997911273275756,-1.1016651943097386,-8.13,0.3331156104073829,0.9781558904368532,0.0,0.0
2017-10-02,478.0,486.0,2233.0,2242.0,0.2167707404103479,0.2348023752199991,0.01592788453743817,-1.132079703821823,-8.32,0.3348664466651393,0.9725999037508299,0.0,0.0
2017-09-29,477.0,476.0,2236.0,2226.0,0.2138364779874214,0.23523389798915295,0.015871832423799265,-1.3481379736373014,-10.01,0.3439851344601617,0.8330043577266413,0.0,0.0
2017-09-28,475.0,478.0,2243.0,2262.0,0.21131741821396993,0.23571443866960265,0.01576192991121737,-1.5478447495360306,-11.55,0.3612301571981225,0.7803558145213458,0.0,0.0
2017-09-27,468.0,470.0,2218.0,2220.0,0.21171171171171171,0.23629582322464998,0.015655124554748604,-1.5703555361034334,-11.61,0.3797757424186965,0.38228526332799134,0.0,0.0
2017-09-26,481.0,476.0,2242.0,2253.0,0.21127385707944962,0.23684554942143501,0.015505372699291926,-1.6492149423246794,-12.1,0.3988795325863119,0.4769545710674221,0.0,0.0
2017-09-25,486.0,481.0,2241.0,2252.0,0.2135879218472469,0.23738958078152858,0.015313221945468159,-1.5543207705760196,-11.14,0.4145275858540289,0.8919790180511198,0.0,0.0
2017-09-22,479.0,479.0,2229.0,2246.0,0.21326803205699021,0.2378896453365975,0.015139181343946732,-1.6263503765645841,-11.54,0.4381754623692294,0.8846222343570233,0.0,0.0
2017-09-21,481.0,479.0,2179.0,2218.0,0.21596032461677186,0.23834704244962404,0.014904791139327621,-1.5019813175229826,-10.37,0.4592199225924261,0.9034846959046152,0.0,0.0
2017-09-20,472.0,475.0,2163.0,2168.0,0.2190959409594096,0.23882166824438394,0.014750326272792144,-1.3373078615460614,-9.0,0.4672770617765351,0.9115252978106267,0.0,0.0
2017-09-19,472.0,470.0,2137.0,2153.0,0.21830004644681839,0.2393483400443097,0.014741794742965239,-1.4277972230983282,-9.64,0.4790344885624789,0.914404376884672,0.0,0.0
2017-09-15,457.0,463.0,2092.0,2115.0,0.21891252955082743,0.2398160511367305,0.014622559377263637,-1.429539183024661,-9.55,0.4793281806851642,0.9009115908356083,0.0,0.0
2017-09-14,460.0,461.0,2115.0,2092.0,0.22036328871892927,0.24022398906292944,0.014459569574171808,-1.3735333020891614,-9.01,0.4870752940913119,0.7820520006658391,0.0,0.0
2017-09-13,454.0,457.0,2112.0,2106.0,0.21699905033238368,0.24056628601103716,0.014288212305633409,-1.6494180779607845,-10.86,0.5032010173578104,0.6287575457547476,0.0,0.0
2017-09-12,448.0,447.0,2094.0,2097.0,0.21316165951359084,0.24092452859150196,0.01402727448511884,-1.9792062319279489,-13.02,0.5248598331075566,0.6102218696285431,0.0,0.0
2017-09-11,436.0,440.0,2064.0,2066.0,0.21297192642787996,0.2414255393063453,0.01369380546845594,-2.077845559001771,-13.36,0.5364194482800462,0.5478693983881453,0.0,0.0
2017-09-08,431.0,429.0,2056.0,2042.0,0.2100881488736533,0.24198538452011112,0.013373654823161333,-2.385079925288351,-15.18,0.5465712459427408,0.32351621350333953,0.0,0.0
2017-09-07,434.0,436.0,2063.0,2076.0,0.21001926782273603,0.24248696149537377,0.012863657550475055,-2.5239861637515926,-15.46,0.5734615277790462,0.4712599809988583,0.0,0.0
2017-09-06,431.0,439.0,2046.0,2052.0,0.21393762183235868,0.24293589552958192,0.012297807566201406,-2.3580035336477736,-13.55,0.5905414657072631,0.2681793454239728,0.0,0.0
2017-09-05,441.0,439.0,2084.0,2063.0,0.2127968977217644,0.2433269836487402,0.011826774883763233,-2.5814379851678746,-14.35,0.6157640376928426,0.19409157575073555,0.0,0.0
2017-09-04,443.0,441.0,2071.0,2063.0,0.21376635967038293,0.2436902037610498,0.011289688063527526,-2.6505465804089714,-14.0,0.6448703573514744,0.13342586416492536,0.0,0.0
2017-09-01,446.0,446.0,2087.0,2080.0,0.2144230769230769,0.2439968672490507,0.010773258577880255,-2.7451109719667315,-13.79,0.6878365849603815,0.10508557999544944,0.0,0.0
2017-08-31,444.0,444.0,2071.0,2075.0,0.21397590361445784,0.2443431412499639,0.01022031563033201,-2.9712622128206787,-14.19,0.7236135971203673,0.03473061777615352,0.0,0.0
2017-08-30,441.0,440.0,2051.0,2058.0,0.21379980563654033,0.2447372025227816,0.00959232944454927,-3.2252225139974833,-14.47,0.7560636635051448,0.016383484906440947,0.0,0.0
2017-08-29,434.0,436.0,2021.0,2035.0,0.21425061425061426,0.24530261963420075,0.008982497355402129,-3.4569456750144907,-14.49,0.7857698469670005,0.007141237172001201,0.0,0.0
2017-08-28,444.0,439.0,2016.0,2032.0,0.21604330708661418,0.24604971544666512,0.008694301103627752,-3.451273196361992,-13.89,0.8149792792150544,0.03687196584411436,0.0,0.0
2017-08-25,447.0,443.0,1999.0,2006.0,0.22083748753738783,0.24679226045853406,0.008475273622782595,-3.0624112065687834,-11.75,0.8306060261737693,0.0526263007871791,0.0,0.0
2017-08-24,443.0,443.0,1975.0,1995.0,0.22205513784461153,0.2474241017526252,0.008280954142388757,-3.0635315051624747,-11.42,0.8412271107534424,0.07266636152213432,0.0,0.0
2017-08-23,459.0,447.0,1992.0,1967.0,0.22724961870869345,0.2479747008275222,0.007941771631391915,-2.6096295739489017,-9.12,0.8450519088150271,0.0624378899877938,0.0,0.0
2017-08-22,450.0,454.0,1960.0,1966.0,0.23092573753814852,0.24847341045002969,0.007797741735039755,-2.2503531802072057,-7.6,0.8441435892562958,0.1816111545067241,0.0,0.0
2017-08-21,457.0,454.0,1978.0,1962.0,0.23139653414882771,0.24899477761901523,0.007913417132439132,-2.223848834917066,-7.61,0.8416674242640902,0.3696100293348313,0.0,0.0
2017-08-18,458.0,456.0,1980.0,1976.0,0.23076923076923078,0.24956747828230888,0.008169215811579495,-2.3011079578081937,-8.15,0.8408249105003439,0.34210783606500594,0.0,0.0
2017-08-17,468.0,466.0,1994.0,2016.0,0.23115079365079366,0.2501409656351299,0.008337425598638936,-2.277702122755533,-8.22,0.8445819642626446,0.010873790498448523,0.0,0.0
2017-08-16,466.0,466.0,1998.0,2000.0,0.233,0.2506694063595326,0.008372978888920487,-2.1102891329289712,-7.58,0.8485159509347262,0.06793434689806578,0.0,0.0
2017-08-15,474.0,467.0,1986.0,1988.0,0.23490945674044267,0.25110460088178593,0.00829112138970258,-1.9533116667978516,-6.89,0.8574152214035937,0.07956192894208064,0.0,0.0
2017-08-14,470.0,470.0,1950.0,1959.0,0.23991832567636548,0.25140068478558825,0.008101833809544852,-1.4172543376161684,-4.79,0.852434818467114,0.002131401525269679,0.0,0.0
2017-08-10,482.0,478.0,1963.0,1965.0,0.24325699745547075,0.2515736427553754,0.007992587192320263,-1.040544832328608,-3.42,0.8060808599028371,0.05164464425922173,0.0,0.0
2017-08-09,488.0,483.0,1970.0,1956.0,0.2469325153374233,0.2517119521665209,0.007937032940350888,-0.6021692066817009,-1.94,0.800248222752195,0.04801343462602326,0.0,0.0
2017-08-08,492.0,491.0,1981.0,1972.0,0.24898580121703853,0.25180912471938705,0.007922523405619069,-0.3563666975532144,-1.13,0.8065136032605406,0.0285659401134058,0.0,0.0
2017-08-07,498.0,492.0,1995.0,1977.0,0.2488619119878604,0.2518924379979422,0.007925249397600302,-0.3823887247005021,-1.22,0.8183063376152298,0.07324299625509982,0.0,0.0
2017-08-04,493.0,492.0,2009.0,1970.0,0.24974619289340103,0.25197063074689346,0.007923893710690707,-0.28072535229634477,-0.89,0.8137585416130737,0.057962674242619625,0.0,0.0
2017-08-03,498.0,494.0,2030.0,2016.0,0.24503968253968253,0.25200541461028136,0.007919777542504851,-0.8795363295514645,-2.84,0.8098759678735671,0.0547387160559077,0.0,0.0
2017-08-02,509.0,514.0,2057.0,2035.0,0.2525798525798526,0.25208454762801086,0.007879329164117283,0.06286130983045878,0.2,0.8105013066718747,0.04093694759245423,0.0,0.0
2017-08-01,519.0,510.0,2040.0,2044.0,0.24951076320939333,0.2520745994713634,0.007879168535114686,-0.3253942659741257,-1.03,0.7981325912736112,0.6890681783284394,0.0,0.0
2017-07-31,514.0,515.0,2071.0,2031.0,0.2535696701132447,0.2521427909180879,0.007878815826574218,0.18110325543391304,0.56,0.7701470728502372,0.8195984485011609,0.0,0.0
2017-07-28,520.0,518.0,2071.0,2071.0,0.25012071463061325,0.2521666579178167,0.007885810191212555,-0.25944617453299745,-0.82,0.7699317544302708,0.8234839196544556,0.0,0.0
2017-07-27,528.0,522.0,2125.0,2080.0,0.25096153846153846,0.2523011674144164,0.00793564567723088,-0.16881158854176365,-0.53,0.7440984620610335,0.8359335169697442,0.0,0.0
2017-07-26,530.0,532.0,2107.0,2121.0,0.2508250825082508,0.2524377444919573,0.007999305667363798,-0.20160024516702577,-0.64,0.7335597740178288,0.8127088094069064,0.0,0.0
2017-07-25,523.0,521.0,2107.0,2090.0,0.24928229665071772,0.2525291106343297,0.00801947260591641,-0.40486627277916376,-1.3,0.7372741561035485,0.6263882682954247,0.0,0.0
2017-07-24,525.0,522.0,2092.0,2090.0,0.24976076555023924,0.2525837881162243,0.008011124643355908,-0.35238779717730917,-1.13,0.7380773334104094,0.42849290782313415,0.0,0.0
2017-07-21,531.0,533.0,2120.0,2115.0,0.2520094562647754,0.2525808391734673,0.008012203906464972,-0.07131407479917794,-0.23,0.7377576278826721,0.4033930636469905,0.0,0.0
2017-07-20,521.0,527.0,2122.0,2127.0,0.24776680771039022,0.25254654229600026,0.008020077876646827,-0.5959710939376108,-1.93,0.739911768720463,0.3596696881685603,0.0,0.0
2017-07-19,532.0,522.0,2137.0,2124.0,0.2457627118644068,0.25253619336038186,0.008026736878280177,-0.8438648978644934,-2.76,0.7443696198965586,0.3717936142084976,0.0,0.0
2017-07-18,534.0,535.0,2157.0,2159.0,0.24779990736452062,0.2525662588174614,0.00800550437044699,-0.5953842796634021,-1.92,0.7469776043133308,0.3716026043372305,0.0,0.0
2017-07-14,533.0,540.0,2160.0,2184.0,0.24725274725274726,0.25258098631611264,0.007997734547862867,-0.6662185436986251,-2.15,0.752692653655518,0.3062332346389344,0.0,0.0
2017-07-13,532.0,530.0,2152.0,2153.0,0.24616813748258246,0.2525916423267687,0.00799115793206934,-0.8038265416339765,-2.61,0.7593967855272906,0.27824559134740584,0.0,0.0
2017-07-12,533.0,533.0,2150.0,2154.0,0.24744661095636025,0.25261625545100796,0.007974160124125175,-0.648299559348874,-2.09,0.7646822848063632,0.2381891136574916,0.0,0.0
2017-07-11,532.0,534.0,2152.0,2159.0,0.24733672996757758,0.25262294282688147,0.007970031137151338,-0.6632612556132745,-2.14,0.7698202011938284,0.1842105973818865,0.0,0.0
2017-07-10,530.0,530.0,2157.0,2149.0,0.24662633783154955,0.2526834494180504,0.007946861796148435,-0.762201701989645,-2.46,0.7774726727020764,0.21627900779536066,0.0,0.0
2017-07-07,517.0,522.0,2112.0,2132.0,0.2448405253283302,0.2527517009229375,0.00791647082171217,-0.99933111266066,-3.23,0.7878639483911721,0.1949130554115897,0.0,0.0
2017-07-06,528.0,521.0,2142.0,2138.0,0.24368568755846587,0.25292029431776136,0.007880756473557878,-1.1717919200117601,-3.79,0.7982239672995278,0.259367964337731,0.0,0.0
2017-07-05,524.0,529.0,2104.0,2142.0,0.2469654528478058,0.2530170743236261,0.007811016793509105,-0.7747546364065085,-2.45,0.8065039260867892,0.21261854934172286,0.0,0.0
2017-07-04,527.0,522.0,2099.0,2110.0,0.24739336492890995,0.2530353497055111,0.007798429790069137,-0.7234770240267999,-2.28,0.8113757411002867,0.18600784945329726,0.0,0.0
2017-07-03,517.0,519.0,2075.0,2074.0,0.2502410800385728,0.25303660400227135,0.007797529747647721,-0.3585140492143498,-1.12,0.8061373169780176,0.21062394835443665,0.0,0.0
2017-06-30,502.0,518.0,2047.0,2067.0,0.2506047411707789,0.25301813089735975,0.007805767553236206,-0.3091803221299189,-0.96,0.7903575658868524,0.3425756952119134,0.0,0.0
2017-06-29,507.0,509.0,2051.0,2058.0,0.24732750242954324,0.2530002431203459,0.007812811620641411,-0.7260818468751148,-2.29,0.7869647793984472,0.3069092480369955,0.0,0.0
2017-06-28,502.0,499.0,2010.0,2031.0,0.24569177744953224,0.25305403031040696,0.007787417442933698,-0.9454036482345282,-3.0,0.7864588414771144,0.825107094176891,0.0,0.0
2017-06-27,506.0,507.0,2008.0,2019.0,0.2511144130757801,0.2530821231729247,0.00776457457791691,-0.2534214949446125,-0.78,0.7871012431636526,0.8346082644553794,0.0,0.0
2017-06-26,500.0,500.0,1991.0,1990.0,0.25125628140703515,0.2530230859080865,0.007796080702482668,-0.22662727189171888,-0.7,0.7834048497335596,0.8378756512360095,0.0,0.0
2017-06-23,495.0,498.0,1985.0,1995.0,0.24962406015037594,0.25300917720572275,0.007800149850074014,-0.433981028622762,-1.36,0.7834129963701395,0.8194994306986223,0.0,0.0
2017-06-22,503.0,498.0,1998.0,2001.0,0.24887556221889057,0.2530041797270411,0.00780243679365253,-0.5291446271643305,-1.66,0.7851433759371546,0.363025619957719,0.0,0.0
2017-06-21,505.0,503.0,1992.0,1990.0,0.2527638190954774,0.2529990746137924,0.007805261215374996,-0.03014063358335525,-0.09,0.7890037893155125,0.3997050202504111,0.0,0.0
2017-06-20,508.0,508.0,2014.0,2007.0,0.25311410064773293,0.25297082214479794,0.007809895177723446,0.018345765170277358,0.06,0.80439949066723,0.05380166872913758,0.0,0.0
2017-06-19,493.0,498.0,1978.0,2000.0,0.249,0.2529365883702382,0.007814817794217315,-0.5037338648063077,-1.58,0.7992428197610055,0.7519398260433154,0.0,0.0
2017-06-16,496.0,493.0,2001.0,1969.0,0.25038090401218893,0.25290579107691663,0.007834796532947344,-0.3222658117680397,-1.01,0.805741821498749,0.6288647195304458,0.0,0.0
2017-06-15,502.0,490.0,1999.0,1985.0,0.24685138539042822,0.25288579143762546,0.007843126245706232,-0.7693878509861819,-2.44,0.809795527325985,0.6656818052657054,0.0,0.0
2017-06-14,511.0,504.0,2048.0,2023.0,0.2491349480968858,0.2529858865106794,0.00781332249608954,-0.49286822804522945,-1.55,0.8136684333986026,0.6187213506713573,0.0,0.0
2017-06-13,513.0,508.0,2028.0,2033.0,0.249877029021151,0.25308502261474763,0.007811001467981287,-0.4107019575846688,-1.28,0.820762084763849,0.5788720286447597,0.0,0.0
2017-06-12,513.0,518.0,2026.0,2032.0,0.2549212598425197,0.25318037039379626,0.00781490515155789,0.22276526905465657,0.68,0.8258671969987036,0.6756902417525319,0.0,0.0
2017-06-09,518.0,516.0,2023.0,2040.0,0.2529411764705882,0.2531425679715365,0.007813249680080236,-0.025775638715568337,-0.08,0.8326505450420253,0.06288201081144539,0.0,0.0
2017-06-08,519.0,516.0,2066.0,2047.0,0.252076209086468,0.2530316676974484,0.00787411301336545,-0.12134174469665479,-0.38,0.8353570197798552,0.06507630116950322,0.0,0.0
2017-06-07,510.0,517.0,2053.0,2059.0,0.2510927634774162,0.2529665317261082,0.007901903859771634,-0.2371287074538213,-0.75,0.8345743605948409,0.07696544219860457,0.0,0.0
2017-06-06,525.0,510.0,2080.0,2060.0,0.24757281553398058,0.25287368655010156,0.00796403930622742,-0.6656008103797282,-2.14,0.8366497507664925,0.08107234399859098,0.0,0.0
2017-06-05,536.0,525.0,2106.0,2087.0,0.25155725922376615,0.2528377794934715,0.007993873207628129,-0.16018771332067713,-0.51,0.8378802479907479,0.2685473356050103,0.0,0.0
2017-06-02,535.0,549.0,2087.0,2123.0,0.2585963259538389,0.2526921100928356,0.008114513084397335,0.7276118480055197,2.28,0.8402620807052219,0.07131552336667889,0.0,0.0
2017-06-01,510.0,525.0,2029.0,2072.0,0.2533783783783784,0.25249884752536883,0.008144146722850076,0.10799545771220755,0.35,0.8412770238707121,0.06385324959646667,0.0,0.0
2017-05-31,510.0,507.0,2070.0,2032.0,0.24950787401574803,0.25237783772796885,0.00819743079272962,-0.3501052689296519,-1.15,0.8383732373432443,0.05638863624440455,0.0,0.0
2017-05-30,505.0,512.0,2069.0,2081.0,0.24603555982700626,0.2522747189118123,0.008281101641725823,-0.7534213870010866,-2.54,0.8369660362755501,0.4083624776075063,0.0,0.0
2017-05-29,510.0,507.0,2050.0,2079.0,0.24386724386724387,0.2522267589584793,0.008327383477709963,-1.0038585485598766,-3.43,0.8361506088737989,0.5574293178013981,0.0,0.0
2017-05-26,517.0,510.0,2020.0,2034.0,0.25073746312684364,0.25220751893923926,0.008348316192167641,-0.17609009751868548,-0.59,0.8293570686957169,0.3027337175017262,0.0,0.0
2017-05-25,511.0,514.0,2010.0,2016.0,0.25496031746031744,0.25208745476700933,0.008432919145612915,0.34067238683329104,1.13,0.8239311432214891,0.8079720656561591,0.0,0.0
2017-05-24,511.0,513.0,2084.0,2071.0,0.24770642201834864,0.25181433542762494,0.008663995927801161,-0.4741361195813543,-1.66,0.820666453423544,0.6175006169029668,0.0,0.0
2017-05-23,505.0,502.0,2074.0,2060.0,0.2436893203883495,0.2516612874602218,0.008834907660876244,-0.9023260205847644,-3.27,0.8179318447591261,0.3808228271640229,0.0,0.0
2017-05-22,507.0,506.0,2077.0,2080.0,0.24326923076923077,0.25143494362188623,0.009244216466621625,-0.883332068449463,-3.36,0.8168406267066487,0.004293629981849657,0.0,0.0
2017-05-19,498.0,500.0,2079.0,2083.0,0.2400384061449832,0.25102735151003125,0.010217916459260339,-1.0754585251173137,-4.58,0.8151705076345838,0.012126082305758148,0.0,0.0
2017-05-18,499.0,492.0,2070.0,2078.0,0.23676612127045235,0.2507446113113873,0.010795163705752233,-1.2948844891982956,-5.9,0.8202653167216375,0.010642794241906329,0.0,0.0
2017-05-17,522.0,513.0,2150.0,2134.0,0.24039362699156513,0.2505007477913539,0.011302830787908115,-0.8942114581244074,-4.2,0.8268298262723219,0.060014505615539886,0.0,0.0
2017-05-16,547.0,527.0,2135.0,2164.0,0.24353049907578558,0.2502302499481478,0.011774396151398761,-0.5690101459314587,-2.75,0.8291338856983045,0.06825271431360175,0.0,0.0
2017-05-15,543.0,547.0,2153.0,2135.0,0.25620608899297426,0.24985980770661542,0.012399797490719879,0.5118052364249053,2.48,0.8225705119889821,0.3864241784911213,0.0,0.0
2017-05-12,598.0,583.0,2183.0,2157.0,0.27028280018544276,0.24928929158082583,0.01306138684327561,1.6072955235549904,7.77,0.8178269612008754,0.21221128421567625,0.0,0.0
2017-05-11,588.0,597.0,2173.0,2197.0,0.27173418297678653,0.24845964852155664,0.013663833711347549,1.703367806350047,8.57,0.8353355987606381,0.3318705512426117,0.0,0.0
2017-05-10,577.0,585.0,2199.0,2181.0,0.26822558459422285,0.24762378432987528,0.014124204540652836,1.4586166750170368,7.68,0.8474543789906878,0.4856528308178059,0.0,0.0
2017-05-09,584.0,577.0,2212.0,2191.0,0.2633500684618896,0.24678871775331587,0.014720335666349142,1.1250661047378927,6.29,0.8498303642621405,0.3657885333277083,0.0,0.0
2017-05-08,584.0,587.0,2163.0,2218.0,0.26465284039675385,0.24601908624886007,0.015330643297097369,1.2154580722272632,7.04,0.8556724394256351,0.3860657319228698,0.0,0.0
2017-05-02,566.0,573.0,2094.0,2122.0,0.2700282752120641,0.24525224449854288,0.015810305708414456,1.5670810653797198,9.18,0.8526870662322444,0.3953070914583467,0.0,0.0
2017-05-01,568.0,569.0,2072.0,2074.0,0.27434908389585344,0.2443740174740422,0.016233383116721626,1.8465076691829343,10.93,0.8677832087940456,0.2166033074099486,0.0,0.0
2017-04-28,570.0,567.0,2111.0,2071.0,0.2737807822308064,0.24347642403081304,0.01641133012474553,1.8465510089459136,11.07,0.7717594750285812,0.9291507442653001,0.0,0.0
2017-04-27,564.0,570.0,2152.0,2105.0,0.27078384798099764,0.2426025862691817,0.016518940991461166,1.705996875125536,10.41,0.790273232713067,0.9555785709881268,0.0,0.0
2017-04-26,553.0,569.0,2115.0,2142.0,0.26563958916900093,0.2416902137735945,0.016824123738188347,1.423513983141054,9.02,0.7675376807237494,0.9836933805201756,0.0,0.0
2017-04-25,525.0,542.0,2090.0,2108.0,0.2571157495256167,0.2408127755267583,0.017262542875751147,0.9444132371575092,6.34,0.7443267873008865,0.9802342585244921,0.0,0.0
2017-04-24,534.0,525.0,2102.0,2076.0,0.25289017341040465,0.2400422798987289,0.01779898160303749,0.7218330687797953,5.08,0.7124803105796862,0.9891307408382578,0.0,0.0
2017-04-21,524.0,524.0,2045.0,2066.0,0.2536302032913843,0.2393725150173765,0.018242502571851317,0.7815642737530862,5.62,0.6432238871356388,0.9937753257674482,0.0,0.0
2017-04-20,510.0,512.0,2019.0,2014.0,0.2542204568023833,0.2387066259680269,0.018617546342894732,0.8332908401905026,6.1,0.6374753079999708,0.9937142424006968,0.0,0.0
2017-04-19,507.0,512.0,2000.0,2006.0,0.25523429710867396,0.23800642996972365,0.019004417790599283,0.906519069869756,6.75,0.5855725183178444,0.9925415157473736,0.0,0.0
2017-04-18,519.0,512.0,2023.0,2010.0,0.25472636815920396,0.2373107543231996,0.019313499453018308,0.9017326910832134,6.84,0.5256305314407697,0.9935363933125144,0.0,0.0
2017-04-17,507.0,509.0,2045.0,2017.0,0.2523549826474963,0.2366310694144102,0.01958374065100776,0.8029065291097465,6.23,0.47581647394154,0.9931208483139132,0.0,0.0
2017-04-14,515.0,515.0,2051.0,2052.0,0.25097465886939574,0.2359820758914203,0.01985652824817591,0.7550455341735129,5.97,0.4124421057853248,0.9927214986822636,0.0,0.0
2017-04-13,507.0,515.0,2034.0,2045.0,0.25183374083129584,0.23534355917210525,0.020132206802504687,0.8190945891306379,6.55,0.40454038604963216,0.9925647278675892,0.0,0.0
2017-04-12,529.0,523.0,2068.0,2054.0,0.2546251217137293,0.23467954289869075,0.020396915355829624,0.9778723138809284,7.83,0.3708502356773834,0.988153669649986,0.0,0.0
2017-04-11,540.0,536.0,2085.0,2099.0,0.2553596950929014,0.2339737522259216,0.020609263550899547,1.037685932549802,8.37,0.35498398181770124,0.9832681622882864,0.0,0.0
2017-04-10,544.0,548.0,2106.0,2106.0,0.26020892687559355,0.2333081632205686,0.02071366439834237,1.2986965095938172,10.34,0.3256158040105089,0.988535493951734,0.0,0.0
2017-04-07,541.0,542.0,2089.0,2075.0,0.2612048192771084,0.2326518129816879,0.020630611347579788,1.3840116424262023,10.93,0.29621383010612445,0.9908271007722096,0.0,0.0
2017-04-06,536.0,537.0,2117.0,2084.0,0.2576775431861804,0.231963199705052,0.02052773967686856,1.2526631711967957,9.98,0.3080769656253745,0.9914305593314192,0.0,0.0
2017-04-05,552.0,543.0,2178.0,2143.0,0.2533831077928138,0.23133393285081136,0.02045306846034141,1.0780375074163515,8.7,0.2723814630524082,0.9909837133566892,0.0,0.0
2017-04-04,547.0,542.0,2191.0,2172.0,0.24953959484346225,0.2307164341745166,0.02047715503408528,0.9192273359074314,7.54,0.2371393202609226,0.9827270665009874,0.0,0.0
2017-04-03,553.0,554.0,2224.0,2221.0,0.2494371904547501,0.2301555842497103,0.020529901047541863,0.9391962562502706,7.73,0.2034674029719771,0.9742257866391416,0.0,0.0
2017-03-31,571.0,554.0,2299.0,2243.0,0.24699063753901027,0.2296209699449536,0.0205428944817666,0.8455316561876705,7.03,0.20777255059830727,0.97204644528146,0.0,0.0
2017-03-30,564.0,563.0,2268.0,2270.0,0.24801762114537446,,,,,0.21055560001709675,0.9696707569319548,0.0,0.0
2017-03-29,576.0,568.0,2304.0,2282.0,0.24890446976336547,,,,,0.1903924186706392,0.976755584495586,0.0,0.0
2017-03-28,569.0,573.0,2288.0,2310.0,0.24805194805194805,,,,,0.16648708425747974,0.8239251281520378,0.0,0.0
2017-03-27,564.0,562.0,2293.0,2266.0,0.24801412180052956,,,,,0.14411644170138935,0.7535024816167881,0.0,0.0
2017-03-24,572.0,574.0,2271.0,2315.0,0.24794816414686824,,,,,0.09460954926995488,0.7651357936220649,0.0,0.0
2017-03-23,574.0,571.0,2295.0,2267.0,0.2518747243052492,,,,,0.10038781948565867,0.7487425810753423,0.0,0.0
2017-03-22,583.0,577.0,2283.0,2292.0,0.25174520069808026,,,,,0.10178616370528262,0.8330282396752462,0.0,0.0
2017-03-21,593.0,602.0,2373.0,2338.0,0.25748502994011974,,,,,0.06370016258873377,0.8275273676726074,0.0,0.0
2017-03-17,593.0,598.0,2354.0,2383.0,0.25094418799832147,,,,,-0.005671419596683305,0.6729885913227105,0.0,0.0
2017-03-16,582.0,597.0,2357.0,2404.0,0.2483361064891847,,,,,-0.03921824896905144,0.7187572211941515,0.0,0.0
2017-03-15,594.0,591.0,2380.0,2388.0,0.24748743718592964,,,,,-0.07222670220000718,0.7446165656676222,0.0,0.0
2017-03-14,596.0,598.0,2410.0,2403.0,0.24885559717020392,,,,,-0.1172988034550387,0.4598661415042083,0.0,0.0
2017-03-13,600.0,592.0,2372.0,2375.0,0.24926315789473685,,,,,-0.15490303467075692,0.5914105052521633,0.0,0.0
2017-03-10,600.0,600.0,2407.0,2387.0,0.25136154168412234,,,,,0.0,0.0,0.0,0.0
2017-03-09,587.0,591.0,2366.0,2385.0,0.24779874213836478,,,,,0.0,0.0,0.0,0.0
2017-03-08,583.0,577.0,2340.0,2339.0,0.2466866182129115,,,,,0.0,0.0,0.0,0.0
2017-03-07,582.0,587.0,2331.0,2346.0,0.25021312872975277,,,,,0.0,0.0,0.0,0.0
2017-03-06,576.0,581.0,2321.0,2331.0,0.24924924924924924,,,,,0.0,0.0,0.0,0.0
2017-03-03,583.0,577.0,2338.0,2322.0,0.24849267872523687,,,,,0.0,0.0,0.0,0.0
2017-03-02,590.0,583.0,2332.0,2326.0,0.25064488392089423,,,,,0.0,0.0,0.0,0.0
2017-03-01,558.0,573.0,2261.0,2287.0,0.2505465675557499,,,,,0.0,0.0,0.0,0.0
2017-02-28,566.0,559.0,2264.0,2266.0,0.24669020300088262,,,,,0.0,0.0,0.0,0.0
2017-02-27,555.0,556.0,2234.0,2234.0,0.24888093106535364,,,,,0.0,0.0,0.0,0.0
2017-02-24,566.0,569.0,2223.0,2237.0,0.25435851586946806,,,,,0.0,0.0,0.0,0.0
