DATE,OPEN_8308,CLOSE_8308,OPEN_8601,CLOSE_8601,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-09-21,565.4,560.9,641.9,637.0,0.8805337519623233,0.8924840002348473,0.017563239171641553,-0.6804125455297245,-1.36,0.8944288774590657,0.14561586786276315,0.0,0.0
2017-09-20,553.9,558.1,636.0,635.7,0.8779298411200251,0.8922280366127742,0.017872697437050243,-0.8000021005843667,-1.63,0.896452854099755,0.11769143103732295,0.0,0.0
2017-09-19,553.0,552.9,626.0,634.1,0.8719444882510644,0.8917888278684004,0.018608278222840544,-1.0664253500347103,-2.28,0.8992399517600735,0.09977105080843944,0.0,0.0
2017-09-15,535.8,542.7,611.0,615.4,0.8818654533636661,0.891323046499114,0.019514321274178292,-0.4846488382848538,-1.07,0.9006498042642529,0.09112641081343792,0.0,0.0
2017-09-14,540.6,538.4,615.7,612.4,0.8791639451338994,0.8907838456509988,0.020310647412438442,-0.5721088196323686,-1.32,0.8996648780296097,0.08806100874886398,0.0,0.0
2017-09-13,543.0,540.1,616.1,616.8,0.8756485084306097,0.8902000272839803,0.021244120799446167,-0.6849668663976878,-1.66,0.8998767632410924,0.09108747505889914,0.0,0.0
2017-09-12,538.0,537.7,610.0,611.2,0.8797447643979057,0.8897382269512925,0.021921078156301243,-0.4558837153050385,-1.14,0.8992922959605191,0.10585665293973144,0.0,0.0
2017-09-11,528.8,528.4,600.9,599.6,0.8812541694462974,0.8891996819771373,0.022644200065350683,-0.350885105585946,-0.9,0.896235999530372,0.10454160388214624,0.0,0.0
2017-09-08,526.8,524.2,597.0,595.1,0.880860359603428,0.8885930654301993,0.023444196389325107,-0.3298345440533962,-0.88,0.8916143906312525,0.1059084161125371,0.0,0.0
2017-09-07,535.8,531.5,602.7,601.6,0.8834773936170213,0.8879415160530667,0.02431298112929613,-0.18361065688758155,-0.51,0.8869066586217234,0.10502177624521486,0.0,0.0
2017-09-06,535.0,534.6,604.0,597.0,0.8954773869346734,0.8872924072798558,0.02506183904324152,0.32659134234703463,0.91,0.8723310578266944,0.1644202285612319,0.0,0.0
2017-09-05,545.3,541.7,606.0,604.1,0.8967058434034101,0.886514220814885,0.025693761584438927,0.39665747481277885,1.14,0.8589183312639224,0.16434741939288522,0.0,0.0
2017-09-04,546.3,544.2,609.4,605.0,0.899504132231405,0.8857553815616166,0.026216668680801383,0.5244278301406278,1.53,0.8472585396192167,0.12943989351644947,0.0,0.0
2017-09-01,550.1,548.4,605.1,611.0,0.8975450081833061,0.8850449832157699,0.026554186245791846,0.4707365103126498,1.39,0.8287666765112341,0.11886214009073888,0.0,0.0
2017-08-31,545.6,548.6,600.0,601.8,0.911598537720173,0.8842859938115292,0.026995904095537822,1.011729179803921,3.0,0.8024177738712878,0.5053360028968454,0.0,0.0
2017-08-30,541.1,540.7,602.5,600.6,0.9002664002664003,0.8835675722707407,0.026976444946285462,0.619015145580142,1.85,0.7734446008464265,0.4658784455312685,0.0,0.0
2017-08-29,537.9,539.4,602.1,600.9,0.8976535197204194,0.8831888709242973,0.026938699544949374,0.536946810367986,1.61,0.7361490801217155,0.5462522454285744,0.0,0.0
2017-08-28,545.0,542.7,607.0,605.9,0.895692358474996,0.8833529721649979,0.02706351102265368,0.45594181404139805,1.38,0.7025109488606351,0.3037390074629479,0.0,0.0
2017-08-25,541.0,544.6,606.9,605.0,0.9001652892561984,0.8835603087660017,0.02721638455412207,0.6101097100967383,1.84,0.6652434710782519,0.5284082136065141,0.0,0.0
2017-08-24,545.0,542.5,605.5,602.3,0.9007139299352482,0.8835190910387432,0.02719353724253033,0.6323134332672464,1.91,0.6182876597382644,0.5857117529004711,0.0,0.0
2017-08-23,551.7,546.4,613.1,606.4,0.9010554089709762,0.883445212178426,0.027154220591337014,0.6485252166717845,1.95,0.5665219724533955,0.6818679076144233,0.0,0.0
2017-08-22,547.8,546.8,606.2,606.0,0.9023102310231023,0.8832682667274002,0.02708203324623237,0.7031216645578539,2.11,0.511717045677105,0.7249907274786733,0.0,0.0
2017-08-21,555.0,547.8,612.4,606.3,0.9035131123206334,0.8828471108543519,0.027028185334773056,0.7646092850966839,2.29,0.4516247052223744,0.6818533791765418,0.0,0.0
2017-08-18,552.2,553.0,608.6,609.4,0.9074499507712505,0.8825056612959667,0.026926520488368442,0.9263836924662804,2.75,0.3959355296441881,0.8566617344535887,0.0,0.0
2017-08-17,558.7,557.7,618.0,616.9,0.9040363105851841,0.8826077164825926,0.027035155319851723,0.7926196039590198,2.37,0.3637127635282224,0.8979220796841482,0.0,0.0
2017-08-16,564.8,561.5,626.0,621.1,0.9040412171952986,0.8827316639462525,0.02715416216721593,0.7847619498558436,2.36,0.3235175877820079,0.8786512418099492,0.0,0.0
2017-08-15,563.7,564.4,629.3,625.3,0.902606748760595,0.8826701728715229,0.02711102420804062,0.735367861283501,2.21,0.2947744537735559,0.7431876517224192,0.0,0.0
2017-08-14,554.9,553.7,618.0,624.1,0.8871975644928698,0.8823812651512213,0.02701230423104239,0.1783002035092455,0.54,0.24386125300709344,0.6471155861602642,0.0,0.0
2017-08-10,572.6,562.9,632.9,625.2,0.9003518873960331,0.8822208391134372,0.02701895190854743,0.6710492821470319,2.01,0.2250512484079983,0.30136327577436883,0.0,0.0
2017-08-09,575.0,573.1,635.2,632.4,0.9062302340290955,0.8820367330221478,0.026941713443779162,0.8979941479013096,2.67,0.2278561867929124,0.5332965361391497,0.0,0.0
2017-08-08,576.9,575.2,635.5,634.6,0.9063977308540814,0.8815862854169664,0.026815572703909458,0.9252625595983532,2.74,0.2486578157031323,0.6221706853514029,0.0,0.0
2017-08-07,578.6,576.6,637.0,637.1,0.9050384555014911,0.8810959836140969,0.02669333325127842,0.8969457527844524,2.65,0.2786374781651577,0.6027757877414149,0.0,0.0
2017-08-04,573.0,572.8,634.0,635.8,0.900912236552375,0.8803137991721635,0.02683939841220922,0.7674701594966185,2.29,0.2625261266295493,0.6099518599125917,0.0,0.0
2017-08-03,574.0,574.3,634.6,635.0,0.9044094488188976,0.8796995842649548,0.026888042118878967,0.9189908452498765,2.73,0.24779436039190506,0.6177572695596651,0.0,0.0
2017-08-02,578.4,573.8,639.5,634.1,0.9049045891815171,0.8792188715481111,0.026763975521874254,0.9597123421523458,2.84,0.23000821847289504,0.6152462103704344,0.0,0.0
2017-08-01,571.3,574.3,633.7,633.0,0.9072669826224328,0.8785981433850907,0.026700845390468984,1.07370530101551,3.16,0.22060272319013585,0.4934905878071885,0.0,0.0
2017-07-31,568.0,568.4,635.1,636.1,0.8935701933658229,0.8781096274628661,0.026506314593907707,0.5832785937925241,1.73,0.18320366647358285,0.4021037512056653,0.0,0.0
2017-07-28,565.0,567.1,650.0,642.0,0.8833333333333334,0.8776539759438594,0.02653034502933661,0.2140702423279422,0.64,0.13711314485692755,0.1252744783890916,0.0,0.0
2017-07-27,566.0,566.7,667.0,676.6,0.8375702039609814,0.877201679006994,0.026718159777343053,-1.4833160433309491,-4.73,0.16855926768228222,0.5903733223814819,0.0,0.0
2017-07-26,575.7,572.6,667.9,668.6,0.8564163924618606,0.8772349606207471,0.026670283655558968,-0.7805904289490831,-2.43,0.2353843743573573,0.5850064300029717,0.0,0.0
2017-07-25,569.0,568.9,659.3,663.7,0.8571643814976645,0.877197791710815,0.02670119604623822,-0.7502813798475113,-2.34,0.2974038326395059,0.5602122305024665,0.0,0.0
2017-07-24,570.0,566.3,656.0,658.5,0.8599848139711465,0.8771535793924733,0.026737052329532593,-0.642133815265902,-2.0,0.29891128192144034,0.3947674767443262,0.0,0.0
2017-07-21,574.0,573.7,658.0,658.3,0.8714871639070334,0.8770746844856846,0.02679626148616298,-0.20851866151315443,-0.64,0.2828579536066196,0.3805111613065949,0.0,0.0
2017-07-20,578.5,575.3,660.0,661.8,0.8692958597763675,0.8769832485083079,0.02682685427429422,-0.2865557270837585,-0.88,0.2703691444282097,0.3969131499460342,0.0,0.0
2017-07-19,580.0,579.0,658.0,658.9,0.8787372894217635,0.877152483629665,0.026817858916597652,0.059095164793997755,0.18,0.2711742146895113,0.43362086888880463,0.0,0.0
2017-07-18,585.1,584.5,662.6,661.2,0.8839987900786448,0.8771693197707081,0.026819244892725195,0.2546481206034699,0.77,0.2948508941003661,0.4497659569432404,0.0,0.0
2017-07-14,592.4,590.4,665.0,664.9,0.8879530756504738,0.8769681227363979,0.02682385685396038,0.4095217542310289,1.24,0.3497717139392899,0.5073213702620948,0.0,0.0
2017-07-13,595.5,590.1,670.0,662.5,0.8907169811320755,0.8766617050798906,0.026827883278418466,0.523905516746139,1.58,0.38450513949922144,0.4572494431856608,0.0,0.0
2017-07-12,600.6,596.7,670.8,667.5,0.893932584269663,0.8763582755996621,0.026795874500515692,0.6558587468254772,1.97,0.4163899477800032,0.5256949887282792,0.0,0.0
2017-07-11,605.7,602.3,671.7,672.9,0.8950809927180858,0.8757481715262141,0.02690946621887153,0.7184394158778851,2.16,0.4413819838015403,0.40943488501400055,0.0,0.0
2017-07-10,608.7,605.3,672.4,675.9,0.8955466785027371,0.8750625455387602,0.02706280370823451,0.7569109684575696,2.29,0.44956586492634976,0.5879842641272747,0.0,0.0
2017-07-07,612.9,609.7,667.7,667.4,0.9135451003895716,0.8745036301367609,0.027066845869031412,1.4424093018344655,4.27,0.4564574471050725,0.5874502332579125,0.0,0.0
2017-07-06,628.0,616.4,670.0,673.7,0.9149473059225174,0.8738445530185982,0.026707597829466558,1.538991007965921,4.49,0.4649925286884373,0.3544560278410227,0.0,0.0
2017-07-05,623.0,629.0,672.4,673.1,0.9344822463229832,0.8729354501279335,0.026452242924416978,2.326713707072391,6.59,0.4908028883417162,0.20910200016158592,0.0,0.0
2017-07-04,634.0,625.5,676.9,673.8,0.9283170080142477,0.8720729927002664,0.025467661866632404,2.208448329827713,6.06,0.4983883052352887,0.1806366408303965,0.0,0.0
2017-07-03,617.4,624.2,666.4,671.5,0.9295606850335072,0.8715330336411449,0.02468679804879207,2.3505539794052646,6.24,0.5086299629842003,0.3164604026875488,0.0,0.0
2017-06-30,612.0,618.5,670.0,665.8,0.92895764493842,0.8709731254082658,0.02382554245694283,2.4337124594305894,6.24,0.5362355672713914,0.2417056188262921,0.0,0.0
2017-06-29,614.8,613.1,677.0,675.2,0.9080272511848341,0.8704386752895982,0.022952427746351287,1.6376732043611943,4.14,0.5512531256636563,0.3731455927542122,0.0,0.0
2017-06-28,591.8,604.8,665.8,669.3,0.9036306588973554,0.8701860864318178,0.02263948568870488,1.477267325124063,3.7,0.5701667870886711,0.3323302493349797,0.0,0.0
2017-06-27,584.9,585.1,663.6,665.8,0.878792430159207,0.870194846848917,0.02265254882306319,0.37954154198915563,0.98,0.5897425871779405,0.3180089187992724,0.0,0.0
2017-06-26,586.4,582.9,667.4,663.5,0.8785229841748304,0.8704382629156872,0.022840931466187545,0.3539575989320512,0.92,0.5989591440533248,0.31417823130167977,0.0,0.0
2017-06-23,583.0,589.5,665.0,668.1,0.8823529411764706,0.8706414272315087,0.022979286513554967,0.5096552470440489,1.33,0.6110631484476291,0.3018065397335569,0.0,0.0
2017-06-22,590.0,584.2,663.0,661.8,0.882744031429435,0.870864103052626,0.023171806257118566,0.5126889222612699,1.35,0.6166763615426369,0.3172145352453221,0.0,0.0
2017-06-21,592.0,590.0,667.0,660.5,0.8932626797880394,0.8707206311679907,0.023131082189009503,0.9745349757461559,2.52,0.636927054260467,0.2166007675602408,0.0,0.0
2017-06-20,603.0,593.5,673.0,670.9,0.884632583097332,0.870398433256688,0.022982667639561003,0.6193428049293177,1.61,0.6846865292934449,0.2136626173053756,0.0,0.0
2017-06-19,590.0,595.6,661.0,664.8,0.8959085439229845,0.8702225377518937,0.022923461100024915,1.1205116914505908,2.87,0.6919957257008832,0.17124846533263766,0.0,0.0
2017-06-16,592.5,592.2,657.0,665.2,0.8902585688514733,0.8700137183249418,0.022759270760572718,0.8895210544971794,2.27,0.7267326594836283,0.1415214507319536,0.0,0.0
2017-06-15,592.0,586.8,659.9,652.9,0.8987593812222392,0.8700106506073019,0.022756557098754696,1.2633163483464964,3.2,0.7666783495249909,0.2450010853721321,0.0,0.0
2017-06-14,599.3,601.0,666.7,662.1,0.9077178673916326,0.8698387965414698,0.0225868373434018,1.6770418219365406,4.17,0.8013884156070091,0.14943440454648865,0.0,0.0
2017-06-13,587.5,597.1,662.0,663.8,0.8995179270864719,0.8696146456588387,0.022291298629606774,1.3414777633419877,3.32,0.8271103313995772,0.1305229904969598,0.0,0.0
2017-06-12,598.0,595.2,662.8,663.2,0.8974668275030157,0.8694473999689468,0.022112654016824624,1.2671218711580248,3.12,0.8479519707763068,0.15057438630392256,0.0,0.0
2017-06-09,590.5,594.5,658.0,665.2,0.8937161755862898,0.8692966682995963,0.021959142063605743,1.1120428665182454,2.73,0.8652770831324359,0.2255698500863649,0.0,0.0
2017-06-08,581.4,589.8,680.0,666.6,0.8847884788478847,0.8691835468585863,0.021854658966325012,0.7140322808671314,1.76,0.8708564122869145,0.4272460325443319,0.0,0.0
2017-06-07,574.4,577.8,670.5,673.6,0.8577790973871733,0.8692559875723911,0.0219151844614174,-0.5236958057744551,-1.34,0.8737351964149312,0.3748973583373401,0.0,0.0
2017-06-06,575.0,576.3,674.5,671.4,0.8583556747095621,0.8697117397106607,0.02202690664497677,-0.5155542348334415,-1.32,0.8776411580320462,0.35119949476911816,0.0,0.0
2017-06-05,584.5,583.9,688.0,677.9,0.86133648030683,0.8698213175109197,0.021990552764325766,-0.38584010575006183,-0.99,0.8816723940523274,0.3284516967982523,0.0,0.0
2017-06-02,571.8,586.0,683.3,693.5,0.8449891852919971,0.8696973467296393,0.02206412115893775,-1.1198343799718216,-2.92,0.8868695988036412,0.2035459369140069,0.0,0.0
2017-06-01,566.6,569.0,670.8,679.8,0.8370108855545749,0.8697728156010707,0.021989031791774676,-1.4899214461434738,-3.91,0.8910524227682675,0.12481682991694645,0.0,0.0
2017-05-31,563.7,566.7,673.6,673.5,0.8414253897550112,0.8699782157093161,0.02175272195184985,-1.3126093376960914,-3.39,0.8928204496933745,0.17902997152429315,0.0,0.0
2017-05-30,567.8,565.3,675.1,676.7,0.8353775676075069,0.8700633529716066,0.021653070719958267,-1.6018875942675799,-4.15,0.8944096557608272,0.19986120694212486,0.0,0.0
2017-05-29,571.0,567.6,680.0,674.9,0.841013483479034,0.8702178862027542,0.021445335555179298,-1.3618067504039104,-3.47,0.8950391866476847,0.1814276386213471,0.0,0.0
2017-05-26,573.0,571.6,687.1,681.0,0.8393538913362703,0.8701994662720548,0.021470989985734084,-1.4366163347046035,-3.67,0.8972389482977503,0.14382843143847313,0.0,0.0
2017-05-25,569.0,574.5,684.6,687.4,0.8357579284259529,0.87009230540239,0.021644030670958672,-1.5863208428412559,-4.11,0.9007922958827592,0.11063400431232123,0.0,0.0
2017-05-24,571.1,569.5,680.0,684.5,0.8319941563184806,0.8700110547093309,0.021783754761166712,-1.7451949311613613,-4.57,0.9050049043338696,0.115378485877267,0.0,0.0
2017-05-23,566.5,561.9,675.7,673.1,0.834794235626207,0.8697414168410325,0.022369928504557886,-1.5622392895759556,-4.19,0.9077459464861876,0.090445302115426,0.0,0.0
2017-05-22,572.0,568.4,678.2,679.0,0.8371134020618556,0.8695116653449427,0.02281179916473451,-1.4202414745599137,-3.87,0.9110979932761148,0.08906057314842347,0.0,0.0
2017-05-19,561.0,567.7,658.0,676.0,0.839792899408284,0.8696507752939544,0.02264500731709012,-1.3185191538064418,-3.56,0.9160968963718136,0.09124627462318856,0.0,0.0
2017-05-18,551.0,554.7,657.0,655.5,0.8462242562929062,0.8697620371127323,0.022518177845261257,-1.045279106576528,-2.78,0.9138812434675708,0.06565253821352139,0.0,0.0
2017-05-17,572.0,563.3,675.9,670.1,0.8406208028652439,0.8697140315071641,0.02257207921612616,-1.2889033554842013,-3.46,0.9148629579605368,0.10997607688856242,0.0,0.0
2017-05-16,584.9,576.3,675.4,671.9,0.8577169221610358,0.8695811536404666,0.022771408289465438,-0.5210143935155512,-1.38,0.9140055454443168,0.14214177124667493,0.0,0.0
2017-05-15,580.0,583.8,665.3,669.6,0.871863799283154,0.8691643818088844,0.023265427111144165,0.11602698980654352,0.31,0.9125504882462352,0.0997382294599718,0.0,0.0
2017-05-12,613.5,608.4,673.3,668.6,0.9099611127729583,0.8686370400485729,0.023643427799687533,1.7478037903172212,4.54,0.9104670602869984,0.08927364429601514,0.0,0.0
2017-05-11,610.5,616.0,682.1,676.0,0.9112426035502958,0.867799152444594,0.023274748950018295,1.8665486445845274,4.77,0.9170540494630336,0.1335950560082505,0.0,0.0
2017-05-10,615.2,610.1,690.0,680.1,0.8970739597118071,0.8668700826780986,0.022909922990540593,1.3183753191217435,3.37,0.919782322813828,0.13088200238236294,0.0,0.0
2017-05-09,615.8,615.7,693.6,687.8,0.895173015411457,0.8661182108448224,0.02283152897660634,1.2725737551963654,3.25,0.9190100744283508,0.1554301209806313,0.0,0.0
2017-05-08,608.6,616.3,701.0,694.2,0.8877845001440506,0.8653553498890922,0.02280381480026181,0.983570093487204,2.53,0.9169655584377092,0.2178596159650376,0.0,0.0
2017-05-02,598.9,598.1,677.9,686.9,0.8707235405444752,0.8647188996579345,0.02283503869220672,0.26295733357307755,0.69,0.8929861490186701,0.4873881471040021,0.0,0.0
2017-05-01,592.7,593.2,662.8,675.7,0.8779043954417641,0.8642469824979463,0.023070583771605795,0.5919838474406853,1.56,0.8776281067917433,0.5782254055790614,0.0,0.0
2017-04-28,629.5,619.8,688.0,677.3,0.9151040897681972,0.8636069199162718,0.02334705475243196,2.2057244649482484,5.63,0.8700157323810785,0.19126960141310845,0.0,0.0
2017-04-27,624.0,632.3,691.5,692.3,0.9133323703596706,0.8624768637586899,0.02287346868889825,2.223340381499005,5.57,0.8792816719338162,0.2807797418774163,0.0,0.0
2017-04-26,618.5,630.5,702.5,701.0,0.8994293865905849,0.8616005830087688,0.02215604647577389,1.7073805844909762,4.21,0.8802086002613723,0.4518123797609013,0.0,0.0
2017-04-25,594.4,611.9,680.1,694.6,0.8809386697379786,0.86068032646369,0.021998511843022445,0.92089607782784,2.3,0.8740296695355056,0.5886545773912324,0.0,0.0
2017-04-24,602.3,594.5,679.8,679.3,0.8751656116590608,0.8601505849164006,0.02198266323712238,0.6830394743665157,1.72,0.8677344056192857,0.5667609997011895,0.0,0.0
2017-04-21,586.0,592.3,666.3,668.1,0.8865439305493189,0.8598223381522818,0.02193976787792641,1.2179523751443904,3.01,0.8652531687083208,0.46686382203453797,0.0,0.0
2017-04-20,569.5,576.6,657.9,660.9,0.8724466636404903,0.8590540808267069,0.021999352851194448,0.6087716718019853,1.54,0.8632537617677615,0.4719240551807464,0.0,0.0
2017-04-19,559.5,568.3,652.8,653.5,0.8696250956388676,0.8585186866516826,0.022154971823349003,0.5013054891579675,1.28,0.8562835068206007,0.547527197023246,0.0,0.0
2017-04-18,565.0,560.3,662.7,662.0,0.8463746223564954,0.8579339396644455,0.022431153492341042,-0.5153242481220134,-1.37,0.846127393765405,0.5853134317222118,0.0,0.0
2017-04-17,557.4,558.3,643.0,653.1,0.8548461185117132,0.8577543431572758,0.022576437629156468,-0.12881680862736178,-0.34,0.8331560232434061,0.6050291989468555,0.0,0.0
2017-04-14,553.0,562.0,649.4,647.2,0.8683559950556242,0.8573831786151569,0.022848388705622853,0.4802446501519375,1.26,0.8173341218089396,0.6460937176037992,0.0,0.0
2017-04-13,555.0,558.7,640.0,650.9,0.8583499769549855,0.856821933697917,0.023087695531616968,0.06618431254760393,0.18,0.803868601102837,0.635411373254424,0.0,0.0
2017-04-12,563.0,562.6,655.0,646.2,0.8706282884555865,0.8563738309124007,0.02337800581644137,0.6097379586226661,1.64,0.7827431667957218,0.7188140385918426,0.0,0.0
2017-04-11,563.0,566.6,660.7,659.3,0.8593963294403156,0.8558795191411289,0.02346316962932121,0.14988641154397786,0.41,0.7594493556155146,0.7292835927693003,0.0,0.0
2017-04-10,562.0,569.7,663.7,670.7,0.849411063068436,0.8555527091143889,0.0235823074791936,-0.2604344825616243,-0.72,0.7432208335134536,0.5998576288040166,0.0,0.0
2017-04-07,560.4,557.3,659.7,663.4,0.840066324992463,0.8553632226527854,0.02368775469339104,-0.6457723772608245,-1.82,0.7052002990398484,0.7219601538010161,0.0,0.0
2017-04-06,563.0,558.7,661.1,654.5,0.8536287242169596,0.8554038615329066,0.023664079048391302,-0.07501400381214934,-0.21,0.6651245739028471,0.727746205280456,0.0,0.0
2017-04-05,583.4,570.2,672.7,667.8,0.8538484576220426,0.8549558275834866,0.02400903221375213,-0.04612305700559285,-0.13,0.6278917584996371,0.6643856849968122,0.0,0.0
2017-04-04,579.7,575.3,672.5,673.6,0.8540676959619952,0.8544959353496512,0.02435371088089873,-0.017584153386328284,-0.05,0.5990054793248518,0.6515602743669611,0.0,0.0
2017-04-03,597.0,585.7,676.0,677.4,0.8646294656037793,0.8539140532739492,0.02487281694580818,0.4308081530602813,1.24,0.5610666274019106,0.7031643334548517,0.0,0.0
2017-03-31,613.0,597.9,690.2,677.9,0.8819884938781531,0.8531754581125127,0.02536132897829433,1.1361011794886722,3.27,0.5520176086137611,0.6998405799799075,0.0,0.0
2017-03-30,600.0,607.2,689.0,690.0,0.8800000000000001,,,,,0.5521279690736332,0.7299591990548764,0.0,0.0
2017-03-29,612.9,604.5,705.0,695.7,0.8689090125053902,,,,,0.5455475627240152,0.7214394847096502,0.0,0.0
2017-03-28,612.0,612.4,705.1,708.0,0.8649717514124293,,,,,0.5384160455265096,0.7543401217978005,0.0,0.0
2017-03-27,608.5,604.1,715.5,696.0,0.8679597701149425,,,,,0.5224684579717394,0.7330188632986679,0.0,0.0
2017-03-24,608.2,613.4,721.5,723.2,0.8481747787610618,,,,,0.49345126754283,0.7591282018308216,0.0,0.0
2017-03-23,604.1,608.7,718.1,721.5,0.8436590436590438,,,,,0.4920789410675902,0.7826943040477676,0.0,0.0
2017-03-22,620.0,614.1,726.8,719.4,0.8536280233527941,,,,,0.4906694944724545,0.7878517613348184,0.0,0.0
2017-03-21,635.0,641.0,748.1,741.8,0.8641143165273659,,,,,0.46546652410914297,0.8110589120166731,0.0,0.0
2017-03-17,645.6,639.9,751.3,755.7,0.8467645891226676,,,,,0.4486334614410301,0.7143614271287805,0.0,0.0
2017-03-16,648.7,650.0,732.9,747.3,0.8697979392479593,,,,,0.4299787455026484,0.5950796948917937,0.0,0.0
2017-03-15,652.5,655.3,730.8,738.1,0.8878200785801381,,,,,0.4465837035853996,0.5412085574370891,0.0,0.0
2017-03-14,658.4,656.8,739.3,740.0,0.8875675675675675,,,,,0.4282935571068605,0.4644298965941856,0.0,0.0
2017-03-13,657.2,658.3,739.4,740.6,0.8888738860383472,,,,,0.4079602753309589,0.3653078228355603,0.0,0.0
2017-03-10,660.0,661.3,730.0,743.8,0.8890830868513041,,,,,0.0,0.0,0.0,0.0
2017-03-09,650.0,653.8,724.4,723.0,0.9042876901798063,,,,,0.0,0.0,0.0,0.0
2017-03-08,651.9,647.4,727.6,721.7,0.8970486351669668,,,,,0.0,0.0,0.0,0.0
2017-03-07,652.0,650.3,729.1,727.6,0.8937603078614622,,,,,0.0,0.0,0.0,0.0
2017-03-06,638.9,655.5,728.0,729.1,0.8990536277602523,,,,,0.0,0.0,0.0,0.0
2017-03-03,638.2,639.6,734.1,733.5,0.8719836400817996,,,,,0.0,0.0,0.0,0.0
2017-03-02,644.0,638.7,738.4,734.9,0.8690978364403321,,,,,0.0,0.0,0.0,0.0
2017-03-01,629.0,630.4,715.1,723.4,0.8714404202377661,,,,,0.0,0.0,0.0,0.0
2017-02-28,623.0,627.0,704.7,712.3,0.8802470869015865,,,,,0.0,0.0,0.0,0.0
2017-02-27,625.0,624.8,711.5,702.0,0.8900284900284899,,,,,0.0,0.0,0.0,0.0
2017-02-24,636.7,632.6,710.8,714.1,0.8858703262848341,,,,,0.0,0.0,0.0,0.0
2017-02-23,639.7,637.8,725.5,715.9,0.8909065511943008,,,,,0.0,0.0,0.0,0.0
2017-02-22,643.5,643.5,726.9,725.5,0.8869745003445899,,,,,0.0,0.0,0.0,0.0
2017-02-21,643.2,639.1,710.3,721.2,0.8861619523017193,,,,,0.0,0.0,0.0,0.0
2017-02-20,624.2,629.4,705.7,711.0,0.8852320675105485,,,,,0.0,0.0,0.0,0.0
2017-02-17,630.9,630.9,704.1,708.7,0.8902215323832369,,,,,0.0,0.0,0.0,0.0
2017-02-16,628.7,632.4,714.3,709.0,0.8919605077574048,,,,,0.0,0.0,0.0,0.0
2017-02-15,618.0,623.5,720.2,719.5,0.8665740097289785,,,,,0.0,0.0,0.0,0.0
2017-02-14,619.5,608.1,727.0,713.7,0.8520386717108028,,,,,0.0,0.0,0.0,0.0
2017-02-13,623.8,615.7,732.0,723.8,0.8506493506493508,,,,,0.0,0.0,0.0,0.0
2017-02-10,609.8,615.7,720.0,722.3,0.8524158936729892,,,,,0.0,0.0,0.0,0.0
2017-02-09,593.0,598.3,709.3,705.7,0.8478106844268102,,,,,0.0,0.0,0.0,0.0
2017-02-08,593.2,600.5,706.3,709.0,0.8469675599435825,,,,,0.0,0.0,0.0,0.0
2017-02-07,586.6,593.2,702.1,706.5,0.8396319886765747,,,,,0.0,0.0,0.0,0.0
2017-02-06,600.3,590.9,719.8,710.8,0.8313168261114238,,,,,0.0,0.0,0.0,0.0
2017-02-03,580.0,587.9,716.9,708.6,0.8296641264465142,,,,,0.0,0.0,0.0,0.0
2017-02-02,591.5,577.9,727.0,711.9,0.811771316196095,,,,,0.0,0.0,0.0,0.0
2017-02-01,599.0,588.4,712.0,719.7,0.8175628734194803,,,,,0.0,0.0,0.0,0.0
2017-01-31,611.6,613.2,732.0,723.5,0.8475466482377333,,,,,0.0,0.0,0.0,0.0
2017-01-30,616.0,621.6,736.5,732.9,0.848137535816619,,,,,0.0,0.0,0.0,0.0
2017-01-27,619.5,624.3,747.9,740.9,0.8426238358752868,,,,,0.0,0.0,0.0,0.0
2017-01-26,599.1,615.1,727.8,740.5,0.8306549628629305,,,,,0.0,0.0,0.0,0.0
2017-01-25,595.5,589.1,716.1,712.8,0.8264590347923683,,,,,0.0,0.0,0.0,0.0
2017-01-24,596.0,584.7,710.5,702.5,0.8323131672597865,,,,,0.0,0.0,0.0,0.0
2017-01-23,605.7,607.3,718.0,716.9,0.8471195424745431,,,,,0.0,0.0,0.0,0.0
2017-01-20,609.0,611.9,727.0,727.1,0.8415623710631275,,,,,0.0,0.0,0.0,0.0
2017-01-19,610.0,610.0,728.2,725.6,0.840683572216097,,,,,0.0,0.0,0.0,0.0
2017-01-18,589.5,600.9,707.5,717.1,0.837958443731697,,,,,0.0,0.0,0.0,0.0
2017-01-17,601.6,596.1,721.1,709.6,0.8400507328072153,,,,,0.0,0.0,0.0,0.0
2017-01-16,616.1,606.7,733.0,726.3,0.8353297535453671,,,,,0.0,0.0,0.0,0.0
2017-01-13,610.6,612.3,735.3,737.8,0.8298997018162103,,,,,0.0,0.0,0.0,0.0
2017-01-12,615.0,612.3,738.9,737.4,0.8303498779495524,,,,,0.0,0.0,0.0,0.0
2017-01-11,621.0,626.3,742.5,738.9,0.8476113141155772,,,,,0.0,0.0,0.0,0.0
2017-01-10,620.9,615.5,744.0,741.2,0.8304101457096601,,,,,0.0,0.0,0.0,0.0
2017-01-06,629.5,626.7,736.0,745.0,0.8412080536912753,,,,,0.0,0.0,0.0,0.0
2017-01-05,629.2,637.4,760.0,749.4,0.8505471043501468,,,,,0.0,0.0,0.0,0.0
2017-01-04,616.9,623.6,732.9,752.3,0.8289246311311977,,,,,0.0,0.0,0.0,0.0
