DATE,OPEN_1820,CLOSE_1820,OPEN_7267,CLOSE_7267,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-03-07,2675.0,2714.0,3649.0,3634.0,0.7468354430379747,0.7942236833263673,0.05764046665351744,-0.822134917353255,-6.35,0.5787287217294659,0.9551245207804772,0.17236552395115906,0.2664098043062821
2018-03-06,2680.0,2666.0,3700.0,3666.0,0.7272231314784506,0.7959819600786732,0.05817691863412398,-1.1818918948363084,-9.45,0.5208585326489137,0.9618397257064576,0.17904804047521894,0.2317092473945423
2018-03-05,2625.0,2647.0,3647.0,3608.0,0.7336474501108647,0.7981251644656953,0.05856390926887688,-1.1009803675981114,-8.79,0.4521046443048084,0.8222735970223911,0.18463364215400616,0.2525900864332215
2018-03-02,2615.0,2633.0,3761.0,3686.0,0.7143244709712425,0.8002504879192772,0.05907552332094455,-1.454511312260701,-12.03,0.3647115114187381,0.7916023907438562,0.19264935416514928,0.29799198616984524
2018-03-01,2688.0,2662.0,3852.0,3831.0,0.6948577394936049,0.8025416221080529,0.05903074859618371,-1.8241998479655015,-15.5,0.3586106559347396,0.6808282592002874,0.2046125823682641,0.3137347886917932
2018-02-28,2735.0,2704.0,3944.0,3885.0,0.696010296010296,0.8051989933673596,0.0586078254079596,-1.8630395616458848,-15.69,0.2813662301732576,0.8071952244423339,0.21657863475466546,0.4322363245261941
2018-02-27,2788.0,2747.0,3922.0,3972.0,0.6915911379657603,0.8082375078116598,0.058775373354753926,-1.9846129967027217,-16.87,0.2968021307366163,0.7222933283042889,0.2297303407450582,0.4154651556938026
2018-02-26,2759.0,2740.0,3856.0,3893.0,0.7038273824813769,0.8114477368800993,0.0588917108623396,-1.8274278811543931,-15.29,0.2878689202105447,0.6031120338860417,0.2413988679905267,0.4082104405264473
2018-02-23,2685.0,2739.0,3834.0,3845.0,0.7123537061118336,0.8146098895900233,0.059393191023792584,-1.721681925411728,-14.35,0.2703108269306863,0.7134710095920673,0.2513865959344749,0.3062737787704468
2018-02-22,2740.0,2679.0,3808.0,3807.0,0.7037037037037037,0.8181990884973466,0.06121118677907849,-1.8704977115845838,-16.27,0.260810222205372,0.713016657841652,0.2626967771609376,0.4325149694645865
2018-02-21,2751.0,2759.0,3840.0,3847.0,0.7171822199116195,0.821759886498489,0.06220680356876022,-1.6811290821473364,-14.58,0.2429825067731297,0.7412578904766556,0.27127257240943725,0.4490949771900742
2018-02-20,2731.0,2751.0,3827.0,3785.0,0.7268163804491413,0.8249586087912539,0.06291114036504165,-1.5600135011484884,-13.5,0.2104261235351724,0.08583030573926853,0.2794532006947132,0.37438384789554097
2018-02-19,2732.0,2742.0,3798.0,3851.0,0.7120228512074785,0.8280693828437873,0.06374407197927329,-1.8205070374864327,-16.3,0.19973329153906905,0.353214654976622,0.29017054255061553,0.2821458277558205
2018-02-16,2623.0,2690.0,3779.0,3774.0,0.7127715951245363,0.8313655585867146,0.06404904763015057,-1.85161166091018,-16.64,0.16554244086680872,0.02470751583170794,0.3009127428736883,0.11735244553142275
2018-02-15,2569.0,2593.0,3732.0,3734.0,0.6944295661489019,0.8347442003153294,0.06438659604097717,-2.1792522480475256,-20.21,0.101827562681634,0.0004764546392372578,0.31441920524212624,0.0745626480933615
2018-02-14,2647.0,2563.0,3735.0,3687.0,0.6951451044209385,0.8381008470390315,0.06354072828094103,-2.249828519214069,-20.56,-0.012406207972950306,0.0009190882735944572,0.32788411192413364,0.17538629174754775
2018-02-13,2727.0,2661.0,3798.0,3730.0,0.7134048257372654,0.8415471212829764,0.06269751525400533,-2.0438177657690324,-17.96,-0.11419029018399465,3.1911242550668433e-05,0.33868552903390164,0.1938505870643072
2018-02-09,2676.0,2677.0,3751.0,3795.0,0.7054018445322793,0.844928872575752,0.06253454697559122,-2.231199149774501,-19.78,-0.22360752721352944,6.903960063662674e-05,0.34525357977063503,0.3236410666808178
2018-02-08,2821.0,2726.0,3884.0,3873.0,0.7038471469145365,0.8483358639009464,0.06179641145689749,-2.338140898152146,-20.53,-0.2707800137389071,0.00011086560413538225,0.3573427141075649,0.593378476520249
2018-02-07,2952.0,2821.0,3933.0,3840.0,0.7346354166666667,0.8518494481736322,0.06096720602451602,-1.9225750883160306,-15.96,-0.3151847829179825,0.005296505395873322,0.36321832933069803,0.7078646523473573
2018-02-06,3005.0,2902.0,3831.0,3810.0,0.7616797900262468,0.8550491541441928,0.061028846389213375,-1.5299218261882261,-12.26,-0.33200762237247844,0.988624827609708,0.36617724566758797,0.8316599440459722
2018-02-05,3120.0,3100.0,3983.0,3971.0,0.7806597834298665,0.857854207924235,0.06150580535641004,-1.2550754200688365,-9.89,-0.2824198687374669,0.5409810838006754,0.3646280993729553,0.8314238438837525
2018-02-02,3135.0,3165.0,3858.0,3890.0,0.8136246786632391,0.8605346736796646,0.06245648423576545,-0.7510828633796641,-5.77,-0.2803866330652993,0.5715607164353217,0.3611715207510263,0.8489657127082002
2018-02-01,3130.0,3145.0,3850.0,3859.0,0.8149779735682819,0.8626009322445577,0.06342628378634879,-0.750839491663953,-5.84,-0.2932647611021888,0.2159085785241341,0.35838960285250754,0.8454941569967024
2018-01-31,3120.0,3100.0,3890.0,3826.0,0.8102456874019864,0.8648091451697534,0.06460192976280596,-0.8446103385472149,-6.73,-0.3709206579984126,0.052643174294712235,0.3576890385623324,0.7849496017430287
2018-01-30,3150.0,3110.0,3958.0,3925.0,0.7923566878980892,0.8671629912173158,0.06577647847231392,-1.137280454299684,-9.44,-0.4094949414632969,0.002621643569083683,0.3570868558489519,0.8266933835027296
2018-01-29,3150.0,3160.0,3922.0,3947.0,0.8006080567519636,0.8691460998853019,0.06573331227272185,-1.042668333051283,-8.56,-0.4339421184702632,0.39770890444567736,0.35316826779304433,0.8296749883202346
2018-01-26,3170.0,3180.0,3950.0,3933.0,0.8085430968726163,0.8709467291797699,0.06568084042695793,-0.9501040471087027,-7.72,-0.4580360798794361,0.3975688276413096,0.34838032629793003,0.8342006346517532
2018-01-25,3160.0,3170.0,3943.0,3942.0,0.8041603247082699,0.8727081921413498,0.06575509908629605,-1.0424722703728055,-8.52,-0.4717522015017927,0.4153051700941138,0.3439155901366945,0.8209432430600914
2018-01-24,3150.0,3160.0,4025.0,3994.0,0.7911867801702553,0.8744454580805806,0.06564221342306384,-1.2683709699690255,-10.52,-0.482579929427609,0.3725779223142504,0.3405927589599376,0.8193701595672306
2018-01-23,3170.0,3155.0,3993.0,4052.0,0.7786278381046396,0.8765530174295545,0.06547250298676471,-1.495668790067648,-12.58,-0.4739237939302537,0.3891000410324088,0.33857356370253305,0.8335631003407882
2018-01-22,3180.0,3155.0,4000.0,3980.0,0.792713567839196,0.8791765150023251,0.06543820314516956,-1.3212915851512268,-10.91,-0.4662622436748836,0.3352175837452813,0.33533681514208435,0.8377832016224367
2018-01-19,3115.0,3180.0,3993.0,4003.0,0.7944041968523607,0.8814366656464837,0.06534013046017594,-1.331991047173808,-10.96,-0.46129066626779497,0.37259277663168977,0.32929558517558954,0.8641262986959402
2018-01-18,3130.0,3100.0,4037.0,3977.0,0.77948202162434,0.8834266013402113,0.06493060200739069,-1.6008565530324192,-13.34,-0.4487328142427727,0.3679090018901157,0.3270536519722407,0.8536898925954473
2018-01-17,3135.0,3130.0,3989.0,4019.0,0.778800696690719,0.8855930315280773,0.0641320418237057,-1.6651946796099617,-13.71,-0.4353533979786521,0.3813213788560719,0.3249987614591723,0.8634432202326008
2018-01-16,3135.0,3145.0,3983.0,3989.0,0.7884181499122587,0.88768175672231,0.0631636311904704,-1.571531036756281,-12.59,-0.4297961370925736,0.394864722954714,0.3231029251646774,0.8566865452224744
2018-01-15,3190.0,3145.0,4000.0,3981.0,0.7900025119316755,0.8896197931642117,0.06231239233869216,-1.5986752794063408,-12.61,-0.4130561073119909,0.4509457197454672,0.3202831510619347,0.8186234770107523
2018-01-12,3180.0,3170.0,4005.0,3968.0,0.7988911290322581,0.8914951124187123,0.061395852290562734,-1.5083100882482328,-11.59,-0.4054008540358115,0.4558909919838277,0.31674463246386314,0.7925512730580921
2018-01-11,3165.0,3185.0,4035.0,4026.0,0.7911077993045206,0.8932299376469227,0.06058761424269498,-1.6855282984626674,-12.91,-0.3924554089966563,0.4727389466421517,0.3126349074151074,0.7790588079403342
2018-01-10,3185.0,3185.0,4035.0,4102.0,0.7764505119453925,0.8949465573963292,0.059483705411659815,-1.9920757227694408,-15.26,-0.3874967980396952,0.4513708490739434,0.3086685657868268,0.7685386105103762
2018-01-09,3215.0,3170.0,4042.0,4010.0,0.7905236907730673,0.8968383625888807,0.0579207124519815,-1.8355207889397493,-13.45,-0.3837374014422344,0.4317891881240202,0.3056363098507132,0.7567087247691153
2018-01-05,3200.0,3215.0,4000.0,4021.0,0.7995523501616514,0.8987773170269977,0.056751533905310514,-1.748410307832426,-12.41,-0.34449940949721103,0.5543071451643686,0.2994686126206488,0.7740324825176379
2018-01-04,3185.0,3190.0,3925.0,3986.0,0.8003010536879077,0.9005259830190416,0.05567758592104613,-1.8000947360264212,-12.52,-0.2913340759989022,0.5635640060053252,0.2939554444314837,0.7738495623413401
2017-12-29,3175.0,3160.0,3860.0,3862.0,0.8182288969445883,0.902381441993709,0.054615281352965825,-1.540824160645852,-10.28,-0.17242117082606567,0.588610102689402,0.28758844012746826,0.8293977456584544
2017-12-28,3190.0,3165.0,3893.0,3866.0,0.8186756337299534,0.9042322235280889,0.054081531354795945,-1.5819927367967968,-10.45,-0.14584255261762372,0.4490181124599968,0.2825991903396992,0.8266311379170039
2017-12-27,3145.0,3175.0,3886.0,3895.0,0.8151476251604621,0.9062155712129925,0.05363325964336628,-1.6979752239204842,-11.17,-0.11584735522435405,0.6198316579576789,0.27630880626722737,0.7834558560287843
2017-12-26,3170.0,3150.0,3922.0,3910.0,0.8056265984654731,0.9083814712330462,0.05319005077999266,-1.9318438553968098,-12.75,-0.0604283611693442,0.6594922701852874,0.2704576528316704,0.8019538412163589
2017-12-25,3165.0,3145.0,3898.0,3929.0,0.8004581318401629,0.9107271789495978,0.05248132251782638,-2.1011102963721933,-13.78,-0.0018739721105524426,0.5179965107603395,0.26553502325782136,0.7689130687927465
2017-12-22,3150.0,3160.0,3894.0,3899.0,0.8104642215952809,0.9130082802077578,0.051344647114608684,-1.9971713581667778,-12.65,0.05464922926213248,0.6595389885584396,0.2627237020626166,0.7698820246758908
2017-12-21,3115.0,3155.0,3895.0,3894.0,0.810220852593734,0.9154698501493289,0.05079196992936558,-2.0721582112676593,-12.99,0.11598375020002907,0.5829507012023071,0.2568126408163673,0.7458603923300253
2017-12-20,3145.0,3125.0,3926.0,3890.0,0.8033419023136247,0.9179743989881308,0.050167781510044626,-2.28498237761529,-14.27,0.1931760467511438,0.7412531443268227,0.2530121801785585,0.7276356832083702
2017-12-19,3245.0,3175.0,3838.0,3889.0,0.8164052455644124,0.9203757993948029,0.04891816455009094,-2.1253976878860055,-12.74,0.26129446219664965,0.7550202926636673,0.24751387397647195,0.7058194434779073
2017-12-18,3265.0,3245.0,3808.0,3830.0,0.8472584856396866,0.922823729453944,0.04824309579084778,-1.5663431746142802,-8.92,0.31118427255177794,0.8318567991430776,0.2372883937847084,0.7958896890643924
2017-12-15,3270.0,3235.0,3800.0,3782.0,0.8553675304071919,0.9248383531541867,0.04820030777540927,-1.4412941732798907,-8.12,0.32032010186032045,0.8246726071546171,0.2271194869707499,0.7534885418345909
2017-12-14,3275.0,3270.0,3828.0,3821.0,0.8557969118031928,0.9267229984520964,0.04821051394977175,-1.471174663742396,-8.29,0.3722784328154105,0.9023520154822512,0.21496291808434576,0.7745349925231675
2017-12-13,3245.0,3260.0,3834.0,3834.0,0.8502869066249348,0.9285452586475973,0.04807794578123308,-1.6277390963989598,-9.2,0.4193619541617365,0.8350455899983391,0.20397348694388606,0.7627326341265741
2017-12-12,3220.0,3240.0,3800.0,3806.0,0.8512874408828166,0.9305678010571775,0.04793367663654156,-1.65395950691424,-9.31,0.4644345071494912,0.8236780399104138,0.1939415550780569,0.7359371853697653
2017-12-11,3280.0,3220.0,3781.0,3789.0,0.8498284507785695,0.9328281376564407,0.04813846435640068,-1.7241864273727132,-9.77,0.5096417246739665,0.8533746714750903,0.18526010580274235,0.7121823299205148
2017-12-08,3265.0,3285.0,3735.0,3773.0,0.8706599522926054,0.9350422052573547,0.0480888029654797,-1.3388200369837813,-7.39,0.5446722424914808,0.8161943290016676,0.17442318985502595,0.7360140449718932
2017-12-07,3180.0,3255.0,3733.0,3756.0,0.8666134185303515,0.9371035067021385,0.048595615217498556,-1.4505442076676212,-8.13,0.5824799744297492,0.7289710277799738,0.1651147040585524,0.7788522327791771
2017-12-06,3205.0,3180.0,3745.0,3723.0,0.8541498791297341,0.939080669951756,0.04870392087843927,-1.743818347479698,-9.94,0.6182195045236131,0.6458707366986899,0.1595106286517082,0.7580911796797327
2017-12-05,3210.0,3245.0,3784.0,3767.0,0.8614281921953809,0.9412531835581016,0.04850063555231218,-1.645854543011554,-9.27,0.6487538447829461,0.6510855752091734,0.15147020270483827,0.7644665743591973
2017-12-04,3290.0,3225.0,3798.0,3787.0,0.8515975706363876,0.9432445045922742,0.04824763082676687,-1.8995115902155872,-10.76,0.6806216302564827,0.4337323658894705,0.1440918038539422,0.7596337109549607
2017-12-01,3285.0,3260.0,3753.0,3775.0,0.8635761589403973,0.9455678807883265,0.04797323175467476,-1.7091139964724087,-9.49,0.6974665822536091,0.4036268333049057,0.13400923023811356,0.7534103113177242
2017-11-30,3285.0,3255.0,3750.0,3744.0,0.8693910256410257,0.9477783752884986,0.047963857474043206,-1.634300362307059,-9.02,0.7157467752166371,0.33288714756729904,0.12366696259274615,0.7766768735842
2017-11-29,3175.0,3235.0,3730.0,3721.0,0.8693899489384574,0.9500916281499973,0.048310002828884466,-1.6704962634216287,-9.28,0.7296569651109265,0.4377096111179313,0.1155345653999951,0.8162887118031978
2017-11-28,3185.0,3160.0,3685.0,3713.0,0.851063829787234,0.9525622621641511,0.04885474537819506,-2.077555242406769,-11.93,0.7533868297418184,0.3061457481187819,0.11056937045137877,0.8526656206247933
2017-11-27,3165.0,3155.0,3719.0,3675.0,0.8585034013605443,0.9553243187876806,0.0488941725944553,-1.9802138432774314,-11.28,0.7741383455233242,0.27117130358821223,0.10546804761839963,0.8688106349090978
2017-11-24,3180.0,3160.0,3681.0,3688.0,0.8568329718004338,0.9581617982203446,0.04936578587719105,-2.05261244441626,-11.83,0.7954480122146663,0.4556572298629716,0.09903047218208867,0.8855514856155059
2017-11-22,3185.0,3210.0,3735.0,3715.0,0.8640646029609691,0.960625358596339,0.048855266364855626,-1.9764656467993709,-11.18,0.8097975283089002,0.21885800320336146,0.09245242365436436,0.8789867026891938
2017-11-21,3220.0,3190.0,3702.0,3701.0,0.8619292083220751,0.9625634192538767,0.047859227979281244,-2.1027127929302822,-11.68,0.8243020647526479,0.2439419426946185,0.09062882255398864,0.873968060130135
2017-11-20,3160.0,3180.0,3670.0,3687.0,0.8624898291293734,0.9643255413217168,0.0465362403349618,-2.1883098303460513,-11.81,0.8379334782605246,0.24878042319035,0.0885584010256433,0.9041947986717116
2017-11-17,3240.0,3165.0,3719.0,3670.0,0.8623978201634878,0.9665129170996187,0.04554313417960096,-2.2860766789907214,-12.07,0.8548624024912217,0.2415945733291983,0.08722585884441231,0.9096361399880016
2017-11-16,3190.0,3190.0,3640.0,3660.0,0.8715846994535519,0.9686350431182024,0.04433440371424419,-2.1890526438606233,-11.13,0.8666463387972666,0.3182097068035834,0.08648117119743365,0.9202141644159776
2017-11-15,3230.0,3205.0,3667.0,3620.0,0.8853591160220995,0.9707502370507403,0.043428770580150614,-1.966233901810458,-9.64,0.8748692804786238,0.2536045332331775,0.08645978104247788,0.9103440585755326
2017-11-14,3290.0,3260.0,3735.0,3710.0,0.8787061994609164,0.9725818124734757,0.0426790701406448,-2.1995702507857176,-10.68,0.8803822118046575,0.37451613391532174,0.08464034893597105,0.9086014384198235
2017-11-13,3350.0,3305.0,3764.0,3722.0,0.8879634605051048,0.9744543915039243,0.041586162168981686,-2.079800743511058,-9.74,0.8824169841400813,0.4300121012702843,0.08126675437867585,0.894666687034738
2017-11-10,3315.0,3365.0,3722.0,3768.0,0.8930467091295117,0.9763352526915363,0.04081469447730127,-2.0406509133210546,-9.33,0.884454990684337,0.3365531135074131,0.07733991106636265,0.8877560192854799
2017-11-09,3405.0,3355.0,3844.0,3786.0,0.8861595351294242,0.9784976542292441,0.04064056208140231,-2.272067962910263,-10.42,0.8800541583078092,0.5775716515721071,0.07296010505850226,0.7927439783902507
2017-11-08,3495.0,3430.0,3822.0,3836.0,0.8941605839416058,0.9805746948445102,0.039841165519717434,-2.1689654350131393,-9.66,0.8658236911141988,0.8491937257647459,0.07856836235793639,0.7605742404847873
2017-11-07,3570.0,3545.0,3841.0,3837.0,0.9238988793328121,0.9824419481535989,0.039020704568230494,-1.5003078357649848,-6.34,0.8346187392981442,0.8999088712504041,0.06263966626472184,0.5247019730408337
2017-11-06,3550.0,3570.0,3770.0,3829.0,0.9323583180987203,0.9838621080327418,0.038801824080975406,-1.3273548642078887,-5.52,0.7867885634856512,0.9521382338623532,0.04746117038573831,0.6594965754441899
2017-11-02,3500.0,3540.0,3700.0,3762.0,0.9409888357256778,0.9849965552642936,0.038522210564397946,-1.1423986031395497,-4.68,0.7456814743460289,0.5105342636773206,0.04216901935165705,0.7678696357242303
2017-11-01,3490.0,3510.0,3542.0,3576.0,0.9815436241610739,0.985745081062361,0.03820393179239326,-0.10997446346932531,-0.43,0.7270272502106165,0.5773144493710206,0.043030940892618434,0.9155669414336352
2017-10-31,3380.0,3420.0,3526.0,3523.0,0.9707635537893841,0.9860946924404183,0.03828377633780382,-0.40046045917093237,-1.58,0.7060379033302834,0.6905955599879384,0.041266557124041835,0.8791934641915721
2017-10-30,3370.0,3390.0,3521.0,3542.0,0.9570863918690006,0.986514590141961,0.03828602555531312,-0.7686407206317217,-3.07,0.6854825942866228,0.6382629169052397,0.03580169272302844,0.8747332040127778
2017-10-27,3380.0,3395.0,3517.0,3536.0,0.9601244343891403,0.9872843660854259,0.03826699079982862,-0.7097483007837462,-2.83,0.6605874746416034,0.6632674368356926,0.030030609009449188,0.9063345265880856
2017-10-26,3405.0,3365.0,3475.0,3508.0,0.9592360319270239,0.9878847688159075,0.038189325276087864,-0.7501765658798353,-2.99,0.6395759589195225,0.608680322736783,0.0273215856358792,0.9213278569856976
2017-10-25,3370.0,3370.0,3500.0,3488.0,0.9661697247706422,0.9883332662543755,0.03804749520394138,-0.5825230114343318,-2.29,0.6178880514598535,0.6744922245604423,0.024659413304641074,0.9581607922233816
2017-10-24,3310.0,3305.0,3454.0,3493.0,0.9461780704265674,0.9886467909213065,0.03796035153172104,-1.1187652058293152,-4.49,0.5982129057807873,0.6850106375004658,0.0,0.0
2017-10-23,3350.0,3310.0,3455.0,3471.0,0.9536156727167963,0.9888141520986877,0.03780007646549775,-0.931174819554111,-3.69,0.5653691776461539,0.7420025523555964,0.0,0.0
2017-10-20,3305.0,3315.0,3420.0,3428.0,0.9670361726954493,0.9888443745016794,0.03777281835751573,-0.577351724190072,-2.26,0.5370555127496763,0.7114718411306538,0.0,0.0
2017-10-19,3320.0,3320.0,3447.0,3455.0,0.9609261939218524,0.989123040117778,0.037687900572720714,-0.7481670713262021,-2.93,0.5059631775326014,0.6819775102539675,0.0,0.0
2017-10-18,3340.0,3320.0,3425.0,3432.0,0.9673659673659674,0.9892784889507781,0.03759520816599903,-0.5828541097061493,-2.27,0.4754801182017752,0.6112834892819359,0.0,0.0
2017-10-17,3330.0,3340.0,3415.0,3427.0,0.9746133644587103,0.9893936785601312,0.03754108905258114,-0.39371031779922927,-1.52,0.4429871910649497,0.5972173386800828,0.0,0.0
2017-10-16,3305.0,3305.0,3363.0,3400.0,0.9720588235294118,0.9895239014954536,0.03750651661288604,-0.46565449269264736,-1.8,0.4173240510220268,0.5384047506434656,0.0,0.0
2017-10-13,3290.0,3325.0,3413.0,3387.0,0.9816947150870977,0.9899224752385487,0.03747762347799859,-0.21953793725157456,-0.84,0.3868652846415834,0.5577054340932025,0.0,0.0
2017-10-12,3335.0,3300.0,3413.0,3407.0,0.9685940710302319,0.990166545704054,0.037482851600110924,-0.5755291754205364,-2.23,0.3535520474551077,0.4440943172590731,0.0,0.0
2017-10-11,3345.0,3335.0,3396.0,3401.0,0.9805939429579535,0.9907769499230521,0.03749933612676234,-0.2715516597594162,-1.04,0.30807641332552665,0.30277147737514554,0.0,0.0
2017-10-10,3185.0,3360.0,3392.0,3405.0,0.986784140969163,0.991342210760241,0.03766075631348803,-0.12102969343304257,-0.46,0.24237475440789885,0.7214277139756863,0.0,0.0
2017-10-06,3200.0,3195.0,3390.0,3395.0,0.9410898379970545,0.9916836216488296,0.0377338807970682,-1.3408052016665646,-5.38,0.2264078482877831,0.7151234320335778,0.0,0.0
2017-10-05,3165.0,3170.0,3407.0,3388.0,0.935655253837072,0.9925952048482253,0.03732422382907424,-1.5255495002899173,-6.09,0.2167372544434622,0.7128813211844773,0.0,0.0
2017-10-04,3165.0,3170.0,3412.0,3370.0,0.9406528189910979,0.9935140175976733,0.03675507348423365,-1.4382014126362892,-5.62,0.19963047561587505,0.7686186242094013,0.0,0.0
2017-10-03,3195.0,3165.0,3361.0,3387.0,0.9344552701505757,0.9942099823943991,0.03623809484532045,-1.6489473991080872,-6.39,0.1844653261356716,0.8057422712822296,0.0,0.0
2017-10-02,3225.0,3180.0,3341.0,3350.0,0.9492537313432836,0.995184228339878,0.03559501970464005,-1.2903630164476914,-4.84,0.17200916588955736,0.6439038255565361,0.0,0.0
2017-09-29,3220.0,3250.0,3335.0,3332.0,0.975390156062425,0.995756406613003,0.03519476201233121,-0.578672773620186,-2.09,0.1375615392512002,0.7341043785021443,0.0,0.0
2017-09-28,3190.0,3235.0,3360.0,3362.0,0.9622248661511006,0.995879543862669,0.03513940282409352,-0.9577475712960286,-3.5,0.08946118530429327,0.7717451212237352,0.0,0.0
2017-09-27,3200.0,3165.0,3325.0,3354.0,0.943649373881932,0.9960092179673904,0.035032751648482394,-1.494596959177957,-5.55,0.0688178456231354,0.7463793132140957,0.0,0.0
2017-09-26,3155.0,3165.0,3351.0,3360.0,0.9419642857142857,0.9960884729280977,0.034920752470471786,-1.5499146892547109,-5.75,0.0381923337128948,0.6999200948012969,0.0,0.0
2017-09-25,3150.0,3145.0,3361.0,3362.0,0.9354550862581796,0.9963277322563399,0.03460918449906402,-1.7588581435603166,-6.51,0.014916010668127273,0.7088250701390751,0.0,0.0
2017-09-22,3095.0,3130.0,3345.0,3352.0,0.9337708830548926,0.9966804765764268,0.034118300141381674,-1.8438665836470514,-6.74,-0.00723449731231597,0.7031246501383911,0.0,0.0
2017-09-21,3100.0,3100.0,3341.0,3331.0,0.9306514560192134,0.997147935924898,0.0334875110941391,-1.9857098283223171,-7.15,-0.013485170921142329,0.7048090651522764,0.0,0.0
2017-09-20,3025.0,3075.0,3290.0,3310.0,0.9290030211480362,0.9977859828143776,0.03266011847199392,-2.1060230300549216,-7.4,-0.0003238376185187341,0.6719740192345871,0.0,0.0
2017-09-19,3000.0,3030.0,3300.0,3294.0,0.9198542805100182,0.9981106096165199,0.03209087194700325,-2.438585315965824,-8.51,0.050832893186544666,0.5341030621314817,0.0,0.0
2017-09-15,3005.0,2980.0,3210.0,3245.0,0.9183359013867488,0.9988921583699594,0.03086587687060404,-2.6098807210603017,-8.77,0.1358632156573109,0.5464701716355554,0.0,0.0
2017-09-14,2995.0,3010.0,3220.0,3216.0,0.9359452736318408,0.9996730245677029,0.02952992868584402,-2.1580733097541063,-6.81,0.2008009507578545,0.3611413327927029,0.0,0.0
2017-09-13,3005.0,2995.0,3210.0,3218.0,0.9307022995649472,1.0004489880089844,0.028594976897203365,-2.439123790684319,-7.49,0.2951289870822059,0.2465837504949765,0.0,0.0
2017-09-12,3005.0,2995.0,3150.0,3188.0,0.9394604767879549,1.0012467606553423,0.02744968764435565,-2.25089205632882,-6.58,0.3844857476870636,0.2409727863133207,0.0,0.0
2017-09-11,3015.0,2985.0,3095.0,3119.0,0.9570375120230843,1.0019754716297589,0.026509095083780767,-1.6951902531810397,-4.7,0.4196657220857992,0.3227091548211881,0.0,0.0
2017-09-08,3000.0,2970.0,3065.0,3070.0,0.9674267100977199,1.0023329036180781,0.026077991832170598,-1.3385307329261815,-3.61,0.4096000133038116,0.5972901561595004,0.0,0.0
2017-09-07,3020.0,3010.0,3047.0,3079.0,0.9775901266645015,1.002384439030491,0.026012696598916404,-0.9531619404280579,-2.54,0.4102086524499509,0.5258860334640705,0.0,0.0
2017-09-06,2965.0,2980.0,3046.0,3036.0,0.9815546772068511,1.0026224140550015,0.025866006774737462,-0.8144951415046662,-2.15,0.37606734143142617,0.493634712564577,0.0,0.0
2017-09-05,3020.0,2970.0,3060.0,3057.0,0.971540726202159,1.002717082108235,0.025801639757703238,-1.2083090919354469,-3.21,0.3500726251729407,0.6040542038661129,0.0,0.0
2017-09-04,3090.0,3035.0,3065.0,3050.0,0.9950819672131147,1.0028779598572333,0.025643882162712604,-0.3040098451027162,-0.78,0.3304342758498925,0.5768615573226494,0.0,0.0
2017-09-01,3055.0,3090.0,3100.0,3096.0,0.998062015503876,1.002747775063288,0.025707833236769655,-0.1822697197486908,-0.47,0.2791379002547965,0.680305093152306,0.0,0.0
2017-08-31,3055.0,3030.0,3048.0,3081.0,0.9834469328140214,1.0022632480304134,0.02613055990703443,-0.7200884819665356,-1.91,0.2704268558108811,0.6292905806996351,0.0,0.0
2017-08-30,3065.0,3040.0,3045.0,3040.0,1.0,1.0017598212912406,0.026842240613019357,-0.06556163908265791,-0.18,0.2505772164096212,0.6431482165269924,0.0,0.0
2017-08-29,3015.0,3035.0,3030.0,3040.0,0.9983552631578947,1.0006786273860016,0.028474828121162366,-0.08159361728965617,-0.23,0.2422405552140741,0.6025654465855302,0.0,0.0
2017-08-28,3040.0,3035.0,3063.0,3045.0,0.9967159277504105,0.9994334945868265,0.03051766621844602,-0.08904897304281405,-0.27,0.2377039773207953,0.6090828981214476,0.0,0.0
2017-08-25,3050.0,3030.0,3035.0,3053.0,0.9924664264657713,0.9980003591398978,0.033031865639557734,-0.16753315524204798,-0.56,0.2354521219727259,0.6223631711169392,0.0,0.0
2017-08-24,3075.0,3040.0,3028.0,3034.0,1.0019775873434411,0.9968004971894978,0.03479826923763093,0.14877435767250116,0.52,0.22098201490244831,0.6693574685636978,0.0,0.0
2017-08-23,3100.0,3090.0,3054.0,3027.0,1.0208126858275521,0.995817291084721,0.03566895881206491,0.7007604251788976,2.45,0.20554050219793346,0.7060702794018877,0.0,0.0
2017-08-22,3065.0,3070.0,3007.0,3022.0,1.015883520847121,0.9942477513996196,0.037095926348582615,0.5832384193400288,2.13,0.2042593615540184,0.6525304545454342,0.0,0.0
2017-08-21,3050.0,3085.0,3031.0,3009.0,1.0252575606513792,0.992552199869726,0.03892917745064751,0.840124629479147,3.19,0.20648527701095204,0.6630973072011814,0.0,0.0
2017-08-18,3065.0,3065.0,3012.0,3020.0,1.0149006622516556,0.9905513337811229,0.04099828264831934,0.5939109371824112,2.4,0.21681645680837533,0.6818210637122087,0.0,0.0
2017-08-17,3095.0,3095.0,3054.0,3043.0,1.0170883996056523,0.9887148695055562,0.042906856246911595,0.6612819624168675,2.79,0.2270113495631317,0.6586785009941418,0.0,0.0
2017-08-16,3130.0,3095.0,3049.0,3062.0,1.010777269758328,0.9866380257183129,0.04519210398068742,0.5341473822579883,2.39,0.20482516534979447,0.713865397169992,0.0,0.0
