DATE,OPEN_1801,CLOSE_1801,OPEN_8601,CLOSE_8601,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-02-14,5060.0,5110.0,707.0,701.6,7.283352337514253,8.12432853416235,0.7320997147856477,-1.1487181044652197,-11.55,-0.3685259811444958,0.006358013689631585,-0.05251928695451921,0.9864087658955832
2018-02-13,5130.0,5050.0,725.0,706.6,7.146900651004811,8.148862965726561,0.7343348575975964,-1.3644487992844387,-14.02,-0.4231253301884623,0.019604674208251262,-0.05596670362605117,0.9877712231224508
2018-02-09,5090.0,5080.0,707.0,712.1,7.133829518326078,8.174873914680392,0.7329323586010714,-1.4203826371390234,-14.59,-0.4663530568588736,0.5241745035820768,-0.06546345346209351,0.9862460808389001
2018-02-08,5060.0,5170.0,743.3,728.3,7.098723053686668,8.200408145630638,0.7295704767251107,-1.5100461533054403,-15.52,-0.4701620447171671,0.7586199862347803,-0.068037141537748,0.9870145288156824
2018-02-07,5280.0,5080.0,768.7,741.7,6.849130376162869,8.228078996595222,0.7266112963754756,-1.8977803225891268,-20.13,-0.4694563914844063,0.7333374657858728,-0.07059312105154568,0.9875432520145236
2018-02-06,5210.0,5170.0,747.0,744.9,6.940528930057726,8.259501656422072,0.7171958532557907,-1.839069091625003,-19.0,-0.4525354463878206,0.6260920384911355,-0.0733467337856609,0.9853972023842078
2018-02-05,5460.0,5470.0,781.1,781.3,7.001151926276719,8.289630311594138,0.7085651676752357,-1.818433143622975,-18.4,-0.42347187366074734,0.3581405147595122,-0.08050810669233803,0.9844879206409288
2018-02-02,5540.0,5560.0,795.0,796.1,6.984047230247456,8.324038273236175,0.7078177351042292,-1.8931300764756895,-19.19,-0.4009880668680905,0.4353265798498305,-0.08951679965899496,0.9821750700097552
2018-02-01,5550.0,5570.0,790.2,797.8,6.981699674103786,8.358884619763732,0.7053184981127614,-1.9525717095821453,-19.73,-0.3741997130144192,0.5055794885770297,-0.0994627162772846,0.980278933328078
2018-01-31,5620.0,5550.0,765.0,782.2,7.09537202761442,8.39371733504044,0.7009404664816602,-1.8522904148236827,-18.3,-0.3611944400782373,0.300598250573582,-0.10932312310141312,0.9793510440064294
2018-01-30,5670.0,5640.0,778.0,770.8,7.317073170731708,8.426630547050234,0.6971476125300722,-1.5915673472533973,-15.16,-0.3508741525705054,0.21763341330025715,-0.12015045881347695,0.9762505420419464
2018-01-29,5800.0,5720.0,789.1,783.3,7.302438401634112,8.450807803239165,0.6896510906351868,-1.665145487622407,-15.73,-0.3395440483595702,0.26257319884186336,-0.13412403344688653,0.9685288874451984
2018-01-26,5750.0,5780.0,796.0,787.2,7.342479674796747,8.476145165607493,0.681859213066732,-1.6626093320818651,-15.44,-0.33005680280603955,0.2489848788938251,-0.15033791207140684,0.9655743520335388
2018-01-25,5780.0,5740.0,796.9,799.1,7.183080966086847,8.500173896952349,0.6731842349906401,-1.9565118468405822,-18.34,-0.31577062786476834,0.7950239458882773,-0.1675615222310782,0.9564328805793796
2018-01-24,5800.0,5820.0,810.0,803.7,7.241508025382605,8.52700723263195,0.6601326273128858,-1.94733475374798,-17.75,-0.3194099990154293,0.3138175134704924,-0.18415596906089293,0.9562064866881748
2018-01-23,5850.0,5810.0,797.0,804.9,7.218287986085228,8.552045116137304,0.6463690911700464,-2.063460564981119,-18.48,-0.3239724511656285,0.33287318767920104,-0.20021746000907786,0.9530021867377232
2018-01-22,5850.0,5830.0,796.1,795.7,7.326881990700012,8.57923869459785,0.6324366025108545,-1.9802090817100413,-17.09,-0.322557545734918,0.306826927841818,-0.2177445722357821,0.925662260380016
2018-01-19,5750.0,5840.0,785.6,787.1,7.419641722779825,8.60327331226218,0.6184846624649653,-1.9137606173854047,-15.95,-0.3161477664208662,0.30373991444818804,-0.2357068173103837,0.887756596274472
2018-01-18,5740.0,5700.0,788.5,780.0,7.3076923076923075,8.626259061057347,0.6059764557048285,-2.17593726777945,-18.04,-0.2878467837977665,0.3071433364252276,-0.2510197024547657,0.8686586234456749
2018-01-17,5730.0,5700.0,770.0,783.0,7.2796934865900385,8.650566753365041,0.5889216959891765,-2.327768319814451,-18.83,-0.25846570587477163,0.7109390352395637,-0.26637819354352993,0.8525044072236044
2018-01-16,5640.0,5720.0,774.0,774.0,7.390180878552972,8.675352480634507,0.5695025641984792,-2.2566563925665406,-17.39,-0.2352166630397995,0.3681177275157922,-0.2803199473249764,0.8788690206998637
2018-01-15,5660.0,5640.0,770.7,774.0,7.286821705426356,8.698235703422483,0.5516021518706818,-2.5587536111117646,-19.37,-0.1925270500619249,0.4093818660684913,-0.2948597572502204,0.8278382918364697
2018-01-12,5720.0,5660.0,765.8,763.9,7.4093467731378455,8.724050346512874,0.5298187669096845,-2.4814213000483214,-17.74,-0.167570797052707,0.3888724390300645,-0.3092309231074123,0.7608769099608833
2018-01-11,5740.0,5740.0,751.1,764.4,7.509157509157509,8.749426640494653,0.5115037467491848,-2.424750823859181,-16.52,-0.13902444451501605,0.3349276918034832,-0.32510207295054955,0.7574480029361275
2018-01-10,5760.0,5770.0,750.6,754.1,7.651505105423683,8.77252380126726,0.49378145543223945,-2.2702729790900618,-14.65,-0.1124577509427075,0.2008583744123024,-0.33940263040976937,0.7053782667414159
2018-01-09,5880.0,5820.0,756.7,750.9,7.750699161006792,8.794867290772672,0.4802794181718414,-2.1740846895760213,-13.47,-0.08724413055454247,0.6705765150596252,-0.35417558279332284,0.7064461432210806
2018-01-05,5740.0,5780.0,738.0,749.0,7.716955941255007,8.815299945547316,0.46785956854535243,-2.3475933338442356,-14.23,-0.014849888482121388,0.6129237703327161,-0.36830088600862143,0.7463291481576073
2018-01-04,5690.0,5730.0,720.0,733.9,7.807603215696962,8.837677411510004,0.45474370525838886,-2.2651752710414015,-13.19,0.050692063512504486,0.4363976505371243,-0.379997379173096,0.8305465698124599
2017-12-29,5650.0,5610.0,701.7,706.9,7.936058848493422,8.858466960257081,0.44265729069352344,-2.08379740073522,-11.62,0.14568615187449285,0.4185280844038221,-0.39060396395320296,0.8576260267263205
2017-12-28,5680.0,5630.0,704.0,699.4,8.0497569345153,8.880071121129737,0.43661025330312514,-1.9017285561499984,-10.31,0.17922148677106814,0.3797841005001576,-0.3961859577985451,0.8309715410421965
2017-12-27,5610.0,5670.0,702.4,706.4,8.026613816534542,8.89966647537317,0.4318590941913782,-2.021614620558933,-10.88,0.2318273233440244,0.2871616088303426,-0.4034118007939482,0.8283348692908176
2017-12-26,5550.0,5610.0,697.8,700.5,8.008565310492505,8.918753113847744,0.4244209928242643,-2.1445400174446863,-11.37,0.2779663512927212,0.15352056649527454,-0.4098835625085507,0.8373210516188166
2017-12-25,5550.0,5550.0,706.0,699.1,7.93877842940924,8.937265375369485,0.41448038918960073,-2.409008898858892,-12.58,0.3185315894258541,0.07101904686946296,-0.41564145145914894,0.814621098569071
2017-12-22,5630.0,5550.0,705.3,706.7,7.853403141361256,8.952366273693029,0.39813646022346677,-2.7602675015368963,-13.99,0.3795682355125158,0.0039706315164589785,-0.4181865274943818,0.7850356587456108
2017-12-21,5510.0,5670.0,714.5,707.6,8.013001695873374,8.96919693153273,0.3774680824219347,-2.5331816918775107,-11.93,0.43754048324288897,0.13838287453775505,-0.4251625553901013,0.7918107349682234
2017-12-20,5420.0,5500.0,715.8,717.4,7.66657373850014,8.984015392281696,0.36109955933930377,-3.6484166754233978,-17.18,0.5537396838668935,0.2156066529703899,-0.43233444959822825,0.7481390640483192
2017-12-19,5880.0,5650.0,710.0,716.1,7.8899595028627285,9.00398339769148,0.3275437365891946,-3.401145466646367,-14.12,0.6439673289049325,0.16277185383690695,-0.4399414542016992,0.6331907095496663
2017-12-18,6100.0,6030.0,702.0,705.8,8.543496741286484,9.021439060308431,0.30156369230308927,-1.5848801802757706,-5.59,0.6656189640840382,0.14954883800125926,-0.4484215993674541,0.6192906666686913
2017-12-15,6200.0,6140.0,698.4,694.0,8.847262247838616,9.030119657371968,0.29701702943008224,-0.6156462135663373,-2.07,0.6653901543131361,0.1517032035906508,-0.4556089287141178,0.55656154772952
2017-12-14,6160.0,6180.0,710.8,700.5,8.822269807280515,9.03098765107906,0.2965761793831741,-0.703757949248122,-2.37,0.6856236172572351,0.14927815118788562,-0.4640342520713416,0.4347189169995404
2017-12-13,6100.0,6210.0,706.0,716.5,8.667131891137474,9.03104333739521,0.29653737402445357,-1.2272026332428738,-4.2,0.7063129357561667,0.17394675399501047,-0.4752315868280864,0.5522781109206637
2017-12-12,6030.0,6120.0,695.0,702.6,8.710503842869342,9.036019516751411,0.2935047727951091,-1.1090643289446835,-3.74,0.7195417515045703,0.14802804430084865,-0.4830885144962444,0.6108534312553175
2017-12-11,6180.0,6050.0,696.1,696.0,8.692528735632184,9.038832851616935,0.2913746412973289,-1.1885183777244699,-3.98,0.7383832875545802,0.09023504244845047,-0.489759143191474,0.5202844078734227
2017-12-08,6140.0,6220.0,680.0,694.2,8.959953903774128,9.041634338662192,0.28903222138204127,-0.28259975478685123,-0.91,0.7497611189312428,0.08520693966378645,-0.49709104069737703,0.6301568944172321
2017-12-07,5970.0,6110.0,687.5,687.2,8.89115250291036,9.040591509438853,0.28946581309781544,-0.516257878362978,-1.68,0.7654107740393354,0.07949832950801311,-0.5027394045744823,0.6794874949263544
2017-12-06,5990.0,5960.0,693.4,683.9,8.714724374908613,9.036581700112224,0.29356211444687086,-1.0963857710660456,-3.69,0.7817878584258567,0.052228874527433036,-0.507228269393444,0.6467350373488965
2017-12-05,5960.0,6010.0,690.1,693.5,8.666186012977649,9.035044693209297,0.29553836599663613,-1.2480906801651825,-4.26,0.7999969190189573,0.02296927548011725,-0.5125071960974773,0.664510560448877
2017-12-04,5990.0,5970.0,697.0,691.5,8.633405639913232,9.034130870794005,0.2967808344893578,-1.3502395852827318,-4.64,0.8158207042405781,0.1295763252446377,-0.5163812672694439,0.6534640506476782
2017-12-01,5970.0,5950.0,704.9,695.3,8.557457212713937,9.035442912019278,0.29521977429609714,-1.6190842921854376,-5.59,0.8326769070636113,0.09042765299835642,-0.5209364823038539,0.6659350066252938
2017-11-30,6020.0,5900.0,694.0,698.0,8.45272206303725,9.037457353156814,0.2924538545359205,-1.999410440486242,-6.92,0.8581293965308483,0.024428260392749788,-0.524925785163189,0.6668228362476457
2017-11-29,6070.0,6050.0,691.0,688.2,8.791049113629759,9.04151702827281,0.28635847745603904,-0.8746656179630745,-2.85,0.8654637733880288,0.027781973562931897,-0.5273031925014731,0.5992271576866371
2017-11-28,6000.0,6020.0,685.8,684.5,8.79474068663258,9.039209217615854,0.28905253141655346,-0.8457581387895583,-2.78,0.8722856366479562,0.04349923926402646,-0.5282507996468804,0.5982400089116022
2017-11-27,6090.0,5980.0,695.0,689.6,8.67169373549884,9.037714471534603,0.2905985862807623,-1.2595406630166166,-4.22,0.8775300840229425,0.09292961650410103,-0.5298093366074986,0.6256435018304289
2017-11-24,6110.0,6070.0,694.0,698.7,8.68756261628739,9.037406072457822,0.2909988615129476,-1.2022158930503763,-4.03,0.879601082535588,0.5102323386181417,-0.5329711041392118,0.6794713501031592
2017-11-22,6200.0,6150.0,696.2,696.2,8.833668486067221,9.035653900675593,0.2934850880481961,-0.6882305876310868,-2.29,0.8834293502210793,0.3785588959172269,-0.5370176942901118,0.5648011232382852
2017-11-21,6150.0,6110.0,692.2,694.6,8.79642959976965,9.031572441596271,0.2983538203598911,-0.7881341741928363,-2.67,0.8849052173185729,0.42861128697853007,-0.5386692422275484,0.6435024394487735
2017-11-20,6030.0,6110.0,692.2,685.1,8.918406072106261,9.02762320100932,0.3033585576879213,-0.3600265301083569,-1.22,0.8852090597823955,0.41115464509753263,-0.5387245619551188,0.7016000524738711
2017-11-17,6100.0,6090.0,707.3,697.9,8.72617853560682,9.023192425998403,0.3073223036912814,-0.9664573212686373,-3.4,0.8818922311083088,0.6074238465189244,-0.5403533675881294,0.5715383196229971
2017-11-16,5900.0,6070.0,697.4,699.6,8.676386506575186,9.01751780111763,0.3165450747817654,-1.0776705174693666,-3.93,0.8799004325557257,0.44836301162332304,-0.5411664011319042,0.585164224647117
2017-11-15,6030.0,5950.0,710.0,699.4,8.507291964541036,9.011697652888735,0.3266165014939743,-1.5443362048166593,-5.93,0.8831771662995649,0.42276902131162,-0.5434135910929156,0.2743755492026048
2017-11-14,6080.0,6060.0,715.2,713.2,8.496915311273135,9.002021157801368,0.3512393124492895,-1.4380675187124956,-5.94,0.8884083796390619,0.2689688758642653,-0.5464569550998816,0.20474007004622624
2017-11-13,6160.0,6090.0,726.2,715.2,8.515100671140939,8.994223020856165,0.36843837107763944,-1.3004138204005427,-5.63,0.8931691293744731,0.32137114126587263,-0.5495430596544395,0.1990622478749286
2017-11-10,6270.0,6260.0,722.0,728.1,8.597720093393765,8.987262600677646,0.38210172762599887,-1.0194732949890384,-4.53,0.8969531897014867,0.481439707264114,-0.55169946244658,0.2036516816706439
2017-11-09,6420.0,6470.0,732.1,731.3,8.8472583071243,8.980548377817614,0.39315220847267285,-0.339029179592106,-1.51,0.8906755643062905,0.42062653835017016,-0.5546029931756703,0.4352190972926579
2017-11-08,6590.0,6450.0,726.5,732.1,8.81027182078951,8.970539766878733,0.40577026212208717,-0.39497213337187087,-1.82,0.8816179817992733,0.6254264841180541,-0.5444467322259468,0.8405192012828844
2017-11-07,6600.0,6610.0,716.5,729.2,9.064728469555677,8.961359996736727,0.41692660834340395,0.2479296613609508,1.14,0.8659189310052526,0.5824926266062146,-0.5483692731267159,0.4188559860886842
2017-11-06,6590.0,6560.0,715.0,716.0,9.162011173184357,8.94815112156922,0.4289616982825017,0.49855279031065247,2.33,0.8481798271541358,0.6307057676550654,-0.5510839547235018,0.34456195185284866
2017-11-02,6470.0,6510.0,706.2,712.8,9.132996632996633,8.932968185741242,0.44110393979209717,0.4534723660588243,2.19,0.8180185677568855,0.7271564036803271,-0.5513354154866098,0.5533593077281684
2017-11-01,6330.0,6440.0,701.6,699.3,9.20920920920921,8.917576809368262,0.4538121307309164,0.6426280394295332,3.17,0.7953266729434157,0.8248094294071938,-0.5500918093467505,0.5478207943641643
2017-10-31,6200.0,6270.0,702.1,705.7,8.884795238770016,8.900749617396416,0.46592291860189883,-0.03424252808656585,-0.18,0.7789236726498956,0.7550522316664132,-0.5523414660707296,0.3997647735450209
2017-10-30,6170.0,6230.0,714.1,709.7,8.77835705227561,8.885756342552392,0.48393972387738593,-0.2219269982969913,-1.22,0.7538260281656983,0.8463174926143033,-0.5561776947587471,0.3727445565938201
2017-10-27,6280.0,6150.0,709.0,714.8,8.603805260212647,8.873333368153496,0.4982835892234581,-0.5409130739402639,-3.13,0.7333816681147539,0.9336042905192746,-0.5576110796771122,0.3916926319208747
2017-10-26,6100.0,6270.0,690.0,709.3,8.839701113774144,8.860997973856948,0.5159418482171351,-0.04127763653287084,-0.24,0.6359080522055977,0.9929871468061624,-0.5569720697421173,0.8253720795791333
2017-10-25,6220.0,6180.0,674.0,672.8,9.18549346016647,8.846421677316487,0.5315444596451327,0.6378991948789238,3.69,0.5595283074684455,0.9921021035057512,-0.5466984078739926,0.8014518693655993
2017-10-24,6120.0,6210.0,668.0,669.5,9.275578790141896,8.82765433390717,0.5439451577325797,0.8234735613823415,4.83,0.4917965223322406,0.9735854377938294,0.0,0.0
2017-10-23,6110.0,6120.0,675.8,670.8,9.123434704830053,8.805500278865432,0.5588819266709425,0.5688758408389433,3.48,0.4353150902114093,0.957392994903544,0.0,0.0
2017-10-20,6020.0,6070.0,665.0,667.2,9.097721822541965,8.785071461132882,0.5746667443256497,0.5440550797418552,3.44,0.3820521372439452,0.9523471877925314,0.0,0.0
2017-10-19,6140.0,6070.0,675.0,670.8,9.048896839594514,8.766126408686379,0.5873288882287908,0.4814515964996829,3.12,0.3252053263318918,0.9145713994066964,0.0,0.0
2017-10-18,6170.0,6120.0,669.0,667.1,9.17403687603058,8.748208004444825,0.5988161276657843,0.7111179073376969,4.64,0.2630781255607221,0.879334338957368,0.0,0.0
2017-10-17,6200.0,6190.0,678.0,672.4,9.205829863176682,8.728079455892379,0.6094422425992763,0.7839141659211103,5.19,0.18187530724345666,0.811504555543098,0.0,0.0
2017-10-16,6220.0,6200.0,661.6,673.9,9.200178067962606,8.709125087100626,0.6163560426977464,0.796703442238801,5.34,0.11977103315179767,0.4448047931692402,0.0,0.0
2017-10-13,6230.0,6300.0,646.1,657.5,9.581749049429657,8.690991942860123,0.621625377852366,1.4329484257013172,9.3,0.03416860284985542,0.4537172329486093,0.0,0.0
2017-10-12,6200.0,6200.0,645.0,646.0,9.597523219814242,8.668736419236982,0.6192111072028614,1.4999517769841584,9.68,-0.027873976725400304,0.4165470889345984,0.0,0.0
2017-10-11,6120.0,6170.0,641.0,643.1,9.594153319856943,8.647939028364203,0.6138379587413536,1.5414724326154563,9.86,-0.09740176689121936,0.4351129923427354,0.0,0.0
2017-10-10,5950.0,6140.0,642.4,642.0,9.56386292834891,8.628005298796733,0.6070239241607169,1.5417145721992935,9.79,-0.1560885739014745,0.7232179617899135,0.0,0.0
2017-10-06,5900.0,5890.0,644.0,645.1,9.130367384901565,8.608788917990788,0.5998636335692309,0.8694950614147885,5.71,-0.2448034542265553,0.7050761258245901,0.0,0.0
2017-10-05,5860.0,5910.0,641.4,642.2,9.202740579258798,8.593276154468546,0.6012170353733327,1.0137178238999796,6.62,-0.2873332376523611,0.6119157737003451,0.0,0.0
2017-10-04,5840.0,5880.0,644.9,643.0,9.144634525660964,8.575466649111723,0.6026811854911011,0.9443929730201353,6.22,-0.3364249523500617,0.5746108196895079,0.0,0.0
2017-10-03,5880.0,5910.0,638.0,642.7,9.195581142056946,8.5559635245082,0.6075944582037195,1.0527048245958315,6.96,-0.3857342397059905,0.7729663646513398,0.0,0.0
2017-10-02,5880.0,5830.0,634.8,639.3,9.119349288284061,8.538119139402793,0.608199879454814,0.9556564684002871,6.37,-0.4195442711757437,0.4685128784985166,0.0,0.0
2017-09-29,5790.0,5900.0,632.7,637.3,9.25780637062608,8.517922368244903,0.6136892182366538,1.2056330474684314,7.99,-0.4524127527782846,0.6159415095835684,0.0,0.0
2017-09-28,5830.0,5810.0,644.4,636.4,9.129478315524828,8.494012920242058,0.6193036302937598,1.0260966740681692,6.96,-0.4797771059114087,0.4276820709190407,0.0,0.0
2017-09-27,5890.0,5840.0,638.1,638.7,9.14357288241741,8.469894102010132,0.6292302637723108,1.0706395086092844,7.37,-0.5068615661552464,0.10127890935242084,0.0,0.0
2017-09-26,5950.0,5935.0,649.7,650.0,9.13076923076923,8.44369036015036,0.64143276000072,1.0711627367116385,7.52,-0.5589912203210031,0.06168320725338421,0.0,0.0
2017-09-25,5925.0,5920.0,650.7,647.8,9.13862303179994,8.417856361365866,0.6521681245521723,1.1051853706113073,7.89,-0.6085757651354209,0.06229605035642636,0.0,0.0
2017-09-22,5875.0,5870.0,643.5,644.6,9.106422587651256,8.39032713582706,0.6646205514187367,1.077450058225821,7.86,-0.6431395288180317,0.04551312552806238,0.0,0.0
2017-09-21,5950.0,5875.0,641.9,637.0,9.222919937205651,8.365621503310944,0.6719408811668384,1.2758539596608434,9.3,-0.6737714627428839,0.004555711544470957,0.0,0.0
2017-09-20,5860.0,5920.0,636.0,635.7,9.312568821771276,8.338533586205536,0.677759233570075,1.437140487832295,10.46,-0.7157506041991877,0.003059225324039505,0.0,0.0
2017-09-19,5785.0,5860.0,626.0,634.1,9.241444567102981,8.307132163895545,0.6864058894302709,1.3611660645612054,10.11,-0.7512962688012191,0.06888614650107462,0.0,0.0
2017-09-15,5690.0,5740.0,611.0,615.4,9.327266818329543,8.27766596762769,0.6930676570237896,1.514427689800311,11.25,-0.7618282912628278,0.08821715210153258,0.0,0.0
2017-09-14,5785.0,5685.0,615.7,612.4,9.28314826910516,8.24694259812222,0.696920877698937,1.486834021107587,11.16,-0.7566687585962759,0.016991014425817533,0.0,0.0
2017-09-13,5695.0,5795.0,616.1,616.8,9.395265888456551,8.216266149992505,0.7012572862414262,1.6812655805449197,12.55,-0.7660075284739741,0.07531282618921492,0.0,0.0
2017-09-12,5760.0,5725.0,610.0,611.2,9.366819371727749,8.183947980424286,0.7020298403937884,1.6849303594273957,12.63,-0.7572409981301134,0.17035267946187674,0.0,0.0
2017-09-11,5750.0,5730.0,600.9,599.6,9.556370913942628,8.150882801919211,0.7039366701541376,1.9966115868287746,14.71,-0.7262468071551524,0.6777596794278724,0.0,0.0
2017-09-08,5655.0,5665.0,597.0,595.1,9.519408502772643,8.114823266156549,0.7002755220237791,2.0057608647477463,14.75,-0.6872562630735863,0.8306680646432821,0.0,0.0
2017-09-07,5650.0,5690.0,602.7,601.6,9.45811170212766,8.079059251154886,0.6961101814423283,1.981083580928813,14.58,-0.659592942840122,0.869478376114017,0.0,0.0
2017-09-06,5465.0,5610.0,604.0,597.0,9.396984924623116,8.045557443861227,0.6893644512089838,1.9603962438036961,14.38,-0.6412508773804897,0.8966477645057521,0.0,0.0
2017-09-05,5510.0,5480.0,606.0,604.1,9.071345803674888,8.0118696134475,0.6842151715248432,1.5484546884077959,11.68,-0.6374669269572094,0.33372051480662274,0.0,0.0
2017-09-04,5560.0,5515.0,609.4,605.0,9.115702479338843,7.9830287897140835,0.6845368940010466,1.6546568922010914,12.43,-0.6364708887596104,0.34434637507823074,0.0,0.0
2017-09-01,5530.0,5575.0,605.1,611.0,9.124386252045827,7.955866969725136,0.6794515228765605,1.7197978707496135,12.81,-0.6444152975141085,0.710312784291032,0.0,0.0
2017-08-31,5505.0,5515.0,600.0,601.8,9.164174144233966,7.9262345521258535,0.6762988999191015,1.8304622294316821,13.51,-0.6405449659657495,0.8172781611022646,0.0,0.0
2017-08-30,5565.0,5525.0,602.5,600.6,9.199134199134198,7.895924315334451,0.6710590818350177,1.9420195912349574,14.17,-0.6267685315242597,0.8910175682818756,0.0,0.0
2017-08-29,5395.0,5525.0,602.1,600.9,9.194541521051756,7.864766604069212,0.6640403878030999,2.002551262554901,14.46,-0.6166932272834055,0.8752961393668173,0.0,0.0
2017-08-28,5370.0,5400.0,607.0,605.9,8.912361775870606,7.831314206801784,0.6593875737172864,1.6394721589526393,12.13,-0.6164366675565018,0.8702707325548429,0.0,0.0
2017-08-25,5435.0,5340.0,606.9,605.0,8.826446280991735,7.799859442295105,0.6633246132281218,1.5476386948777074,11.63,-0.6308188682709894,0.854750762836132,0.0,0.0
2017-08-24,5430.0,5445.0,605.5,602.3,9.0403453428524,7.7689254401247885,0.6688035494836535,1.9010364160136475,14.06,-0.6399266362141811,0.7618479644097061,0.0,0.0
2017-08-23,5460.0,5410.0,613.1,606.4,8.921503957783642,7.734168252438176,0.6695616644656673,1.7733029956143027,13.31,-0.6492709760862184,0.7534182920648227,0.0,0.0
2017-08-22,5405.0,5395.0,606.2,606.0,8.902640264026402,7.6996285799615904,0.6742207605018578,1.7842993786921475,13.51,-0.6496442327644869,0.7902432146148792,0.0,0.0
2017-08-21,5275.0,5385.0,612.4,606.3,8.881741712023752,7.663908220911564,0.6804773876099098,1.7896751799345942,13.71,-0.6596135023957836,0.5333710035871966,0.0,0.0
2017-08-18,5260.0,5235.0,608.6,609.4,8.590416803413193,7.629447308774729,0.6833690069148444,1.4062234091898342,11.19,-0.6890033591907418,0.5871379967346958,0.0,0.0
2017-08-17,5335.0,5305.0,618.0,616.9,8.599448857189172,7.5985739527837515,0.6915132949941566,1.4473689973146184,11.64,-0.6710097233867949,0.8589654508196185,0.0,0.0
2017-08-16,5470.0,5340.0,626.0,621.1,8.597649331830622,7.5652859091835385,0.7025348723723679,1.4694835277869243,12.01,-0.6705337464135829,0.7321472201190111,0.0,0.0
2017-08-15,5475.0,5460.0,629.3,625.3,8.731808731808732,7.531487484426272,0.7129540042412612,1.683588618959878,13.75,-0.6591455373068961,0.6755900363078988,0.0,0.0
2017-08-14,5470.0,5435.0,618.0,624.1,8.708540298029162,7.495973244189889,0.7185956798443008,1.6874121120544465,13.92,-0.6458529135926473,0.7209252997565578,0.0,0.0
2017-08-10,5490.0,5475.0,632.9,625.2,8.757197696737043,7.461806475958844,0.7210450692604679,1.7965468124021746,14.79,-0.6209676133739294,0.7644979335615131,0.0,0.0
2017-08-09,5495.0,5450.0,635.2,632.4,8.617963314358002,7.4277659873854756,0.719348560586699,1.6545488406924795,13.81,-0.6168540258488463,0.9455003751280616,0.0,0.0
2017-08-08,5530.0,5510.0,635.5,634.6,8.682634730538922,7.395373553745303,0.7197232369325433,1.788550252010647,14.83,-0.6177718895521774,0.5700621700191296,0.0,0.0
2017-08-07,5460.0,5510.0,637.0,637.1,8.64856380474023,7.362849161061658,0.7159236234531742,1.7958824119772394,14.87,-0.6243401212765973,0.5085265019969849,0.0,0.0
2017-08-04,5405.0,5440.0,634.0,635.8,8.556149732620321,7.330717252929976,0.7115642693976271,1.722166967050963,14.32,-0.6098494568670725,0.4993083264341743,0.0,0.0
2017-08-03,5390.0,5415.0,634.6,635.0,8.527559055118111,7.299624079033702,0.7082800740970525,1.733685615326446,14.4,-0.5964473297977431,0.4685852045352582,0.0,0.0
2017-08-02,5450.0,5390.0,639.5,634.1,8.500236555748304,7.26905060930827,0.7040928486418074,1.7486130541092515,14.48,-0.5855202709937558,0.42729608968169386,0.0,0.0
2017-08-01,5270.0,5435.0,633.7,633.0,8.58609794628752,7.239597975024732,0.6981513216912377,1.928664931838784,15.68,-0.5938086764785333,0.8582218809313722,0.0,0.0
2017-07-31,5245.0,5280.0,635.1,636.1,8.300581669548812,7.210539138897816,0.6867653200194,1.5872125439010294,13.13,-0.5957314282105098,0.33387177187955924,0.0,0.0
2017-07-28,5250.0,5290.0,650.0,642.0,8.2398753894081,7.1835898796888875,0.6831093306990851,1.5462905603093196,12.82,-0.5964363583552326,0.3540901526257629,0.0,0.0
2017-07-27,5295.0,5265.0,667.0,676.6,7.781554832988472,7.156026946958386,0.6816367317590931,0.9176851200723766,8.04,-0.6137785340458037,0.3467455179174313,0.0,0.0
2017-07-26,5330.0,5290.0,667.9,668.6,7.9120550403828895,7.134978138271731,0.6863536072377104,1.1321815663482437,9.82,-0.6448331384190651,0.16739349317481905,0.0,0.0
2017-07-25,5340.0,5305.0,659.3,663.7,7.993069157751996,7.112906530959673,0.6876249955825261,1.2800038283173327,11.01,-0.6662240963738557,0.16899859115281668,0.0,0.0
2017-07-24,5280.0,5330.0,656.0,658.5,8.09415337889142,7.089490905851423,0.6871554331335066,1.4620600006880866,12.41,-0.6799089018141609,0.15837108166124836,0.0,0.0
2017-07-21,5375.0,5330.0,658.0,658.3,8.096612486708189,7.063912487086157,0.6849833150244505,1.5076279625660212,12.75,-0.667817441925162,0.6719523949781003,0.0,0.0
2017-07-20,5310.0,5375.0,660.0,661.8,8.121789060139015,7.0381346050175395,0.682006924707274,1.5889200180578724,13.34,-0.6219793927661079,0.819715714402501,0.0,0.0
2017-07-19,5305.0,5320.0,658.0,658.9,8.074062831992716,7.009600193769702,0.6808394053460728,1.563456271573976,13.18,-0.5422323280538884,0.8844386964083748,0.0,0.0
2017-07-18,5295.0,5305.0,662.6,661.2,8.023290986085904,6.979723800454244,0.6826346049766518,1.5287346671611424,13.01,-0.43638411711351743,0.9714887664935004,0.0,0.0
2017-07-14,5305.0,5305.0,665.0,664.9,7.978643405023312,6.951995305623714,0.6819187977900086,1.505528374825276,12.87,-0.30513412825287783,0.9842870832004452,0.0,0.0
2017-07-13,5200.0,5265.0,670.0,662.5,7.947169811320754,6.923956143085927,0.6823627656706754,1.4995156824378295,12.88,-0.20104382436777726,0.9856059551192772,0.0,0.0
