DATE,OPEN_1803,CLOSE_1803,OPEN_4182,CLOSE_4182,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-02-21,1015.0,1015.0,2665.0,2648.0,0.3833081570996979,0.38326143356648273,0.029260856902240496,0.0015967930594536818,0.01,0.7929950746204503,0.8993342350841118,0.4959459457150336,0.5736963736533891
2018-02-20,1009.0,1013.0,2651.0,2612.0,0.38782542113323126,0.38456684310958505,0.03134362287471182,0.10396303058748337,0.84,0.7713907998693743,0.8871549865028783,0.4997995572542645,0.4592414408083835
2018-02-19,996.0,1012.0,2633.0,2666.0,0.37959489872468116,0.38580007488462814,0.033211497166566004,-0.18683819428031467,-1.63,0.7344011159972841,0.9438329091722012,0.5047824688654082,0.3567691276832381
2018-02-16,960.0,985.0,2614.0,2624.0,0.3753810975609756,0.38713316891670657,0.034899394194026476,-0.3367414142031872,-3.13,0.6891340344431239,0.9057993814377692,0.5096606577170635,0.3849505691550156
2018-02-15,966.0,956.0,2591.0,2575.0,0.3712621359223301,0.3885500161523595,0.03651325356746582,-0.47346863237170767,-4.66,0.6313209300915432,0.8164472253525406,0.5146395009703549,0.3800003825961655
2018-02-14,969.0,963.0,2597.0,2565.0,0.37543859649122807,0.38998620412677726,0.03789716943446779,-0.3838705595336104,-3.87,0.5475388588611345,0.7604152607897816,0.5190556739218957,0.411563965510956
2018-02-13,999.0,970.0,2716.0,2594.0,0.37393986121819583,0.39136359708545243,0.03919838705013514,-0.4445013475929879,-4.66,0.4384140459801722,0.7541153363319593,0.5243258152308862,0.5208820890262869
2018-02-09,974.0,992.0,2671.0,2666.0,0.37209302325581395,0.3927825208962206,0.040448178620546615,-0.5115062864634639,-5.56,0.2829940351401071,0.6564445251452972,0.5325442260592955,0.564425178505953
2018-02-08,1029.0,1015.0,2801.0,2782.0,0.3648454349388929,0.3944287223268409,0.042053245411071305,-0.7034721600858816,-8.11,0.14278278708563158,0.8404003259812164,0.5406492102898739,0.6099015399409093
2018-02-07,1069.0,1027.0,2942.0,2765.0,0.37142857142857144,0.3962282062068207,0.04360766764457462,-0.5686989494686875,-6.68,-0.039932920490155684,0.6220827644656698,0.5481432293571593,0.6856415253292043
2018-02-06,1046.0,1039.0,2784.0,2800.0,0.37107142857142855,0.397950210948509,0.04511818618349461,-0.5957416432425959,-7.24,-0.31929955986599245,0.9419754827846336,0.555294157201496,0.687191704521724
2018-02-05,1102.0,1099.0,3000.0,2984.0,0.3682975871313673,0.39970029037515936,0.046564109444449754,-0.6743971616434542,-8.53,-0.4576607467046272,0.4862966909694793,0.5620749487450747,0.6723224173193786
2018-02-02,1120.0,1123.0,3095.0,3105.0,0.3616747181964573,0.40148480151114246,0.04787265253426824,-0.8315829854255157,-11.01,-0.4928993039597606,0.7630414109501866,0.5698205482097267,0.6201284879999829
2018-02-01,1115.0,1128.0,3105.0,3130.0,0.3603833865814696,0.40327485399541974,0.04885062832688938,-0.8780126046063752,-11.9,-0.5449533382185958,0.7936817641824407,0.5770560612994605,0.6788765070372009
2018-01-31,1134.0,1117.0,3095.0,3080.0,0.3626623376623377,0.4051364088410001,0.04983104300257612,-0.8523616729528747,-11.71,-0.6271772624161801,0.1695097437062475,0.5838537614463559,0.672869160452471
2018-01-30,1158.0,1142.0,3210.0,3115.0,0.3666131621187801,0.406832149027733,0.050516061225392844,-0.7961623676379602,-10.97,-0.6743491144896424,0.07083455294645027,0.5896367077487795,0.6931311996499975
2018-01-29,1160.0,1164.0,3145.0,3225.0,0.36093023255813955,0.40839176547307604,0.05105308913981999,-0.9296505601248292,-13.15,-0.6941890755001386,0.03493178480849792,0.5946241435387271,0.6931015402167359
2018-01-26,1170.0,1166.0,3140.0,3155.0,0.3695721077654517,0.41007256625579597,0.051535695410478234,-0.7858719702482123,-10.96,-0.7182637275605801,0.02626411574039641,0.5985557692757432,0.6973914033217464
2018-01-25,1183.0,1171.0,3165.0,3135.0,0.3735247208931419,0.411614764622083,0.05202891723723099,-0.7320937230975954,-10.2,-0.733209003546666,0.017536562236820527,0.6018169989508838,0.6787949003864651
2018-01-24,1177.0,1186.0,3210.0,3170.0,0.3741324921135647,0.41298606102643465,0.05236121018635774,-0.7420296202969142,-10.38,-0.7387149011686368,0.03041501592245072,0.6050802252428744,0.6887026530464871
2018-01-23,1194.0,1178.0,3225.0,3220.0,0.3658385093167702,0.41438800896990896,0.052708622300260695,-0.9210921768467213,-13.27,-0.74180156980144,0.03777860736036731,0.60970881219389,0.6958486542416769
2018-01-22,1195.0,1188.0,3240.0,3230.0,0.36780185758513934,0.4158153069141976,0.05282386714261105,-0.9089347661623131,-13.05,-0.7358179312209928,0.07796836171846787,0.6137071834811666,0.6774072717597969
2018-01-19,1180.0,1195.0,3205.0,3235.0,0.3693972179289026,0.41711133178650495,0.05282238205138117,-0.903293490459973,-12.92,-0.7232927729653188,0.1586450466232472,0.6167495300428357,0.6084637599867149
2018-01-18,1184.0,1175.0,3350.0,3195.0,0.3677621283255086,0.4184733395434064,0.05289144428748592,-0.9587790974710825,-13.79,-0.7082908691765817,0.2582079900389581,0.621065258460119,0.557516763742086
2018-01-17,1168.0,1164.0,3310.0,3290.0,0.35379939209726446,0.4198824161459902,0.052929383946054176,-1.2485130020798616,-18.68,-0.696569224806798,0.2848401446797363,0.627283718842889,0.5459321301012691
2018-01-16,1166.0,1165.0,3330.0,3355.0,0.3472429210134128,0.4214038553185837,0.052647227767311996,-1.408638924597213,-21.36,-0.6854030812294496,0.3166517701650255,0.6344146784857896,0.5240920679011281
2018-01-15,1170.0,1164.0,3395.0,3330.0,0.34954954954954953,0.4230179018313766,0.052202614987620494,-1.407369195954065,-21.02,-0.6744333529380191,0.3329840381918536,0.6405529351027262,0.5366697035709048
2018-01-12,1183.0,1171.0,3400.0,3380.0,0.3464497041420118,0.4244551993318083,0.051640993765670516,-1.510534354620657,-22.52,-0.6611360377402635,0.23117144077306376,0.646243597866002,0.564877727543843
2018-01-11,1195.0,1185.0,3350.0,3390.0,0.3495575221238938,0.4258264941722143,0.05091177110317262,-1.49806165442097,-21.82,-0.6432781775920033,0.24478606396198044,0.6513948928017184,0.5238621801469135
2018-01-10,1193.0,1197.0,3390.0,3380.0,0.35414201183431954,0.42700027708890786,0.050148945280656214,-1.4528374394883177,-20.57,-0.6300290413559555,0.3057870067225714,0.6548608959419885,0.4608253523533457
2018-01-09,1206.0,1195.0,3535.0,3430.0,0.34839650145772594,0.42796867986742493,0.04942875591604372,-1.6098357511739687,-22.84,-0.6151421024654468,0.294991981284073,0.6591057743273938,0.4819761973158103
2018-01-05,1192.0,1190.0,3545.0,3495.0,0.34048640915593703,0.42906216169644,0.048555766236401836,-1.8242066680455042,-26.01,-0.5839137457281739,0.4724380598420256,0.6642560592675338,0.5139789451978983
2018-01-04,1174.0,1189.0,3345.0,3415.0,0.34816983894582726,0.4302054030169838,0.0474536991946558,-1.7287496120090742,-23.56,-0.5523427091108515,0.7279421153168428,0.6685766355804958,0.4841130944218072
2017-12-29,1168.0,1164.0,3240.0,3235.0,0.3598145285935085,0.43124008949589115,0.04648993462569982,-1.5363661290867536,-19.85,-0.494441374412521,0.4083500765589399,0.6733012066796017,0.4905896701712825
2017-12-28,1177.0,1164.0,3300.0,3265.0,0.3565084226646248,0.4321313871107908,0.045746886274233206,-1.6530734789869275,-21.21,-0.465123090096965,0.4137468084219076,0.6788499918324579,0.4671531547856115
2017-12-27,1170.0,1177.0,3220.0,3245.0,0.36271186440677966,0.43305812659278775,0.04490174427554241,-1.566671035190165,-19.39,-0.4402870270999204,0.4126183964723937,0.6826651363803679,0.41193589197129216
2017-12-26,1163.0,1167.0,3250.0,3225.0,0.36186046511627906,0.43381933778323306,0.044180863032315346,-1.6287339750316987,-19.89,-0.40884887303999495,0.30348431902804585,0.6873427120331349,0.4025622924085692
2017-12-25,1177.0,1162.0,3280.0,3270.0,0.3553516819571865,0.43466583658356306,0.04339525222546709,-1.8277150277704792,-22.32,-0.3663290737663788,0.6413930887402404,0.6927324853467317,0.4312883235092745
2017-12-22,1174.0,1169.0,3270.0,3275.0,0.3569465648854962,0.435519533823261,0.042445947866291134,-1.851130034491803,-22.01,-0.3184002530771793,0.463783573360766,0.6980821147738163,0.3816054720748536
2017-12-21,1156.0,1175.0,3230.0,3260.0,0.3604294478527607,0.436382136838718,0.04148693943397176,-1.830761440159722,-21.07,-0.2653515837035123,0.6425908426979341,0.7020444237196211,0.4256025967776537
2017-12-20,1165.0,1159.0,3215.0,3230.0,0.3588235294117647,0.4371409073316249,0.0406018354509515,-1.9289122535967729,-21.83,-0.20589883617406413,0.6976717981172789,0.7067796288941266,0.5351388241571555
2017-12-19,1195.0,1169.0,3260.0,3200.0,0.3653125,0.43790685621759196,0.039647811727063054,-1.8309801488499315,-19.87,-0.15036436991835522,0.8327922811253188,0.7102999697906884,0.6660197565114256
2017-12-18,1230.0,1202.0,3155.0,3210.0,0.3744548286604361,0.4386503174005864,0.03879315865079795,-1.6548146882808636,-17.14,-0.1016739492990212,0.9081888621993794,0.7117877217161507,0.6765543952123225
2017-12-15,1248.0,1232.0,3135.0,3105.0,0.3967793880837359,0.4392682451230612,0.03812910409910364,-1.1143418667506564,-10.71,-0.08994946770713302,0.90711642004859,0.7100785943539231,0.6900507160133725
2017-12-14,1245.0,1250.0,3100.0,3155.0,0.39619651347068147,0.43951179823607317,0.03791466119320157,-1.1424415622407966,-10.93,-0.06710809443135754,0.9379755096182064,0.7083084186525745,0.6689436675601479
2017-12-13,1251.0,1241.0,3150.0,3075.0,0.4035772357723577,0.43978473361201953,0.03767478628434021,-0.9610538349546449,-8.97,-0.03508578969553107,0.9563689856091392,0.7062853591550892,0.6653977603960705
2017-12-12,1239.0,1252.0,3185.0,3175.0,0.39433070866141734,0.43999190263648025,0.03751750769849988,-1.2170636264542873,-11.58,-0.010357874758825152,0.8727220231252322,0.7039098936502038,0.7020714830296726
2017-12-11,1258.0,1237.0,3150.0,3160.0,0.3914556962025316,0.4404278266454193,0.03717278525106825,-1.3174189158042802,-12.51,0.016138798053638014,0.8526191614164242,0.7030127123015547,0.6862411424822545
2017-12-08,1259.0,1268.0,3070.0,3125.0,0.40576,0.440943618675353,0.03675573641109642,-0.9572279625101231,-8.67,0.02450666712316713,0.8182966224392827,0.7002674913096494,0.6761758362266328
2017-12-07,1232.0,1259.0,3090.0,3125.0,0.40288,0.44132315741137507,0.036536786134784734,-1.0521767642495343,-9.54,0.04026988475617647,0.8745071090075258,0.6981163060820499,0.6714693158606677
2017-12-06,1239.0,1236.0,3120.0,3080.0,0.4012987012987013,0.4416843558049493,0.03628801295664592,-1.1129199759297266,-10.06,0.06308483714778247,0.9752481735297028,0.6973398450515915,0.6612193851904651
2017-12-05,1221.0,1246.0,3080.0,3135.0,0.3974481658692185,0.44203397626053004,0.03602257532084535,-1.2377185693747683,-11.22,0.09556218132848307,0.983813923925394,0.6956685690621077,0.6739691625041601
2017-12-04,1242.0,1231.0,3200.0,3120.0,0.39455128205128204,0.44237212001642606,0.035720223330060696,-1.338760889686262,-12.12,0.1284902595543715,0.9876620491484336,0.6963208779565964,0.6610472098132129
2017-12-01,1258.0,1243.0,3135.0,3170.0,0.39211356466876973,0.44282220245431336,0.03532531962982472,-1.4354756960990374,-12.93,0.15306876123012028,0.9386886056910866,0.695234998900691,0.4806080903036301
2017-11-30,1243.0,1247.0,3200.0,3140.0,0.39713375796178346,0.44321527266318567,0.03492058715501373,-1.3196088169091982,-11.6,0.17089560567279727,0.9204015876529992,0.6936517179631494,0.4522667427791279
2017-11-29,1237.0,1241.0,3200.0,3230.0,0.38421052631578945,0.44356681279616955,0.03458602836487192,-1.7161926155321914,-15.45,0.18970828399576012,0.9358583682926488,0.6924260073406865,0.4730698306059201
2017-11-28,1217.0,1230.0,3265.0,3180.0,0.3867924528301887,0.4439898994984324,0.03404722927800966,-1.6799442386692613,-14.79,0.21140056764608048,0.9697007347090916,0.6926949324079071,0.034914660425158985
2017-11-27,1242.0,1226.0,3360.0,3265.0,0.3754977029096478,0.4446124941559786,0.033416707737751045,-2.06827051272473,-18.41,0.23731243607284802,0.971629713937958,0.6948345440467908,0.3697238589231088
2017-11-24,1236.0,1238.0,3220.0,3355.0,0.3690014903129657,0.44538002507820995,0.03246805433232855,-2.352421059280842,-20.7,0.2654937181980126,0.9337847037713604,0.6975709605195107,0.495732221258825
2017-11-22,1251.0,1251.0,3130.0,3110.0,0.4022508038585209,0.44608433436658324,0.03135752135684527,-1.3978633709355213,-10.9,0.2815714416798801,0.9704973568700076,0.6966012730131187,0.4991838365312912
2017-11-21,1258.0,1247.0,3045.0,3115.0,0.40032102728731944,0.44634658725878484,0.031070768774257185,-1.4813138453657635,-11.5,0.2982428169760553,0.9672153508251492,0.6962151597971176,0.509806648394672
2017-11-20,1234.0,1248.0,3000.0,2994.0,0.4168336673346693,0.44673440638288375,0.030672844004396023,-0.974827735045667,-7.17,0.3071782416026463,0.9530701607356672,0.6961271726709628,0.4965801776053219
2017-11-17,1251.0,1247.0,3115.0,3025.0,0.41223140495867766,0.44743404989432906,0.030581149755739497,-1.151122348794114,-8.54,0.3169397178383217,0.9511861813198906,0.6967846534558402,0.4687969997810996
2017-11-16,1221.0,1231.0,2995.0,3080.0,0.3996753246753247,0.4480176728770988,0.03032032557989392,-1.5943875033397075,-12.1,0.3301245750856497,0.9451938231690794,0.6993316996954515,0.470154886460033
2017-11-15,1254.0,1221.0,3050.0,3015.0,0.40497512437810945,0.44874927460870057,0.02980260547158692,-1.4688027955248517,-10.81,0.34170192184097953,0.9521233277399759,0.7007646954369546,0.039336938979615814
2017-11-14,1255.0,1269.0,3120.0,3150.0,0.40285714285714286,0.4492709947471608,0.02937110454629249,-1.5802555813610615,-11.52,0.34234328282871235,0.9576940961091018,0.7003300011054125,0.4939518163649371
2017-11-13,1294.0,1269.0,3125.0,3105.0,0.40869565217391307,0.4498057765686346,0.028882219303671224,-1.4233713816270341,-10.06,0.33825904489416075,0.9531698967264074,0.7001015206551091,0.491980908518702
2017-11-10,1319.0,1287.0,3080.0,3125.0,0.41184,0.4503130784732378,0.028487126733950614,-1.3505426093880533,-9.34,0.32819272434296143,0.9169126981711272,0.6984055838886543,0.4733205827398211
2017-11-09,1326.0,1344.0,3135.0,3160.0,0.4253164556962025,0.4508703071182662,0.028135690239105744,-0.9082361656991242,-6.01,0.2700090747615708,0.8855060109151793,0.6951397607093267,0.5334699903141639
2017-11-08,1380.0,1274.0,3010.0,3120.0,0.4083333333333333,0.45133772718062287,0.02799814157525324,-1.5359731549218218,-10.53,0.2507539158458318,0.9185616652880412,0.6984871747201283,0.4211472889432725
2017-11-07,1379.0,1389.0,2987.0,3010.0,0.46146179401993354,0.45193550243027525,0.027548590083063672,0.3457996057487843,2.06,0.1565379080200207,0.738388011827738,0.6968528886668541,0.4095292496502815
2017-11-06,1388.0,1381.0,3050.0,2999.0,0.460486828942981,0.4519437053478158,0.027551516866314,0.3100781578240606,1.86,0.0467487981907776,0.766310835381306,0.6960932911054681,0.4274797771786242
2017-11-02,1362.0,1382.0,3010.0,3030.0,0.4561056105610561,0.4520476815361719,0.02759823657453648,0.14703580839031632,0.89,-0.14428392964201733,0.18926176193231986,0.6952297031575894,0.4768528489155604
2017-11-01,1330.0,1353.0,2796.0,2956.0,0.4577131258457375,0.4523005228391479,0.027720847962507556,0.19525387585221501,1.18,-0.3059214793433268,0.3897624983716008,0.6954111506756412,0.3752873339107581
2017-10-31,1330.0,1329.0,2768.0,2759.0,0.48169626676332006,0.4525789003155332,0.027878189731836884,1.0444496837086525,6.04,-0.3194944087429049,0.3829605545019607,0.697986122171803,0.344442083544862
2017-10-30,1334.0,1332.0,2755.0,2768.0,0.48121387283236994,0.4525653011387212,0.02786422802946787,1.0281487670626082,5.95,-0.34334035975782023,0.33620536105321985,0.7004630962072991,0.34907527302665264
2017-10-27,1320.0,1330.0,2750.0,2769.0,0.48031780426146625,0.4525864495009562,0.02788655663864291,0.9944345269965021,5.77,-0.3691687177552055,0.4623908354441202,0.702826099389103,0.3718938955121732
2017-10-26,1310.0,1315.0,2728.0,2742.0,0.47957695113056165,0.4526833652786232,0.02799518369673761,0.960650451280035,5.61,-0.3959350273618995,0.35798076868955475,0.7056895517428514,0.3586517245744538
2017-10-25,1316.0,1312.0,2745.0,2724.0,0.48164464023494863,0.45280050722326043,0.028125548697017937,1.025549166077121,5.99,-0.4224556058148301,0.22707676307712765,0.7089302389340907,0.3801974245143609
2017-10-24,1294.0,1310.0,2697.0,2735.0,0.4789762340036563,0.4529613368408072,0.02832381626025947,0.9184813558951814,5.43,-0.4549246150958698,0.3174169421213341,0.0,0.0
2017-10-23,1300.0,1295.0,2722.0,2705.0,0.4787430683918669,0.4529849316561726,0.028346206057754005,0.9086978583029202,5.38,-0.4690381605952458,0.4005090562699755,0.0,0.0
2017-10-20,1278.0,1284.0,2600.0,2673.0,0.48035914702581367,0.45313320363905424,0.0285091682950255,0.954989044401903,5.67,-0.4714009477756742,0.5184780095554146,0.0,0.0
2017-10-19,1297.0,1283.0,2578.0,2589.0,0.49555813055233683,0.45327735409486336,0.028673325816191884,1.4745682704723924,8.53,-0.4565405583236574,0.39648387146766817,0.0,0.0
2017-10-18,1296.0,1293.0,2593.0,2587.0,0.4998067259373792,0.4533562281436392,0.028797390297783478,1.6130106691409212,9.29,-0.4319678759118328,0.3676047549696591,0.0,0.0
2017-10-17,1299.0,1297.0,2594.0,2591.0,0.500578927055191,0.4534317568707591,0.028926260067034006,1.629908950385311,9.42,-0.4105262825669826,0.3577074654166805,0.0,0.0
2017-10-16,1299.0,1295.0,2594.0,2578.0,0.5023273855702095,0.45349698958297485,0.029037811379880842,1.6816142011676305,9.72,-0.38710179463904,0.3403955572978015,0.0,0.0
2017-10-13,1275.0,1293.0,2577.0,2575.0,0.5021359223300971,0.4537086415726597,0.029447912259780187,1.6445064196818833,9.64,-0.365516468486517,0.3756692640550907,0.0,0.0
2017-10-12,1287.0,1279.0,2591.0,2579.0,0.49592865451725476,0.4542074033815448,0.030559701897561593,1.3652375038068996,8.41,-0.3364306754717019,0.3240730461650578,0.0,0.0
2017-10-11,1278.0,1284.0,2600.0,2568.0,0.5,0.4548015940912678,0.031774246994667056,1.4224855089821085,9.04,-0.3014112511991289,0.2616053400163091,0.0,0.0
2017-10-10,1246.0,1278.0,2558.0,2609.0,0.48984285166730546,0.45526306557581286,0.0326661455014702,1.058581769004129,7.06,-0.2992430561434931,0.4258750021216461,0.0,0.0
2017-10-06,1260.0,1252.0,2580.0,2589.0,0.4835843955195056,0.45568163450338905,0.03330150005587246,0.8378830073510793,5.77,-0.28751817431302273,0.3871913573590204,0.0,0.0
2017-10-05,1249.0,1254.0,2578.0,2575.0,0.48699029126213594,0.45608222416449185,0.03381153582428534,0.9141278662486605,6.35,-0.2896859190804811,0.38415221158877605,0.0,0.0
2017-10-04,1254.0,1249.0,2621.0,2574.0,0.4852369852369852,0.45659286529726406,0.03455548637634047,0.8289311754365374,5.9,-0.26885119107011035,0.283465762537346,0.0,0.0
2017-10-03,1250.0,1250.0,2628.0,2624.0,0.4763719512195122,0.45719466167421907,0.0354310210264456,0.5412570394451591,4.03,-0.26110157239094384,0.2642619091593173,0.0,0.0
2017-10-02,1251.0,1249.0,2633.0,2606.0,0.47927858787413663,0.4579492960793626,0.036420350688516574,0.5856421311588093,4.45,-0.2642761139752288,0.20012775501215865,0.0,0.0
2017-09-29,1242.0,1247.0,2667.0,2637.0,0.47288585513841486,0.45840320146780217,0.03689242649584677,0.3925644108078144,3.06,-0.2742520279871174,0.11846043116877306,0.0,0.0
2017-09-28,1251.0,1249.0,2658.0,2686.0,0.4650037230081906,0.45895365727243437,0.037408787365825334,0.16172846440040564,1.3,-0.3177296767159815,0.11928393931088632,0.0,0.0
2017-09-27,1239.0,1243.0,2613.0,2636.0,0.47154779969650984,0.4592363058364426,0.03753330964038106,0.3280151411646802,2.61,-0.34589016120129723,0.10569916648223683,0.0,0.0
2017-09-26,1235.0,1239.0,2630.0,2617.0,0.4734428735192969,0.459450183873586,0.03764838231765164,0.37166775261816193,2.96,-0.3809470079225257,0.09615193869490564,0.0,0.0
2017-09-25,1234.0,1232.0,2640.0,2633.0,0.4679073300417774,0.45964759005371303,0.03775988478210526,0.21874378154826252,1.77,-0.44104664594168586,0.1019177290624737,0.0,0.0
2017-09-22,1227.0,1226.0,2656.0,2618.0,0.46829640947288004,0.4598738263838297,0.037859394318793364,0.22247009601179488,1.8,-0.4913898785535299,0.0910654192636155,0.0,0.0
2017-09-21,1217.0,1217.0,2700.0,2661.0,0.4573468620819241,0.46017184902916447,0.03801218849210313,-0.07431792431070497,-0.62,-0.5396758121859884,0.06471078413141326,0.0,0.0
2017-09-20,1193.0,1214.0,2720.0,2702.0,0.44929681717246484,0.4606312679172524,0.038183106632711517,-0.29684464529864424,-2.52,-0.580546412350802,0.062158765400210585,0.0,0.0
2017-09-19,1190.0,1199.0,2800.0,2740.0,0.4375912408759124,0.4610629227448363,0.03823548884523489,-0.6138716302001476,-5.36,-0.6097837515337421,0.060526899017290636,0.0,0.0
2017-09-15,1176.0,1186.0,2731.0,2779.0,0.42677222022310185,0.4617161073542253,0.03824737944538587,-0.9136282704288398,-8.19,-0.5771161374004965,0.17691775381493852,0.0,0.0
2017-09-14,1171.0,1172.0,2741.0,2723.0,0.4304076386338597,0.46254069724920743,0.03815166406099444,-0.842245270454663,-7.47,-0.5516485608362803,0.19188278732548705,0.0,0.0
2017-09-13,1165.0,1170.0,2761.0,2745.0,0.4262295081967213,0.46352822569294444,0.03826552719486764,-0.9747341858451081,-8.75,-0.517392618898317,0.2616035336573917,0.0,0.0
2017-09-12,1192.0,1173.0,2809.0,2755.0,0.42577132486388386,0.4646824599163788,0.03842830533084874,-1.012564429201061,-9.14,-0.4681769708982549,0.37390207002881104,0.0,0.0
2017-09-11,1196.0,1181.0,2758.0,2768.0,0.42666184971098264,0.4658553257680106,0.03856494556117896,-1.016297974409218,-9.19,-0.40165930323698223,0.7095940204135357,0.0,0.0
2017-09-08,1169.0,1166.0,2746.0,2737.0,0.4260138838143953,0.4669171761727043,0.03856756090519391,-1.0605620733667012,-9.6,-0.3173688293660277,0.8268480391454167,0.0,0.0
2017-09-07,1138.0,1149.0,2676.0,2737.0,0.4198027036901717,0.46785595348809483,0.03841711856631507,-1.2508290988813833,-11.45,-0.2379429748810117,0.7943891854725524,0.0,0.0
2017-09-06,1117.0,1131.0,2631.0,2659.0,0.42534787514103045,0.46888629946136445,0.03814985456194463,-1.1412474521925071,-10.24,-0.17548547356427902,0.7153147664751921,0.0,0.0
2017-09-05,1131.0,1121.0,2693.0,2673.0,0.41937897493453047,0.4698221373166269,0.0379305976248985,-1.3298805065223762,-12.03,-0.13141629666652282,0.588456047970857,0.0,0.0
2017-09-04,1140.0,1130.0,2694.0,2680.0,0.4216417910447761,0.47088511543659023,0.03761787532722494,-1.3090405548815132,-11.68,-0.09891766263939833,0.5708246461630041,0.0,0.0
2017-09-01,1136.0,1141.0,2739.0,2734.0,0.4173372348207754,0.47200235532410917,0.037382348498040965,-1.46232440442308,-13.1,-0.06423264950282127,0.5936538478685781,0.0,0.0
2017-08-31,1135.0,1136.0,2723.0,2729.0,0.41626969585928913,0.47299044040144395,0.036900670677817056,-1.5371196105726244,-13.63,-0.02071109210535869,0.6335626019836527,0.0,0.0
2017-08-30,1142.0,1139.0,2695.0,2705.0,0.4210720887245841,0.47394818298254404,0.036344047586028876,-1.4548763214333391,-12.56,0.025524934153698442,0.6659018557803253,0.0,0.0
2017-08-29,1128.0,1137.0,2719.0,2702.0,0.42079940784604,0.47497134099323923,0.03591873699625036,-1.508180344783682,-12.87,0.06936026290692993,0.5584882564106887,0.0,0.0
2017-08-28,1136.0,1131.0,2740.0,2725.0,0.415045871559633,0.47572080254855953,0.03536271141977408,-1.715788426647578,-14.62,0.12627417792806048,0.552665812982848,0.0,0.0
2017-08-25,1128.0,1130.0,2701.0,2712.0,0.4166666666666667,0.4761532209801493,0.0348121298366896,-1.7087881319685259,-14.28,0.1812265205938353,0.5079515386638128,0.0,0.0
2017-08-24,1138.0,1127.0,2670.0,2689.0,0.4191149126069171,0.47673277062946645,0.0341729208188202,-1.6860677004471107,-13.75,0.22948644124980525,0.5775934046449807,0.0,0.0
2017-08-23,1148.0,1144.0,2636.0,2679.0,0.42702500933184023,0.4771869170715805,0.033626136444267374,-1.4917535299626115,-11.75,0.26985903629325697,0.6052594096366073,0.0,0.0
2017-08-22,1149.0,1136.0,2624.0,2641.0,0.43014009844755774,0.47740731486549054,0.0333496696901129,-1.4173218762627204,-10.99,0.3115251316781092,0.6818801124218028,0.0,0.0
2017-08-21,1141.0,1152.0,2670.0,2653.0,0.4342254052016585,0.4775370408527614,0.03318406589554917,-1.305193757372333,-9.97,0.3407727756565547,0.6230712835979695,0.0,0.0
2017-08-18,1147.0,1142.0,2669.0,2656.0,0.4299698795180723,0.4776634835736929,0.033036531924594846,-1.4436625540622792,-11.09,0.3747278081174406,0.6636275545838821,0.0,0.0
2017-08-17,1159.0,1162.0,2726.0,2718.0,0.4275202354672553,0.4779143189892427,0.03274357820461016,-1.539052427535,-11.79,0.4003909656130791,0.6199713617232022,0.0,0.0
2017-08-16,1170.0,1153.0,2721.0,2727.0,0.4228089475614228,0.4780281305911534,0.032582657639770286,-1.6947415290743582,-13.06,0.4261023025409897,0.5536924185642803,0.0,0.0
2017-08-15,1151.0,1159.0,2758.0,2706.0,0.4283074648928307,0.4783859419213416,0.03211833778948959,-1.5591864484624283,-11.69,0.4432346364875058,0.5559160990389063,0.0,0.0
2017-08-14,1159.0,1148.0,2706.0,2723.0,0.42159383033419023,0.4787915414436074,0.031672351059004664,-1.8059193333282875,-13.57,0.470806985313104,0.4138983664738828,0.0,0.0
2017-08-10,1173.0,1157.0,2755.0,2732.0,0.42349926793557835,0.479356397842996,0.031018244291813206,-1.8007830933925646,-13.19,0.4729574401419906,0.8820331564102468,0.0,0.0
2017-08-09,1200.0,1148.0,2794.0,2760.0,0.41594202898550725,0.4797544953690396,0.030485831953030913,-2.093184351401244,-15.34,0.4936634933013434,0.8063527175079768,0.0,0.0
2017-08-08,1226.0,1222.0,2838.0,2819.0,0.43348705214615113,0.48034003191982455,0.02966526610048242,-1.5793884880375804,-10.81,0.4551715643806671,0.8101241113549464,0.0,0.0
2017-08-07,1186.0,1226.0,2824.0,2831.0,0.4330625220770046,0.4806910232975855,0.029261825901059618,-1.6276667553700477,-11.0,0.3992461779751375,0.8827166270733442,0.0,0.0
2017-08-04,1173.0,1179.0,2776.0,2795.0,0.42182468694096603,0.4812246422246366,0.028748825252797656,-2.066169826465871,-14.08,0.4018739338774193,0.8780799941592095,0.0,0.0
2017-08-03,1176.0,1178.0,2749.0,2792.0,0.42191977077363896,0.48180541775746105,0.02797247018591117,-2.1408780342175344,-14.19,0.4073264599223473,0.8761353740173551,0.0,0.0
2017-08-02,1188.0,1174.0,2560.0,2734.0,0.429407461594733,0.482309738471635,0.027219056892433126,-1.943574940379687,-12.32,0.4146498148821008,0.9157441993678512,0.0,0.0
2017-08-01,1164.0,1185.0,2557.0,2525.0,0.4693069306930693,0.4828085619432781,0.026580299144821223,-0.5079563317420152,-2.88,0.3764202266046343,0.964442388727034,0.0,0.0
2017-07-31,1149.0,1166.0,2552.0,2557.0,0.45600312866640597,0.4826133663629786,0.026732054118604406,-0.9954430579299549,-5.84,0.35427292466729304,0.9671002546517568,0.0,0.0
