DATE,OPEN_1802,CLOSE_1802,OPEN_7267,CLOSE_7267,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-03-01,1201.0,1187.0,3852.0,3831.0,0.3098407726442182,0.35392318526436506,0.029658318919206058,-1.4863422549414984,-14.23,0.34553652146199426,0.9330494736078336,0.3261556588259023,0.8816598652975941
2018-02-28,1231.0,1214.0,3944.0,3885.0,0.3124839124839125,0.35506830447234833,0.029592105337380294,-1.4390457016467795,-13.63,0.23294489002885385,0.9393099027463372,0.32685190856295543,0.8851315041914609
2018-02-27,1243.0,1239.0,3922.0,3972.0,0.3119335347432024,0.3563262289890688,0.029759913970264593,-1.4916943069869937,-14.23,0.2171728608291204,0.9169623975143226,0.32742195502757715,0.9139384611125616
2018-02-26,1218.0,1220.0,3856.0,3893.0,0.3133829951194452,0.3575610387582628,0.02981360925378618,-1.4818079643680584,-14.1,0.1905456577615369,0.8597112177600753,0.3279503866335961,0.9237433292335536
2018-02-23,1187.0,1209.0,3834.0,3845.0,0.31443433029908974,0.35879815792310654,0.029879735793835665,-1.4847463153663252,-14.11,0.15252823786164982,0.7678187667077869,0.3275078171085078,0.9294350468669921
2018-02-22,1188.0,1177.0,3808.0,3807.0,0.30916732335172054,0.3602432840784028,0.030316938937857193,-1.6847334366895124,-16.52,0.13875446840363212,0.7947183807523652,0.32790821769135514,0.9422887871398146
2018-02-21,1192.0,1199.0,3840.0,3847.0,0.3116714322848973,0.3617223398824784,0.030494446109658308,-1.6413122382219243,-16.06,0.1049555924178356,0.7718232409977557,0.3265376950943033,0.9266925048869521
2018-02-20,1199.0,1194.0,3827.0,3785.0,0.3154557463672391,0.36309278892011027,0.03052389996423541,-1.5606473159945835,-15.1,0.05260623926788992,0.6880342667869647,0.3253847918303576,0.9566386257174864
2018-02-19,1178.0,1199.0,3798.0,3851.0,0.3113477018956115,0.36439953281470094,0.030554386442043134,-1.7363081736142998,-17.04,0.017495548908186824,0.4379516098611433,0.3251583432961626,0.9528505397671948
2018-02-16,1150.0,1169.0,3779.0,3774.0,0.3097509273979862,0.36576704426187007,0.03044435970753358,-1.8399505656222568,-18.08,-0.047508306067515854,0.13941769792646946,0.32486194411904545,0.9443243266902812
2018-02-15,1156.0,1150.0,3732.0,3734.0,0.30798071772897695,0.3671645548323434,0.030245949413643294,-1.956752499118771,-19.22,-0.13915786272654165,0.027931402289796986,0.32435927607555376,0.9610369852753728
2018-02-14,1191.0,1151.0,3735.0,3687.0,0.31217792243016,0.36858157307062067,0.029927845121933472,-1.8846545887503152,-18.07,-0.2631889618883317,0.00760088382479755,0.3228227328853999,0.9658622655634388
2018-02-13,1216.0,1168.0,3798.0,3730.0,0.3131367292225201,0.3699353824675089,0.029640909575792934,-1.9162250436260218,-18.14,-0.3774020721896266,0.015719139645970638,0.3216368917646023,0.9718042805601476
2018-02-09,1190.0,1196.0,3751.0,3795.0,0.3151515151515151,0.3713028165096139,0.029353321960181436,-1.912945370689883,-17.82,-0.4654917220872036,0.08098514007227857,0.31439568937497303,0.97215618237726
2018-02-08,1225.0,1220.0,3884.0,3873.0,0.3150012909888975,0.3726116501426154,0.029006851811706893,-1.986094855370236,-18.29,-0.4845310043801358,0.10528557645080044,0.3145048114751112,0.9779394651619654
2018-02-07,1271.0,1221.0,3933.0,3840.0,0.31796875,0.37397884349664057,0.028673865436838204,-1.9533499457901007,-17.61,-0.5181965807144193,0.016433842085989022,0.3129201130880316,0.9833958663594441
2018-02-06,1259.0,1241.0,3831.0,3810.0,0.3257217847769029,0.3752679052367437,0.028297596266868622,-1.750895022763837,-15.21,-0.5484595964244229,0.6744831174041888,0.311509794132158,0.9807796216046116
2018-02-05,1308.0,1313.0,3983.0,3971.0,0.330647192143037,0.37646220300834576,0.028070589633031207,-1.6321356788101575,-13.86,-0.5194450310936065,0.6212502900056087,0.3089567907668662,0.9770578841540418
2018-02-02,1323.0,1338.0,3858.0,3890.0,0.34395886889460153,0.377580588837345,0.027893341720867593,-1.2053672263151738,-9.77,-0.5200493806115298,0.5455268556931416,0.3062382753668262,0.9754439294220694
2018-02-01,1315.0,1330.0,3850.0,3859.0,0.34464887276496503,0.3784499054743711,0.027847896079850304,-1.2137732995155497,-9.81,-0.533237564539909,0.19749143908840944,0.30375014708464443,0.9772884009591588
2018-01-31,1327.0,1312.0,3890.0,3826.0,0.34291688447464713,0.37936669145389224,0.027851847940446397,-1.308703359905709,-10.63,-0.5792162766604528,0.18362137415883872,0.3021396054862308,0.9732277166518044
2018-01-30,1375.0,1336.0,3958.0,3925.0,0.34038216560509554,0.3802609372037261,0.02774367041095931,-1.4374007118711174,-11.72,-0.5809142951054869,0.28466617748490763,0.3000242061810584,0.9743041946198152
2018-01-29,1385.0,1383.0,3922.0,3947.0,0.35039270331897643,0.3810597690064583,0.027444856936926346,-1.117406651379558,-8.75,-0.5768304478813935,0.31158845991437345,0.29408945580237666,0.9766175697026764
2018-01-26,1395.0,1398.0,3950.0,3933.0,0.35545385202135776,0.38174008982958035,0.027308298753336846,-0.9625732472628172,-7.4,-0.5719274851223399,0.33279296479228243,0.2875504157947973,0.9751570271904352
2018-01-25,1398.0,1390.0,3943.0,3942.0,0.3526128868594622,0.38236964677790086,0.027239220214131988,-1.0924233397474634,-8.44,-0.5586824377343758,0.3845517045908948,0.2807789538328589,0.9772937948785182
2018-01-24,1395.0,1404.0,4025.0,3994.0,0.3515272909364046,0.38303375524048133,0.02711251831567126,-1.1620633663478515,-8.96,-0.5445855801077326,0.4212053445196977,0.27367815592976075,0.9783033369919638
2018-01-23,1398.0,1395.0,3993.0,4052.0,0.34427443237907207,0.383680058027996,0.026930903395573982,-1.463212171909544,-11.45,-0.5314128654046382,0.4359001674818505,0.26802273521079084,0.9757960234331042
2018-01-22,1404.0,1399.0,4000.0,3980.0,0.35150753768844223,0.38448789152664714,0.026643933943524625,-1.2378184808636432,-9.38,-0.5105270496506372,0.4833732024577516,0.2611639250195476,0.9791956293425864
2018-01-19,1396.0,1407.0,3993.0,4003.0,0.35148638521109166,0.3852026710558617,0.026468078430171908,-1.273847133773627,-9.59,-0.4823647025748425,0.5643701337269893,0.2526425456820032,0.9791073444551888
2018-01-18,1386.0,1384.0,4037.0,3977.0,0.3480010057832537,0.3859027889807355,0.026260629117969288,-1.4432930386860696,-10.89,-0.4545317143377051,0.5505238810735438,0.2454221466403965,0.977406242372508
2018-01-17,1375.0,1377.0,3989.0,4019.0,0.34262254292112465,0.386683410490927,0.02599115470530794,-1.695225474565169,-12.86,-0.4248521285042507,0.5464959322298601,0.23974357057540915,0.9757303526266708
2018-01-16,1373.0,1375.0,3983.0,3989.0,0.3446979192780145,0.3874413046440073,0.025519777381315004,-1.6749121564551142,-12.4,-0.38818277604190266,0.5727318727825526,0.2349774248407075,0.97472629576185
2018-01-15,1385.0,1371.0,4000.0,3981.0,0.3443858327053504,0.38808797359619535,0.02503842589765299,-1.7454028887231858,-12.69,-0.342578923258918,0.6186414623554676,0.22883678080241154,0.9730912257453432
2018-01-12,1388.0,1380.0,4005.0,3968.0,0.3477822580645161,0.3887798610824697,0.02453310531408073,-1.6711134808695856,-11.79,-0.2948847837089488,0.6526067206785889,0.22222696968399253,0.9697819471442312
2018-01-11,1382.0,1380.0,4035.0,4026.0,0.34277198211624443,0.3894599848520828,0.02409017278974758,-1.9380517999317988,-13.62,-0.2408018871645593,0.6960985798577534,0.21488354446824984,0.9688225156031476
2018-01-10,1395.0,1391.0,4035.0,4102.0,0.3391028766455388,0.39015178445098625,0.023476676864508796,-2.1744520359532395,-15.05,-0.19583902586741925,0.6707408760886964,0.20624758999446666,0.9645629360883946
2018-01-09,1424.0,1404.0,4042.0,4010.0,0.35012468827930177,0.3909637460957124,0.022738550812214632,-1.7960272909948511,-11.66,-0.1557384352337005,0.6872223934579919,0.1974999234472604,0.9567444330548424
2018-01-05,1396.0,1396.0,4000.0,4021.0,0.347177319074857,0.3916270918771957,0.022258097490693015,-1.9970158195652117,-12.8,-0.08915922575732672,0.7635066143334444,0.1884932783068169,0.9429640850669124
2018-01-04,1385.0,1391.0,3925.0,3986.0,0.34897139989964876,0.392309848816152,0.02166152679436102,-2.000710722190885,-12.42,-0.024085124820528887,0.6923110045553869,0.17887535363143695,0.9452263176526258
2017-12-29,1370.0,1364.0,3860.0,3862.0,0.3531848783013982,0.3930395818864988,0.02110394537691661,-1.8884953914206697,-11.28,0.11836954384573252,0.7091781309512225,0.17032072425963726,0.9441833404457496
2017-12-28,1374.0,1366.0,3893.0,3866.0,0.35333678220382825,0.39391771105002527,0.020795277268845554,-1.9514492796397256,-11.49,0.18076661025275428,0.6587853744157083,0.16399883992492198,0.94507536337526
2017-12-27,1363.0,1371.0,3886.0,3895.0,0.35198973042362003,0.39486562018633037,0.020542658988873867,-2.0871635841266896,-12.18,0.2346574896942899,0.552843988717077,0.1564938392185778,0.9442394643068796
2017-12-26,1359.0,1363.0,3922.0,3910.0,0.3485933503836317,0.3958279396408098,0.020199222233600236,-2.338436040304864,-13.55,0.2973052068319601,0.5216722774353127,0.1488727520348173,0.9476846676982904
2017-12-25,1354.0,1358.0,3898.0,3929.0,0.34563502163400356,0.39686294442006015,0.019735853406311406,-2.595678115934638,-14.82,0.3625998126471884,0.4385337311826409,0.14151856593648274,0.9411690197097908
2017-12-22,1363.0,1354.0,3894.0,3899.0,0.3472685303924083,0.3978372928612982,0.018971781090142328,-2.665472589453674,-14.56,0.4326007109443179,0.5665846625851417,0.13648311215911693,0.9386881557796478
2017-12-21,1350.0,1364.0,3895.0,3894.0,0.3502824858757062,0.39882453212819724,0.01822649179476592,-2.6632687628033165,-13.86,0.5006819654400195,0.4161645240785422,0.12777124205474652,0.9390969149483879
2017-12-20,1365.0,1356.0,3926.0,3890.0,0.34858611825192803,0.39977425402194755,0.01751422333255142,-2.922660902403977,-14.68,0.5732372924482404,0.4903617670552469,0.11983475796761672,0.9366398364583576
2017-12-19,1372.0,1362.0,3838.0,3889.0,0.3502185651838519,0.40073933535772954,0.016639376698607967,-3.036217707488054,-14.43,0.6423529553401859,0.4289056165022779,0.11144591003599903,0.9271372715571532
2017-12-18,1376.0,1380.0,3808.0,3830.0,0.360313315926893,0.4017101053658045,0.0157644519794899,-2.6259580410895453,-11.49,0.6913410856456229,0.42336342680663497,0.1021527248395652,0.9292003855866195
2017-12-15,1390.0,1376.0,3800.0,3782.0,0.3638286620835537,0.40255505062713015,0.01521160440833737,-2.5458450998338353,-10.64,0.7189896663563585,0.2050828466933824,0.09338093162056596,0.9169934927413436
2017-12-14,1374.0,1391.0,3828.0,3821.0,0.3640408270086365,0.40326065204565487,0.014614538927703405,-2.683616994763553,-10.77,0.7622532147624145,0.1363873091721265,0.08326829463128041,0.9262432863376272
2017-12-13,1381.0,1377.0,3834.0,3834.0,0.3591549295774648,0.4039488640999954,0.013951727022088915,-3.210637253123654,-12.47,0.8136645611714103,0.045049033419660836,0.07435984720517712,0.9123237402444476
2017-12-12,1380.0,1387.0,3800.0,3806.0,0.3644245927482922,0.4047413226526739,0.013043286208953186,-3.090994804415733,-11.06,0.8521265763641769,0.7055420090635411,0.06537406144430055,0.9099595484185856
2017-12-11,1397.0,1381.0,3781.0,3789.0,0.3644761150699393,0.4055645216737108,0.012405503635111,-3.312111125217034,-11.27,0.8889842274575193,0.7998552726629535,0.0564704391182748,0.7923886350424465
2017-12-08,1461.0,1488.0,3735.0,3773.0,0.3943811290750066,0.40636996257491814,0.011649650093780134,-1.0291153299370333,-3.04,0.8915669594615786,0.6226498064183934,0.04182418566365202,0.7977002433590652
2017-12-07,1448.0,1485.0,3733.0,3756.0,0.3953674121405751,0.406827732299581,0.011842509372066094,-0.9677273455268144,-2.9,0.8929681146662327,0.6932145669322447,0.0278647344563497,0.8782036169453495
2017-12-06,1457.0,1432.0,3745.0,3723.0,0.38463604619930164,0.4071676458330709,0.011874512282430668,-1.897475795035949,-5.86,0.9002194276080147,0.41566465233036864,0.01778844122837615,0.8090201741338454
2017-12-05,1452.0,1478.0,3784.0,3767.0,0.39235465887974513,0.4076301390367757,0.011661527166035189,-1.3099039207764487,-3.89,0.9025450718310779,0.5507945262773428,0.004652834822213925,0.8496402071606926
2017-12-04,1466.0,1450.0,3798.0,3787.0,0.3828888302086084,0.4079811515972382,0.011592453215015853,-2.164539370849249,-6.55,0.9121176053278068,0.2549366386028837,-0.007462475262198035,0.8451093712141979
2017-12-01,1472.0,1457.0,3753.0,3775.0,0.38596026490066226,0.4085173284510013,0.01134685257860656,-1.9879577525196983,-5.84,0.9184787429510742,0.25658945915334885,-0.0212421846103206,0.8208411124241901
2017-11-30,1455.0,1452.0,3750.0,3744.0,0.38782051282051283,0.4089271137235674,0.011076566811128404,-1.9055183129351212,-5.44,0.9244826287422406,0.2751786902299289,-0.03474956655849714,0.7984656986639953
2017-11-29,1454.0,1454.0,3730.0,3721.0,0.39075517334049986,0.4092879041135975,0.01082094140946914,-1.712672684548509,-4.74,0.927912177080972,0.3879683248650912,-0.04702248836016009,0.8060468244157334
2017-11-28,1431.0,1447.0,3685.0,3713.0,0.3897118233234581,0.40962471013572416,0.010630302736494367,-1.873219164671962,-5.11,0.9315900078050376,0.4406000604156392,-0.058636379907217435,0.8479247325894768
2017-11-27,1441.0,1423.0,3719.0,3675.0,0.3872108843537415,0.410098113979564,0.010523017186367497,-2.174968378410783,-5.91,0.9382023945770868,0.17457618888213888,-0.0685691866580009,0.8022464558763382
2017-11-24,1448.0,1443.0,3681.0,3688.0,0.3912689804772234,0.4108365920293491,0.01082988202740591,-1.8068166857781283,-5.0,0.9423212414341908,0.1689777126831089,-0.08059330092577906,0.7613588176496924
2017-11-22,1465.0,1458.0,3735.0,3715.0,0.39246298788694484,0.4113796722896528,0.0108562449351865,-1.7424703030968385,-4.82,0.9455679541535426,0.17298778653073746,-0.09344926227969587,0.746487313971981
2017-11-21,1472.0,1455.0,3702.0,3701.0,0.39313699000270197,0.41177320607753376,0.0106971790431666,-1.7421617418600355,-4.74,0.9472761587357514,0.6504362246761246,-0.1034770532685174,0.7327153974734908
2017-11-20,1449.0,1463.0,3670.0,3687.0,0.39679956604285327,0.4120737981295201,0.01048389983099126,-1.456922741813592,-3.85,0.9470814997635902,0.22294397748700606,-0.11440837356341878,0.7366212640301736
2017-11-17,1472.0,1460.0,3719.0,3670.0,0.3978201634877384,0.41250960564251016,0.010519201082269877,-1.3964408551454364,-3.69,0.9482596422136876,0.16744989622088718,-0.12453333669669198,0.7660553719708609
2017-11-16,1438.0,1459.0,3640.0,3660.0,0.3986338797814208,0.41290246249313267,0.010513457890750052,-1.35717314512342,-3.58,0.9491612450800156,0.15017864270965975,-0.13370037096213244,0.8190564454894574
2017-11-15,1451.0,1442.0,3667.0,3620.0,0.3983425414364641,0.41330720109962193,0.010540630502160584,-1.4197120049024055,-3.76,0.9503441976906216,0.1480608589005828,-0.1402489094106999,0.6955495511223968
2017-11-14,1485.0,1477.0,3735.0,3710.0,0.39811320754716983,0.41369726591510114,0.010520915284469171,-1.4812454949557743,-3.91,0.9500457141751988,0.15920552415370826,-0.1513179121495997,0.6561866752837778
2017-11-13,1508.0,1486.0,3764.0,3722.0,0.3992477162815691,0.41408853804556606,0.010479665553392848,-1.4161541404527156,-3.72,0.9501655610572978,0.16132528750253633,-0.16354074322148776,0.4279523211020148
2017-11-10,1545.0,1525.0,3722.0,3768.0,0.404723991507431,0.4144751721046255,0.010459895413933048,-0.932244559941343,-2.41,0.9471366761388998,0.12464707390306452,-0.1781504830473379,0.19570037034506133
2017-11-09,1555.0,1572.0,3844.0,3786.0,0.4152139461172742,0.4149434150054994,0.01079361730575349,0.02506398958860335,0.07,0.9445104770337664,0.3271776686058287,-0.19667480746526086,0.4920627797923978
2017-11-08,1563.0,1518.0,3822.0,3836.0,0.39572471324296143,0.4152416460490333,0.011101586642855502,-1.7580309404360783,-4.93,0.9424525191826852,0.4270424885259832,-0.20247405469012744,0.41560342108261217
2017-11-07,1541.0,1561.0,3841.0,3837.0,0.4068282512379463,0.4158166664369436,0.011192316225197644,-0.8030880309440653,-2.21,0.9339725596874242,0.4775958363864524,-0.2268431053416823,0.15502454883265138
2017-11-06,1551.0,1549.0,3770.0,3829.0,0.40454426743275007,0.41617251190409993,0.011324367205921003,-1.0268339289872173,-2.87,0.9126394680270328,0.5077833925447247,-0.2499105229508714,0.25879776789539105
2017-11-02,1520.0,1528.0,3700.0,3762.0,0.40616693248272195,0.4165451688723523,0.011395227858011447,-0.9107528624216075,-2.56,0.8957713977849575,0.1968608547936163,-0.26425798502995496,0.5583082335980993
2017-11-01,1494.0,1512.0,3542.0,3576.0,0.4228187919463087,0.41682201564367394,0.011391949852311772,0.5264047314444471,1.42,0.8915605952865293,0.18635063306503105,-0.27208996069238084,0.6081821261559898
2017-10-31,1461.0,1480.0,3526.0,3523.0,0.4200965086573943,0.4168826955276121,0.011435766716445873,0.28103171474811417,0.77,0.8841557546054859,0.3321148155566223,-0.28010067809138545,0.5074012419434227
2017-10-30,1465.0,1468.0,3521.0,3542.0,0.41445511010728403,0.41695763605242075,0.011474930943812859,-0.21808636212194857,-0.6,0.875226932778471,0.2940974567653817,-0.2909324103172156,0.4696055507939734
2017-10-27,1461.0,1462.0,3517.0,3536.0,0.41346153846153844,0.41715751293483916,0.011559844412377463,-0.3197252784253164,-0.89,0.8650716961634662,0.2884128842257372,-0.3017305194207268,0.5073139109592013
2017-10-26,1436.0,1452.0,3475.0,3508.0,0.41391106043329534,0.4173233865800942,0.011594822733407258,-0.2942973967999703,-0.82,0.8557711297828534,0.2560360623926773,-0.3106047002916804,0.5166982096050688
2017-10-25,1446.0,1446.0,3500.0,3488.0,0.41456422018348627,0.41746270871136476,0.011615742665873084,-0.2495310555040291,-0.7,0.8464441576181777,0.2323861374413646,-0.3187786230411957,0.4834714744124219
2017-10-24,1433.0,1447.0,3454.0,3493.0,0.414257085599771,0.41770780559075793,0.011745212651750377,-0.29379800036848996,-0.83,0.8354609581888465,0.2297281495136121,0.0,0.0
2017-10-23,1440.0,1436.0,3455.0,3471.0,0.41371362719677324,0.4177759121742954,0.011739814148168649,-0.3460263447318578,-0.98,0.8142939398444478,0.3205988443726252,0.0,0.0
2017-10-20,1415.0,1425.0,3420.0,3428.0,0.41569428238039674,0.41789485409300164,0.011743243828530247,-0.18739044719982806,-0.53,0.7950202087797462,0.3296669398865563,0.0,0.0
2017-10-19,1440.0,1428.0,3447.0,3455.0,0.41331403762662805,0.41815598064854703,0.011907995799715446,-0.40661275863354646,-1.17,0.7673616533710171,0.3100791877258602,0.0,0.0
2017-10-18,1420.0,1433.0,3425.0,3432.0,0.4175407925407925,0.41839360374999185,0.0119865607897947,-0.07114728103872904,-0.2,0.7464887921474879,0.2336159827584433,0.0,0.0
2017-10-17,1415.0,1421.0,3415.0,3427.0,0.41464838050773273,0.41855488431983273,0.012055181502378047,-0.3240518453686818,-0.94,0.7232496174361616,0.21539849443240805,0.0,0.0
2017-10-16,1403.0,1412.0,3363.0,3400.0,0.4152941176470588,0.4187839136145491,0.012141648172695677,-0.2874235785663909,-0.84,0.707808377817284,0.21367808430669732,0.0,0.0
2017-10-13,1391.0,1404.0,3413.0,3387.0,0.4145261293179805,0.4190501720502591,0.012280365147602121,-0.3683964342999969,-1.09,0.6878662665632789,0.2307695633274588,0.0,0.0
2017-10-12,1409.0,1394.0,3413.0,3407.0,0.40915761667155853,0.41937416297419766,0.012475722799890347,-0.8189141796841564,-2.5,0.6647228910669771,0.13597013627392007,0.0,0.0
2017-10-11,1387.0,1406.0,3396.0,3401.0,0.4134078212290503,0.4198035151918536,0.012669335891817984,-0.5048168283969593,-1.55,0.6369382316673904,0.1435503085695473,0.0,0.0
2017-10-10,1346.0,1396.0,3392.0,3405.0,0.40998531571218794,0.4202202560100585,0.012962761039875419,-0.789564836255668,-2.5,0.600268428404534,0.29426743169296715,0.0,0.0
2017-10-06,1370.0,1359.0,3390.0,3395.0,0.40029455081001475,0.4206705333134417,0.01318406330527114,-1.5455009606393786,-5.09,0.5800349314299803,0.23675567835850256,0.0,0.0
2017-10-05,1357.0,1360.0,3407.0,3388.0,0.4014167650531287,0.42120846289472674,0.013164766884070091,-1.503383843852703,-4.93,0.5490017335919423,0.2880343535771387,0.0,0.0
2017-10-04,1361.0,1357.0,3412.0,3370.0,0.4026706231454006,0.4216705468188281,0.013069844345703432,-1.4537222610209224,-4.72,0.5283403917092266,0.18486004647633364,0.0,0.0
2017-10-03,1347.0,1363.0,3361.0,3387.0,0.40242102155299675,0.4219651302554291,0.012885976147813592,-1.516696017301604,-4.86,0.4977256287551258,0.20807979838390234,0.0,0.0
2017-10-02,1348.0,1340.0,3341.0,3350.0,0.4,0.42233062556504625,0.012714057021238602,-1.7563729286209209,-5.58,0.47540045928517,0.25089188058230555,0.0,0.0
2017-09-29,1353.0,1349.0,3335.0,3332.0,0.40486194477791115,0.4226282756955945,0.01244628029275917,-1.4274410104695479,-4.39,0.4503017730001641,0.19782073299057829,0.0,0.0
2017-09-28,1368.0,1362.0,3360.0,3362.0,0.405116002379536,0.4227475082103211,0.012317680688766049,-1.4313981890166512,-4.35,0.40666366881879856,0.2089745235235436,0.0,0.0
2017-09-27,1360.0,1355.0,3325.0,3354.0,0.4039952295766249,0.4227384381372806,0.012330903589860907,-1.5200190662480983,-4.64,0.3628795315378804,0.1873334374006928,0.0,0.0
2017-09-26,1344.0,1366.0,3351.0,3360.0,0.40654761904761905,0.42265048006270883,0.012486830122506135,-1.2895875780408155,-3.96,0.2899523787206827,0.27991446322571434,0.0,0.0
2017-09-25,1328.0,1343.0,3361.0,3362.0,0.3994646044021416,0.42254492554190004,0.012654836074497234,-1.8238340665882868,-5.78,0.2373052751932695,0.3464373953716957,0.0,0.0
2017-09-22,1331.0,1318.0,3345.0,3352.0,0.3931980906921241,0.42246512634053207,0.012817943828431091,-2.283286308642707,-7.44,0.2274080718672589,0.4063774284253983,0.0,0.0
2017-09-21,1331.0,1320.0,3341.0,3331.0,0.39627739417592317,0.42253525291193783,0.012671180005177694,-2.0722504711704186,-6.63,0.2071804298002064,0.4594307441503783,0.0,0.0
2017-09-20,1298.0,1320.0,3290.0,3310.0,0.3987915407854985,0.4225942984144665,0.012558502190791694,-1.8953500399451266,-5.97,0.1950297545270165,0.4577116182325657,0.0,0.0
2017-09-19,1303.0,1300.0,3300.0,3294.0,0.3946569520340012,0.4223908328278714,0.01305624492294604,-2.12418508978248,-7.03,0.2364589207931075,0.36168962782637537,0.0,0.0
2017-09-15,1285.0,1298.0,3210.0,3245.0,0.4,0.42241580097384474,0.013004873568589675,-1.723646205064615,-5.6,0.2822403320167218,0.13320017900920486,0.0,0.0
2017-09-14,1286.0,1286.0,3220.0,3216.0,0.39987562189054726,0.42231827129787425,0.013198599885428052,-1.7003810708819842,-5.61,0.3536211895502872,0.047946140051676335,0.0,0.0
2017-09-13,1286.0,1282.0,3210.0,3218.0,0.3983840894965817,0.42234075622652306,0.013161732732569835,-1.8201757486427697,-6.01,0.4570055096268896,0.0184856207677936,0.0,0.0
2017-09-12,1315.0,1287.0,3150.0,3188.0,0.4037013801756587,0.42235969073384455,0.0131282338230397,-1.4212353930991848,-4.62,0.5391604578844148,0.08163227459014555,0.0,0.0
2017-09-11,1316.0,1307.0,3095.0,3119.0,0.4190445655658865,0.42233126770974533,0.013170837360920491,-0.2495439017120428,-0.78,0.533521076190841,0.24736972343603164,0.0,0.0
2017-09-08,1305.0,1303.0,3065.0,3070.0,0.4244299674267101,0.4220945722636434,0.013385540033159258,0.17447149366266462,0.55,0.5003128965913384,0.5413584226080035,0.0,0.0
2017-09-07,1309.0,1306.0,3047.0,3079.0,0.42416368950958105,0.42170079045446646,0.013740747945219761,0.1792405380648446,0.58,0.4825623009905216,0.5673714877746382,0.0,0.0
2017-09-06,1274.0,1294.0,3046.0,3036.0,0.4262187088274045,0.4214324799815441,0.01388574119752677,0.3446865945271164,1.12,0.430268476455115,0.7823124323696677,0.0,0.0
2017-09-05,1285.0,1280.0,3060.0,3057.0,0.4187111547268564,0.4210656092447206,0.014116016441471322,-0.1667931266321758,-0.56,0.3835611851150843,0.7252999397448865,0.0,0.0
2017-09-04,1298.0,1285.0,3065.0,3050.0,0.42131147540983604,0.4208292419357942,0.014300674658301845,0.03372102964120739,0.11,0.3416968462897028,0.7182530255890359,0.0,0.0
2017-09-01,1300.0,1305.0,3100.0,3096.0,0.42151162790697677,0.4205102874077631,0.014550939554296233,0.06881620911675337,0.24,0.21036883192917394,0.9193752595278404,0.0,0.0
2017-08-31,1292.0,1297.0,3048.0,3081.0,0.4209672184355729,0.42003633119941275,0.01507990752260556,0.06173030138047533,0.22,0.18165624258008864,0.8165357924982526,0.0,0.0
2017-08-30,1293.0,1286.0,3045.0,3040.0,0.4230263157894737,0.41955973639555855,0.015598873413595536,0.22223267680945316,0.82,0.14100468298003158,0.8734276813797606,0.0,0.0
2017-08-29,1276.0,1288.0,3030.0,3040.0,0.4236842105263158,0.4189329526233541,0.016372255334570252,0.2902017960182498,1.12,0.13932142215376048,0.7974477195503564,0.0,0.0
2017-08-28,1273.0,1269.0,3063.0,3045.0,0.41674876847290643,0.41824788108235716,0.017212517096545175,-0.08709432798481476,-0.36,0.13904221075629142,0.8314871982878647,0.0,0.0
2017-08-25,1272.0,1269.0,3035.0,3053.0,0.4156567310841795,0.4174994359642569,0.01843820324334005,-0.09993950363590988,-0.44,0.14499331200604948,0.826604181682803,0.0,0.0
2017-08-24,1285.0,1270.0,3028.0,3034.0,0.4185893210283454,0.4166054370317413,0.020060045214138036,0.09889728439923372,0.47,0.12386979565692036,0.830520370058254,0.0,0.0
2017-08-23,1295.0,1290.0,3054.0,3027.0,0.4261645193260654,0.41574603495625156,0.021299056987791432,0.4891523777689173,2.44,0.08684197034681834,0.8611442266836709,0.0,0.0
2017-08-22,1301.0,1284.0,3007.0,3022.0,0.4248841826604897,0.41466774609793694,0.022742512286940512,0.4492219871601163,2.4,0.08739082359821032,0.8414985457125627,0.0,0.0
2017-08-21,1271.0,1290.0,3031.0,3009.0,0.4287138584247258,0.4135198828072345,0.024316031544318228,0.6248542485149714,3.54,0.08317061077932444,0.8692533300057845,0.0,0.0
2017-08-18,1261.0,1271.0,3012.0,3020.0,0.4208609271523179,0.4122577298721005,0.025899794797714534,0.33217241091719096,2.04,0.09293642613883256,0.8792828708401015,0.0,0.0
2017-08-17,1278.0,1276.0,3054.0,3043.0,0.4193230364771607,0.41110582180049865,0.027370955573154224,0.30021658011536795,1.96,0.10051001277388323,0.8972499456318509,0.0,0.0
2017-08-16,1290.0,1282.0,3049.0,3062.0,0.418680600914435,0.4099154643136229,0.028887033994680865,0.30342805711469195,2.09,0.05732264990236517,0.936967173832302,0.0,0.0
2017-08-15,1270.0,1293.0,3052.0,3056.0,0.4231020942408377,0.4087392807076548,0.03026902865650153,0.4745052672873897,3.39,0.0033013028120735107,0.9105741455435501,0.0,0.0
2017-08-14,1282.0,1263.0,3050.0,3031.0,0.41669416034312107,0.40757163116847206,0.03136183402850516,0.29087996468438126,2.19,-0.09141426429088936,0.9269184164823296,0.0,0.0
2017-08-10,1285.0,1277.0,3082.0,3078.0,0.41487979207277453,0.4064938554234021,0.03240152764096416,0.25881300234654275,2.02,-0.2639015514948524,0.8662009653436025,0.0,0.0
2017-08-09,1321.0,1278.0,3093.0,3072.0,0.416015625,0.4054436657934109,0.033374538456972455,0.3167672032444378,2.54,-0.3569766407043536,0.905130116539216,0.0,0.0
