DATE,OPEN_1812,CLOSE_1812,OPEN_7267,CLOSE_7267,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-03-06,1974.0,1978.0,3700.0,3666.0,0.5395526459356247,0.5688687309985614,0.03726977784305391,-0.7865913552366516,-5.43,0.4499038355969549,0.9580025494559432,0.5270200391512586,0.9917834740363072
2018-03-05,1940.0,1960.0,3647.0,3608.0,0.5432372505543237,0.5704513391011141,0.038491409106744735,-0.7070172066530496,-5.01,0.35660025274171675,0.912837050603262,0.5213137383131871,0.9909645203557952
2018-03-02,1958.0,1966.0,3761.0,3686.0,0.5333695062398264,0.5719767532550819,0.03963272385987183,-0.9741255017383603,-7.24,0.2414414636542046,0.8706052130653457,0.5157658055066733,0.9903014557842948
2018-03-01,2030.0,2006.0,3852.0,3831.0,0.5236230749151658,0.5738597011310319,0.041081971630970444,-1.2228387348866736,-9.59,0.2328210524214657,0.8835338346447672,0.5113937106580817,0.9880306635146894
2018-02-28,2080.0,2044.0,3944.0,3885.0,0.5261261261261261,0.5755051021898621,0.04150606101328007,-1.189681093754884,-9.39,0.11884619104473974,0.8758716105865223,0.5071398374395949,0.9875205829067012
2018-02-27,2090.0,2082.0,3922.0,3972.0,0.5241691842900302,0.5772469284570987,0.04213367836863336,-1.2597462700190558,-10.13,0.10305291270063452,0.8378872711564259,0.5032234924385653,0.987422814701813
2018-02-26,2054.0,2058.0,3856.0,3893.0,0.5286411507834575,0.5789704635606192,0.04256884498107943,-1.1823039314205388,-9.52,0.0857280771735677,0.6246484794744694,0.4989317740499618,0.9889075286793836
2018-02-23,2010.0,2052.0,3834.0,3845.0,0.5336801040312094,0.5806903004939973,0.04310301883697026,-1.0906474240376502,-8.81,0.05762597474918363,0.6455460346284497,0.4936598542556366,0.9882342971299416
2018-02-22,2024.0,1984.0,3808.0,3807.0,0.5211452587339113,0.5826424255796959,0.04423041147421983,-1.3903819746653034,-11.8,0.042047196261423864,0.7922182666769723,0.4890580358200107,0.9892746764543814
2018-02-21,2030.0,2066.0,3840.0,3847.0,0.5370418507928256,0.5845726186101831,0.04466121621142378,-1.064251532971009,-8.85,0.01679145798325744,0.7029024130160717,0.4822704320652427,0.9903850276099136
2018-02-20,2020.0,2016.0,3827.0,3785.0,0.5326287978863936,0.5862582868371425,0.045217821141009376,-1.1860255005102571,-10.07,-0.02675115760465693,0.6583947692199346,0.4765306664145785,0.9893192933278728
2018-02-19,2012.0,2016.0,3798.0,3851.0,0.5235003895092184,0.5880479722469227,0.0457133633307001,-1.4120068626487516,-12.33,-0.0486736258384605,0.473776986496593,0.471649693556552,0.9886520503429704
2018-02-16,1932.0,1986.0,3779.0,3774.0,0.5262321144674086,0.5900075337581415,0.04605315284382892,-1.3848220013731107,-12.12,-0.0937290880629388,0.15837062260145526,0.4666987731106165,0.9877833009968722
2018-02-15,1940.0,1932.0,3732.0,3734.0,0.5174076057846813,0.5919131239138665,0.046330848565290426,-1.6081190057244579,-14.4,-0.1663104851003112,0.12782537339501338,0.4616170491577067,0.990085250071377
2018-02-14,1990.0,1966.0,3735.0,3687.0,0.5332248440466504,0.5939312372185487,0.046338021008044565,-1.3100773803300598,-11.38,-0.2552789005100397,0.08555588015849548,0.45555909306211606,0.990063099301015
2018-02-13,2002.0,1982.0,3798.0,3730.0,0.5313672922252011,0.5956413171813417,0.046432642130783276,-1.384242248698769,-12.1,-0.3480318316364497,0.05540053159511369,0.4499800519921777,0.9896880926718278
2018-02-09,1942.0,1974.0,3751.0,3795.0,0.5201581027667984,0.5974401227910345,0.046520954654180435,-1.661230312204942,-14.86,-0.42870217206445,0.19617412180881846,0.4381103515812616,0.9890649335099392
2018-02-08,1982.0,1994.0,3884.0,3873.0,0.514846372321198,0.5993652699398649,0.04626984844614677,-1.8266517063922962,-16.42,-0.4386621665536406,0.2314136388192501,0.4352036350233059,0.9860557532056552
2018-02-07,2082.0,1972.0,3933.0,3840.0,0.5135416666666667,0.6015294006709981,0.0460614281435069,-1.9102259211373311,-17.13,-0.4609278484327224,0.17783123710045726,0.4315575570937345,0.9873367817299064
2018-02-06,2056.0,2038.0,3831.0,3810.0,0.5349081364829397,0.6037396631292544,0.045762565946958586,-1.5041011189384443,-12.87,-0.4754533010584512,0.8421669413904399,0.4279738835927817,0.9822558005814837
2018-02-05,2142.0,2160.0,3983.0,3971.0,0.5439435910350038,0.6057683389565407,0.046037893401289706,-1.3429100107305292,-11.37,-0.4512117567405471,0.7999004012701393,0.4233831096938823,0.9808443807570264
2018-02-02,2174.0,2188.0,3858.0,3890.0,0.5624678663239074,0.6077038297828943,0.04644758760817937,-0.9739141640807376,-8.04,-0.4494711380490096,0.791953274288429,0.4193671475820936,0.9776135304325518
2018-02-01,2170.0,2192.0,3850.0,3859.0,0.5680228038351904,0.6092366425387281,0.046824843586325375,-0.880170344350572,-7.26,-0.458605936511806,0.5681199533417259,0.4153195366047397,0.9786279486186968
2018-01-31,2174.0,2158.0,3890.0,3826.0,0.564035546262415,0.6106878017827014,0.04721000067842238,-0.9881858684575088,-8.27,-0.4939662979138276,0.4303394829269976,0.41202435447375424,0.9743696373189444
2018-01-30,2232.0,2184.0,3958.0,3925.0,0.5564331210191082,0.6121032064424233,0.047381113645767775,-1.1749425275124934,-10.0,-0.4852778948192904,0.03135574308138237,0.4085395500842532,0.970811433161676
2018-01-29,2230.0,2256.0,3922.0,3947.0,0.5715733468457056,0.6134342208916727,0.04720034866903622,-0.8868763732973884,-7.32,-0.4845445333831359,0.6229111485980711,0.4023272962716739,0.9741336151100995
2018-01-26,2256.0,2254.0,3950.0,3933.0,0.5730994152046783,0.6145342189274332,0.047173285196699215,-0.8783531515768618,-7.23,-0.4858227852814021,0.2594309167187292,0.39618619990048254,0.9718466668400714
2018-01-25,2276.0,2272.0,3943.0,3942.0,0.5763571790969051,0.615636711393349,0.04715826493367555,-0.8329299721202105,-6.82,-0.4861754902347651,0.27982874683819153,0.3891404529962325,0.9748440172786512
2018-01-24,2278.0,2288.0,4025.0,3994.0,0.5728592889334001,0.6167621054860516,0.04721455201801144,-0.9298577382647497,-7.66,-0.4851754866394528,0.3151394261160615,0.3819759423578096,0.9763790228951436
2018-01-23,2288.0,2272.0,3993.0,4052.0,0.56071076011846,0.6179438821311187,0.04721011949386972,-1.212306230660791,-10.21,-0.4863275158702241,0.3030187400175363,0.3758699317733685,0.969758193651208
2018-01-22,2282.0,2280.0,4000.0,3980.0,0.5728643216080402,0.6194153176944852,0.04712308090553879,-0.987859774698505,-8.13,-0.4713300484240462,0.41227967624225104,0.3689007252059124,0.973000750579575
2018-01-19,2228.0,2276.0,3993.0,4003.0,0.5685735698226331,0.6205258873980497,0.04699422855096583,-1.1055042114176572,-9.14,-0.4498555645476581,0.4515892568521988,0.3609962005828001,0.9749229207568512
2018-01-18,2208.0,2206.0,4037.0,3977.0,0.5546894644204174,0.6216906826547179,0.0467742369492831,-1.432438508979833,-12.08,-0.4247598075230301,0.4256889392238431,0.3546054869929348,0.9749546418129889
2018-01-17,2192.0,2192.0,3989.0,4019.0,0.545409305797462,0.6230487913830807,0.046285303856989736,-1.6774111676031258,-14.24,-0.40330648655924617,0.4222397164411259,0.3494986878544922,0.9705787809767248
2018-01-16,2178.0,2186.0,3983.0,3989.0,0.5480070193030835,0.6244223147378651,0.04548247985518726,-1.680103980215725,-13.94,-0.3827440730248664,0.4197869397464545,0.34512323563308545,0.9581038799522421
2018-01-15,2206.0,2196.0,4000.0,3981.0,0.5516201959306707,0.6257472171694326,0.04467737089233617,-1.659162563916165,-13.44,-0.3649211574711255,0.5817131175787418,0.3393474979701093,0.9584432829704982
2018-01-12,2190.0,2186.0,4005.0,3968.0,0.5509072580645161,0.6270943726877151,0.043939088403294954,-1.733925700140054,-13.83,-0.34434603803275304,0.6030863277930948,0.3337652420681592,0.9556540647537041
2018-01-11,2204.0,2194.0,4035.0,4026.0,0.5449577744659712,0.6283692849769655,0.04308897088388313,-1.9357972307060454,-15.31,-0.3131557345235085,0.5271106580375906,0.3275203773927069,0.9561877267888902
2018-01-10,2218.0,2218.0,4035.0,4102.0,0.5407118478790833,0.6295063385730355,0.041983885253947806,-2.114966019863602,-16.42,-0.28171592873915946,0.5240690352023502,0.3201286363916189,0.9556041977467221
2018-01-09,2260.0,2246.0,4042.0,4010.0,0.5600997506234414,0.6307447157836462,0.04069655088796274,-1.735895637806992,-12.61,-0.2540551869277249,0.6675205940949046,0.31218039141123816,0.9565383401546512
2018-01-05,2218.0,2216.0,4000.0,4021.0,0.5511066898781398,0.6316266361899273,0.03986425426429105,-2.0198533196672472,-14.61,-0.1983728680892404,0.7233122563898771,0.3042781021185237,0.9589386022437816
2018-01-04,2200.0,2218.0,3925.0,3986.0,0.5564475664826894,0.6327061417709182,0.0387498373590602,-1.967971493186114,-13.7,-0.14059056759472538,0.6593838920534716,0.2951807162483551,0.9638361620209523
2017-12-29,2172.0,2168.0,3860.0,3862.0,0.5613671672708441,0.6338690240714334,0.03773937265697795,-1.921119819864939,-12.92,-0.02770438076187912,0.618332216122721,0.2866636671329208,0.957144658139707
2017-12-28,2188.0,2172.0,3893.0,3866.0,0.561821003621314,0.6352929668106969,0.03698414011196568,-1.986580273786387,-13.08,0.023073811491044663,0.8028521333892081,0.2804051571046515,0.9628128026609848
2017-12-27,2164.0,2184.0,3886.0,3895.0,0.5607188703465982,0.6368096205300566,0.0362654272919947,-2.0981622406047005,-13.57,0.08171534659008711,0.7829670466113541,0.2729544347491916,0.968575937411874
2017-12-26,2136.0,2154.0,3922.0,3910.0,0.5508951406649616,0.6382973182596348,0.035391541922486176,-2.469578120843099,-15.87,0.15451898620064022,0.4616071155155778,0.26569989278286,0.971561623512748
2017-12-25,2146.0,2134.0,3898.0,3929.0,0.5431407482820056,0.6399112065026791,0.0341055648728294,-2.837380309679807,-17.82,0.2397521980614169,0.6624193885947778,0.2587633569142662,0.9702546327124484
2017-12-22,2136.0,2138.0,3894.0,3899.0,0.5483457296742754,0.6415320493006373,0.03230940848378183,-2.8841852574657354,-16.99,0.3275421112852063,0.6192126971571432,0.25405086448170106,0.9689482936444384
2017-12-21,2112.0,2166.0,3895.0,3894.0,0.5562403697996918,0.6431475488612645,0.03059315337121649,-2.84073949511001,-15.62,0.4089920757383926,0.5691060160276296,0.2451579918407245,0.9722276993335526
2017-12-20,2110.0,2104.0,3926.0,3890.0,0.5408740359897172,0.6446198994861575,0.028990408159094126,-3.578627211010682,-19.18,0.5233413951263123,0.3576773269487966,0.2383352851325329,0.9692864651673166
2017-12-19,2178.0,2132.0,3838.0,3889.0,0.5482129082026228,0.6461413409883351,0.026382783676518654,-3.7118309419665625,-17.86,0.6346438868904932,0.7101405626033378,0.230831048949532,0.9561734961520364
2017-12-18,2304.0,2250.0,3808.0,3830.0,0.587467362924282,0.6477090285280896,0.023892981798858733,-2.52131216233066,-10.25,0.6815887943248732,0.7262810058684163,0.2206420057015996,0.9381357084552332
2017-12-15,2316.0,2312.0,3800.0,3782.0,0.6113167636171338,0.648735779478573,0.02291681261574867,-1.6328193841286816,-6.12,0.6888715590442646,0.7290278805148807,0.20955072000122887,0.9263938381627608
2017-12-14,2312.0,2332.0,3828.0,3821.0,0.6103114367966501,0.6493073851919209,0.022507347749794807,-1.732587456717386,-6.39,0.7146032164281962,0.6488522879393491,0.1973355085095236,0.9177067252934809
2017-12-13,2304.0,2310.0,3834.0,3834.0,0.6025039123630673,0.6498083970205477,0.022047239985550672,-2.1455966682669945,-7.85,0.7456071873876141,0.7545955478738116,0.18574570440667354,0.8931033525467607
2017-12-12,2254.0,2324.0,3800.0,3806.0,0.6106148187073043,0.6505203422189237,0.021359599036491348,-1.8682711900838462,-6.54,0.7681166881413141,0.8472129577459278,0.1742588839811507,0.8817065236279031
2017-12-11,2372.0,2278.0,3781.0,3789.0,0.6012140406439694,0.6512324617818485,0.02090272516198631,-2.3929138784660724,-8.32,0.7975015988670306,0.8324517569515666,0.16364086444022866,0.87535733268262
2017-12-08,2360.0,2376.0,3735.0,3773.0,0.6297376093294461,0.652022804465166,0.020101840912367774,-1.1086146404635417,-3.54,0.8080516813935928,0.6104095454856278,0.15065234521895132,0.8795867476922083
2017-12-07,2294.0,2352.0,3733.0,3756.0,0.6261980830670927,0.6524797426883973,0.019979207718917823,-1.3154505419361107,-4.2,0.8197956870949599,0.7604797016492983,0.1386781285604866,0.8765087088799421
2017-12-06,2314.0,2304.0,3745.0,3723.0,0.6188557614826753,0.652730876415273,0.019764497510096752,-1.7139375749518833,-5.47,0.8342336886260714,0.5575472364889903,0.12887651977580608,0.8459605759330155
2017-12-05,2308.0,2342.0,3784.0,3767.0,0.6217148924873905,0.6531638785745817,0.019369400878158666,-1.6236426869895433,-5.06,0.8472361437790091,0.4671284532046891,0.11739553501591615,0.858266229032713
2017-12-04,2348.0,2328.0,3798.0,3787.0,0.6147346184314761,0.6534787446717018,0.019044832898664557,-2.0343641998004816,-6.3,0.8617849594516636,0.5025186149511818,0.10565458518906028,0.8288065544435596
2017-12-01,2376.0,2348.0,3753.0,3775.0,0.6219867549668874,0.65407809461094,0.018516084537434495,-1.733160138644467,-5.16,0.8714274043056349,0.5536334043563407,0.09241674284759227,0.7993965543193514
2017-11-30,2330.0,2358.0,3750.0,3744.0,0.6298076923076923,0.6545741163669957,0.01814431487855459,-1.364968819438629,-3.93,0.8827321801509185,0.5214266254248713,0.0789899992027009,0.8265311438821528
2017-11-29,2314.0,2320.0,3730.0,3721.0,0.6234883095941951,0.654848978498583,0.017921833007726633,-1.7498583370834568,-5.03,0.8911928894491293,0.479661840098802,0.06750459748349033,0.8303363504664909
2017-11-28,2276.0,2304.0,3685.0,3713.0,0.6205224885537302,0.655268439926216,0.017547166730348247,-1.9801459635299332,-5.6,0.9003128534100564,0.23668681130365976,0.05655877362319407,0.8725374888699331
2017-11-27,2280.0,2256.0,3719.0,3675.0,0.6138775510204082,0.655717868823338,0.017076837521541034,-2.450120975277285,-6.82,0.9122565621245962,0.25483879346393745,0.04710071196410875,0.8474484386451205
2017-11-24,2292.0,2282.0,3681.0,3688.0,0.618763557483731,0.6563250744430339,0.016373476378496683,-2.2940465476612215,-6.07,0.9213517109866768,0.2192435724612677,0.03607796281076277,0.8279927170189595
2017-11-22,2330.0,2300.0,3735.0,3715.0,0.6191117092866757,0.6564290270099175,0.016158005773771453,-2.3095249652538956,-6.03,0.9324544583744632,0.1631821844663377,0.02454082826072484,0.7944454577464513
2017-11-21,2316.0,2306.0,3702.0,3701.0,0.6230748446365847,0.6563374695255509,0.016387032533413382,-2.0298138068099463,-5.34,0.9391896610425008,0.08590381303451143,0.014891505839806791,0.8127010778812838
2017-11-20,2260.0,2286.0,3670.0,3687.0,0.6200162733930025,0.6560779277264969,0.017052439773381268,-2.114750429424555,-5.82,0.9468630891550543,0.04777272134611714,0.005402333714395884,0.8235792995167445
2017-11-17,2298.0,2278.0,3719.0,3670.0,0.620708446866485,0.6561598341889211,0.016893039354389978,-2.0985795734397206,-5.71,0.9542157050413506,0.025069905686118502,-0.0036076831930080405,0.8271565361382114
2017-11-16,2248.0,2276.0,3640.0,3660.0,0.6218579234972678,0.6561376898180029,0.016940518397732814,-2.023537032097134,-5.51,0.9611481519333488,0.01499244615203724,-0.012029837671663244,0.8239686337968827
2017-11-15,2334.0,2270.0,3667.0,3620.0,0.6270718232044199,0.6561227105932121,0.016971291528516213,-1.7117664462942699,-4.63,0.9661757215001632,0.058517882305837474,-0.018458912094611896,0.606772985256202
2017-11-14,2420.0,2394.0,3735.0,3710.0,0.6452830188679245,0.6560214932102268,0.017165773290866874,-0.6255747504259422,-1.66,0.9673082684754244,0.06787443744904216,-0.03021317087453097,0.4469387637296129
2017-11-13,2466.0,2450.0,3764.0,3722.0,0.6582482536270822,0.6556920894186784,0.017600223535076065,0.14523475814437825,0.39,0.9668796682551086,0.064780610299711,-0.04407989595799403,0.3504662663889763
2017-11-10,2494.0,2478.0,3722.0,3768.0,0.6576433121019108,0.6552215995486169,0.01799286699977423,0.13459292248002044,0.37,0.9653049908753664,0.07543359558387837,-0.0593079971888924,0.10402276000089802
2017-11-09,2506.0,2554.0,3844.0,3786.0,0.6745905969360803,0.6549123689748102,0.018147222109241738,1.0843658518539117,2.92,0.963188724203936,0.11346128028808927,-0.07877687486794803,0.21268523185078544
2017-11-08,2530.0,2482.0,3822.0,3836.0,0.6470281543274244,0.654318347838376,0.018222371574202104,-0.4000683160951687,-1.13,0.9629547272836156,0.13839691150679198,-0.09050771793632073,0.17138083583448388
2017-11-07,2490.0,2520.0,3841.0,3837.0,0.656763096168882,0.6540638990903468,0.018454155500847023,0.1462650013115623,0.41,0.9603415365493349,0.10603790657636276,-0.11440448276849804,0.08410570194762401
2017-11-06,2500.0,2502.0,3770.0,3829.0,0.6534343170540611,0.6536323031440164,0.01876193712600924,-0.010552539891038024,-0.03,0.9580315618519936,0.10372659531155676,-0.1374194021952696,0.1416585347308706
2017-11-02,2452.0,2474.0,3700.0,3762.0,0.6576289207868156,0.6532230324911337,0.019093651486657523,0.23075147772340396,0.67,0.9443073764316974,0.4302447137478044,-0.1537113211400632,0.3722621926770624
2017-11-01,2356.0,2432.0,3542.0,3576.0,0.680089485458613,0.6526911922965118,0.0195144117403054,1.4040030274400883,4.03,0.9290886337789572,0.6685322760415879,-0.16242467721162526,0.5749260495102942
2017-10-31,2342.0,2346.0,3526.0,3523.0,0.6659097360204371,0.6519917138125149,0.01945993893896974,0.7152140739789558,2.09,0.9242387284439476,0.1985426697494032,-0.17021210717748336,0.4340159854807416
2017-10-30,2356.0,2350.0,3521.0,3542.0,0.6634669678147939,0.6514059670690562,0.019691970329401766,0.612483187003872,1.82,0.9179530460336128,0.5139972853191905,-0.1812777087008068,0.3559794977672355
2017-10-27,2352.0,2358.0,3517.0,3536.0,0.6668552036199095,0.6510219401442404,0.019733815435582766,0.8023417228844407,2.37,0.9123698271651736,0.4877188906706368,-0.19282619883741506,0.37251222702499376
2017-10-26,2338.0,2352.0,3475.0,3508.0,0.6704675028506272,0.6504380975667653,0.019903762067028322,1.0063125361130443,2.99,0.9064423460275997,0.5202998229798761,-0.20278718504695808,0.41273166668075695
2017-10-25,2344.0,2334.0,3500.0,3488.0,0.669151376146789,0.6497913718079925,0.020030064679960262,0.9665472702225386,2.89,0.9008704852827256,0.5236157742699256,-0.21181580197565625,0.3906907095720504
2017-10-24,2298.0,2336.0,3454.0,3493.0,0.6687661036358431,0.6493198155268519,0.01998499091645041,0.9730446308576604,2.91,0.8954901973676463,0.5174037928274681,0.0,0.0
2017-10-23,2282.0,2296.0,3455.0,3471.0,0.6614808412561222,0.6484113997535064,0.02061881311583228,0.6338600301188213,1.98,0.89286785054452,0.4240895266882673,0.0,0.0
2017-10-20,2276.0,2284.0,3420.0,3428.0,0.6662777129521587,0.6475882451437487,0.021301649985899646,0.8773718383684466,2.81,0.8892431805249278,0.4590310988995549,0.0,0.0
2017-10-19,2330.0,2296.0,3447.0,3455.0,0.6645441389290883,0.6469558193394914,0.021441037898057153,0.8203110163426638,2.65,0.8833909758630498,0.4469852271369046,0.0,0.0
2017-10-18,2338.0,2324.0,3425.0,3432.0,0.6771561771561772,0.6463458835619513,0.021582219943241537,1.427577592817279,4.55,0.8765680722968681,0.4472622148861267,0.0,0.0
2017-10-17,2342.0,2328.0,3415.0,3427.0,0.6793113510358915,0.6455748085496311,0.02150058874950074,1.569098543268669,4.97,0.8685842847265823,0.3659721126063901,0.0,0.0
2017-10-16,2344.0,2336.0,3363.0,3400.0,0.6870588235294117,0.6448045567577523,0.02131214092637188,1.9826382960603244,6.15,0.8631248461693622,0.2975778662724808,0.0,0.0
2017-10-13,2298.0,2334.0,3413.0,3387.0,0.6891054030115146,0.643989033775625,0.02084477037338228,2.16439751687075,6.55,0.8546183365695373,0.4817948764582668,0.0,0.0
2017-10-12,2330.0,2308.0,3413.0,3407.0,0.677428823011447,0.64321422981595,0.02022413251235909,1.6917706198072167,5.05,0.8455016183104026,0.35511448661574285,0.0,0.0
2017-10-11,2282.0,2302.0,3396.0,3401.0,0.6768597471331961,0.6426322429827231,0.019855857882980835,1.7237988079986484,5.06,0.8336545610829983,0.4492650194116877,0.0,0.0
2017-10-10,2214.0,2282.0,3392.0,3405.0,0.6701908957415565,0.6421197616252166,0.01945786024154591,1.4426629530621897,4.19,0.8209685763528911,0.4630958370537386,0.0,0.0
2017-10-06,2230.0,2228.0,3390.0,3395.0,0.656259204712813,0.6416264436065692,0.01920732074104191,0.7618324962407029,2.23,0.8058879103822008,0.5404167614310929,0.0,0.0
2017-10-05,2210.0,2216.0,3407.0,3388.0,0.654073199527745,0.6412694498181392,0.019180835701621147,0.6675282510513183,1.96,0.7924764711956307,0.4524319016500187,0.0,0.0
2017-10-04,2220.0,2210.0,3412.0,3370.0,0.655786350148368,0.6407415592777953,0.01936512237964369,0.7769014094322219,2.29,0.7627734153338944,0.6395152488666028,0.0,0.0
2017-10-03,2224.0,2238.0,3361.0,3387.0,0.6607617360496014,0.6399622088307949,0.019912415288515478,1.0445506945007659,3.15,0.7262793793509243,0.6585458329672493,0.0,0.0
2017-10-02,2226.0,2216.0,3341.0,3350.0,0.6614925373134328,0.6391947957805119,0.020202992644867065,1.1036850789819057,3.37,0.7046945270374961,0.3397691703833109,0.0,0.0
2017-09-29,2204.0,2236.0,3335.0,3332.0,0.6710684273709484,0.6381468709139829,0.021040224311656707,1.564696077823005,4.91,0.6804703911493899,0.4733943739168479,0.0,0.0
2017-09-28,2216.0,2206.0,3360.0,3362.0,0.6561570493753718,0.636997787139158,0.02155785023946839,0.8887371432396705,2.92,0.6454036333848794,0.4610244695856736,0.0,0.0
2017-09-27,2200.0,2200.0,3325.0,3354.0,0.655933214072749,0.6358245863851467,0.022839421748928543,0.8804350613012166,3.07,0.6051937660728653,0.4189973323244484,0.0,0.0
2017-09-26,2184.0,2206.0,3351.0,3360.0,0.656547619047619,0.6345021164305724,0.024451455083735116,0.9016028919976667,3.36,0.5493850628184623,0.4437786897073776,0.0,0.0
2017-09-25,2188.0,2180.0,3361.0,3362.0,0.6484235574063058,0.6332318509145441,0.025715187804206355,0.5907678609011218,2.34,0.4836996601183983,0.4043415946710874,0.0,0.0
2017-09-22,2180.0,2170.0,3345.0,3352.0,0.6473747016706444,0.6319630057204632,0.027237046051762578,0.5658358076309778,2.38,0.4003210653061853,0.2903308308201708,0.0,0.0
2017-09-21,2160.0,2174.0,3341.0,3331.0,0.6526568598018613,0.6307520799638263,0.02851387533088378,0.7682147580378029,3.36,0.28684901051457645,0.2838136880645078,0.0,0.0
2017-09-20,2080.0,2140.0,3290.0,3310.0,0.6465256797583081,0.6294759322491331,0.0296250998000325,0.575516964474708,2.64,0.1609011506179883,0.44996822663060776,0.0,0.0
2017-09-19,2068.0,2076.0,3300.0,3294.0,0.6302367941712204,0.6280524172370353,0.03128991250121572,0.0698108994104787,0.35,0.06647736643166452,0.4568733780595593,0.0,0.0
2017-09-15,2032.0,2056.0,3210.0,3245.0,0.6335901386748845,0.6269843071108108,0.03253945140866669,0.20300992420278663,1.04,0.003137776024711893,0.8219931352000476,0.0,0.0
2017-09-14,2026.0,2014.0,3220.0,3216.0,0.6262437810945274,0.625816943353995,0.03382655323392747,0.01261842250319241,0.07,-0.016795359977312057,0.7662647466213748,0.0,0.0
2017-09-13,2004.0,2034.0,3210.0,3218.0,0.632069608452455,0.6248083865070332,0.03490911850848078,0.20800358919569245,1.15,-0.06148371653057715,0.8907982575755692,0.0,0.0
2017-09-12,2100.0,2052.0,3150.0,3188.0,0.64366373902133,0.6237176063490771,0.035928415794734325,0.55516315515298,3.1,-0.10591074631678699,0.8030499204402545,0.0,0.0
2017-09-11,2088.0,2084.0,3095.0,3119.0,0.668162872715614,0.6225040736962442,0.03676163007662566,1.2420232433708467,6.83,-0.12050311888074833,0.9461897510009494,0.0,0.0
2017-09-08,2078.0,2074.0,3065.0,3070.0,0.6755700325732898,0.6208844114838379,0.037385002387449344,1.4627689607373322,8.09,-0.10435367210044193,0.9724446035352321,0.0,0.0
2017-09-07,2064.0,2070.0,3047.0,3079.0,0.6722962000649562,0.6189794160468691,0.0381815825984686,1.3964005782260447,7.93,-0.08933301877372353,0.9767569860281852,0.0,0.0
2017-09-06,2016.0,2040.0,3046.0,3036.0,0.6719367588932806,0.6172708159035029,0.0386221230563891,1.4154049198684486,8.14,-0.08693669340504376,0.9757825838470588,0.0,0.0
2017-09-05,2040.0,2032.0,3060.0,3057.0,0.6647039581288845,0.6155034473408415,0.03910990197240481,1.2580064972486487,7.4,-0.10737469774767236,0.9476660221821348,0.0,0.0
2017-09-04,2060.0,2042.0,3065.0,3050.0,0.6695081967213115,0.6139150448390138,0.03949667921503516,1.4075398992312003,8.3,-0.1235288065274916,0.8941363311520732,0.0,0.0
2017-09-01,2042.0,2064.0,3100.0,3096.0,0.6666666666666666,0.6121834836733767,0.03986648071339166,1.366641399449847,8.17,-0.2275689235640759,0.8826912696364569,0.0,0.0
2017-08-31,2026.0,2018.0,3048.0,3081.0,0.6549821486530347,0.610312138644137,0.04055324402922647,1.1015150841373949,6.82,-0.24662494399507656,0.9449154343039726,0.0,0.0
2017-08-30,2032.0,2024.0,3045.0,3040.0,0.6657894736842105,0.6085256805248479,0.041486496724137095,1.3802995596407195,8.6,-0.2505606996231829,0.9469549134165718,0.0,0.0
2017-08-29,1996.0,2020.0,3030.0,3040.0,0.6644736842105263,0.6064696104812354,0.042408513872080826,1.3677459649789163,8.73,-0.21455019053232005,0.9769150301498596,0.0,0.0
2017-08-28,1980.0,1992.0,3063.0,3045.0,0.6541871921182266,0.6042203604414752,0.043725576307414075,1.1427369493190438,7.64,-0.17630632554961034,0.9818249860013516,0.0,0.0
2017-08-25,1992.0,1978.0,3035.0,3053.0,0.647887323943662,0.6019799158286168,0.04538149400796667,1.011588734980524,7.09,-0.13941986333193274,0.9797792860367466,0.0,0.0
2017-08-24,2004.0,1990.0,3028.0,3034.0,0.6558998022412657,0.5998388381966745,0.04692684884592457,1.1946458247954541,8.55,-0.12647648870754238,0.967107940746021,0.0,0.0
2017-08-23,2012.0,2010.0,3054.0,3027.0,0.66402378592666,0.5975916874273213,0.04820633851037031,1.3780780816831304,10.0,-0.13766180597141506,0.9709787743497592,0.0,0.0
2017-08-22,2002.0,1996.0,3007.0,3022.0,0.6604897418927862,0.5950837386757856,0.04955885580977594,1.319764190441594,9.9,-0.09318500443309367,0.979137837250661,0.0,0.0
2017-08-21,1958.0,1998.0,3031.0,3009.0,0.6640079760717846,0.5925337775628617,0.05102631658069486,1.400732079022224,10.76,-0.0536438497772376,0.9846943583991956,0.0,0.0
2017-08-18,1960.0,1948.0,3012.0,3020.0,0.6450331125827815,0.5898847549337792,0.05238600186229988,1.0527307999943083,8.55,-0.0002482224650982208,0.9593509203784684,0.0,0.0
2017-08-17,1974.0,1982.0,3054.0,3043.0,0.6513309234308249,0.5875301880201342,0.05380378342230251,1.185803885015347,9.8,0.04130545492620255,0.9596744792573806,0.0,0.0
2017-08-16,2020.0,1976.0,3049.0,3062.0,0.6453298497713913,0.5850008861340201,0.05518613688269924,1.093190555548457,9.35,0.016167752790603687,0.958816587490884,0.0,0.0
2017-08-15,2010.0,2016.0,3052.0,3056.0,0.6596858638743456,0.5826045143450943,0.05640319746752603,1.3666131175210525,11.68,-0.020834582538990225,0.9129699074617368,0.0,0.0
2017-08-14,1984.0,1998.0,3050.0,3031.0,0.6591883866710656,0.5801137096209581,0.05706518650035155,1.3856903288946645,12.0,-0.06352686046414653,0.8225262552429148,0.0,0.0
