DATE,OPEN_1802,CLOSE_1802,OPEN_8601,CLOSE_8601,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-02-16,1150.0,1169.0,712.0,712.1,1.641623367504564,1.9246796659574124,0.1713051899660449,-1.652350979611033,-17.24,-0.16198319975920866,0.10617562656493418,0.01868583765555397,0.9514347261779201
2018-02-15,1156.0,1150.0,712.0,705.4,1.6302806918060675,1.9314477158651202,0.17001079603072672,-1.7714582314209129,-18.47,-0.2201449410613048,0.030956840885331082,0.017067874440167927,0.9492145702242304
2018-02-14,1191.0,1151.0,707.0,701.6,1.6405359179019383,1.9385281654909272,0.1683707208283507,-1.7698578833833216,-18.16,-0.2925200741045573,0.013071329728591034,0.013895020518965816,0.9514721606609337
2018-02-13,1216.0,1168.0,725.0,706.6,1.6529861307670535,1.945197386446431,0.16632906225674582,-1.7568262077274244,-17.68,-0.36261061799500005,0.06791691667027258,0.01143673599178498,0.9623557065486034
2018-02-09,1190.0,1196.0,707.0,712.1,1.679539390535037,1.9516347895949566,0.16422474059796907,-1.656847793269003,-16.2,-0.4100468177410292,0.1746210055490245,0.0030255391652905077,0.9636278475425024
2018-02-08,1225.0,1220.0,743.3,728.3,1.6751338734038173,1.957624950136183,0.16237378145374792,-1.7397579473927154,-16.86,-0.4138069787126654,0.41784465455044856,0.0015091160076732306,0.9705184855015152
2018-02-07,1271.0,1221.0,768.7,741.7,1.6462181474989888,1.9639312149251165,0.16045317708397533,-1.9800983265033656,-19.3,-0.41858316762238,0.1517268670705227,8.081303895373305e-05,0.9689902369606648
2018-02-06,1259.0,1241.0,747.0,744.9,1.6659954356289435,1.9701593116457525,0.15702906284513066,-1.936990965276215,-18.26,-0.4077667601022065,0.9576657315781988,-0.0013695234553697314,0.9641457469390002
2018-02-05,1308.0,1313.0,781.1,781.3,1.680532445923461,1.9758829239706206,0.15362459104674409,-1.9225468789517686,-17.57,-0.3803592862385897,0.9367849370861454,-0.006873004079417136,0.9594764672535616
2018-02-02,1323.0,1338.0,795.0,796.1,1.6806933802286144,1.9819473075813752,0.1507970728233297,-1.9977438667241427,-17.92,-0.3558340913645006,0.9158149149621104,-0.014504546337113169,0.9615192322377204
2018-02-01,1315.0,1330.0,790.2,797.8,1.6670844823263977,1.988309992336222,0.14799320143067943,-2.1705423418405303,-19.27,-0.3260411817908622,0.8554651315113203,-0.022454706638819984,0.9654841180201796
2018-01-31,1327.0,1312.0,765.0,782.2,1.6773203784198414,1.995232668320587,0.1449166732585805,-2.193759232476185,-18.95,-0.3040969719819169,0.6449845970563659,-0.029399452893621062,0.9540680772846843
2018-01-30,1375.0,1336.0,778.0,770.8,1.73326414115205,2.0018611276571283,0.14155424342273862,-1.8974845261469016,-15.5,-0.28641943538337555,0.6830533067046399,-0.038171073475057916,0.9466766675118481
2018-01-29,1385.0,1383.0,789.1,783.3,1.7656070471083878,2.006839607531934,0.13855433528190525,-1.7410682959340813,-13.66,-0.2759546408225504,0.675648136019765,-0.05173403950912442,0.9321556850477684
2018-01-26,1395.0,1398.0,796.0,787.2,1.7759146341463414,2.0115344513884064,0.13624713123861362,-1.7293561713928274,-13.27,-0.2693214538111836,0.6714139425126195,-0.06768371195896174,0.9240856385743684
2018-01-25,1398.0,1390.0,796.9,799.1,1.7394568890001252,2.015994521688954,0.13391618153494209,-2.0650053602123735,-15.9,-0.2572455764478151,0.6574737721029701,-0.08471700970872649,0.9075924975120973
2018-01-24,1395.0,1404.0,810.0,803.7,1.7469204927211646,2.021078304842102,0.13051569999551355,-2.100573433926811,-15.69,-0.25473785737898896,0.6471983834168077,-0.10108593402361142,0.9199589008814534
2018-01-23,1398.0,1395.0,797.0,804.9,1.7331345508758853,2.0257332655596234,0.12682839209149155,-2.307044265551069,-16.88,-0.2448258245911628,0.6468945708547105,-0.11626020894986665,0.9132093917409972
2018-01-22,1404.0,1399.0,796.1,795.7,1.758200326756315,2.0308480383139895,0.12258954195685219,-2.2240699100877475,-15.51,-0.23168820380437075,0.6499545074829353,-0.13321432669292813,0.8958568514557199
2018-01-19,1396.0,1407.0,785.6,787.1,1.7875746410875364,2.0359408795470144,0.11903962843189789,-2.0864164457768566,-13.89,-0.2174063192196488,0.6641831853658802,-0.15117932119087105,0.8910906906217286
2018-01-18,1386.0,1384.0,788.5,780.0,1.7743589743589743,2.040393174870586,0.11586945474595933,-2.2959821559088587,-14.99,-0.18694637415082327,0.6532720932804843,-0.16667598315840162,0.8790218619472938
2018-01-17,1375.0,1377.0,770.0,783.0,1.7586206896551724,2.0447555680329796,0.11186104805615105,-2.5579491999232453,-16.27,-0.1474001432155987,0.6376270373361246,-0.18164902415661532,0.8811981919764602
2018-01-16,1373.0,1375.0,774.0,774.0,1.776485788113695,2.0489495685936747,0.10683832553699461,-2.550243829735373,-15.34,-0.09955590958151966,0.6241615382519612,-0.19497920170338826,0.8817929811367644
2018-01-15,1385.0,1371.0,770.7,774.0,1.7713178294573644,2.0525254763603913,0.102039520365214,-2.7558699403578593,-15.88,-0.03698564554695116,0.6285244862085313,-0.20984740061669616,0.8378500810289231
2018-01-12,1388.0,1380.0,765.8,763.9,1.8065191779028669,2.056537418644759,0.09667867605556323,-2.5860743127905623,-13.84,0.02919997339400595,0.6046263731358742,-0.22492711936758256,0.8026838241564636
2018-01-11,1382.0,1380.0,751.1,764.4,1.805337519623234,2.0601365116887975,0.09222605605964392,-2.762765783899307,-14.11,0.11322368112460553,0.6011395178252922,-0.24041945227194386,0.7847843672888716
2018-01-10,1395.0,1391.0,750.6,754.1,1.8445829465588117,2.063400675675696,0.0873538021621767,-2.504959414481332,-11.86,0.1726032364347608,0.5927540880831021,-0.2547460152196056,0.73267088329906
2018-01-09,1424.0,1404.0,756.7,750.9,1.8697562924490612,2.0669288666558217,0.08371252602622226,-2.3553532973667264,-10.55,0.227549769093036,0.5291965707186577,-0.26886582180046753,0.7175762438970422
2018-01-05,1396.0,1396.0,738.0,749.0,1.863818424566088,2.069997911866015,0.08058866405365614,-2.5584179824925766,-11.06,0.31050352787732843,0.5018213526078962,-0.2820471964071192,0.734383688172528
2018-01-04,1385.0,1391.0,720.0,733.9,1.8953535904074126,2.072859926473184,0.07694477765588147,-2.306931561484647,-9.37,0.3789349033304407,0.4124396337239792,-0.2927009645707488,0.8056793835660494
2017-12-29,1370.0,1364.0,701.7,706.9,1.9295515631631066,2.0756644614981186,0.07420845080902015,-1.9689522789128446,-7.57,0.48112233216440203,0.4072473517512839,-0.30149607340855844,0.8210635473044068
2017-12-28,1374.0,1366.0,704.0,699.4,1.9531026594223622,2.0790009276472716,0.07318238287965731,-1.7203357320564334,-6.45,0.5178070456636789,0.3395076802250502,-0.30658216706246394,0.8019144920164694
2017-12-27,1363.0,1371.0,702.4,706.4,1.9408267270668178,2.0821535318567097,0.07278273097041839,-1.9417628729448524,-7.28,0.5524915210771554,0.2809839456251813,-0.3128294291130736,0.8008366234732631
2017-12-26,1359.0,1363.0,697.8,700.5,1.9457530335474662,2.0852208776234784,0.07160004691773238,-1.9478736408686874,-7.17,0.5857517484193716,0.2288745983675489,-0.3185205088095556,0.8053652335585519
2017-12-25,1354.0,1358.0,706.0,699.1,1.9424974967815762,2.0881775596775745,0.07034734013537756,-2.07086810411949,-7.5,0.6142242393603264,0.13462220689954585,-0.3234108624832744,0.7909808604775274
2017-12-22,1363.0,1354.0,705.3,706.7,1.915947360973539,2.090528986311007,0.06835786449366105,-2.553936209544074,-9.11,0.6560561707157346,0.1291917530654043,-0.3261188981822938,0.7769323287537522
2017-12-21,1350.0,1364.0,714.5,707.6,1.9276427360090447,2.093302580726677,0.065373002979973,-2.5340712093091717,-8.59,0.6961451913958904,0.04532048682321885,-0.3317948222656281,0.7645379991432453
2017-12-20,1365.0,1356.0,715.8,717.4,1.8901589071647618,2.0960785826535395,0.06264298235227675,-3.2871946346803145,-10.89,0.7523702983903223,0.014927217055852034,-0.3384689135721841,0.7533044519933478
2017-12-19,1372.0,1362.0,710.0,716.1,1.9019689987431923,2.099612478071026,0.058248509746049414,-3.3931079127949437,-10.39,0.8018725255369352,0.02416178932135318,-0.3449716459523366,0.7417961077863111
2017-12-18,1376.0,1380.0,702.0,705.8,1.9552281099461606,2.102802119970345,0.053711520040388906,-2.7475299509903,-7.55,0.8308158498460263,0.029048122943803524,-0.3511441398740844,0.7632575609709608
2017-12-15,1390.0,1376.0,698.4,694.0,1.9827089337175792,2.105311765030163,0.05109095977532179,-2.399697164659729,-6.18,0.8434535257604326,0.01958146283604376,-0.3552456471326517,0.7300580997708007
2017-12-14,1374.0,1391.0,710.8,700.5,1.9857244825124911,2.10680104614499,0.04908395784624336,-2.466723731035994,-6.1,0.8666361109208299,0.00015705909528329856,-0.3609917842662022,0.7122240658800713
2017-12-13,1381.0,1377.0,706.0,716.5,1.9218422889043965,2.1082916618602505,0.04703935444321222,-3.9636890251319916,-9.7,0.9066104605403325,0.00011606320954677392,-0.3677504267150518,0.7204158907590213
2017-12-12,1380.0,1387.0,695.0,702.6,1.9740962140620553,2.1107815481714547,0.041749142361068955,-3.2739674728470205,-6.92,0.9270449274404272,8.254878277217191e-06,-0.3728165102006285,0.7385953849485275
2017-12-11,1397.0,1381.0,696.1,696.0,1.9841954022988506,2.1128243814122807,0.03864394656175237,-3.3285673580953525,-6.48,0.9436404573566658,0.0022181162805595188,-0.3773605525215998,0.5254072572438707
2017-12-08,1461.0,1488.0,680.0,694.2,2.1434745030250646,2.114619267797471,0.03563713606912308,0.8096956829422212,1.35,0.9441671939991608,0.0016446798271215458,-0.3846614722277292,0.550878594673518
2017-12-07,1448.0,1485.0,687.5,687.2,2.1609429569266587,2.114408402083378,0.035512345311174996,1.3103768403782965,2.15,0.9457773348956836,0.00879694275139084,-0.39073075041328575,0.6862664114561271
2017-12-06,1457.0,1432.0,693.4,683.9,2.09387337330019,2.1134046029815052,0.03524581274303094,-0.5541432630228368,-0.93,0.9468842918580668,0.008960037743396366,-0.3954307348102827,0.5486280425008563
2017-12-05,1452.0,1478.0,690.1,693.5,2.1312184571016584,2.1130650453224815,0.0355536696988514,0.5105917879347152,0.85,0.9484021896360808,0.012772217709139493,-0.4017287593310357,0.6380514266834693
2017-12-04,1466.0,1450.0,697.0,691.5,2.0968908170643528,2.112169864005338,0.03592856953209262,-0.42526176633159857,-0.73,0.9506013997668464,0.009271820322964804,-0.4061785511868568,0.6354001836215113
2017-12-01,1472.0,1457.0,704.9,695.3,2.0954983460376817,2.111782085810118,0.036246922543027915,-0.4492447532092188,-0.78,0.9523125768827644,0.008140638211059769,-0.4115934194776014,0.6007494681378911
2017-11-30,1455.0,1452.0,694.0,698.0,2.0802292263610314,2.1108249631745974,0.03758724068632847,-0.8139926276816222,-1.47,0.9547501955149088,0.009394613402363802,-0.4166348073324429,0.7013621084114121
2017-11-29,1454.0,1454.0,691.0,688.2,2.112757919209532,2.1103225252918736,0.038239069287649356,0.06368862953588754,0.12,0.9559294730736662,0.008854493561567707,-0.4192230394699361,0.6368445222048729
2017-11-28,1431.0,1447.0,685.8,684.5,2.1139517896274653,2.1090973912394153,0.03958951385135739,0.12261828741510494,0.23,0.9569727326689279,0.00782045670411364,-0.4203888149987365,0.4645764752154464
2017-11-27,1441.0,1423.0,695.0,689.6,2.0635150812064964,2.108687394271297,0.03969619938697707,-1.1379505787050281,-2.19,0.9589373732081384,0.006641350590636992,-0.4220319332516093,0.503034212252908
2017-11-24,1448.0,1443.0,694.0,698.7,2.065264061829111,2.1101384389375104,0.040006292305484456,-1.1216829784110594,-2.17,0.9605651308903672,0.01157382599760569,-0.4252840295549196,0.32692154999910183
2017-11-22,1465.0,1458.0,696.2,696.2,2.0942257971847167,2.110912374336253,0.03969090462884449,-0.42041312254217855,-0.8,0.9621100873137934,0.008777159821803214,-0.4292699577073453,0.2560306386495125
2017-11-21,1472.0,1455.0,692.2,694.6,2.0947307803052118,2.1112098361480687,0.039648309579264414,-0.4156307297266278,-0.79,0.9625860862722522,0.008669078190165548,-0.43107430879732095,0.10688491759305807
2017-11-20,1449.0,1463.0,692.2,685.1,2.1354546781491752,2.1113724017204487,0.03960538142773475,0.6080556621495441,1.13,0.963113129914648,0.009044189053334229,-0.4315647623115435,0.6212321890480463
2017-11-17,1472.0,1460.0,707.3,697.9,2.091990256483737,2.111188245611582,0.03952500522905555,-0.48571756073373784,-0.92,0.962930807432778,0.007213137338624314,-0.4335706422565509,0.10766362608771153
2017-11-16,1438.0,1459.0,697.4,699.6,2.085477415666095,2.1111313362755384,0.039555666973940536,-0.6485523458963395,-1.23,0.9621370379159476,0.008394349964636678,-0.4347813399823553,0.0369882347394554
2017-11-15,1451.0,1442.0,710.0,699.4,2.0617672290534745,2.1107393009513924,0.03995170160800121,-1.2257818797913258,-2.38,0.9621672351738352,0.009412247010735066,-0.4375856982651944,0.08602142270669327
2017-11-14,1485.0,1477.0,715.2,713.2,2.070947840717891,2.1092023671219,0.043834602581714024,-0.8727015679609883,-1.85,0.9613149897077384,0.011906368108539359,-0.44242024919152095,0.5025426498271122
2017-11-13,1508.0,1486.0,726.2,715.2,2.0777404921700224,2.107853564124513,0.0464682038404522,-0.6480360647870779,-1.45,0.9576977092608184,0.03735983149128407,-0.44771618879020403,0.3609619519431048
2017-11-10,1545.0,1525.0,722.0,728.1,2.0944925147644553,2.1065277369003,0.048674654068292876,-0.24725850375759945,-0.57,0.9552846162763132,0.041595367673161285,-0.4520795029103238,0.6784002825218631
2017-11-09,1555.0,1572.0,732.1,731.3,2.149596608778887,2.105693045511338,0.049405160258073136,0.8886432720431294,2.04,0.9493386107073104,0.0765533435483937,-0.4562545678427053,0.780667061597058
2017-11-08,1563.0,1518.0,726.5,732.1,2.073487228520694,2.1042938972494682,0.0496273941004136,-0.6207593464698462,-1.49,0.9425908417111158,0.190924621845702,-0.4437899561366439,0.939922831319032
2017-11-07,1541.0,1561.0,716.5,729.2,2.1407021393307732,2.1040474210162663,0.04982529486125305,0.735664854901074,1.71,0.9354074582479772,0.04955465410649178,-0.4476659807010935,0.391773933798116
2017-11-06,1551.0,1549.0,715.0,716.0,2.1634078212290504,2.102620626062959,0.05028526143780739,1.2088471537783008,2.81,0.9273380765159872,0.0034644523713848944,-0.4482275058666291,0.4724666535179322
2017-11-02,1520.0,1528.0,706.2,712.8,2.1436588103254772,2.100776600021486,0.05055742425401596,0.8481881926685557,2.0,0.9198320446672086,0.01662586113478135,-0.4452423156992418,0.8396021216166771
2017-11-01,1494.0,1512.0,701.6,699.3,2.1621621621621623,2.0990255849718964,0.051310489474224064,1.2304808984911884,2.92,0.9146320811881492,0.04966672233743375,-0.4418106416024485,0.636075397929203
2017-10-31,1461.0,1480.0,702.1,705.7,2.0972084455150912,2.0967829196650802,0.052170532255042056,0.008156440649881677,0.02,0.9065275705878796,0.0496819740694714,-0.4424727460063044,0.524135523849326
2017-10-30,1465.0,1468.0,714.1,709.7,2.0684796392842046,2.0952071566212584,0.05389032880357474,-0.49596129640390824,-1.29,0.8983833897087039,0.03250958642099596,-0.4445145314451841,0.4779452959025162
2017-10-27,1461.0,1462.0,709.0,714.8,2.0453273642977057,2.0940404661912924,0.05538284338438229,-0.8795702588885778,-2.38,0.8894548923027226,0.029756170362607963,-0.4444239679166059,0.6091488707833589
2017-10-26,1436.0,1452.0,690.0,709.3,2.0470886789792755,2.0928482431695667,0.05734628487264706,-0.797951677112349,-2.24,0.8466041533006575,0.4992464250169706,-0.4408179435002472,0.8009979294138668
2017-10-25,1446.0,1446.0,674.0,672.8,2.1492271105826397,2.091724939117009,0.05903197679295227,0.9740851414702346,2.68,0.8110328343012523,0.3293059251536218,-0.4283259890400725,0.827241056893741
2017-10-24,1433.0,1447.0,668.0,669.5,2.1613144137415983,2.0896481630168755,0.059708441087160426,1.2002700023620902,3.32,0.7796732699653752,0.3636593661872968,0.0,0.0
2017-10-23,1440.0,1436.0,675.8,670.8,2.140727489564699,2.0869981212818294,0.06086823633754567,0.882716035748312,2.51,0.7613993679877257,0.18438668505409367,0.0,0.0
2017-10-20,1415.0,1425.0,665.0,667.2,2.1357913669064748,2.0846151751560016,0.062201911550319726,0.8227430713133785,2.4,0.7475943345645665,0.15861018931169046,0.0,0.0
2017-10-19,1440.0,1428.0,675.0,670.8,2.1288014311270125,2.0826457752477823,0.06288494803790164,0.7339698500094418,2.17,0.7340777419562948,0.09405745070306633,0.0,0.0
2017-10-18,1420.0,1433.0,669.0,667.1,2.148103732573827,2.080716146874009,0.0636547454809511,1.0586419785463377,3.14,0.7176270479791391,0.14307319907193472,0.0,0.0
2017-10-17,1415.0,1421.0,678.0,672.4,2.1133254015466987,2.0782398506608604,0.06459066924014727,0.5431984417964566,1.66,0.6936711782255569,0.07227212750745747,0.0,0.0
2017-10-16,1403.0,1412.0,661.6,673.9,2.0952663599940644,2.0764977581013664,0.06537806664742139,0.2870779583299024,0.9,0.6685357434547436,0.051700366537962984,0.0,0.0
2017-10-13,1391.0,1404.0,646.1,657.5,2.135361216730038,2.0753557065847135,0.06578707336077212,0.9121170327224942,2.81,0.6542667285046324,0.012740983236105449,0.0,0.0
2017-10-12,1409.0,1394.0,645.0,646.0,2.1578947368421053,2.073912608522912,0.06564189759430705,1.2793982410172862,3.89,0.6447849844960923,0.012726380209380002,0.0,0.0
2017-10-11,1387.0,1406.0,641.0,643.1,2.1862851811537864,2.072102710330342,0.06517104145146045,1.7520430590093856,5.22,0.645920620989207,0.08434020114346358,0.0,0.0
2017-10-10,1346.0,1396.0,642.4,642.0,2.174454828660436,2.0702313789535403,0.06386749851227991,1.6318699202984548,4.79,0.6565046904719339,0.040289559635218165,0.0,0.0
2017-10-06,1370.0,1359.0,644.0,645.1,2.1066501317625175,2.0687127836604753,0.06271494741333296,0.6049171635592706,1.8,0.6256539577736024,0.06598244467190519,0.0,0.0
2017-10-05,1357.0,1360.0,641.4,642.2,2.117720336343818,2.067473620876166,0.06287107709667053,0.7992023962050544,2.37,0.6347471076897814,0.02017085969300277,0.0,0.0
2017-10-04,1361.0,1357.0,644.9,643.0,2.1104199066874028,2.06605243195516,0.06292388857068874,0.7050974715651945,2.1,0.6284307375936559,0.04382597267728239,0.0,0.0
2017-10-03,1347.0,1363.0,638.0,642.7,2.12074062548623,2.064111134662547,0.06376545960702841,0.8880903732628505,2.67,0.6272518730902723,0.07427066379242478,0.0,0.0
2017-10-02,1348.0,1340.0,634.8,639.3,2.096042546535273,2.062668717663926,0.06369167215238015,0.5239904644284022,1.59,0.6328278374367816,0.041477197712247074,0.0,0.0
2017-09-29,1353.0,1349.0,632.7,637.3,2.116742507453319,2.060779984440123,0.0647652820490133,0.8640821323196649,2.64,0.6363619957333702,0.017790377939404696,0.0,0.0
2017-09-28,1368.0,1362.0,644.4,636.4,2.1401634192331866,2.057966010824626,0.066824791418316,1.2300436209970889,3.84,0.64900801299734,0.01788950105532873,0.0,0.0
2017-09-27,1360.0,1355.0,638.1,638.7,2.121496790355409,2.0543601326654897,0.06953372928843325,0.9655264916315585,3.16,0.6603801371731084,0.007862480426502165,0.0,0.0
2017-09-26,1344.0,1366.0,649.7,650.0,2.1015384615384614,2.050567395344495,0.0734176781631722,0.6942614840077377,2.43,0.6728123670677063,0.015655606513462754,0.0,0.0
2017-09-25,1328.0,1343.0,650.7,647.8,2.073170731707317,2.0470093287686066,0.0772286641543956,0.33875249850766037,1.26,0.6797785666130731,0.02898480143828758,0.0,0.0
2017-09-22,1331.0,1318.0,643.5,644.6,2.044678870617437,2.043496110144734,0.08181567874402752,0.014456403599650988,0.06,0.6877400522411556,0.0313385572402161,0.0,0.0
2017-09-21,1331.0,1320.0,641.9,637.0,2.072213500784929,2.0408588865575523,0.08486597110222147,0.3694603834746681,1.51,0.6930453651115124,0.03928234903331184,0.0,0.0
2017-09-20,1298.0,1320.0,636.0,635.7,2.0764511562057573,2.0377954350714513,0.08777583245170968,0.4403913931043898,1.86,0.6964671927928467,0.06097941745878493,0.0,0.0
2017-09-19,1303.0,1300.0,626.0,634.1,2.050149818640593,2.03366145041721,0.09300343973018281,0.17728772474671914,0.8,0.7044466420496581,0.043835793930319736,0.0,0.0
2017-09-15,1285.0,1298.0,611.0,615.4,2.109197270068248,2.0305293165207337,0.09629284340380467,0.816965734593795,3.73,0.6969469604872891,0.040892334549758665,0.0,0.0
2017-09-14,1286.0,1286.0,615.7,612.4,2.099934683213586,2.026638312088346,0.09889626244394012,0.7411439958794028,3.49,0.6907438988295264,0.026670462113776643,0.0,0.0
2017-09-13,1286.0,1282.0,616.1,616.8,2.0784695201037615,2.0229532561771966,0.10121838477802893,0.5484800419243169,2.67,0.6705989273476031,0.051747027649128335,0.0,0.0
2017-09-12,1315.0,1287.0,610.0,611.2,2.1056937172774868,2.0194414454572276,0.10376832113379793,0.8312004172164094,4.1,0.6219467475252871,0.20426699376730634,0.0,0.0
2017-09-11,1316.0,1307.0,600.9,599.6,2.1797865243495664,2.0154086031377765,0.10618711465087974,1.548002521325012,7.54,0.5628761348541286,0.5625081903635843,0.0,0.0
2017-09-08,1305.0,1303.0,597.0,595.1,2.18954797513023,2.0104355596533834,0.10710225099681868,1.6723496827547248,8.18,0.4899651699587854,0.8370987731010915,0.0,0.0
2017-09-07,1309.0,1306.0,602.7,601.6,2.170877659574468,2.0053565123881945,0.10751934097471566,1.539454629146188,7.62,0.4296230439688512,0.8698303044417888,0.0,0.0
2017-09-06,1274.0,1294.0,604.0,597.0,2.16750418760469,2.00097444429213,0.10738130817843321,1.5508261739169837,7.68,0.3564050069999383,0.9198241528729816,0.0,0.0
2017-09-05,1285.0,1280.0,606.0,604.1,2.118854494289025,1.9962275548786081,0.10778305882043311,1.137719978932067,5.79,0.3019158472354001,0.8109811628378654,0.0,0.0
2017-09-04,1298.0,1285.0,609.4,605.0,2.12396694214876,1.992098449589863,0.10893196251098562,1.2105583110705305,6.21,0.2518724373120337,0.7871662541537984,0.0,0.0
2017-09-01,1300.0,1305.0,605.1,611.0,2.1358428805237315,1.9885538712918003,0.10890856107612,1.3524098360732706,6.9,0.17875517747151587,0.9002526440910273,0.0,0.0
2017-08-31,1292.0,1297.0,600.0,601.8,2.155201063476238,1.9841519747740874,0.10953651446205691,1.561571404222483,7.94,0.13475750568594375,0.8506803275898163,0.0,0.0
2017-08-30,1293.0,1286.0,602.5,600.6,2.1411921411921413,1.979625912472164,0.10938829047615728,1.4769974740138472,7.55,0.08903643487796623,0.8838699822775118,0.0,0.0
2017-08-29,1276.0,1288.0,602.1,600.9,2.143451489432518,1.9749914589129796,0.10980728368578838,1.534142589316604,7.86,0.04787414726215262,0.8337216191942476,0.0,0.0
2017-08-28,1273.0,1269.0,607.0,605.9,2.0944050173295925,1.9701632274674796,0.1102541886509521,1.1268668463512381,5.93,-0.0063280811361780655,0.8569138766442768,0.0,0.0
2017-08-25,1272.0,1269.0,606.9,605.0,2.097520661157025,1.9653541980450968,0.11257176290758841,1.1740640787550363,6.3,-0.06667732754271401,0.8300016172662547,0.0,0.0
2017-08-24,1285.0,1270.0,605.5,602.3,2.1085837622447285,1.959462440918147,0.11697762073719362,1.2747850433853778,7.07,-0.12925775589150615,0.7963852727272163,0.0,0.0
2017-08-23,1295.0,1290.0,613.1,606.4,2.1273087071240107,1.9533505108673195,0.12093488564216646,1.4384451213805673,8.18,-0.17150458974208452,0.7819652556147191,0.0,0.0
2017-08-22,1301.0,1284.0,606.2,606.0,2.118811881188119,1.9466132074103815,0.1250607105917861,1.376920640886294,8.13,-0.2093507233401127,0.7836483784296837,0.0,0.0
2017-08-21,1271.0,1290.0,612.4,606.3,2.127659574468085,1.9396367065866202,0.1297658994954073,1.4489389632606784,8.84,-0.2515110242735902,0.7224892381440965,0.0,0.0
2017-08-18,1261.0,1271.0,608.6,609.4,2.0856580242861833,1.9326580755478342,0.13348707718442812,1.1461779819102762,7.34,-0.31092536109231256,0.7329331626999998,0.0,0.0
2017-08-17,1278.0,1276.0,618.0,616.9,2.068406548873399,1.926129876722124,0.13774925668423463,1.0328670772969673,6.88,-0.3306665411836444,0.8292140940062342,0.0,0.0
2017-08-16,1290.0,1282.0,626.0,621.1,2.0640798583158912,1.9191780185915435,0.14343284061014952,1.0102417208496275,7.02,-0.3645219329242779,0.8130611460242887,0.0,0.0
2017-08-15,1270.0,1293.0,629.3,625.3,2.067807452422837,1.9121229547650205,0.1490357903456477,1.0446114808848874,7.53,-0.38972767890845067,0.6003337694752131,0.0,0.0
2017-08-14,1282.0,1263.0,618.0,624.1,2.023714148373658,1.9050915879073007,0.15388595141034814,0.7708472370557166,5.86,-0.4394731593430163,0.6749344585535421,0.0,0.0
2017-08-10,1285.0,1277.0,632.9,625.2,2.04254638515675,1.898973348131252,0.1581119698022209,0.9080466027024416,7.03,-0.4829225589297302,0.7048593701729848,0.0,0.0
2017-08-09,1321.0,1278.0,635.2,632.4,2.0208728652751424,1.892634471916649,0.1617177528874316,0.792976596995863,6.35,-0.5255375574147867,0.8805688347563939,0.0,0.0
2017-08-08,1392.0,1322.0,635.5,634.6,2.0832020170185945,1.8865297687006235,0.16536234345998765,1.1893412018895304,9.44,-0.5560124665017906,0.7722008669832091,0.0,0.0
2017-08-07,1360.0,1384.0,637.0,637.1,2.1723434311725005,1.8796463712383096,0.16775984028011545,1.7447385467550678,13.47,-0.5685853328534103,0.7190676499241032,0.0,0.0
2017-08-04,1347.0,1350.0,634.0,635.8,2.1233092167348224,1.871708982488336,0.16780650071410602,1.4993473624430131,11.85,-0.5590160257801225,0.6925344279137079,0.0,0.0
2017-08-03,1335.0,1344.0,634.6,635.0,2.116535433070866,1.8642832028844059,0.16882798615165917,1.4941375297805224,11.92,-0.5527708496274738,0.6328074095144611,0.0,0.0
2017-08-02,1350.0,1336.0,639.5,634.1,2.106923198233717,1.8571999368711491,0.16923984831890498,1.4755582910474196,11.85,-0.5533751974926773,0.5495345011042084,0.0,0.0
2017-08-01,1310.0,1343.0,633.7,633.0,2.1216429699842023,1.850431947733436,0.1692675329588661,1.6022625101806958,12.78,-0.5810602757052032,0.9508864701260178,0.0,0.0
2017-07-31,1310.0,1328.0,635.1,636.1,2.087722056280459,1.843705326724382,0.16837796776425867,1.4492200659988839,11.69,-0.5830558669619382,0.4714165639403309,0.0,0.0
2017-07-28,1313.0,1320.0,650.0,642.0,2.05607476635514,1.8369621111582621,0.16859737829164248,1.2996207735677432,10.66,-0.5974392285891259,0.5748215458881182,0.0,0.0
2017-07-27,1320.0,1317.0,667.0,676.6,1.9464971918415608,1.830302216604425,0.16967248472695626,0.6848191999081138,5.97,-0.6040704414572855,0.5731204377775869,0.0,0.0
2017-07-26,1323.0,1317.0,667.9,668.6,1.9697876159138499,1.825251342580353,0.17176384372514072,0.84148252739841,7.34,-0.6407085966479843,0.2593597026721338,0.0,0.0
2017-07-25,1336.0,1313.0,659.3,663.7,1.9783034503540755,1.8201537923971982,0.1730668874175273,0.9138065652925167,7.99,-0.6747584200539758,0.1746013384205108,0.0,0.0
2017-07-24,1339.0,1338.0,656.0,658.5,2.0318906605922553,1.8148406039346556,0.17424295551217192,1.245674787939633,10.68,-0.6946897641345566,0.1593558354874221,0.0,0.0
2017-07-21,1347.0,1346.0,658.0,658.3,2.044660489138691,1.808611753004827,0.17472194441512096,1.3509965043259646,11.54,-0.6809592590154672,0.7552096796287244,0.0,0.0
2017-07-20,1344.0,1360.0,660.0,661.8,2.055001511030523,1.8024302154525673,0.17446235607944335,1.4477122816279326,12.29,-0.6258135132846445,0.9101780036395885,0.0,0.0
2017-07-19,1338.0,1340.0,658.0,658.9,2.0336925178327516,1.795505191617634,0.17460735919044462,1.3641310842765,11.71,-0.5371395873735321,0.9486221687351886,0.0,0.0
