DATE,OPEN_1803,CLOSE_1803,OPEN_8601,CLOSE_8601,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-02-09,974.0,992.0,707.0,712.1,1.3930627720825726,1.684007412444193,0.1678002250616231,-1.733875149778695,-20.89,-0.5261714728774122,0.02761047195797509,-0.10416808639535499,0.8111325628686712
2018-02-08,1029.0,1015.0,743.3,728.3,1.393656460249897,1.6909351304423448,0.16636481948030685,-1.7869082605390472,-21.33,-0.543827422707323,0.9601204231913381,-0.10125947109555,0.8611656111226005
2018-02-07,1069.0,1027.0,768.7,741.7,1.3846568693541863,1.6981962462244324,0.16511106822607458,-1.898960380057256,-22.64,-0.5679597261131644,0.2710351045355176,-0.09750308069029792,0.9135477737690676
2018-02-06,1046.0,1039.0,747.0,744.9,1.394818096388777,1.7054529727968346,0.16311950145812415,-1.9043392950033222,-22.27,-0.5410608982201559,0.926809838637768,-0.09346950041649206,0.9194739323676122
2018-02-05,1102.0,1099.0,781.1,781.3,1.4066299756815566,1.7124773994643638,0.16092003640656707,-1.9006174160318905,-21.74,-0.4967359098544961,0.9733778454162704,-0.09176220459988622,0.9164697829132926
2018-02-02,1120.0,1123.0,795.0,796.1,1.4106268056776787,1.7199428654413347,0.15953973339280178,-1.9388026617926633,-21.93,-0.4716105665947095,0.9814824735136752,-0.0919365532652492,0.9142834855148524
2018-02-01,1115.0,1128.0,790.2,797.8,1.4138881925294562,1.7275328568455082,0.15817870844595391,-1.9828500775957294,-22.18,-0.4297753542017702,0.9636093451159076,-0.0933340840845202,0.920446206629282
2018-01-31,1134.0,1117.0,765.0,782.2,1.428023523395551,1.735302068546836,0.15688737472323008,-1.9585931990599297,-21.52,-0.4106427410677163,0.9720788911088668,-0.09417792155584052,0.9038629906420752
2018-01-30,1158.0,1142.0,778.0,770.8,1.4815775817332641,1.7428038109763284,0.15546007098057046,-1.6803429176081655,-17.63,-0.3966397472981889,0.6681451372445626,-0.09821833778351899,0.9040716593327192
2018-01-29,1160.0,1164.0,789.1,783.3,1.4860206817311377,1.748926568213426,0.15408798673386728,-1.7062062530310407,-17.69,-0.38012832576575023,0.9399145592447604,-0.10512091583083104,0.8863061925199134
2018-01-26,1170.0,1166.0,796.0,787.2,1.48119918699187,1.7551484620822573,0.15276206300858497,-1.7933069879724777,-18.5,-0.3581538366776622,0.9467186481728379,-0.1128150089938944,0.8630547629069624
2018-01-25,1183.0,1171.0,796.9,799.1,1.4653985733950694,1.761298569345383,0.15088265531022566,-1.9611266473400928,-20.19,-0.3392047990270789,0.9266209402686774,-0.12177907981173935,0.8589279412583598
2018-01-24,1177.0,1186.0,810.0,803.7,1.4756750031106134,1.7676921866241335,0.14834699296181347,-1.9684738981442604,-19.79,-0.3451756915681121,0.8786879046972869,-0.13137671122682149,0.8689806408045019
2018-01-23,1194.0,1178.0,797.0,804.9,1.4635358429618586,1.7740658446983062,0.14591276585019738,-2.1281894008866638,-21.22,-0.3446726990695336,0.8587509844045135,-0.13945144315860522,0.8734025186504756
2018-01-22,1195.0,1188.0,796.1,795.7,1.493025009425663,1.7806412640671105,0.14285054992133175,-2.0134067023181834,-19.26,-0.3437467676831931,0.8428751134149233,-0.15037375378376702,0.8813837420131021
2018-01-19,1180.0,1195.0,785.6,787.1,1.518231482657858,1.7869022924350453,0.14037652152204955,-1.9139298143599177,-17.7,-0.3421434145654315,0.8266716014583091,-0.16226458740619926,0.8620316966828054
2018-01-18,1184.0,1175.0,788.5,780.0,1.5064102564102564,1.792607747307472,0.13801685899006075,-2.0736415318495696,-19.0,-0.3251403267655183,0.6353405895418847,-0.17152735217907306,0.858640944706313
2018-01-17,1168.0,1164.0,770.0,783.0,1.4865900383141764,1.7979376618373866,0.13453634532528505,-2.314226856470843,-20.94,-0.3001208983441952,0.8202205957731974,-0.17918604995173454,0.8582674474664624
2018-01-16,1166.0,1165.0,774.0,774.0,1.5051679586563307,1.8034740819913453,0.1300798595437743,-2.293253731832552,-19.82,-0.2730888097013361,0.8226532041653358,-0.18589124062578088,0.8561688577431557
2018-01-15,1170.0,1164.0,770.7,774.0,1.503875968992248,1.8087645718837875,0.12583960331534544,-2.4228350603387505,-20.27,-0.2372503697452101,0.8378878332378998,-0.19338681569366287,0.8112060636707683
2018-01-12,1183.0,1171.0,765.8,763.9,1.5329231574813458,1.814186466342227,0.12126348021564966,-2.31943952425491,-18.35,-0.20774068601319132,0.8405257617905326,-0.2007999183734001,0.7695846232039749
2018-01-11,1195.0,1185.0,751.1,764.4,1.5502354788069075,1.8192102353902915,0.1172452929816878,-2.294119872474491,-17.35,-0.17469732343190572,0.8287034791606024,-0.21053336556986987,0.7702946122063961
2018-01-10,1193.0,1197.0,750.6,754.1,1.5873226362551385,1.823752014981072,0.11326811106212414,-2.0873428232263813,-14.89,-0.15486515203949844,0.8182907023729856,-0.21986404218512828,0.7633204649381814
2018-01-09,1206.0,1195.0,756.7,750.9,1.5914236249833533,1.8282837374303964,0.11048303922117679,-2.1438594929749453,-14.88,-0.1278022485043255,0.7993967946286693,-0.22876652965370464,0.7655142932861065
2018-01-05,1192.0,1190.0,738.0,749.0,1.588785046728972,1.8325818469897301,0.10741255846733992,-2.269723426566434,-15.34,-0.07707762138958978,0.6910939411005311,-0.2361446487758248,0.7947485482097154
2018-01-04,1174.0,1189.0,720.0,733.9,1.6201117318435754,1.8366898751604515,0.10384231186323058,-2.0856444683370348,-13.37,-0.03583596649705373,0.6164406143791551,-0.24231867290324785,0.7985539169572229
2017-12-29,1168.0,1164.0,701.7,706.9,1.646626114018956,1.8406773906381393,0.10115645818515856,-1.9183281038170439,-11.78,0.0043800800315065,0.631937311008651,-0.2477015108318117,0.7975394655163778
2017-12-28,1177.0,1164.0,704.0,699.4,1.664283671718616,1.8449843281972729,0.09966832091221424,-1.813019972894037,-10.86,0.0244821017529008,0.5638061289643177,-0.2510109096483861,0.80119963878034
2017-12-27,1170.0,1177.0,702.4,706.4,1.6661947904869763,1.848918340115948,0.09827143228988616,-1.859376070656671,-10.97,0.05081245254464758,0.4640647261380303,-0.25502252022945426,0.7922229193212604
2017-12-26,1163.0,1167.0,697.8,700.5,1.6659528907922911,1.8521678351080364,0.09618283628309535,-1.9360517064360425,-11.18,0.07802235437260924,0.4350271342754434,-0.2586816254636521,0.785798036653057
2017-12-25,1177.0,1162.0,706.0,699.1,1.6621370333285652,1.85521476138826,0.09382627458380371,-2.057821531507591,-11.62,0.10692190056075178,0.4272678192746016,-0.2615392371430881,0.7768997944480607
2017-12-22,1174.0,1169.0,705.3,706.7,1.654167256261497,1.8577949747782332,0.09110247750737539,-2.2351501747057427,-12.31,0.15069993077083754,0.2434888305089363,-0.26256509851502713,0.7822283013829091
2017-12-21,1156.0,1175.0,714.5,707.6,1.660542679479932,1.8606429926286308,0.08797738273940976,-2.274451761555565,-12.05,0.20066296057946406,0.1868013279230099,-0.265712342699252,0.7730883803872315
2017-12-20,1165.0,1159.0,715.8,717.4,1.6155561750766658,1.8634014961275454,0.08484784216895666,-2.921056266314323,-15.34,0.28564593462420673,0.3600454160707616,-0.2686163105255265,0.7508214087167878
2017-12-19,1195.0,1169.0,710.0,716.1,1.6324535679374388,1.867029684758073,0.07984243778504434,-2.9379879087881973,-14.37,0.37071072734830224,0.6247407676311241,-0.2714044465396967,0.7209033295860029
2017-12-18,1230.0,1202.0,702.0,705.8,1.7030320204023803,1.8705494624713992,0.07510177825139543,-2.2305389561918436,-9.84,0.4294743191539386,0.7497729849955235,-0.2753818015476752,0.6767634743905828
2017-12-15,1248.0,1232.0,698.4,694.0,1.7752161383285303,1.8730711922975536,0.07256710421245513,-1.3484767654849843,-5.51,0.43950870795500496,0.7034661548249579,-0.2785032912167389,0.6647554763956111
2017-12-14,1245.0,1250.0,710.8,700.5,1.7844396859386153,1.8742902392643084,0.07167547968354027,-1.2535744960814894,-5.04,0.4840976298619133,0.7317187015700221,-0.2843969047397941,0.6523791463273048
2017-12-13,1251.0,1241.0,706.0,716.5,1.7320307048150734,1.875401291385678,0.07091590383349632,-2.02169864332865,-8.28,0.5420364529499393,0.7195160544349273,-0.2914130247706372,0.6863434077118751
2017-12-12,1239.0,1252.0,695.0,702.6,1.7819527469399372,1.8772563560044149,0.0689332691973139,-1.382548806610079,-5.35,0.5788860818634997,0.7937592801842765,-0.2969007660606779,0.6206420580599383
2017-12-11,1258.0,1237.0,696.1,696.0,1.7772988505747127,1.8786508998534832,0.06804334770626501,-1.489521793023694,-5.7,0.6147098208500673,0.7847535944097712,-0.30193731151097536,0.6368182493491961
2017-12-08,1259.0,1268.0,680.0,694.2,1.8265629501584557,1.8799480812957654,0.06701844126449966,-0.7965737508966556,-2.92,0.637831541888874,0.7016985971726314,-0.3078342681797627,0.6917491200809712
2017-12-07,1232.0,1259.0,687.5,687.2,1.8320721769499417,1.880927901699722,0.06676750213829663,-0.7317291075017995,-2.67,0.6636138916314887,0.6831466632840726,-0.3127772593207763,0.6624075760770864
2017-12-06,1239.0,1236.0,693.4,683.9,1.8072817663401082,1.881486598021059,0.06653124672874183,-1.1153380603777874,-4.11,0.6905367045264583,0.663621260151312,-0.3170438020055669,0.6932087021163933
2017-12-05,1221.0,1246.0,690.1,693.5,1.7966834895457822,1.8825043292221133,0.06596978952036836,-1.3009112246725254,-4.78,0.7178196684904128,0.6971434640304172,-0.3215088280595306,0.6686647880938541
2017-12-04,1242.0,1231.0,697.0,691.5,1.7801879971077368,1.8833003338299192,0.0652860910802861,-1.5793921035244585,-5.79,0.7413459579344663,0.7467884297163175,-0.32469885673296595,0.6843023030147232
2017-12-01,1258.0,1243.0,704.9,695.3,1.7877175320005754,1.8842779647357997,0.06427587787149161,-1.5022810412372745,-5.4,0.7600079527587552,0.731259473557261,-0.3286756657312166,0.5609172345648271
2017-11-30,1243.0,1247.0,694.0,698.0,1.7865329512893984,1.8849677150595392,0.06350896947947673,-1.5499348293149449,-5.51,0.7846496507174593,0.6369379518860138,-0.3323624280116556,0.5934099605140025
2017-11-29,1237.0,1241.0,691.0,688.2,1.8032548677709967,1.885822046449044,0.06260358347921768,-1.318889017039366,-4.58,0.7978603555599162,0.5443342521905796,-0.3337397311116997,0.6280845513173924
2017-11-28,1217.0,1230.0,685.8,684.5,1.7969320672023374,1.8859827384503434,0.06240659994022588,-1.4269431651988762,-4.96,0.8109524272141643,0.4981089241066392,-0.3335753543880802,0.6569613713528832
2017-11-27,1242.0,1226.0,695.0,689.6,1.7778422273781902,1.8876986100787372,0.0616997294845854,-1.7805002326305608,-6.18,0.8243842336595373,0.2280862778577027,-0.33390942465464346,0.6366263199711228
2017-11-24,1236.0,1238.0,694.0,698.7,1.771862029483326,1.8896519762051927,0.060498218548660124,-1.9469985984318763,-6.65,0.8375137523220365,0.7251279670277746,-0.3352457495519712,0.6288379165911872
2017-11-22,1251.0,1251.0,696.2,696.2,1.79689744326343,1.8907519053580606,0.059079960404450994,-1.588600626204208,-5.22,0.8504486313833514,0.2221470610572832,-0.3374915554180599,0.6137300104182689
2017-11-21,1258.0,1247.0,692.2,694.6,1.7952778577598618,1.8915281809176978,0.05821787138250457,-1.6532779518070941,-5.36,0.8585879462710629,0.21478970505347084,-0.3373166444783265,0.6552440710601473
2017-11-20,1234.0,1248.0,692.2,685.1,1.8216318785578747,1.8922770493484287,0.05732941986409004,-1.2322673237934623,-3.88,0.8639570753028817,0.7425286187309075,-0.33577164166525386,0.6588931975130539
2017-11-17,1251.0,1247.0,707.3,697.9,1.7867889382433013,1.8929491298302161,0.0567902203023315,-1.8693393162018856,-5.94,0.8721339214427973,0.8789998119914291,-0.3352830301448067,0.7180294563525151
2017-11-16,1221.0,1231.0,697.4,699.6,1.759576901086335,1.8935658789028662,0.05587780238643706,-2.3978927605258464,-7.61,0.8841634573932409,0.8949108894427253,-0.33266519259974553,0.7818635070920172
2017-11-15,1254.0,1221.0,710.0,699.4,1.7457820989419504,1.894196234655775,0.054615118175449236,-2.7174551785651957,-8.5,0.8981996309806464,0.92951319798132,-0.3330754464419689,0.5643422517844129
2017-11-14,1255.0,1269.0,715.2,713.2,1.779304542905216,1.8937785350175027,0.055854339097519766,-2.049509383906936,-6.43,0.9054138834224508,0.9260554955578248,-0.3353152467310644,0.6019720373927049
2017-11-13,1294.0,1269.0,726.2,715.2,1.7743288590604025,1.8932870998318128,0.05700957746949035,-2.0866360715455716,-6.7,0.9135183210587716,0.009559174247701656,-0.33735693457307714,0.5179073573980968
2017-11-10,1319.0,1287.0,722.0,728.1,1.7676143386897403,1.8930536195694776,0.05752977220717034,-2.180423736565794,-7.1,0.9251954913743404,0.03774427092186526,-0.33786048970492993,0.3032646566178125
2017-11-09,1326.0,1344.0,732.1,731.3,1.8378230548338577,1.8932566255522223,0.05711212206683946,-0.9706095433380958,-3.02,0.9245415653005076,9.948455934733192e-05,-0.338535576295745,0.7630780966544741
2017-11-08,1380.0,1274.0,726.5,732.1,1.7401994263078815,1.8927535334058427,0.05776071676753471,-2.6411394393171137,-8.77,0.9444699928010144,0.3989260426745698,-0.3146610633861198,0.6741404650211559
2017-11-07,1379.0,1389.0,716.5,729.2,1.9048272078990673,1.8936266273852815,0.055913522029832574,0.20031970992293696,0.59,0.9398799802032044,0.08857199030856955,-0.31502262167362755,0.4145470253539311
2017-11-06,1388.0,1381.0,715.0,716.0,1.9287709497206704,1.8922689980579237,0.0568533474784009,0.6420369825473187,1.89,0.9344593840281179,0.08699267896743756,-0.3108363134036992,0.4474106674101855
2017-11-02,1362.0,1382.0,706.2,712.8,1.9388327721661056,1.8906698177402124,0.057487413084419334,0.8377999955427935,2.48,0.9242166690052588,0.0960590697394042,-0.3038187396576283,0.8822760011165445
2017-11-01,1330.0,1353.0,701.6,699.3,1.934791934791935,1.8890830145073805,0.057777852958957265,0.7911148985931329,2.36,0.9164887239034778,0.12051032084157808,-0.2953522090269796,0.7172267514388059
2017-10-31,1330.0,1329.0,702.1,705.7,1.8832365027632136,1.887356228961727,0.05831872445936598,-0.07064156901071728,-0.22,0.9122300567067008,0.07536443706365549,-0.29256137804507004,0.5431514788161926
2017-10-30,1334.0,1332.0,714.1,709.7,1.8768493729744962,1.8860965961908016,0.05940426109230546,-0.15566599173646187,-0.49,0.9044948686390348,0.06562421215854768,-0.291750423229182,0.5274610473612162
2017-10-27,1320.0,1330.0,709.0,714.8,1.8606603245663125,1.8849883197143655,0.06033453136651652,-0.40321843224847215,-1.31,0.8944927433477886,0.06884486136674628,-0.28861735431481245,0.6480309904128234
2017-10-26,1310.0,1315.0,690.0,709.3,1.8539405047229665,1.8838122026679707,0.06164285369382536,-0.48459304128543945,-1.61,0.8436638509922982,0.9492904233846357,-0.2799099236466731,0.7862672179284409
2017-10-25,1316.0,1312.0,674.0,672.8,1.9500594530321047,1.8829867128497286,0.062446657645500524,1.0740805466825314,3.44,0.7975555435185847,0.8284119854834542,-0.2606513035118447,0.8242615535954425
2017-10-24,1294.0,1310.0,668.0,669.5,1.9566840926064226,1.8810520227600205,0.06258625268101159,1.208445411037504,3.87,0.7583101936024085,0.8071296507027891,0.0,0.0
2017-10-23,1300.0,1295.0,675.8,670.8,1.9305307096004771,1.878456191279143,0.06342728157989601,0.8210113538562819,2.7,0.7274336918414243,0.7165336724303595,0.0,0.0
2017-10-20,1278.0,1284.0,665.0,667.2,1.924460431654676,1.8761450882390955,0.06463412017487032,0.747520710189314,2.51,0.7026356159370244,0.6774149895289779,0.0,0.0
2017-10-19,1297.0,1283.0,675.0,670.8,1.9126416219439477,1.8742334440622554,0.06529372387105367,0.5882369024861142,2.01,0.6769920649594905,0.6094608479020915,0.0,0.0
2017-10-18,1296.0,1293.0,669.0,667.1,1.9382401439064607,1.8725825620778702,0.0658645282171271,0.9968579993793565,3.39,0.6492246040338177,0.6170334034504807,0.0,0.0
2017-10-17,1299.0,1297.0,678.0,672.4,1.9289113622843546,1.8704557898589595,0.06628402884964515,0.8818952836737223,3.03,0.6170144862585512,0.5883789712234455,0.0,0.0
2017-10-16,1299.0,1295.0,661.6,673.9,1.9216500964534797,1.868662465992693,0.0664973511536881,0.7968382129736604,2.76,0.5866104333833791,0.43210433000661336,0.0,0.0
2017-10-13,1275.0,1293.0,646.1,657.5,1.9665399239543726,1.8672719656578833,0.06646515946016947,1.4935337416286123,5.05,0.570148325731598,0.33383845251435,0.0,0.0
2017-10-12,1287.0,1279.0,645.0,646.0,1.979876160990712,1.865728650118195,0.065478765627299,1.7432752401326161,5.77,0.5632461194450419,0.2158634048999564,0.0,0.0
2017-10-11,1278.0,1284.0,641.0,643.1,1.9965790701290622,1.863837610590023,0.0641901869031092,2.0679400690856946,6.65,0.5618617938082529,0.19183457673433235,0.0,0.0
2017-10-10,1246.0,1278.0,642.4,642.0,1.9906542056074767,1.861957162748552,0.062312306447288364,2.065355147266021,6.47,0.5712926788122661,0.3573635473195588,0.0,0.0
2017-10-06,1260.0,1252.0,644.0,645.1,1.9407843745155788,1.8599419802544064,0.06053625818477846,1.3354375821249533,4.17,0.5647768262900142,0.26628661146799604,0.0,0.0
2017-10-05,1249.0,1254.0,641.4,642.2,1.9526627218934909,1.8580326597026602,0.06021376780366304,1.5715685239858712,4.85,0.5792282982280964,0.2410385543546072,0.0,0.0
2017-10-04,1254.0,1249.0,644.9,643.0,1.9424572317262832,1.8557436469165631,0.059834838297510705,1.449215662262892,4.46,0.5759933675701027,0.20652484212388847,0.0,0.0
2017-10-03,1250.0,1250.0,638.0,642.7,1.9449198693013847,1.8532958106659252,0.05999239395443887,1.5272612509019605,4.71,0.5751204265297525,0.1469808843115895,0.0,0.0
2017-10-02,1251.0,1249.0,634.8,639.3,1.9536993586735494,1.8512977878412584,0.05940007118584882,1.7239301029101561,5.24,0.5902463094873739,0.08072989990171309,0.0,0.0
2017-09-29,1242.0,1247.0,632.7,637.3,1.9566922956221562,1.8485279273896094,0.05940395379613029,1.820827761797783,5.53,0.609236444901073,0.03621188721614621,0.0,0.0
2017-09-28,1251.0,1249.0,644.4,636.4,1.9626021370207418,1.845397419288093,0.05980649510353199,1.9597322586744759,5.97,0.6390574227494836,0.02719931711574408,0.0,0.0
2017-09-27,1239.0,1243.0,638.1,638.7,1.9461405980898698,1.8415454342202975,0.061415564758720544,1.7030725725716074,5.37,0.6663064224670744,0.03096552609712948,0.0,0.0
2017-09-26,1235.0,1239.0,649.7,650.0,1.906153846153846,1.837645399627205,0.06388726044471699,1.0723334519238439,3.59,0.6823069936906474,0.026141866434327463,0.0,0.0
2017-09-25,1234.0,1232.0,650.7,647.8,1.9018215498610684,1.8342522172320428,0.06684812307409303,1.0107887779307319,3.55,0.6970987336202927,0.03451205880414554,0.0,0.0
2017-09-22,1227.0,1226.0,643.5,644.6,1.9019547005895128,1.830786916440546,0.06992131537263228,1.017826735233623,3.74,0.7147782863099285,0.028162535056962694,0.0,0.0
2017-09-21,1217.0,1217.0,641.9,637.0,1.9105180533751962,1.8278284736647383,0.07152324867020192,1.156121698159218,4.33,0.7296855255413707,0.03053196290441586,0.0,0.0
2017-09-20,1193.0,1214.0,636.0,635.7,1.909705836086204,1.8247770857828864,0.07280076077747806,1.1665915217961773,4.45,0.7450422149908669,0.03229863645032808,0.0,0.0
2017-09-19,1190.0,1199.0,626.0,634.1,1.890868948115439,1.8210398880453083,0.07548967860313072,0.9250146690548346,3.69,0.756188144292453,0.01664421932036493,0.0,0.0
2017-09-15,1176.0,1186.0,611.0,615.4,1.9272018199545011,1.8178740017860384,0.07744830341426057,1.4116231518162883,5.67,0.7572954304461798,0.0269038669029108,0.0,0.0
2017-09-14,1171.0,1172.0,615.7,612.4,1.913781841933377,1.8142715187226512,0.07855507563204868,1.266758671035227,5.2,0.7596108130359714,0.021641896221151213,0.0,0.0
2017-09-13,1165.0,1170.0,616.1,616.8,1.896887159533074,1.810979933629576,0.07948309200093193,1.0808239053217863,4.53,0.7478876585715123,0.0333249014242516,0.0,0.0
2017-09-12,1192.0,1173.0,610.0,611.2,1.919175392670157,1.807854351687187,0.08064407721237003,1.3803994643005764,5.8,0.7295508283469103,0.04203516181950583,0.0,0.0
2017-09-11,1196.0,1181.0,600.9,599.6,1.9696464309539692,1.8042330410183982,0.08165561201608501,2.025744291806751,8.4,0.6949762168582497,0.33152594008523306,0.0,0.0
2017-09-08,1169.0,1166.0,597.0,595.1,1.9593345656192236,1.7997924444392546,0.08159515400537289,1.9552891728038588,8.14,0.6437334735927602,0.7082230111812079,0.0,0.0
2017-09-07,1138.0,1149.0,602.7,601.6,1.909906914893617,1.795289605185953,0.08198399627239182,1.3980449224120268,6.0,0.5849990646901803,0.7774540679254092,0.0,0.0
2017-09-06,1117.0,1131.0,604.0,597.0,1.8944723618090453,1.7917327618359824,0.08271764004577346,1.2420518757088561,5.42,0.5153942268774779,0.7896741280286892,0.0,0.0
2017-09-05,1131.0,1121.0,606.0,604.1,1.85565303757656,1.788269890286285,0.0837736794736402,0.804347471827085,3.63,0.4658470946404021,0.6105657482607652,0.0,0.0
2017-09-04,1140.0,1130.0,609.4,605.0,1.8677685950413223,1.78546078864128,0.08499055832620778,0.968434706407402,4.41,0.4226500116144351,0.577439159819473,0.0,0.0
2017-09-01,1136.0,1141.0,605.1,611.0,1.867430441898527,1.7832574362070144,0.08497023701090033,0.9906175227063871,4.51,0.36192129710448895,0.6903789092228478,0.0,0.0
2017-08-31,1135.0,1136.0,600.0,601.8,1.8876703223662348,1.7806435947084078,0.08535509225065988,1.253899736216377,5.67,0.30798479270073337,0.6993270092338426,0.0,0.0
2017-08-30,1142.0,1139.0,602.5,600.6,1.8964368964368963,1.7778589404523606,0.08522467399677035,1.391357108494534,6.25,0.258383219104295,0.7374877740046369,0.0,0.0
2017-08-29,1128.0,1137.0,602.1,600.9,1.8921617573639542,1.7751935850988327,0.0845981388456688,1.3826329262219923,6.18,0.2109879744520844,0.6577881728978319,0.0,0.0
2017-08-28,1136.0,1131.0,607.0,605.9,1.8666446608351215,1.7721005678294433,0.08450571503696105,1.1187893382634133,5.06,0.15762793540289674,0.6788255938261889,0.0,0.0
2017-08-25,1128.0,1130.0,606.9,605.0,1.8677685950413223,1.7685531952313256,0.08603286987026691,1.1532266674308131,5.31,0.0946864045119747,0.6593967231858575,0.0,0.0
2017-08-24,1138.0,1127.0,605.5,602.3,1.8711605512203222,1.7653719097049305,0.08671396894229667,1.2199723159458673,5.65,0.0191447317001476,0.6780464159582618,0.0,0.0
2017-08-23,1148.0,1144.0,613.1,606.4,1.8865435356200528,1.7619991419017056,0.08745000284766308,1.4241782694427372,6.6,-0.04319977346895451,0.7003553378060418,0.0,0.0
2017-08-22,1149.0,1136.0,606.2,606.0,1.8745874587458746,1.7581263190374503,0.08827646492835028,1.3192773385630039,6.21,-0.1032105032601234,0.7575786640249595,0.0,0.0
2017-08-21,1141.0,1152.0,612.4,606.3,1.9000494804552204,1.7540761588896843,0.08979556069814484,1.6256184652183132,7.68,-0.15251966279687454,0.6743398637778852,0.0,0.0
2017-08-18,1147.0,1142.0,608.6,609.4,1.8739744010502133,1.749895537628896,0.09020014602615746,1.3755949284753395,6.62,-0.21088903720627747,0.7303795976076161,0.0,0.0
2017-08-17,1159.0,1162.0,618.0,616.9,1.8836116064191928,1.745953555014962,0.09114678102449016,1.5102897749866062,7.31,-0.216740727666408,0.7754017828730893,0.0,0.0
2017-08-16,1170.0,1153.0,626.0,621.1,1.8563838351312187,1.7411959968248907,0.09312811576700873,1.2368750012564318,6.2,-0.2482406408524192,0.6726474431123053,0.0,0.0
2017-08-15,1151.0,1159.0,629.3,625.3,1.8535103150487766,1.7369102133074967,0.09510380252738493,1.2260298604538462,6.29,-0.2728766837909424,0.7695414418662502,0.0,0.0
2017-08-14,1159.0,1148.0,618.0,624.1,1.8394488062810446,1.7326785545142753,0.09686600455291978,1.1022468848546196,5.8,-0.31102914154381944,0.7337391846728637,0.0,0.0
2017-08-10,1173.0,1157.0,632.9,625.2,1.8506078055022392,1.7289975579176469,0.09797786194432793,1.2412012792613563,6.57,-0.3533887628165626,0.6440011283817252,0.0,0.0
2017-08-09,1200.0,1148.0,635.2,632.4,1.8153067678684378,1.7250781631193421,0.09890979122848718,0.9122312728439848,4.97,-0.3990148271213982,0.6611942497790008,0.0,0.0
2017-08-08,1226.0,1222.0,635.5,634.6,1.9256224393318626,1.7216739921830584,0.10013181170607491,2.0367997310132644,10.59,-0.3865200924784325,0.5988096683562034,0.0,0.0
2017-08-07,1186.0,1226.0,637.0,637.1,1.9243446868623448,1.7168916557565674,0.09883377168358645,2.099009554850668,10.78,-0.37623210018658615,0.6930107044628473,0.0,0.0
2017-08-04,1173.0,1179.0,634.0,635.8,1.8543567159484116,1.7121199300223706,0.09733051736516912,1.4613791211279645,7.67,-0.37591947556340094,0.6750691578893833,0.0,0.0
2017-08-03,1176.0,1178.0,634.6,635.0,1.8551181102362204,1.7081168601262668,0.09757192267626058,1.50659376261035,7.92,-0.3781797151928381,0.6362917911608128,0.0,0.0
2017-08-02,1188.0,1174.0,639.5,634.1,1.8514429900646585,1.7040865255373736,0.09765949938110778,1.5088799907957648,7.96,-0.388020663343807,0.6126023289758432,0.0,0.0
2017-08-01,1164.0,1185.0,633.7,633.0,1.872037914691943,1.7002947655694711,0.09738494731407998,1.7635492328047002,9.17,-0.4203413911993823,0.5097121667469975,0.0,0.0
2017-07-31,1149.0,1166.0,635.1,636.1,1.8330451186920296,1.6963391089002475,0.09634836975060801,1.4188720592329416,7.46,-0.4521781628501009,0.4503498974627049,0.0,0.0
2017-07-28,1161.0,1160.0,650.0,642.0,1.8068535825545171,1.6925062225712388,0.09655147054692072,1.1843150532617663,6.33,-0.4842841876136747,0.5603807103967524,0.0,0.0
2017-07-27,1163.0,1160.0,667.0,676.6,1.714454626071534,1.6886921636711976,0.0976033436126691,0.2639506132348576,1.5,-0.4933722906086056,0.5478019680589036,0.0,0.0
2017-07-26,1170.0,1165.0,667.9,668.6,1.7424469039784625,1.6862126299773808,0.09926536838357729,0.5665044608889525,3.23,-0.5321753926878298,0.3723968317331465,0.0,0.0
2017-07-25,1171.0,1166.0,659.3,663.7,1.7568178393852643,1.6835351357343677,0.10041406102589776,0.7298051976206419,4.17,-0.5584844713220046,0.2940232279534212,0.0,0.0
2017-07-24,1175.0,1174.0,656.0,658.5,1.7828397873955961,1.680576107020352,0.10147524511856411,1.007769730004188,5.74,-0.5829102735659804,0.26916266030175684,0.0,0.0
2017-07-21,1190.0,1185.0,658.0,658.3,1.8000911438553853,1.6770147277489806,0.10250560531085369,1.2006798626589137,6.84,-0.5796021500009594,0.6639332371165738,0.0,0.0
2017-07-20,1189.0,1195.0,660.0,661.8,1.8056814747657903,1.6733855231264507,0.10290152312697438,1.285655912751595,7.33,-0.5334985351351454,0.9231991695952754,0.0,0.0
2017-07-19,1189.0,1188.0,658.0,658.9,1.8030050083472455,1.6689390173145073,0.10428470001571302,1.2855768009356876,7.44,-0.4556700358851321,0.9708646601983141,0.0,0.0
2017-07-18,1202.0,1196.0,662.6,661.2,1.808832425892317,1.664261269377124,0.10602010629109666,1.3636201808574664,7.99,-0.34549923396068666,0.9463364024049828,0.0,0.0
2017-07-14,1205.0,1210.0,665.0,664.9,1.819822529703715,1.6597304904265555,0.10700136408896076,1.4961682090712336,8.8,-0.2060246770323131,0.9749683191130822,0.0,0.0
2017-07-13,1200.0,1196.0,670.0,662.5,1.8052830188679245,1.6547693915370973,0.10808400530371315,1.3925615257122266,8.34,-0.0929894299437838,0.9767067297756384,0.0,0.0
2017-07-12,1196.0,1194.0,670.8,667.5,1.7887640449438202,1.6500859244656017,0.10906640587085716,1.2715017000048936,7.75,-0.024037082293008463,0.9579067455875612,0.0,0.0
