DATE,OPEN_1801,CLOSE_1801,OPEN_1802,CLOSE_1802,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-02-22,5330.0,5220.0,1188.0,1177.0,4.43500424808836,4.210049342291195,0.12778694639148497,1.7603903383683521,5.07,0.8776188525979463,0.0073925087941622515,0.9514941295099254,0.09667617033893927
2018-02-21,5380.0,5410.0,1192.0,1199.0,4.51209341117598,4.20740243880317,0.12512828247841717,2.4350288067397114,6.75,0.8822371169791542,0.014766912967007184,0.953224365959707,0.07076650444266805
2018-02-20,5350.0,5400.0,1199.0,1194.0,4.522613065326633,4.203826116118281,0.12010081937805593,2.6543278460479756,7.05,0.8872594763290808,0.011653789168235337,0.9549613380469776,0.0884700339442977
2018-02-19,5380.0,5360.0,1178.0,1199.0,4.470391993327773,4.199612159880181,0.11424337144827121,2.3702017019884574,6.06,0.8902142371411444,0.014359573523541409,0.9564433192398738,0.034903980762299384
2018-02-16,5220.0,5330.0,1150.0,1169.0,4.55945252352438,4.197582690878235,0.11071249455688957,3.2685545935395557,7.94,0.8965042693768365,0.013804281548113391,0.9584594074072368,0.0413595432276389
2018-02-15,5260.0,5180.0,1156.0,1150.0,4.504347826086956,4.193774776180068,0.1028315778527515,3.0202108767757085,6.89,0.8969563158407605,0.009631519137195396,0.960183426030196,0.0554588589203369
2018-02-14,5060.0,5110.0,1191.0,1151.0,4.439617723718506,4.190938643451684,0.09699438455920778,2.5638502826421035,5.6,0.8916257883051232,0.011922406783426915,0.9615536931564524,0.10297051966937354
2018-02-13,5130.0,5050.0,1216.0,1168.0,4.323630136986301,4.18856825300359,0.09297722929762757,1.4526339943984288,3.12,0.8795715579360462,0.011915280586189668,0.9624509541166312,0.14001158792621746
2018-02-09,5090.0,5080.0,1190.0,1196.0,4.247491638795987,4.187715172814532,0.09202272068724128,0.6495837716493688,1.41,0.8705721700169186,0.010692059851564413,0.9633128532733324,0.14307971137807465
2018-02-08,5060.0,5170.0,1225.0,1220.0,4.237704918032787,4.187757954698746,0.09205124259783987,0.542599555687176,1.18,0.8694341965491679,0.010192894581320354,0.9639118758880936,0.1604655584589894
2018-02-07,5280.0,5080.0,1271.0,1221.0,4.160524160524161,4.188198697685106,0.09236792536095599,-0.29961198167868897,-0.67,0.8576315053888529,0.013327712286347479,0.9643310212775584,0.1683914006884017
2018-02-06,5210.0,5170.0,1259.0,1241.0,4.165995165189363,4.190806205711333,0.09429021020156154,-0.26313485216473276,-0.6,0.8562641432285971,0.011685332711064884,0.964631180805757,0.19367454906774084
2018-02-05,5460.0,5470.0,1308.0,1313.0,4.166031987814166,4.193805401431376,0.09699206335744931,-0.28634728096108125,-0.67,0.8633159077739332,0.010591342301897623,0.964797548561446,0.21374507550644986
2018-02-02,5540.0,5560.0,1323.0,1338.0,4.155455904334828,4.198087368089581,0.10259833496862712,-0.4155180858226296,-1.03,0.8591271094111348,0.00882763044873645,0.9649756007425888,0.20008626739360125
2018-02-01,5550.0,5570.0,1315.0,1330.0,4.18796992481203,4.2019830588534,0.10638286714579588,-0.13172359814447032,-0.33,0.8637004014652029,0.008202293486688106,0.9652418039770282,0.16623273494670754
2018-01-31,5620.0,5550.0,1327.0,1312.0,4.2301829268292686,4.204654602577575,0.108492349112483,0.235300686735303,0.6,0.8649741612894701,0.00896963974915442,0.9654676793584094,0.18811086453915216
2018-01-30,5670.0,5640.0,1375.0,1336.0,4.221556886227545,4.206895907583748,0.11071024568442411,0.13242657491329088,0.35,0.8644011592834491,0.007570377258283691,0.9656955840276412,0.1999058508339301
2018-01-29,5800.0,5720.0,1385.0,1383.0,4.135936370209689,4.208396071347464,0.11165698632346822,-0.6489491031744422,-1.75,0.8640914245406432,0.008971632866067662,0.9658426325234049,0.19386341022651066
2018-01-26,5750.0,5780.0,1395.0,1398.0,4.13447782546495,4.211191429548591,0.11242961793121248,-0.6823255783949758,-1.86,0.8643407678807428,0.007268346574187749,0.9659627828885908,0.19363367043511506
2018-01-25,5780.0,5740.0,1398.0,1390.0,4.129496402877698,4.213839561121611,0.112929429358888,-0.746866062484664,-2.04,0.8609113428734738,0.02576315308878605,0.9661128846069053,0.1865492925435287
2018-01-24,5800.0,5820.0,1395.0,1404.0,4.145299145299146,4.216593255451547,0.11335640724862062,-0.6289376302835188,-1.72,0.8595244084316436,0.015215888024446412,0.9662755999320268,0.18321511601184184
2018-01-23,5850.0,5810.0,1398.0,1395.0,4.164874551971326,4.219332550429648,0.11408049966931005,-0.47736465580166754,-1.31,0.8571741398027471,0.02072372365613182,0.9664313359764788,0.18292427736760566
2018-01-22,5850.0,5830.0,1404.0,1399.0,4.167262330235883,4.222115690823922,0.11525808565047342,-0.47591767882025127,-1.32,0.8554277443570525,0.018945853242007253,0.9665806603558408,0.178511980740807
2018-01-19,5750.0,5840.0,1396.0,1407.0,4.150675195451315,4.223429334546084,0.11518684642609688,-0.6316184647128692,-1.75,0.8538375796451085,0.018424944000215604,0.966700015669958,0.17754914650954354
2018-01-18,5740.0,5700.0,1386.0,1384.0,4.118497109826589,4.225553173268479,0.11529425225018149,-0.928546404981099,-2.6,0.8511531159072506,0.014919269091665091,0.9668485703413652,0.1825023980332092
2018-01-17,5730.0,5700.0,1375.0,1377.0,4.139433551198257,4.228570576372206,0.11541425993356322,-0.7723224601991104,-2.15,0.8471576546994792,0.02712093756537012,0.9669935872132502,0.18279790075536945
2018-01-16,5640.0,5720.0,1373.0,1375.0,4.16,4.232152018325453,0.1167525202781164,-0.6179910990664671,-1.73,0.8381367028929292,0.058113824990414814,0.9671401022624152,0.1796982976393578
2018-01-15,5660.0,5640.0,1385.0,1371.0,4.113785557986871,4.236068255047759,0.11916775389593927,-1.0261391447192094,-2.97,0.8251464864912769,0.07637613088216243,0.9672658331060412,0.4391265599026433
2018-01-12,5720.0,5660.0,1388.0,1380.0,4.101449275362318,4.240561215284702,0.12081368367282394,-1.1514584746800114,-3.39,0.8028049594341378,0.14644704060649788,0.9673779474004188,0.4447458338245741
2018-01-11,5740.0,5740.0,1382.0,1380.0,4.159420289855072,4.245673204744517,0.12291244405233895,-0.7017427369088569,-2.07,0.7847300396406928,0.08670240874779467,0.9674548006989588,0.4475203512663381
2018-01-10,5760.0,5770.0,1395.0,1391.0,4.148094895758447,4.250316831649014,0.12610352188523408,-0.8106191989118147,-2.46,0.7742067222562791,0.04924929859484867,0.9674888906134804,0.4461068017085658
2018-01-09,5880.0,5820.0,1424.0,1404.0,4.145299145299146,4.253971406125702,0.1270562102258357,-0.855308533391615,-2.62,0.7647039699013073,0.17061063841798998,0.9673986281629106,0.4725263318100006
2018-01-05,5740.0,5780.0,1396.0,1396.0,4.140401146131805,4.2576432080867725,0.12783939967621819,-0.9171042906326934,-2.83,0.7629429583242524,0.03279210556584417,0.967265109199874,0.30457317435923803
2018-01-04,5690.0,5730.0,1385.0,1391.0,4.119338605319914,4.2627082702881145,0.13058979559828213,-1.0978626952540107,-3.48,0.7603915884474551,0.06638953799053063,0.9670825634730305,0.3217959565284929
2017-12-29,5650.0,5610.0,1370.0,1364.0,4.112903225806452,4.267094814861576,0.13122420160358228,-1.1750240212619019,-3.75,0.7595326249774934,0.04277017955622128,0.9668511535841148,0.32520857279174165
2017-12-28,5680.0,5630.0,1374.0,1366.0,4.121522693997072,4.270710581083161,0.1306606606637945,-1.1417965157084862,-3.62,0.7543970445641084,0.070562370765545,0.9667460519316332,0.2375229145055591
2017-12-27,5610.0,5670.0,1363.0,1371.0,4.135667396061269,4.27372573513506,0.12978946302920755,-1.0637099179825016,-3.34,0.7550673079509093,0.023229025831848,0.9665802082154142,0.2488506133835124
2017-12-26,5550.0,5610.0,1359.0,1363.0,4.115920763022744,4.27667436587262,0.12912987999619172,-1.244898569212775,-3.91,0.7543453516917421,0.00972072409455418,0.9664655823962108,0.24170292123324666
2017-12-25,5550.0,5550.0,1354.0,1358.0,4.086892488954344,4.279600677388834,0.12793506087816775,-1.5062969221393143,-4.72,0.7508089381770162,0.0010379085621815686,0.9663211162294364,0.254834471651314
2017-12-22,5630.0,5550.0,1363.0,1354.0,4.098966026587887,4.282192110869443,0.12595851671385452,-1.4546541914096855,-4.47,0.7464075878437935,0.003880831405354564,0.966272745609897,0.2612881763376232
2017-12-21,5510.0,5670.0,1350.0,1364.0,4.156891495601173,4.284763614431928,0.12414728969306016,-1.0300033061285836,-3.08,0.7454170003044113,0.016009204204393473,0.96608285308346,0.2556740841687468
2017-12-20,5420.0,5500.0,1365.0,1356.0,4.056047197640118,4.286298803175125,0.12326531302297823,-1.8679351058970268,-5.68,0.7541164296588334,0.02404636754274344,0.9660008075576042,0.2671246969461125
2017-12-19,5880.0,5650.0,1372.0,1362.0,4.148311306901615,4.288913110907439,0.12040017048667592,-1.1677874162261555,-3.39,0.7559519345747359,0.019147001320947564,0.9658563823484314,0.2240349016017396
2017-12-18,6100.0,6030.0,1376.0,1380.0,4.369565217391305,4.2908858600969095,0.1192872397887413,0.6595789912964448,1.8,0.7627861250153475,0.013194722199686329,0.965904166032234,0.1414494395672914
2017-12-15,6200.0,6140.0,1390.0,1376.0,4.462209302325581,4.289819607508917,0.11893608215662245,1.4494314230869836,3.86,0.7705512426940019,0.03726515480048335,0.9661018531762504,0.17768736752001546
2017-12-14,6160.0,6180.0,1374.0,1391.0,4.442846872753415,4.287061072130393,0.11729369030274206,1.3281686356779245,3.51,0.7922232469844503,0.05098625173468433,0.9662860283807736,0.0980394854178928
2017-12-13,6100.0,6210.0,1381.0,1377.0,4.509803921568627,4.283930284827801,0.11622254827582851,1.943457961399755,5.01,0.8207871421455799,0.06453912230176995,0.9667123591613122,0.1779011385284736
2017-12-12,6030.0,6120.0,1380.0,1387.0,4.41240086517664,4.280964920204261,0.11322012192231685,1.160888565926123,2.98,0.8306261525271535,0.11730225600880695,0.9667999540076434,0.1949410075759536
2017-12-11,6180.0,6050.0,1397.0,1381.0,4.380883417813179,4.278050221330072,0.11261113777703877,0.9131707441470692,2.35,0.8407983713913803,0.12143701297077725,0.966864666334292,0.3727917965368017
2017-12-08,6140.0,6220.0,1461.0,1488.0,4.18010752688172,4.2756612877010785,0.11230433329273169,-0.8508466059834809,-2.29,0.8460744214687019,0.11155811904210966,0.9666017039087214,0.3217882548104414
2017-12-07,5970.0,6110.0,1448.0,1485.0,4.114478114478114,4.275585435404671,0.11237074790596702,-1.433712277695019,-3.92,0.8557320736489203,0.12363459961242873,0.9664724539976114,0.3528418992649521
2017-12-06,5990.0,5960.0,1457.0,1432.0,4.162011173184357,4.2756431150951855,0.11228911763025227,-1.0119586324028091,-2.73,0.864596531254722,0.07531965916838998,0.9663727801360068,0.29995929745214633
2017-12-05,5960.0,6010.0,1452.0,1478.0,4.066305818673883,4.275583279599018,0.11235083144613837,-1.8627139490771234,-5.15,0.8784901871499226,0.033292373812507804,0.966407937064516,0.34676278460497845
2017-12-04,5990.0,5970.0,1466.0,1450.0,4.117241379310345,4.276904090212228,0.11044896356991889,-1.4455790778046536,-3.88,0.8882317365051121,0.35801880350912463,0.9663678403793664,0.3127296782511022
2017-12-01,5970.0,5950.0,1472.0,1457.0,4.083733699382292,4.27831070940843,0.10906978969997115,-1.7839679581429448,-4.76,0.8994437281305602,0.453098710405515,0.966364446038814,0.3011219712507202
2017-11-30,6020.0,5900.0,1455.0,1452.0,4.0633608815427,4.281237543271509,0.10672928482636106,-2.0413953122919803,-5.36,0.9113700456533302,0.4830737043756881,0.9664085999636908,0.35365898106260224
2017-11-29,6070.0,6050.0,1454.0,1454.0,4.160935350756533,4.284224629194453,0.10368117530288666,-1.189119221283432,-2.96,0.915699623679447,0.3870230360641592,0.9662593934561308,0.3513952769918256
2017-11-28,6000.0,6020.0,1431.0,1447.0,4.160331720801659,4.285605167762353,0.10271519129600902,-1.2196194679682368,-3.01,0.9198164141172014,0.4354424120081684,0.966121853262898,0.3617089950371135
2017-11-27,6090.0,5980.0,1441.0,1423.0,4.202389318341532,4.285706443255044,0.10259529843288606,-0.8120949613301677,-1.98,0.9224819905281604,0.5679008311048617,0.9659846528728244,0.37062611406360296
2017-11-24,6110.0,6070.0,1448.0,1443.0,4.206514206514207,4.282757437314921,0.10798496061804827,-0.7060541612863387,-1.81,0.9228858790704524,0.7041783364253301,0.965824915916245,0.3645349405594668
2017-11-22,6200.0,6150.0,1465.0,1458.0,4.2181069958847734,4.280398976289794,0.11149887056983787,-0.5586781290847559,-1.48,0.923889344176688,0.6337453267896361,0.9655987430339742,0.3618668938506535
2017-11-21,6150.0,6110.0,1472.0,1455.0,4.1993127147766325,4.277877787773234,0.11496291038138014,-0.6833949552596451,-1.87,0.9239158600950244,0.6099413765838886,0.9654004525044868,0.3562626954321357
2017-11-20,6030.0,6110.0,1449.0,1463.0,4.17634996582365,4.275679366745873,0.11798116396842007,-0.8419089758159264,-2.38,0.9234938786133504,0.6551613347421217,0.9652186528093384,0.3591760518645498
2017-11-17,6100.0,6090.0,1472.0,1460.0,4.171232876712328,4.273953499244248,0.1203446367737776,-0.8535538041883239,-2.46,0.922180005581264,0.7744952927951293,0.9650895530068988,0.3444845202788201
2017-11-16,5900.0,6070.0,1438.0,1459.0,4.160383824537354,4.271349109080854,0.12457853554736983,-0.8907255495976396,-2.67,0.9229215095760824,0.600012365235469,0.9649763079963246,0.3352721134889397
2017-11-15,6030.0,5950.0,1451.0,1442.0,4.12621359223301,4.269311668188033,0.1275898435414866,-1.1215475462864228,-3.47,0.9255635439980536,0.522096134673288,0.964951083250854,0.30809813432420713
2017-11-14,6080.0,6060.0,1485.0,1477.0,4.102911306702776,4.267598448233886,0.1303329743634691,-1.2635876863504634,-4.01,0.9295194977804232,0.3466727713003292,0.9649818158336196,0.29332121254955
2017-11-13,6160.0,6090.0,1508.0,1486.0,4.098250336473755,4.266449025901033,0.13214780009138702,-1.2728073362625798,-4.1,0.9349946699619875,0.25129537354361386,0.9650407236209118,0.2673813599378469
2017-11-10,6270.0,6260.0,1545.0,1525.0,4.104918032786885,4.2656772290816365,0.13329197687969885,-1.2060680624449214,-3.92,0.9378134345172504,0.2300208654798053,0.965028255658144,0.22648873064932776
2017-11-09,6420.0,6470.0,1555.0,1572.0,4.1157760814249365,4.2640590892922114,0.13594400559259837,-1.090765328128219,-3.6,0.9399766449396588,0.4724983777651813,0.964816730620408,0.4025483865136773
2017-11-08,6590.0,6450.0,1563.0,1518.0,4.24901185770751,4.261980489930171,0.13934467036974094,-0.09306873516045017,-0.31,0.9380992919096371,0.4675784544814239,0.9643516424152242,0.3871072618111213
2017-11-07,6600.0,6610.0,1541.0,1561.0,4.2344650864830236,4.2580230769254435,0.14380022370335083,-0.1638244352875159,-0.56,0.9309990052610408,0.5640912413607118,0.9637400668183488,0.3571294289783671
2017-11-06,6590.0,6560.0,1551.0,1549.0,4.234990316333118,4.254498865822089,0.14752503424432326,-0.13223890839206184,-0.46,0.9091042093950864,0.9166092311551906,0.9628931959297752,0.4226819084511223
2017-11-02,6470.0,6510.0,1520.0,1528.0,4.260471204188482,4.250857819931424,0.1512836167595646,0.06354544175352853,0.23,0.8804679687800783,0.8450433826591379,0.9620035199979159,0.44010671250261096
2017-11-01,6330.0,6440.0,1494.0,1512.0,4.2592592592592595,4.246916509804825,0.15479168107636326,0.07973780870268972,0.29,0.8618544552494913,0.8353756757011941,0.9612704334984316,0.39258738029927376
2017-10-31,6200.0,6270.0,1461.0,1480.0,4.236486486486487,4.243267945772714,0.15765623156015113,-0.04301421655914452,-0.16,0.8469660561170658,0.827554269360413,0.9606694943145612,0.3840064994367711
2017-10-30,6170.0,6230.0,1465.0,1468.0,4.243869209809264,4.239065082803764,0.16192476853777996,0.02966888295646679,0.11,0.8284431877947265,0.8974186030645185,0.960067184417947,0.3873804046176893
2017-10-27,6280.0,6150.0,1461.0,1462.0,4.20656634746922,4.235293363307132,0.1650336488603636,-0.1740676282460339,-0.68,0.8165528089962459,0.8961956161717586,0.9595109532188264,0.389076365401586
2017-10-26,6100.0,6270.0,1436.0,1452.0,4.318181818181818,4.231550743928874,0.16878289787313416,0.5132692668783317,2.01,0.7970443941141021,0.9071406305133448,0.9589185091649642,0.3964666983986606
2017-10-25,6220.0,6180.0,1446.0,1446.0,4.273858921161826,4.226595851493065,0.17159820009295265,0.2754287028835895,1.11,0.7809930484796712,0.8917563423194724,0.9583397193613014,0.3939495883182682
2017-10-24,6120.0,6210.0,1433.0,1447.0,4.29163787145819,4.22163390032781,0.1754960375080305,0.39889203268863654,1.63,0.7636313722210429,0.8667597352848998,0.0,0.0
2017-10-23,6110.0,6120.0,1440.0,1436.0,4.26183844011142,4.2161405505605,0.17961858636361908,0.2544162632390947,1.07,0.7403597840591775,0.920132069436532,0.0,0.0
2017-10-20,6020.0,6070.0,1415.0,1425.0,4.2596491228070175,4.21090454029497,0.18388326946385286,0.26508438018408004,1.14,0.7135855196701049,0.9393163326656304,0.0,0.0
2017-10-19,6140.0,6070.0,1440.0,1428.0,4.250700280112045,4.20559486160386,0.18810018485897997,0.23979465273785242,1.06,0.6803075752634208,0.9504394780584586,0.0,0.0
2017-10-18,6170.0,6120.0,1420.0,1433.0,4.27076064200977,4.200697813205899,0.1916103150980625,0.3656526986452379,1.64,0.646174977657505,0.9362125270275812,0.0,0.0
2017-10-17,6200.0,6190.0,1415.0,1421.0,4.3560872624912035,4.195829809677216,0.19438619440324373,0.8244281611972003,3.68,0.6014251207700148,0.9311553174116998,0.0,0.0
2017-10-16,6220.0,6200.0,1403.0,1412.0,4.390934844192635,4.190097302293887,0.19590916246615542,1.0251564519522824,4.57,0.5663541856458683,0.8729457970811012,0.0,0.0
2017-10-13,6230.0,6300.0,1391.0,1404.0,4.487179487179487,4.183569441591049,0.19726043794861128,1.5391329794549677,6.77,0.5037301295632922,0.8786926204924415,0.0,0.0
2017-10-12,6200.0,6200.0,1409.0,1394.0,4.4476327116212335,4.175784991427417,0.19664443293279565,1.382432831377038,6.11,0.4506090797780093,0.8856828279767865,0.0,0.0
2017-10-11,6120.0,6170.0,1387.0,1406.0,4.388335704125177,4.169481001361783,0.19540308048710386,1.1200166456835279,4.99,0.37494400270323625,0.903090639354326,0.0,0.0
2017-10-10,5950.0,6140.0,1346.0,1396.0,4.3982808022922635,4.1637517394869885,0.19520148753312425,1.201471698649208,5.33,0.29017447967437343,0.9229791554091464,0.0,0.0
2017-10-06,5900.0,5890.0,1370.0,1359.0,4.334069168506255,4.157667388059902,0.1949080215089477,0.9050514138960366,4.07,0.25171897588270536,0.9278614008144692,0.0,0.0
2017-10-05,5860.0,5910.0,1357.0,1360.0,4.345588235294118,4.152630847752456,0.19516497156343612,0.9886886258118461,4.44,0.19651287524728173,0.9093739029882466,0.0,0.0
2017-10-04,5840.0,5880.0,1361.0,1357.0,4.333087693441415,4.146846240715925,0.1957885722300287,0.9512376059756888,4.3,0.15471418217036875,0.9180395352803524,0.0,0.0
2017-10-03,5880.0,5910.0,1347.0,1363.0,4.3360234776228905,4.14120129692273,0.1964397079064536,0.9917657828779557,4.49,0.10007999570000176,0.9256383743277076,0.0,0.0
2017-10-02,5880.0,5830.0,1348.0,1340.0,4.350746268656716,4.135442445074972,0.1969741567121972,1.0930562017652359,4.95,0.05948551641435348,0.8172394918271099,0.0,0.0
2017-09-29,5790.0,5900.0,1353.0,1349.0,4.373610081541883,4.129312968808699,0.1973312811675544,1.2380049999561444,5.59,0.014357466961114347,0.8731601458993951,0.0,0.0
2017-09-28,5830.0,5810.0,1368.0,1362.0,4.265785609397944,4.123224781687218,0.1967431501111292,0.7246037670445022,3.34,-0.040313908017139334,0.7317807422627561,0.0,0.0
2017-09-27,5890.0,5840.0,1360.0,1355.0,4.3099630996309966,4.118551941303847,0.19746230396308398,0.9693554389142239,4.44,-0.0973103539745976,0.3616856058722,0.0,0.0
2017-09-26,5950.0,5935.0,1344.0,1366.0,4.344802342606149,4.113186148529717,0.1976557725970919,1.1718159861111985,5.33,-0.19827014882952,0.2278719484685953,0.0,0.0
2017-09-25,5925.0,5920.0,1328.0,1343.0,4.4080416976917345,4.107531275103636,0.1970142782528656,1.5253230641608475,6.82,-0.2708228066162757,0.24122654324353554,0.0,0.0
2017-09-22,5875.0,5870.0,1331.0,1318.0,4.453717754172989,4.100876609208244,0.19517195418387231,1.8078475795366158,7.92,-0.2921597225619963,0.14633408727802305,0.0,0.0
2017-09-21,5950.0,5875.0,1331.0,1320.0,4.450757575757576,4.09385929721712,0.19179170030499895,1.8608640414204274,8.02,-0.3189591290300248,0.051446421308068216,0.0,0.0
2017-09-20,5860.0,5920.0,1298.0,1320.0,4.484848484848484,4.086557496180332,0.1884607703091436,2.1133893701846342,8.88,-0.3510497873106793,0.08758997671988211,0.0,0.0
2017-09-19,5785.0,5860.0,1303.0,1300.0,4.507692307692308,4.079276523185073,0.18341346759191132,2.3357924046256238,9.5,-0.3529836192967564,0.17209683972108614,0.0,0.0
2017-09-15,5690.0,5740.0,1285.0,1298.0,4.422187981510016,4.0708217170511745,0.1780054846038217,1.9739069570853967,7.95,-0.3407855356821021,0.3565579982052678,0.0,0.0
2017-09-14,5785.0,5685.0,1286.0,1286.0,4.420684292379471,4.063384265097271,0.17479351905806104,2.0441262880205295,8.08,-0.3157759676640837,0.1755178853647753,0.0,0.0
2017-09-13,5695.0,5795.0,1286.0,1282.0,4.52028081123245,4.055495292468463,0.17181609304694348,2.7051337888180127,10.28,-0.24937339029286398,0.4274487981597948,0.0,0.0
2017-09-12,5760.0,5725.0,1315.0,1287.0,4.448329448329448,4.0464357660057715,0.16484188750547246,2.438055571951242,9.03,-0.13658706962119027,0.8205696292623813,0.0,0.0
2017-09-11,5750.0,5730.0,1316.0,1307.0,4.384085692425401,4.038047616575277,0.16011644861042884,2.1611650698801848,7.89,0.0006927459985643492,0.8964588406164438,0.0,0.0
2017-09-08,5655.0,5665.0,1305.0,1303.0,4.347659247889486,4.030156747761618,0.1574289204067389,2.0167990691135884,7.3,0.15673650380559093,0.9064206231659284,0.0,0.0
2017-09-07,5650.0,5690.0,1309.0,1306.0,4.356814701378254,4.022591835011082,0.15561160792710982,2.147801637804076,7.67,0.2713290886335711,0.9782560879136944,0.0,0.0
2017-09-06,5465.0,5610.0,1274.0,1294.0,4.3353941267387945,4.014769789530339,0.15334276920028425,2.0908996158122144,7.4,0.3764234214730417,0.9152762341319592,0.0,0.0
2017-09-05,5510.0,5480.0,1285.0,1280.0,4.28125,4.007533640198213,0.1508264271555509,1.8147771909991388,6.39,0.4360407028614191,0.8135114345134387,0.0,0.0
2017-09-04,5560.0,5515.0,1298.0,1285.0,4.291828793774319,4.001363362193307,0.1489568780830614,1.9499967730193872,6.77,0.4848083772439187,0.9023517282072212,0.0,0.0
2017-09-01,5530.0,5575.0,1300.0,1305.0,4.272030651340996,3.9949326290699667,0.1466716076594702,1.8892410514403877,6.49,0.5355353948906576,0.927965257225572,0.0,0.0
2017-08-31,5505.0,5515.0,1292.0,1297.0,4.252120277563608,3.9889364077132443,0.144395720008149,1.8226570000517404,6.19,0.578637313000752,0.6949062939595088,0.0,0.0
2017-08-30,5565.0,5525.0,1293.0,1286.0,4.296267496111975,3.9828425635752374,0.1427953300484863,2.1949242487854033,7.3,0.6305905801511783,0.6300407938316448,0.0,0.0
2017-08-29,5395.0,5525.0,1276.0,1288.0,4.2895962732919255,3.976572041645396,0.13917424118050303,2.2491534998962233,7.3,0.6711824854191693,0.7349572735034673,0.0,0.0
2017-08-28,5370.0,5400.0,1273.0,1269.0,4.25531914893617,3.969419406196298,0.13666538450893428,2.0919689632247858,6.72,0.7103623135668898,0.7354180364818294,0.0,0.0
2017-08-25,5435.0,5340.0,1272.0,1269.0,4.208037825059102,3.9630799972935318,0.13426271396641154,1.8244665293064999,5.82,0.7394732834401241,0.4316744822196375,0.0,0.0
2017-08-24,5430.0,5445.0,1285.0,1270.0,4.28740157480315,3.959370694854023,0.1312531578473616,2.4992227640770692,7.65,0.7711410732354019,0.654943230888303,0.0,0.0
2017-08-23,5460.0,5410.0,1295.0,1290.0,4.1937984496124034,3.9541877193779404,0.1257573807245366,1.9053412917315349,5.71,0.7894443460281519,0.6712338841229712,0.0,0.0
2017-08-22,5405.0,5395.0,1301.0,1284.0,4.201713395638629,3.950313035490864,0.12275610820691879,2.0479661975272347,5.98,0.8075248636080709,0.7437361708340756,0.0,0.0
2017-08-21,5275.0,5385.0,1271.0,1290.0,4.174418604651163,3.9462974894857554,0.11934514568082322,1.9114402505778914,5.46,0.8241672704902144,0.5353309134922809,0.0,0.0
2017-08-18,5260.0,5235.0,1261.0,1271.0,4.118804091266719,3.942975598127306,0.11637982590588655,1.5108159147926676,4.27,0.8386203829184521,0.39814021751364825,0.0,0.0
2017-08-17,5335.0,5305.0,1278.0,1276.0,4.157523510971787,3.940478808455283,0.11457557893266995,1.89433651165795,5.22,0.8552286757660501,0.17179459609564626,0.0,0.0
2017-08-16,5470.0,5340.0,1290.0,1282.0,4.1653666146645865,3.9376439789470252,0.11176617086745264,2.0374916126242293,5.47,0.8714687627596912,0.004789983430253204,0.0,0.0
2017-08-15,5475.0,5460.0,1270.0,1293.0,4.2227378190255225,3.9347699457700847,0.10859998649146707,2.651638205112153,6.82,0.8887675724196794,0.0008267584516156452,0.0,0.0
2017-08-14,5470.0,5435.0,1282.0,1263.0,4.303246239113222,3.930990139335726,0.1033163333646624,3.6030711471688766,8.65,0.9192048043422424,6.717009081153552e-06,0.0,0.0
2017-08-10,5490.0,5475.0,1285.0,1277.0,4.287392325763508,3.9259810361412786,0.09381720950314046,3.8522920425397187,8.43,0.9494311908915766,0.00013379096497323628,0.0,0.0
2017-08-09,5495.0,5450.0,1321.0,1278.0,4.264475743348982,3.921601542157523,0.08399636456900926,4.082012393640709,8.04,0.9662404167505236,0.0004354911246936421,0.0,0.0
2017-08-08,5530.0,5510.0,1392.0,1322.0,4.167927382753404,3.9175330885546895,0.07409672726686424,3.3792895237721194,6.01,0.9730804866466112,0.16840080978135213,0.0,0.0
2017-08-07,5460.0,5510.0,1360.0,1384.0,3.98121387283237,3.915085723451311,0.06861444874433771,0.9637642011445315,1.66,0.972264279750536,0.17951867759693996,0.0,0.0
2017-08-04,5405.0,5440.0,1347.0,1350.0,4.029629629629629,3.914748721111119,0.06835039222287785,1.6807644372237822,2.85,0.9722836652862346,0.16242154356668875,0.0,0.0
2017-08-03,5390.0,5415.0,1335.0,1344.0,4.029017857142857,3.9140017532243663,0.06739021096462573,1.7067182647471515,2.85,0.9725058158566452,0.13004908548566735,0.0,0.0
2017-08-02,5450.0,5390.0,1350.0,1336.0,4.0344311377245505,3.912718162302618,0.06609157358236123,1.8415808373855367,3.02,0.9731544531528856,0.09460888598217597,0.0,0.0
2017-08-01,5270.0,5435.0,1310.0,1343.0,4.0469099032017875,3.9113753148563,0.06461154608641229,2.0976837199379443,3.35,0.9748169367246238,0.2432454185636755,0.0,0.0
2017-07-31,5245.0,5280.0,1310.0,1328.0,3.9759036144578315,3.91023948265412,0.06294625709559065,1.0431777016382946,1.65,0.975134913170438,0.2525648391062993,0.0,0.0
2017-07-28,5250.0,5290.0,1313.0,1320.0,4.007575757575758,3.910151691412452,0.06285914532804551,1.5498789500696333,2.43,0.9757154986647912,0.25638660430187715,0.0,0.0
2017-07-27,5295.0,5265.0,1320.0,1317.0,3.997722095671982,3.9095909111964997,0.06217134615715622,1.4175530999876518,2.2,0.9766435975592171,0.2126851992303697,0.0,0.0
2017-07-26,5330.0,5290.0,1323.0,1317.0,4.016704631738801,3.9090443601772837,0.06157146286082695,1.7485417198039748,2.68,0.9778977581950008,0.14327079307810742,0.0,0.0
