DATE,OPEN_7205,CLOSE_7205,OPEN_8601,CLOSE_8601,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-01-29,1466,1482,789.1,783.3,1.8919954040597473,2.004269549788476,0.09095495653383118,-1.2343928248370684,-5.93,0.7733049536507615,0.6708420495502793,0.6090839780045115,0.8588926493070309
2018-01-26,1482,1479,796.0,787.2,1.878810975609756,2.0074037873367545,0.09108211329482993,-1.4118338615041537,-6.84,0.7702686324951925,0.5722812484257748,0.5871031385195623,0.9136711052057692
2018-01-25,1492,1478,796.9,799.1,1.8495807783756726,2.0105955870813457,0.0907135474452834,-1.774980840681972,-8.71,0.7726528591313168,0.6499262769633956,0.5632606949382841,0.9295412751753316
2018-01-24,1507,1509,810.0,803.7,1.877566256065696,2.014729697007967,0.09034581259593666,-1.5182047402210186,-7.31,0.7397028229103578,0.8754720437794113,0.5424031357428585,0.8608155823840831
2018-01-23,1514,1521,797.0,804.9,1.8896757361162877,2.0187898021750184,0.0909308498619468,-1.4199148721776433,-6.83,0.700218262453946,0.8845565834419848,0.521394980668519,0.8398754949632781
2018-01-22,1537,1519,796.1,795.7,1.9090109337690082,2.0223822422267594,0.0910810993630786,-1.2447292495429452,-5.94,0.6680647961646924,0.8072721488702364,0.49743621261609783,0.8523381815456168
2018-01-19,1516,1521,785.6,787.1,1.9324101130733071,2.0259252014086035,0.09176772987942199,-1.019041099285886,-4.84,0.6274415624652425,0.829907998264196,0.47408094552878505,0.7759223441638633
2018-01-18,1539,1512,788.5,780.0,1.9384615384615385,2.029406641015724,0.09309722440034812,-0.9768830718635834,-4.69,0.5914436161018469,0.7939440854302813,0.4506290743914438,0.7568943739549641
2018-01-17,1521,1535,770.0,783.0,1.9604086845466155,2.032175871784955,0.0934391595016876,-0.7680632790478303,-3.66,0.5326161509584106,0.8105459795649234,0.4241372289775713,0.7894998733499279
2018-01-16,1521,1524,774.0,774.0,1.9689922480620154,2.0346261600251667,0.09393330325600403,-0.6987288819629164,-3.33,0.477445848915305,0.7875005634986806,0.40006859250332605,0.7895657113152545
2018-01-15,1513,1518,770.7,774.0,1.9612403100775193,2.03712461067982,0.09464368018952703,-0.8017894110873531,-3.87,0.4103716340061542,0.7916748995953367,0.37396374357027734,0.7306513637356205
2018-01-12,1517,1510,765.8,763.9,1.9766985207487893,2.0401741119353014,0.09582675798039336,-0.6623994437910501,-3.21,0.33668470543937146,0.7548749609182905,0.34791868022871325,0.6826723719151344
2018-01-11,1478,1515,751.1,764.4,1.9819466248037678,2.0424060400011603,0.09627072686983866,-0.6280145290596562,-3.05,0.22853085309117255,0.715293498951256,0.32030843305629414,0.666781262957185
2018-01-10,1513,1508,750.6,754.1,1.9997347831852539,2.04457704657661,0.096717729620334,-0.4636405710450883,-2.24,0.1347935201347708,0.5718218925338292,0.29557938993927396,0.5962906152639811
2018-01-09,1509,1504,756.7,750.9,2.0029298175522707,2.0468815252772448,0.09767614435065003,-0.44997381926942875,-2.19,0.04437838086415759,0.46780295855976206,0.2705994867369112,0.5939467045603262
2018-01-05,1481,1497,738.0,749.0,1.9986648865153538,2.049176447544412,0.09863382339464512,-0.5121119641378555,-2.53,-0.016977388426144324,0.5492598690990427,0.24819265912731286,0.5316630338702337
2018-01-04,1478,1475,720.0,733.9,2.0098106008993053,2.051775312611367,0.099829299444883,-0.4203646819662506,-2.09,-0.03386370736604833,0.6494172367467789,0.2292015928061588,0.5177328512946378
2017-12-29,1452,1460,701.7,706.9,2.065355778752299,2.0541881346168287,0.10096627560792537,0.11060766645326883,0.54,0.0011246651645634594,0.5974203257692479,0.20649587059261987,0.6350065811727833
2017-12-28,1468,1450,704.0,699.4,2.073205604804118,2.056380989299064,0.102951464847506,0.1634227888838221,0.81,0.013010750456370306,0.5072165873963097,0.19483684134745458,0.5550676300017053
2017-12-27,1463,1466,702.4,706.4,2.0753114382785958,2.0581786780814775,0.1043965499731371,0.164112321734069,0.83,0.006118540971298422,0.49714781106625716,0.18127581897058342,0.4912199008980114
2017-12-26,1458,1460,697.8,700.5,2.0842255531763025,2.059563709968259,0.10529982749693703,0.2342059222154072,1.18,-0.009173283623150006,0.4514736545197991,0.16758487103569664,0.5108336204504436
2017-12-25,1451,1460,706.0,699.1,2.0883993706193675,2.0606517578689574,0.10596850934912773,0.2618477217509199,1.33,-0.02070887165327209,0.4601474883724154,0.15430865377060166,0.5168120905689246
2017-12-22,1450,1453,705.3,706.7,2.0560350926843074,2.0611461117884815,0.10618306741166784,-0.04813403143044338,-0.25,-0.03600963556282686,0.44756725342967113,0.15028565004752922,0.5156749682066736
2017-12-21,1444,1450,714.5,707.6,2.0491803278688523,2.0623824482937376,0.1066551311216138,-0.12378326561552468,-0.64,-0.05358851557313868,0.399908094357082,0.13617240113316292,0.4991358606643442
2017-12-20,1430,1442,715.8,717.4,2.010036241984946,2.0627741737639425,0.10665987528289579,-0.4944495916493335,-2.62,-0.0810928662037156,0.37041915145313453,0.11971742120110679,0.510684861454438
2017-12-19,1436,1434,710.0,716.1,2.002513615416841,2.0639564090486098,0.10656012409733294,-0.5766021215933116,-3.07,-0.08132944479277407,0.4961055893706723,0.10375570354894477,0.49600501937463815
2017-12-18,1450,1433,702.0,705.8,2.030320204023803,2.0649396551931463,0.1063286154725915,-0.32558922182399064,-1.71,-0.07377492420727642,0.5797569160480657,0.08639640606354704,0.5801208331831875
2017-12-15,1419,1414,698.4,694.0,2.037463976945245,2.0653386253912287,0.10625407909318133,-0.2623395608326585,-1.37,-0.07912978235000243,0.5828584426752308,0.07261293781092441,0.5215038751875202
2017-12-14,1402,1413,710.8,700.5,2.017130620985011,2.065415658485114,0.10623593509889902,-0.4545075774515754,-2.39,-0.03269311632354811,0.6962784717001975,0.05788087437522025,0.5679211776779485
2017-12-13,1405,1396,706.0,716.5,1.9483600837404047,2.066112870040025,0.10608824546885023,-1.10995130307999,-6.04,0.016864317441009424,0.7109579076760515,0.04349307427226181,0.526819689631192
2017-12-12,1406,1400,695.0,702.6,1.9925989183034443,2.067385828622418,0.10523705777767428,-0.7106518549479971,-3.75,0.03993172145330745,0.6131161625061793,0.03109324506877604,0.49066270884353475
2017-12-11,1401,1407,696.1,696.0,2.021551724137931,2.06784071023941,0.10498624589647648,-0.4409052415029952,-2.29,0.0727128205311958,0.6693150001980568,0.02061666968607707,0.4948273330065062
2017-12-08,1365,1394,680.0,694.2,2.0080668395275136,2.067905389121091,0.10495919948340617,-0.5701124807362667,-2.98,0.11182271547898197,0.667734650980945,0.010607894356014771,0.4808599178413975
2017-12-07,1396,1395,687.5,687.2,2.029976717112922,2.068180480114427,0.10482896268753196,-0.3644390063782315,-1.88,0.16652120420849365,0.7307250724929066,0.0024249448064149613,0.4665995543435931
2017-12-06,1416,1395,693.4,683.9,2.039771896476093,2.067938322551608,0.1049378552264571,-0.2684105370243325,-1.38,0.21109938014791918,0.7333943034839789,-0.006828745141167258,0.5160387955302129
2017-12-05,1381,1406,690.1,693.5,2.0273972602739727,2.0677365549407343,0.10500634341320583,-0.3841605502633701,-1.99,0.2586856263537467,0.8083452275303556,-0.015551628814164926,0.6203871572375653
2017-12-04,1374,1380,697.0,691.5,1.9956616052060738,2.0672381609439294,0.1052849620232368,-0.6798364587153327,-3.59,0.3031102742892385,0.8370471227581038,-0.021306286180021797,0.6925224484571229
2017-12-01,1381,1374,704.9,695.3,1.9761254134905797,2.067283212348901,0.10525504345155662,-0.8660658517544232,-4.61,0.3369690859563291,0.7729061619743827,-0.027980508631476348,0.6922824289366876
2017-11-30,1375,1374,694.0,698.0,1.9684813753581663,2.0674477186660623,0.10512199920448718,-0.9414427432585545,-5.03,0.4060553440103544,0.8491899171609609,-0.032362132260540875,0.6781420032102625
2017-11-29,1336,1355,691.0,688.2,1.9689043882592268,2.068030048461884,0.10469224712033998,-0.9468290434984737,-5.03,0.4446935132928809,0.8318165593379789,-0.03335497076019338,0.718310086765561
2017-11-28,1333,1319,685.8,684.5,1.9269539810080352,2.0682380363359063,0.10451044875598778,-1.3518653590105887,-7.33,0.48744564980803745,0.8825897376445374,-0.032582595694618965,0.693617874874122
2017-11-27,1325,1336,695.0,689.6,1.937354988399072,2.069207781133727,0.10352779777351626,-1.2735979666360173,-6.81,0.5189041539663117,0.8265306559282891,-0.03254928908974915,0.672516099339248
2017-11-24,1331,1320,694.0,698.7,1.88922284242164,2.0698295806814895,0.10287197803186776,-1.7556456259050548,-9.56,0.5569949771587206,0.8377018439244351,-0.03244294264071731,0.6283567595915768
2017-11-22,1355,1346,696.2,696.2,1.933352484918127,2.0710423754133407,0.10125912562011978,-1.3597775968535057,-7.12,0.5955409291261438,0.8808777626186197,-0.033460469801335886,0.6657211501405812
2017-11-21,1342,1342,692.2,694.6,1.9320472214224014,2.0715530561918603,0.10065822460119755,-1.3859357774506103,-7.22,0.6163587316902466,0.8679879578211291,-0.03121376436743964,0.7354105523844124
2017-11-20,1321,1332,692.2,685.1,1.9442417165377317,2.0720763986067485,0.10003163098692816,-1.2779425948350467,-6.58,0.6349152672983279,0.8301608504321218,-0.028785484189420254,0.7271163349699712
2017-11-17,1347,1336,707.3,697.9,1.914314371686488,2.0729883521282146,0.09917011345975926,-1.6000181395992095,-8.29,0.6540815179503813,0.813726451447321,-0.027232641639842473,0.6777721210414711
2017-11-16,1297,1331,697.4,699.6,1.9025157232704402,2.074734505839271,0.09749975892249055,-1.7663508553466265,-9.05,0.6729155269068932,0.6245674077254953,-0.024444470321787756,0.7062112624259542
2017-11-15,1333,1312,710.0,699.4,1.875893623105519,2.0747881902766623,0.09740598196433092,-2.0419132702134912,-10.6,0.6950706862539986,0.8000956560953962,-0.023901268885100236,0.6370042777292828
2017-11-14,1360,1354,715.2,713.2,1.8984856982613572,2.073955997442034,0.09934893513956002,-1.7662021131297052,-9.24,0.7086050747317253,0.7681978843921571,-0.02394707959424648,0.5977999299059698
2017-11-13,1381,1365,726.2,715.2,1.9085570469798656,2.073251489757169,0.10076795007151626,-1.6343931047562017,-8.63,0.7191701200966854,0.7606315384457659,-0.024492619053248996,0.562054687757394
2017-11-10,1384,1381,722.0,728.1,1.8967174838621068,2.07223277021359,0.1027936334623641,-1.7074528882739084,-9.25,0.7327660779669828,0.7563625735380859,-0.019910582253993468,0.645107275050163
2017-11-09,1406,1396,732.1,731.3,1.9089293039792152,2.07136233815845,0.10453777110902505,-1.5538214796050045,-8.51,0.7430288399998324,0.6445631627327744,-0.01545300946459211,0.6025571934905634
2017-11-08,1394,1401,726.5,732.1,1.913672995492419,2.070498534202614,0.10613190765124601,-1.477647412364718,-8.2,0.75047797401405,0.5617912604772483,0.009818441476940649,0.8624739831223498
2017-11-07,1377,1387,716.5,729.2,1.9020844761382336,2.0695824711741686,0.10776550777722764,-1.5542820563903068,-8.81,0.7666584852788085,0.426749860243036,0.01695565226030431,0.6045308739396721
2017-11-06,1348,1372,715.0,716.0,1.9162011173184357,2.0688280125041127,0.10912500482980154,-1.3986427347583985,-7.97,0.7821655945990023,0.2162119849947839,0.02639395112420183,0.6697290443976602
2017-11-02,1336,1350,706.2,712.8,1.893939393939394,2.0682433749003426,0.11005463555480748,-1.5837949949336279,-9.2,0.8012794376500738,0.8426840949035307,0.0,0.0
2017-11-01,1449,1422,701.6,699.3,2.0334620334620337,2.0683380196483188,0.10990765104804388,-0.31732082210582174,-1.72,0.7936408000033471,0.8623677377929335,0.0,0.0
2017-10-31,1437,1451,702.1,705.7,2.056114496244863,2.066442802598385,0.11170355237644097,-0.09246175375618858,-0.5,0.7839874514811428,0.7397391107552721,0.0,0.0
2017-10-30,1452,1450,714.1,709.7,2.043116809919684,2.064096606818241,0.11372550740423264,-0.1844774965389706,-1.03,0.7771240178089225,0.6159333199783292,0.0,0.0
2017-10-27,1460,1455,709.0,714.8,2.035534415221041,2.0619603151177412,0.11558912531604068,-0.22861925656455506,-1.3,0.7507138221676773,0.9654499180937197,0.0,0.0
2017-10-26,1444,1450,690.0,709.3,2.044268997603271,2.0599123255483196,0.1173859495871946,-0.13326405758151524,-0.77,0.6691034019293732,0.9917013311578232,0.0,0.0
2017-10-25,1459,1458,674.0,672.8,2.167063020214031,2.0579276061596388,0.118882507589944,0.9180107003700503,5.04,0.5970930247064834,0.9758717556714059,0.0,0.0
2017-10-24,1424,1451,668.0,669.5,2.167289021657954,2.0541088865174997,0.11991100604388795,0.9438677805691147,5.22,0.5250552819670213,0.9826027564345389,0.0,0.0
2017-10-23,1445,1428,675.8,670.8,2.1288014311270125,2.050487785334358,0.12053751112222154,0.6497035243514094,3.68,0.4585898907832211,0.9785260608078512,0.0,0.0
2017-10-20,1413,1428,665.0,667.2,2.1402877697841727,2.0470963456530797,0.12185744723222876,0.7647577250940946,4.35,0.3963428632791042,0.9703773284957996,0.0,0.0
2017-10-19,1450,1422,675.0,670.8,2.1198568872987478,2.0432203816439443,0.1234444547648023,0.6208177256792815,3.62,0.32955160818069335,0.9531314431735655,0.0,0.0
2017-10-18,1422,1425,669.0,667.1,2.1361115275071203,2.0399280873500927,0.1246435496876019,0.7716680116868883,4.5,0.26408429435040043,0.9466131805139532,0.0,0.0
2017-10-17,1437,1421,678.0,672.4,2.1133254015466987,2.0361898862566323,0.12590073591965578,0.6126692963835476,3.65,0.1975441375365592,0.8579701768450422,0.0,0.0
2017-10-16,1424,1431,661.6,673.9,2.123460454073305,2.0330732232504034,0.12684238260516267,0.7125948674762796,4.26,0.14479364032810313,0.8144149062913852,0.0,0.0
2017-10-13,1424,1421,646.1,657.5,2.161216730038023,2.0297929595010893,0.12764110525700864,1.0296351655080747,6.08,0.093644098055161,0.5786098745716188,0.0,0.0
2017-10-12,1420,1432,645.0,646.0,2.21671826625387,2.025875003201059,0.12805606119131893,1.4903102694036963,8.61,0.053178782705993806,0.6049719546392183,0.0,0.0
2017-10-11,1435,1420,641.0,643.1,2.208054734877935,2.0210256398585615,0.12762298459545773,1.465481281543624,8.47,0.017648721092249468,0.5773020868703088,0.0,0.0
2017-10-10,1381,1413,642.4,642.0,2.2009345794392523,2.016426251855293,0.1270142150532961,1.4526588815790273,8.38,-0.010284620261794228,0.7269057887618269,0.0,0.0
2017-10-06,1374,1378,644.0,645.1,2.1361029297783287,2.0119303186790196,0.1263698117523569,0.9826129308686985,5.81,-0.04144058759613362,0.7481135016404865,0.0,0.0
2017-10-05,1361,1366,641.4,642.2,2.127063220180629,2.0080725861686943,0.1269352405513804,0.937412128381874,5.59,-0.05899588430956456,0.7415247818624633,0.0,0.0
2017-10-04,1371,1362,644.9,643.0,2.1181959564541213,2.004420928952969,0.12739815426612677,0.8930665295470727,5.37,-0.07133388994216341,0.5668752237193593,0.0,0.0
2017-10-03,1390,1388,638.0,642.7,2.1596390228722577,2.0006120704596175,0.12820737722304967,1.240388469502593,7.36,-0.09216634988892802,0.4654385890359184,0.0,0.0
2017-10-02,1371,1395,634.8,639.3,2.1820741435945568,1.9968947412507896,0.12758288365250345,1.4514439323078707,8.49,-0.11743542419357574,0.586381015070054,0.0,0.0
2017-09-29,1375,1376,632.7,637.3,2.159108739996862,1.992690919260678,0.12660255346448454,1.314490238799713,7.71,-0.13372006947771994,0.4666645305205474,0.0,0.0
2017-09-28,1406,1384,644.4,636.4,2.174732872407291,1.9886291259171025,0.1260839449452952,1.4760304856493378,8.56,-0.14845349872640465,0.23361627576273963,0.0,0.0
2017-09-27,1412,1401,638.1,638.7,2.1935180836073274,1.9845221126283907,0.12496679301522531,1.6724120539243863,9.53,-0.16593139313651042,0.1748509584273929,0.0,0.0
2017-09-26,1383,1395,649.7,650.0,2.146153846153846,1.98035037021076,0.12312919563266486,1.3465813294008078,7.73,-0.20487087133932746,0.1438194406471105,0.0,0.0
2017-09-25,1393,1389,650.7,647.8,2.1441803025625195,1.9767374858454005,0.12218288881674463,1.3704277115943555,7.81,-0.24529238026087882,0.08004865472391176,0.0,0.0
2017-09-22,1398,1390,643.5,644.6,2.15637604716103,1.9731880034264357,0.1211292728208763,1.5123350406428127,8.5,-0.2868360293294778,0.025059511400514885,0.0,0.0
2017-09-21,1381,1395,641.9,637.0,2.1899529042386185,1.9695381001782197,0.11966986336488734,1.8418572384287633,10.06,-0.3226987260266655,0.0938113182104916,0.0,0.0
2017-09-20,1362,1363,636.0,635.7,2.1440931256882174,1.966202916546743,0.11693486987984221,1.5212759831542775,8.3,-0.3487333953119173,0.0585439215084469,0.0,0.0
2017-09-19,1348,1360,626.0,634.1,2.1447721179624666,1.9642432225757789,0.11515525470922758,1.5677000223961264,8.42,-0.3738840588222729,0.1553157901511072,0.0,0.0
2017-09-15,1329,1337,611.0,615.4,2.1725706857328566,1.9624384547854308,0.11335845375360781,1.8536970467519105,9.67,-0.37955937173720683,0.1612009231356314,0.0,0.0
2017-09-14,1345,1332,615.7,612.4,2.1750489875898107,1.9600979181491311,0.11077849491937909,1.940368205915,9.88,-0.3657995966467483,0.15662228504739428,0.0,0.0
2017-09-13,1343,1353,616.1,616.8,2.193579766536965,1.9575984225597116,0.10797985841581734,2.185420016652717,10.76,-0.36011709460477226,0.026302989797172677,0.0,0.0
2017-09-12,1358,1339,610.0,611.2,2.1907722513089003,1.95492253014235,0.10453036909191797,2.2562794259260444,10.77,-0.3436706397073949,0.009831454966220636,0.0,0.0
2017-09-11,1335,1337,600.9,599.6,2.2298198799199467,1.952046056267825,0.10090614691065389,2.7527938798225353,12.46,-0.29873402173801866,0.02946123718067485,0.0,0.0
2017-09-08,1311,1314,597.0,595.1,2.2080322634851286,1.9485395450573317,0.09562370195431827,2.713686179518157,11.75,-0.23915975693744002,0.003967756154857603,0.0,0.0
2017-09-07,1295,1311,602.7,601.6,2.179188829787234,1.94555151322182,0.090850669246072,2.5716631314250384,10.72,-0.17958282621332508,0.0006652949370475428,0.0,0.0
2017-09-06,1269,1293,604.0,597.0,2.1658291457286434,1.942841425541341,0.086781262051588,2.5695376503598784,10.3,-0.10450344223153916,0.0008540315119491624,0.0,0.0
2017-09-05,1296,1284,606.0,604.1,2.125475914583678,1.9398252647175855,0.08281937287943837,2.2416331277507657,8.73,-0.043458373510949395,0.0006620260964983892,0.0,0.0
2017-09-04,1304,1300,609.4,605.0,2.1487603305785123,1.937501364949172,0.07997386616622325,2.6416000095611873,9.83,0.09445780317747288,0.003876126498702908,0.0,0.0
2017-09-01,1276,1270,605.1,611.0,2.078559738134206,1.9352941460995567,0.07631345910850552,1.877330600765306,6.89,0.237768786561973,0.9163098395600527,0.0,0.0
2017-08-31,1250,1263,600.0,601.8,2.0987038883349953,1.9333672121986718,0.07447405510633757,2.2200573864313955,7.88,0.2993028535798853,0.8372531693682663,0.0,0.0
2017-08-30,1249,1247,602.5,600.6,2.0762570762570762,1.9314796467361073,0.07201299976133502,2.01043464375584,6.97,0.32462376308184243,0.543347114275389,0.0,0.0
2017-08-29,1228,1238,602.1,600.9,2.0602429688800132,1.930259779387208,0.07030484525397228,1.8488510859137555,6.31,0.3441521104411191,0.7129753113080243,0.0,0.0
2017-08-28,1259,1238,607.0,605.9,2.0432414589866315,1.9299511055614391,0.0697823554681635,1.6234813609419978,5.54,0.35817615691506977,0.7754951090869866,0.0,0.0
2017-08-25,1241,1252,606.9,605.0,2.069421487603306,1.9297887539583827,0.06953230823789334,2.0081705495406945,6.75,0.39211531111260317,0.7762915768473522,0.0,0.0
2017-08-24,1222,1231,605.5,602.3,2.0438319774198908,1.9289572379319353,0.06821798279024587,1.6839363286535174,5.62,0.41590790248057213,0.8109521104583237,0.0,0.0
2017-08-23,1236,1229,613.1,606.4,2.0267150395778364,1.928186710955694,0.06723540495456634,1.4654232943004044,4.86,0.43237063505254864,0.829792106970815,0.0,0.0
2017-08-22,1230,1228,606.2,606.0,2.0264026402640263,1.928168549417714,0.06720896692933111,1.4616217944489964,4.85,0.4321286010318632,0.7588885855730256,0.0,0.0
2017-08-21,1236,1230,612.4,606.3,2.028698664027709,1.928189203106318,0.06723938276703803,1.4948004693859682,4.95,0.437345517267103,0.6578150876270259,0.0,0.0
2017-08-18,1237,1226,608.6,609.4,2.0118148999015424,1.9284695703840347,0.0677001517926619,1.2310951646424761,4.14,0.4359185345894016,0.6996263453493692,0.0,0.0
2017-08-17,1230,1249,618.0,616.9,2.024639325660561,1.9291467251317422,0.0687758516980121,1.388461184721013,4.72,0.43619728989334366,0.6269139104491663,0.0,0.0
2017-08-16,1235,1236,626.0,621.1,1.9900177105136048,1.9281903419615405,0.06793488230348212,0.9100975295116572,3.11,0.4338758450134668,0.5914791747346257,0.0,0.0
2017-08-15,1255,1250,629.3,625.3,1.9990404605789223,1.9276387030633946,0.0675977372086776,1.0562743734321594,3.57,0.4431821608890288,0.5934331887009162,0.0,0.0
2017-08-14,1238,1241,618.0,624.1,1.9884633872776798,1.9267070684743146,0.06708681811092619,0.9205432682953129,3.11,0.44340403742958084,0.6422762856912474,0.0,0.0
2017-08-10,1269,1258,632.9,625.2,2.0121561100447853,1.925710686336276,0.06671612176472258,1.2957201561170322,4.3,0.46047209940723577,0.7975636066987437,0.0,0.0
2017-08-09,1262,1255,635.2,632.4,1.9845034788108793,1.9244469733767207,0.06596008119857688,0.9104977486815826,3.03,0.48229894000334006,0.6584796202578702,0.0,0.0
2017-08-08,1262,1269,635.5,634.6,1.9996848408446264,1.9229831442720426,0.06582912933111944,1.1651634671753817,3.84,0.5233314285037903,0.5519883017602153,0.0,0.0
2017-08-07,1270,1264,637.0,637.1,1.9839899544812432,1.921518333387228,0.06532646444695117,0.9562988234997102,3.15,0.573321309984005,0.5330490215549702,0.0,0.0
2017-08-04,1259,1259,634.0,635.8,1.9801824473104752,1.9200802397343262,0.06512224859300718,0.9229135798391765,3.04,0.5876041735291243,0.46444677038983795,0.0,0.0
2017-08-03,1255,1252,634.6,635.0,1.9716535433070865,1.9188296470463566,0.0648561112959089,0.8144783152310587,2.68,0.6015702685622598,0.35228725743576667,0.0,0.0
2017-08-02,1278,1250,639.5,634.1,1.9712979025390316,1.9182722887186197,0.06457878498443041,0.8210995891792655,2.69,0.6205505964394502,0.10972640977615972,0.0,0.0
2017-08-01,1283,1274,633.7,633.0,2.0126382306477093,1.9176348573720194,0.06428753128423981,1.4777884821186171,4.72,0.6931519709167402,0.7157927340683699,0.0,0.0
2017-07-31,1250,1301,635.1,636.1,2.045275900015721,1.916880357740439,0.06349529601247136,2.0221268399168206,6.28,0.7778304561514604,0.003027068095993668,0.0,0.0
2017-07-28,1215,1224,650.0,642.0,1.9065420560747663,1.9156982878505482,0.06189916808238339,-0.1479217259203799,-0.48,0.7941307770423118,0.008033939743545987,0.0,0.0
2017-07-27,1227,1227,667.0,676.6,1.8134791605084244,1.916240651410822,0.061994699011237005,-1.6575851248793256,-5.67,0.8090536091913799,0.0242922521979975,0.0,0.0
2017-07-26,1231,1234,667.9,668.6,1.8456476218965001,1.9179879717790005,0.06091108043671013,-1.187638593238645,-3.92,0.8094635577660667,0.003414557665950427,0.0,0.0
2017-07-25,1206,1216,659.3,663.7,1.8321530812113906,1.9197200549258044,0.06067593434193946,-1.4431911871505725,-4.78,0.8004263707549564,0.02509580158828807,0.0,0.0
2017-07-24,1202,1206,656.0,658.5,1.8314350797266514,1.9217064415159415,0.06021353193711736,-1.4991872903845422,-4.93,0.7873131296847986,0.050439207985941224,0.0,0.0
2017-07-21,1211,1214,658.0,658.3,1.8441440072915085,1.9234947497165777,0.05949335101938451,-1.3337749692266394,-4.3,0.7784108626126921,0.038108179395272064,0.0,0.0
2017-07-20,1212,1221,660.0,661.8,1.844968268359021,1.925281519708916,0.05909436727010823,-1.3590677937678828,-4.35,0.7733122359159983,0.0374523207333352,0.0,0.0
2017-07-19,1231,1216,658.0,658.9,1.8455000758840492,1.9271755259218168,0.0587654137613107,-1.3898557809787806,-4.43,0.770060397835757,0.04244090188858445,0.0,0.0
2017-07-18,1252,1238,662.6,661.2,1.8723532970356926,1.9291968775670345,0.05852809638943286,-0.9712186802235527,-3.04,0.769274648648923,0.05227601867164604,0.0,0.0
2017-07-14,1257,1264,665.0,664.9,1.9010377500375997,1.9307570100235967,0.058551584265259804,-0.5075739684746707,-1.56,0.7761672558842262,0.04577084187195319,0.0,0.0
2017-07-13,1258,1253,670.0,662.5,1.891320754716981,1.9317186912472009,0.05864780122704993,-0.6888226955657331,-2.14,0.7658509262025036,0.09672725941605398,0.0,0.0
2017-07-12,1255,1255,670.8,667.5,1.8801498127340823,1.9330336482341162,0.0588326080494753,-0.8988864722019659,-2.81,0.7623898741741819,0.09779292282224528,0.0,0.0
2017-07-11,1270,1267,671.7,672.9,1.8828949323822262,1.9338130666601985,0.05851318643158784,-0.8701993069118622,-2.7,0.7516958463253594,0.17720582952129005,0.0,0.0
2017-07-10,1273,1272,672.4,675.9,1.8819351975144252,1.9344319866192883,0.05821607225651242,-0.9017576602136789,-2.79,0.7508102614233096,0.17414635923867705,0.0,0.0
2017-07-07,1255,1265,667.7,667.4,1.8954150434522026,1.9351202605310318,0.057895613655393086,-0.6858069993896786,-2.09,0.7498893038439535,0.1233570104749499,0.0,0.0
2017-07-06,1271,1267,670.0,673.7,1.8806590470535847,1.9352637155641434,0.05781032023536894,-0.9445487983502139,-2.9,0.7517984863857692,0.14057167618558325,0.0,0.0
2017-07-05,1262,1276,672.4,673.1,1.8957064329222997,1.935259939076853,0.05781389632922615,-0.6841522309673184,-2.09,0.7429652692398974,0.1829275248088616,0.0,0.0
2017-07-04,1260,1263,676.9,673.8,1.8744434550311666,1.935390874135101,0.057735235192414185,-1.0556364566770167,-3.25,0.7442383687646691,0.11459979708208373,0.0,0.0
2017-07-03,1255,1242,666.4,671.5,1.849590469099032,1.9355078101571666,0.057620442237924625,-1.4910913162271004,-4.65,0.7516542298069824,0.12773555947312043,0.0,0.0
2017-06-30,1247,1247,670.0,665.8,1.872934815259838,1.935891648947558,0.05714071342940949,-1.1017859230178428,-3.36,0.7545842663156169,0.07721101013383443,0.0,0.0
2017-06-29,1267,1253,677.0,675.2,1.8557464454976302,1.9357639052409876,0.057291826427845034,-1.3966644935666988,-4.31,0.7730866088655284,0.09317645317864326,0.0,0.0
2017-06-28,1255,1258,665.8,669.3,1.8795756760794862,1.9359556376751341,0.05704725960923252,-0.988302715710527,-3.0,0.7837820729474999,0.09132825479068152,0.0,0.0
2017-06-27,1249,1250,663.6,665.8,1.8774406728747373,1.9361044027501833,0.05691443391624063,-1.0307355417393722,-3.12,0.790926057468369,0.11205311449830874,0.0,0.0
2017-06-26,1246,1239,667.4,663.5,1.867370007535795,1.936160770888122,0.05685837126340291,-1.2098616584292567,-3.68,0.796994722676289,0.0642193548453452,0.0,0.0
2017-06-23,1245,1238,665.0,668.1,1.8530160155665318,1.9359463963694665,0.05714690833653744,-1.451178781440961,-4.48,0.7964738242108662,0.16466253555328225,0.0,0.0
2017-06-22,1232,1233,663.0,661.8,1.8631006346328196,1.9360189245649666,0.0570449718711263,-1.2782597228180084,-3.91,0.7913580094726641,0.22474195741298636,0.0,0.0
2017-06-21,1233,1231,667.0,660.5,1.8637395912187738,1.9356447493229185,0.05761126434663761,-1.2481093570782118,-3.86,0.7893661209711385,0.1606876052279873,0.0,0.0
2017-06-20,1244,1239,673.0,670.9,1.84677299150395,1.9352517303074213,0.0581980094209145,-1.520305242118383,-4.79,0.7911852353635231,0.30699703305865983,0.0,0.0
2017-06-19,1228,1232,661.0,664.8,1.8531889290012036,1.9351050971481925,0.058434127267531215,-1.4018549087239538,-4.42,0.7931393084734336,0.20549415450762243,0.0,0.0
2017-06-16,1235,1219,657.0,665.2,1.832531569452796,1.9348238210168331,0.05887685418443974,-1.7373932928480322,-5.58,0.7922009765326125,0.5165685599558418,0.0,0.0
