DATE,OPEN_1812,CLOSE_1812,OPEN_8601,CLOSE_8601,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-02-19,2012.0,2016.0,717.3,725.7,2.77800744109136,3.0969534723641603,0.2573681524878036,-1.239259901389372,-11.48,-0.08786094063899019,0.4637424218419237,0.07488296555652138,0.9874872114088792
2018-02-16,1932.0,1986.0,712.0,712.1,2.788934138463699,3.1041259771253595,0.25587105947313254,-1.2318385647469323,-11.3,-0.11567687478257052,0.17046348614837958,0.0710741842021313,0.9868365365491154
2018-02-15,1940.0,1932.0,712.0,705.4,2.7388715622341935,3.113194647589918,0.2565912610663768,-1.4588302181456296,-13.67,-0.16023786574769136,0.17924292450629925,0.06755227867929038,0.9874546470381832
2018-02-14,1990.0,1966.0,707.0,701.6,2.8021664766248575,3.123198640402151,0.25642842059097776,-1.2519367511503854,-11.46,-0.2083371259565268,0.14302250696613655,0.06257262133784601,0.9869673540820674
2018-02-13,2002.0,1982.0,725.0,706.6,2.804981602037928,3.131473471002032,0.25594833488389973,-1.2756163040177757,-11.64,-0.25520345010878953,0.14172153067617094,0.058146957165630064,0.9876412669117944
2018-02-09,1942.0,1974.0,707.0,712.1,2.7720825726723772,3.139717201520024,0.2552557561209376,-1.4402598963271374,-13.26,-0.2862463935843575,0.4229983122193341,0.04748964505321149,0.9868558665450018
2018-02-08,1982.0,1994.0,743.3,728.3,2.7378827406288617,3.1483931508392717,0.2536660745247145,-1.6183102568192038,-14.99,-0.28085033778239915,0.6166891718062414,0.043913110605951884,0.9869604478524968
2018-02-07,2082.0,1972.0,768.7,741.7,2.6587569098018067,3.1583378552559305,0.2519921760391365,-1.9825256216547562,-18.79,-0.2734004774466484,0.5224372885088366,0.040372909894458416,0.9835988565481528
2018-02-06,2056.0,2038.0,747.0,744.9,2.7359377097596993,3.169050761340588,0.24756582899482185,-1.7494864026244414,-15.83,-0.25747596266058803,0.9269337136646804,0.03630994894832875,0.9749907423994292
2018-02-05,2142.0,2160.0,781.1,781.3,2.7646230641238962,3.178790120837901,0.24468680265631199,-1.6926415818827187,-14.98,-0.2408814073919496,0.9075079741819428,0.027544552962483874,0.972844128252252
2018-02-02,2174.0,2188.0,795.0,796.1,2.748398442406733,3.1892592784620026,0.24353708616098743,-1.810241072539743,-16.04,-0.2225893167149592,0.909826387316896,0.01697610980640607,0.9715418717834527
2018-02-01,2170.0,2192.0,790.2,797.8,2.7475557783905744,3.2002507048026683,0.24198963003810997,-1.8707203541771635,-16.48,-0.20879418240247294,0.8496670830228789,0.005363511013273427,0.974095094557052
2018-01-31,2174.0,2158.0,765.0,782.2,2.7588851956021476,3.211343782684118,0.240044980753478,-1.8848908469643748,-16.4,-0.19701390693161272,0.7805324713626793,-0.004958801061455221,0.9642656611453784
2018-01-30,2232.0,2184.0,778.0,770.8,2.8334198235599377,3.221952208528841,0.23738093808480992,-1.6367463542084864,-13.71,-0.18376693687508747,0.7285238619621104,-0.01568317964887475,0.9469356918304352
2018-01-29,2230.0,2256.0,789.1,783.3,2.880122558406741,3.2302229856036404,0.23448839211002442,-1.4930394807459326,-12.16,-0.18213533625293693,0.7327421836965129,-0.030448002992054444,0.9363552405936996
2018-01-26,2256.0,2254.0,796.0,787.2,2.8633130081300813,3.237829863896824,0.23225082036317676,-1.6125534247030893,-13.08,-0.17790532737085918,0.7399427415048281,-0.04646223235666073,0.9142467057987504
2018-01-25,2276.0,2272.0,796.9,799.1,2.843198598423226,3.245479210413617,0.2292176919546211,-1.7550155424740586,-14.15,-0.18099196784064428,0.7253139324886075,-0.06509060978453739,0.8943826007437348
2018-01-24,2278.0,2288.0,810.0,803.7,2.8468333955456013,3.253999022887937,0.22595905092029095,-1.8019443155032862,-14.3,-0.19549683779754184,0.7045794108639905,-0.08324872532913613,0.9014191050034048
2018-01-23,2288.0,2272.0,797.0,804.9,2.822710895763449,3.262258461028147,0.22221550267723353,-1.9780238550824136,-15.57,-0.2049942493135344,0.6960634539235497,-0.10072630381918926,0.8832001840860094
2018-01-22,2282.0,2280.0,796.1,795.7,2.865401533241171,3.2714030051178997,0.21801120214103803,-1.8622963769268792,-14.17,-0.20773885724680147,0.6973291754128368,-0.1193728130242287,0.8631542518321302
2018-01-19,2228.0,2276.0,785.6,787.1,2.891627493329945,3.279415962675941,0.21394787521000405,-1.8125371376806416,-13.41,-0.20400058649585287,0.7218709115826787,-0.13786323615631216,0.88142189704852
2018-01-18,2208.0,2206.0,788.5,780.0,2.8282051282051284,3.2867875512153737,0.20994676167107867,-2.1842795733553704,-16.21,-0.17416724655827426,0.7054609254368689,-0.15332322948900556,0.8716488038605026
2018-01-17,2192.0,2192.0,770.0,783.0,2.7994891443167305,3.2943294315572538,0.2033952118080928,-2.4329003757837446,-17.68,-0.13946376959586612,0.6820811945571206,-0.16853456730222233,0.871557668729739
2018-01-16,2178.0,2186.0,774.0,774.0,2.8242894056847545,3.301872725419796,0.19523026321001627,-2.4462565991691974,-16.91,-0.10063486194678953,0.6832861354930669,-0.1821271732559532,0.8516684234648182
2018-01-15,2206.0,2196.0,770.7,774.0,2.8372093023255816,3.309101250584665,0.18728861741007147,-2.519597585719096,-16.63,-0.060507513740871134,0.6526710330100524,-0.1973451917251973,0.8318464493890124
2018-01-12,2190.0,2186.0,765.8,763.9,2.8616311035475848,3.316776764439581,0.1794229633991783,-2.5367191148180566,-15.91,-0.0171760063664232,0.6400240341516243,-0.211485031215304,0.7956735024758627
2018-01-11,2204.0,2194.0,751.1,764.4,2.870225013082156,3.3235065868395557,0.17151675886834883,-2.6427829953650495,-15.79,0.03886521573854222,0.6449772809763681,-0.2261834224237406,0.7717862577666104
2018-01-10,2218.0,2218.0,750.6,754.1,2.9412544755337486,3.328889340752285,0.16334708806701176,-2.373074842078068,-13.18,0.0819482642769567,0.6686744258119782,-0.240008510930062,0.7233667230945344
2018-01-09,2260.0,2246.0,756.7,750.9,2.991077373818085,3.3342181674396763,0.15701059294342903,-2.1854626951521983,-11.47,0.12155086337122875,0.5939015351985415,-0.2542171829402268,0.7406117994024742
2018-01-05,2218.0,2216.0,738.0,749.0,2.958611481975968,3.338186471734773,0.1519679657380199,-2.4977302809538204,-12.83,0.19609468464363905,0.5716773574146132,-0.2673869761288961,0.7555404149041779
2018-01-04,2200.0,2218.0,720.0,733.9,3.0222101103692602,3.342707190237091,0.14551525535017026,-2.202498144243236,-10.6,0.2597339250103413,0.1826720475542088,-0.2784950974851169,0.8377730409097777
2017-12-29,2172.0,2168.0,701.7,706.9,3.066911868722592,3.3471754533379263,0.14066981463007866,-1.9923505647060638,-9.14,0.3394906715158834,0.4733267774488935,-0.2871897303390488,0.8527330753679436
2017-12-28,2188.0,2172.0,704.0,699.4,3.1055190162996857,3.352625300869924,0.13759022915614635,-1.7959580857286441,-7.96,0.3667984904761283,0.6975428173417648,-0.29242921111083675,0.829829978600779
2017-12-27,2164.0,2184.0,702.4,706.4,3.0917327293318233,3.357686761316909,0.13537131913927208,-1.9646261385062511,-8.6,0.4084403246496005,0.5660587660569569,-0.29900515009617185,0.8420718309784306
2017-12-26,2136.0,2154.0,697.8,700.5,3.074946466809422,3.3623413178336192,0.13210904674260615,-2.1754365663098096,-9.35,0.4509697218218038,0.174101830920113,-0.3047874219337857,0.8518328869008376
2017-12-25,2146.0,2134.0,706.0,699.1,3.0524960663710483,3.3669031706379693,0.1279479241397542,-2.457305238680561,-10.3,0.493560936888396,0.4242949873983723,-0.31013743074750066,0.8352937030468287
2017-12-22,2136.0,2138.0,705.3,706.7,3.025328993915381,3.3710523098821397,0.12261961490866259,-2.8194780763606406,-11.43,0.5514584799928546,0.26720733245901074,-0.3132740547570141,0.8147633138832964
2017-12-21,2112.0,2166.0,714.5,707.6,3.0610514414923684,3.3757173447842046,0.1158463466693596,-2.716235015938252,-10.28,0.6047653753179314,0.13730480867639888,-0.3196415954992458,0.8285105449479458
2017-12-20,2110.0,2104.0,715.8,717.4,2.9328129356007806,3.3799442420945844,0.10991991639651649,-4.067791544535545,-15.25,0.7030477755251792,0.3441405127605105,-0.3262862434045334,0.8081454599491393
2017-12-19,2178.0,2132.0,710.0,716.1,2.9772378159474933,3.38555038312384,0.09692656070846048,-4.212597292134252,-13.71,0.7911117078939726,0.18202379197007665,-0.3327921671118871,0.7289021581767309
2017-12-18,2304.0,2250.0,702.0,705.8,3.187871918390479,3.3907867238440517,0.08454381274129072,-2.4001141996576894,-6.37,0.8161204470245318,0.530959356056753,-0.3395978816165413,0.6888597919921357
2017-12-15,2316.0,2312.0,698.4,694.0,3.3314121037463975,3.3931034213364613,0.0812689134231487,-0.759101050962145,-1.85,0.8174640140225178,0.4995196811111971,-0.34464668113186553,0.6354348465107366
2017-12-14,2312.0,2332.0,710.8,700.5,3.3290506780870808,3.3925202097248657,0.0818643055457883,-0.7753016557660183,-1.91,0.8334599171269564,0.37567477210016176,-0.3512863099772169,0.5897754045615732
2017-12-13,2304.0,2310.0,706.0,716.5,3.22400558269365,3.391725153851748,0.0827614922203639,-2.026541168585042,-5.2,0.8555772451161682,0.5080098600592912,-0.36017586773516835,0.6148419608362861
2017-12-12,2254.0,2324.0,695.0,702.6,3.3077142043837173,3.3927917637923897,0.08109172874906458,-1.0491521234174421,-2.57,0.8663175425161298,0.6194912494543754,-0.3667594565761623,0.6924435479949087
2017-12-11,2372.0,2278.0,696.1,696.0,3.2729885057471266,3.3928841583935707,0.08099863441800764,-1.480218197601969,-3.66,0.8798876027820934,0.5325974313474949,-0.3718519112397871,0.5539578870523906
2017-12-08,2360.0,2376.0,680.0,694.2,3.4226447709593777,3.393160703289439,0.0806233528198094,0.3657013339030262,0.86,0.8854110086267262,0.20447044328826852,-0.3780787730139297,0.6769879645120855
2017-12-07,2294.0,2352.0,687.5,687.2,3.4225844004656576,3.3914640839121746,0.08132090026484957,0.3826853422936658,0.91,0.8910321482830796,0.22046085967153212,-0.3828185657792587,0.6810491897269366
2017-12-06,2314.0,2304.0,693.4,683.9,3.3689135838572892,3.3884507826619004,0.08424641173230664,-0.231905411790008,-0.58,0.8968036602731148,0.21349396285208727,-0.3866361349467823,0.5823037634591942
2017-12-05,2308.0,2342.0,690.1,693.5,3.377072819033886,3.3863697800168135,0.08659811858929077,-0.10735754002947985,-0.28,0.9025397414689108,0.2109495808142834,-0.3920801386781408,0.6097931088731547
2017-12-04,2348.0,2328.0,697.0,691.5,3.366594360086768,3.3837615059245696,0.0897282626875256,-0.19132372926449398,-0.51,0.9070884507684877,0.22722692123931545,-0.3965727082101329,0.5701986592491152
2017-12-01,2376.0,2348.0,704.9,695.3,3.3769595857903068,3.3818609471877012,0.09156261574927221,-0.05353015919527679,-0.15,0.9105391820085682,0.21935492680313512,-0.4021821827009977,0.5209985140408662
2017-11-30,2330.0,2358.0,694.0,698.0,3.378223495702006,3.3795202864497482,0.09387268351492907,-0.013814356841478007,-0.04,0.9162808717227128,0.21797750184462086,-0.4079616031829473,0.6259739768557729
2017-11-29,2314.0,2320.0,691.0,688.2,3.3711130485324032,3.377172977225758,0.09605153997696075,-0.06309038558682406,-0.18,0.9193953590175318,0.20525824703251,-0.4109330804915536,0.6735664373810776
2017-11-28,2276.0,2304.0,685.8,684.5,3.3659605551497442,3.374645212269151,0.09863754134577762,-0.08804616377208944,-0.26,0.9223023974168176,0.14753757109810178,-0.4125906110151797,0.7266430203271962
2017-11-27,2280.0,2256.0,695.0,689.6,3.2714617169373548,3.372501319669129,0.10053221818181299,-1.0050469845303103,-3.09,0.926726379022053,0.15605535548554322,-0.4147140579529718,0.6564038356291346
2017-11-24,2292.0,2282.0,694.0,698.7,3.2660655503077143,3.372035704436339,0.10107848963642083,-1.0483947129582083,-3.24,0.9308724181719809,0.17431553829107616,-0.41840710424686106,0.6464071853806629
2017-11-22,2330.0,2300.0,696.2,696.2,3.3036483769031886,3.3695492941000564,0.10583627511856925,-0.6226685238406069,-1.99,0.9352683051680799,0.14155500447141894,-0.4225051187423152,0.6135703756246643
2017-11-21,2316.0,2306.0,692.2,694.6,3.319896343219119,3.3664455309644445,0.11101020845092421,-0.41932348740615427,-1.4,0.9371575105689288,0.07985957153598916,-0.42494064605535947,0.7154084683154808
2017-11-20,2260.0,2286.0,692.2,685.1,3.336739162166107,3.362972970984731,0.11635676972726351,-0.2254600989707365,-0.79,0.938606642405586,0.058549480990665814,-0.4256345162903608,0.6754037652245523
2017-11-17,2298.0,2278.0,707.3,697.9,3.2640779481301045,3.359725874836207,0.1203723146406573,-0.7946007102350447,-2.93,0.9402147898831849,0.07945835988557154,-0.42808488824267604,0.6788430588455998
2017-11-16,2248.0,2276.0,697.4,699.6,3.2532875929102345,3.356533924245513,0.12591288114676788,-0.8199822797711317,-3.17,0.9425422448074096,0.0915097144287067,-0.4300970455659228,0.6968513333077359
2017-11-15,2334.0,2270.0,710.0,699.4,3.2456391192450673,3.352824461428309,0.13280918250597787,-0.807062735879856,-3.3,0.9441218596641217,0.30068320463947074,-0.4333502644127185,0.3800356256185585
2017-11-14,2420.0,2394.0,715.2,713.2,3.3567021873247334,3.3471490366952077,0.14573433582616177,0.06555181780168179,0.28,0.9419715992270608,0.3017844048853124,-0.4397475839185879,0.30307229339669783
2017-11-13,2466.0,2450.0,726.2,715.2,3.425615212527964,3.3405224321993394,0.15608128134268645,0.5451824818236731,2.48,0.9372237187746733,0.3526374852642933,-0.4474734542995257,0.17641148978099566
2017-11-10,2494.0,2478.0,722.0,728.1,3.403378656777915,3.3332183125357404,0.16451815348456422,0.42645958975437626,2.06,0.9342521388523634,0.3959794852986446,-0.4540707987179397,0.11229498498182744
2017-11-09,2506.0,2554.0,732.1,731.3,3.4924107753316016,3.3269186446949255,0.1706429002339832,0.9698155060055564,4.74,0.9255415714027688,0.4603145134549284,-0.4619569658716926,0.1851029768035541
2017-11-08,2530.0,2482.0,726.5,732.1,3.3902472339844283,3.3196057880763465,0.17508832478761982,0.4034617727582295,2.08,0.9167636663354748,0.5907026644567049,-0.4561292414928626,0.6871635784886025
2017-11-07,2490.0,2520.0,716.5,729.2,3.455842018650576,3.313608696921901,0.18019448567433918,0.7893322661700617,4.12,0.9047130053444742,0.5558592110754306,-0.4623712602962606,0.2791725156131422
2017-11-06,2500.0,2502.0,715.0,716.0,3.494413407821229,3.3065857939808607,0.18472151283405347,1.0168150474661022,5.38,0.8927528185399952,0.5327887469981001,-0.465124595000771,0.3384856565263752
2017-11-02,2452.0,2474.0,706.2,712.8,3.470819304152638,3.2988724214208403,0.18875163888283547,0.910968952373075,4.95,0.8569289615967441,0.8283871403456455,-0.4651260203543985,0.5778267855434139
2017-11-01,2356.0,2432.0,701.6,699.3,3.477763477763478,3.2914177113324845,0.19281061392811957,0.9664704791638901,5.36,0.8330870760793027,0.9022777074158348,-0.463609946336789,0.6180454291355685
2017-10-31,2342.0,2346.0,702.1,705.7,3.324358792688111,3.284091556786204,0.19600332922622557,0.20544159153251326,1.21,0.8178141864971983,0.8410314921553628,-0.4652141054733794,0.44010334832887343
2017-10-30,2356.0,2350.0,714.1,709.7,3.311258278145695,3.278318583120899,0.20104376719628442,0.16384340327564526,0.99,0.7950040346577556,0.9068673021472428,-0.4688310917946699,0.33965274617176944
2017-10-27,2352.0,2358.0,709.0,714.8,3.2988248461108003,3.2732034952848816,0.20498234705939952,0.12499296253298403,0.78,0.7624812809505027,0.9554777621684372,-0.4708961397244407,0.4688288137627403
2017-10-26,2338.0,2352.0,690.0,709.3,3.3159452981813056,3.2673707643387595,0.21032454263766126,0.23095038378962904,1.46,0.667075363450213,1.0,-0.4694524609906078,0.7737892130797461
2017-10-25,2344.0,2334.0,674.0,672.8,3.469084423305589,3.2615159667759546,0.2149517284046247,0.9656514886863707,5.98,0.5862953786450229,0.9912386800114964,-0.4577535728986404,0.8161016453442809
2017-10-24,2298.0,2336.0,668.0,669.5,3.4891710231516058,3.2541710125236962,0.21713420280763274,1.0822800258515919,6.74,0.5135696342434521,0.9893212115521264,0.0,0.0
2017-10-23,2282.0,2296.0,675.8,670.8,3.422778771615981,3.245127066291173,0.22124485621859027,0.8029642286882717,5.19,0.4547524220151975,0.9768624337851118,0.0,0.0
2017-10-20,2276.0,2284.0,665.0,667.2,3.4232613908872898,3.2366128021907508,0.22646986250678464,0.8241652404895479,5.45,0.3994748934182912,0.9660493602381584,0.0,0.0
2017-10-19,2330.0,2296.0,675.0,670.8,3.422778771615981,3.228656087889816,0.2302243862333342,0.8431890596047471,5.67,0.3353867430668534,0.9284009546142084,0.0,0.0
2017-10-18,2338.0,2324.0,669.0,667.1,3.483735571878279,3.2209883977698217,0.23318884999032613,1.1267570216987544,7.54,0.2670270222592738,0.903708811805197,0.0,0.0
2017-10-17,2342.0,2328.0,678.0,672.4,3.4622248661511006,3.2122558097340352,0.23543834233850378,1.0617177046620125,7.22,0.18330917914531847,0.8011252833671271,0.0,0.0
2017-10-16,2344.0,2336.0,661.6,673.9,3.466389672058169,3.2041425151891887,0.23716272569476582,1.105768860181253,7.57,0.11697417349179705,0.6051502422194748,0.0,0.0
2017-10-13,2298.0,2334.0,646.1,657.5,3.549809885931559,3.196454075344264,0.2378821376548047,1.4854238913056033,9.95,0.03776304209165862,0.5096613987976136,0.0,0.0
2017-10-12,2330.0,2308.0,645.0,646.0,3.5727554179566563,3.1879878837478692,0.2364504367469525,1.627265060290679,10.77,-0.016132062179210014,0.3837614644811205,0.0,0.0
2017-10-11,2282.0,2302.0,641.0,643.1,3.5795366194993004,3.1790679038099987,0.2343767453926709,1.7086537959146204,11.19,-0.07091888261890979,0.3894643415811688,0.0,0.0
2017-10-10,2214.0,2282.0,642.4,642.0,3.554517133956386,3.1705066600347465,0.2312990713569167,1.6602335308518148,10.8,-0.11330861777260218,0.5143583065712709,0.0,0.0
2017-10-06,2230.0,2228.0,644.0,645.1,3.453728104169896,3.1623157225232013,0.228414571909861,1.2758046879850322,8.44,-0.1879687042190507,0.5572089209940657,0.0,0.0
2017-10-05,2210.0,2216.0,641.4,642.2,3.4506384303955153,3.1546224510950185,0.2281867284297926,1.2972532685728637,8.58,-0.22023360433464112,0.4365115907161047,0.0,0.0
2017-10-04,2220.0,2210.0,644.9,643.0,3.43701399688958,3.146399738930419,0.22848290154619674,1.2719300043570319,8.46,-0.2703725000261572,0.3575970821956937,0.0,0.0
2017-10-03,2224.0,2238.0,638.0,642.7,3.482184533997199,3.1374139359492412,0.23012330575999618,1.498199397533127,9.9,-0.3283798747976368,0.21028802895405468,0.0,0.0
2017-10-02,2226.0,2216.0,634.8,639.3,3.4662912560613175,3.128642438890033,0.22935109585299138,1.4721918633766176,9.74,-0.3716331295296281,0.1290801633374089,0.0,0.0
2017-09-29,2204.0,2236.0,632.7,637.3,3.5085517024949007,3.1183915917745275,0.231204373853922,1.6875118070512,11.12,-0.4154085708389201,0.17577872104760112,0.0,0.0
2017-09-28,2216.0,2206.0,644.4,636.4,3.4663733500942806,3.1075253344657776,0.2317625783520398,1.5483432147679361,10.35,-0.4550788167051892,0.08931504706410298,0.0,0.0
2017-09-27,2200.0,2200.0,638.1,638.7,3.4444966337873804,3.096329138129177,0.23442415226807073,1.4852031767616845,10.11,-0.4984202038677976,0.0118365825972387,0.0,0.0
2017-09-26,2184.0,2206.0,649.7,650.0,3.393846153846154,3.0847180104323364,0.23842399597289543,1.2965479508570938,9.11,-0.5683493632557204,0.008407908254284167,0.0,0.0
2017-09-25,2188.0,2180.0,650.7,647.8,3.36523618400741,3.073910172725489,0.24250336200315073,1.2013277212962346,8.66,-0.6305911596014072,0.002101622376093289,0.0,0.0
2017-09-22,2180.0,2170.0,643.5,644.6,3.3664287930499532,3.0629675145000856,0.2475742505681607,1.2257384516097742,9.01,-0.6910026515344092,0.00011113612608651509,0.0,0.0
2017-09-21,2160.0,2174.0,641.9,637.0,3.41287284144427,3.0524775871511878,0.25113600025106736,1.4350601026248144,10.56,-0.7519899244919664,2.8945726923814862e-05,0.0,0.0
2017-09-20,2080.0,2140.0,636.0,635.7,3.3663677835456975,3.041117278369852,0.2538327745442837,1.281357404534466,9.66,-0.802984382727581,0.0003572783230699457,0.0,0.0
2017-09-19,2068.0,2076.0,626.0,634.1,3.273931556536824,3.0293782529838595,0.25882885970787195,0.9448455779969059,7.47,-0.8243196846027261,0.0017188393607364713,0.0,0.0
2017-09-15,2032.0,2056.0,611.0,615.4,3.340916477088073,3.0193043357114506,0.2637706598580325,1.219287018312505,9.63,-0.8187283004234569,0.02057416450499984,0.0,0.0
2017-09-14,2026.0,2014.0,615.7,612.4,3.2887001959503595,3.0084534127256783,0.26703619799720346,1.0494711403418648,8.52,-0.8016089686468065,0.0583667698264785,0.0,0.0
2017-09-13,2004.0,2034.0,616.1,616.8,3.2976653696498057,2.997942335978728,0.2712796757809575,1.1048488347246717,9.09,-0.777012866857176,0.2706284787681504,0.0,0.0
2017-09-12,2100.0,2052.0,610.0,611.2,3.3573298429319367,2.9872821027001852,0.27497605353733556,1.3457453311712007,11.02,-0.7582883579499737,0.2920834725784381,0.0,0.0
2017-09-11,2088.0,2084.0,600.9,599.6,3.4756504336224148,2.9756062999975588,0.27759435242007185,1.80134836773682,14.39,-0.7215231791325422,0.7262036478560825,0.0,0.0
2017-09-08,2078.0,2074.0,597.0,595.1,3.485128549823559,2.9620836133896247,0.2776087358250152,1.8841083472374038,15.01,-0.6823643890672797,0.8763324461539432,0.0,0.0
2017-09-07,2064.0,2070.0,602.7,601.6,3.4408244680851063,2.948145059849732,0.2772410374383708,1.777079658868663,14.32,-0.656539024655768,0.8735877848093826,0.0,0.0
2017-09-06,2016.0,2040.0,604.0,597.0,3.4170854271356785,2.9353481708393208,0.2763536370081128,1.7431913019556737,14.1,-0.6448738500986564,0.8549151379288322,0.0,0.0
2017-09-05,2040.0,2032.0,606.0,604.1,3.363681509683827,2.922462535001812,0.2761218611210465,1.597913953247595,13.12,-0.6363517473650386,0.8090448737753938,0.0,0.0
2017-09-04,2060.0,2042.0,609.4,605.0,3.375206611570248,2.9104339610265404,0.2762890150466595,1.682197355784186,13.77,-0.633318854444978,0.7220195476975098,0.0,0.0
2017-09-01,2042.0,2064.0,605.1,611.0,3.3780687397708675,2.899074735318241,0.2744541375121301,1.7452606427966721,14.18,-0.6413490858007527,0.7341377180091778,0.0,0.0
2017-08-31,2026.0,2018.0,600.0,601.8,3.353273512794949,2.8868647395460583,0.27324029684325357,1.7069545694295951,13.91,-0.6407107854145349,0.8209605476652796,0.0,0.0
2017-08-30,2032.0,2024.0,602.5,600.6,3.36996336996337,2.8748973937456532,0.2722039579411808,1.8187317332273805,14.69,-0.6313849742477248,0.8690266032613307,0.0,0.0
2017-08-29,1996.0,2020.0,602.1,600.9,3.361624230321185,2.8625013867259907,0.2705406168182429,1.8449090915266146,14.85,-0.6258879410631957,0.8610815363769329,0.0,0.0
2017-08-28,1980.0,1992.0,607.0,605.9,3.2876712328767126,2.849308008315526,0.27000522135307853,1.623536101873936,13.33,-0.6241223445664108,0.8610760135627966,0.0,0.0
2017-08-25,1992.0,1978.0,606.9,605.0,3.2694214876033056,2.8366360999639553,0.2714327535123084,1.5944479140382197,13.24,-0.6330957321904184,0.9180264280645544,0.0,0.0
2017-08-24,2004.0,1990.0,605.5,602.3,3.3040013282417404,2.823902020588981,0.2732271843343913,1.7571432682378554,14.53,-0.6454993274271571,0.8364926446650054,0.0,0.0
2017-08-23,2012.0,2010.0,613.1,606.4,3.3146437994722957,2.810128789735735,0.2747107511326278,1.836531725301808,15.22,-0.6489002781095653,0.7559087663827457,0.0,0.0
2017-08-22,2002.0,1996.0,606.2,606.0,3.293729372937294,2.795742431806346,0.2761617452819615,1.8032437498629743,15.12,-0.6447097652713282,0.8043456587137785,0.0,0.0
2017-08-21,1958.0,1998.0,612.4,606.3,3.2953983176645227,2.7812917557007384,0.27807489014336884,1.8488061316817321,15.6,-0.6474190618068341,0.6569253163955046,0.0,0.0
2017-08-18,1960.0,1948.0,608.6,609.4,3.19658680669511,2.7671493721331606,0.27854044428127483,1.541741759154719,13.43,-0.6627627276933744,0.9520826270755296,0.0,0.0
2017-08-17,1974.0,1982.0,618.0,616.9,3.212838385475766,2.7543328310794752,0.28059310344212757,1.6340585309177342,14.27,-0.6317725903121069,0.9762761187288505,0.0,0.0
2017-08-16,2020.0,1976.0,626.0,621.1,3.1814522621156014,2.740345676873401,0.28351985757257303,1.5558225410341486,13.86,-0.6244405864630791,0.9729865467526684,0.0,0.0
2017-08-15,2010.0,2016.0,629.3,625.3,3.224052454821686,2.7267613110009705,0.28645207778646525,1.736036085559203,15.42,-0.6089764060098344,0.7573775554399641,0.0,0.0
2017-08-14,1984.0,1998.0,618.0,624.1,3.201410030443839,2.712721060782732,0.287538044483134,1.6995628197289627,15.26,-0.5922100415464927,0.7939845633280852,0.0,0.0
2017-08-10,2020.0,2002.0,632.9,625.2,3.202175303902751,2.6995561786259916,0.2874653138628609,1.7484513819171255,15.7,-0.5706966519209671,0.8082623132644271,0.0,0.0
2017-08-09,2032.0,2012.0,635.2,632.4,3.181530676786844,2.686556661177757,0.28648519348162615,1.727747286321212,15.56,-0.5632120069428349,0.9549478605337328,0.0,0.0
2017-08-08,2066.0,2034.0,635.5,634.6,3.2051686101481245,2.6739541772056294,0.2852206767668685,1.862468173640493,16.57,-0.5619075359315813,0.6672358392066483,0.0,0.0
2017-08-07,1966.0,2062.0,637.0,637.1,3.236540574478104,2.6614149742118665,0.28224805137817305,2.037660127175331,17.77,-0.5627963197684092,0.6853096627025984,0.0,0.0
2017-08-04,1954.0,1958.0,634.0,635.8,3.0795847750865053,2.647989196562229,0.278495165225563,1.549741727741348,14.01,-0.5518709418611791,0.6662700394342834,0.0,0.0
2017-08-03,1940.0,1950.0,634.6,635.0,3.0708661417322833,2.6365713061603713,0.2781204476443871,1.5615350803951462,14.14,-0.5427094363290187,0.6254115350015255,0.0,0.0
2017-08-02,1964.0,1940.0,639.5,634.1,3.059454344740577,2.6255811008260252,0.277025388627634,1.5661858505602395,14.18,-0.5374119297844729,0.5731071360944557,0.0,0.0
2017-08-01,1914.0,1958.0,633.7,633.0,3.0932069510268563,2.6150644042931908,0.2753210970951484,1.7366723864550921,15.46,-0.5548060788505571,0.9062604896143002,0.0,0.0
2017-07-31,1896.0,1924.0,635.1,636.1,3.0246816538280146,2.604524213810295,0.27192527467181227,1.5451209547358533,13.89,-0.5572690483222715,0.4602323825759608,0.0,0.0
2017-07-28,1902.0,1910.0,650.0,642.0,2.9750778816199377,2.5942067535874562,0.270463932122575,1.408214119507327,12.8,-0.561963675633795,0.5042855879372207,0.0,0.0
2017-07-27,1914.0,1908.0,667.0,676.6,2.8199822642624888,2.5839610454178326,0.2703964966109534,0.872870846341784,8.37,-0.5793540102600551,0.4882323816850711,0.0,0.0
2017-07-26,1920.0,1912.0,667.9,668.6,2.8597068501346095,2.5758658542991166,0.2722909628589055,1.0424179813215917,9.93,-0.6102630258585081,0.2989870702296637,0.0,0.0
2017-07-25,1930.0,1910.0,659.3,663.7,2.877806237758023,2.5674792358440492,0.2731048397609921,1.1362925760874718,10.78,-0.6310714311692082,0.2894343262173196,0.0,0.0
2017-07-24,1924.0,1930.0,656.0,658.5,2.9309035687167806,2.558778047752309,0.2734747084559353,1.3607310272512159,12.7,-0.6447838552019394,0.2732721767256532,0.0,0.0
2017-07-21,1942.0,1938.0,658.0,658.3,2.943946528938174,2.548915485521754,0.2732145381316579,1.4458639211433937,13.42,-0.6359445257210186,0.7449895740103397,0.0,0.0
2017-07-20,1928.0,1946.0,660.0,661.8,2.9404653974010277,2.5390300534047827,0.2721534301845572,1.4750331962526324,13.65,-0.5965555831443403,0.6434354075715656,0.0,0.0
