DATE,OPEN_1820,CLOSE_1820,OPEN_8601,CLOSE_8601,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-02-13,2727.0,2661.0,725.0,706.6,3.765921313331446,4.424461935774507,0.3477310543580501,-1.893821717070393,-17.49,-0.200278285878117,1.7556346351375053e-05,0.0845033106494366,0.35554000716719497
2018-02-09,2676.0,2677.0,707.0,712.1,3.759303468613959,4.440496653994836,0.3447088067803433,-1.976140939778627,-18.12,-0.2799539978690929,3.494501493804441e-05,0.08218094564824775,0.5421307526652007
2018-02-08,2821.0,2726.0,743.3,728.3,3.742963064671152,4.456363464435181,0.3403488725164667,-2.0960856855182115,-19.06,-0.3389694787902202,0.00019043493175095145,0.08705934784021464,0.6837526458764541
2018-02-07,2952.0,2821.0,768.7,741.7,3.8034245651880814,4.472814158275342,0.335248812314344,-1.9966948979363166,-17.6,-0.35024682451215217,0.016324436837150628,0.09132977288228944,0.7900997743291249
2018-02-06,3005.0,2902.0,747.0,744.9,3.895824942945362,4.488332249141246,0.3308118706497737,-1.791070269129381,-15.21,-0.31262627009006244,0.9918346467229509,0.0939187669814648,0.7965448328236577
2018-02-05,3120.0,3100.0,781.1,781.3,3.9677460642518882,4.5017784295033,0.3269277538864682,-1.6334873956184974,-13.46,-0.27221207636950306,0.9935837022316932,0.08994197834855595,0.7860817114921359
2018-02-02,3135.0,3165.0,795.0,796.1,3.9756312021102875,4.516302271587039,0.32707653531986636,-1.6530414477700113,-13.6,-0.2649958198765869,0.9935621523738856,0.08195109360468295,0.8226805348116056
2018-02-01,3130.0,3145.0,790.2,797.8,3.942090749561294,4.531405310667261,0.32791315892029554,-1.7971665517979702,-14.95,-0.24735660810742285,0.9864664259594806,0.07437995958254083,0.8194718616126397
2018-01-31,3120.0,3100.0,765.0,782.2,3.9631807721810275,4.547988349882668,0.329137629071618,-1.7767873559494787,-14.76,-0.2415917011873608,0.9666805569238182,0.06952383189355084,0.7579220290635829
2018-01-30,3150.0,3110.0,778.0,770.8,4.034769071094966,4.564927871051095,0.3312898490986,-1.600286882917263,-13.14,-0.23253516150853146,0.7850188362721828,0.06266379055532913,0.8038856179990037
2018-01-29,3150.0,3160.0,789.1,783.3,4.034214221881783,4.577167223549139,0.32842151683294024,-1.653219944001243,-13.46,-0.2252360858115321,0.7824476331198098,0.052279553500137764,0.7875091422257801
2018-01-26,3170.0,3180.0,796.0,787.2,4.039634146341463,4.589193126730029,0.32481340175644313,-1.6919221233385109,-13.6,-0.21758847632922554,0.8103532201770782,0.039328562534334366,0.7925810423726484
2018-01-25,3160.0,3170.0,796.9,799.1,3.9669628331873357,4.6010648788068025,0.32075651019530993,-1.9768953254708985,-15.98,-0.20778557966578007,0.7609010431528173,0.02682847658229049,0.7719904180470005
2018-01-24,3150.0,3160.0,810.0,803.7,3.931815353987806,4.613832535818586,0.3142542136981063,-2.1702721939823273,-17.35,-0.2102285763377382,0.7346077304780331,0.017354662856031777,0.7755118651395978
2018-01-23,3170.0,3155.0,797.0,804.9,3.9197415828053175,4.627730871377178,0.3067442251184834,-2.3080769924792937,-18.06,-0.19581188885845774,0.6721047442565904,0.008620718650818747,0.7866093950617891
2018-01-22,3180.0,3155.0,796.1,795.7,3.9650622093753927,4.643462838305954,0.30021743032545284,-2.2596976737664307,-17.11,-0.1802837118334638,0.6206165714615028,-0.0017838873462777427,0.7971482007109821
2018-01-19,3115.0,3180.0,785.6,787.1,4.040147376445178,4.658372421585935,0.29385548143241086,-2.1038404392771333,-15.3,-0.17469418661639646,0.6518662353030507,-0.01564399971627157,0.8050191069903382
2018-01-18,3130.0,3100.0,788.5,780.0,3.9743589743589745,4.670575498057193,0.28684885312680725,-2.4271197744355018,-17.52,-0.137448979688335,0.6572934217848516,-0.024096545315317568,0.8341532571713375
2018-01-17,3135.0,3130.0,770.0,783.0,3.9974457215836527,4.682507121988818,0.2760492476759304,-2.481663710996225,-17.14,-0.10377563221438796,0.6496981797915304,-0.03398431553563837,0.8005366836106913
2018-01-16,3135.0,3145.0,774.0,774.0,4.0633074935400515,4.693939758842953,0.26497406370749393,-2.379977332419446,-15.52,-0.07713031600893304,0.6893494711947503,-0.0433978976235677,0.8411191701500114
2018-01-15,3190.0,3145.0,770.7,774.0,4.0633074935400515,4.70450531866639,0.25523711840303087,-2.51216527258335,-15.78,-0.0353777906955131,0.676414381444766,-0.05355994872597248,0.7680371770254437
2018-01-12,3180.0,3170.0,765.8,763.9,4.149757821704411,4.715215378878113,0.24474405165783034,-2.3104036782240223,-13.63,-0.014680572160140268,0.6901567322812345,-0.06431958257333943,0.6643267157865385
2018-01-11,3165.0,3185.0,751.1,764.4,4.166666666666667,4.724381105955717,0.23611601480536748,-2.362035627904271,-13.39,0.009949993608442537,0.6491165420754922,-0.07517752458138179,0.6535414978101275
2018-01-10,3185.0,3185.0,750.6,754.1,4.2235777748309244,4.732537898610223,0.22710330706177637,-2.2410951666188295,-12.05,0.017037534963872072,0.7327138794349621,-0.08443543415934297,0.598964848470985
2018-01-09,3215.0,3170.0,756.7,750.9,4.221600745771741,4.740788580819498,0.219578764030969,-2.36447198042581,-12.3,0.021602984175234458,0.817630974496963,-0.09183716044717136,0.6105144193791421
2018-01-05,3200.0,3215.0,738.0,749.0,4.292389853137517,4.750035079911363,0.21199133729128894,-2.15879211208057,-10.66,0.07386501831277105,0.6805888527247912,-0.1024158004406595,0.6437713569882082
2018-01-04,3185.0,3190.0,720.0,733.9,4.346641231775447,4.757545973525388,0.2055243989341133,-1.9992990802112414,-9.45,0.1344203930731819,0.6469904650486478,-0.10997814966427856,0.6317613589931087
2017-12-29,3175.0,3160.0,701.7,706.9,4.4702220964775785,4.7649267082360955,0.20051406159454474,-1.469745360574427,-6.59,0.2242648492155863,0.6162066543227187,-0.11922797956788632,0.6734288272532732
2017-12-28,3190.0,3165.0,704.0,699.4,4.525307406348299,4.771701332006431,0.19902043155424518,-1.2380333201668057,-5.44,0.2311117090838325,0.5852022173000558,-0.1254966939694191,0.6721831990933385
2017-12-27,3145.0,3175.0,702.4,706.4,4.494620611551529,4.777907337999422,0.19849675459812613,-1.4271604944948941,-6.3,0.2474523022484293,0.5278975248021347,-0.13348500987157974,0.655471539279062
2017-12-26,3170.0,3150.0,697.8,700.5,4.496788008565311,4.784690056086537,0.19738906546057597,-1.4585511454216187,-6.4,0.2816701202239979,0.5004125330300251,-0.14126077487888095,0.6548413765173857
2017-12-25,3165.0,3145.0,706.0,699.1,4.4986411099985695,4.791287879847262,0.19592014654840287,-1.493704322931349,-6.51,0.3109200778299932,0.4991153021936399,-0.14764419542053672,0.6254917872477636
2017-12-22,3150.0,3160.0,705.3,706.7,4.471487194000283,4.796858059297682,0.19344380142664883,-1.681991683878145,-7.28,0.3478110730244348,0.4723377370097666,-0.14966994168373304,0.6373793174979254
2017-12-21,3115.0,3155.0,714.5,707.6,4.458733747880158,4.804125282385942,0.19131007894514135,-1.8054016621091131,-7.75,0.3892031316876196,0.32949164361720285,-0.15542696895620425,0.5750168399909873
2017-12-20,3145.0,3125.0,715.8,717.4,4.356007805965988,4.8121059409794,0.18920827129750098,-2.41056129251489,-10.47,0.4542360528867828,0.4289685202847967,-0.16101042065318666,0.5239750774980517
2017-12-19,3245.0,3175.0,710.0,716.1,4.433738304706046,4.821157774420625,0.18331929027062957,-2.113358987712866,-8.74,0.5061866177303413,0.6130499863450752,-0.1661879811116464,0.5317064106742099
2017-12-18,3265.0,3245.0,702.0,705.8,4.597619722300935,4.829529331179279,0.17973728954997012,-1.2902698680891607,-5.04,0.5392139297754676,0.6788652295569452,-0.17536557901170546,0.5032324646095675
2017-12-15,3270.0,3235.0,698.4,694.0,4.661383285302594,4.835571164182427,0.179455989602576,-0.9706439961440685,-3.74,0.5427029610227851,0.6984043946536619,-0.18342234801582769,0.4907740936476768
2017-12-14,3275.0,3270.0,710.8,700.5,4.668094218415417,4.8402070857852255,0.17938729168168582,-0.9594484969159036,-3.69,0.5829762054989456,0.6609703113893471,-0.19363838304752495,0.5327828325051964
2017-12-13,3245.0,3260.0,706.0,716.5,4.549895324494068,4.8447426890438186,0.1792786507779061,-1.6446317688714251,-6.48,0.6204677795171047,0.5837503895838161,-0.2049028731400586,0.5430836179875116
2017-12-12,3220.0,3240.0,695.0,702.6,4.611443210930828,4.851374999543729,0.17743977635009756,-1.3521871676590942,-5.2,0.6499837411379066,0.591693088149505,-0.21457084730591405,0.4720811054850179
2017-12-11,3280.0,3220.0,696.1,696.0,4.626436781609195,4.857831042571249,0.17740127030457992,-1.3043551523885553,-5.0,0.677407014525366,0.6287830963298314,-0.22125290075992804,0.4866401497418408
2017-12-08,3265.0,3285.0,680.0,694.2,4.7320656871218665,4.863691973491926,0.17692025599352365,-0.7439865244988014,-2.78,0.6995077429150929,0.5955337263875368,-0.2275836354174765,0.5494134786135451
2017-12-07,3180.0,3255.0,687.5,687.2,4.736612339930151,4.8684409662655375,0.17809971760269142,-0.7401955944111758,-2.78,0.7209187551151562,0.5413349941507968,-0.2327661643123074,0.4655635943447962
2017-12-06,3205.0,3180.0,693.4,683.9,4.649802602719696,4.872346631729854,0.17837759070354933,-1.2476008232447202,-4.79,0.7388142074284592,0.5649068896991297,-0.2369207853019483,0.4983709760233405
2017-12-05,3210.0,3245.0,690.1,693.5,4.67916366258111,4.877242871517657,0.17723803527139276,-1.1175886069445624,-4.23,0.7551286196096899,0.5476237600474417,-0.24152757868037186,0.450691748027126
2017-12-04,3290.0,3225.0,697.0,691.5,4.663774403470716,4.881295282813119,0.17613391229471906,-1.2349744379630494,-4.66,0.769738252236635,0.5824294762434905,-0.2448401681448484,0.4804339443515319
2017-12-01,3285.0,3260.0,704.9,695.3,4.688623615705451,4.885959537101936,0.17493970249408472,-1.1280225048008055,-4.21,0.7779561237613197,0.5157895960203969,-0.24925166552223602,0.5622438888455982
2017-11-30,3285.0,3255.0,694.0,698.0,4.663323782234957,4.890100540177046,0.1738922289025337,-1.3041224405099594,-4.86,0.7890967467228837,0.5012410336725108,-0.2531260106602519,0.6128966570449393
2017-11-29,3175.0,3235.0,691.0,688.2,4.70066841034583,4.896380983157355,0.17409435262466633,-1.124175309887659,-4.16,0.7957657723207471,0.4113554538495391,-0.2542765561921966,0.6972603692494852
2017-11-28,3185.0,3160.0,685.8,684.5,4.616508400292184,4.902016599798665,0.17450837944339198,-1.636071576718157,-6.18,0.8070014437969288,0.3380045091528425,-0.2531128336349234,0.7530292185192559
2017-11-27,3165.0,3155.0,695.0,689.6,4.575116009280742,4.909588062540016,0.17427549070756607,-1.9192145258137168,-7.31,0.8201595581919375,0.27966775834980195,-0.252434751486566,0.7658324762475962
2017-11-24,3180.0,3160.0,694.0,698.7,4.52268498640332,4.918695865406907,0.17440696378534543,-2.270613915915562,-8.76,0.8364585526433963,0.3849745928221999,-0.2518269734414477,0.7839014771487471
2017-11-22,3185.0,3210.0,696.2,696.2,4.610744039069233,4.926653858185449,0.16970939755016437,-1.8614751078992928,-6.85,0.846445552895499,0.3193544703435389,-0.2526869785060145,0.7793248803349284
2017-11-21,3220.0,3190.0,692.2,694.6,4.592571264036856,4.9326838326776485,0.16637940723086606,-2.0441987040430822,-7.41,0.8558308722134649,0.2883205021615361,-0.2502668216127678,0.8099628604676223
2017-11-20,3160.0,3180.0,692.2,685.1,4.6416581520945845,4.938631381675688,0.16203105229873635,-1.8328167679462752,-6.4,0.8625637297614935,0.2772594450103122,-0.2465523196749214,0.8452616755974309
2017-11-17,3240.0,3165.0,707.3,697.9,4.535033672445909,4.9443571402796715,0.15899467575338214,-2.574447640427075,-9.03,0.8767980960617232,0.22999562033043186,-0.2432698578589817,0.8529571005311694
2017-11-16,3190.0,3190.0,697.4,699.6,4.559748427672956,4.950441405457204,0.15178206349265108,-2.5740391769226747,-8.57,0.8885139582855738,0.08108462508018988,-0.2384633030881731,0.8786795881386432
2017-11-15,3230.0,3205.0,710.0,699.4,4.582499285101516,4.955480689142229,0.14484251249128127,-2.5750823955305564,-8.14,0.8989024408271056,0.051573972522271326,-0.2372531734833183,0.831484447320088
2017-11-14,3290.0,3260.0,715.2,713.2,4.570947840717891,4.956455779963006,0.1425564144261296,-2.7042482851227923,-8.43,0.9085833765332706,0.05271544166142169,-0.23537792794367016,0.8398806700673788
2017-11-13,3350.0,3305.0,726.2,715.2,4.621085011185682,4.958128215374233,0.1387077431558108,-2.4298802397062307,-7.29,0.9150198645383052,0.034690624972674625,-0.23393654532872799,0.7957797760436288
2017-11-10,3315.0,3365.0,722.0,728.1,4.6216179096277985,4.959895798681472,0.135201834616431,-2.5020214408581873,-7.32,0.9202517366479422,0.008562780161931547,-0.2289000916711185,0.8385962989197042
2017-11-09,3405.0,3355.0,732.1,731.3,4.587720497743744,4.963270430045887,0.12976568060027532,-2.8940620552746257,-8.19,0.9270673318414956,0.0198840150076748,-0.22195791419107186,0.7197292678473833
2017-11-08,3495.0,3430.0,726.5,732.1,4.685152301598142,4.967015502633569,0.12273589707559145,-2.2965017387034785,-6.02,0.92705510035911,0.07660048785980741,-0.19854673076160406,0.7994444177734998
2017-11-07,3570.0,3545.0,716.5,729.2,4.861492046077894,4.969118176287289,0.1191886709296199,-0.902989599346632,-2.21,0.9144738634901004,0.13029981030313315,-0.1947000017531515,0.4568370559111336
2017-11-06,3550.0,3570.0,715.0,716.0,4.9860335195530725,4.968749134770403,0.11956360014701418,0.14456226444684753,0.35,0.8950686050196274,0.3122016940313773,-0.18711306387160254,0.6258166441926302
2017-11-02,3500.0,3540.0,706.2,712.8,4.966329966329966,4.965789558986404,0.12182494883888918,0.004435933269113029,0.01,0.8804331130732228,0.07920087396359254,-0.17461881405387067,0.7951490705961741
2017-11-01,3490.0,3510.0,701.6,699.3,5.01930501930502,4.962237891174446,0.12558240696492348,0.45441976714551385,1.14,0.8705189824020945,0.1490999331741384,-0.16006864378584226,0.9151366168577084
2017-10-31,3380.0,3420.0,702.1,705.7,4.846251948420008,4.958005648149751,0.12889288663324278,-0.8670276742868788,-2.31,0.8607701980895438,0.1322965340725225,-0.15228953023653488,0.8540615484935883
2017-10-30,3370.0,3390.0,714.1,709.7,4.776666196984641,4.955511302570319,0.13278287219673823,-1.3468989081716156,-3.74,0.8562144557911188,0.07422947540358585,-0.14598833988989335,0.8410534859196208
2017-10-27,3380.0,3395.0,709.0,714.8,4.749580302182429,4.954238826542162,0.13493058888169904,-1.516768925830213,-4.31,0.8534384509626368,0.036837666334840966,-0.1360010395676409,0.8972485606722687
2017-10-26,3405.0,3365.0,690.0,709.3,4.744113915127591,4.9524586553877485,0.13845369229525276,-1.5047972849713673,-4.39,0.8289899402584691,0.3991991906887342,-0.11987121951494167,0.9322087898416452
2017-10-25,3370.0,3370.0,674.0,672.8,5.008917954815696,4.950436447277547,0.14252953327140308,0.410311506646058,1.17,0.7988279827002736,0.4063026719160275,-0.09454783975119806,0.9636540552661218
2017-10-24,3310.0,3305.0,668.0,669.5,4.936519790888723,4.944409867174448,0.1493232610405953,-0.052838896168896365,-0.16,0.7800244966731354,0.34176510582916586,0.0,0.0
2017-10-23,3350.0,3310.0,675.8,670.8,4.934406678592725,4.938412314136323,0.15828425736861743,-0.02530659466828158,-0.08,0.7712297439156043,0.11760190600507132,0.0,0.0
2017-10-20,3305.0,3315.0,665.0,667.2,4.9685251798561145,4.931787139108406,0.16838960796623664,0.2181728503998606,0.74,0.76151269601937,0.13275450973669278,0.0,0.0
2017-10-19,3320.0,3320.0,675.0,670.8,4.949314251639834,4.925703949070711,0.17506134919115965,0.13486873417924405,0.48,0.7490387458803783,0.1443460243627117,0.0,0.0
2017-10-18,3340.0,3320.0,669.0,667.1,4.976765102683256,4.919390673237292,0.1824768771784096,0.3144202724922171,1.15,0.7350252200819881,0.24443108743807834,0.0,0.0
2017-10-17,3330.0,3340.0,678.0,672.4,4.967281380130875,4.912472983716522,0.18985584378873702,0.28868427392385987,1.1,0.7089896222128044,0.3348152614629333,0.0,0.0
2017-10-16,3305.0,3305.0,661.6,673.9,4.904288470099422,4.906504530552089,0.1950052788560493,-0.011364104939453487,-0.05,0.6932793116642396,0.2800197994396889,0.0,0.0
2017-10-13,3290.0,3325.0,646.1,657.5,5.057034220532319,4.902794201856942,0.19764166386424595,0.7804023486734062,3.05,0.6642448407707887,0.2939018019003855,0.0,0.0
2017-10-12,3335.0,3300.0,645.0,646.0,5.108359133126935,4.896959643598752,0.19945299128031116,1.0598963102593066,4.14,0.6457251782098327,0.16183702185901427,0.0,0.0
2017-10-11,3345.0,3335.0,641.0,643.1,5.18581869071684,4.890814959931793,0.19994388691532,1.4754326092999617,5.69,0.6314406581519082,0.07172821738275598,0.0,0.0
2017-10-10,3185.0,3360.0,642.4,642.0,5.233644859813084,4.8844288451032165,0.1980595989801588,1.7631865181391742,6.67,0.6376162357766342,0.5134498067465116,0.0,0.0
2017-10-06,3200.0,3195.0,644.0,645.1,4.952720508448302,4.877326701678407,0.19493545843054727,0.38676291823407344,1.52,0.5860034702829039,0.7014670901979932,0.0,0.0
2017-10-05,3165.0,3170.0,641.4,642.2,4.936156960448458,4.872799843445825,0.19706262904896016,0.3215075192511117,1.28,0.5532567594406965,0.7239522000708842,0.0,0.0
2017-10-04,3165.0,3170.0,644.9,643.0,4.930015552099533,4.868757381606552,0.1988233214279836,0.3081035466715589,1.24,0.5045415842775632,0.8336298526375493,0.0,0.0
2017-10-03,3195.0,3165.0,638.0,642.7,4.924537109071106,4.864258557287919,0.2011895890643751,0.2996106909085592,1.22,0.4474788994457716,0.8764599610028714,0.0,0.0
2017-10-02,3225.0,3180.0,634.8,639.3,4.974190520882216,4.861496923990069,0.20176393632982065,0.5585418233907169,2.27,0.4142157812937067,0.6400804034592169,0.0,0.0
2017-09-29,3220.0,3250.0,632.7,637.3,5.099639102463518,4.8563937362767104,0.20368023881376143,1.1942511831460663,4.77,0.3793577466042853,0.7589473547094939,0.0,0.0
2017-09-28,3190.0,3235.0,644.4,636.4,5.083280955373978,4.848858526148855,0.20499147487929964,1.1435716015173454,4.61,0.3474360419889605,0.8268463124411741,0.0,0.0
2017-09-27,3200.0,3165.0,638.1,638.7,4.955378111789572,4.84099298675191,0.20715193363412468,0.5521798567407558,2.31,0.32306978850354523,0.7874103666754972,0.0,0.0
2017-09-26,3155.0,3165.0,649.7,650.0,4.869230769230769,4.833450041873931,0.21306484344514226,0.1679335115933861,0.73,0.3115069537941091,0.6991120100421707,0.0,0.0
2017-09-25,3150.0,3145.0,650.7,647.8,4.854893485643718,4.827432855539912,0.21827806171704708,0.12580572636476475,0.57,0.2998060527905343,0.7163494773888228,0.0,0.0
2017-09-22,3095.0,3130.0,643.5,644.6,4.855724480297859,4.821687482382161,0.2230974187080127,0.15256562856177758,0.7,0.29706742931290125,0.6916076282305254,0.0,0.0
2017-09-21,3100.0,3100.0,641.9,637.0,4.866562009419153,4.8168193776046415,0.22626257259009866,0.21984471954460516,1.02,0.2981502024192825,0.6852110239960758,0.0,0.0
2017-09-20,3025.0,3075.0,636.0,635.7,4.837187352524776,4.811921066424325,0.22909159184701794,0.11028901539661638,0.52,0.29766044946814324,0.6563632137980105,0.0,0.0
2017-09-19,3000.0,3030.0,626.0,634.1,4.778426115754613,4.805968854379606,0.2341023497506327,-0.1176525509219889,-0.58,0.2935421991720355,0.6029128364801881,0.0,0.0
2017-09-15,3005.0,2980.0,611.0,615.4,4.842378940526487,4.801979954242507,0.23706766676415292,0.17041120299282064,0.83,0.2651037352779572,0.6834638851896179,0.0,0.0
2017-09-14,2995.0,3010.0,615.7,612.4,4.9150881776616595,4.7976970100911664,0.23919124692515076,0.4907837100210772,2.39,0.2504752008807823,0.6035532709377627,0.0,0.0
2017-09-13,3005.0,2995.0,616.1,616.8,4.855706874189365,4.79235658016508,0.24097532693154902,0.26289120480072997,1.3,0.2265495251098583,0.6439827882033194,0.0,0.0
2017-09-12,3005.0,2995.0,610.0,611.2,4.900196335078534,4.7875733220154215,0.24322038134244028,0.463049241356734,2.3,0.1917099436388605,0.6817106083298505,0.0,0.0
2017-09-11,3015.0,2985.0,600.9,599.6,4.978318879252835,4.781757684145847,0.24566034727703384,0.8001339951104247,3.95,0.1412688044098764,0.7039229909291214,0.0,0.0
2017-09-08,3000.0,2970.0,597.0,595.1,4.990757855822551,4.774443235545355,0.24785604375063014,0.8727429721053375,4.33,0.0688218102910902,0.8733950166839946,0.0,0.0
2017-09-07,3020.0,3010.0,602.7,601.6,5.003324468085106,4.767213164889196,0.24934503935685387,0.9469260098573496,4.72,0.01712258626008721,0.7718063443402563,0.0,0.0
2017-09-06,2965.0,2980.0,604.0,597.0,4.991624790619765,4.761018192384506,0.2491736166408619,0.9254856165917299,4.62,-0.04820323406216648,0.6184354105197771,0.0,0.0
2017-09-05,3020.0,2970.0,606.0,604.1,4.9164045687800035,4.75435519321257,0.2495990772682146,0.6492386804511237,3.3,-0.10532622684688547,0.6747812799169356,0.0,0.0
2017-09-04,3090.0,3035.0,609.4,605.0,5.016528925619835,4.747974729928639,0.2514843181159846,1.067876508973173,5.35,-0.13858734317979646,0.33197551101333445,0.0,0.0
2017-09-01,3055.0,3090.0,605.1,611.0,5.057283142389525,4.742516612242521,0.2500345957060407,1.258891911569978,6.22,-0.1578921356353604,0.34647923836371625,0.0,0.0
2017-08-31,3055.0,3030.0,600.0,601.8,5.0348953140578265,4.7350772164565145,0.24885629300639175,1.2047840702730848,5.95,-0.1985303447632556,0.613194970760673,0.0,0.0
2017-08-30,3065.0,3040.0,602.5,600.6,5.061605061605062,4.727378726373358,0.2483926342186655,1.3455565471296427,6.6,-0.2368989726130228,0.5687502614036398,0.0,0.0
2017-08-29,3015.0,3035.0,602.1,600.9,5.050757197537028,4.718333510338894,0.24840889873569452,1.338211669912156,6.58,-0.2797141920215803,0.521691796818861,0.0,0.0
2017-08-28,3040.0,3035.0,607.0,605.9,5.009077405512461,4.7087226565693605,0.24930403091400657,1.2047729346450216,6.0,-0.32402974668577145,0.45760795317457503,0.0,0.0
2017-08-25,3050.0,3030.0,606.9,605.0,5.008264462809917,4.698936930215782,0.25171490548918385,1.2288804748887883,6.18,-0.37628265075604383,0.3838964165941422,0.0,0.0
2017-08-24,3075.0,3040.0,605.5,602.3,5.047318611987382,4.689308529271666,0.25350342479441296,1.412249491327608,7.09,-0.4316470058034539,0.4674643066059047,0.0,0.0
2017-08-23,3100.0,3090.0,613.1,606.4,5.0956464379947235,4.679682751597441,0.2534329290985666,1.6413166508267902,8.16,-0.4622113933329162,0.34952756926862105,0.0,0.0
2017-08-22,3065.0,3070.0,606.2,606.0,5.066006600660066,4.668304709587338,0.25365837875626734,1.5678641999634786,7.85,-0.5049088148409238,0.2992441775230004,0.0,0.0
2017-08-21,3050.0,3085.0,612.4,606.3,5.088240145142669,4.656564234331486,0.2553511755873292,1.6905185958838536,8.48,-0.5469397380709032,0.15710857545411966,0.0,0.0
2017-08-18,3065.0,3065.0,608.6,609.4,5.029537249753856,4.644761681599546,0.25558303160850343,1.5054816657144183,7.65,-0.606040350652575,0.17407762333816496,0.0,0.0
2017-08-17,3095.0,3095.0,618.0,616.9,5.017020586804993,4.633511018097241,0.2569658633509181,1.4924533699015978,7.64,-0.6294082677247199,0.17067553189191031,0.0,0.0
2017-08-16,3130.0,3095.0,626.0,621.1,4.983094509740782,4.620447638016445,0.26199204747929616,1.3841903798740114,7.28,-0.6622681952094623,0.14282952762659812,0.0,0.0
2017-08-15,3165.0,3135.0,629.3,625.3,5.013593475131937,4.60726362943198,0.2682165022827581,1.5149323111804556,8.1,-0.6769671401402373,0.08016249710196566,0.0,0.0
2017-08-14,3180.0,3120.0,618.0,624.1,4.999198846338728,4.594163676887079,0.27201716250730423,1.4890059352073894,8.1,-0.6940832572952679,0.22493346216338167,0.0,0.0
2017-08-10,3215.0,3210.0,632.9,625.2,5.134357005758157,4.581975526804779,0.2740672399439086,2.015496193804228,10.76,-0.6706270115617841,0.3107029525863776,0.0,0.0
2017-08-09,3280.0,3240.0,635.2,632.4,5.123339658444023,4.568199866164217,0.2719134155283568,2.041605013129311,10.84,-0.6592711740419402,0.1972715340968529,0.0,0.0
2017-08-08,3370.0,3290.0,635.5,634.6,5.184368105893476,4.55456159148291,0.2693673983279164,2.3380948040485077,12.15,-0.637071450495699,0.05946020866682029,0.0,0.0
2017-08-07,3280.0,3350.0,637.0,637.1,5.258201224297598,4.540422656370411,0.26370913972241133,2.7218570000370246,13.65,-0.6137158689622643,0.2014156003075712,0.0,0.0
2017-08-04,3225.0,3255.0,634.0,635.8,5.119534444793961,4.525197496038387,0.2546360743139557,2.334064214415987,11.61,-0.5779738405647673,0.2742976062286749,0.0,0.0
2017-08-03,3180.0,3215.0,634.6,635.0,5.062992125984252,4.511548377559442,0.24980244932892878,2.207519381440065,10.89,-0.5452968113453986,0.311251076258708,0.0,0.0
2017-08-02,3215.0,3195.0,639.5,634.1,5.038637438889765,4.498738972863582,0.2457964894187714,2.1965263511405997,10.72,-0.5136777710113126,0.3236635820597595,0.0,0.0
2017-08-01,3160.0,3210.0,633.7,633.0,5.071090047393365,4.486967597660564,0.2407468580665862,2.4262931380447896,11.52,-0.4973198373650461,0.3861934856412436,0.0,0.0
2017-07-31,3145.0,3175.0,635.1,636.1,4.991353560760887,4.475372871804264,0.23315650909878596,2.213022878713661,10.34,-0.4631255204582753,0.5793557797130504,0.0,0.0
2017-07-28,3155.0,3170.0,650.0,642.0,4.937694704049845,4.463829327588486,0.22871427263460192,2.0718662241880064,9.6,-0.4300183757280614,0.5102121077793703,0.0,0.0
2017-07-27,3145.0,3150.0,667.0,676.6,4.65563109665977,4.452364453317699,0.2262109897712394,0.8985710355965821,4.37,-0.4567208966922692,0.5432201950948236,0.0,0.0
2017-07-26,3170.0,3140.0,667.9,668.6,4.696380496559976,4.444655767366055,0.22898676501236068,1.0992981589146977,5.36,-0.5119058032231701,0.35928181749876553,0.0,0.0
2017-07-25,3180.0,3155.0,659.3,663.7,4.753653759228567,4.43683746260418,0.23026535359192823,1.3758747969781084,6.66,-0.5626028634839846,0.10244795076231683,0.0,0.0
2017-07-24,3175.0,3210.0,656.0,658.5,4.874715261958998,4.427962750007339,0.2307100012132235,1.9364245572465135,9.16,-0.5828065047677955,0.19117319099882168,0.0,0.0
2017-07-21,3210.0,3205.0,658.0,658.3,4.86860094181984,4.417202492674488,0.22843098055370847,1.9760824387794411,9.27,-0.5592502940696259,0.35264030024543364,0.0,0.0
2017-07-20,3180.0,3205.0,660.0,661.8,4.842852825627078,4.406810006147793,0.2253678941514484,1.934804516504302,9.0,-0.4891292016942057,0.9231815415860062,0.0,0.0
2017-07-19,3150.0,3185.0,658.0,658.9,4.833813932311428,4.3961305562684085,0.22342121860336875,1.9590054104038455,9.05,-0.3727827992047787,0.9158885073769274,0.0,0.0
2017-07-18,3160.0,3150.0,662.6,661.2,4.764065335753176,4.384819800455946,0.22244783191718742,1.7048740463265775,7.96,-0.2331581811931473,0.993055216081904,0.0,0.0
2017-07-14,3110.0,3125.0,665.0,664.9,4.699954880433148,4.374770253159056,0.2221127139562463,1.4640522889569896,6.92,-0.07359792096485825,0.9858360674149588,0.0,0.0
2017-07-13,3120.0,3115.0,670.0,662.5,4.7018867924528305,4.366341476222207,0.22160667204762438,1.5141480765457878,7.14,0.04755496153957168,0.9898734523020276,0.0,0.0
2017-07-12,3150.0,3110.0,670.8,667.5,4.659176029962547,4.3585347097941,0.21995554966622455,1.3668276186923245,6.45,0.11706923676388445,0.9500634417435964,0.0,0.0
2017-07-11,3120.0,3150.0,671.7,672.9,4.681230494872938,4.350154988096664,0.22031369245965532,1.5027459395738751,7.07,0.17747860805211774,0.9359641479537598,0.0,0.0
