DATE,OPEN_1803,CLOSE_1803,OPEN_1820,CLOSE_1820,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-02-22,1005.0,1004.0,2740.0,2679.0,0.3747667039940276,0.3763136882685601,0.009955092211168002,-0.1553962777760125,-0.41,0.9550864359969924,0.7671968871930871,0.9141861509721041,0.2582075624503846
2018-02-21,1015.0,1015.0,2751.0,2759.0,0.367886915549112,0.3764980854316807,0.010052338689497956,-0.8566334808799331,-2.34,0.9511324624978804,0.705487350831715,0.913483732563852,0.2617354727503062
2018-02-20,1009.0,1013.0,2731.0,2751.0,0.36822973464194836,0.3768318646107899,0.010175720450628237,-0.845358322349592,-2.34,0.9460504868487573,0.7431050104991619,0.912643476362708,0.263867751097129
2018-02-19,996.0,1012.0,2732.0,2742.0,0.3690736688548505,0.3771455025131584,0.01026784617103477,-0.7861272484854996,-2.19,0.9396306617741692,0.7872964010932095,0.9116515407764294,0.2813527616136363
2018-02-16,960.0,985.0,2623.0,2690.0,0.36617100371747213,0.37743502050940775,0.010342026511746916,-1.0891498662415402,-3.08,0.9294432939111884,0.8216346746791021,0.9101268054831751,0.2872473696847481
2018-02-15,966.0,956.0,2569.0,2593.0,0.368684920940995,0.3777436405587534,0.010346648651271675,-0.8755221060536417,-2.46,0.917503459509646,0.5238016019964191,0.908120533859897,0.31268120803769217
2018-02-14,969.0,963.0,2647.0,2563.0,0.3757315645727663,0.3781127634484761,0.0105094340075452,-0.22657727085970952,-0.63,0.9064912640370076,0.5639094508840392,0.9064769635944872,0.2946659952746673
2018-02-13,999.0,970.0,2727.0,2661.0,0.36452461480646375,0.3783195248634374,0.010612588938722666,-1.2998628455908139,-3.78,0.8870377652312411,0.5019980294400148,0.9044898205383484,0.33866533867753434
2018-02-09,974.0,992.0,2676.0,2677.0,0.3705640642510273,0.3786236008892456,0.010539442400343765,-0.7647023753320639,-2.17,0.8778713752042381,0.2014315111961036,0.9040703291787808,0.2489336135093359
2018-02-08,1029.0,1015.0,2821.0,2726.0,0.3723404255319149,0.378835357140999,0.01053492971609203,-0.6165139952631232,-1.74,0.8768223155073713,0.1046043158574883,0.9042416381530004,0.2156172811374671
2018-02-07,1069.0,1027.0,2952.0,2821.0,0.3640552995391705,0.3790635892182442,0.010577083334160464,-1.4189440703943312,-4.12,0.8444471181147406,0.3799177355958027,0.9043430347934124,0.1657737790277668
2018-02-06,1046.0,1039.0,3005.0,2902.0,0.3580289455547898,0.3793871632683007,0.010483793110339201,-2.0372605114123465,-5.97,0.8490420689788284,0.2292829453509572,0.9048268652285972,0.13167561985650875
2018-02-05,1102.0,1099.0,3120.0,3100.0,0.35451612903225804,0.37983785145767607,0.010280515235160272,-2.4630791206665883,-7.14,0.8693762550524994,0.2060531477474032,0.9066867540294477,0.15410998557917094
2018-02-02,1120.0,1123.0,3135.0,3165.0,0.3548183254344392,0.38029593214326096,0.00990041490222252,-2.5733877782336534,-7.18,0.8774570084202715,0.2991863490872498,0.9089267661837238,0.17229218581212666
2018-02-01,1115.0,1128.0,3130.0,3145.0,0.358664546899841,0.3807326979051452,0.009480468506441986,-2.327748991551299,-6.15,0.8983412282821747,0.42418735099890265,0.9106965056733196,0.2162289971735216
2018-01-31,1134.0,1117.0,3120.0,3100.0,0.3603225806451613,0.38108393722983896,0.009138172074687076,-2.271937583905542,-5.76,0.9061274769111174,0.5799549517813847,0.9118286957749921,0.2242601656149817
2018-01-30,1158.0,1142.0,3150.0,3110.0,0.3672025723472669,0.3813510647259987,0.008814462876718011,-1.6051451548003914,-3.85,0.9094888339296541,0.3747956151204527,0.9126929191069312,0.2065584819324256
2018-01-29,1160.0,1164.0,3150.0,3160.0,0.36835443037974686,0.38167986089230227,0.008740178928549046,-1.5246175875220398,-3.62,0.9129873713914514,0.3771230515140064,0.9134286218153492,0.2121749002345857
2018-01-26,1170.0,1166.0,3170.0,3180.0,0.36666666666666664,0.3820429164367658,0.008744648371559688,-1.7583611274876985,-4.19,0.9178789992175479,0.4969772854278703,0.9141847471762792,0.2414396912298201
2018-01-25,1183.0,1171.0,3160.0,3170.0,0.3694006309148265,0.3824074450031871,0.008665558849578711,-1.5009781035637326,-3.52,0.9200517378335986,0.5013464500109035,0.9147864662179912,0.2384308854278471
2018-01-24,1177.0,1186.0,3150.0,3160.0,0.37531645569620253,0.3827480326942016,0.008649623505674503,-0.8591792455618043,-1.98,0.9211412672548516,0.4961441982698732,0.9152604173951514,0.2388494986754627
2018-01-23,1194.0,1178.0,3170.0,3155.0,0.3733755942947702,0.382980710559552,0.008681240984647962,-1.1064220290356719,-2.57,0.917984891991981,0.5800811426253673,0.9158879063264258,0.2369254019609183
2018-01-22,1195.0,1188.0,3180.0,3155.0,0.37654516640253566,0.38311826673818583,0.008609393987084265,-0.7634800249019941,-1.75,0.9168425542076551,0.6009135784626494,0.9164114243033038,0.2427332239620802
2018-01-19,1180.0,1195.0,3115.0,3180.0,0.3757861635220126,0.3832455264463272,0.008581789768436756,-0.8692083033482861,-1.99,0.9167678665882096,0.4919734180787586,0.9167072140564341,0.2336821166718111
2018-01-18,1184.0,1175.0,3130.0,3100.0,0.3790322580645161,0.38347148449773455,0.008605482580372786,-0.5158602544084308,-1.17,0.9157638265690079,0.4395021989920261,0.917135480173398,0.22876602558696524
2018-01-17,1168.0,1164.0,3135.0,3130.0,0.3718849840255591,0.3836373103143783,0.00863810862703411,-1.3605207802132468,-3.16,0.9141039529510502,0.4241121431665624,0.9176008558061648,0.2292336448338821
2018-01-16,1166.0,1165.0,3135.0,3145.0,0.37042925278219396,0.38390194931910376,0.008577830389831159,-1.5706415170998724,-3.64,0.9135414954891344,0.38052073145963583,0.9181422546125976,0.22434226352406625
2018-01-15,1170.0,1164.0,3190.0,3145.0,0.37011128775834656,0.38418546982513885,0.008478679710924567,-1.6599497264483352,-3.8,0.9114803178202162,0.4045526774340549,0.9185837768621916,0.22202690646288564
2018-01-12,1183.0,1171.0,3180.0,3170.0,0.3694006309148265,0.384485061257178,0.008372387524195184,-1.8016880249223228,-4.08,0.9117961368438168,0.457453051198984,0.9189784386990828,0.23348250360250195
2018-01-11,1195.0,1185.0,3165.0,3185.0,0.37205651491365777,0.38482367615121343,0.008268378966255223,-1.5440948328155741,-3.43,0.9116897614394472,0.4734542952844965,0.9191751186229004,0.24160891367574605
2018-01-10,1193.0,1197.0,3185.0,3185.0,0.3758241758241758,0.38513905023179257,0.00822637996008554,-1.1323175507103478,-2.48,0.9111648796364163,0.3741619229723692,0.9191553046091288,0.2289874172661305
2018-01-09,1206.0,1195.0,3215.0,3170.0,0.37697160883280756,0.385434548916553,0.008284316625698148,-1.0215616406419314,-2.24,0.9086063688891493,0.35095038724559185,0.9189204305004308,0.2460195009204005
2018-01-05,1192.0,1190.0,3200.0,3215.0,0.3701399688958009,0.3855998444089705,0.008237354104573618,-1.8768011326095357,-4.18,0.9074542697879202,0.2611256821716381,0.9192121530173664,0.20434058805284167
2018-01-04,1174.0,1189.0,3185.0,3190.0,0.37272727272727274,0.3858733259589185,0.008058079232263197,-1.6314127539241805,-3.53,0.901406103529817,0.2592077083838817,0.919322439533198,0.1961758243755952
2017-12-29,1168.0,1164.0,3175.0,3160.0,0.36835443037974686,0.3861256657171014,0.007937888465441549,-2.238786223152859,-4.82,0.8898288086613915,0.2807452854118431,0.9197467518264758,0.1962712291184167
2017-12-28,1177.0,1164.0,3190.0,3165.0,0.36777251184834125,0.3864895385270018,0.0077378929836653355,-2.418878978834693,-5.09,0.8915437565729614,0.15249872639770914,0.9201272174275504,0.2035909547229944
2017-12-27,1170.0,1177.0,3145.0,3175.0,0.37070866141732284,0.3868204729369252,0.00745594210408652,-2.1609357066723507,-4.35,0.8926938529047413,0.10046345564742498,0.9202269916243152,0.20599384923129976
2017-12-26,1163.0,1167.0,3170.0,3150.0,0.37047619047619046,0.3869673917813719,0.007242521388704782,-2.2769972527662294,-4.45,0.8904753917467411,0.0670539480375538,0.9202667812522056,0.2132405329474339
2017-12-25,1177.0,1162.0,3165.0,3145.0,0.3694753577106518,0.38708811192625314,0.007039240285309416,-2.502081688042155,-4.77,0.8903620713311222,0.06476342431988616,0.920436390370148,0.2141234217604449
2017-12-22,1174.0,1169.0,3150.0,3160.0,0.36993670886075947,0.3871943215226588,0.006829668524894948,-2.5268594806604905,-4.67,0.8926614454341566,0.03355272340835532,0.9206338716482724,0.21441753222048976
2017-12-21,1156.0,1175.0,3115.0,3155.0,0.3724247226624406,0.38722613739792555,0.006754342791881386,-2.191392292567092,-3.97,0.8945838759946545,0.0036666782348238,0.9207727913392194,0.18159490200690287
2017-12-20,1165.0,1159.0,3145.0,3125.0,0.37088,0.38718388327483194,0.006855954241284542,-2.3780618570431464,-4.4,0.8978442169745211,0.00023286834961290322,0.9209763802672396,0.17118402337640515
2017-12-19,1195.0,1169.0,3245.0,3175.0,0.3681889763779528,0.3872377164981543,0.006742638990702309,-2.825116419026524,-5.17,0.9102452343647676,0.0029601765070252327,0.9213567662455968,0.20797855579334545
2017-12-18,1230.0,1202.0,3265.0,3245.0,0.3704160246533128,0.38732414418153593,0.006536303595208161,-2.586801436307008,-4.56,0.926205691691914,1.965172745365254e-08,0.921442284978473,0.22573680732213106
2017-12-15,1248.0,1232.0,3270.0,3235.0,0.38083462132921175,0.38738032151345114,0.006407581030084265,-1.0215555844719935,-1.72,0.9284924140959944,1.2274176524047434e-08,0.9208579796968208,0.2396031598558664
2017-12-14,1245.0,1250.0,3275.0,3270.0,0.382262996941896,0.3872712250796932,0.006585291953113311,-0.7605172516959463,-1.31,0.9333634836279758,5.113639127535545e-09,0.9202740070052275,0.23935055849979106
2017-12-13,1251.0,1241.0,3245.0,3260.0,0.3806748466257669,0.38714688237019285,0.0067642934233127965,-0.9567940565854827,-1.7,0.9407221992332068,3.4604078668186918e-09,0.919711114578264,0.2426211104048165
2017-12-12,1239.0,1252.0,3220.0,3240.0,0.38641975308641974,0.38701420020465627,0.006983970945993549,-0.08511592084694201,-0.15,0.9450796561031101,1.724972305677538e-09,0.9188961826816892,0.2657845800372641
2017-12-11,1258.0,1237.0,3280.0,3220.0,0.3841614906832298,0.3867982906597284,0.007244459726285873,-0.36397468908982056,-0.69,0.9492104278313762,1.5727855380056672e-09,0.9186861652813264,0.21834111686257907
2017-12-08,1259.0,1268.0,3265.0,3285.0,0.38599695585996957,0.38660990509448406,0.007490117609359465,-0.081834393861662,-0.16,0.9516412336239108,1.5007868319575544e-09,0.9182269494292846,0.18748573553423947
2017-12-07,1232.0,1259.0,3180.0,3255.0,0.38678955453149,0.3864422093242928,0.007641234080247794,0.04545668978981715,0.09,0.9547555642751252,1.2235070987689885e-09,0.9179055483310206,0.19956275759470288
2017-12-06,1239.0,1236.0,3205.0,3180.0,0.3886792452830189,0.38625293261025684,0.007804362207219388,0.31089185872454833,0.62,0.9550053023161338,2.3193512670379605e-09,0.917974342402522,0.20819425049914508
2017-12-05,1221.0,1246.0,3210.0,3245.0,0.3839753466872111,0.3860764662057294,0.007896589967626433,-0.26607934907753933,-0.55,0.9559914958564312,1.2138665996320351e-08,0.9177519498327804,0.2082484158455376
2017-12-04,1242.0,1231.0,3290.0,3225.0,0.38170542635658916,0.38592394623589876,0.008044779160210343,-0.5243798238955389,-1.11,0.957134639209072,8.780514894258025e-08,0.9177725478507754,0.21065507571939834
2017-12-01,1258.0,1243.0,3285.0,3260.0,0.38128834355828223,0.3857638334804372,0.008244174938124347,-0.5428669279515789,-1.17,0.9548237947154794,0.08688865875426477,0.9175885865043156,0.027076401021850542
2017-11-30,1243.0,1247.0,3285.0,3255.0,0.3831029185867896,0.385585971805643,0.008479353162431657,-0.29283521647084854,-0.65,0.9485710728790532,0.3308818526422237,0.9173238012120876,0.027280341652185732
2017-11-29,1237.0,1241.0,3175.0,3235.0,0.38361669242658425,0.38528374805210786,0.008953178540281945,-0.18619707157890636,-0.43,0.9480956641186574,0.3131039993960634,0.9170656486984928,0.02534113181173693
2017-11-28,1217.0,1230.0,3185.0,3160.0,0.38924050632911394,0.38489313865514435,0.009630801785576574,0.4514024658341908,1.12,0.9474051046021492,0.33586876931663023,0.9170933773101304,0.02783192921588051
2017-11-27,1242.0,1226.0,3165.0,3155.0,0.38858954041204435,0.38465564618980375,0.009739671789168321,0.4039041876765877,1.01,0.9462569518180426,0.4012698462029836,0.91722925565549,0.025266294328593786
2017-11-24,1236.0,1238.0,3180.0,3160.0,0.39177215189873416,0.38435405430769287,0.009960884123609827,0.7447228076329597,1.89,0.9460071045853388,0.0036480271380760045,0.9173545386640876,0.03138669677104367
2017-11-22,1251.0,1251.0,3185.0,3210.0,0.3897196261682243,0.38395991870326734,0.010240464466738408,0.5624459206576822,1.48,0.9425131055121716,0.011277417580024615,0.9171004782790376,0.03092836175502512
2017-11-21,1258.0,1247.0,3220.0,3190.0,0.39090909090909093,0.3836490898877947,0.010413261894527126,0.6971879796004963,1.86,0.941143594055198,0.0142906934278576,0.9170576981136784,0.02833927786390523
2017-11-20,1234.0,1248.0,3160.0,3180.0,0.39245283018867927,0.3833362905327418,0.010542039191366741,0.8647795260904849,2.32,0.941010118687254,0.01091988747315179,0.9171498225324818,0.02774593657383263
2017-11-17,1251.0,1247.0,3240.0,3165.0,0.39399684044233807,0.38302570451028845,0.010611784150423246,1.033863465043439,2.78,0.9415825678260944,0.01914915562876733,0.9175749119597468,0.038126692115986266
2017-11-16,1221.0,1231.0,3190.0,3190.0,0.3858934169278997,0.38266900123089975,0.010686376257131449,0.3017314400518282,0.84,0.9413064125912703,0.017538463830707174,0.9178887464238612,0.04134590146282515
2017-11-15,1254.0,1221.0,3230.0,3205.0,0.38096723868954757,0.38240283033011563,0.010850106931787937,-0.1323112896115479,-0.38,0.9407912096437976,0.02867790795585925,0.9173343704283972,0.05256559298039333
2017-11-14,1255.0,1269.0,3290.0,3260.0,0.38926380368098157,0.3822333200576412,0.010969859237685935,0.6408909604954438,1.81,0.9383512438634491,0.04879400902540035,0.9165544044846586,0.06577931325614203
2017-11-13,1294.0,1269.0,3350.0,3305.0,0.38396369137670194,0.38199005745229814,0.01101346356103681,0.1792019298439489,0.51,0.9357221411364578,0.06380117687216251,0.9155657890101048,0.0743727801378303
2017-11-10,1319.0,1287.0,3315.0,3365.0,0.38246656760772657,0.3817981696708148,0.011102418442410186,0.0602029134804126,0.17,0.9356175103730536,0.07652835796006556,0.9141876361963984,0.05914552452691797
2017-11-09,1326.0,1344.0,3405.0,3355.0,0.4005961251862891,0.38157504326574404,0.011253867773706863,1.690181749334683,4.75,0.9273243848461504,0.5322406228431164,0.9142066116669124,0.10771008383667716
2017-11-08,1380.0,1274.0,3495.0,3430.0,0.37142857142857144,0.3811635587884812,0.011114199076769875,-0.87590543346098,-2.62,0.9177742579065742,0.9674849542659496,0.9154714513489636,0.14879491964525005
2017-11-07,1379.0,1389.0,3570.0,3545.0,0.3918194640338505,0.38118257669205446,0.011098734494745082,0.9583874041524524,2.71,0.906931374392042,0.6575374628426194,0.9139518846367656,0.1662807707776648
2017-11-06,1388.0,1381.0,3550.0,3570.0,0.38683473389355744,0.380931629573487,0.011068126521431965,0.5333426852900426,1.53,0.8902923375813373,0.8000262187828482,0.9124761335208884,0.16155768840119067
2017-11-02,1362.0,1382.0,3500.0,3540.0,0.3903954802259887,0.38083626698400674,0.011047647342466802,0.8652713963122841,2.45,0.8635573333789264,0.7813614044540971,0.9111035448125892,0.18743137821821765
2017-11-01,1330.0,1353.0,3490.0,3510.0,0.3854700854700855,0.3807936605809935,0.011016817917734303,0.42448054638028576,1.21,0.8479079267315587,0.7667444536742405,0.9095449419566956,0.21000512315985906
2017-10-31,1330.0,1329.0,3380.0,3420.0,0.38859649122807016,0.3807733745831794,0.01100958662932887,0.7105731494087583,2.01,0.8347738513585367,0.7240894579973767,0.9084933366214916,0.17200095843783808
2017-10-30,1334.0,1332.0,3370.0,3390.0,0.3929203539823009,0.38071105909456504,0.010978312865155665,1.1121285244554513,3.11,0.8209868929932838,0.7557021418495904,0.9078295414833004,0.17321239256645082
2017-10-27,1320.0,1330.0,3380.0,3395.0,0.3917525773195876,0.3805811157504624,0.01089035492211406,1.0258124412860377,2.85,0.8044771262629701,0.7813203927705692,0.9069116042752317,0.18876362062791974
2017-10-26,1310.0,1315.0,3405.0,3365.0,0.39078751857355126,0.38047740617252607,0.010820285359740105,0.9528503230965469,2.64,0.7909699591630459,0.7608849775883266,0.9061918375899574,0.2104774441502316
2017-10-25,1316.0,1312.0,3370.0,3370.0,0.3893175074183976,0.38046973354858726,0.010813173463579785,0.818240260327907,2.27,0.7769689954023024,0.6315509272467709,0.9055925908509594,0.15565264726924374
2017-10-24,1294.0,1310.0,3310.0,3305.0,0.39636913767019666,0.38056004951916494,0.010914509931212547,1.448446906976739,3.99,0.7668969120128994,0.7284118908655646,0.0,0.0
2017-10-23,1300.0,1295.0,3350.0,3310.0,0.39123867069486407,0.3805113307740701,0.010851809497040558,0.9885300625411311,2.74,0.7509802662124023,0.8111219529135503,0.0,0.0
2017-10-20,1278.0,1284.0,3305.0,3315.0,0.38733031674208146,0.38057463679245296,0.010927787789017861,0.6182111219635672,1.74,0.7370537173218784,0.8947178105751983,0.0,0.0
2017-10-19,1297.0,1283.0,3320.0,3320.0,0.38644578313253014,0.3806731588618545,0.011021161525142832,0.5237763966625868,1.49,0.7234092489932598,0.8328457460859133,0.0,0.0
2017-10-18,1296.0,1293.0,3340.0,3320.0,0.3894578313253012,0.3808494074804901,0.011216039410717034,0.7675101280926006,2.21,0.7072488661425705,0.8321892266633457,0.0,0.0
2017-10-17,1299.0,1297.0,3330.0,3340.0,0.38832335329341316,0.38097668069294127,0.011366154600455793,0.6463639514614102,1.89,0.6869222012049818,0.5815201245539395,0.0,0.0
2017-10-16,1299.0,1295.0,3305.0,3305.0,0.3918305597579425,0.38109269989420813,0.011484348229231263,0.9349995010080905,2.74,0.6692504572947502,0.6177849955854753,0.0,0.0
2017-10-13,1275.0,1293.0,3290.0,3325.0,0.3888721804511278,0.3811063876688641,0.011497742097707916,0.6754189401945108,2.0,0.6423628533192537,0.6716121247062996,0.0,0.0
2017-10-12,1287.0,1279.0,3335.0,3300.0,0.3875757575757576,0.3812634589768241,0.011681751713366932,0.5403554838193109,1.63,0.6190535513348138,0.6445294875982241,0.0,0.0
2017-10-11,1278.0,1284.0,3345.0,3335.0,0.3850074962518741,0.3813689974533771,0.01177369709269607,0.30903621605435727,0.95,0.5828159143160783,0.6924273531416718,0.0,0.0
2017-10-10,1246.0,1278.0,3185.0,3360.0,0.38035714285714284,0.3814918509543954,0.011858786977721417,-0.09568500550556355,-0.3,0.5376814727910034,0.579796190967434,0.0,0.0
2017-10-06,1260.0,1252.0,3200.0,3195.0,0.3918622848200313,0.3816378136873147,0.011911177827099498,0.8583929550152974,2.61,0.5223279608742951,0.4981829814985955,0.0,0.0
2017-10-05,1249.0,1254.0,3165.0,3170.0,0.39558359621451106,0.38160845979816876,0.011888635893329698,1.1755037787121783,3.53,0.5071131427113164,0.6264175734990658,0.0,0.0
2017-10-04,1254.0,1249.0,3165.0,3170.0,0.394006309148265,0.38145955297418305,0.011782126165175039,1.0648974555345516,3.18,0.4959743066043036,0.4364971204964029,0.0,0.0
2017-10-03,1250.0,1250.0,3195.0,3165.0,0.3949447077409163,0.3813125184975963,0.011693104877612586,1.1658314353632406,3.45,0.48282366651116104,0.44465053683397615,0.0,0.0
2017-10-02,1251.0,1249.0,3225.0,3180.0,0.3927672955974843,0.3811201821346439,0.011585433645081555,1.0053239110117427,2.97,0.462953110864337,0.5682235937225704,0.0,0.0
2017-09-29,1242.0,1247.0,3220.0,3250.0,0.38369230769230767,0.38095346029860727,0.011506325785746289,0.23802971032622777,0.71,0.4138871990706407,0.477732425456379,0.0,0.0
2017-09-28,1251.0,1249.0,3190.0,3235.0,0.38608964451313754,0.3809006857862979,0.011502719306920768,0.4511071328774977,1.34,0.3619087684025725,0.397072163383836,0.0,0.0
2017-09-27,1239.0,1243.0,3200.0,3165.0,0.39273301737756716,0.3807192668124762,0.011526723332308343,1.042252010284443,3.06,0.33458284399606764,0.37108530903056536,0.0,0.0
2017-09-26,1235.0,1239.0,3155.0,3165.0,0.3914691943127962,0.38050565763100364,0.011450301010393864,0.9574889491412106,2.8,0.31350745662632035,0.3970431476100109,0.0,0.0
2017-09-25,1234.0,1232.0,3150.0,3145.0,0.3917329093799682,0.3802707882376762,0.011403574157802576,1.0051340907402586,2.93,0.2862648401823601,0.5705178704579543,0.0,0.0
2017-09-22,1227.0,1226.0,3095.0,3130.0,0.3916932907348243,0.37999622864057414,0.011372148996635589,1.0285709497572253,2.99,0.2777679928689317,0.8536321586048604,0.0,0.0
2017-09-21,1217.0,1217.0,3100.0,3100.0,0.3925806451612903,0.37976204280722753,0.01130953503328762,1.1334331885734912,3.27,0.280277449604271,0.8991758788640252,0.0,0.0
2017-09-20,1193.0,1214.0,3025.0,3075.0,0.39479674796747966,0.37951124076245407,0.011230781030948631,1.3610368827335655,3.87,0.2878116564839903,0.9013296090740516,0.0,0.0
2017-09-19,1190.0,1199.0,3000.0,3030.0,0.3957095709570957,0.3791952863122692,0.011129178244388718,1.483872778581199,4.17,0.2982167466089,0.8792534913212301,0.0,0.0
2017-09-15,1176.0,1186.0,3005.0,2980.0,0.39798657718120806,0.3788408883108927,0.011020326549648692,1.7373068560228553,4.81,0.3111176270376065,0.5226541381900093,0.0,0.0
2017-09-14,1171.0,1172.0,2995.0,3010.0,0.3893687707641196,0.3784211001225324,0.010881808961645917,1.0060524569190115,2.81,0.3126230409241633,0.5236717214478589,0.0,0.0
2017-09-13,1165.0,1170.0,3005.0,2995.0,0.39065108514190316,0.37815259343542107,0.010856786493358887,1.1512146539979802,3.2,0.3186012494690001,0.5272355986116203,0.0,0.0
2017-09-12,1192.0,1173.0,3005.0,2995.0,0.391652754590985,0.3778730721025021,0.010801129747903128,1.2757630738727115,3.52,0.3345736472743072,0.5287472358136314,0.0,0.0
2017-09-11,1196.0,1181.0,3015.0,2985.0,0.3956448911222781,0.37757208800620123,0.01072721952835626,1.684761187957729,4.57,0.376577346649446,0.6917992050057525,0.0,0.0
2017-09-08,1169.0,1166.0,3000.0,2970.0,0.3925925925925926,0.3772229311656218,0.010558130994008097,1.4557180087738395,3.91,0.4272304105209937,0.7318198345102,0.0,0.0
2017-09-07,1138.0,1149.0,3020.0,3010.0,0.3817275747508306,0.3768487901937797,0.010503900156813371,0.4644736225797275,1.28,0.4559590871270045,0.7404929651472385,0.0,0.0
2017-09-06,1117.0,1131.0,2965.0,2980.0,0.3795302013422819,0.3765861486624593,0.010624205291894168,0.2771080376307067,0.78,0.4639451844235825,0.7337638207459665,0.0,0.0
2017-09-05,1131.0,1121.0,3020.0,2970.0,0.37744107744107747,0.37637820499428903,0.010716769381349574,0.09917843791974773,0.28,0.4551339243932604,0.633126471981839,0.0,0.0
2017-09-04,1140.0,1130.0,3090.0,3035.0,0.3723228995057661,0.37628787951729686,0.010735962008329828,-0.36931762691172254,-1.06,0.4520614248361671,0.6114419092338428,0.0,0.0
2017-09-01,1136.0,1141.0,3055.0,3090.0,0.3692556634304207,0.3762507265084341,0.01075442456518798,-0.6504358309096687,-1.89,0.4590103639064854,0.6725836098088073,0.0,0.0
2017-08-31,1135.0,1136.0,3055.0,3030.0,0.37491749174917494,0.3762803303769019,0.010738172035399639,-0.1269153281614601,-0.36,0.4575422983334727,0.709582587919098,0.0,0.0
2017-08-30,1142.0,1139.0,3065.0,3040.0,0.37467105263157896,0.37630313332497634,0.010737069585950373,-0.15200429505765511,-0.44,0.4576775639967804,0.7548297852611464,0.0,0.0
2017-08-29,1128.0,1137.0,3015.0,3035.0,0.37462932454695225,0.37646822343526054,0.010805675991080782,-0.17017897721772862,-0.49,0.4552659610582539,0.6854504939829618,0.0,0.0
2017-08-28,1136.0,1131.0,3040.0,3035.0,0.37265238879736406,0.3765854282962235,0.010832733465069116,-0.363069903966693,-1.06,0.4560714248836067,0.7001747256375401,0.0,0.0
2017-08-25,1128.0,1130.0,3050.0,3030.0,0.37293729372937295,0.3766086559611629,0.010826140978430595,-0.33912012037387573,-0.98,0.4550518381081377,0.6891731796949798,0.0,0.0
2017-08-24,1138.0,1127.0,3075.0,3040.0,0.3707236842105263,0.3767041975907976,0.010824937858719817,-0.5524755391970951,-1.61,0.4542541861482414,0.7134280046272438,0.0,0.0
2017-08-23,1148.0,1144.0,3100.0,3090.0,0.37022653721682847,0.3767494504287749,0.010806921294736932,-0.6035866306459677,-1.76,0.4604016720456954,0.7771462997728118,0.0,0.0
2017-08-22,1149.0,1136.0,3065.0,3070.0,0.3700325732899023,0.37682950859695347,0.010780510742371257,-0.6304836078254422,-1.84,0.4611589308523945,0.846139537766115,0.0,0.0
2017-08-21,1141.0,1152.0,3050.0,3085.0,0.37341977309562396,0.37689979892410264,0.010753116212540808,-0.3236295190802548,-0.93,0.464847807450555,0.8212052460546411,0.0,0.0
2017-08-18,1147.0,1142.0,3065.0,3065.0,0.3725938009787928,0.37695373246592623,0.01074566802187571,-0.4057385244228288,-1.17,0.4770913484403765,0.7939409831061521,0.0,0.0
2017-08-17,1159.0,1162.0,3095.0,3095.0,0.3754442649434572,0.37701344592495095,0.010733710898282602,-0.14619184328365395,-0.42,0.4863727368963432,0.7912559779789741,0.0,0.0
2017-08-16,1170.0,1153.0,3130.0,3095.0,0.3725363489499192,0.3770498598998253,0.010732958201453079,-0.4205281400699982,-1.21,0.4957695563450611,0.7717643622217225,0.0,0.0
2017-08-15,1151.0,1159.0,3165.0,3135.0,0.3696969696969697,0.3772065181043026,0.010751666261364345,-0.6984543813751144,-2.03,0.5070340962578797,0.7179410398602786,0.0,0.0
2017-08-14,1159.0,1148.0,3180.0,3120.0,0.367948717948718,0.377358177555962,0.010724858181578607,-0.8773504924667499,-2.56,0.517213239411076,0.6414063944977614,0.0,0.0
2017-08-10,1173.0,1157.0,3215.0,3210.0,0.36043613707165106,0.37755489735268183,0.01068570218824212,-1.602024834630632,-4.75,0.5797237805331912,0.5584667708275408,0.0,0.0
2017-08-09,1200.0,1148.0,3280.0,3240.0,0.35432098765432096,0.3778099094423347,0.010500740729446335,-2.2368823679405563,-6.63,0.6184641366747594,0.8030393287209905,0.0,0.0
2017-08-08,1226.0,1222.0,3370.0,3290.0,0.37142857142857144,0.37815820033265096,0.010142991924444195,-0.6634757233574633,-1.81,0.6088949164126998,0.8180269965600631,0.0,0.0
2017-08-07,1186.0,1226.0,3280.0,3350.0,0.36597014925373134,0.37827199130358485,0.010114688510289857,-1.2162353825665149,-3.36,0.5994014746415616,0.7519999936703823,0.0,0.0
2017-08-04,1173.0,1179.0,3225.0,3255.0,0.3622119815668203,0.3784663954297431,0.010016014442296706,-1.6228424945437299,-4.49,0.6075616194795835,0.7787597177715155,0.0,0.0
2017-08-03,1176.0,1178.0,3180.0,3215.0,0.36640746500777605,0.3786960923733381,0.009836547041324127,-1.2492826307785203,-3.35,0.6117237825724321,0.7760428071622201,0.0,0.0
2017-08-02,1188.0,1174.0,3215.0,3195.0,0.3674491392801252,0.3788577404858522,0.009732338833332478,-1.172236335078416,-3.1,0.6163929513769699,0.7884812838227817,0.0,0.0
2017-08-01,1164.0,1185.0,3160.0,3210.0,0.3691588785046729,0.37898614506131617,0.009644100702910512,-1.0189925281138446,-2.66,0.642331574074928,0.7518712756043909,0.0,0.0
2017-07-31,1149.0,1166.0,3145.0,3175.0,0.36724409448818895,0.37906341280771183,0.009588108230021358,-1.2327059766091677,-3.22,0.6757136742916658,0.6870341312210088,0.0,0.0
