DATE,OPEN_1802,CLOSE_1802,OPEN_1820,CLOSE_1820,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-03-01,1201.0,1187.0,2688.0,2662.0,0.4459053343350864,0.44081925491780005,0.01086599497937898,0.4680730505525248,1.14,0.9564063805899538,0.0190726218284816,0.8521460146876612,0.454221339510561
2018-02-28,1231.0,1214.0,2735.0,2704.0,0.4489644970414201,0.4407747250955674,0.010851894647585769,0.7546859061771921,1.82,0.954526476725371,0.3397574752335612,0.8543776247689241,0.3694088432594135
2018-02-27,1243.0,1239.0,2788.0,2747.0,0.4510374954495814,0.44065971186750214,0.010810116945699446,0.9600065969876309,2.3,0.9509927815569668,0.5919521695380613,0.8562804645580544,0.4699156190263218
2018-02-26,1218.0,1220.0,2759.0,2740.0,0.44525547445255476,0.4404311260271473,0.01076943868601477,0.4479665622380469,1.08,0.9482440846800028,0.4483698694857417,0.8577169600838965,0.4707372862546184
2018-02-23,1187.0,1209.0,2685.0,2739.0,0.4414019715224535,0.44024956527550124,0.010801312125988512,0.10669131986099009,0.26,0.943007750062984,0.588527890126398,0.8593455166766161,0.3634633469481843
2018-02-22,1188.0,1177.0,2740.0,2679.0,0.4393430384471818,0.4401077953987916,0.010854901856196322,-0.07045268227581634,-0.17,0.9389545115882459,0.5950867424420913,0.8612293641956978,0.3985249230983472
2018-02-21,1192.0,1199.0,2751.0,2759.0,0.4345777455599855,0.4400198687263184,0.010887400091658643,-0.4998551647332523,-1.25,0.9335137447784839,0.5636778611610653,0.8626910720646437,0.3651974359505585
2018-02-20,1199.0,1194.0,2731.0,2751.0,0.4340239912758997,0.4399993434266199,0.010899085213010772,-0.5482434565780927,-1.38,0.9262879321967952,0.6309718227975181,0.8639270545541657,0.3293076523292868
2018-02-19,1178.0,1199.0,2732.0,2742.0,0.43727206418672504,0.43995413399949496,0.010930763514318135,-0.24536893596286213,-0.61,0.9163647890147628,0.7201627598080449,0.8655520231124575,0.3041180679321859
2018-02-16,1150.0,1169.0,2623.0,2690.0,0.4345724907063197,0.43987718304956597,0.010969619585432928,-0.4835803376710177,-1.22,0.901300336655662,0.7804543777488093,0.8671936402834773,0.15898895746529626
2018-02-15,1156.0,1150.0,2569.0,2593.0,0.44350173544157345,0.43980395142273987,0.011022991826892176,0.33546101429670905,0.83,0.8812389836085011,0.7018939865282667,0.8706678406772376,0.07659598376640259
2018-02-14,1191.0,1151.0,2647.0,2563.0,0.4490831057354662,0.43972821471821383,0.011016837134449396,0.8491448954981706,2.08,0.8574509367904877,0.6204535603857838,0.8754481053012575,0.1524663330599963
2018-02-13,1216.0,1168.0,2727.0,2661.0,0.43893273205561817,0.43952493141515475,0.010982954868881395,-0.0539198573249621,-0.13,0.8268677833965649,0.6203157937092497,0.8790447031314435,0.03293701131653624
2018-02-09,1190.0,1196.0,2676.0,2677.0,0.44676877101232726,0.43940401836632875,0.011038586157198238,0.6671826030180475,1.65,0.8155772523059288,0.4346170495246944,0.8849044124655016,0.0594091340472062
2018-02-08,1225.0,1220.0,2821.0,2726.0,0.4475421863536317,0.43918204117853377,0.01105563370903085,0.7561886903207452,1.87,0.8116536863786026,0.5714409623586435,0.8903652312183079,0.07349369505809987
2018-02-07,1271.0,1221.0,2952.0,2821.0,0.4328252392768522,0.4389698321074733,0.011045870652572778,-0.5562796291834132,-1.42,0.7912590703773115,0.2413867460784776,0.8932225839286759,0.13482442593386462
2018-02-06,1259.0,1241.0,3005.0,2902.0,0.42763611302549964,0.4388714836077341,0.011132638549501212,-1.0092280039701675,-2.63,0.7756708939363138,0.3097761547760478,0.8949829239288741,0.1393265612870168
2018-02-05,1308.0,1313.0,3120.0,3100.0,0.42354838709677417,0.43886608833370777,0.011138178977941235,-1.375242871143457,-3.62,0.7811182088203866,0.3053882615159461,0.8957463100027825,0.13938056072558508
2018-02-02,1323.0,1338.0,3135.0,3165.0,0.42274881516587676,0.4388488516937207,0.011162843180751406,-1.4422881578777296,-3.81,0.7833685049608913,0.2937815689315031,0.8964784388522241,0.1359299371713278
2018-02-01,1315.0,1330.0,3130.0,3145.0,0.42289348171701113,0.43884452405716556,0.01116914517748359,-1.428134569538132,-3.77,0.7910139926581506,0.2864707674123473,0.8972779634254936,0.13402249291688054
2018-01-31,1327.0,1312.0,3120.0,3100.0,0.4232258064516129,0.43882713370623616,0.011194952962932908,-1.3936036449889606,-3.69,0.7911756570974638,0.3425828470610077,0.8978466942080734,0.13284934758311695
2018-01-30,1375.0,1336.0,3150.0,3110.0,0.42958199356913185,0.43872380549323053,0.011372825665786415,-0.8038294257512952,-2.13,0.7877691374047316,0.3943470688204708,0.8986394925504285,0.1277104809746339
2018-01-29,1385.0,1383.0,3150.0,3160.0,0.43765822784810127,0.43866740708132296,0.01142837297069833,-0.08830471632393924,-0.23,0.7861507109185862,0.4047320740471666,0.8992584733702128,0.1310291348253978
2018-01-26,1395.0,1398.0,3170.0,3180.0,0.439622641509434,0.4385522584702672,0.011481345780259687,0.09322801173771277,0.24,0.7834266779811736,0.4253860903007371,0.8997907533984522,0.11485178133606315
2018-01-25,1398.0,1390.0,3160.0,3170.0,0.4384858044164038,0.43839829938053054,0.011543212820798933,0.007580648233009024,0.02,0.7800007792065106,0.4377189657600507,0.9002805624129822,0.12349843916836535
2018-01-24,1395.0,1404.0,3150.0,3160.0,0.4443037974683544,0.4382937914459211,0.01157737852479789,0.5191163102735477,1.35,0.7755815190834664,0.4683104445305922,0.9009895930127526,0.11983441415417567
2018-01-23,1398.0,1395.0,3170.0,3155.0,0.4421553090332805,0.4379881894503262,0.011716373361118209,0.3556663358632149,0.94,0.7740470698760671,0.40256782870134494,0.9017992372058564,0.1183583712773078
2018-01-22,1404.0,1399.0,3180.0,3155.0,0.4434231378763867,0.43762714430424143,0.011996271685644709,0.48314957547027115,1.31,0.7713350180658223,0.4165260731626605,0.9025960511522236,0.09200371823690744
2018-01-19,1396.0,1407.0,3115.0,3180.0,0.44245283018867926,0.43732843703569896,0.012126444240900846,0.4225800285046806,1.16,0.7669748670604971,0.4441044412419479,0.9032154276529044,0.10789936668543236
2018-01-18,1386.0,1384.0,3130.0,3100.0,0.4464516129032258,0.43713733347573197,0.01215707993747018,0.766160909971947,2.09,0.760798350445144,0.4582834690443498,0.9044417310189043,0.11789771397776246
2018-01-17,1375.0,1377.0,3135.0,3130.0,0.4399361022364217,0.4369392529919459,0.01212468942414686,0.24716915540182313,0.68,0.7539647811620878,0.4428022451121299,0.9052539330646932,0.11959531195943468
2018-01-16,1373.0,1375.0,3135.0,3145.0,0.43720190779014306,0.436767131989154,0.012172458649271446,0.035717993670495954,0.1,0.7424005674581251,0.4939027803481861,0.9059495580705244,0.12478572401206604
2018-01-15,1385.0,1371.0,3190.0,3145.0,0.4359300476947536,0.4365522567116966,0.0123044133101219,-0.050567954867965864,-0.14,0.7319947622686758,0.4852038914564067,0.9063556876019068,0.13213504207353455
2018-01-12,1388.0,1380.0,3180.0,3170.0,0.4353312302839117,0.4364172754306052,0.012365873849787826,-0.0878259927188373,-0.25,0.7185297084723412,0.5409260579973494,0.9063971143656268,0.13007012604667328
2018-01-11,1382.0,1380.0,3165.0,3185.0,0.43328100470957615,0.43633643626259205,0.012392498291358661,-0.24655493034414802,-0.71,0.7069802914165632,0.5810667549711775,0.9060790646442456,0.1315919711605229
2018-01-10,1395.0,1391.0,3185.0,3185.0,0.43673469387755104,0.43627992825700335,0.012415942172680616,0.03662755626780662,0.1,0.6938396565083601,0.6127749459486969,0.9056657525939484,0.15561450092603646
2018-01-09,1424.0,1404.0,3215.0,3170.0,0.44290220820189274,0.4362644052692847,0.012416091682409343,0.5346129122107087,1.5,0.6741955606741051,0.7020047069117034,0.9052913718047564,0.1481802102972174
2018-01-05,1396.0,1396.0,3200.0,3215.0,0.43421461897356145,0.43605560949215205,0.012434368592214229,-0.1480566146111622,-0.42,0.6754092680910742,0.6222461212842696,0.9050093280398668,0.11817527197325328
2018-01-04,1385.0,1391.0,3185.0,3190.0,0.4360501567398119,0.4359733711668284,0.0124666272407843,0.006159290038954184,0.02,0.6783848670371014,0.5665328905996865,0.9047300589585476,0.13035384644284598
2017-12-29,1370.0,1364.0,3175.0,3160.0,0.4316455696202532,0.43588891832571214,0.01248725807119592,-0.3398142875934459,-0.98,0.6879688969400868,0.635253557569945,0.9048013068135128,0.099756277628675
2017-12-28,1374.0,1366.0,3190.0,3165.0,0.4315955766192733,0.4359717233494243,0.012479433748401577,-0.3506686936585995,-1.01,0.6747094217359959,0.7229665164357543,0.9049175312630984,0.09895900001441438
2017-12-27,1363.0,1371.0,3145.0,3175.0,0.43181102362204726,0.4360667228441078,0.012472876417248868,-0.34119629504027543,-0.99,0.6677340061439407,0.6501046618326326,0.9049428582861121,0.10109174220776257
2017-12-26,1359.0,1363.0,3170.0,3150.0,0.4326984126984127,0.4360944031050054,0.01246570282642879,-0.27242670981958683,-0.78,0.6670831440616484,0.581469169709301,0.9050685297677752,0.10938648591314676
2017-12-25,1354.0,1358.0,3165.0,3145.0,0.43179650238473766,0.4361148001079528,0.012461380248436897,-0.34653446384936326,-1.0,0.6648920696248796,0.7142859668860279,0.9051961533610888,0.10058932358858423
2017-12-22,1363.0,1354.0,3150.0,3160.0,0.42848101265822786,0.4361038658225087,0.012465523656560697,-0.6115148768955958,-1.78,0.6671026176998033,0.7527624569575316,0.9050381660881336,0.09718657192602304
2017-12-21,1350.0,1364.0,3115.0,3155.0,0.4323296354992076,0.4360360355164451,0.012520537979249388,-0.29602561993583665,-0.86,0.6726166499339913,0.7775037127559674,0.9051053037994362,0.10519438995707953
2017-12-20,1365.0,1356.0,3145.0,3125.0,0.43392,0.4359027083376207,0.012612201755244572,-0.1572055677587169,-0.46,0.6793543260635364,0.5971349905872967,0.9053020943545363,0.11495571773688175
2017-12-19,1372.0,1362.0,3245.0,3175.0,0.4289763779527559,0.4358244790746944,0.01264241714386396,-0.5416765673850794,-1.6,0.6917437051756999,0.5446940176788568,0.9050799719870376,0.12050253858425893
2017-12-18,1376.0,1380.0,3265.0,3245.0,0.4252696456086287,0.43574514491251726,0.01270366235606208,-0.8246046699194395,-2.46,0.7149172345744653,0.5391519866059642,0.90496105025802,0.10663702907976558
2017-12-15,1390.0,1376.0,3270.0,3235.0,0.4253477588871716,0.43573331240544555,0.012713823213516861,-0.8168710028335489,-2.44,0.7155550813741758,0.545028148532237,0.904750923539605,0.1043560454600394
2017-12-14,1374.0,1391.0,3275.0,3270.0,0.4253822629969419,0.4356369677674552,0.01281910195367053,-0.7999550052394321,-2.41,0.7398592426546656,0.4629227896240917,0.9044901493344212,0.11037338481262082
2017-12-13,1381.0,1377.0,3245.0,3260.0,0.4223926380368098,0.43554936267667094,0.012911004137025594,-1.0190318661683995,-3.11,0.7617525919863154,0.5417384201877307,0.904267460253563,0.11226078110383902
2017-12-12,1380.0,1387.0,3220.0,3240.0,0.4280864197530864,0.43548763627477666,0.012984614486956403,-0.5699989421422617,-1.73,0.7794260385968492,0.5322339276505735,0.9037369508381536,0.10951747248574156
2017-12-11,1397.0,1381.0,3280.0,3220.0,0.42888198757763973,0.4353461603868067,0.013121567830205958,-0.4926372284786248,-1.51,0.7934304751364598,0.563270052229286,0.9035520061868996,0.08841594743720077
2017-12-08,1461.0,1488.0,3265.0,3285.0,0.4529680365296804,0.43520428111704185,0.013247618894362823,1.34090175406521,3.92,0.8050709598576791,0.4635212752538898,0.9030354331326136,0.08052089724109396
2017-12-07,1448.0,1485.0,3180.0,3255.0,0.45622119815668205,0.43474007196439324,0.013226998179563063,1.624036376256492,4.71,0.8184191281179347,0.5441125579491457,0.9028584700922494,0.08013976371957066
2017-12-06,1457.0,1432.0,3205.0,3180.0,0.45031446540880504,0.434186214553408,0.013185545620579763,1.2231765995503712,3.58,0.8285166133394232,0.4486061573524193,0.9032299847113556,0.08923397644598685
2017-12-05,1452.0,1478.0,3210.0,3245.0,0.4554699537750385,0.43367905991500094,0.013286565021406217,1.6400697866551577,4.78,0.8404317287979198,0.5183711307148857,0.903185552366624,0.10229544332254924
2017-12-04,1466.0,1450.0,3290.0,3225.0,0.4496124031007752,0.43312901357387557,0.01322685070299988,1.246206666804002,3.67,0.8504834466751238,0.5378990680021474,0.9032780510865686,0.10050595237005087
2017-12-01,1472.0,1457.0,3285.0,3260.0,0.4469325153374233,0.4326333840843661,0.013296174915017108,1.0754319452361694,3.2,0.8557145214452803,0.5703107942050578,0.9029702140450446,0.08853583527693754
2017-11-30,1455.0,1452.0,3285.0,3255.0,0.44608294930875575,0.43207171977730296,0.01356724684010524,1.0327245974500232,3.14,0.8619619429974307,0.4711295929297197,0.9026494051322512,0.056579475135184285
2017-11-29,1454.0,1454.0,3175.0,3235.0,0.44945904173106643,0.43142820464840953,0.014024320939962219,1.2856834323634265,4.01,0.8671792617262606,0.34630528828223445,0.9025362149328148,0.07226012338959836
2017-11-28,1431.0,1447.0,3185.0,3160.0,0.4579113924050633,0.4306946766845879,0.014492964281298553,1.8779260882879107,5.94,0.8773030722372084,0.4151496427703335,0.9031988463808076,0.06115674070957947
2017-11-27,1441.0,1423.0,3165.0,3155.0,0.45103011093502376,0.42994684089527613,0.014516330965770615,1.452382843120745,4.67,0.8834692367675808,0.3245518823534488,0.9034545187890838,0.08305367692335787
2017-11-24,1448.0,1443.0,3180.0,3160.0,0.45664556962025316,0.42944156379425197,0.014432970719461737,1.884851452606268,5.96,0.8924062401996037,0.3111176545090915,0.9037293493303228,0.07957419169309687
2017-11-22,1465.0,1458.0,3185.0,3210.0,0.4542056074766355,0.428882910116366,0.014177812205250002,1.786079332528655,5.58,0.8989052785845048,0.2397167341273313,0.9033804466060188,0.0646805486172708
2017-11-21,1472.0,1455.0,3220.0,3190.0,0.4561128526645768,0.4284007078227946,0.013921043182058944,1.9906658200368808,6.08,0.9058051954151296,0.11716540583281905,0.903494803537658,0.05376414715430892
2017-11-20,1449.0,1463.0,3160.0,3180.0,0.460062893081761,0.4278945813156968,0.013590433406579472,2.366982038298405,6.99,0.9149346703743138,0.05578564829040719,0.9036586198088041,0.08842912296209833
2017-11-17,1472.0,1460.0,3240.0,3165.0,0.46129541864139023,0.42733881023867726,0.013107275685291265,2.5906686651001345,7.36,0.9253250084738336,0.06118585341567093,0.9044397793586963,0.11486713129392515
2017-11-16,1438.0,1459.0,3190.0,3190.0,0.4573667711598746,0.4267651075439311,0.012537729230807301,2.4407660312802184,6.69,0.9320729317104302,0.126125417063976,0.9045446921523884,0.13547281612685494
2017-11-15,1451.0,1442.0,3230.0,3205.0,0.4499219968798752,0.42621893440165226,0.012076490310207667,1.9627442965103792,5.27,0.9356802544637484,0.061044119217965424,0.9043044316515774,0.16532004930366295
2017-11-14,1485.0,1477.0,3290.0,3260.0,0.4530674846625767,0.4257945776178571,0.011791960388771273,2.3128390993146324,6.02,0.9388926050936022,0.6689360473497205,0.9035089615259001,0.19023553195056875
2017-11-13,1508.0,1486.0,3350.0,3305.0,0.4496217851739788,0.4253460345102542,0.01137858993399099,2.1334586099465844,5.4,0.9379615805077944,0.08775967876451707,0.9021507142032396,0.12094666700551893
2017-11-10,1545.0,1525.0,3315.0,3365.0,0.45319465081723626,0.42489994161126254,0.011069767189224889,2.556034713495625,6.24,0.9412338103644022,0.0001649915569024685,0.9007924345825816,0.25330391678551123
2017-11-09,1555.0,1572.0,3405.0,3355.0,0.46855439642324886,0.42441497866578665,0.010606600063907332,4.161504864095144,9.42,0.9471802187528412,0.7592089896188194,0.9008735841257418,0.2271056642016488
2017-11-08,1563.0,1518.0,3495.0,3430.0,0.4425655976676385,0.423767170696836,0.009293369354679113,2.02277841903891,4.25,0.9327757404419242,0.9173024617415492,0.8990707925903721,0.3734143220060684
2017-11-07,1541.0,1561.0,3570.0,3545.0,0.4403385049365303,0.42352412237432,0.00903328432652615,1.8613808615361553,3.82,0.917334281843071,0.842434689150048,0.8960129664646672,0.3647352624125817
2017-11-06,1551.0,1549.0,3550.0,3570.0,0.4338935574229692,0.4232625707752709,0.008824219632066315,1.204750911804866,2.45,0.9047724413100626,0.5703661801647639,0.8924296068264768,0.4558772878715338
2017-11-02,1520.0,1528.0,3500.0,3540.0,0.43163841807909603,0.42314504821068954,0.008740145617834797,0.9717652588161976,1.97,0.8910815570554913,0.4932825196669537,0.8887209020536743,0.5167423850372493
2017-11-01,1494.0,1512.0,3490.0,3510.0,0.4307692307692308,0.4230986693029683,0.008704107835628114,0.8812576327311739,1.78,0.8782434365598655,0.3622831699347927,0.8838906303666006,0.6371346613230772
2017-10-31,1461.0,1480.0,3380.0,3420.0,0.4327485380116959,0.42300944018003134,0.008659202859514999,1.1247106679066796,2.25,0.8694332517567183,0.38799929962333535,0.8802378864213802,0.5588428258022091
2017-10-30,1465.0,1468.0,3370.0,3390.0,0.4330383480825959,0.42290291090579174,0.008587583134893235,1.1802432672379783,2.34,0.861551742463106,0.3571947997004267,0.8766850482420621,0.5853482872274698
2017-10-27,1461.0,1462.0,3380.0,3395.0,0.4306332842415317,0.4227713943070185,0.008506502055208693,0.9242212466990725,1.83,0.8513537989445903,0.40119911797223606,0.8729477320198065,0.6244850644905623
2017-10-26,1436.0,1452.0,3405.0,3365.0,0.43150074294205054,0.42267918983337077,0.008458126126736451,1.0429677893776628,2.04,0.8428781637865557,0.18218421647951427,0.8685406957735744,0.6697437078664523
2017-10-25,1446.0,1446.0,3370.0,3370.0,0.429080118694362,0.42262459591442614,0.008414110052047362,0.7672258551413997,1.5,0.8327621694006657,0.2375420904625519,0.8640111921937079,0.7036601411369601
2017-10-24,1433.0,1447.0,3310.0,3305.0,0.437821482602118,0.42273631811033624,0.008553558040942601,1.7636128052881468,3.45,0.8297986033601767,0.3118033094222372,0.0,0.0
2017-10-23,1440.0,1436.0,3350.0,3310.0,0.43383685800604227,0.4227309279228819,0.008544172366937216,1.2998251446958387,2.56,0.824925190569624,0.2360635197539199,0.0,0.0
2017-10-20,1415.0,1425.0,3305.0,3315.0,0.4298642533936652,0.4228416427258337,0.008738943755357156,0.8035994811760276,1.63,0.8187429257926535,0.1538767499033994,0.0,0.0
2017-10-19,1440.0,1428.0,3320.0,3320.0,0.43012048192771085,0.42298470680599737,0.008938293300559416,0.798337544066369,1.66,0.8119450693605433,0.24977815235343964,0.0,0.0
2017-10-18,1420.0,1433.0,3340.0,3320.0,0.4316265060240964,0.42316028158834823,0.009202172176461597,0.9200245630487214,1.96,0.8047940482766406,0.16703092159432187,0.0,0.0
2017-10-17,1415.0,1421.0,3330.0,3340.0,0.42544910179640716,0.42327458598200257,0.009358540091960209,0.23235630697064422,0.51,0.7906665072894251,0.2527761233248321,0.0,0.0
2017-10-16,1403.0,1412.0,3305.0,3305.0,0.427231467473525,0.423450967104056,0.00952110928134986,0.3970651168634621,0.88,0.7803003986847409,0.3425904868925042,0.0,0.0
2017-10-13,1391.0,1404.0,3290.0,3325.0,0.4222556390977444,0.4235467553299502,0.009594516935544454,-0.1345681331201408,-0.31,0.7622529026307414,0.3627212955346735,0.0,0.0
2017-10-12,1409.0,1394.0,3335.0,3300.0,0.4224242424242424,0.4237676861234919,0.009751729657274505,-0.1377646578058408,-0.32,0.7476911574061258,0.26976590273420026,0.0,0.0
2017-10-11,1387.0,1406.0,3345.0,3335.0,0.4215892053973013,0.4239367584896657,0.00983652770588929,-0.23865668481357277,-0.56,0.7226206899411435,0.3433317496986319,0.0,0.0
2017-10-10,1346.0,1396.0,3185.0,3360.0,0.4154761904761905,0.42411118171144163,0.0099090704823013,-0.8714229302005859,-2.08,0.6909654745662575,0.3078705465181661,0.0,0.0
2017-10-06,1370.0,1359.0,3200.0,3195.0,0.4253521126760563,0.42441583626247303,0.00998982303805675,0.09372302292207767,0.22,0.6854739905761731,0.2342632725223449,0.0,0.0
2017-10-05,1357.0,1360.0,3165.0,3170.0,0.42902208201892744,0.4245646147708957,0.010085293909764073,0.44197693075818634,1.04,0.6701008455726571,0.3437362733295017,0.0,0.0
2017-10-04,1361.0,1357.0,3165.0,3170.0,0.4280757097791798,0.42463219913185546,0.010131814703687975,0.3398710643682526,0.8,0.6577546309469693,0.21001407394728167,0.0,0.0
2017-10-03,1347.0,1363.0,3195.0,3165.0,0.4306477093206951,0.424628832875989,0.010130711932448078,0.5941217640813576,1.4,0.6409481482852091,0.4126316425427599,0.0,0.0
2017-10-02,1348.0,1340.0,3225.0,3180.0,0.42138364779874216,0.42457517510669146,0.01010932553883235,-0.31570130922086553,-0.76,0.6180713140880328,0.4715046223581837,0.0,0.0
2017-09-29,1353.0,1349.0,3220.0,3250.0,0.41507692307692307,0.4246321650658661,0.010103218998476488,-0.9457621368381612,-2.3,0.5881029303058855,0.3845859596418719,0.0,0.0
2017-09-28,1368.0,1362.0,3190.0,3235.0,0.42102009273570323,0.42470134983458574,0.010055201793178103,-0.36610474604100296,-0.87,0.5557912602832009,0.3125185598561879,0.0,0.0
2017-09-27,1360.0,1355.0,3200.0,3165.0,0.42812006319115326,0.4246358470321142,0.010094892475032266,0.3451464359483341,0.81,0.5378102472291559,0.21004639424044852,0.0,0.0
2017-09-26,1344.0,1366.0,3155.0,3165.0,0.4315955766192733,0.42450748819869794,0.010110965211489829,0.7010298495064182,1.64,0.5250782914632914,0.3465918080438449,0.0,0.0
2017-09-25,1328.0,1343.0,3150.0,3145.0,0.42702702702702705,0.42428994898808664,0.010131617244635589,0.2701521359178484,0.64,0.506532619795011,0.5215994513638085,0.0,0.0
2017-09-22,1331.0,1318.0,3095.0,3130.0,0.42108626198083066,0.4240503939968538,0.010275452034999306,-0.28846731082262655,-0.7,0.4992687829496762,0.5381310310903796,0.0,0.0
2017-09-21,1331.0,1320.0,3100.0,3100.0,0.4258064516129032,0.4239196031516478,0.010374301871979848,0.18187715034123353,0.44,0.4950361745197066,0.5649038799793231,0.0,0.0
2017-09-20,1298.0,1320.0,3025.0,3075.0,0.4292682926829268,0.42370229308642654,0.01050241058879561,0.5299735284048324,1.3,0.4872582576235443,0.6787709676432452,0.0,0.0
2017-09-19,1303.0,1300.0,3000.0,3030.0,0.429042904290429,0.42334270052498374,0.010764123189093849,0.5295557905933939,1.33,0.477018581121841,0.6238065079486342,0.0,0.0
2017-09-15,1285.0,1298.0,3005.0,2980.0,0.4355704697986577,0.4230255220091026,0.010940518602799676,1.1466501950231927,2.88,0.4683005900864656,0.4372041266360202,0.0,0.0
2017-09-14,1286.0,1286.0,2995.0,3010.0,0.42724252491694353,0.42257752165645057,0.011104358811431313,0.42010559454280266,1.09,0.4589841568691239,0.4225177053788779,0.0,0.0
2017-09-13,1286.0,1282.0,3005.0,2995.0,0.4280467445742905,0.42226666114964745,0.01129413072814698,0.511777627138496,1.35,0.4508128513356498,0.4343359511010575,0.0,0.0
2017-09-12,1315.0,1287.0,3005.0,2995.0,0.4297161936560935,0.4219410296514246,0.011473434055617937,0.6776666834862566,1.81,0.4554316297506332,0.5576011478506866,0.0,0.0
2017-09-11,1316.0,1307.0,3015.0,2985.0,0.43785594639866,0.42159744531495735,0.011620350873417427,1.3991402893776113,3.71,0.48467518919402003,0.7166343962706466,0.0,0.0
2017-09-08,1305.0,1303.0,3000.0,2970.0,0.43872053872053873,0.4211977896749621,0.01156964017471215,1.5145457232003,3.99,0.534304320728608,0.7819104850839692,0.0,0.0
2017-09-07,1309.0,1306.0,3020.0,3010.0,0.43388704318936877,0.42076909108534394,0.011507932991765881,1.1399051518123147,3.02,0.5681610906977581,0.8182381369758099,0.0,0.0
2017-09-06,1274.0,1294.0,2965.0,2980.0,0.4342281879194631,0.42039582358095323,0.01153038723814263,1.1996443877229275,3.19,0.5852644798704117,0.8907151127050854,0.0,0.0
2017-09-05,1285.0,1280.0,3020.0,2970.0,0.43097643097643096,0.4199831635890216,0.01158166805993455,0.94919551575125,2.55,0.5879491963280825,0.7308905335168144,0.0,0.0
2017-09-04,1298.0,1285.0,3090.0,3035.0,0.4233937397034596,0.41967236673155806,0.011595244540114838,0.320939585105525,0.88,0.5860732061496177,0.8416566889885936,0.0,0.0
2017-09-01,1300.0,1305.0,3055.0,3090.0,0.4223300970873786,0.41940460031255383,0.01173722683588253,0.24924940241259444,0.69,0.5842802051485732,0.925114854243161,0.0,0.0
2017-08-31,1292.0,1297.0,3055.0,3030.0,0.428052805280528,0.4191245550158443,0.011913329837613836,0.7494336500694098,2.09,0.5854551122527464,0.8998553185966559,0.0,0.0
2017-08-30,1293.0,1286.0,3065.0,3040.0,0.4230263157894737,0.418848458624903,0.011943126664885525,0.3498126815362501,0.99,0.5831439731670948,0.9325517037547336,0.0,0.0
2017-08-29,1276.0,1288.0,3015.0,3035.0,0.42438220757825373,0.41866409866196325,0.011983862960191268,0.4771507263797369,1.35,0.5812328508148381,0.9114382684717656,0.0,0.0
2017-08-28,1273.0,1269.0,3040.0,3035.0,0.41812191103789126,0.4184909887439941,0.011993782137070674,-0.03077242039957387,-0.09,0.580998520762506,0.9242067967107941,0.0,0.0
2017-08-25,1272.0,1269.0,3050.0,3030.0,0.4188118811881188,0.418323181025888,0.012085465484034483,0.0404370160898139,0.12,0.5799512735110168,0.9206676579073356,0.0,0.0
2017-08-24,1285.0,1270.0,3075.0,3040.0,0.41776315789473684,0.4178893942509841,0.0126316722614737,-0.00999363770957497,-0.03,0.5799739320611271,0.8894181346897138,0.0,0.0
2017-08-23,1295.0,1290.0,3100.0,3090.0,0.4174757281553398,0.41740605354628113,0.013302966736218714,0.00523752411324611,0.02,0.5831984424513701,0.9014407224992164,0.0,0.0
2017-08-22,1301.0,1284.0,3065.0,3070.0,0.41824104234527687,0.4169376165596712,0.013897543136414902,0.0937882165798336,0.31,0.5837894846490335,0.9061577380587728,0.0,0.0
2017-08-21,1271.0,1290.0,3050.0,3085.0,0.4181523500810373,0.4164439678791255,0.014487505784486899,0.11792107125445257,0.41,0.585128005005584,0.9216313797196156,0.0,0.0
2017-08-18,1261.0,1271.0,3065.0,3065.0,0.41468189233278957,0.4159578050893126,0.015023878834959556,-0.08492565538761492,-0.31,0.5950199185879583,0.8936633296216144,0.0,0.0
2017-08-17,1278.0,1276.0,3095.0,3095.0,0.4122778675282714,0.4155127813867214,0.015540526669967152,-0.20815986016108562,-0.78,0.6026064672533864,0.9259069106898032,0.0,0.0
2017-08-16,1290.0,1282.0,3130.0,3095.0,0.41421647819063007,0.4151248665877159,0.015973511669436762,-0.05686842166484465,-0.22,0.6099871878668237,0.9366312211813956,0.0,0.0
2017-08-15,1270.0,1293.0,3165.0,3135.0,0.41244019138755983,0.41472578973565033,0.016360425462768155,-0.13970286734241089,-0.55,0.6215619011262271,0.8710911526188483,0.0,0.0
2017-08-14,1282.0,1263.0,3180.0,3120.0,0.4048076923076923,0.4143218252790543,0.016780523865315883,-0.5669747290206486,-2.35,0.6465405743128004,0.7453095017244806,0.0,0.0
2017-08-10,1285.0,1277.0,3215.0,3210.0,0.3978193146417445,0.4140318968891259,0.017126679262996023,-0.9466273057620892,-4.08,0.7084070696048238,0.6399109498067533,0.0,0.0
2017-08-09,1321.0,1278.0,3280.0,3240.0,0.39444444444444443,0.4138225298715182,0.01741710823069744,-1.1125891376686812,-4.91,0.7454139591272761,0.8962178718527133,0.0,0.0
2017-08-08,1392.0,1322.0,3370.0,3290.0,0.40182370820668695,0.41364568143636715,0.01767834846910104,-0.6687261115111034,-2.94,0.7564499863414943,0.9674311979427772,0.0,0.0
2017-08-07,1360.0,1384.0,3280.0,3350.0,0.41313432835820896,0.4133542039169261,0.018047234140994066,-0.012183338288813994,-0.05,0.758162139344445,0.9368826677669873,0.0,0.0
