DATE,OPEN_1801,CLOSE_1801,OPEN_7267,CLOSE_7267,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-03-05,5070.0,5210.0,3647.0,3608.0,1.4440133037694014,1.4853298143432976,0.10243496236326984,-0.40334383515828837,-2.86,0.2471193370985133,0.8185603902822409,0.4107238001204748,0.9902662599826659
2018-03-02,5160.0,5160.0,3761.0,3686.0,1.399891481280521,1.4882277544402436,0.10428284697233071,-0.8470834439642867,-6.31,0.14835080376555956,0.7353135996573036,0.405826758880784,0.9898407837642372
2018-03-01,5370.0,5260.0,3852.0,3831.0,1.3730096580527278,1.4923482363978837,0.10678640189094575,-1.117544708239434,-8.69,0.13874077977105514,0.6379600295062823,0.4017051738317962,0.9903184753318962
2018-02-28,5400.0,5450.0,3944.0,3885.0,1.4028314028314028,1.4964606276099441,0.10804291803129934,-0.8665928918304253,-6.67,0.0567823943849317,0.6990755475525325,0.3967975481067863,0.9902522013682356
2018-02-27,5530.0,5440.0,3922.0,3972.0,1.3695871097683787,1.5007255425863526,0.11054706578053747,-1.1862678750634164,-9.58,0.03634961197508235,0.7498290384650094,0.3929190529542193,0.9909610233741768
2018-02-26,5410.0,5440.0,3856.0,3893.0,1.3973799126637554,1.505307595190851,0.11212730535694054,-0.9625459399342912,-7.72,0.006218702127801035,0.7019713631549528,0.38830679102628063,0.9913771187308892
2018-02-23,5280.0,5370.0,3834.0,3845.0,1.3966189856957087,1.5097486966211506,0.1143390891068314,-0.9894228807415149,-8.1,-0.03336720007519052,0.7321095545034167,0.3829132739162707,0.9910027356026436
2018-02-22,5330.0,5220.0,3808.0,3807.0,1.3711583924349882,1.5151390415396895,0.11833825049473667,-1.2166873221698096,-10.5,-0.04922935314759661,0.8489646542769161,0.3781999034181269,0.9914381297353944
2018-02-21,5380.0,5410.0,3840.0,3847.0,1.406290616064466,1.5205867053998523,0.12096001920568684,-0.9449079959307152,-8.13,-0.08546534808514403,0.8514841022971668,0.3711773680843038,0.9921051192120164
2018-02-20,5350.0,5400.0,3827.0,3785.0,1.42668428005284,1.5252880742607582,0.12325681487810977,-0.7999865508891223,-6.91,-0.1290245660301249,0.7909124799092297,0.3649147146527311,0.9907541596387918
2018-02-19,5380.0,5360.0,3798.0,3851.0,1.391846273695144,1.5294556624422557,0.12512255173091083,-1.099796853912116,-9.89,-0.16113465349415665,0.15044578209911658,0.35975472126072483,0.9902967155269105
2018-02-16,5220.0,5330.0,3779.0,3774.0,1.4122946475887652,1.5347289549997527,0.12752296768027804,-0.9600961272948988,-8.67,-0.2082794330873944,0.12881055621705972,0.3542043818765029,0.9901247252153208
2018-02-15,5260.0,5180.0,3732.0,3734.0,1.387252276379218,1.5395222129095782,0.12957068589765824,-1.175188164479047,-10.98,-0.2754265628879008,0.1858556013353726,0.34903010001912804,0.9897144176772902
2018-02-14,5060.0,5110.0,3735.0,3687.0,1.3859506373745594,1.5447300678522535,0.1311852617122854,-1.2103450372796305,-11.46,-0.3597361529257161,0.014389975861830422,0.34367903150596324,0.9888237010410528
2018-02-13,5130.0,5050.0,3798.0,3730.0,1.353887399463807,1.549759801215061,0.13222860735403624,-1.4813163782842724,-14.47,-0.4473965834637841,0.032276783434442666,0.3393863204611369,0.9892055431014064
2018-02-09,5090.0,5080.0,3751.0,3795.0,1.3386034255599473,1.5553174596928445,0.13263823275509465,-1.633873051769632,-16.19,-0.5189190812696606,0.09842007557185267,0.32861113404870823,0.9891251211896012
2018-02-08,5060.0,5170.0,3884.0,3873.0,1.3348825200103278,1.560894401958895,0.13220161333382538,-1.7096000286914756,-16.93,-0.535242824842276,0.33862492265725114,0.32657344053695025,0.987516731514114
2018-02-07,5280.0,5080.0,3933.0,3840.0,1.3229166666666667,1.5668721921349813,0.1319828683265126,-1.8483878139759218,-18.44,-0.5621144468275435,0.2745089535418287,0.32323305693193344,0.9906110582066756
2018-02-06,5210.0,5170.0,3831.0,3810.0,1.356955380577428,1.5733165636293236,0.13171336999745983,-1.6426668230876509,-15.94,-0.5827300321482444,0.1117222708751931,0.3200282669748265,0.9900038867852288
2018-02-05,5460.0,5470.0,3983.0,3971.0,1.377486779148829,1.5795375507118206,0.13236427738257986,-1.5264750849581035,-14.67,-0.5497113365459588,0.16963075820231804,0.31608415199958584,0.9900989832249956
2018-02-02,5540.0,5560.0,3858.0,3890.0,1.429305912596401,1.5859717689148436,0.13410355159273743,-1.1682453928903038,-10.96,-0.5507346307772094,0.2215144143441083,0.3126994393873749,0.9888455656413552
2018-02-01,5550.0,5570.0,3850.0,3859.0,1.4433791137600414,1.5911781274151238,0.13549281094569587,-1.0908255030174165,-10.24,-0.5589620972218752,0.14604048928432306,0.30941169248307115,0.9878099380170144
2018-01-31,5620.0,5550.0,3890.0,3826.0,1.4506011500261369,1.596122036595177,0.13676848185056106,-1.063994310677823,-10.03,-0.6017675255666597,0.2375690672800819,0.3063554214436104,0.9867632232415854
2018-01-30,5670.0,5640.0,3958.0,3925.0,1.4369426751592356,1.6008237618390773,0.13774280190205931,-1.189761529581544,-11.4,-0.6081888146342875,0.004471146647139557,0.3030248515044102,0.9864757136657646
2018-01-29,5800.0,5720.0,3922.0,3947.0,1.449201925513048,1.6047965831167774,0.13725488624605622,-1.133618349475702,-10.74,-0.6098715035630484,0.2635589178509761,0.2971361992990467,0.9869803006710812
2018-01-26,5750.0,5780.0,3950.0,3933.0,1.4696160691584033,1.6087324503987994,0.13696876194060867,-1.0156796284741094,-9.47,-0.6047476236219914,0.3046666076601879,0.29080039941917546,0.9864013923841016
2018-01-25,5780.0,5740.0,3943.0,3942.0,1.4561136478944698,1.612401664432177,0.13687884398615288,-1.1417981916439752,-10.73,-0.6089871478385444,0.3271391297457996,0.284352426442182,0.986125154088638
2018-01-24,5800.0,5820.0,4025.0,3994.0,1.457185778668002,1.6162522424248211,0.13648961096701687,-1.165410778372414,-10.92,-0.6052503538233988,0.1157047343672597,0.2777672348704577,0.986544411323806
2018-01-23,5850.0,5810.0,3993.0,4052.0,1.4338598223099703,1.62002707880875,0.13595208344084117,-1.3693593491694405,-12.98,-0.6061019385166965,0.11951336452408573,0.27237569025056496,0.9843533092750578
2018-01-22,5850.0,5830.0,4000.0,3980.0,1.464824120603015,1.6245183916221282,0.13529012580783586,-1.1803837868104328,-10.9,-0.595367562454182,0.11382724945845255,0.26583865156670444,0.9850500335524022
2018-01-19,5750.0,5840.0,3993.0,4003.0,1.458905820634524,1.6280292435219206,0.1345147659928889,-1.2572851882769305,-11.59,-0.5765758143118475,0.14926164756404842,0.25791835454206785,0.9856548218056864
2018-01-18,5740.0,5700.0,4037.0,3977.0,1.4332411365350768,1.631793226338823,0.13367672529858443,-1.4853153333929616,-13.85,-0.5547613599777862,0.1619638360604191,0.2513300688739814,0.9857998154466692
2018-01-17,5730.0,5700.0,3989.0,4019.0,1.4182632495645684,1.6362349318199427,0.13253518173077553,-1.644632613083443,-15.37,-0.5353372438060752,0.16123004747231562,0.2460588223248371,0.9843462025506392
2018-01-16,5640.0,5720.0,3983.0,3989.0,1.4339433441965406,1.640802843598503,0.13083689884781097,-1.5810486278995395,-14.43,-0.5250020372603236,0.11889141260337947,0.2414419825983685,0.9837606294613199
2018-01-15,5660.0,5640.0,4000.0,3981.0,1.4167294649585531,1.6450328432415149,0.12919882839784447,-1.7670700354955444,-16.11,-0.5104350553886396,0.1783080261932456,0.2360970372486104,0.9858554305151512
2018-01-12,5720.0,5660.0,4005.0,3968.0,1.4264112903225807,1.6496595785651336,0.12713706364245606,-1.7559654269693348,-15.65,-0.5065031357526895,0.2123798282857772,0.2304772365825279,0.9856600218538712
2018-01-11,5740.0,5740.0,4035.0,4026.0,1.425732737208147,1.654487689860329,0.12543160100095518,-1.8237425882050244,-16.04,-0.4928845137615537,0.11082151460312556,0.2233170505785265,0.9872113490364894
2018-01-10,5760.0,5770.0,4035.0,4102.0,1.4066309117503657,1.659197814789033,0.12336882996128191,-2.047250534174093,-17.96,-0.4758745323757197,0.07423529369127943,0.2152814247751217,0.9849396597732666
2018-01-09,5880.0,5820.0,4042.0,4010.0,1.4513715710723192,1.664027738533748,0.12044249470966187,-1.7656240679343025,-14.65,-0.460163602665178,0.21527326494687826,0.2068772256348277,0.9843207283489523
2018-01-05,5740.0,5780.0,4000.0,4021.0,1.4374533698085052,1.6682457693274109,0.11844410498502209,-1.9485342858396422,-16.06,-0.4082839957477895,0.16452937704283782,0.19797719947721645,0.9788924170897064
2018-01-04,5690.0,5730.0,3925.0,3986.0,1.437531359759157,1.6730904971333203,0.1163169633845699,-2.025148615643894,-16.39,-0.3542771718007922,0.5448351044099152,0.1881474192020297,0.9820175258540425
2017-12-29,5650.0,5610.0,3860.0,3862.0,1.4526152252718798,1.6778673688400862,0.11387595733181106,-1.9780482978673728,-15.51,-0.2357533863080541,0.5817576422432266,0.1783151965961091,0.981104758537514
2017-12-28,5680.0,5630.0,3893.0,3866.0,1.4562855664769787,1.6829941962949413,0.11226361178963089,-2.0194311068736015,-15.57,-0.18122104298756367,0.5370093684357896,0.17193350127012136,0.9812675699976986
2017-12-27,5610.0,5670.0,3886.0,3895.0,1.4557124518613607,1.6881807470481036,0.11064388707701406,-2.1010496045292824,-15.97,-0.1152602705859092,0.486844791745067,0.1639948070911999,0.9817222171141452
2017-12-26,5550.0,5610.0,3922.0,3910.0,1.434782608695652,1.6934112823332343,0.10878755195113109,-2.3773737803545933,-18.03,-0.04128000213316717,0.015031447161475732,0.1561430506908678,0.98322148370408
2017-12-25,5550.0,5550.0,3898.0,3929.0,1.4125731738355816,1.698918528710046,0.10597391303675939,-2.7020362527817494,-20.27,0.03921266341632102,0.16538712437884978,0.14891492642374754,0.9804574500250921
2017-12-22,5630.0,5550.0,3894.0,3899.0,1.423441908181585,1.7039856481412297,0.10113644136168982,-2.773913499253433,-19.71,0.1255324928542856,0.4435284854942935,0.14473164793725568,0.9789230608920724
2017-12-21,5510.0,5670.0,3895.0,3894.0,1.4560862865947612,1.7091157123162948,0.0964243968924682,-2.6241224614939527,-17.38,0.20852604699510446,0.4060038635459337,0.1348117168965924,0.9807877938691502
2017-12-20,5420.0,5500.0,3926.0,3890.0,1.4138817480719794,1.7137107030859011,0.09238376555219302,-3.245472331873404,-21.21,0.3345458362936096,0.03560117586541388,0.12731209118680958,0.9779849688013263
2017-12-19,5880.0,5650.0,3838.0,3889.0,1.4528156338390332,1.7187256563876003,0.08595688286325297,-3.0935279839265215,-18.3,0.44189006801554975,0.4219579267530405,0.11819083563974905,0.9612163339243228
2017-12-18,6100.0,6030.0,3808.0,3830.0,1.5744125326370757,1.7235872374100976,0.08094496436328635,-1.842915194866427,-9.47,0.4768716063120904,0.5305203701530639,0.10559317390188737,0.9444121708300852
2017-12-15,6200.0,6140.0,3800.0,3782.0,1.6234796404019038,1.726827526448621,0.07976408929027289,-1.2956693540450201,-6.37,0.4781411946706563,0.5436828028487691,0.09211091336439944,0.9360825165065056
2017-12-14,6160.0,6180.0,3828.0,3821.0,1.6173776498298875,1.7288264514403067,0.07902418920083785,-1.4103124971921572,-6.89,0.5053179441276245,0.5999339929933476,0.07770035110292423,0.9221100463480544
2017-12-13,6100.0,6210.0,3834.0,3834.0,1.619718309859155,1.7305827393978106,0.07798465624334301,-1.42161849367797,-6.84,0.5322749777119665,0.6127169577183831,0.06327601428752427,0.9233934935836006
2017-12-12,6030.0,6120.0,3800.0,3806.0,1.607987388334209,1.732915302121991,0.07724657243942341,-1.6172615799328842,-7.77,0.5556204959859444,0.4766731207908468,0.05035667860193363,0.925252703100529
2017-12-11,6180.0,6050.0,3781.0,3789.0,1.5967273686988652,1.7353054449499279,0.07610905177407304,-1.8207831134518226,-8.68,0.5898900949168837,0.6105068469512822,0.03787388404675741,0.8788402980218301
2017-12-08,6140.0,6220.0,3735.0,3773.0,1.6485555261065465,1.7378189675256703,0.07458864793182188,-1.1967429882991776,-5.41,0.607227940003059,0.5675193347788707,0.02364140546204894,0.9040186698269238
2017-12-07,5970.0,6110.0,3733.0,3756.0,1.626730564430245,1.7396999752666493,0.07409103873415301,-1.5247378463912657,-6.94,0.6362736353534305,0.4637052180055044,0.011123647452214938,0.9297546987998848
2017-12-06,5990.0,5960.0,3745.0,3723.0,1.6008595218909483,1.7411228171890363,0.0729233724494864,-1.923434018294307,-8.76,0.6705669990242856,0.4437629073652348,0.001472557389771493,0.9187073668813172
2017-12-05,5960.0,6010.0,3784.0,3767.0,1.5954340323865144,1.7430226286684354,0.07107712432950698,-2.0764570552645587,-9.25,0.7064721377641663,0.3311529969011011,-0.009153067110797166,0.9210307914748138
2017-12-04,5990.0,5970.0,3798.0,3787.0,1.5764457354106152,1.7450029508667042,0.06897547158779062,-2.4437269014036787,-10.69,0.7478776428214918,0.30972611863945165,-0.019699642960938017,0.9218730527839252
2017-12-01,5970.0,5950.0,3753.0,3775.0,1.576158940397351,1.7478056639233588,0.06628774772928672,-2.58941854876406,-10.89,0.7854442592309077,0.1543616900760022,-0.03130144210267278,0.9206775835244662
2017-11-30,6020.0,5900.0,3750.0,3744.0,1.5758547008547008,1.7506987124294868,0.0634055273585523,-2.757551570954683,-11.1,0.8283914714254493,0.3553198450682195,-0.04246875258473428,0.8634040589584909
2017-11-29,6070.0,6050.0,3730.0,3721.0,1.6259070142434828,1.7534040155733865,0.06013177203970159,-2.120293432326004,-7.84,0.8450693171104556,0.2444321633796945,-0.05371614230055996,0.8666401172226496
2017-11-28,6000.0,6020.0,3685.0,3713.0,1.6213304605440344,1.755379769272362,0.05831716096407731,-2.298625421955991,-8.27,0.8619454081520507,0.1908603694506552,-0.06433709707511882,0.8822375910946205
2017-11-27,6090.0,5980.0,3719.0,3675.0,1.6272108843537414,1.7573923503731173,0.05622327606183134,-2.315437219919545,-8.0,0.8774111357458506,0.30821251112220904,-0.07414818573043051,0.8527476522342292
2017-11-24,6110.0,6070.0,3681.0,3688.0,1.6458785249457701,1.7591905022316647,0.05414935446388975,-2.0925822368105655,-6.88,0.8859716690191226,0.41699787671598587,-0.08588262084970699,0.8020923541371485
2017-11-22,6200.0,6150.0,3735.0,3715.0,1.6554508748317631,1.7604561218990546,0.05257247899226434,-1.9973425084775305,-6.34,0.8977238035478261,0.2253056548444078,-0.09832384957018524,0.7974298688117702
2017-11-21,6150.0,6110.0,3702.0,3701.0,1.6509051607673602,1.7610522033795815,0.05162339927637243,-2.133665046397567,-6.67,0.9055369073429698,0.21107295656943967,-0.1076181707499142,0.8102023246800335
2017-11-20,6030.0,6110.0,3670.0,3687.0,1.6571738540819094,1.7614006406884122,0.05096274038890082,-2.0451566342614163,-6.29,0.9126524229984208,0.17433990662222199,-0.11726219014770548,0.8315117309275283
2017-11-17,6100.0,6090.0,3719.0,3670.0,1.659400544959128,1.762479490952929,0.049582664706997286,-2.0789311466605023,-6.21,0.9171999644151252,0.2284189731400735,-0.12630608776981272,0.8499552734391057
2017-11-16,5900.0,6070.0,3640.0,3660.0,1.6584699453551912,1.7630053730046966,0.048687685786197164,-2.147060924369113,-6.3,0.92258951719115,0.0903566218616455,-0.1343438681377385,0.9004590966787247
2017-11-15,6030.0,5950.0,3667.0,3620.0,1.643646408839779,1.763815200664287,0.04743110928293424,-2.533543778360353,-7.31,0.9309641728898268,0.04190525776295674,-0.1397343654840066,0.8376975645069762
2017-11-14,6080.0,6060.0,3735.0,3710.0,1.633423180592992,1.764692123005298,0.045780543879943215,-2.8673521825461754,-8.04,0.9409660553028212,0.0073899187414880095,-0.14788686719412605,0.8528382163318506
2017-11-13,6160.0,6090.0,3764.0,3722.0,1.6362170875873185,1.7658061473722482,0.04353415117437095,-2.9767218675259297,-7.92,0.9509807921308148,0.008775092526735083,-0.15662732638499766,0.7293322027614081
2017-11-10,6270.0,6260.0,3722.0,3768.0,1.6613588110403397,1.7670601521970244,0.041067977616356326,-2.5738141318793986,-6.36,0.9554815360109188,0.035050712209506334,-0.16756293573609216,0.43274859895594064
2017-11-09,6420.0,6470.0,3844.0,3786.0,1.7089276281035393,1.7682705247449766,0.03923152951925106,-1.5126327565770166,-3.47,0.9549581360956118,0.012769650887747293,-0.18253033165348267,0.3697254662147448
2017-11-08,6590.0,6450.0,3822.0,3836.0,1.6814389989572471,1.7685884207829197,0.038844065813257105,-2.243571057794091,-5.18,0.957295754240323,0.03200557910692384,-0.19030396615144046,0.3735441465730386
2017-11-07,6600.0,6610.0,3841.0,3837.0,1.7227000260620275,1.769294973616012,0.03771806143160634,-1.2353484189126318,-2.7,0.9545720267783159,0.02014387157452704,-0.2126266202266475,0.15832781959480896
2017-11-06,6590.0,6560.0,3770.0,3829.0,1.7132410551057717,1.7692739845917147,0.03774441313661594,-1.4845357187865584,-3.27,0.9526100964593204,0.02160286103463626,-0.2354371994930817,0.16292714330848695
2017-11-02,6470.0,6510.0,3700.0,3762.0,1.7304625199362043,1.7692774544168333,0.03773927350959398,-1.0285024291938627,-2.24,0.944270006535754,0.14702537645005065,-0.2518258542014861,0.42903965586828335
2017-11-01,6330.0,6440.0,3542.0,3576.0,1.8008948545861299,1.7687742868461884,0.03849738614910956,0.8343571071430879,1.78,0.932760270959028,0.3927992409615197,-0.2607679700357213,0.5680193089813607
2017-10-31,6200.0,6270.0,3526.0,3523.0,1.779733181947204,1.767473452184156,0.039034629306310395,0.3140731699241751,0.69,0.9292783612568948,0.12404780404593292,-0.2692332453192694,0.4909319296179208
2017-10-30,6170.0,6230.0,3521.0,3542.0,1.7588932806324111,1.766001706288433,0.04059436578880076,-0.1751086762385868,-0.4,0.9229202568268629,0.2097752224570756,-0.28042368918292465,0.5332024020762716
2017-10-27,6280.0,6150.0,3517.0,3536.0,1.7392533936651584,1.765230208251135,0.041266406301903966,-0.6294905932910893,-1.49,0.9208884180149516,0.20947786152850095,-0.2910834975160398,0.5819777317150798
2017-10-26,6100.0,6270.0,3475.0,3508.0,1.7873432155074116,1.7643339774352558,0.042531373461351975,0.5409944753621511,1.29,0.9153486421749738,0.2727640495183589,-0.30158323956854954,0.5788013828660183
2017-10-25,6220.0,6180.0,3500.0,3488.0,1.771788990825688,1.7628329364838624,0.04366432505707516,0.20511148014125719,0.51,0.9110385695952841,0.26180980297167616,-0.31081993932727964,0.5418371198598357
2017-10-24,6120.0,6210.0,3454.0,3493.0,1.777841397079874,1.7617321866470201,0.0444580549172325,0.3623462713977131,0.91,0.906894895023818,0.2395936482381205,0.0,0.0
2017-10-23,6110.0,6120.0,3455.0,3471.0,1.763180639585134,1.759720756379077,0.047022404953342464,0.07357946088656825,0.2,0.9048953634169596,0.20593240094079665,0.0,0.0
2017-10-20,6020.0,6070.0,3420.0,3428.0,1.7707117852975496,1.758014750238317,0.04913934490889598,0.2583883664459265,0.72,0.9020990012855384,0.2262978597449561,0.0,0.0
2017-10-19,6140.0,6070.0,3447.0,3455.0,1.7568740955137483,1.7568158673103413,0.04990583534305339,0.0011667614219197013,0.0,0.8987975834180244,0.2398891250299232,0.0,0.0
2017-10-18,6170.0,6120.0,3425.0,3432.0,1.7832167832167831,1.755714639161281,0.050795710552167785,0.5414265054380347,1.54,0.8933618289517564,0.2451937352373803,0.0,0.0
2017-10-17,6200.0,6190.0,3415.0,3427.0,1.8062445287423403,1.7543119562410883,0.05146500819731171,1.0090850914109981,2.88,0.8861849779967963,0.2189406748750357,0.0,0.0
2017-10-16,6220.0,6200.0,3363.0,3400.0,1.8235294117647058,1.752834184522571,0.05154376761138634,1.3715572321980944,3.88,0.8811438432673162,0.08204240978704586,0.0,0.0
2017-10-13,6230.0,6300.0,3413.0,3387.0,1.8600531443755537,1.7511619684663375,0.05125671931811033,2.12442734060707,5.85,0.8757045797734283,0.26279822752141124,0.0,0.0
2017-10-12,6200.0,6200.0,3413.0,3407.0,1.8197828001174055,1.749199759059003,0.0498481329828427,1.4159615783944526,3.88,0.8665583381985171,0.22924173831736824,0.0,0.0
2017-10-11,6120.0,6170.0,3396.0,3401.0,1.81417230226404,1.7483270370676738,0.0491731557810674,1.3390490024583253,3.63,0.8501939211787728,0.4159650449076853,0.0,0.0
2017-10-10,5950.0,6140.0,3392.0,3405.0,1.803230543318649,1.747608242714553,0.04859602940258737,1.1445852940638532,3.08,0.8358719548854506,0.4942071286194598,0.0,0.0
2017-10-06,5900.0,5890.0,3390.0,3395.0,1.7349042709867453,1.7468887205914867,0.04816473623294547,-0.24882207486364,-0.69,0.8160198386543995,0.8843664812463015,0.0,0.0
2017-10-05,5860.0,5910.0,3407.0,3388.0,1.744391971664699,1.7470008471631533,0.048146491265010014,-0.05418620194137217,-0.15,0.8024590931852916,0.5888569807588417,0.0,0.0
2017-10-04,5840.0,5880.0,3412.0,3370.0,1.7448071216617211,1.7464863623398263,0.04837723098427161,-0.034711384755592226,-0.1,0.7713389482915556,0.9540804054486692,0.0,0.0
2017-10-03,5880.0,5910.0,3361.0,3387.0,1.7449069973427813,1.7453650471481759,0.04936766277675173,-0.009278336863260418,-0.03,0.7408417912615176,0.9607580532433608,0.0,0.0
2017-10-02,5880.0,5830.0,3341.0,3350.0,1.7402985074626867,1.744474497847655,0.0499666862629428,-0.08357549193862333,-0.24,0.7287852624588812,0.6236832756819717,0.0,0.0
2017-09-29,5790.0,5900.0,3335.0,3332.0,1.7707082833133254,1.7431808745801805,0.05129629790205212,0.5366353881074861,1.55,0.7107418831963054,0.8612956194847283,0.0,0.0
2017-09-28,5830.0,5810.0,3360.0,3362.0,1.728138013087448,1.7411830325909148,0.05307241209754756,-0.2457966198990533,-0.75,0.6949919676071153,0.6942163227724161,0.0,0.0
2017-09-27,5890.0,5840.0,3325.0,3354.0,1.7412045319022063,1.7392544779132626,0.05605556979753412,0.03478787203460804,0.11,0.6762652895123511,0.8202855648201497,0.0,0.0
2017-09-26,5950.0,5935.0,3351.0,3360.0,1.7663690476190477,1.7367430245339703,0.0599931614737554,0.4938233351485824,1.68,0.6423015563637419,0.8204758154017467,0.0,0.0
2017-09-25,5925.0,5920.0,3361.0,3362.0,1.7608566329565736,1.7340302029864032,0.06311128941362397,0.42506547116084265,1.52,0.6018483285065059,0.7916303545221606,0.0,0.0
2017-09-22,5875.0,5870.0,3345.0,3352.0,1.7511933174224343,1.7310599690767863,0.06690682124318462,0.30091622904142856,1.15,0.5560516974811578,0.6961651782994777,0.0,0.0
2017-09-21,5950.0,5875.0,3341.0,3331.0,1.763734614229961,1.7285761918539133,0.0695199703139839,0.5057312627904794,1.99,0.4961131455311518,0.508717814748436,0.0,0.0
2017-09-20,5860.0,5920.0,3290.0,3310.0,1.7885196374622356,1.7259131149955886,0.07190670002576174,0.8706632684328052,3.5,0.4073126173403708,0.5114911039748409,0.0,0.0
2017-09-19,5785.0,5860.0,3300.0,3294.0,1.7789921068609593,1.7222081192867411,0.07564692466595076,0.7506450239050776,3.19,0.30313849121754943,0.5523413383543182,0.0,0.0
2017-09-15,5690.0,5740.0,3210.0,3245.0,1.768875192604006,1.7189680874249105,0.07830281624508605,0.6373602837334416,2.82,0.2245656001008398,0.71041343382918,0.0,0.0
2017-09-14,5785.0,5685.0,3220.0,3216.0,1.767723880597015,1.7156162150033656,0.08141351324551123,0.6400370591613354,2.95,0.16266588244885696,0.442315685161232,0.0,0.0
2017-09-13,5695.0,5795.0,3210.0,3218.0,1.8008079552517091,1.7125477022142361,0.0836967209450122,1.0545246222424767,4.9,0.04403454793933356,0.5922854270995694,0.0,0.0
2017-09-12,5760.0,5725.0,3150.0,3188.0,1.7957967377666249,1.709011254977982,0.08547726955835844,1.0153048083665255,4.83,-0.04108367285715416,0.8716157347781885,0.0,0.0
2017-09-11,5750.0,5730.0,3095.0,3119.0,1.8371272843860211,1.7055163937436657,0.0871986080487561,1.5093232975550106,7.16,-0.06926258460987783,0.9009011149307332,0.0,0.0
2017-09-08,5655.0,5665.0,3065.0,3070.0,1.8452768729641693,1.7013121548845391,0.08834560661772894,1.629562845185555,7.8,-0.05641699028885847,0.9377107567412136,0.0,0.0
2017-09-07,5650.0,5690.0,3047.0,3079.0,1.8480025982461838,1.6966127694651127,0.089922674227625,1.6835556780468044,8.19,-0.044885203302124976,0.9557002066341485,0.0,0.0
2017-09-06,5465.0,5610.0,3046.0,3036.0,1.8478260869565217,1.6922833680356892,0.09034526936449205,1.7216476304177655,8.42,-0.03779333762588243,0.9823613561249068,0.0,0.0
2017-09-05,5510.0,5480.0,3060.0,3057.0,1.7926071311743539,1.687807761430564,0.09084200398485508,1.1536444061852902,5.85,-0.05846113624242642,0.9271542187649672,0.0,0.0
2017-09-04,5560.0,5515.0,3065.0,3050.0,1.8081967213114754,1.684321633561354,0.09176551725687154,1.3499088922843225,6.85,-0.07441546761251219,0.8729090630008979,0.0,0.0
2017-09-01,5530.0,5575.0,3100.0,3096.0,1.8007105943152455,1.680397227032503,0.09267313138033623,1.2982551198034855,6.68,-0.17901522836095582,0.8664339320383927,0.0,0.0
2017-08-31,5505.0,5515.0,3048.0,3081.0,1.7900032456994481,1.6760581405330737,0.09453812335003989,1.2052820717043182,6.37,-0.20054125331128334,0.9361293510676052,0.0,0.0
2017-08-30,5565.0,5525.0,3045.0,3040.0,1.8174342105263157,1.6716841155709428,0.09672866318345423,1.5067932312777377,8.02,-0.2046210877312291,0.9489336207150064,0.0,0.0
2017-08-29,5395.0,5525.0,3030.0,3040.0,1.8174342105263157,1.666633458637438,0.09885263198319233,1.5255107412265758,8.3,-0.1663110554641467,0.979607998953878,0.0,0.0
2017-08-28,5370.0,5400.0,3063.0,3045.0,1.7733990147783252,1.6610318246290035,0.10200184347950467,1.101619209185173,6.34,-0.12950395979877954,0.9849730347409718,0.0,0.0
2017-08-25,5435.0,5340.0,3035.0,3053.0,1.7490992466426465,1.6555608634063181,0.10672294893324796,0.8764598820712294,5.35,-0.09388835153058467,0.9832443197487224,0.0,0.0
2017-08-24,5430.0,5445.0,3028.0,3034.0,1.7946605141727092,1.6505057939877186,0.11106339438838485,1.2979498868987074,8.03,-0.07919816615630973,0.9774749781802728,0.0,0.0
2017-08-23,5460.0,5410.0,3054.0,3027.0,1.787248100429468,1.6449857234815364,0.11401077289330215,1.2477976715504682,7.96,-0.0961245590872263,0.9768921382292428,0.0,0.0
2017-08-22,5405.0,5395.0,3007.0,3022.0,1.78524156187955,1.6391256966778955,0.11778067455195662,1.2405758903783355,8.18,-0.05550715134775225,0.9821109650812186,0.0,0.0
2017-08-21,5275.0,5385.0,3031.0,3009.0,1.7896311066799602,1.6329422594695273,0.12204373406775082,1.28387457502283,8.76,-0.022515153478948623,0.9874385855138658,0.0,0.0
2017-08-18,5260.0,5235.0,3012.0,3020.0,1.7334437086092715,1.6265638190332605,0.12612083588689108,0.8474403838542911,6.17,0.019798093918084358,0.8815014777589697,0.0,0.0
2017-08-17,5335.0,5305.0,3054.0,3043.0,1.7433453828458758,1.6209842395521337,0.13045122421403713,0.937983863554847,7.02,0.0530822724302324,0.8988589148793515,0.0,0.0
2017-08-16,5470.0,5340.0,3049.0,3062.0,1.7439581972566949,1.6150996755363765,0.13468450864128595,0.9567434519400871,7.39,0.024702035039156498,0.9330051866570808,0.0,0.0
2017-08-15,5475.0,5460.0,3052.0,3056.0,1.786649214659686,1.6092506669767215,0.13843458512445278,1.281461186332036,9.93,-0.01411477667025385,0.9750834897381908,0.0,0.0
2017-08-14,5470.0,5435.0,3050.0,3031.0,1.7931375783569778,1.6030517567831406,0.14074210140885587,1.3505967274258457,10.6,-0.05769426597403295,0.9582330489716168,0.0,0.0
2017-08-10,5490.0,5475.0,3082.0,3078.0,1.7787524366471734,1.596731460056443,0.14269392653512084,1.2756042321530066,10.23,-0.23119927559394784,0.9276150103793164,0.0,0.0
