DATE,OPEN_7267,CLOSE_7267,OPEN_8601,CLOSE_8601,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-02-15,3732.0,3734.0,712.0,705.4,5.293450524525093,5.2608508899576885,0.18714828377625628,0.17419146951076758,0.62,0.7549532269912602,0.3993167079367507,0.7962620577455436,0.5690287570557794
2018-02-14,3735.0,3687.0,707.0,701.6,5.255131128848347,5.259835901136786,0.18717515476627902,-0.025135666612988338,-0.09,0.7504563241902907,0.685722284042474,0.7968280238549185,0.5486267217122361
2018-02-13,3798.0,3730.0,725.0,706.6,5.278799886781772,5.258759734147491,0.18743096548279678,0.10692018035899421,0.38,0.7472457441052435,0.5879246231928661,0.7971885237796473,0.5182573229713809
2018-02-09,3751.0,3795.0,707.0,712.1,5.329307681505407,5.256880931500392,0.18792625253752418,0.38539985247964664,1.36,0.742051751824512,0.46851238813235974,0.7980872402433776,0.5207124426746782
2018-02-08,3884.0,3873.0,743.3,728.3,5.317863517781134,5.254497715583998,0.1881259109366267,0.3368265534590937,1.19,0.7403167996422136,0.4679656018147862,0.79743820546697,0.6019981259916959
2018-02-07,3933.0,3840.0,768.7,741.7,5.177295402453822,5.2521882816618115,0.1883968099320271,-0.39752732137561325,-1.45,0.7411291473141386,0.46469945722231865,0.7962742400989136,0.6211027491465512
2018-02-06,3831.0,3810.0,747.0,744.9,5.114780507450664,5.251113258290605,0.18904999643463322,-0.721146540127441,-2.67,0.7448937471990414,0.5539046741125035,0.7950211536943513,0.6288700506113002
2018-02-05,3983.0,3971.0,781.1,781.3,5.082554716498144,5.250186304064537,0.1898847904840572,-0.8828068174342134,-3.3,0.7397428975228538,0.48003680371074814,0.7919237849623177,0.6277946116656581
2018-02-02,3858.0,3890.0,795.0,796.1,4.886320813968094,5.251103318490951,0.18923799891365123,-1.927638775599744,-7.47,0.7494925103770789,0.33084706679485687,0.7896213668080344,0.6178628327109573
2018-02-01,3850.0,3859.0,790.2,797.8,4.837051892704939,5.256272291745369,0.1844371743089996,-2.2729712738825794,-8.67,0.7695885914419378,0.2768845931205579,0.787723951973291,0.6547829643095389
2018-01-31,3890.0,3826.0,765.0,782.2,4.891332140117616,5.262290887667237,0.17790832939315887,-2.08511174724057,-7.58,0.78041347646773,0.8687955456474867,0.785278857767485,0.724180312398203
2018-01-30,3958.0,3925.0,778.0,770.8,5.0921120913336795,5.267789636702428,0.17265351831788855,-1.0175150039241732,-3.45,0.7587151350636138,0.9607533716176149,0.7808586969328568,0.7623985342605929
2018-01-29,3922.0,3947.0,789.1,783.3,5.038937827141581,5.270064808301263,0.17144357174738328,-1.3481227601828107,-4.59,0.7391991970201005,0.9483537086410275,0.7766187635539072,0.7317977002005247
2018-01-26,3950.0,3933.0,796.0,787.2,4.996189024390244,5.273220504915187,0.1693253914587286,-1.6360894142238975,-5.54,0.7191128996455848,0.9582181565262182,0.7719208760125807,0.7542648096085233
2018-01-25,3943.0,3942.0,796.9,799.1,4.933049680891002,5.276485418493562,0.1662857041291895,-2.0653353179160865,-6.96,0.7048277948060233,0.9683736457238271,0.7674361889481846,0.7484691239562091
2018-01-24,4025.0,3994.0,810.0,803.7,4.969515988552942,5.280977487786469,0.161427023571601,-1.929426017666603,-6.27,0.7119672589707168,0.7646132518243609,0.762715356006741,0.696154990642974
2018-01-23,3993.0,4052.0,797.0,804.9,5.0341657348738975,5.284585359490272,0.157399162349964,-1.590984480969392,-4.97,0.7107346883441238,0.7734970085410391,0.7565035911617692,0.7031709969004911
2018-01-22,4000.0,3980.0,796.1,795.7,5.001885132587659,5.287173908622861,0.15483505001638906,-1.8425335607474178,-5.7,0.7214733230269562,0.7751307498303156,0.7510696890800287,0.7161926384603219
2018-01-19,3993.0,4003.0,785.6,787.1,5.085757845254732,5.290919986595231,0.15124455073553408,-1.3564927816754537,-4.03,0.7279948791862617,0.7923345247893474,0.7452055081703227,0.7139387559562209
2018-01-18,4037.0,3977.0,788.5,780.0,5.098717948717948,5.293127104475004,0.14943146053354733,-1.3009921408980052,-3.81,0.7352263369759321,0.8030511587305751,0.739624549070219,0.707597905709025
2018-01-17,3989.0,4019.0,770.0,783.0,5.1328224776500635,5.294067275415174,0.14842377135437607,-1.0863812197584126,-3.14,0.7392510625044092,0.7693253521813825,0.732531102601304,0.7217393155537978
2018-01-16,3983.0,3989.0,774.0,774.0,5.1537467700258395,5.294827954616127,0.14774005416904717,-0.9549284747713696,-2.74,0.7428688129209586,0.739975755396339,0.7257142858453131,0.731721901881803
2018-01-15,4000.0,3981.0,770.7,774.0,5.1434108527131785,5.295446319122101,0.14724449102379503,-1.0325375526908744,-2.96,0.7484212107202489,0.7516705409022791,0.7188351744264886,0.7134689585152609
2018-01-12,4005.0,3968.0,765.8,763.9,5.1943971724047655,5.296590166046679,0.1463897198703766,-0.6980885934640894,-1.97,0.7619616224685877,0.6148556828741342,0.7115373938712535,0.7152518280552618
2018-01-11,4035.0,4026.0,751.1,764.4,5.266875981161696,5.296756318162505,0.1462806679038241,-0.2042671627699603,-0.57,0.7659080539622707,0.4752753792728183,0.703715004394243,0.5607624877609155
2018-01-10,4035.0,4102.0,750.6,754.1,5.439596870441586,5.29579482818396,0.14671027009717752,0.9801770671022189,2.64,0.7589083315645582,0.48617225997954044,0.6966971064132805,0.6497799205826029
2018-01-09,4042.0,4010.0,756.7,750.9,5.3402583566387,5.293573445580347,0.1457744169997518,0.3202544864812091,0.87,0.7578258076716491,0.48020382138596013,0.6898434694631003,0.6272167088485601
2018-01-05,4000.0,4021.0,738.0,749.0,5.36849132176235,5.2923895958610885,0.14575100625928383,0.5221351663663995,1.42,0.7548404047096009,0.457443294924406,0.6836662898170213,0.5342767562763796
2018-01-04,3925.0,3986.0,720.0,733.9,5.431257664531953,5.2903730492276475,0.14573039673074997,0.9667483137687608,2.59,0.7560901250983328,0.39824019886901113,0.6808306147510316,0.47601817882036035
2017-12-29,3860.0,3862.0,701.7,706.9,5.463290422973547,5.28750252818572,0.14504577196089163,1.2119477349206975,3.22,0.7932359525944648,0.39406628308060543,0.6808372634448003,0.39366231520615197
2017-12-28,3893.0,3866.0,704.0,699.4,5.527595081498427,5.284016005223414,0.1439167510594914,1.6924998270307272,4.41,0.8079423648117248,0.24912850008232074,0.6820397007367578,0.3789408080483442
2017-12-27,3886.0,3895.0,702.4,706.4,5.513873159682899,5.279098695348329,0.14179505962980582,1.6557309186054272,4.26,0.8168356982930877,0.17244440513426085,0.6826050361589153,0.28413752844035933
2017-12-26,3922.0,3910.0,697.8,700.5,5.581727337615988,5.273820634779508,0.14031755976755828,2.1943561685831803,5.52,0.8297958516887711,0.3143409126119141,0.6847448086953265,0.2133054682707346
2017-12-25,3898.0,3929.0,706.0,699.1,5.620082963810614,5.267203298753674,0.13731121372416233,2.5699260496365746,6.28,0.8433139653192616,0.27491985308398137,0.6876063139288773,0.3257935605725814
2017-12-22,3894.0,3899.0,705.3,706.7,5.517192585255412,5.259741132038715,0.13307323775467134,1.934659872718542,4.67,0.8498907517601761,0.3622478941963626,0.688949893773147,0.3268542159734553
2017-12-21,3895.0,3894.0,714.5,707.6,5.503109101187111,5.253396195089303,0.13198700228481236,1.8919507358683478,4.54,0.8560338997763105,0.30605638321825435,0.6912634732234829,0.3770000192788281
2017-12-20,3926.0,3890.0,715.8,717.4,5.4223585168664625,5.247582781868893,0.1304533915809436,1.3397561602614612,3.22,0.8585280073475019,0.2899381273922465,0.6909559471088812,0.3772970394131852
2017-12-19,3838.0,3889.0,710.0,716.1,5.430805753386398,5.24354654933427,0.1296640396050276,1.4441876454145839,3.45,0.8616542163140075,0.2496569699070526,0.6910619804898706,0.38776782016263783
2017-12-18,3808.0,3830.0,702.0,705.8,5.42646642108246,5.238623873443852,0.12946950619677658,1.4508632430644492,3.46,0.8669712038552266,0.22536783375135772,0.6921849093909563,0.3809324688273344
2017-12-15,3800.0,3782.0,698.4,694.0,5.449567723342939,5.233725361823983,0.1292196425504636,1.6703525660556167,3.96,0.8692468573164146,0.35349659847544446,0.6950231882271051,0.3400820503735418
2017-12-14,3828.0,3821.0,710.8,700.5,5.454675231977159,5.228072215901697,0.12892724941491412,1.7576037424501938,4.15,0.8780930083726062,0.2066205906586992,0.6969301559967632,0.45156613263655976
2017-12-13,3834.0,3834.0,706.0,716.5,5.351011863224006,5.222626959365143,0.12786153886191792,1.0040932167843701,2.4,0.8824787761535884,0.18460738412389677,0.6957876463395827,0.4110664292312832
2017-12-12,3800.0,3806.0,695.0,702.6,5.417022487902078,5.2184448918413215,0.12872055552803094,1.542703069033237,3.67,0.889157977697476,0.17760085123143537,0.6961479471621853,0.33747474867346405
2017-12-11,3781.0,3789.0,696.1,696.0,5.443965517241379,5.212774653568149,0.1292139133305869,1.7892102925614528,4.25,0.8978180075259916,0.11124586261327435,0.6979374019220002,0.36420141977254084
2017-12-08,3735.0,3773.0,680.0,694.2,5.435033131662345,5.206679095736504,0.12894685691985294,1.7709158748070468,4.2,0.9076614204810932,0.11596878904953245,0.6999640027998495,0.44454006575944444
2017-12-07,3733.0,3756.0,687.5,687.2,5.465657741559953,5.200383849428804,0.12916977756429351,2.05368389675449,4.85,0.9188857436360977,0.09451061776955555,0.702480643566891,0.4167776008260794
2017-12-06,3745.0,3723.0,693.4,683.9,5.443778330165229,5.193584334546262,0.12844701505377168,1.9478381456683025,4.6,0.9271357697666166,0.037173515644179166,0.704778567803622,0.3755673875832057
2017-12-05,3784.0,3767.0,690.1,693.5,5.4318673395818315,5.1867703322362395,0.12854904582148435,1.9066419807266206,4.51,0.9339292303943547,0.05514184587539043,0.7069132473963242,0.4653843598141636
2017-12-04,3798.0,3787.0,697.0,691.5,5.476500361532899,5.18007827396083,0.1286796018108278,2.303567025392573,5.41,0.9407133840217711,0.08673040372967539,0.7105791771003847,0.4805202433067751
2017-12-01,3753.0,3775.0,704.9,695.3,5.429311088738674,5.172221657380702,0.12832944295356252,2.003355001322673,4.74,0.9449786124112135,0.033355510271911325,0.7140466132038107,0.3496365463171406
2017-11-30,3750.0,3744.0,694.0,698.0,5.363896848137536,5.164585422792617,0.12983508514832928,1.5351122165261954,3.72,0.9491276126793159,0.011418013783669466,0.7168989576938732,0.31121609738886113
2017-11-29,3730.0,3721.0,691.0,688.2,5.4068584713746,5.158709792392625,0.1306510360005991,1.8993242348329884,4.59,0.9529540536944567,0.05017144876334935,0.7208649373358155,0.2600752458137757
2017-11-28,3685.0,3713.0,685.8,684.5,5.424397370343316,5.151387479567466,0.13192138688180977,2.0694892407433754,5.03,0.9572123666252984,0.053563198642708726,0.7254083020883868,0.41865339216355296
2017-11-27,3719.0,3675.0,695.0,689.6,5.329176334106728,5.144384168899961,0.13118207506600776,1.4086693255445464,3.47,0.9583484589476097,0.03051129554103917,0.728394788294192,0.4304513265481101
2017-11-24,3681.0,3688.0,694.0,698.7,5.278374123371976,5.138770853513379,0.13215836077463236,1.056333243241873,2.64,0.958715644474481,0.02713941554969156,0.730297431021759,0.24127277629880167
2017-11-22,3735.0,3715.0,696.2,696.2,5.336110313128411,5.133926766952827,0.13360297375742938,1.513316212127656,3.79,0.9599422926687172,0.01596865342518764,0.7331439082135899,0.38913930240791456
2017-11-21,3702.0,3701.0,692.2,694.6,5.328246472790095,5.129655269864395,0.1321842751807198,1.5023814493379768,3.73,0.9602810860636753,0.05694069926562433,0.7362111642683179,0.4151523447751817
2017-11-20,3670.0,3687.0,692.2,685.1,5.381696102758721,5.126193332453973,0.13032479718904735,1.9605077146916252,4.75,0.9617664464167736,0.06632750210278632,0.7406541905002668,0.2961584023512611
2017-11-17,3719.0,3670.0,707.3,697.9,5.258633041983092,5.120303629809501,0.12861507794298735,1.0755302907401711,2.63,0.9606247470550144,0.0928408872103299,0.7429072665041212,0.31021446626618554
2017-11-16,3640.0,3660.0,697.4,699.6,5.23156089193825,5.115335512050124,0.13036045035596336,0.8915693338797182,2.22,0.9584915597083906,0.12306473171945603,0.7450223588256503,0.37281266969861915
2017-11-15,3667.0,3620.0,710.0,699.4,5.175865027166142,5.109485832037157,0.1347823149242929,0.4924918760022078,1.28,0.9561062177340719,0.912975381636628,0.7457646261042482,0.3352727813018647
2017-11-14,3735.0,3710.0,715.2,713.2,5.2019068984856975,5.101169933379543,0.14892842479799528,0.676411942466946,1.94,0.9517472977007962,0.5482165382758102,0.7466617735549748,0.3047567761459996
2017-11-13,3764.0,3722.0,726.2,715.2,5.20413870246085,5.093252993458763,0.15881683192345256,0.6981987215028459,2.13,0.9463086379628685,0.5920171114489136,0.7476090548478883,0.2933175731361213
2017-11-10,3722.0,3768.0,722.0,728.1,5.175113308611454,5.0854585711429925,0.1673019110357603,0.5358859137556313,1.73,0.9427279257990883,0.5969955197041356,0.7491332020887823,0.24379711301894347
2017-11-09,3844.0,3786.0,732.1,731.3,5.1770819089293045,5.07805159339112,0.17527599316934098,0.5649964592841178,1.91,0.9364036445006659,0.6224046010545163,0.7510766660641467,0.1384456847222828
2017-11-08,3822.0,3836.0,726.5,732.1,5.239721349542412,5.07132572330862,0.1809339824564574,0.9307020381000978,3.21,0.9253451630501369,0.7292771602539428,0.7586672426236616,0.13238073745860146
2017-11-07,3841.0,3837.0,716.5,729.2,5.261930883159627,5.063898553184168,0.1852505099245572,1.0689974891626863,3.76,0.913177817800106,0.5509730416943874,0.7621905211358333,0.0469982045425097
2017-11-06,3770.0,3829.0,715.0,716.0,5.347765363128492,5.056288167006926,0.18865173407277308,1.5450544229247702,5.45,0.9017534184915064,0.6436696903383516,0.7683564192194453,0.09318777346252227
2017-11-02,3700.0,3762.0,706.2,712.8,5.277777777777778,5.047416570755654,0.19037312586379027,1.2100510824565858,4.36,0.8875196326383369,0.6953658738196634,0.0,0.0
2017-11-01,3542.0,3576.0,701.6,699.3,5.113685113685114,5.039892743725135,0.19226159604690032,0.38381232381935626,1.44,0.8803914438040268,0.6292305955310878,0.0,0.0
2017-10-31,3526.0,3523.0,702.1,705.7,4.992206319965991,5.033919080574114,0.1967830378835718,-0.21197335429287537,-0.84,0.8745435139674248,0.6634326745677467,0.0,0.0
2017-10-30,3521.0,3542.0,714.1,709.7,4.990841200507257,5.029338851488925,0.20163849058252095,-0.19092411806124332,-0.77,0.8650520808619397,0.6237355198997319,0.0,0.0
2017-10-27,3517.0,3536.0,709.0,714.8,4.946838276440963,5.024299231063476,0.2071848046050864,-0.3738737248137513,-1.57,0.8516254930678921,0.7316640238508172,0.0,0.0
2017-10-26,3475.0,3508.0,690.0,709.3,4.945721133511913,5.019573325040959,0.21286244275461055,-0.3469479658944951,-1.49,0.7938914801961523,1.0,0.0,0.0
2017-10-25,3500.0,3488.0,674.0,672.8,5.184304399524376,5.015302537217448,0.2174648618397441,0.7771456081556334,3.26,0.7394445517236683,0.9885166313016707,0.0,0.0
2017-10-24,3454.0,3493.0,668.0,669.5,5.217326362957431,5.007570789674831,0.22158817827773408,0.9466009193852258,4.02,0.6880420869248821,0.9885819916379093,0.0,0.0
2017-10-23,3455.0,3471.0,675.8,670.8,5.174418604651163,5.00040429881351,0.22337285803786155,0.7790306636456172,3.36,0.6369728239467198,0.9878350146999261,0.0,0.0
2017-10-20,3420.0,3428.0,665.0,667.2,5.1378896882494,4.993309745418556,0.2261657468366176,0.6392654274711571,2.81,0.5951114202959937,0.9834078026608885,0.0,0.0
2017-10-19,3447.0,3455.0,675.0,670.8,5.150566487775791,4.9857030355519,0.23072316805324727,0.714550920980085,3.2,0.5477903637604747,0.9356384475784781,0.0,0.0
2017-10-18,3425.0,3432.0,669.0,667.1,5.144655973617149,4.978388583412897,0.2340523406461488,0.7103855049910494,3.23,0.5035372214903427,0.9087344986175236,0.0,0.0
2017-10-17,3415.0,3427.0,678.0,672.4,5.096668649613326,4.970693644364984,0.23791460175820914,0.5294967367171906,2.47,0.45213588344364014,0.914604924856745,0.0,0.0
2017-10-16,3363.0,3400.0,661.6,673.9,5.045258940495622,4.963956250526921,0.24138126374162935,0.33682270408413645,1.61,0.4210457037607605,0.9226072887501028,0.0,0.0
2017-10-13,3413.0,3387.0,646.1,657.5,5.151330798479087,4.958246159356761,0.24443650175045364,0.7899173721584652,3.75,0.38401427878537364,0.7791069673280775,0.0,0.0
2017-10-12,3413.0,3407.0,645.0,646.0,5.273993808049536,4.951154313392613,0.2464392968052431,1.310016295461423,6.12,0.35152237995647656,0.8571094533664195,0.0,0.0
2017-10-11,3396.0,3401.0,641.0,643.1,5.2884465868449695,4.94192305533428,0.24713941594126265,1.4021378588717188,6.55,0.32335683647470215,0.6999352432847187,0.0,0.0
2017-10-10,3392.0,3405.0,642.4,642.0,5.303738317757009,4.932758273402699,0.2468638583754792,1.5027717981708377,6.99,0.2958228554304049,0.6930519850160864,0.0,0.0
2017-10-06,3390.0,3395.0,644.0,645.1,5.262749961246318,4.923954454904017,0.24524521791350987,1.3814561165542643,6.44,0.24740435007445605,0.5998003612060072,0.0,0.0
2017-10-05,3407.0,3388.0,641.4,642.2,5.275615073185923,4.914717530394649,0.24535708096984285,1.4709073867553593,6.84,0.22621283381380666,0.5933000990602665,0.0,0.0
2017-10-04,3412.0,3370.0,644.9,643.0,5.2410575427682735,4.905868174184179,0.2441468761911547,1.3729005007692918,6.4,0.21811654029345265,0.3560214762799029,0.0,0.0
2017-10-03,3361.0,3387.0,638.0,642.7,5.269954877859032,4.897663093457592,0.2430825238022118,1.531544837441136,7.06,0.20737770640771924,0.4817768582629246,0.0,0.0
2017-10-02,3341.0,3350.0,634.8,639.3,5.240106366338183,4.88982619061889,0.24041369700100662,1.456989265124218,6.68,0.18838549544670188,0.581333122098048,0.0,0.0
2017-09-29,3335.0,3332.0,632.7,637.3,5.228306919817983,4.881660768977596,0.2387724004862173,1.4517848383418823,6.63,0.1758450818112438,0.32147836755222226,0.0,0.0
2017-09-28,3360.0,3362.0,644.4,636.4,5.2828409805154,4.87335404740734,0.237401333688908,1.7248720836785754,7.75,0.16910716495351327,0.2532742104052451,0.0,0.0
2017-09-27,3325.0,3354.0,638.1,638.7,5.2512916862376695,4.864556698427086,0.23426844038924421,1.6508198337258368,7.36,0.1606620108880788,0.17029822604124606,0.0,0.0
2017-09-26,3351.0,3360.0,649.7,650.0,5.1692307692307695,4.856175074260213,0.23151109622288177,1.3522276041109027,6.06,0.1363855787934536,0.07299240700945822,0.0,0.0
2017-09-25,3361.0,3362.0,650.7,647.8,5.189873417721519,4.848618133950798,0.23041667678285663,1.481035524578449,6.58,0.11430829880832924,0.038812475822303356,0.0,0.0
2017-09-22,3345.0,3352.0,643.5,644.6,5.200124107973937,4.840742070328921,0.22870667736668468,1.5713666158894872,6.91,0.09540677243392184,0.02763474389817306,0.0,0.0
2017-09-21,3341.0,3331.0,641.9,637.0,5.229199372056515,4.833208293621669,0.2260349813475996,1.751901745800511,7.57,0.09149546086749874,0.02326500825088466,0.0,0.0
2017-09-20,3290.0,3310.0,636.0,635.7,5.206858581091709,4.824792612757881,0.22286250549714076,1.714357323056883,7.34,0.09793519067118821,0.008356877670934848,0.0,0.0
2017-09-19,3300.0,3294.0,626.0,634.1,5.194764232770856,4.816776146985479,0.21976709120815796,1.7199485314539484,7.28,0.10804214201921682,0.023661118468821008,0.0,0.0
2017-09-15,3210.0,3245.0,611.0,615.4,5.272993175170621,4.808550183948554,0.2169936887502427,2.140352532356993,8.81,0.15217408393175608,0.02438982262584079,0.0,0.0
2017-09-14,3220.0,3216.0,615.7,612.4,5.251469627694318,4.799951106423636,0.2111174183227835,2.1387080462510304,8.6,0.20650725365299968,0.006477798894324026,0.0,0.0
2017-09-13,3210.0,3218.0,616.1,616.8,5.217250324254215,4.7904802528290205,0.20653235997499533,2.0663593418332296,8.18,0.2658516575932638,0.006612269407563864,0.0,0.0
2017-09-12,3150.0,3188.0,610.0,611.2,5.215968586387434,4.781449339729021,0.20244163560013656,2.1463926892819454,8.33,0.32601712202871247,0.05660545269638797,0.0,0.0
2017-09-11,3095.0,3119.0,600.9,599.6,5.201801200800533,4.771775828082818,0.19874769703944353,2.1636747450330054,8.27,0.35751668836131595,0.1079111173303795,0.0,0.0
2017-09-08,3065.0,3070.0,597.0,595.1,5.158796840867081,4.762451453232071,0.1947179114714781,2.035484997963659,7.68,0.3584348735723841,0.09797885901725933,0.0,0.0
2017-09-07,3047.0,3079.0,602.7,601.6,5.118018617021276,4.754733967231126,0.1902758386120626,1.9092526536215686,7.1,0.3615210734845093,0.12340195868513765,0.0,0.0
2017-09-06,3046.0,3036.0,604.0,597.0,5.085427135678392,4.747287063232373,0.18680999704362566,1.8100748236030075,6.65,0.347016106545248,0.1169805925088534,0.0,0.0
2017-09-05,3060.0,3057.0,606.0,604.1,5.06042046018871,4.74006065134969,0.18405230844527465,1.7405910936144224,6.33,0.3494118759184593,0.12315238604181072,0.0,0.0
2017-09-04,3065.0,3050.0,609.4,605.0,5.041322314049586,4.732746169474196,0.18206548808373357,1.6948634682124561,6.12,0.350297872501735,0.12052382076198614,0.0,0.0
2017-09-01,3100.0,3096.0,605.1,611.0,5.067103109656301,4.727872805083461,0.17859930099930835,1.8993932376821236,6.69,0.41417227879442325,0.25304679522759765,0.0,0.0
2017-08-31,3048.0,3081.0,600.0,601.8,5.119641076769692,4.722690179728425,0.1742673634801391,2.27782695000436,7.75,0.4336187716475533,0.09043189286144854,0.0,0.0
2017-08-30,3045.0,3040.0,602.5,600.6,5.061605061605062,4.717274952472751,0.16804755910675628,2.0490039305692416,6.8,0.4240285851878852,0.09407430535739142,0.0,0.0
2017-08-29,3030.0,3040.0,602.1,600.9,5.059078049592278,4.713387044283768,0.16334352097981114,2.1163435392777963,6.83,0.39752852442451797,0.08273846900317544,0.0,0.0
2017-08-28,3063.0,3045.0,607.0,605.9,5.025581779171481,4.709727664805108,0.15856233792742033,1.99198699069984,6.28,0.37023939937380546,0.09176327331091633,0.0,0.0
2017-08-25,3035.0,3053.0,606.9,605.0,5.046280991735538,4.706822471852052,0.15469761318617575,2.1943358587889334,6.73,0.34041934319930583,0.1020220370154718,0.0,0.0
2017-08-24,3028.0,3034.0,605.5,602.3,5.037356798937407,4.702862746272886,0.1496773327194636,2.2347675936439533,6.64,0.31021171034423084,0.06504263617364969,0.0,0.0
2017-08-23,3054.0,3027.0,613.1,606.4,4.991754617414248,4.697828453235973,0.1446059668264391,2.0326005256135478,5.89,0.28938169643652567,0.05865548006277177,0.0,0.0
2017-08-22,3007.0,3022.0,606.2,606.0,4.986798679867987,4.693904971906692,0.14051189356057361,2.0844762712918032,5.87,0.23209706470312091,0.023684657350638974,0.0,0.0
2017-08-21,3031.0,3009.0,612.4,606.3,4.962889658584859,4.690208518988726,0.13634285891829423,1.9999664211203174,5.49,0.1544245243693163,0.015077527616903747,0.0,0.0
2017-08-18,3012.0,3020.0,608.6,609.4,4.955694125369216,4.688069018375914,0.13327154422464668,2.0081189015277316,5.4,0.06322408319175048,0.01738644580242,0.0,0.0
2017-08-17,3054.0,3043.0,618.0,616.9,4.9327281569136,4.685618275108773,0.12997691407094164,1.9011828644427915,5.01,0.016110151184512284,0.015127039749313826,0.0,0.0
2017-08-16,3049.0,3062.0,626.0,621.1,4.929962968926099,4.6823455570572285,0.12676413855871305,1.9533711559455136,5.02,-0.005295613197705623,0.00946386103893686,0.0,0.0
2017-08-15,3052.0,3056.0,629.3,625.3,4.887254118023349,4.678543292840069,0.12351504746486622,1.6897603123428953,4.27,-0.02384249041513383,0.011117790500698813,0.0,0.0
2017-08-14,3050.0,3031.0,618.0,624.1,4.85659349463227,4.674594992420086,0.12149671811235199,1.4979705216719092,3.75,-0.07784325261969707,0.05946959655666802,0.0,0.0
2017-08-10,3082.0,3078.0,632.9,625.2,4.923224568138195,4.671963185934906,0.11964964200959573,2.0999760465905872,5.1,-0.03309334784348974,0.4194218490470888,0.0,0.0
2017-08-09,3093.0,3072.0,635.2,632.4,4.857685009487666,4.6684865340569806,0.11603183241331201,1.630573882145974,3.89,-0.007644941921618318,0.4279371966813834,0.0,0.0
2017-08-08,3130.0,3109.0,635.5,634.6,4.899149070280491,4.665794366350914,0.11393424786634342,2.0481524063188288,4.76,0.052344301588373325,0.34632325379919154,0.0,0.0
2017-08-07,3146.0,3127.0,637.0,637.1,4.9081776801130115,4.6629258344982585,0.1106849094670505,2.2157658780735723,5.0,0.16277528505298053,0.612142196587073,0.0,0.0
2017-08-04,3151.0,3125.0,634.0,635.8,4.915067631330608,4.6598802428721795,0.10697509872521795,2.3854840191726914,5.19,0.1861286830791582,0.4375571102629764,0.0,0.0
2017-08-03,3194.0,3185.0,634.6,635.0,5.015748031496063,4.657613501280346,0.10328119240150545,3.467567733179047,7.14,0.2706156185170038,0.13935745338681305,0.0,0.0
2017-08-02,3250.0,3214.0,639.5,634.1,5.068601167008358,4.654951941206504,0.09635777249645204,4.2928475314960695,8.16,0.4141886182292486,0.37082101568623815,0.0,0.0
2017-08-01,3103.0,3127.0,633.7,633.0,4.9399684044233805,4.651589366318284,0.08567192453242434,3.3660856771806698,5.84,0.5170484314594991,0.20233417961750255,0.0,0.0
2017-07-31,3066.0,3108.0,635.1,636.1,4.886024210029869,4.6503264429109095,0.08203234464335153,2.873229677192484,4.82,0.5647638416010298,0.38175423534879427,0.0,0.0
2017-07-28,3073.0,3077.0,650.0,642.0,4.792834890965732,4.649530532871521,0.08000621298362828,1.7911653701636419,2.99,0.5854371746213279,0.5867477738884048,0.0,0.0
2017-07-27,3076.0,3080.0,667.0,676.6,4.552172627845108,4.648883361033725,0.07903481858701789,-1.2236471838312382,-2.12,0.5942943822079654,0.5363324011243671,0.0,0.0
2017-07-26,3088.0,3081.0,667.9,668.6,4.608136404427161,4.651638635452127,0.07921708829372288,-0.5491521079854259,-0.94,0.6279100504232451,0.3170244952197476,0.0,0.0
2017-07-25,3054.0,3066.0,659.3,663.7,4.619557028778062,4.654327196150929,0.08109456726040308,-0.4287607486851249,-0.75,0.662731403690061,0.2614062941765879,0.0,0.0
2017-07-24,3051.0,3042.0,656.0,658.5,4.619589977220957,4.656824147657008,0.08284963935063472,-0.44941861820869305,-0.81,0.6620147601543426,0.2721939794030143,0.0,0.0
2017-07-21,3083.0,3076.0,658.0,658.3,4.672641652741912,4.659798102355028,0.08542296736086022,0.1503524260943497,0.27,0.662460407706538,0.23986980461842888,0.0,0.0
2017-07-20,3084.0,3099.0,660.0,661.8,4.682683590208523,4.663454288644421,0.09154348608132216,0.21005647028800722,0.41,0.6631555498745454,0.2265926066231123,0.0,0.0
2017-07-19,3088.0,3091.0,658.0,658.9,4.691151919866444,4.666927933610693,0.09698814808580059,0.2497623342010943,0.52,0.6677168549253475,0.21645429868472427,0.0,0.0
2017-07-18,3118.0,3096.0,662.6,661.2,4.682395644283122,4.669983106080106,0.10121975900707854,0.12262959648172805,0.27,0.6728889210627592,0.1967739168794449,0.0,0.0
2017-07-14,3110.0,3134.0,665.0,664.9,4.713490750488796,4.673403303488419,0.10581105707113693,0.37885877062381174,0.85,0.6672519890916662,0.3204680310504687,0.0,0.0
2017-07-13,3100.0,3091.0,670.0,662.5,4.66566037735849,4.674643389150451,0.10681386453197893,-0.084099679674744,-0.19,0.6367180624529294,0.509749970250193,0.0,0.0
2017-07-12,3103.0,3103.0,670.8,667.5,4.6486891385767795,4.677377112854637,0.10914718348741648,-0.262837513174718,-0.62,0.6083700392120552,0.5691118052647526,0.0,0.0
2017-07-11,3102.0,3104.0,671.7,672.9,4.612869668598603,4.678816419915501,0.10947065730915881,-0.6024148656626406,-1.43,0.5771102093707696,0.630113557237947,0.0,0.0
2017-07-10,3114.0,3104.0,672.4,675.9,4.592395324752182,4.680771874461236,0.10958501013356439,-0.8064656799441686,-1.92,0.5532646113160293,0.696396366947593,0.0,0.0
