DATE,OPEN_1801,CLOSE_1801,OPEN_1820,CLOSE_1820,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-03-01,5370.0,5260.0,2688.0,2662.0,1.9759579263711495,1.861288266012718,0.06889956898828198,1.6643015630175269,5.8,0.8510038732723324,0.2638240907160629,0.7647077725736586,0.5799664337233426
2018-02-28,5400.0,5450.0,2735.0,2704.0,2.0155325443786984,1.8600150466251455,0.06763957288717533,2.2992087488926107,7.72,0.86069484252476,0.3576832941797895,0.7716628585700422,0.5749796388292291
2018-02-27,5530.0,5440.0,2788.0,2747.0,1.9803421914816164,1.8580025863719345,0.06518332592450002,1.8768542932495398,6.18,0.8601103654532757,0.3204857566748023,0.7769539749933458,0.5536872916844682
2018-02-26,5410.0,5440.0,2759.0,2740.0,1.9854014598540146,1.8560984906722544,0.06364955851128715,2.031482577508068,6.51,0.8609935177129979,0.500435891591559,0.7824501512938341,0.5884452006537831
2018-02-23,5280.0,5370.0,2685.0,2739.0,1.9605695509309966,1.8541462452188333,0.061874368217006676,1.7199901797609303,5.43,0.8560758436220336,0.7289314597202805,0.7878795305947263,0.4620164046228194
2018-02-22,5330.0,5220.0,2740.0,2679.0,1.948488241881299,1.8524687556698578,0.06065989897689247,1.5829153663447155,4.93,0.8502275643512052,0.6911312518391346,0.793884172371601,0.4384772350106971
2018-02-21,5380.0,5410.0,2751.0,2759.0,1.960855382384922,1.8509333568892183,0.05965918367315341,1.8424996576875465,5.61,0.8476359796944785,0.6986078764371623,0.7999498744936772,0.33968736484800377
2018-02-20,5350.0,5400.0,2731.0,2751.0,1.9629225736095965,1.8492920599520115,0.05829008617305327,1.9493969063664707,5.79,0.8450347861391632,0.6968578437405006,0.8059100496176147,0.31898505105866404
2018-02-19,5380.0,5360.0,2732.0,2742.0,1.9547775346462437,1.8472729253917577,0.05692586824256229,1.8885018810149137,5.5,0.8400453419595921,0.6598793951654309,0.8119764629280324,0.17190485850404194
2018-02-16,5220.0,5330.0,2623.0,2690.0,1.9814126394052045,1.8460532070991986,0.05557332578730893,2.4356906913229475,6.83,0.8364078381679256,0.6187359362518481,0.8197709012951803,0.05731117519280881
2018-02-15,5260.0,5180.0,2569.0,2593.0,1.997686077902044,1.844085410482797,0.053312469592238725,2.8811396019367344,7.69,0.8326711164640186,0.4401533237428951,0.8301066888658079,0.023465314158673225
2018-02-14,5060.0,5110.0,2647.0,2563.0,1.9937573156457276,1.8425025461864128,0.05041195675117932,3.0003748953025178,7.59,0.8324479175699961,0.4867490801074614,0.8413224761611375,0.11708557809839874
2018-02-13,5130.0,5050.0,2727.0,2661.0,1.897782788425404,1.8405716832869674,0.047256217281476366,1.2106577383810682,3.01,0.8178195554240456,0.3747380013296824,0.8487723650594213,0.06489754865766223
2018-02-09,5090.0,5080.0,2676.0,2677.0,1.8976466193500188,1.8396821913065542,0.04679659107338812,1.2386463781637993,3.05,0.8176924631534432,0.15695634183678625,0.8576064169840352,0.03842408627714801
2018-02-08,5060.0,5170.0,2821.0,2726.0,1.896551724137931,1.838757746422048,0.04632484620164356,1.247580563232019,3.05,0.8369932262916688,0.2292339336485855,0.8655930584073104,0.07624657363784555
2018-02-07,5280.0,5080.0,2952.0,2821.0,1.8007798652959943,1.8380487033532211,0.04583925665194158,-0.813033211690361,-2.07,0.8333460398585891,0.14988671323189168,0.8696720597221849,0.08805036960283713
2018-02-06,5210.0,5170.0,3005.0,2902.0,1.7815299793246038,1.8387488839915898,0.04566537341693232,-1.2530041995839614,-3.21,0.8279137816457315,0.3119984480028914,0.8723624575663798,0.35008596967388844
2018-02-05,5460.0,5470.0,3120.0,3100.0,1.764516129032258,1.840007758094796,0.045371092903755184,-1.6638706328427433,-4.28,0.8318078346652356,0.31369762422888403,0.8733988736478998,0.3794675042196784
2018-02-02,5540.0,5560.0,3135.0,3165.0,1.7567140600315956,1.8417440342691027,0.044938534733965654,-1.892139446487991,-4.84,0.8348232493496052,0.36415738850078827,0.8745023586052171,0.06730211023078436
2018-02-01,5550.0,5570.0,3130.0,3145.0,1.7710651828298887,1.8433716851858533,0.04403087540012168,-1.6421772608174119,-4.08,0.8447068200540432,0.4041000031152617,0.8755795886531155,0.3259970273726178
2018-01-31,5620.0,5550.0,3120.0,3100.0,1.7903225806451613,1.844425148915038,0.0432261215539051,-1.2516174554871466,-3.02,0.8476152392821763,0.4428267118364308,0.8763471928387218,0.34511113206172656
2018-01-30,5670.0,5640.0,3150.0,3110.0,1.8135048231511255,1.8449192605381821,0.04281470535760035,-0.7337300846677443,-1.73,0.8468700003922393,0.4170484823404165,0.87752400703595,0.32901992146902703
2018-01-29,5800.0,5720.0,3150.0,3160.0,1.8101265822784811,1.8453192692602776,0.042659200804782124,-0.82497295584242,-1.94,0.8477923554820065,0.4143693972626495,0.8782462487437928,0.3346609589389203
2018-01-26,5750.0,5780.0,3170.0,3180.0,1.8176100628930818,1.8460422923272692,0.04251589795180097,-0.6687434772380964,-1.56,0.8451601574588112,0.4558436186390068,0.8788916829019251,0.3270021012685837
2018-01-25,5780.0,5740.0,3160.0,3170.0,1.8107255520504733,1.8465393526874327,0.04239834450027661,-0.8446980904343055,-1.98,0.8473641061017917,0.3844715497616436,0.8794198441315071,0.3173128854310889
2018-01-24,5800.0,5820.0,3150.0,3160.0,1.8417721518987342,1.8472936597027467,0.042257482954633746,-0.13066343326554056,-0.3,0.847186142622343,0.382809734369193,0.8801285717388394,0.3148512314288933
2018-01-23,5850.0,5810.0,3170.0,3155.0,1.8415213946117275,1.8471811421218747,0.0422832621057943,-0.13385314255050368,-0.31,0.8465952839133329,0.3549309596238209,0.8810372296424465,0.2896170954723748
2018-01-22,5850.0,5830.0,3180.0,3155.0,1.8478605388272584,1.8468326517321798,0.04243590414218349,0.024222108986640952,0.06,0.8462503853875296,0.32388716846982823,0.8818917929172234,0.3088664044588711
2018-01-19,5750.0,5840.0,3115.0,3180.0,1.8364779874213837,1.8461409305859406,0.042834464167919147,-0.22558804813517466,-0.53,0.8449309333160049,0.3322600378150156,0.8825727811511139,0.25903906825670464
2018-01-18,5740.0,5700.0,3130.0,3100.0,1.8387096774193548,1.8462569797478632,0.04281991541130811,-0.17625682479782032,-0.41,0.840743510442097,0.33737778551975994,0.8837628000009186,0.2884062127284569
2018-01-17,5730.0,5700.0,3135.0,3130.0,1.8210862619808306,1.8467434836803234,0.04293851815041076,-0.5975339346741606,-1.41,0.8375150355608506,0.32040598614864857,0.8847035093186075,0.2905360168034382
2018-01-16,5640.0,5720.0,3135.0,3145.0,1.8187599364069953,1.847560372736265,0.04302532865333949,-0.669383296553491,-1.58,0.8355076650272564,0.2816458756930729,0.8855368914271798,0.3038935684794245
2018-01-15,5660.0,5640.0,3190.0,3145.0,1.793322734499205,1.8483155650644703,0.043010260544306456,-1.27859794080101,-3.07,0.8322329191556157,0.2546410598338193,0.8859529961636357,0.3218379164366621
2018-01-12,5720.0,5660.0,3180.0,3170.0,1.7854889589905363,1.8496734124754486,0.042859960763506705,-1.4975387830863913,-3.59,0.8309109146484219,0.309068881953583,0.8859699508732048,0.3418253738728163
2018-01-11,5740.0,5740.0,3165.0,3185.0,1.8021978021978022,1.8515362697160087,0.04306554114535301,-1.14565999186406,-2.74,0.8293834983058479,0.29369759955813857,0.8855845315986401,0.3766702913525459
2018-01-10,5760.0,5770.0,3185.0,3185.0,1.8116169544740974,1.8532935443445702,0.04370070256497252,-0.9536823763533226,-2.3,0.8280988749104269,0.29961352487247395,0.8850462218347858,0.365605352688508
2018-01-09,5880.0,5820.0,3215.0,3170.0,1.83596214511041,1.8548209782401732,0.04421629734873633,-0.42651316959044716,-1.03,0.8243470007406113,0.2676268746172151,0.8840835365897519,0.465677957219823
2018-01-05,5740.0,5780.0,3200.0,3215.0,1.797822706065319,1.855524207224526,0.04433003597363909,-1.3016344311906107,-3.21,0.8262092181283895,0.22907512465529906,0.8834752190732255,0.3944198808196728
2018-01-04,5690.0,5730.0,3185.0,3190.0,1.7962382445141065,1.8573517909544508,0.044737099251673525,-1.3660596565848677,-3.4,0.8261589177083657,0.16109249952388505,0.8826440710533232,0.4327283110134252
2017-12-29,5650.0,5610.0,3175.0,3160.0,1.7753164556962024,1.858888870343122,0.04459112770197377,-1.8741937904212325,-4.71,0.830078001342024,0.12255475287935284,0.882669103664208,0.2891700342086483
2017-12-28,5680.0,5630.0,3190.0,3165.0,1.778830963665087,1.860812624133169,0.04405320068510662,-1.8609694458772486,-4.61,0.8282464913031063,0.1363769871723634,0.8830877769436859,0.29158177034199306
2017-12-27,5610.0,5670.0,3145.0,3175.0,1.7858267716535432,1.8625269767164,0.04332528016635211,-1.7703337351393493,-4.29,0.8251254408965105,0.14522299426590946,0.8834049178401873,0.288933026017212
2017-12-26,5550.0,5610.0,3170.0,3150.0,1.7809523809523808,1.863920825741086,0.04250918967847396,-1.9517766726736538,-4.66,0.8261119298176784,0.039024634185052434,0.8838875826696146,0.28787207328281805
2017-12-25,5550.0,5550.0,3165.0,3145.0,1.7647058823529411,1.8652754651359937,0.04144924731895537,-2.426330736699786,-5.7,0.8275820878913968,0.012066948842358358,0.8841775286079369,0.2994815030225231
2017-12-22,5630.0,5550.0,3150.0,3160.0,1.7563291139240507,1.866347624639526,0.039842838245897655,-2.7613120841561347,-6.26,0.8351294314367446,0.029223628136957544,0.8839884734754012,0.29252169087459445
2017-12-21,5510.0,5670.0,3115.0,3155.0,1.797147385103011,1.8671583490293802,0.03817984623109916,-1.8337151884425893,-3.9,0.8380493490310743,0.002219349524701185,0.8839501053301985,0.31936052561355666
2017-12-20,5420.0,5500.0,3145.0,3125.0,1.76,1.8672524788245546,0.03801547176872578,-2.8212849620029723,-6.09,0.8481844930081264,0.0013548818886597468,0.8838835745543936,0.3337644380323991
2017-12-19,5880.0,5650.0,3245.0,3175.0,1.779527559055118,1.8680542390005723,0.03634230586116027,-2.4359125775798516,-4.97,0.857775215259545,0.04697958938208529,0.8832959744259913,0.3535071833751259
2017-12-18,6100.0,6030.0,3265.0,3245.0,1.8582434514637904,1.8685596610201887,0.035357883611661596,-0.2917654707420264,-0.56,0.8591627874113061,0.05512932355336854,0.8830914597956545,0.2433457453767513
2017-12-15,6200.0,6140.0,3270.0,3235.0,1.8979907264296754,1.868055459481726,0.03576863222318437,0.8369139407166379,1.58,0.8611303597419607,0.057786740459948076,0.8830158567032361,0.261701624391813
2017-12-14,6160.0,6180.0,3275.0,3270.0,1.889908256880734,1.8664721454577216,0.0370150045153655,0.633151656466331,1.24,0.8701778445321653,0.03676625519187593,0.8827015164257117,0.24377144303717396
2017-12-13,6100.0,6210.0,3245.0,3260.0,1.9049079754601228,1.8647717185342951,0.03878627588472331,1.034805637053597,2.11,0.8819781426157189,0.008347708495629292,0.8824243406633279,0.24624330710231035
2017-12-12,6030.0,6120.0,3220.0,3240.0,1.8888888888888888,1.8632545244755283,0.03940717160610059,0.6504999818203674,1.36,0.8854177588441631,0.04159133220420533,0.8822278765666667,0.2447893627476583
2017-12-11,6180.0,6050.0,3280.0,3220.0,1.8788819875776397,1.8614134601101922,0.04134441287640564,0.42251240862139433,0.93,0.8912878441950431,0.02742503557001764,0.8821422479660815,0.258571942073471
2017-12-08,6140.0,6220.0,3265.0,3285.0,1.8934550989345509,1.8597927534788639,0.04297805042530633,0.7832450546864724,1.78,0.8972367025199175,0.03637025439553916,0.8814017696707442,0.2699558347204922
2017-12-07,5970.0,6110.0,3180.0,3255.0,1.8771121351766513,1.8578205914898285,0.04474544577311677,0.4311398255956872,1.03,0.9033603666976752,0.036629111210603936,0.8809235023963767,0.23804807783436946
2017-12-06,5990.0,5960.0,3205.0,3180.0,1.8742138364779874,1.8555656760170003,0.047868747185998956,0.38956859239553127,0.99,0.9073156851192106,0.03564151096293487,0.8811480644123212,0.2766071799131559
2017-12-05,5960.0,6010.0,3210.0,3245.0,1.852080123266564,1.8534302238946552,0.050489840326880496,-0.026740045509162952,-0.07,0.9126403865038121,0.006989620294472834,0.8808070565592712,0.27152257212529485
2017-12-04,5990.0,5970.0,3290.0,3225.0,1.8511627906976744,1.8517406687777567,0.05258351695700541,-0.010989719089248989,-0.03,0.9159672937577794,0.04808101391377083,0.8807149997290116,0.2829561512328593
2017-12-01,5970.0,5950.0,3285.0,3260.0,1.8251533742331287,1.8502801888252323,0.05407916733324595,-0.46463020477492556,-1.38,0.9165351971673182,0.06499351122183337,0.8803822563865761,0.28599686935514634
2017-11-30,6020.0,5900.0,3285.0,3255.0,1.8125960061443933,1.8491713062286195,0.055419072886898964,-0.6599767585226518,-2.02,0.915602808436474,0.21438567329009667,0.8800891024733675,0.2619733881177431
2017-11-29,6070.0,6050.0,3175.0,3235.0,1.8701700154559506,1.8477447925018347,0.05767330092379436,0.38883196548342475,1.2,0.9148936829099592,0.22105649092699048,0.8798447198851238,0.20544371857377808
2017-11-28,6000.0,6020.0,3185.0,3160.0,1.9050632911392404,1.84523717583485,0.060655291389599936,0.9863296990878574,3.14,0.9162017674515284,0.3849281095801734,0.8803241581791812,0.2200047011708248
2017-11-27,6090.0,5980.0,3165.0,3155.0,1.8954041204437402,1.842166625772649,0.06331949745592354,0.8407756980091258,2.81,0.9128203427660914,0.4823590532730261,0.8808543594512879,0.19872462421570491
2017-11-24,6110.0,6070.0,3180.0,3160.0,1.9208860759493671,1.8388249190921055,0.06693212111344964,1.2260355042113231,4.27,0.9107381042847844,0.027999678922345124,0.8813118948717807,0.2559006197759576
2017-11-22,6200.0,6150.0,3185.0,3210.0,1.9158878504672898,1.8354967709007477,0.06894455499591119,1.1660250700190866,4.2,0.9054987714773264,0.5098191477479125,0.8810598348802887,0.2479002912410488
2017-11-21,6150.0,6110.0,3220.0,3190.0,1.915360501567398,1.832408831287467,0.07044489707124463,1.1775398038560227,4.33,0.9038998400172404,0.4425443973651231,0.8811435643455895,0.2289110489255363
2017-11-20,6030.0,6110.0,3160.0,3180.0,1.921383647798742,1.8293641706614563,0.07171709050772299,1.283089936942945,4.79,0.9018696571806908,0.4929235528880073,0.8813115830014117,0.2304615364389899
2017-11-17,6100.0,6090.0,3240.0,3165.0,1.9241706161137442,1.8263210075900795,0.07258500389884344,1.3480692053145122,5.09,0.8969433706732383,0.7664453653245358,0.8817649769204225,0.27928250423266043
2017-11-16,5900.0,6070.0,3190.0,3190.0,1.90282131661442,1.8228386277216866,0.07405727191725112,1.080011278056573,4.2,0.8912134158506023,0.8292558539258572,0.8814722467612904,0.3802340230732109
2017-11-15,6030.0,5950.0,3230.0,3205.0,1.856474258970359,1.8197179397146719,0.07553767812807208,0.48659583093575726,1.98,0.8859583328767527,0.7898075268540439,0.8808439193506791,0.4171950861946816
2017-11-14,6080.0,6060.0,3290.0,3260.0,1.8588957055214723,1.8172506638807813,0.07729835809053502,0.5387571310624044,2.24,0.8812808868024717,0.7509147273179424,0.8799740889513157,0.4554518808145188
2017-11-13,6160.0,6090.0,3350.0,3305.0,1.8426626323751891,1.8149282328177776,0.07861764085736561,0.3527757797735178,1.51,0.8770104240072724,0.7535607135811063,0.8788340637266088,0.4812751699075779
2017-11-10,6270.0,6260.0,3315.0,3365.0,1.8603268945022289,1.812778837761703,0.08002113236713018,0.5941937502506153,2.56,0.8747236316667016,0.6539645978095596,0.8770373653940688,0.4587474193424185
2017-11-09,6420.0,6470.0,3405.0,3355.0,1.9284649776453056,1.8101136276626286,0.08170421056364681,1.4485342819692548,6.14,0.8634200412285529,0.912632636644478,0.8754228946031044,0.5169279617841169
2017-11-08,6590.0,6450.0,3495.0,3430.0,1.880466472303207,1.806574448241502,0.0822481199258114,0.8984038070214401,3.93,0.8414217618191818,0.9598009526818884,0.872200429725619,0.6632017830695084
2017-11-07,6600.0,6610.0,3570.0,3545.0,1.8645980253878702,1.8038624563799033,0.08311574270252167,0.7307348407550749,3.26,0.8065786696420947,0.9734621256992516,0.8685161406721849,0.6020034973129229
2017-11-06,6590.0,6560.0,3550.0,3570.0,1.8375350140056022,1.801272211645794,0.08420261234255588,0.4306612508918681,1.97,0.7552859450927377,0.9863139182810968,0.8631270243192714,0.7533648478251546
2017-11-02,6470.0,6510.0,3500.0,3540.0,1.8389830508474576,1.7992267712474124,0.08515477836755085,0.46687080117156177,2.16,0.6970012913060786,0.9570084339464681,0.8569662828993083,0.8173536897357054
2017-11-01,6330.0,6440.0,3490.0,3510.0,1.8347578347578348,1.7973416639027797,0.08581617078002496,0.43600373350338656,2.04,0.6575984139984447,0.9562851310652568,0.8501638847180598,0.8667460015826499
2017-10-31,6200.0,6270.0,3380.0,3420.0,1.8333333333333333,1.7954143416758321,0.08657405721920382,0.4379948552196298,2.07,0.6268886254710758,0.9470190068993511,0.8449930858388974,0.8027050173658046
2017-10-30,6170.0,6230.0,3370.0,3390.0,1.8377581120943953,1.7931778286354605,0.08772458063539626,0.5081846289379353,2.43,0.59486151322439,0.9751578303416554,0.8398209213927981,0.7400977124958502
2017-10-27,6280.0,6150.0,3380.0,3395.0,1.8114874815905744,1.7910235934900747,0.0885829733717413,0.23101378652782786,1.13,0.5660399765759772,0.9617766610756052,0.8345346971377569,0.8342643349601151
2017-10-26,6100.0,6270.0,3405.0,3365.0,1.863298662704309,1.7890499142483542,0.08974644945913798,0.8273168342972799,3.98,0.5338624441179807,0.9704770834565426,0.8284135297945043,0.8815278412532721
2017-10-25,6220.0,6180.0,3370.0,3370.0,1.8338278931750742,1.7866964160376368,0.09008229115927477,0.5232046890781682,2.57,0.5051212363148271,0.9384194399209468,0.8221819992300066,0.8719548404546016
2017-10-24,6120.0,6210.0,3310.0,3305.0,1.8789712556732223,1.7850032493403623,0.09037345009421538,1.0397744717602053,5.0,0.4782519199771252,0.9574935280638384,0.0,0.0
2017-10-23,6110.0,6120.0,3350.0,3310.0,1.848942598187311,1.782577230832048,0.09026049028353628,0.735264866685178,3.59,0.44223983713116144,0.9693308464485568,0.0,0.0
2017-10-20,6020.0,6070.0,3305.0,3315.0,1.8310708898944192,1.7807340274047123,0.0902979173503423,0.5574531945671293,2.75,0.4069729093793707,0.9636765559260864,0.0,0.0
2017-10-19,6140.0,6070.0,3320.0,3320.0,1.8283132530120483,1.7790040172996293,0.09055950807944745,0.54449540151168,2.7,0.3712113740205313,0.9305334494932701,0.0,0.0
2017-10-18,6170.0,6120.0,3340.0,3320.0,1.8433734939759037,1.7775795273936967,0.09061292499927363,0.7260991363288885,3.57,0.33016791984231464,0.9022546586086838,0.0,0.0
2017-10-17,6200.0,6190.0,3330.0,3340.0,1.8532934131736527,1.7759248021805516,0.09052944744924991,0.8546236961898318,4.17,0.28098029946581393,0.8147153723092744,0.0,0.0
2017-10-16,6220.0,6200.0,3305.0,3305.0,1.8759455370650528,1.77417841066606,0.0902831127611002,1.1272000187707376,5.42,0.2381235542286055,0.5689838390822242,0.0,0.0
2017-10-13,6230.0,6300.0,3290.0,3325.0,1.894736842105263,1.771763206102595,0.0899506607081051,1.3671232099308794,6.49,0.17074488055194725,0.5930319490279252,0.0,0.0
2017-10-12,6200.0,6200.0,3335.0,3300.0,1.878787878787879,1.7693385473921974,0.08904957572183869,1.2290831315981205,5.83,0.1112931458611495,0.5866356862173925,0.0,0.0
2017-10-11,6120.0,6170.0,3345.0,3335.0,1.8500749625187407,1.7673476236621435,0.08824588327015093,0.9374640016162619,4.47,0.029481150764790763,0.5806827641796498,0.0,0.0
2017-10-10,5950.0,6140.0,3185.0,3360.0,1.8273809523809523,1.7656227076289883,0.08787556714791284,0.7027919904973364,3.38,-0.08936097362570583,0.7713696764272109,0.0,0.0
2017-10-06,5900.0,5890.0,3200.0,3195.0,1.8435054773082942,1.7642957388382512,0.08768417982482293,0.903352675799553,4.3,-0.09373167805469756,0.8283286943249002,0.0,0.0
2017-10-05,5860.0,5910.0,3165.0,3170.0,1.864353312302839,1.7627420524526003,0.08729841275472847,1.1639531194653372,5.45,-0.10064890479114666,0.765705262890514,0.0,0.0
2017-10-04,5840.0,5880.0,3165.0,3170.0,1.8548895899053628,1.760524700929255,0.08679993687461444,1.087153889436822,5.09,-0.0864433503899004,0.8201544546408523,0.0,0.0
2017-10-03,5880.0,5910.0,3195.0,3165.0,1.867298578199052,1.758095076500839,0.0866747604694031,1.2599227399856832,5.85,-0.06523924600547176,0.8693282199833192,0.0,0.0
2017-10-02,5880.0,5830.0,3225.0,3180.0,1.8333333333333333,1.7554055543326441,0.0863735191340634,0.902218408859024,4.25,-0.06335665943639608,0.7306583422054239,0.0,0.0
2017-09-29,5790.0,5900.0,3220.0,3250.0,1.8153846153846154,1.7530444432215329,0.08663100540870948,0.719605779350855,3.43,-0.078923331024373,0.8420434121989666,0.0,0.0
2017-09-28,5830.0,5810.0,3190.0,3235.0,1.795981452859351,1.7507883737096495,0.08717965615956377,0.5183901972151072,2.52,-0.09649525488464382,0.7425996057278841,0.0,0.0
2017-09-27,5890.0,5840.0,3200.0,3165.0,1.845181674565561,1.7485645494164914,0.08812064857645183,1.096418679502186,5.24,-0.1039478912273368,0.4644132640413373,0.0,0.0
2017-09-26,5950.0,5935.0,3155.0,3165.0,1.8751974723538705,1.745765780056987,0.08834070829036357,1.4651421162648997,6.9,-0.13348012660943542,0.3879949888489628,0.0,0.0
2017-09-25,5925.0,5920.0,3150.0,3145.0,1.8823529411764706,1.7424722585806671,0.08805797873877881,1.5885066248312947,7.43,-0.15533320170242335,0.4011167098912494,0.0,0.0
2017-09-22,5875.0,5870.0,3095.0,3130.0,1.8753993610223643,1.7386941298795224,0.08805412060747655,1.55251372905352,7.29,-0.1768876778446531,0.2603203267079709,0.0,0.0
2017-09-21,5950.0,5875.0,3100.0,3100.0,1.8951612903225807,1.735225565707129,0.08772386101310851,1.823172427300626,8.44,-0.18802759945357725,0.13091657898831438,0.0,0.0
2017-09-20,5860.0,5920.0,3025.0,3075.0,1.9252032520325204,1.7312682239126638,0.08711208950506169,2.226269961169832,10.07,-0.18929216345132852,0.18129230211377487,0.0,0.0
2017-09-19,5785.0,5860.0,3000.0,3030.0,1.933993399339934,1.7267263786912557,0.08575178639308355,2.417057758990265,10.72,-0.16604573303987888,0.3829738681599289,0.0,0.0
2017-09-15,5690.0,5740.0,3005.0,2980.0,1.9261744966442953,1.7218702871707736,0.08417478165104929,2.4271427316613052,10.61,-0.10338005075586594,0.6189161627347771,0.0,0.0
2017-09-14,5785.0,5685.0,2995.0,3010.0,1.888704318936877,1.7168995095362607,0.08296222584657084,2.070879941412731,9.1,-0.06663809988480178,0.30151702680020154,0.0,0.0
2017-09-13,5695.0,5795.0,3005.0,2995.0,1.9348914858096828,1.712338716543998,0.08279408310421002,2.6880274643003825,11.5,0.011548757832383504,0.5510844363209013,0.0,0.0
2017-09-12,5760.0,5725.0,3005.0,2995.0,1.9115191986644406,1.7072101249594516,0.0807370862699405,2.5305480188112273,10.69,0.10452709554926692,0.8448779662259871,0.0,0.0
2017-09-11,5750.0,5730.0,3015.0,2985.0,1.9195979899497488,1.702293377749189,0.0793618976248138,2.7381478858768604,11.32,0.2264507277993153,0.7957912121752126,0.0,0.0
2017-09-08,5655.0,5665.0,3000.0,2970.0,1.9074074074074074,1.6973227116106144,0.07724228153735078,2.719814738967877,11.01,0.3712909451827893,0.6675395234725243,0.0,0.0
2017-09-07,5650.0,5690.0,3020.0,3010.0,1.8903654485049834,1.6923832236826206,0.07547476699483907,2.623157814265273,10.47,0.4742981472706727,0.5885577174832148,0.0,0.0
2017-09-06,5465.0,5610.0,2965.0,2980.0,1.8825503355704698,1.6875820608012995,0.07416964908861633,2.6286800216113515,10.36,0.5558252438072843,0.8593185686515552,0.0,0.0
2017-09-05,5510.0,5480.0,3020.0,2970.0,1.8451178451178452,1.6828748322833107,0.07283754817027693,2.2274639510826026,8.79,0.6051622613999547,0.722624354276242,0.0,0.0
2017-09-04,5560.0,5515.0,3090.0,3035.0,1.8171334431630972,1.6790288165706286,0.07177691828151374,1.924081304951172,7.6,0.6279965178225518,0.7731889516797402,0.0,0.0
2017-09-01,5530.0,5575.0,3055.0,3090.0,1.8042071197411003,1.6752860218759151,0.07179666683016048,1.7956418251303516,7.15,0.6395874948019676,0.7417348251055802,0.0,0.0
2017-08-31,5505.0,5515.0,3055.0,3030.0,1.8201320132013201,1.6716832160560393,0.07201625877493378,2.061323368785583,8.16,0.6627241863424526,0.7596466193774216,0.0,0.0
2017-08-30,5565.0,5525.0,3065.0,3040.0,1.8174342105263157,1.6680269205433496,0.07134469114824041,2.0941612834587344,8.22,0.6819545233925495,0.7560392484114836,0.0,0.0
2017-08-29,5395.0,5525.0,3015.0,3035.0,1.8204283360790774,1.664668967526224,0.07015035581596545,2.220364625968215,8.56,0.7011772720387717,0.9254862390441284,0.0,0.0
2017-08-28,5370.0,5400.0,3040.0,3035.0,1.7792421746293245,1.6609838090555324,0.06912326371697503,1.7108330714533473,6.65,0.713810403252154,0.9131534451852158,0.0,0.0
2017-08-25,5435.0,5340.0,3050.0,3030.0,1.7623762376237624,1.657698873024719,0.06927916573265863,1.5109501318619047,5.94,0.7214353566769516,0.8072898445160177,0.0,0.0
2017-08-24,5430.0,5445.0,3075.0,3040.0,1.7911184210526316,1.654440660411005,0.07002185975447645,1.9519298847655788,7.63,0.7378594908748511,0.9138063991324659,0.0,0.0
2017-08-23,5460.0,5410.0,3100.0,3090.0,1.750809061488673,1.6503910142367457,0.07077881482910992,1.418758529573844,5.74,0.7387068399715206,0.9020395723756864,0.0,0.0
2017-08-22,5405.0,5395.0,3065.0,3070.0,1.757328990228013,1.6469450258447407,0.07208536357747834,1.5312951049297274,6.28,0.7409757517342835,0.9295645733094878,0.0,0.0
2017-08-21,5275.0,5385.0,3050.0,3085.0,1.7455429497568882,1.6433400595982222,0.07322654267293942,1.3957082558867646,5.86,0.7418737941668158,0.955582948071146,0.0,0.0
2017-08-18,5260.0,5235.0,3065.0,3065.0,1.7079934747145187,1.64004267942306,0.07411277871981194,0.9168566671660084,3.98,0.7513003084900022,0.8522033525337096,0.0,0.0
2017-08-17,5335.0,5305.0,3095.0,3095.0,1.7140549273021002,1.6372576753039976,0.0754200227247889,1.0182607910148647,4.48,0.7548512449915129,0.8723654612099253,0.0,0.0
2017-08-16,5470.0,5340.0,3130.0,3095.0,1.7253634894991923,1.6345586483663261,0.07624103461000549,1.1910232015785023,5.26,0.7603681450665379,0.8370852016509489,0.0,0.0
2017-08-15,5475.0,5460.0,3165.0,3135.0,1.7416267942583732,1.6317918970777656,0.07665957262628002,1.432761668474976,6.31,0.7670490739762285,0.7457462704331559,0.0,0.0
2017-08-14,5470.0,5435.0,3180.0,3120.0,1.7419871794871795,1.6286416350590822,0.07693542632367921,1.4732555578653077,6.51,0.7817417186605565,0.7995298958832421,0.0,0.0
2017-08-10,5490.0,5475.0,3215.0,3210.0,1.705607476635514,1.6254751993926466,0.07709218100420366,1.0394345600171564,4.7,0.8055131894505774,0.8203801573587035,0.0,0.0
2017-08-09,5495.0,5450.0,3280.0,3240.0,1.6820987654320987,1.622904082672543,0.07759080450831798,0.7629084803884189,3.52,0.8101908951031485,0.827124642169661,0.0,0.0
2017-08-08,5530.0,5510.0,3370.0,3290.0,1.674772036474164,1.6205991003634606,0.07836201481640513,0.6913162740598953,3.23,0.8044981294840067,0.8237194413385884,0.0,0.0
2017-08-07,5460.0,5510.0,3280.0,3350.0,1.644776119402985,1.6184543353007625,0.07904827762543026,0.3329836511675576,1.6,0.8125342934519162,0.8302742332445703,0.0,0.0
2017-08-04,5405.0,5440.0,3225.0,3255.0,1.6712749615975422,1.6167319381123924,0.07985918428834203,0.6829899900832335,3.26,0.8085002397156699,0.8485617711755445,0.0,0.0
