DATE,OPEN_1808,CLOSE_1808,OPEN_4182,CLOSE_4182,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-03-01,1557.0,1532.0,2685.0,2616.0,0.5856269113149847,0.5597538180642728,0.0219654180617677,1.1779012435800496,4.42,0.9454406529086584,0.019809323211353296,0.8582974118507011,0.4510081099273447
2018-02-28,1580.0,1577.0,2665.0,2680.0,0.5884328358208956,0.559159134460415,0.021860397469334155,1.3391202699560165,4.97,0.9408852715940984,0.21422887839352112,0.8590255646481428,0.4367469566318053
2018-02-27,1599.0,1587.0,2650.0,2676.0,0.5930493273542601,0.5587729424966458,0.021594052753477998,1.5873067112005483,5.78,0.9384494146122252,0.18223822764070904,0.8599260921482809,0.3989612549166288
2018-02-26,1600.0,1584.0,2661.0,2626.0,0.6031987814166032,0.558285869326765,0.021224247446239356,2.1161132899341557,7.45,0.93508453640102,0.21461442945991832,0.8611399098307636,0.3971560873737756
2018-02-23,1539.0,1579.0,2600.0,2622.0,0.6022120518688024,0.5576051551014963,0.020581848331074678,2.1672930462692306,7.41,0.92840861410741,0.33673038826792123,0.8623152208061059,0.43476585096955456
2018-02-22,1566.0,1540.0,2613.0,2599.0,0.5925355906117737,0.5570587463269173,0.019923827688069936,1.7806239263000343,5.99,0.9227542971173074,0.3639521080752586,0.8632377500835761,0.42026372362793296
2018-02-21,1564.0,1572.0,2665.0,2648.0,0.5936555891238671,0.55708384868527,0.019969643065464126,1.8313667559659579,6.16,0.917012137398418,0.1343204284016714,0.8641941804782427,0.4056598941305667
2018-02-20,1558.0,1564.0,2651.0,2612.0,0.5987748851454824,0.5570634311963736,0.01993298990664734,2.092583909612009,6.97,0.909895860742542,0.129281756891511,0.865356719362446,0.4370633044339594
2018-02-19,1545.0,1563.0,2633.0,2666.0,0.586271567891973,0.5568900465474375,0.019623568496054664,1.4972567986522285,5.01,0.8984956422358285,0.1281993095397171,0.8662272988266809,0.4647444910167063
2018-02-16,1518.0,1521.0,2614.0,2624.0,0.5796493902439024,0.5568095377258484,0.019514946600122565,1.1703774028216165,3.94,0.8824427484488364,0.0058266987518027094,0.866860286310922,0.4620661179135854
2018-02-15,1520.0,1513.0,2591.0,2575.0,0.5875728155339806,0.5568880255426649,0.01961821363155929,1.5640970461221728,5.22,0.8609701897368497,0.0038096295446252717,0.8676538019438674,0.4510488931363053
2018-02-14,1540.0,1505.0,2597.0,2565.0,0.5867446393762183,0.5568343429077574,0.019539526105009825,1.5307585408016708,5.1,0.8304883338160308,0.03377525711130891,0.8683891641195979,0.4387992859932414
2018-02-13,1583.0,1524.0,2716.0,2594.0,0.5875096376252892,0.5567892695891489,0.019474267803008694,1.5774851381777826,5.23,0.7872972552024396,0.08269688424494642,0.8691493856699511,0.4199420930598848
2018-02-09,1574.0,1591.0,2671.0,2666.0,0.5967741935483871,0.5566974214216847,0.019344977585966105,2.0716887341227177,6.72,0.7337167358230414,0.10930027018165957,0.87058726205487,0.4143577558429279
2018-02-08,1623.0,1631.0,2801.0,2782.0,0.5862688713156002,0.5566147723314477,0.01918616753878618,1.5455978336582679,5.06,0.6744832979246697,0.20341101186359795,0.8714475344492121,0.431329144547369
2018-02-07,1671.0,1614.0,2942.0,2765.0,0.5837251356238699,0.5567349755522003,0.019398641021882723,1.3913428286663574,4.62,0.6048763521094654,0.07103728880667087,0.8723882134290553,0.4259240708092473
2018-02-06,1650.0,1616.0,2784.0,2800.0,0.5771428571428572,0.5569540321511893,0.01979098197569544,1.0201022372947937,3.5,0.537661443750675,0.16258788430341342,0.8731147181886926,0.4271990805086938
2018-02-05,1692.0,1705.0,3000.0,2984.0,0.5713806970509383,0.5573322360006112,0.020433765522871752,0.6875121002344126,2.46,0.5483568512597511,0.20865058445041065,0.8733976717008238,0.45471667610989797
2018-02-02,1717.0,1727.0,3095.0,3105.0,0.5561996779388084,0.5577707846354013,0.021073506667101914,-0.07455364317916559,-0.28,0.5437573987223298,0.22027841707539608,0.8733267104319018,0.4379899376610689
2018-02-01,1715.0,1734.0,3105.0,3130.0,0.5539936102236421,0.5583475509820256,0.02160780315732183,-0.20149853859197756,-0.79,0.5625478432496546,0.214762831182628,0.8731786920627352,0.43462316207114937
2018-01-31,1736.0,1704.0,3095.0,3080.0,0.5532467532467532,0.5589464316099887,0.02209576584369132,-0.25795341983418185,-1.03,0.5888506317572989,0.2573501671305819,0.8730046811261973,0.4197473290300087
2018-01-30,1778.0,1734.0,3210.0,3115.0,0.556661316211878,0.5594348906404178,0.022367623344720443,-0.12399951419937218,-0.5,0.6453286343831299,0.17665155140741512,0.8727094782783861,0.4155240354538147
2018-01-29,1796.0,1791.0,3145.0,3225.0,0.5553488372093023,0.559861329946855,0.022614198801936148,-0.19954245459124453,-0.81,0.6878573456915037,0.1065211172622963,0.8716684608202019,0.3778679169658822
2018-01-26,1843.0,1802.0,3140.0,3155.0,0.5711568938193344,0.5603479409199867,0.022902681244511232,0.4719514184365694,1.89,0.7353216441334345,0.010087393959155798,0.870845599198131,0.30018984730797993
2018-01-25,1835.0,1843.0,3165.0,3135.0,0.5878787878787879,0.5606423835789301,0.023180025481605155,1.1749945797717773,4.63,0.8012523025397756,0.03903986952802884,0.8703402730657044,0.3714556517067237
2018-01-24,1804.0,1816.0,3210.0,3170.0,0.5728706624605678,0.560705422504774,0.02326030003517537,0.5230044297535719,2.12,0.8370265821644932,0.03873334571829797,0.8694550393235385,0.4151509386144165
2018-01-23,1806.0,1810.0,3225.0,3220.0,0.562111801242236,0.560849188448124,0.023368117852356207,0.05403142872221887,0.22,0.8579521012752208,0.04865434276328871,0.868301268209829,0.4392615361122907
2018-01-22,1805.0,1796.0,3240.0,3230.0,0.5560371517027863,0.5609387406166196,0.023385647759133443,-0.20959816740243795,-0.88,0.8737391044565838,0.0382904852275422,0.8670502212208471,0.43262946734819396
2018-01-19,1761.0,1804.0,3205.0,3235.0,0.5576506955177744,0.5608517920463854,0.023415813831601025,-0.13670660997017894,-0.57,0.8883106290541967,0.1186567697550786,0.8654882186192105,0.4830043452075611
2018-01-18,1765.0,1742.0,3350.0,3195.0,0.5452269170579029,0.560771027082375,0.023437152360398016,-0.6632251984134866,-2.85,0.9016188085694608,0.08463011162839383,0.8640703667445034,0.5194408095464659
2018-01-17,1753.0,1738.0,3310.0,3290.0,0.5282674772036474,0.5609959215317928,0.02336774012657759,-1.4005823477522015,-6.2,0.914363219636841,0.03533083764982697,0.8627346135369861,0.5111919195025495
2018-01-16,1760.0,1763.0,3330.0,3355.0,0.5254843517138599,0.5613254403697358,0.023076332419066672,-1.5531535949907882,-6.82,0.9230231425621314,0.015977580601898397,0.8612112584961866,0.5105826032788263
2018-01-15,1792.0,1770.0,3395.0,3330.0,0.5315315315315315,0.561693568545,0.0227190943247273,-1.3276073677215328,-5.67,0.928525243207832,0.00919829715882142,0.8589925852668031,0.5372848904512089
2018-01-12,1800.0,1782.0,3400.0,3380.0,0.5272189349112426,0.5619120056969207,0.022505801972474974,-1.5415167532402694,-6.58,0.9333558914818668,0.009974661587774485,0.8564124791787503,0.5486380593146355
2018-01-11,1787.0,1799.0,3350.0,3390.0,0.5306784660766962,0.5619734635694588,0.022417098406502876,-1.396032480442889,-5.9,0.9365685891586693,0.011094772820477184,0.8541321522686889,0.5054832028718711
2018-01-10,1799.0,1801.0,3390.0,3380.0,0.5328402366863906,0.5617639307370978,0.022779153989416486,-1.2697439976983178,-5.43,0.9392587458814942,0.013951125407119687,0.8515907100680775,0.5198264213103134
2018-01-09,1812.0,1789.0,3535.0,3430.0,0.5215743440233236,0.561371640859437,0.023515330340766732,-1.6923979488869823,-7.63,0.9428549135774,0.008235329965123184,0.8496312866597371,0.4996346359833626
2018-01-05,1794.0,1812.0,3545.0,3495.0,0.5184549356223176,0.5612088452233714,0.023830434166306588,-1.7940885718944566,-8.25,0.9456573222384704,0.0031869160998145444,0.8471447468570308,0.5063540921253594
2018-01-04,1772.0,1786.0,3345.0,3415.0,0.52298682284041,0.5610720690325602,0.02410330678768582,-1.5800838668164692,-7.28,0.9494341497588884,0.0006393352209346808,0.8451781462538162,0.503390899773089
2017-12-29,1766.0,1751.0,3240.0,3235.0,0.5412673879443586,0.5608309138145309,0.024569123751146976,-0.796264696630013,-3.61,0.9547332308642548,0.00036163427486368845,0.8448483208724568,0.4969668027494472
2017-12-28,1794.0,1767.0,3300.0,3265.0,0.5411944869831546,0.560502261936737,0.024989876212732572,-0.7726238733325493,-3.57,0.9532184769841512,0.0011694753253958536,0.8432758657222535,0.4803486489088016
2017-12-27,1781.0,1791.0,3220.0,3245.0,0.5519260400616333,0.56022824264129,0.025310703771390462,-0.32801152645312875,-1.5,0.946212507838055,0.012293844529502246,0.8411514731727364,0.4959655090822137
2017-12-26,1774.0,1770.0,3250.0,3225.0,0.5488372093023256,0.5597380632641195,0.025817654293057036,-0.4222248016050531,-1.99,0.9405369712289748,0.017495401230667625,0.8393809062150519,0.5035936979073455
2017-12-25,1773.0,1772.0,3280.0,3270.0,0.5418960244648318,0.559430388000061,0.026081876092001608,-0.6722815288815195,-3.24,0.9385773552399884,0.010967889155705443,0.8372657139936499,0.5088544544061319
2017-12-22,1771.0,1771.0,3270.0,3275.0,0.5407633587786259,0.5590837708488227,0.026482263838626945,-0.6917993182846646,-3.39,0.934816728390823,0.02031591547027093,0.8339584724600272,0.5079417981641621
2017-12-21,1775.0,1771.0,3230.0,3260.0,0.5432515337423313,0.5587890156173464,0.02680558785886519,-0.5796359310163964,-2.86,0.9314300878761036,0.02609467761055768,0.8316788173574249,0.4918088277681494
2017-12-20,1800.0,1780.0,3215.0,3230.0,0.5510835913312694,0.5583635111391628,0.027297620357917347,-0.2666869753642093,-1.32,0.926673484165978,0.053127954567517885,0.8295544454009831,0.461828948235598
2017-12-19,1798.0,1792.0,3260.0,3200.0,0.56,0.5576701821016984,0.028121646790356978,0.08284784727118366,0.42,0.9172745947582662,0.6593795645007033,0.8271675820378156,0.4686618313636789
2017-12-18,1773.0,1790.0,3155.0,3210.0,0.557632398753894,0.5569317963962147,0.028770335504495894,0.024351553271592653,0.13,0.9008406280803216,0.8793933197536373,0.8246533098414943,0.4583014217842699
2017-12-15,1777.0,1751.0,3135.0,3105.0,0.5639291465378422,0.5561633644128294,0.029501721395391835,0.26323149150970526,1.38,0.8995024001812117,0.8692830464440517,0.8228382204156045,0.4370586798204872
2017-12-14,1759.0,1785.0,3100.0,3155.0,0.5657686212361331,0.5552302418473707,0.030336311965253743,0.3473849886839502,1.86,0.8786560870215956,0.982193994202244,0.8207312179522332,0.4171452637506335
2017-12-13,1798.0,1759.0,3150.0,3075.0,0.5720325203252032,0.5542648313223343,0.031127373685434716,0.5708059145119239,3.11,0.8651218718609117,0.9818408485813044,0.8185872798727021,0.4440167604431989
2017-12-12,1785.0,1789.0,3185.0,3175.0,0.5634645669291338,0.5532969600088128,0.0316834508955639,0.3209122312413461,1.8,0.8491594082899399,0.9307118223537396,0.8149488676695991,0.4716302317818734
2017-12-11,1752.0,1773.0,3150.0,3160.0,0.5610759493670886,0.5524880931440466,0.03218397481281352,0.2668364076528832,1.53,0.8325328388701221,0.9459733670988082,0.8113024602830873,0.4900247333816607
2017-12-08,1722.0,1748.0,3070.0,3125.0,0.55936,0.5517923890810479,0.03255265470618913,0.2324729269319248,1.35,0.8215792212291183,0.8558492388596922,0.8080800115023508,0.5081653892451734
2017-12-07,1682.0,1732.0,3090.0,3125.0,0.55424,0.551068770133944,0.032976831250058326,0.09616539084695694,0.57,0.8129006532349012,0.8897621015628734,0.8045767394976041,0.5505353548112351
2017-12-06,1727.0,1691.0,3120.0,3080.0,0.549025974025974,0.5503204697323375,0.03352852356527785,-0.03860878943396452,-0.24,0.8047614221308071,0.8991309482728631,0.8013978609237005,0.5559388292652623
2017-12-05,1711.0,1745.0,3080.0,3135.0,0.5566188197767146,0.5494852840693373,0.034321156416434115,0.20784660111165476,1.28,0.7986488300275133,0.7694759136262883,0.7982590447182792,0.5267006236414643
2017-12-04,1715.0,1719.0,3200.0,3120.0,0.5509615384615385,0.548444337869454,0.03526009967833999,0.07138949166473249,0.46,0.7910977242390823,0.92088621831366,0.7956921339574188,0.5520810752401377
2017-12-01,1740.0,1711.0,3135.0,3170.0,0.5397476340694006,0.5474642840479369,0.03618588193887357,-0.21325029445382873,-1.43,0.7843397717978441,0.904246924021762,0.7920731413220057,0.5234718493391812
2017-11-30,1741.0,1743.0,3200.0,3140.0,0.5550955414012739,0.5465989012222741,0.03712400078933711,0.22887188876044595,1.53,0.7631779376245591,0.9515405058615936,0.7883889826483744,0.5756693660698093
2017-11-29,1749.0,1735.0,3200.0,3230.0,0.5371517027863777,0.5456885985423899,0.03773648867691744,-0.22622390305312293,-1.59,0.7494136478459051,0.9420228961356101,0.7837100133381445,0.5757569096151202
2017-11-28,1751.0,1732.0,3265.0,3180.0,0.5446540880503145,0.5452898608627261,0.03798178418959905,-0.016738887495068563,-0.12,0.7340201814346142,0.9488543645540696,0.7797257862798741,0.5822765530124279
2017-11-27,1758.0,1744.0,3360.0,3265.0,0.5341500765696784,0.5447677850712453,0.03825505777260682,-0.2775504500523836,-1.99,0.7133274318369123,0.9635332413389004,0.7743882774191603,0.6232398369140206
2017-11-24,1744.0,1749.0,3220.0,3355.0,0.521311475409836,0.5443430641633505,0.03854630036261846,-0.5975045214935896,-4.42,0.6934476218566176,0.9568301504233075,0.7686860371128096,0.4959302329498334
2017-11-22,1760.0,1753.0,3130.0,3110.0,0.5636655948553054,0.5440994597565741,0.03874828840857486,0.5049548225825987,3.47,0.6715524193218547,0.8991827589411698,0.7652307202653168,0.4835432469217619
2017-11-21,1756.0,1750.0,3045.0,3115.0,0.5617977528089888,0.543269687355256,0.03898601829367192,0.47524898065161403,3.3,0.6539919908594759,0.8804417379859939,0.7621585612369561,0.3675767734139256
2017-11-20,1743.0,1739.0,3000.0,2994.0,0.5808283233132933,0.5425627619410655,0.03912409390331449,0.9780561683240937,6.59,0.641138820054496,0.922429445917932,0.7612751632097151,0.3439566877215177
2017-11-17,1768.0,1751.0,3115.0,3025.0,0.5788429752066115,0.5421635988183403,0.03888363190993436,0.9433114806052888,6.34,0.6220202912006844,0.9298374019727476,0.7604071963307959,0.3810106996735223
2017-11-16,1710.0,1749.0,2995.0,3080.0,0.5678571428571428,0.5416520541039442,0.038649381882339365,0.6780209016789704,4.61,0.5872494520804853,0.9668654501085228,0.7588289273327856,0.3206327591715162
2017-11-15,1736.0,1722.0,3050.0,3015.0,0.5711442786069652,0.5413011062012721,0.03852915319418811,0.774560817760061,5.23,0.5535794676723723,0.9633102409040584,0.7587886000840152,0.4933071175005492
2017-11-14,1770.0,1745.0,3120.0,3150.0,0.553968253968254,0.5407149456309741,0.038404883749287744,0.34509434851565424,2.39,0.5017745160109575,0.9792500929509887,0.7566757294868296,0.5589985053867881
2017-11-13,1710.0,1744.0,3125.0,3105.0,0.5616747181964573,0.5403401090888371,0.038410892040201705,0.5554312325079801,3.8,0.4407400539198432,0.9857776046019004,0.7545008633638097,0.4478693627720003
2017-11-10,1643.0,1687.0,3080.0,3125.0,0.53984,0.5398958127185037,0.03835422263758191,-0.0014551909715686967,-0.01,0.3926553327742099,0.9800893661562459,0.7530223521874541,0.2283467450519728
2017-11-09,1690.0,1667.0,3135.0,3160.0,0.5275316455696203,0.5398179872677052,0.03836017837148003,-0.3202889616180614,-2.33,0.3288074324473925,0.9416046327139446,0.7517280966407925,0.21676431817420846
2017-11-08,1672.0,1688.0,3010.0,3120.0,0.541025641025641,0.5399326391418509,0.03833612805636147,0.028511014001810824,0.2,0.23956966925722764,0.8311518793269762,0.7525209467898081,0.2229925719622808
2017-11-07,1670.0,1684.0,2987.0,3010.0,0.5594684385382059,0.5397825462818604,0.03835358748443498,0.51327381732764,3.52,0.14411114909808428,0.7604113783851489,0.7525589099954479,0.18896110851995795
2017-11-06,1678.0,1669.0,3050.0,2999.0,0.5565188396132044,0.5394434131016104,0.03829041958067764,0.4459451397657368,3.07,0.032993746165695635,0.6109457787985341,0.7529492880302417,0.22062227597144884
2017-11-02,1660.0,1673.0,3010.0,3030.0,0.5521452145214522,0.5391283563729645,0.03824581115047768,0.3403472892043775,2.36,-0.14250178475565906,0.526999775438058,0.7534382506420824,0.21702335974735992
2017-11-01,1645.0,1659.0,2796.0,2956.0,0.5612313937753721,0.5389749007447161,0.03821635316034554,0.5823813940925698,3.97,-0.30797439400617715,0.2692934673143174,0.7546963035016101,0.16450153829723718
2017-10-31,1640.0,1640.0,2768.0,2759.0,0.5944182674882204,0.5388014059972456,0.03814438767666845,1.458061457491782,9.36,-0.3202134580851096,0.3972009197174414,0.7581365671384613,0.10915814252938484
2017-10-30,1628.0,1639.0,2755.0,2768.0,0.5921242774566474,0.5382886041913372,0.03764854470525378,1.4299536326512399,9.09,-0.3505681453465284,0.45536306918100894,0.7613414172189631,0.09525488718912367
2017-10-27,1606.0,1622.0,2750.0,2769.0,0.5857710364752619,0.5378229471585819,0.0371930221630981,1.289168949659937,8.19,-0.38189501997870456,0.33988706236114075,0.7642649452936394,0.09522955676074446
2017-10-26,1587.0,1591.0,2728.0,2742.0,0.5802334062727936,0.537523180849426,0.03689477039176949,1.1576227462549946,7.36,-0.40856026254111866,0.1592632382071365,0.7672822853232657,0.10547509457488784
2017-10-25,1600.0,1595.0,2745.0,2724.0,0.5855359765051396,0.537272784159827,0.036667080239709826,1.3162540357670556,8.24,-0.4371627250262213,0.20283530575624106,0.7704253144111207,0.42890220676380497
2017-10-24,1578.0,1596.0,2697.0,2735.0,0.5835466179159049,0.5370282308501387,0.03640459578448396,1.2778163323432041,7.97,-0.4725787792809482,0.32310513879844915,0.0,0.0
2017-10-23,1575.0,1578.0,2722.0,2705.0,0.5833641404805915,0.5367330842137462,0.03611483569147165,1.2911883821156904,7.99,-0.4875449305842463,0.5691098006202002,0.0,0.0
2017-10-20,1530.0,1552.0,2600.0,2673.0,0.5806210250654695,0.5365621222634409,0.03592352927426683,1.2264636490933374,7.59,-0.4818092987657108,0.5048431428314379,0.0,0.0
2017-10-19,1533.0,1529.0,2578.0,2589.0,0.5905755117806103,0.5363824524699602,0.03573592952409753,1.516486629348945,9.18,-0.4658460808849474,0.3309074120993599,0.0,0.0
2017-10-18,1551.0,1540.0,2593.0,2587.0,0.5952841128720525,0.5361656561725344,0.03545471755211936,1.667435556710117,9.93,-0.43005253026014617,0.5018755633736256,0.0,0.0
2017-10-17,1568.0,1555.0,2594.0,2591.0,0.6001543805480509,0.5360399824790216,0.03526111844510873,1.818274657646969,10.68,-0.3854318062461437,0.5335767667625759,0.0,0.0
2017-10-16,1562.0,1561.0,2594.0,2578.0,0.6055081458494957,0.5357595851267087,0.034831157560957136,2.0024761049276587,11.52,-0.3612657903201929,0.5408051361034526,0.0,0.0
2017-10-13,1534.0,1556.0,2577.0,2575.0,0.6042718446601941,0.5356119104911138,0.034557533585486924,1.9868297023927468,11.36,-0.3130264689895048,0.4991568258081111,0.0,0.0
2017-10-12,1539.0,1546.0,2591.0,2579.0,0.5994571539356339,0.535680318701737,0.03469817330279606,1.838045901648592,10.64,-0.2532264988664724,0.4326147927602483,0.0,0.0
2017-10-11,1532.0,1538.0,2600.0,2568.0,0.5989096573208723,0.5357744111093559,0.03488008332433406,1.8100658081705385,10.54,-0.19632373651367607,0.4584030492568049,0.0,0.0
2017-10-10,1501.0,1539.0,2558.0,2609.0,0.5898811805289383,0.5358226161137613,0.03496968741377742,1.5458692488591992,9.16,-0.16833707385974134,0.34047874388517685,0.0,0.0
2017-10-06,1535.0,1524.0,2580.0,2589.0,0.5886442641946698,0.5359369416861167,0.03515973258363678,1.4990820076112539,8.95,-0.10536835372871953,0.2485387765325552,0.0,0.0
2017-10-05,1526.0,1524.0,2578.0,2575.0,0.5918446601941748,0.5361178801737426,0.0354641090157695,1.5713571147565748,9.42,-0.07270132281380016,0.02276170248560117,0.0,0.0
2017-10-04,1559.0,1527.0,2621.0,2574.0,0.5932400932400932,0.5369755088985124,0.03751956560300237,1.49960649696537,9.48,-0.03193199741948025,0.13483899616360415,0.0,0.0
2017-10-03,1527.0,1555.0,2628.0,2624.0,0.5926067073170732,0.5379444563407147,0.03982748083914175,1.37247573345481,9.22,-0.006246883563533042,0.13535649624729051,0.0,0.0
2017-10-02,1513.0,1521.0,2633.0,2606.0,0.5836531082118189,0.5391016966051364,0.04256576227122053,1.0466489786511946,7.63,0.021288028341680084,0.2016976181846316,0.0,0.0
2017-09-29,1482.0,1500.0,2667.0,2637.0,0.5688282138794084,0.540147363865687,0.04456376447576164,0.6435912753582801,5.04,0.0480233525222361,0.2764173715986383,0.0,0.0
2017-09-28,1462.0,1476.0,2658.0,2686.0,0.5495160089352197,0.5414878639739256,0.0468593221175955,0.17132439391989362,1.46,0.02470941924949936,0.08883313683594612,0.0,0.0
2017-09-27,1469.0,1454.0,2613.0,2636.0,0.5515933232169955,0.5428045814602792,0.04842762427069844,0.18148199274838256,1.59,0.03128457353576737,0.143270818812114,0.0,0.0
2017-09-26,1450.0,1471.0,2630.0,2617.0,0.5620940007642339,0.5440020132736507,0.04972310336845265,0.36385475292078845,3.22,0.02932605101140143,0.13364032838543505,0.0,0.0
2017-09-25,1455.0,1456.0,2640.0,2633.0,0.5529813900493733,0.5450691413048504,0.050943776341771156,0.15531335351822514,1.43,0.018331786508347846,0.05184077624639457,0.0,0.0
2017-09-22,1457.0,1448.0,2656.0,2618.0,0.5530939648586708,0.5462010977525918,0.05203843838447291,0.13245722431470242,1.25,0.02021330278778543,0.09573096590605856,0.0,0.0
2017-09-21,1440.0,1458.0,2700.0,2661.0,0.5479143179255919,0.5472359649400063,0.052929347063406976,0.012816197879278011,0.12,0.00021993065171826143,0.1669426741419564,0.0,0.0
2017-09-20,1412.0,1437.0,2720.0,2702.0,0.5318282753515914,0.548322732906923,0.05376233799397488,-0.30680320407903683,-3.1,-0.03852770293845974,0.1756096183626697,0.0,0.0
2017-09-19,1405.0,1411.0,2800.0,2740.0,0.5149635036496351,0.5494954005171826,0.054345791045100775,-0.6354106951703036,-6.71,-0.08924205405625947,0.21042767699049306,0.0,0.0
2017-09-15,1383.0,1399.0,2731.0,2779.0,0.5034184958618207,0.5509178207571211,0.054817423665719955,-0.8665004978153338,-9.44,-0.2843534117772901,0.18452938332016394,0.0,0.0
2017-09-14,1391.0,1387.0,2741.0,2723.0,0.5093646713183988,0.5524133966791971,0.055030823609626155,-0.7822656928810362,-8.45,-0.3668907127637514,0.07081579204640771,0.0,0.0
2017-09-13,1384.0,1395.0,2761.0,2745.0,0.5081967213114754,0.5540714801313857,0.05557948005499801,-0.8253902119004263,-9.03,-0.4252608088861828,0.09927396591653503,0.0,0.0
2017-09-12,1432.0,1391.0,2809.0,2755.0,0.5049001814882033,0.5559183148283418,0.05632079093923398,-0.9058490211045391,-10.1,-0.4763297415195795,0.09716805902057636,0.0,0.0
2017-09-11,1437.0,1430.0,2758.0,2768.0,0.5166184971098265,0.5578248960470827,0.056977933502088005,-0.7231992528431406,-7.98,-0.5329556344048781,0.14613886114556396,0.0,0.0
2017-09-08,1421.0,1425.0,2746.0,2737.0,0.5206430398246255,0.5596075165056604,0.05774709177421634,-0.6747435322523434,-7.48,-0.5737084392411548,0.0723606118385173,0.0,0.0
2017-09-07,1413.0,1410.0,2676.0,2737.0,0.51516258677384,0.5612821865292271,0.058410236971921416,-0.7895807677951634,-8.95,-0.6050825124111088,0.05420033762651917,0.0,0.0
2017-09-06,1373.0,1398.0,2631.0,2659.0,0.5257615644979315,0.5630665355595085,0.059015062188335694,-0.6321262687570334,-7.1,-0.6237063651106713,0.056925945111576434,0.0,0.0
2017-09-05,1395.0,1379.0,2693.0,2673.0,0.5158997381219603,0.5645266194614408,0.05942724391830296,-0.8182590699701605,-9.43,-0.6348730412051745,0.07562493950710053,0.0,0.0
2017-09-04,1388.0,1390.0,2694.0,2680.0,0.5186567164179104,0.566115939530048,0.05969882239799704,-0.7949775423665624,-9.15,-0.6478209325408135,0.08463638239951893,0.0,0.0
2017-09-01,1369.0,1398.0,2739.0,2734.0,0.5113386978785662,0.5676848161613841,0.059976459807041624,-0.9394705600179903,-11.02,-0.6644338444954125,0.19424551189868566,0.0,0.0
2017-08-31,1361.0,1362.0,2723.0,2729.0,0.49908391352143644,0.5691220494949208,0.059900484360603336,-1.169241563254347,-14.03,-0.6679956255719173,0.07203699883021311,0.0,0.0
2017-08-30,1365.0,1365.0,2695.0,2705.0,0.5046210720887245,0.5705852952808833,0.059510860698071676,-1.1084400799852019,-13.07,-0.6641552362039534,0.05915803870486575,0.0,0.0
2017-08-29,1336.0,1351.0,2719.0,2702.0,0.5,0.5720194449361187,0.05919915128120295,-1.2165621191766385,-14.4,-0.6592752629274244,0.06403667634157392,0.0,0.0
2017-08-28,1340.0,1346.0,2740.0,2725.0,0.49394495412844036,0.5730364912045616,0.05860537217063727,-1.3495612116554054,-16.01,-0.6500332016024245,0.0499461014733907,0.0,0.0
2017-08-25,1340.0,1338.0,2701.0,2712.0,0.49336283185840707,0.5738947272173405,0.05790800761879178,-1.3906866886022846,-16.32,-0.6391993488877442,0.3887966519708329,0.0,0.0
2017-08-24,1349.0,1343.0,2670.0,2689.0,0.4994421718110822,0.5747251939996492,0.05718929247697057,-1.3163831711833562,-15.07,-0.6396524224843757,0.3370430799556673,0.0,0.0
2017-08-23,1350.0,1347.0,2636.0,2679.0,0.5027995520716685,0.5752646621105719,0.05666502895831983,-1.2788330187249248,-14.41,-0.6397895103212685,0.3201128092142751,0.0,0.0
2017-08-22,1341.0,1344.0,2624.0,2641.0,0.508898144642181,0.5755902917819088,0.056316769202856186,-1.1842324778876951,-13.11,-0.6403077668187575,0.3062268847536049,0.0,0.0
2017-08-21,1318.0,1340.0,2670.0,2653.0,0.5050885789672069,0.5757678857549635,0.05612685790697022,-1.2592778114340004,-13.99,-0.6341363318354781,0.2430584672546193,0.0,0.0
2017-08-18,1313.0,1323.0,2669.0,2656.0,0.49811746987951805,0.5760422013908092,0.055830240296645135,-1.3957441540149287,-15.64,-0.6236371716952963,0.2651199748232721,0.0,0.0
2017-08-17,1309.0,1322.0,2726.0,2718.0,0.4863870493009566,0.576520702296194,0.055311706654547405,-1.629558342109611,-18.53,-0.6016835991468109,0.2096464872419862,0.0,0.0
2017-08-16,1286.0,1305.0,2721.0,2727.0,0.47854785478547857,0.5769882369083749,0.05469258857879196,-1.7998852254191593,-20.57,-0.5798207669727399,0.09152085493244032,0.0,0.0
2017-08-15,1302.0,1292.0,2758.0,2706.0,0.47745750184774577,0.5777116523339125,0.05373619892183479,-1.8656725354169068,-21.0,-0.5574370239106355,0.06115847936402277,0.0,0.0
2017-08-14,1308.0,1293.0,2706.0,2723.0,0.47484392214469334,0.5784994646050626,0.0526834332547914,-1.9675168465020667,-21.83,-0.5229831183889723,0.18021690681772048,0.0,0.0
2017-08-10,1340.0,1330.0,2755.0,2732.0,0.4868228404099561,0.5793096132126688,0.05153795270901102,-1.7945371894165698,-19.0,-0.4544707438645473,0.5352464685085395,0.0,0.0
2017-08-09,1419.0,1400.0,2794.0,2760.0,0.5072463768115942,0.5798863548813672,0.050735523142639294,-1.4317380322570215,-14.32,-0.4498962795984495,0.4950205864880632,0.0,0.0
2017-08-08,1422.0,1425.0,2838.0,2819.0,0.5054984036892515,0.5801822432143342,0.05037445143656653,-1.4825737530686072,-14.77,-0.4867337944032859,0.4643076915231493,0.0,0.0
2017-08-07,1418.0,1422.0,2824.0,2831.0,0.5022960084775697,0.5805729335599953,0.04990515133124601,-1.5685139308137066,-15.58,-0.5370315750066437,0.5123471131324624,0.0,0.0
